日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'000958,东方能源,7.92,7.96,7.76,7.8,7.93,-0.01,-0.1261,6.4668,43098037,338764302.49,8730003949.92,5278255503.84
2017-09-08,'000958,东方能源,7.93,8.27,7.55,7.6,7.52,0.41,5.4521,13.427,89484090,714980298.15,8741026682.18,5284919967.86
2017-09-07,'000958,东方能源,7.52,7.68,7.46,7.49,7.48,0.04,0.5348,3.8516,25669020,194086667.34,8289094659.52,5011676943.04
2017-09-06,'000958,东方能源,7.48,7.63,7.46,7.56,7.64,-0.16,-2.0942,3.9396,26255330,197146310.64,8245003730.48,4985019086.96
2017-09-05,'000958,东方能源,7.64,7.68,7.6,7.68,7.69,-0.05,-0.6502,3.253,21679583,165446962.94,8421367446.64,5091650511.28
2017-09-04,'000958,东方能源,7.69,7.75,7.62,7.71,7.71,-0.02,-0.2594,3.2199,21458602,164878558.02,8476481107.94,5124972831.38
2017-09-01,'000958,东方能源,7.71,7.76,7.62,7.65,7.62,0.09,1.1811,3.429,22852706,176248693.94,8498526572.46,5138301759.42
2017-08-31,'000958,东方能源,7.62,7.77,7.6,7.74,7.75,-0.13,-1.6774,3.834,25551230,195405536.77,8399321982.12,5078321583.24
2017-08-30,'000958,东方能源,7.75,7.84,7.74,7.81,7.8,-0.05,-0.641,3.3622,22407396,174428378.37,8542617501.5,5164959615.5
2017-08-29,'000958,东方能源,7.8,7.85,7.73,7.77,7.72,0.08,1.0363,4.5111,30063915,234567007.2,8597731162.8,5198281935.6
2017-08-28,'000958,东方能源,7.72,7.77,7.7,7.72,7.7,0.02,0.2597,3.5597,23723544,183408695.61,8509549304.72,5144966223.44
2017-08-25,'000958,东方能源,7.7,7.73,7.58,7.64,7.69,0.01,0.13,3.539,23585800,180630352.53,8487503840.2,5131637295.4
2017-08-24,'000958,东方能源,7.69,7.85,7.61,7.74,7.74,-0.05,-0.646,4.7155,31426393,242495112.63,8476481107.94,5124972831.38
2017-08-23,'000958,东方能源,7.74,7.85,7.68,7.77,7.77,-0.03,-0.3861,3.0074,20042754,155671859.98,8531594769.24,5158295151.48
2017-08-22,'000958,东方能源,7.77,7.95,7.69,7.93,7.92,-0.15,-1.8939,5.0098,33387582,260922203.42,8564662966.02,5178288543.54
2017-08-21,'000958,东方能源,7.92,8.05,7.86,8.01,8.01,-0.09,-1.1236,5.5832,37208865,294912046.33,8730003949.92,5278255503.84
2017-08-18,'000958,东方能源,8.01,8.18,7.96,8.0,8.07,-0.06,-0.7435,5.7103,38055853,307309034.2,8829208540.26,5338235680.02
2017-08-17,'000958,东方能源,8.07,8.12,7.92,8.02,8.09,-0.02,-0.2472,6.7619,45064705,361432731.82,8895344933.82,5378222464.14
2017-08-16,'000958,东方能源,8.09,8.29,8.07,8.17,8.09,0.0,0.0,6.9922,46599167,380363022.44,8917390398.34,5391551392.18
2017-08-15,'000958,东方能源,8.09,8.28,8.01,8.25,8.23,-0.14,-1.7011,7.7163,51425207,416775716.32,8917390398.34,5391551392.18
2017-08-14,'000958,东方能源,8.23,8.25,8.03,8.17,8.15,0.08,0.9816,10.3024,68660083,559528335.52,9071708649.98,5484853888.46
2017-08-11,'000958,东方能源,8.15,8.39,7.91,8.03,8.11,0.04,0.4932,15.5638,103724499,842199953.19,8983526791.9,5431538176.3
2017-08-10,'000958,东方能源,8.11,8.28,7.65,7.68,7.73,0.38,4.9159,16.4212,109438475,881082566.19,8939435862.86,5404880320.22
2017-08-09,'000958,东方能源,7.73,7.97,7.59,7.61,7.8,-0.07,-0.8974,11.0941,73935960,575157446.62,8520572036.98,5151630687.46
2017-08-08,'000958,东方能源,7.8,8.04,7.75,7.88,7.31,0.49,6.7031,15.9649,106397769,841594897.39,8597731162.8,5198281935.6
2017-08-07,'000958,东方能源,7.31,7.35,7.14,7.16,7.22,0.09,1.2465,3.077,20506700,149290615.0,8057617282.06,4871723198.62
2017-08-04,'000958,东方能源,7.22,7.44,7.22,7.41,7.36,-0.14,-1.9022,4.3441,28950810,211986694.88,7958412691.72,4811743022.44
2017-08-03,'000958,东方能源,7.36,7.58,7.28,7.3,7.35,0.01,0.1361,6.848,45638004,339213822.54,8112730943.36,4905045518.72
2017-08-02,'000958,东方能源,7.35,7.5,7.12,7.22,7.26,0.09,1.2397,8.1743,54477274,397649749.66,8101708211.1,4898381054.7
2017-08-01,'000958,东方能源,7.26,7.38,7.02,7.06,7.04,0.22,3.125,7.8758,52488194,379166161.04,8002503620.76,4838400878.52
2017-07-31,'000958,东方能源,7.04,7.11,7.02,7.05,7.08,-0.04,-0.565,2.8249,18826300,132783566.0,7760003511.04,4691782670.08
2017-07-28,'000958,东方能源,7.08,7.17,7.06,7.08,7.13,-0.05,-0.7013,2.7938,18619000,132236902.0,7804094440.08,4718440526.16
2017-07-27,'000958,东方能源,7.13,7.18,7.03,7.09,7.11,0.02,0.2813,3.8475,25641852,182439268.22,7859208101.38,4751762846.26
2017-07-26,'000958,东方能源,7.11,7.14,6.96,7.03,6.99,0.12,1.7167,3.3203,22128300,156174662.0,7837162636.86,4738433918.22
2017-07-25,'000958,东方能源,6.99,7.15,6.97,7.12,7.12,-0.13,-1.8258,3.1344,20889095,147179296.84,7704889849.74,4658460349.98
2017-07-24,'000958,东方能源,7.12,7.2,7.03,7.04,7.1,0.02,0.2817,3.4805,23195535,165675220.11,7848185369.12,4745098382.24
2017-07-21,'000958,东方能源,7.1,7.26,7.06,7.18,7.27,-0.17,-2.3384,4.8815,32532620,232732266.3,7826139904.6,4731769454.2
2017-07-20,'000958,东方能源,7.27,7.45,6.83,6.86,6.89,0.38,5.5152,8.1747,54479800,388467571.5,8013526353.02,4845065342.54
2017-07-19,'000958,东方能源,6.89,6.9,6.71,6.87,6.83,0.06,0.8785,4.3533,29012523,197880844.3,7594662527.14,4591815709.78
2017-07-18,'000958,东方能源,6.83,6.9,6.7,6.75,6.8,0.03,0.4412,3.742,24938122,169629144.74,7528526133.58,4551828925.66
2017-07-17,'000958,东方能源,6.8,7.45,6.76,7.45,7.44,-0.64,-8.6022,6.8865,45894671,321038484.21,7495457936.8,4531835533.6
2017-07-14,'000958,东方能源,7.44,7.57,7.43,7.43,7.47,-0.03,-0.4016,3.5271,23506478,176001533.18,8200912801.44,4958361230.88
2017-07-13,'000958,东方能源,7.47,7.62,7.4,7.61,7.72,-0.25,-3.2383,5.5799,37186988,279224702.3,8233980998.22,4978354622.94
2017-07-12,'000958,东方能源,7.72,7.77,7.3,7.7,8.02,-0.3,-3.7406,11.3159,75414464,570318221.56,8509549304.72,5144966223.44
2017-07-11,'000958,东方能源,8.02,8.26,8.0,8.22,8.27,-0.25,-3.023,5.4928,36606422,297470934.5,8840231272.52,5344900144.04
2017-07-10,'000958,东方能源,8.27,8.35,8.14,8.2,8.2,0.07,0.8537,5.2164,34764770,287322778.7,9115799579.02,5511511744.54
2017-07-07,'000958,东方能源,8.2,8.31,8.13,8.2,8.31,-0.11,-1.3237,5.4186,36112298,296361309.86,9038640453.2,5464860496.4
2017-07-06,'000958,东方能源,8.31,8.5,8.24,8.29,8.18,0.13,1.5892,8.7745,58477401,488872083.39,9159890508.06,5538169600.62
2017-07-05,'000958,东方能源,8.18,8.19,8.06,8.19,8.18,0.0,0.0,4.7481,31643799,256852432.5,9016594988.68,5451531568.36
2017-07-04,'000958,东方能源,8.18,8.26,8.14,8.16,8.17,0.01,0.1224,3.95,26324758,215856200.28,9016594988.68,5451531568.36
2017-07-03,'000958,东方能源,8.17,8.22,8.09,8.09,8.08,0.09,1.1139,3.7931,25278904,206346863.86,9005572256.42,5444867104.34
2017-06-30,'000958,东方能源,8.08,8.26,8.06,8.22,8.26,-0.18,-2.1792,6.2386,41577152,337907488.72,8906367666.08,5384886928.16
2017-06-29,'000958,东方能源,8.26,8.41,8.26,8.26,8.28,-0.02,-0.2415,5.0119,33401441,277907981.06,9104776846.76,5504847280.52
2017-06-28,'000958,东方能源,8.28,8.54,8.2,8.51,8.59,-0.31,-3.6088,7.9551,53016608,442085932.1,9126822311.28,5518176208.56
2017-06-27,'000958,东方能源,8.59,8.73,8.58,8.65,8.66,-0.07,-0.8083,4.7936,31946536,275876918.6,9468527011.34,5724774593.18
2017-06-26,'000958,东方能源,8.66,8.73,8.53,8.63,8.73,-0.07,-0.8018,6.3299,42185515,364088912.11,9545686137.16,5771425841.32
2017-06-23,'000958,东方能源,8.73,8.88,8.5,8.78,8.96,-0.23,-2.567,11.6052,77342209,671492130.65,9622845262.98,5818077089.46
2017-06-22,'000958,东方能源,8.96,9.39,8.95,9.2,9.18,-0.22,-2.3965,15.1044,100662984,929829782.1,9876368104.96,5971359761.92
2017-06-21,'000958,东方能源,9.18,9.18,8.98,9.0,9.06,0.12,1.3245,9.3036,62003473,564191609.99,10118868214.7,6117977970.36
2017-06-20,'000958,东方能源,9.06,9.14,8.92,8.97,8.98,0.08,0.8909,8.2166,54759480,494876978.19,9986595427.56,6038004402.12
2017-06-19,'000958,东方能源,8.98,9.08,8.9,9.03,9.1,-0.12,-1.3187,7.6568,51028246,457260617.25,9898413569.48,5984688689.96
2017-06-16,'000958,东方能源,9.1,9.3,8.96,9.06,9.03,0.07,0.7752,9.6375,64228601,587999022.79,10030686356.6,6064662258.2
2017-06-15,'000958,东方能源,9.03,9.19,8.91,8.96,9.01,0.02,0.222,7.7413,51591734,467423441.45,9953527230.78,6018011010.06
2017-06-14,'000958,东方能源,9.01,9.26,9.0,9.21,9.29,-0.28,-3.014,10.5468,70288659,640167326.82,9931481766.26,6004682082.02
2017-06-13,'000958,东方能源,9.29,9.39,9.1,9.13,9.2,0.09,0.9783,10.4028,69329137,642334873.0,10240118269.5,6191287074.58
2017-06-12,'000958,东方能源,9.2,9.44,9.02,9.08,9.26,-0.06,-0.6479,12.4484,82961784,765020657.36,10140913679.2,6131306898.4
2017-06-09,'000958,东方能源,9.26,9.38,8.9,9.1,9.29,-0.03,-0.3229,15.4905,103236070,943132948.56,10207050072.8,6171293682.52
2017-06-08,'000958,东方能源,9.29,9.76,9.14,9.31,9.31,-0.02,-0.2148,23.3301,155482765,1462186286.21,10240118269.5,6191287074.58
2017-06-07,'000958,东方能源,9.31,9.47,8.7,8.74,8.73,0.58,6.6438,20.7668,138399262,1267380143.29,10262163734.1,6204616002.62
2017-06-06,'000958,东方能源,8.73,8.9,8.54,8.9,8.9,-0.17,-1.9101,11.3221,75455701,655016649.93,9622845262.98,5818077089.46
2017-06-05,'000958,东方能源,8.9,9.14,8.89,9.0,9.0,-0.1,-1.1111,11.1293,74170890,668304378.35,9810231711.4,5931372977.8
2017-06-02,'000958,东方能源,9.0,9.1,8.47,8.7,8.72,0.28,3.211,13.8447,92267299,815794808.95,9920459034.0,5998017618.0
2017-06-01,'000958,东方能源,8.72,9.48,8.71,9.26,9.38,-0.66,-7.0362,16.8187,112087414,1018833936.69,9611822530.72,5811412625.44
2017-05-31,'000958,东方能源,9.38,9.88,9.37,9.6,9.79,-0.41,-4.1879,19.8093,132018591,1264481483.78,10339322859.9,6251267250.76
2017-05-26,'000958,东方能源,9.79,10.65,9.75,10.2,10.03,-0.24,-2.3928,35.6338,237480170,2428522481.73,10791254882.5,6524510275.58
2017-05-25,'000958,东方能源,10.03,10.28,9.01,9.5,9.65,0.38,3.9378,31.803,211949799,2033432072.01,11055800456.8,6684457412.06
2017-05-24,'000958,东方能源,9.65,9.84,8.87,9.3,9.31,0.34,3.652,25.3366,168854669,1591612133.85,10636936630.9,6431207779.3
2017-05-23,'000958,东方能源,9.31,10.15,9.3,10.0,10.33,-1.02,-9.8742,32.0574,213645234,2043485959.36,10262163734.1,6204616002.62
2017-05-22,'000958,东方能源,10.33,11.44,10.14,10.95,11.0,-0.67,-6.0909,43.0409,286844332,3093168445.78,11386482424.6,6884391332.66
2017-05-19,'000958,东方能源,11.0,11.0,9.78,9.79,10.0,1.0,10.0,42.3427,282191149,2949536909.7,12125005486.0,7330910422.0
2017-05-18,'000958,东方能源,10.0,11.49,9.9,11.21,10.81,-0.81,-7.4931,46.8287,312088238,3339949256.14,11022732260.0,6664464020.0
2017-05-17,'000958,东方能源,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,2.0229,13481264,145732463.84,11915573573.1,7204285605.62
2017-05-16,'000958,东方能源,19.75,19.75,18.68,18.8,17.95,1.8,10.0279,19.4224,64719887,1259492658.52,10884948106.8,6581158219.75
2017-05-15,'000958,东方能源,17.95,17.95,16.19,16.31,16.32,1.63,9.9877,14.99,49950045,869087730.74,9892902203.35,5981356457.95
2017-05-12,'000958,东方能源,16.32,16.59,15.55,15.63,15.76,0.56,3.5533,12.37,41219684,665255746.13,8994549524.16,5438202640.32
2017-05-11,'000958,东方能源,15.76,15.9,14.91,15.7,15.67,0.09,0.5743,10.7369,35777991,554137244.68,8685913020.88,5251597647.76
2017-05-10,'000958,东方能源,15.67,16.25,15.4,16.01,16.11,-0.44,-2.7312,8.4087,28019724,442964867.97,8636310725.71,5221607559.67
2017-05-09,'000958,东方能源,16.11,16.16,15.56,15.66,15.75,0.36,2.2857,6.354,21173162,337326542.01,8878810835.43,5368225768.11
2017-05-08,'000958,东方能源,15.75,17.12,15.6,17.0,17.1,-1.35,-7.8947,11.8276,39412351,644934553.29,8680401654.75,5248265415.75
2017-05-05,'000958,东方能源,17.1,17.64,16.78,16.98,17.0,0.1,0.5882,13.2567,44174295,761655853.35,9424436082.3,5698116737.1
2017-05-04,'000958,东方能源,17.0,18.07,16.29,16.3,16.52,0.48,2.9056,15.468,51542974,885739085.58,9369322421.0,5664794417.0
2017-05-03,'000958,东方能源,16.52,17.3,16.31,17.23,17.54,-1.02,-5.8153,12.1162,40373823,680456746.65,9104776846.76,5504847280.52
2017-05-02,'000958,东方能源,17.54,17.79,16.93,17.4,16.95,0.59,3.4808,13.6302,45419133,788236734.23,9666936192.02,5844734945.54
2017-04-28,'000958,东方能源,16.95,17.2,16.03,16.03,16.23,0.72,4.4362,12.7987,42648317,713880133.17,9341765590.35,5648133256.95
2017-04-27,'000958,东方能源,16.23,16.85,16.12,16.48,16.57,-0.34,-2.0519,13.3016,44324021,729757148.18,8944947228.99,5408212552.23
2017-04-26,'000958,东方能源,16.57,16.81,15.7,15.86,16.01,0.56,3.4978,12.8605,42854132,699266778.34,9132333677.41,5521508440.57
2017-04-25,'000958,东方能源,16.01,16.64,15.51,15.72,15.57,0.44,2.8259,11.1611,37191434,601234857.84,8823697174.13,5334903448.01
2017-04-24,'000958,东方能源,15.57,16.35,15.57,15.84,16.01,-0.44,-2.7483,7.8348,26107439,415778758.06,8581197064.41,5188285239.57
2017-04-21,'000958,东方能源,16.01,17.07,16.01,16.77,16.96,-0.95,-5.6014,8.5076,28349296,469730022.21,8823697174.13,5334903448.01
2017-04-20,'000958,东方能源,16.96,17.82,16.23,17.6,17.79,-0.83,-4.6655,12.7427,42461678,725780628.87,9347276956.48,5651465488.96
2017-04-19,'000958,东方能源,17.79,17.96,17.2,17.65,17.96,-0.17,-0.9465,10.4336,34767260,611654788.67,9804720345.27,5928040745.79
2017-04-18,'000958,东方能源,17.96,18.37,17.44,17.63,17.44,0.52,2.9817,14.1215,47056241,844988508.3,9898413569.48,5984688689.96
2017-04-17,'000958,东方能源,17.44,18.29,17.02,17.59,17.7,-0.26,-1.4689,12.9306,43087610,757773244.45,9611822530.72,5811412625.44
2017-04-14,'000958,东方能源,17.7,18.65,17.58,18.29,18.01,-0.31,-1.7213,13.6662,45538899,823021069.94,9755118050.1,5898050657.7
2017-04-13,'000958,东方能源,18.01,18.54,17.2,17.2,17.87,0.14,0.7834,17.3745,57895721,1039180183.57,9925970400.13,6001349850.01
2017-04-12,'000958,东方能源,17.87,19.18,17.87,19.18,19.85,-1.98,-9.9748,19.7747,65893793,1213301136.07,9848811274.31,5954698601.87
2017-04-11,'000958,东方能源,19.85,20.59,18.32,18.41,18.72,1.13,6.0363,34.2511,114132497,2227018973.42,10940061768.0,6614480539.85
2017-04-10,'000958,东方能源,18.72,18.72,17.03,17.03,17.02,1.7,9.9882,31.9646,106513382,1944437308.69,10317277395.4,6237938322.72
2017-04-07,'000958,东方能源,17.02,17.69,16.01,16.1,16.45,0.57,3.465,24.9162,83026481,1397956776.31,9380345153.26,5671458881.02
2017-04-06,'000958,东方能源,16.45,16.99,15.78,16.6,15.53,0.92,5.924,33.9043,112976839,1852370818.77,9066197283.85,5481521656.45
2017-04-05,'000958,东方能源,15.53,15.53,15.53,15.53,14.12,1.41,9.9858,3.9422,13136296,204006676.88,8559151599.89,5174956311.53
2017-03-31,'000958,东方能源,14.12,14.45,14.11,14.45,14.15,-0.03,-0.212,3.7454,12480652,177735994.72,7782048975.56,4705111598.12
2017-03-30,'000958,东方能源,14.15,14.25,13.86,14.0,14.0,0.15,1.0714,2.9514,9834865,138296300.55,7798583073.95,4715108294.15
2017-03-29,'000958,东方能源,14.0,14.32,14.0,14.23,14.27,-0.27,-1.8921,2.5311,8434344,118849385.92,7715912582.0,4665124814.0
2017-03-28,'000958,东方能源,14.27,14.39,14.25,14.35,14.35,-0.08,-0.5575,1.6678,5557402,79525804.62,7864719467.51,4755095078.27
2017-03-27,'000958,东方能源,14.35,14.47,14.3,14.4,14.39,-0.04,-0.278,1.9753,6582203,94745381.47,7908810396.55,4781752934.35
2017-03-24,'000958,东方能源,14.39,14.41,14.2,14.28,14.27,0.12,0.8409,1.9958,6650478,95194626.98,7930855861.07,4795081862.39
2017-03-23,'000958,东方能源,14.27,14.31,14.02,14.09,14.1,0.17,1.2057,2.3689,7893730,112168275.13,7864719467.51,4755095078.27
2017-03-22,'000958,东方能源,14.1,14.13,13.99,14.12,14.15,-0.05,-0.3534,1.7112,5702073,80100380.26,7771026243.3,4698447134.1
2017-03-21,'000958,东方能源,14.15,14.16,13.96,14.02,14.02,0.13,0.9272,1.7655,5883202,82827120.66,7798583073.95,4715108294.15
2017-03-20,'000958,东方能源,14.02,14.11,13.91,13.93,13.89,0.13,0.9359,1.7578,5857522,82091668.05,7726935314.26,4671789278.02
2017-03-17,'000958,东方能源,13.89,14.17,13.88,14.11,14.11,-0.22,-1.5592,2.4514,8168540,114696003.18,7655287554.57,4628470261.89
2017-03-16,'000958,东方能源,14.11,14.15,13.95,13.95,13.93,0.18,1.2922,2.1308,7100415,99961016.49,7776537609.43,4701779366.11
2017-03-15,'000958,东方能源,13.93,14.05,13.9,14.0,14.0,-0.07,-0.5,1.9186,6393186,89171014.12,7677333019.09,4641799189.93
2017-03-14,'000958,东方能源,14.0,14.12,13.93,14.08,14.07,-0.07,-0.4975,1.273,4241986,59535258.26,7715912582.0,4665124814.0
2017-03-13,'000958,东方能源,14.07,14.12,13.83,13.99,14.04,0.03,0.2137,1.3401,4465603,62543203.58,7754492144.91,4688450438.07
2017-03-10,'000958,东方能源,14.04,14.09,13.92,14.04,14.04,0.0,0.0,1.5036,5010444,70199577.66,7737958046.52,4678453742.04
2017-03-09,'000958,东方能源,14.04,14.36,13.98,14.36,14.36,-0.32,-2.2284,2.9664,9884767,139519714.13,7737958046.52,4678453742.04
2017-03-08,'000958,东方能源,14.36,14.48,14.33,14.48,14.46,-0.1,-0.6916,1.2597,4197553,60435906.64,7914321762.68,4785085166.36
2017-03-07,'000958,东方能源,14.46,14.48,14.33,14.39,14.39,0.07,0.4864,1.9398,6463812,93163536.65,7969435423.98,4818407486.46
2017-03-06,'000958,东方能源,14.39,14.55,14.33,14.34,14.3,0.09,0.6294,1.5787,5260616,75670708.64,7930855861.07,4795081862.39
2017-03-03,'000958,东方能源,14.3,14.3,14.12,14.24,14.29,0.01,0.07,1.5127,5040756,71610966.35,7881253565.9,4765091774.3
2017-03-02,'000958,东方能源,14.29,14.41,14.28,14.36,14.34,-0.05,-0.3487,1.2959,4318307,61881616.23,7875742199.77,4761759542.29
2017-03-01,'000958,东方能源,14.34,14.46,14.21,14.28,14.29,0.05,0.3499,1.9514,6502429,93425797.42,7903299030.42,4778420702.34
2017-02-28,'000958,东方能源,14.29,14.34,14.14,14.17,14.21,0.08,0.563,1.0808,3601631,51364545.76,7875742199.77,4761759542.29
2017-02-27,'000958,东方能源,14.21,14.58,14.14,14.58,14.53,-0.32,-2.2023,3.2035,10674779,152544342.66,7831651270.73,4735101686.21
2017-02-24,'000958,东方能源,14.53,14.84,14.44,14.64,14.57,-0.04,-0.2745,2.8112,9367569,137068474.93,8008014986.89,4841733110.53
2017-02-23,'000958,东方能源,14.57,14.57,14.35,14.45,14.43,0.14,0.9702,1.7807,5933550,85874623.78,8030060451.41,4855062038.57
2017-02-22,'000958,东方能源,14.43,14.57,14.33,14.53,14.53,-0.1,-0.6882,1.8792,6261841,90254284.2,7952901325.59,4808410790.43
2017-02-21,'000958,东方能源,14.53,14.65,14.48,14.5,14.56,-0.03,-0.206,2.0101,6698185,97398085.49,8008014986.89,4841733110.53
2017-02-20,'000958,东方能源,14.56,14.57,14.29,14.4,14.4,0.16,1.1111,2.2922,7638010,110154184.77,8024549085.28,4851729806.56
2017-02-17,'000958,东方能源,14.4,14.56,14.32,14.55,14.53,-0.13,-0.8947,2.4258,8083337,116426132.71,7936367227.2,4798414094.4
2017-02-16,'000958,东方能源,14.53,14.57,14.22,14.35,14.39,0.14,0.9729,3.7352,12446662,180154985.18,8008014986.89,4841733110.53
2017-02-15,'000958,东方能源,14.39,14.75,14.15,14.15,13.95,0.44,3.1541,7.4909,24961392,361713707.34,7930855861.07,4795081862.39
2017-02-14,'000958,东方能源,13.95,14.11,13.87,14.09,14.06,-0.11,-0.7824,1.9735,6576316,91676943.32,7688355751.35,4648463653.95
2017-02-13,'000958,东方能源,14.06,14.13,13.69,13.7,13.69,0.37,2.7027,3.5247,11744976,164180752.74,7748980778.78,4685118206.06
2017-02-10,'000958,东方能源,13.69,13.85,13.66,13.8,13.76,-0.07,-0.5087,2.2046,7346184,100890340.88,7545060231.97,4561825621.69
2017-02-09,'000958,东方能源,13.76,13.81,13.58,13.59,13.58,0.18,1.3255,2.2576,7522915,103198587.45,7583639794.88,4585151245.76
2017-02-08,'000958,东方能源,13.58,13.6,13.41,13.54,13.55,0.03,0.2214,2.4735,8242388,111215147.55,7484435204.54,4525171069.58
2017-02-07,'000958,东方能源,13.55,13.64,13.44,13.59,13.61,-0.06,-0.4409,2.017,6721145,91018004.4,7467901106.15,4515174373.55
2017-02-06,'000958,东方能源,13.61,13.66,13.54,13.61,13.57,0.04,0.2948,1.9612,6535130,88896120.9,7500969302.93,4535167765.61
2017-02-03,'000958,东方能源,13.57,13.77,13.54,13.75,13.74,-0.17,-1.2373,1.5663,5219362,71094617.9,7478923838.41,4521838837.57
2017-01-26,'000958,东方能源,13.74,13.86,13.68,13.82,13.8,-0.06,-0.4348,2.0244,6745910,92628186.85,7572617062.62,4578486781.74
2017-01-25,'000958,东方能源,13.8,13.86,13.68,13.78,13.79,0.01,0.0725,0.8119,2155378,29763491.58,7605685259.4,3663618314.4
2017-01-24,'000958,东方能源,13.79,13.79,13.68,13.75,13.75,0.04,0.2909,0.8358,2218814,30461784.9,7600173893.27,3660963518.52
2017-01-23,'000958,东方能源,13.75,13.86,13.61,13.65,13.59,0.16,1.1773,1.322,3509717,48244869.58,7578128428.75,3650344335.0
2017-01-20,'000958,东方能源,13.59,13.66,13.45,13.49,13.49,0.1,0.7413,1.7877,4746033,64480748.04,7489946570.67,3607867600.92
2017-01-19,'000958,东方能源,13.49,13.67,13.41,13.56,13.69,-0.2,-1.4609,1.5039,3992661,53923461.22,7434832909.37,3581319642.12
2017-01-18,'000958,东方能源,13.69,13.9,13.68,13.9,13.9,-0.21,-1.5108,1.3731,3645186,50212284.0,7545060231.97,3634415559.72
2017-01-17,'000958,东方能源,13.9,13.92,13.64,13.72,13.69,0.21,1.534,1.1035,2929674,40376765.04,7660798920.7,3690166273.2
2017-01-16,'000958,东方能源,13.69,14.36,13.4,14.35,14.35,-0.66,-4.5993,2.2599,5999679,83797099.55,7545060231.97,3634415559.72
2017-01-13,'000958,东方能源,14.35,14.53,14.27,14.42,14.38,-0.03,-0.2086,2.1839,5797698,83538470.08,7908810396.55,3809632087.8
2017-01-12,'000958,东方能源,14.38,14.88,14.38,14.88,14.88,-0.5,-3.3602,3.0919,8208358,119517816.2,7925344494.94,3817596475.44
2017-01-11,'000958,东方能源,14.88,15.05,14.73,14.85,14.91,-0.03,-0.2012,3.2715,8685047,129343601.66,8200912801.44,3950336269.44
2017-01-10,'000958,东方能源,14.91,15.05,14.83,14.85,14.91,0.0,0.0,2.8805,7647208,114165789.29,8217446899.83,3958300657.08
2017-01-09,'000958,东方能源,14.91,15.07,14.61,14.8,14.77,0.14,0.9479,3.1379,8330478,123463831.99,8217446899.83,3958300657.08
2017-01-06,'000958,东方能源,14.77,14.82,14.3,14.3,14.35,0.42,2.9268,4.5821,12164605,178241826.7,8140287774.01,3921133514.76
2017-01-05,'000958,东方能源,14.35,14.52,14.33,14.5,14.5,-0.15,-1.0345,2.3203,5811814,83653304.55,7908810396.55,3594382087.8
2017-01-04,'000958,东方能源,14.5,14.61,14.3,14.58,14.62,-0.12,-0.8208,2.8843,7224666,104222156.64,7991480888.5,3631954026.0
2017-01-03,'000958,东方能源,14.62,14.66,14.55,14.58,14.53,0.09,0.6194,1.1239,2815046,41108199.35,8057617282.06,3662011576.56
