日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-17,'603288,海天味业,51.94,54.3,51.85,54.0,53.35,-1.41,-2.6429,0.1313,3540259,187027840.0,1.40300675998e+11,1.40076295198e+11
2017-11-16,'603288,海天味业,53.35,54.0,52.0,52.88,52.07,1.28,2.4582,0.1152,3106715,164228106.0,1.44109377445e+11,1.43878905445e+11
2017-11-15,'603288,海天味业,52.07,53.5,51.26,52.36,52.36,-0.29,-0.5539,0.1045,2819187,147276369.0,1.40651832869e+11,1.40426890469e+11
2017-11-14,'603288,海天味业,52.36,53.98,52.12,53.62,53.55,-1.19,-2.2222,0.1197,3228715,171900257.0,1.41435182812e+11,1.41208987612e+11
2017-11-13,'603288,海天味业,53.55,55.12,52.96,54.6,54.55,-1.0,-1.8332,0.1691,4559693,244182064.0,1.44649618785e+11,1.44418282785e+11
2017-11-10,'603288,海天味业,54.55,55.88,53.8,54.28,54.38,0.17,0.3126,0.1498,4039707,220908509.0,1.47350825485e+11,1.47115169485e+11
2017-11-09,'603288,海天味业,54.38,54.61,52.68,53.7,53.54,0.84,1.5689,0.0799,2154668,116462707.0,1.46891620346e+11,1.46656698746e+11
2017-11-08,'603288,海天味业,53.54,55.05,52.61,54.01,54.25,-0.71,-1.3088,0.1049,2829786,153056364.0,1.44622606718e+11,1.44391313918e+11
2017-11-07,'603288,海天味业,54.25,54.5,53.33,53.63,53.64,0.61,1.1372,0.113,3047017,164089458.0,1.46540463475e+11,1.46306103475e+11
2017-11-06,'603288,海天味业,53.64,54.79,50.31,50.73,50.73,2.91,5.7363,0.2302,6207804,330605478.0,1.44892727388e+11,1.44661002588e+11
2017-11-03,'603288,海天味业,50.73,51.45,50.32,50.75,50.51,0.22,0.4356,0.0767,2067947,105060996.0,1.37032215891e+11,1.36813062291e+11
2017-11-02,'603288,海天味业,50.51,50.52,49.52,49.52,49.91,0.6,1.2022,0.0744,2005850,100515645.0,1.36437950417e+11,1.36219747217e+11
2017-11-01,'603288,海天味业,49.91,52.0,49.88,52.0,51.27,-1.36,-2.6526,0.107,2885993,145966252.0,1.34817226397e+11,1.34601615197e+11
2017-10-31,'603288,海天味业,51.27,51.4,50.5,51.4,50.7,0.57,1.1243,0.0667,1800079,91770813.0,1.38490867509e+11,1.38269381109e+11
2017-10-30,'603288,海天味业,50.7,51.77,49.91,50.79,50.79,-0.09,-0.1772,0.1107,2985851,151974736.0,1.3714100049e+11,1.3673215569e+11
2017-10-27,'603288,海天味业,50.79,50.8,49.55,50.7,51.28,-0.49,-0.9555,0.18,4855106,243227351.0,1.37384446053e+11,1.36974875493e+11
2017-10-26,'603288,海天味业,51.28,51.98,49.38,49.4,49.06,2.22,4.5251,0.2116,5706724,291689257.0,1.38709871896e+11,1.38296349976e+11
2017-10-25,'603288,海天味业,49.06,49.99,48.58,49.65,49.97,-0.91,-1.8211,0.1733,4673351,229045643.0,1.32704881342e+11,1.32309261502e+11
2017-10-24,'603288,海天味业,49.97,50.3,49.33,49.71,49.83,0.14,0.281,0.0596,1606845,80114485.0,1.35166386479e+11,1.34763428399e+11
2017-10-23,'603288,海天味业,49.83,50.59,49.12,49.73,49.55,0.28,0.5651,0.0795,2143400,106756412.0,1.34787693381e+11,1.34385864261e+11
2017-10-20,'603288,海天味业,49.55,50.88,49.32,50.4,50.9,-1.35,-2.6523,0.0969,2612513,129805251.0,1.34030307185e+11,1.33630735985e+11
2017-10-19,'603288,海天味业,50.9,51.41,50.32,50.9,50.89,0.01,0.0197,0.0602,1623086,82719001.0,1.3768199063e+11,1.3727153303e+11
2017-10-18,'603288,海天味业,50.89,51.23,49.22,50.5,49.8,1.09,2.1888,0.0925,2494488,126069766.0,1.37654941123e+11,1.37244564163e+11
2017-10-17,'603288,海天味业,49.8,50.0,48.06,48.08,48.57,1.23,2.5324,0.0534,1441262,71249297.0,1.3470654486e+11,1.3430495766e+11
2017-10-16,'603288,海天味业,48.57,50.5,48.48,49.8,49.05,-0.48,-0.9786,0.1065,2870973,142053588.0,1.31379455499e+11,1.30987787019e+11
2017-10-13,'603288,海天味业,49.05,49.96,48.65,48.94,48.85,0.2,0.4094,0.0479,1291522,63398463.0,1.32677831835e+11,1.32282292635e+11
2017-10-12,'603288,海天味业,48.85,49.39,47.91,48.98,48.73,0.12,0.2463,0.0555,1496409,72988872.0,1.32136841695e+11,1.31742915295e+11
2017-10-11,'603288,海天味业,48.73,50.0,47.16,47.45,47.37,1.36,2.871,0.1111,2995892,146427878.0,1.31812247611e+11,1.31419288891e+11
2017-10-10,'603288,海天味业,47.37,47.65,45.71,46.14,46.15,1.22,2.6436,0.1301,3509289,163848487.0,1.28133514659e+11,1.27751522979e+11
2017-10-09,'603288,海天味业,46.15,48.0,45.94,48.0,47.39,-1.24,-2.6166,0.1475,3978874,186116535.0,1.24833474805e+11,1.24461321205e+11
2017-09-29,'603288,海天味业,47.39,47.53,46.08,46.56,46.16,1.23,2.6646,0.1147,3094312,145398736.0,1.28187613673e+11,1.27805460713e+11
2017-09-28,'603288,海天味业,46.16,46.37,45.56,46.28,45.98,0.18,0.3915,0.0608,1639890,75625721.0,1.24860524312e+11,1.24488290072e+11
2017-09-27,'603288,海天味业,45.98,45.99,45.25,45.44,45.35,0.63,1.3892,0.0758,2044093,93312202.0,1.24373633186e+11,1.24002850466e+11
2017-09-26,'603288,海天味业,45.35,45.98,45.21,45.46,45.43,-0.08,-0.1761,0.0771,2078682,94557889.0,1.22669514245e+11,1.22303811845e+11
2017-09-25,'603288,海天味业,45.43,45.86,44.56,45.22,45.21,0.22,0.4866,0.0795,2144807,97778744.0,1.22885910301e+11,1.22519562781e+11
2017-09-22,'603288,海天味业,45.21,45.27,44.3,44.57,45.01,0.2,0.4443,0.054,1455675,65388369.0,1.22290821147e+11,1.21926247707e+11
2017-09-21,'603288,海天味业,45.01,45.8,44.39,44.72,44.74,0.27,0.6035,0.0646,1741624,78430037.0,1.21749831007e+11,1.21386870367e+11
2017-09-20,'603288,海天味业,44.74,45.04,44.33,44.54,44.69,0.05,0.1119,0.0642,1732002,77661679.0,1.21019494318e+11,1.20658710958e+11
2017-09-19,'603288,海天味业,44.69,45.46,43.86,45.18,44.9,-0.21,-0.4677,0.1109,2991101,133538984.0,1.20884246783e+11,1.20523866623e+11
2017-09-18,'603288,海天味业,44.9,45.15,42.8,43.14,43.15,1.75,4.0556,0.2008,5414752,241631446.0,1.2145228643e+11,1.2109021283e+11
2017-09-15,'603288,海天味业,43.15,43.17,41.16,41.4,41.17,1.98,4.8093,0.2315,6242410,265660496.0,1.16718622705e+11,1.16370661105e+11
2017-09-14,'603288,海天味业,41.17,41.65,40.88,41.65,41.32,-0.15,-0.363,0.0559,1507687,62079027.0,1.11362820319e+11,1.11030825439e+11
2017-09-13,'603288,海天味业,41.32,41.6,40.4,40.6,40.62,0.7,1.7233,0.0816,2200281,90824013.0,1.11768562924e+11,1.11435358444e+11
2017-09-12,'603288,海天味业,40.62,40.96,40.32,40.51,40.5,0.12,0.2963,0.0676,1823520,74048127.0,1.09875097434e+11,1.09547537754e+11
2017-09-11,'603288,海天味业,40.5,41.43,40.32,41.43,41.49,-0.99,-2.3861,0.1196,3225821,131693409.0,1.0955050335e+11,1.0922391135e+11
2017-09-08,'603288,海天味业,41.49,41.99,41.2,41.69,41.61,-0.12,-0.2884,0.056,1509709,62760634.0,1.12228404543e+11,1.11893829183e+11
2017-09-07,'603288,海天味业,41.61,42.5,41.48,42.28,42.3,-0.69,-1.6312,0.08,2156168,90338836.0,1.12552998627e+11,1.12217455587e+11
2017-09-06,'603288,海天味业,42.3,42.36,41.0,41.18,41.22,1.08,2.6201,0.0987,2661032,110622082.0,1.1441941461e+11,1.1407830741e+11
2017-09-05,'603288,海天味业,41.22,41.23,40.67,40.8,40.95,0.27,0.6593,0.0493,1330664,54593954.0,1.11498067854e+11,1.11165669774e+11
2017-09-04,'603288,海天味业,40.95,41.38,40.28,40.9,40.79,0.16,0.3923,0.0799,2155125,87863148.0,1.10767731165e+11,1.10437510365e+11
2017-09-01,'603288,海天味业,40.79,40.82,40.2,40.58,40.58,0.21,0.5175,0.0858,2314957,93959276.0,1.10334939053e+11,1.10006008493e+11
2017-08-31,'603288,海天味业,40.58,41.58,40.1,41.45,41.39,-0.81,-1.957,0.1043,2812253,114478991.0,1.09766899406e+11,1.09439662286e+11
2017-08-30,'603288,海天味业,41.39,41.59,40.63,40.81,40.8,0.59,1.4461,0.1159,3125638,129441562.0,1.11957909473e+11,1.11624140513e+11
2017-08-29,'603288,海天味业,40.8,41.88,40.28,40.94,40.79,0.01,0.0245,0.1162,3132504,128756220.0,1.1036198856e+11,1.1003297736e+11
2017-08-28,'603288,海天味业,40.79,41.41,40.54,41.14,40.98,-0.19,-0.4636,0.0876,2362916,96664489.0,1.10334939053e+11,1.10006008493e+11
2017-08-25,'603288,海天味业,40.98,41.28,40.87,41.05,40.87,0.11,0.2691,0.0395,1065166,43785591.0,1.10848879686e+11,1.10518416966e+11
2017-08-24,'603288,海天味业,40.87,41.98,40.68,41.98,41.82,-0.95,-2.2716,0.0657,1771412,72759960.0,1.10551335109e+11,1.10221759429e+11
2017-08-23,'603288,海天味业,41.82,42.0,41.2,42.0,42.15,-0.33,-0.7829,0.0571,1539991,64177683.0,1.13121038274e+11,1.12783801794e+11
2017-08-22,'603288,海天味业,42.15,42.5,41.62,41.95,41.64,0.51,1.2248,0.0928,2502284,105292190.0,1.14013672005e+11,1.13673774405e+11
2017-08-21,'603288,海天味业,41.64,42.02,41.51,41.78,41.8,-0.16,-0.3828,0.0726,1957018,81842525.0,1.12634147148e+11,1.12298362188e+11
2017-08-18,'603288,海天味业,41.8,41.99,40.6,40.96,40.67,1.13,2.7785,0.1221,3293690,136891670.0,1.1306693926e+11,1.1272986406e+11
2017-08-17,'603288,海天味业,40.67,41.83,40.61,41.24,41.31,-0.64,-1.5493,0.104,2805074,115484051.0,1.10010344969e+11,1.09682382089e+11
2017-08-16,'603288,海天味业,41.31,41.8,40.63,41.8,41.56,-0.25,-0.6015,0.1031,2779989,114482290.0,1.11741513417e+11,1.11408389577e+11
2017-08-15,'603288,海天味业,41.56,42.6,40.61,41.21,40.96,0.6,1.4648,0.2258,6089795,254499022.0,1.12417751092e+11,1.12082611252e+11
2017-08-14,'603288,海天味业,40.96,41.0,39.69,39.69,39.69,1.27,3.1998,0.1491,4022156,163524288.0,1.10794780672e+11,1.10464479232e+11
2017-08-11,'603288,海天味业,39.69,40.35,38.91,39.18,39.28,0.41,1.0438,0.1571,4235500,168817398.0,1.07359493283e+11,1.07039433123e+11
2017-08-10,'603288,海天味业,39.28,39.6,38.42,38.42,38.37,0.91,2.3716,0.165,4448696,173824481.0,1.06250463496e+11,1.05933709576e+11
2017-08-09,'603288,海天味业,38.37,38.9,37.8,37.99,37.98,0.39,1.0269,0.1481,3994600,153978979.0,1.03788958359e+11,1.03479542679e+11
2017-08-08,'603288,海天味业,37.98,38.17,37.65,37.8,37.86,0.12,0.317,0.0566,1525864,57804762.0,1.02734027586e+11,1.02427756866e+11
2017-08-07,'603288,海天味业,37.86,38.33,37.2,38.33,37.93,-0.07,-0.1846,0.066,1780571,67230685.0,1.02409433502e+11,1.02104130462e+11
2017-08-04,'603288,海天味业,37.93,38.88,37.9,38.71,38.88,-0.95,-2.4434,0.0714,1926191,73864133.0,1.02598780051e+11,1.02292912531e+11
2017-08-03,'603288,海天味业,38.88,39.57,38.64,39.32,39.2,-0.32,-0.8163,0.0646,1741832,67942212.0,1.05168483216e+11,1.04854954896e+11
2017-08-02,'603288,海天味业,39.2,39.77,38.88,39.76,39.55,-0.35,-0.885,0.0693,1870122,73439586.0,1.0603406744e+11,1.0571795864e+11
2017-08-01,'603288,海天味业,39.55,39.85,38.5,38.69,38.74,0.81,2.0909,0.1062,2863221,112861160.0,1.06980800185e+11,1.06661868985e+11
2017-07-31,'603288,海天味业,38.74,38.87,38.42,38.79,38.5,0.24,0.6234,0.0754,2033309,78593460.0,1.04789790118e+11,1.04477390758e+11
2017-07-28,'603288,海天味业,38.5,38.8,38.16,38.49,38.49,0.01,0.026,0.0446,1202012,46334807.0,1.0414060195e+11,1.0383013795e+11
2017-07-27,'603288,海天味业,38.49,38.68,38.15,38.59,38.59,-0.1,-0.2591,0.0563,1519088,58302724.0,1.04113552443e+11,1.03803169083e+11
2017-07-26,'603288,海天味业,38.59,38.89,38.35,38.6,38.33,0.26,0.6783,0.0641,1729697,66644913.0,1.04384047513e+11,1.04072857753e+11
2017-07-25,'603288,海天味业,38.33,39.0,38.06,38.81,39.12,-0.79,-2.0194,0.1081,2915077,111731621.0,1.03680760331e+11,1.03371667211e+11
2017-07-24,'603288,海天味业,39.12,40.33,39.0,39.85,39.85,-0.73,-1.8319,0.1106,2982309,117799906.0,1.05817671384e+11,1.05502207704e+11
2017-07-21,'603288,海天味业,39.85,40.05,39.61,40.05,40.12,-0.27,-0.673,0.0754,2032308,80900438.0,1.07792285395e+11,1.07470934995e+11
2017-07-20,'603288,海天味业,40.12,40.2,38.57,38.86,38.8,1.32,3.4021,0.1878,5063796,200620167.0,1.08522622084e+11,1.08199094404e+11
2017-07-19,'603288,海天味业,38.8,39.4,38.61,39.3,39.0,-0.2,-0.5128,0.1279,3449115,133907814.0,1.0495208716e+11,1.0463920396e+11
2017-07-18,'603288,海天味业,39.0,39.0,37.71,37.95,37.8,1.2,3.1746,0.1595,4300282,166456880.0,1.054930773e+11,1.051785813e+11
2017-07-17,'603288,海天味业,37.8,38.64,36.6,38.12,37.85,-0.05,-0.1321,0.1101,2968095,112513510.0,1.0224713646e+11,1.0194231726e+11
2017-07-14,'603288,海天味业,37.85,38.18,37.3,37.5,37.36,0.49,1.3116,0.0881,2377179,89868289.0,1.02382383995e+11,1.02077161595e+11
2017-07-13,'603288,海天味业,37.36,38.72,37.18,38.71,38.72,-1.36,-3.5124,0.156,4206239,159226513.0,1.01056958152e+11,1.00755687112e+11
2017-07-12,'603288,海天味业,38.72,39.15,38.62,38.99,38.9,-0.18,-0.4627,0.0817,2203700,85682694.0,1.04735691104e+11,1.04423453024e+11
2017-07-11,'603288,海天味业,38.9,39.2,38.12,38.31,38.33,0.57,1.4871,0.1155,3115268,121021959.0,1.0522258223e+11,1.0490889263e+11
2017-07-10,'603288,海天味业,38.33,38.53,37.69,38.06,38.07,0.26,0.683,0.1184,3192436,121550909.0,1.03680760331e+11,1.03371667211e+11
2017-07-07,'603288,海天味业,38.07,39.2,38.01,38.78,38.77,-0.7,-1.8055,0.1416,3818743,147215173.0,1.02977473149e+11,1.02670476669e+11
2017-07-06,'603288,海天味业,38.77,39.5,38.46,39.34,39.3,-0.53,-1.3486,0.1334,3596742,139498765.0,1.04870938639e+11,1.04558297359e+11
2017-07-05,'603288,海天味业,39.3,39.7,38.61,38.64,38.68,0.62,1.6029,0.1407,3794496,148388445.0,1.0630456251e+11,1.0598764731e+11
2017-07-04,'603288,海天味业,38.68,39.08,38.51,38.9,38.83,-0.15,-0.3863,0.1626,4385679,170177333.0,1.04627493076e+11,1.04315577556e+11
2017-07-03,'603288,海天味业,38.83,40.68,38.7,40.6,40.78,-1.95,-4.7818,0.2262,6099499,240726630.0,1.05033235681e+11,1.04720110561e+11
2017-06-30,'603288,海天味业,40.78,41.0,40.42,40.78,40.83,-0.05,-0.1225,0.0896,2415322,98424126.0,1.10307889546e+11,1.09979039626e+11
2017-06-29,'603288,海天味业,40.83,41.2,40.21,41.02,41.0,-0.17,-0.4146,0.1289,3474985,141230053.0,1.10443137081e+11,1.10113883961e+11
2017-06-28,'603288,海天味业,41.0,42.1,40.9,42.08,42.2,-1.2,-2.8436,0.1392,3752901,155365090.0,1.109029787e+11,1.105723547e+11
2017-06-27,'603288,海天味业,42.2,42.25,40.7,41.06,41.13,1.07,2.6015,0.1862,5021185,208426619.0,1.1414891954e+11,1.1380861874e+11
2017-06-26,'603288,海天味业,41.13,42.4,41.0,41.39,41.29,-0.16,-0.3875,0.1783,4808729,200528939.0,1.11254622291e+11,1.10922949971e+11
2017-06-23,'603288,海天味业,41.29,41.46,40.21,40.35,40.13,1.16,2.8906,0.1494,4028484,165002250.0,1.11687414403e+11,1.11354451843e+11
2017-06-22,'603288,海天味业,40.13,41.69,40.0,41.0,41.21,-1.08,-2.6207,0.1454,3922222,161438433.0,1.08549671591e+11,1.08226063271e+11
2017-06-21,'603288,海天味业,41.21,41.4,39.53,40.08,40.04,1.17,2.9221,0.1504,4055536,164516981.0,1.11471018347e+11,1.11138700907e+11
2017-06-20,'603288,海天味业,40.04,40.91,39.28,40.88,40.86,-0.82,-2.0069,0.174,4693876,187060980.0,1.08306226028e+11,1.07983343468e+11
2017-06-19,'603288,海天味业,40.86,40.89,40.02,40.02,40.23,0.63,1.566,0.1003,2704184,109191757.0,1.10524285602e+11,1.10194790562e+11
2017-06-16,'603288,海天味业,40.23,41.0,40.14,40.58,40.59,-0.36,-0.8869,0.0964,2599397,105040620.0,1.08820166661e+11,1.08495751941e+11
2017-06-15,'603288,海天味业,40.59,42.58,40.4,41.72,42.0,-1.41,-3.3571,0.1473,3971780,163437644.0,1.09793948913e+11,1.09466631153e+11
2017-06-14,'603288,海天味业,42.0,43.09,41.7,42.55,42.55,-0.55,-1.2926,0.1044,2814436,118505133.0,1.136079294e+11,1.132692414e+11
2017-06-13,'603288,海天味业,42.55,42.86,41.63,42.0,42.11,0.44,1.0449,0.0637,1718516,72757218.0,1.15095652285e+11,1.14752529085e+11
2017-06-12,'603288,海天味业,42.11,42.93,41.62,41.98,41.99,0.12,0.2858,0.1189,3205784,135762835.0,1.13905473977e+11,1.13565898937e+11
2017-06-09,'603288,海天味业,41.99,43.1,41.17,41.49,41.66,0.33,0.7921,0.1617,4359566,183428805.0,1.13580879893e+11,1.13242272533e+11
2017-06-08,'603288,海天味业,41.66,41.76,40.1,40.24,40.03,1.63,4.0719,0.0997,2688506,110372563.0,1.12688246162e+11,1.12352299922e+11
2017-06-07,'603288,海天味业,40.03,41.44,40.0,40.13,40.0,0.03,0.075,0.1134,3058830,124322078.0,1.08279176521e+11,1.07956374601e+11
2017-06-06,'603288,海天味业,40.0,40.25,39.65,39.72,39.74,0.26,0.6543,0.0362,975433,39003947.0,1.08198028e+11,1.07875468e+11
2017-06-05,'603288,海天味业,39.74,40.37,39.56,40.0,40.15,-0.41,-1.0212,0.0433,1167174,46469700.0,1.07494740818e+11,1.07174277458e+11
2017-06-02,'603288,海天味业,40.15,40.48,39.83,40.45,40.47,-0.32,-0.7907,0.0868,2339922,93991274.0,1.08603770605e+11,1.08280001005e+11
2017-06-01,'603288,海天味业,40.47,40.49,38.69,38.69,38.94,1.53,3.9291,0.1212,3267773,130222069.0,1.09469354829e+11,1.09143004749e+11
2017-05-31,'603288,海天味业,38.94,39.35,38.26,39.0,38.83,0.11,0.2833,0.0771,2080377,80565078.0,1.05330780258e+11,1.05016768098e+11
2017-05-26,'603288,海天味业,38.83,39.46,38.65,38.81,38.84,-0.01,-0.0257,0.0622,1678292,65469598.0,1.05033235681e+11,1.04720110561e+11
2017-05-25,'603288,海天味业,38.84,39.88,38.6,38.85,38.96,-0.12,-0.308,0.0889,2398231,94040638.0,1.05060285188e+11,1.04747079428e+11
2017-05-24,'603288,海天味业,38.96,39.23,38.1,39.2,39.5,-0.54,-1.3671,0.0895,2414923,93387333.0,1.05384879272e+11,1.05070705832e+11
2017-05-23,'603288,海天味业,39.5,39.9,37.79,38.6,38.6,0.9,2.3316,0.1163,3135325,122158408.0,1.0684555265e+11,1.0652702465e+11
2017-05-22,'603288,海天味业,38.6,40.1,38.49,38.74,39.0,-0.4,-1.0256,0.2026,2276223,89545779.0,1.0441109702e+11,43374761289.4
2017-05-19,'603288,海天味业,39.0,39.0,38.23,38.68,38.62,0.38,0.9839,0.1222,1372637,53041135.0,1.054930773e+11,43824240681.0
2017-05-18,'603288,海天味业,38.62,38.96,37.0,37.2,37.38,1.24,3.3173,0.1821,2046143,78501878.0,1.04465196034e+11,43397235259.0
2017-05-17,'603288,海天味业,37.38,38.26,37.28,38.15,38.2,-0.82,-2.1466,0.2323,2610705,98331404.0,1.01111057166e+11,42003849145.0
2017-05-16,'603288,海天味业,38.2,38.6,37.45,38.0,37.93,0.27,0.7118,0.2109,2369646,90108749.0,1.0332911674e+11,42925281897.8
2017-05-15,'603288,海天味业,37.93,37.96,36.76,36.8,36.6,1.33,3.6339,0.1756,1973437,74098301.0,1.02598780051e+11,42621883308.5
2017-05-12,'603288,海天味业,36.6,36.9,35.9,36.1,36.01,0.59,1.6384,0.151,1696868,62127762.0,99001195620.0,41127364331.4
2017-05-11,'603288,海天味业,36.01,36.18,35.04,35.47,35.48,0.53,1.4938,0.1663,1868349,67062838.0,97405274707.0,40464382228.8
2017-05-10,'603288,海天味业,35.48,36.3,34.79,34.92,34.75,0.73,2.1007,0.2096,2355399,83945316.0,95971650836.0,39868822034.9
2017-05-09,'603288,海天味业,34.75,35.85,34.33,35.85,35.49,-0.74,-2.0851,0.2307,2592094,90353766.0,93997036825.0,39048522145.2
2017-05-08,'603288,海天味业,35.49,36.6,35.4,36.2,36.4,-0.91,-2.5,0.1831,2057070,73857666.0,95998700343.0,39880059019.7
2017-05-05,'603288,海天味业,36.4,37.13,36.0,36.75,37.0,-0.6,-1.6216,0.1321,1484856,54300552.0,98460205480.0,40902624635.6
2017-05-04,'603288,海天味业,37.0,37.17,36.26,36.36,36.2,0.8,2.2099,0.221,2483013,91526208.0,1.000831759e+11,41576843723.0
2017-05-03,'603288,海天味业,36.2,37.52,35.97,36.96,37.45,-1.25,-3.3378,0.2294,2578105,94218918.0,97919215340.0,40677884939.8
2017-05-02,'603288,海天味业,37.45,37.72,35.3,36.74,36.84,0.61,1.6558,0.1906,2141825,79091616.0,1.01300403715e+11,42082508038.6
2017-04-28,'603288,海天味业,36.84,37.3,36.55,36.55,36.79,0.05,0.1359,0.1079,1212548,44828755.0,99650383788.0,41397051966.4
2017-04-27,'603288,海天味业,36.79,37.13,36.12,37.13,36.89,-0.1,-0.2711,0.1483,1666345,61071474.0,99515136253.0,41340867042.4
2017-04-26,'603288,海天味业,36.89,37.55,36.1,36.1,36.08,0.81,2.245,0.2829,3178641,118275451.0,99785631323.0,41453236890.3
2017-04-25,'603288,XD海天味,36.08,36.19,35.23,35.23,35.55,0.53,1.4909,0.1171,1316286,47279084.0,97594621256.0,40543041122.3
2017-04-24,'603288,海天味业,36.23,37.13,35.3,36.8,36.77,-0.54,-1.4686,0.1488,1672550,60619171.0,98000363861.0,40711595894.2
2017-04-21,'603288,海天味业,36.77,37.15,36.41,37.13,37.15,-0.38,-1.0229,0.1756,1973330,72431704.0,99461037239.0,41318393072.8
2017-04-20,'603288,海天味业,37.15,37.98,35.88,36.25,36.24,0.91,2.511,0.4316,4849724,181207175.0,1.00488918505e+11,41745398494.8
2017-04-19,'603288,海天味业,36.24,36.28,35.14,35.98,36.07,0.17,0.4713,0.2445,2747151,98300225.0,98027413368.0,40722832879.0
2017-04-18,'603288,海天味业,36.07,36.56,34.81,34.95,34.82,1.25,3.5899,0.2537,2850398,102424965.0,97567571749.0,40531804137.5
2017-04-17,'603288,海天味业,34.82,35.12,34.4,34.45,34.72,0.1,0.288,0.0815,915960,31867374.0,94186383374.0,39127181038.8
2017-04-14,'603288,海天味业,34.72,35.24,34.36,35.23,35.32,-0.6,-1.6988,0.0838,941345,32688470.0,93915888304.0,39014811190.9
2017-04-13,'603288,海天味业,35.32,35.64,35.03,35.34,35.3,0.02,0.0567,0.0587,659273,23298114.0,95538858724.0,39689030278.3
2017-04-12,'603288,海天味业,35.3,35.96,35.04,35.68,35.68,-0.38,-1.065,0.1118,1255975,44393447.0,95484759710.0,39666556308.7
2017-04-11,'603288,海天味业,35.68,35.69,35.05,35.2,35.06,0.62,1.7684,0.1143,1284747,45495338.0,96512640976.0,40093561730.7
2017-04-10,'603288,海天味业,35.06,35.65,34.9,35.65,35.66,-0.6,-1.6826,0.1108,1244961,43687611.0,94835571542.0,39396868673.7
2017-04-07,'603288,海天味业,35.66,35.99,35.42,35.96,35.96,-0.3,-0.8343,0.1255,1410635,50206089.0,96458541962.0,40071087761.1
2017-04-06,'603288,海天味业,35.96,35.98,34.96,35.56,35.58,0.38,1.068,0.2726,3063108,108722710.0,97270027172.0,40408197304.8
2017-04-05,'603288,海天味业,35.58,36.38,34.75,34.8,34.81,0.77,2.212,0.3582,4024962,143137634.0,96242145906.0,39981191882.8
2017-03-31,'603288,海天味业,34.81,34.93,34.1,34.36,34.48,0.33,0.9571,0.1438,1615621,56085600.0,94159333867.0,39115944054.0
2017-03-30,'603288,海天味业,34.48,34.56,33.69,34.01,34.31,0.17,0.4955,0.2047,2300481,78521378.0,93266700136.0,38745123555.9
2017-03-29,'603288,海天味业,34.31,34.93,34.01,34.93,34.95,-0.64,-1.8312,0.2188,2459060,84515797.0,92806858517.0,38554094814.5
2017-03-28,'603288,海天味业,34.95,34.97,33.72,34.17,34.11,0.84,2.4626,0.2509,2819448,97023900.0,94538026965.0,39273261841.1
2017-03-27,'603288,海天味业,34.11,34.98,33.4,33.55,33.59,0.52,1.5481,0.4041,4540819,156602025.0,92265868377.0,38329355118.7
2017-03-24,'603288,海天味业,33.59,34.4,33.45,34.15,34.24,-0.65,-1.8984,0.4436,4985247,168612844.0,90859294013.0,37745031909.6
2017-03-23,'603288,海天味业,34.24,35.03,32.94,32.95,32.44,1.8,5.5487,0.7263,8161437,276328880.0,92617511968.0,38475435921.0
2017-03-22,'603288,海天味业,32.44,32.69,31.4,31.4,31.7,0.74,2.3344,0.2539,2853188,91811072.0,87748600708.0,36452778658.8
2017-03-21,'603288,海天味业,31.7,31.95,31.1,31.1,31.16,0.54,1.733,0.1612,1811609,57355295.0,85746937190.0,35621241784.3
2017-03-20,'603288,海天味业,31.16,31.39,31.03,31.39,31.14,0.02,0.0642,0.0648,727610,22677745.0,84286263812.0,35014444605.6
2017-03-17,'603288,海天味业,31.14,31.59,31.1,31.5,31.49,-0.35,-1.1115,0.0935,1050293,32908162.0,84232164798.0,34991970636.1
2017-03-16,'603288,海天味业,31.49,31.6,31.11,31.35,31.36,0.13,0.4145,0.0716,804319,25306644.0,85178897543.0,35385265103.7
2017-03-15,'603288,海天味业,31.36,31.56,31.15,31.56,31.39,-0.03,-0.0956,0.0962,1080576,33843619.0,84827253952.0,35239184301.4
2017-03-14,'603288,海天味业,31.39,31.81,31.22,31.79,31.92,-0.53,-1.6604,0.1653,1857430,58399120.0,84908402473.0,35272895255.8
2017-03-13,'603288,海天味业,31.92,32.13,31.18,31.8,31.61,0.31,0.9807,0.2345,2634897,83105636.0,86342026344.0,35868455449.7
2017-03-10,'603288,海天味业,31.61,31.72,30.87,30.97,30.87,0.74,2.3971,0.1465,1646550,51657425.0,85503491627.0,35520108921.2
2017-03-09,'603288,海天味业,30.87,31.17,30.81,31.17,31.12,-0.25,-0.8033,0.0981,1101963,34042135.0,83501828109.0,34688572046.7
2017-03-08,'603288,海天味业,31.12,31.75,30.95,31.75,31.37,-0.25,-0.7969,0.2156,2422350,75492126.0,84178065784.0,34969496666.5
2017-03-07,'603288,海天味业,31.37,31.56,30.8,30.8,30.95,0.42,1.357,0.2617,2940499,91972894.0,84854303459.0,35250421286.2
2017-03-06,'603288,海天味业,30.95,31.06,30.6,30.85,30.94,0.01,0.0323,0.1265,1421534,43804778.0,83718224165.0,34778467925.1
2017-03-03,'603288,海天味业,30.94,31.01,30.54,30.69,30.67,0.27,0.8803,0.0668,750227,23040520.0,83691174658.0,34767230940.3
