日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002530,金财互联,33.02,33.7,32.86,33.4,33.45,-0.43,-1.2855,1.4403,2464393,82310533.39,16204295986.1,5649722000.0
2017-09-12,'002530,金财互联,33.45,33.69,32.71,32.73,32.62,0.83,2.5445,2.0455,3499923,116650843.09,16415314982.9,5723295000.0
2017-09-11,'002530,金财互联,32.62,32.81,31.15,31.7,31.69,0.93,2.9347,1.7289,2958095,96078488.87,16007999244.9,5581282000.0
2017-09-08,'002530,金财互联,31.69,32.34,31.3,32.14,32.14,-0.45,-1.4001,1.3727,2348759,74307499.04,15551609321.6,5422159000.0
2017-09-07,'002530,金财互联,32.14,33.32,32.13,32.2,32.2,-0.06,-0.1863,1.8519,3168685,103663633.21,15772443155.4,5499154000.0
2017-09-06,'002530,金财互联,32.2,32.6,30.7,31.21,31.32,0.88,2.8097,1.6791,2872887,91246772.36,15801887666.6,5509420000.0
2017-09-05,'002530,金财互联,31.32,31.58,31.01,31.5,31.32,0.0,0.0,1.3277,2271694,70892669.94,15370034836.0,5358852000.0
2017-09-04,'002530,金财互联,31.32,31.74,29.54,29.54,29.69,1.63,5.4901,2.7894,4772731,147598335.6,15370034836.0,5358852000.0
2017-09-01,'002530,金财互联,29.69,30.8,29.14,29.14,29.1,0.59,2.0275,1.7595,3010443,90386978.69,14570125615.6,5079959000.0
2017-08-31,'002530,金财互联,29.1,29.55,29.05,29.21,29.47,-0.37,-1.2555,0.7106,1215896,35573094.68,14280587922.3,4979010000.0
2017-08-30,'002530,金财互联,29.47,29.92,29.3,29.83,29.83,-0.36,-1.2068,1.011,1729776,51244954.96,14462162407.9,5042317000.0
2017-08-29,'002530,金财互联,29.83,29.98,28.8,28.88,28.87,0.96,3.3253,1.977,3382639,99772426.11,14638829475.0,5103913000.0
2017-08-28,'002530,金财互联,28.87,29.15,28.8,28.89,28.83,0.04,0.1387,0.9059,1550053,44826946.7,14167717296.1,4939657000.0
2017-08-25,'002530,金财互联,28.83,28.93,28.56,28.92,28.7,0.13,0.453,1.0537,1802935,51944110.35,14148087622.0,4932813000.0
2017-08-24,'002530,金财互联,28.7,28.88,28.36,28.86,28.61,0.09,0.3146,0.6754,1155600,33115922.0,14084291181.1,4910570000.0
2017-08-23,'002530,金财互联,28.61,28.92,28.58,28.83,28.72,-0.11,-0.383,0.8337,1426500,40992485.0,14040124414.3,4895171000.0
2017-08-22,'002530,金财互联,28.72,29.1,28.62,29.1,29.28,-0.56,-1.9126,1.0363,1773102,51055479.35,14094106018.2,4913992000.0
2017-08-21,'002530,金财互联,29.28,30.1,28.63,30.1,30.15,-0.87,-2.8856,2.3635,4043914,117416200.01,14368921455.8,5009808000.0
2017-08-18,'002530,金财互联,30.15,30.98,30.0,30.41,30.9,-0.75,-2.4272,1.3823,2365103,71980162.47,14795866868.0,5158665000.0
2017-08-17,'002530,金财互联,30.9,31.69,29.28,29.69,30.0,0.9,3.0,3.1096,5320450,162061761.27,15163923257.7,5286990000.0
2017-08-16,'002530,金财互联,30.0,30.02,27.9,28.07,28.07,1.93,6.8757,1.9972,3417238,99587875.05,14722255590.0,5133000000.0
2017-08-15,'002530,金财互联,28.07,28.13,27.53,27.57,27.7,0.37,1.3357,0.9577,1638592,45751491.52,13775123813.7,4802777000.0
2017-08-14,'002530,金财互联,27.7,27.85,26.8,27.1,26.95,0.75,2.7829,0.8174,1398654,38536484.28,13593549328.1,4739470000.0
2017-08-11,'002530,金财互联,26.95,27.61,26.8,27.61,27.55,-0.6,-2.1779,0.4854,830561,22434015.68,13225492938.4,4611145000.0
2017-08-10,'002530,金财互联,27.55,28.29,27.25,28.29,27.98,-0.43,-1.5368,0.6692,1145050,31708664.5,13519938050.1,4713805000.0
2017-08-09,'002530,金财互联,27.98,28.42,27.85,28.11,28.11,-0.13,-0.4625,1.2124,2074449,58312755.8,13730957046.9,4787378000.0
2017-08-08,'002530,金财互联,28.11,28.2,26.39,26.64,26.64,1.47,5.518,1.4255,2439092,66907856.18,13794753487.8,4809621000.0
2017-08-07,'002530,金财互联,26.64,27.27,26.6,27.27,27.08,-0.44,-1.6248,0.7722,1321190,35458241.0,13073362963.9,4558104000.0
2017-08-04,'002530,金财互联,27.08,27.4,26.9,27.4,27.37,-0.29,-1.0596,0.634,1084700,29348195.0,13289289379.2,4633388000.0
2017-08-03,'002530,金财互联,27.37,27.55,27.03,27.15,27.37,0.0,0.0,0.5767,986678,26958850.43,13431604516.6,4683007000.0
2017-08-02,'002530,金财互联,27.37,27.97,27.2,27.7,27.18,0.19,0.699,0.9107,1558278,43015835.15,13431604516.6,4683007000.0
2017-08-01,'002530,金财互联,27.18,27.66,27.06,27.6,27.55,-0.37,-1.343,0.5753,984266,26813631.7,13338363564.5,4650498000.0
2017-07-31,'002530,金财互联,27.55,27.86,27.16,27.24,27.58,-0.03,-0.1088,0.8176,1398904,38391898.37,13519938050.1,4713805000.0
2017-07-28,'002530,金财互联,27.58,28.46,27.5,28.35,28.24,-0.66,-2.3371,0.8718,1491600,41573080.0,13534660305.7,4718938000.0
2017-07-27,'002530,金财互联,28.24,28.38,27.05,27.58,27.68,0.56,2.0231,1.0459,1789473,50007076.73,13858549928.7,4831864000.0
2017-07-26,'002530,金财互联,27.68,28.35,27.52,28.08,28.07,-0.39,-1.3894,0.7635,1306325,36303371.98,13583734491.0,4736048000.0
2017-07-25,'002530,金财互联,28.07,28.21,27.16,27.18,27.15,0.92,3.3886,1.3062,2234923,62434010.2,13775123813.7,4802777000.0
2017-07-24,'002530,金财互联,27.15,27.52,26.71,27.22,27.36,-0.21,-0.7675,0.7555,1292631,34979303.36,13323641309.0,4645365000.0
2017-07-21,'002530,金财互联,27.36,27.5,26.7,27.16,27.17,0.19,0.6993,0.8395,1436311,39246008.18,13426697098.1,4681296000.0
2017-07-20,'002530,金财互联,27.17,28.49,26.87,28.34,28.35,-1.18,-4.1623,1.7311,2961855,81512063.66,13333456146.0,4648787000.0
2017-07-19,'002530,金财互联,28.35,28.58,27.25,27.97,28.05,0.3,1.0695,0.9999,1710844,47591320.48,13912531532.5,4850685000.0
2017-07-18,'002530,金财互联,28.05,29.68,27.48,28.79,28.8,-0.75,-2.6042,1.5543,2659479,74836293.78,13765308976.6,4799355000.0
2017-07-17,'002530,金财互联,28.8,30.68,28.35,29.56,29.58,-0.78,-2.6369,2.0421,3494109,102748235.81,14133365366.4,4927680000.0
2017-07-14,'002530,金财互联,29.58,30.49,28.88,29.11,28.98,0.6,2.0704,2.0046,3429825,101428411.61,14516144011.7,5061138000.0
2017-07-13,'002530,金财互联,28.98,31.0,28.84,31.0,30.59,-1.61,-5.2632,2.1532,3684209,108984797.67,14221698899.9,4958478000.0
2017-07-12,'002530,金财互联,30.59,30.98,30.11,30.5,30.35,0.24,0.7908,0.7644,1307827,39869799.95,15011793283.3,5233949000.0
2017-07-11,'002530,金财互联,30.35,31.6,30.0,31.48,31.48,-1.13,-3.5896,1.5462,2645506,81211182.34,14894015238.5,5192885000.0
2017-07-10,'002530,金财互联,31.48,32.86,30.6,32.71,32.88,-1.4,-4.2579,1.5674,2681768,84621161.51,15448553532.4,5386228000.0
2017-07-07,'002530,金财互联,32.88,33.54,32.53,33.19,33.08,-0.2,-0.6046,1.1886,2033629,67184277.74,16135592126.6,5625768000.0
2017-07-06,'002530,金财互联,33.08,33.49,32.35,32.7,32.89,0.19,0.5777,1.3457,2302568,75454981.96,16233740497.2,5659988000.0
2017-07-05,'002530,金财互联,32.89,33.29,31.2,31.35,31.26,1.63,5.2143,1.4871,2544450,82527340.84,16140499545.2,5627479000.0
2017-07-04,'002530,金财互联,31.26,31.53,30.76,31.49,31.24,0.02,0.064,0.7798,1334192,41648688.15,15340590324.8,5348586000.0
2017-07-03,'002530,金财互联,31.24,31.5,29.46,29.77,29.46,1.78,6.0421,1.2081,2067078,63729833.16,15330775487.7,5345164000.0
2017-06-30,'002530,金财互联,29.46,29.79,29.01,29.64,29.51,-0.05,-0.1694,0.5644,965637,28348552.94,14457254989.4,5040606000.0
2017-06-29,'002530,金财互联,29.51,30.45,28.02,28.15,28.15,1.36,4.8313,1.4181,2426446,71701185.57,14481792082.0,5049161000.0
2017-06-28,'002530,金财互联,28.15,28.22,27.6,27.9,28.1,0.05,0.1779,0.7074,1210303,33911017.64,13814383162.0,4816465000.0
2017-06-27,'002530,金财互联,28.1,28.13,27.66,27.66,27.87,0.23,0.8253,0.7981,1365486,38240972.59,13789846069.3,4807910000.0
2017-06-26,'002530,金财互联,27.87,28.29,27.7,27.74,27.74,0.13,0.4686,0.6308,1079329,30133892.3,13676975443.1,4768557000.0
2017-06-23,'002530,金财互联,27.74,28.0,27.36,27.43,27.53,0.21,0.7628,0.8012,1370923,38004515.1,13613179002.2,4746314000.0
2017-06-22,'002530,金财互联,27.53,28.13,27.48,27.59,27.71,-0.18,-0.6496,0.8974,1535471,42633034.01,13510123213.1,4710383000.0
2017-06-21,'002530,金财互联,27.71,28.2,27.49,27.75,28.0,-0.29,-1.0357,1.4265,2440746,67757377.28,13598456746.6,4741181000.0
2017-06-20,'002530,金财互联,28.0,28.39,26.6,26.99,26.31,1.69,6.4234,2.5307,4329981,120598516.26,13740771884.0,4790800000.0
2017-06-19,'002530,金财互联,26.31,27.16,25.84,26.73,26.69,-0.38,-1.4238,1.3557,2319688,61130816.92,12911418152.4,4501641000.0
2017-06-16,'002530,金财互联,26.69,27.79,26.63,27.5,26.97,-0.28,-1.0382,1.709,2924146,79072440.4,13097900056.6,4566659000.0
2017-06-15,'002530,金财互联,26.97,26.97,24.33,24.58,24.52,2.45,9.9918,3.0458,5211377,135934856.36,13235307775.4,4614567000.0
2017-06-14,'002530,金财互联,24.52,26.14,23.96,26.01,25.96,-1.44,-5.547,2.3447,4011800,100085825.48,12032990235.6,4195372000.0
2017-06-13,'002530,金财互联,25.96,26.0,25.44,26.0,25.68,0.28,1.0903,1.0166,1739361,44924912.33,12739658503.9,4441756000.0
2017-06-12,'002530,金财互联,25.68,26.8,25.61,26.8,26.87,-1.19,-4.4287,1.4091,2410975,62876034.32,12602250785.0,4393848000.0
2017-06-09,'002530,金财互联,26.87,26.87,26.02,26.82,26.82,0.05,0.1864,1.1659,1994917,52764355.46,13186233590.1,4597457000.0
2017-06-08,'002530,金财互联,26.82,27.28,26.6,26.96,27.28,-0.46,-1.6862,1.1639,1991509,53345906.8,13161696497.5,4588902000.0
2017-06-07,'002530,金财互联,27.28,27.28,25.54,26.4,27.36,-0.08,-0.2924,2.3268,3981184,106089126.54,13387437749.8,4667608000.0
2017-06-06,'002530,金财互联,27.36,30.41,27.36,30.4,30.4,-3.04,-10.0,2.5987,4446448,123950512.48,13426697098.1,4681296000.0
2017-06-05,'002530,金财互联,30.4,30.98,30.03,30.29,30.29,0.11,0.3632,0.4399,752738,22909282.68,14918552331.2,5201440000.0
2017-06-02,'002530,金财互联,30.29,30.45,29.05,29.5,30.46,-0.17,-0.5581,0.4087,699293,20959220.55,14864570727.4,5182619000.0
2017-06-01,'002530,金财互联,30.46,32.24,30.2,31.5,32.0,-1.54,-4.8125,0.7942,1358860,41955235.45,14947996842.4,5211706000.0
2017-05-31,'002530,金财互联,32.0,33.59,31.01,32.81,32.0,0.0,0.0,0.8319,1423364,46186096.59,15703739296.0,5475200000.0
2017-05-26,'002530,丰东股份,32.0,32.54,31.85,32.3,32.2,-0.2,-0.6211,0.3152,539383,17342555.53,15703739296.0,5475200000.0
2017-05-25,'002530,丰东股份,32.2,32.53,32.01,32.39,32.14,0.06,0.1867,0.4331,741118,23947186.82,15801887666.6,5509420000.0
2017-05-24,'002530,丰东股份,32.14,32.81,31.52,31.9,31.7,0.44,1.388,0.3443,589064,18886810.2,15772443155.4,5499154000.0
2017-05-23,'002530,丰东股份,31.7,33.24,31.51,33.24,33.1,-1.4,-4.2296,0.8212,1405148,45476613.86,15556516740.1,5423870000.0
2017-05-22,'002530,丰东股份,33.1,33.9,33.08,33.56,33.58,-0.48,-1.4294,0.3282,561517,18695288.89,16243555334.3,5663410000.0
2017-05-19,'002530,丰东股份,33.58,34.1,33.33,34.1,33.65,-0.07,-0.208,0.4572,782332,26319476.77,16479111423.7,5745538000.0
2017-05-18,'002530,丰东股份,33.65,34.01,32.8,33.0,33.0,0.65,1.9697,0.6439,1101629,36952109.92,16513463353.5,5757515000.0
2017-05-17,'002530,丰东股份,33.0,33.47,32.68,33.47,33.3,-0.3,-0.9009,0.6752,1155338,38207463.56,16194481149.0,5646300000.0
2017-05-16,'002530,丰东股份,33.3,33.42,32.7,33.19,33.17,0.13,0.3919,0.7095,1214028,40165109.59,16341703704.9,5697630000.0
2017-05-15,'002530,丰东股份,33.17,33.95,32.81,33.1,32.72,0.45,1.3753,0.9362,1601886,53522002.25,16277907264.0,5675387000.0
2017-05-12,'002530,丰东股份,32.72,34.29,32.66,33.93,33.79,-1.07,-3.1666,0.8442,1444494,48001557.1,16057073430.2,5598392000.0
2017-05-11,'002530,丰东股份,33.79,35.35,32.0,35.35,34.35,-0.56,-1.6303,0.6599,1129094,38016267.66,16582167212.9,5781469000.0
2017-05-10,'002530,丰东股份,34.35,34.85,34.11,34.11,34.69,-0.34,-0.9801,0.2537,434076,14998494.6,16856982650.5,5877285000.0
2017-05-09,'002530,丰东股份,34.69,35.04,34.12,34.85,35.07,-0.38,-1.0835,0.5751,984018,33933193.89,17023834880.6,5935459000.0
2017-05-08,'002530,丰东股份,35.07,36.38,35.07,36.38,36.29,-1.22,-3.3618,0.4606,788064,28153672.26,17210316784.7,6000477000.0
2017-05-05,'002530,丰东股份,36.29,36.51,35.73,36.2,35.98,0.31,0.8616,0.7628,1305185,47281537.04,17809021845.4,6209219000.0
2017-05-04,'002530,丰东股份,35.98,36.17,35.02,35.88,35.78,0.2,0.559,0.5586,955840,34197527.25,17656891870.9,6156178000.0
2017-05-03,'002530,丰东股份,35.78,36.27,35.5,36.05,36.02,-0.24,-0.6663,0.5414,926367,33123596.06,17558743500.3,6121958000.0
2017-05-02,'002530,丰东股份,36.02,36.87,35.61,36.6,36.63,-0.61,-1.6653,0.6955,1189995,42902115.74,17676521545.1,6163022000.0
2017-04-28,'002530,丰东股份,36.63,37.27,34.36,34.79,34.54,2.09,6.051,1.0402,1779749,63487768.65,17975874075.4,6267393000.0
2017-04-27,'002530,丰东股份,34.54,34.93,33.9,34.9,34.49,0.05,0.145,0.6473,1107607,37904126.3,16950223602.6,5909794000.0
2017-04-26,'002530,丰东股份,34.49,34.75,33.83,34.58,34.58,-0.09,-0.2603,0.6409,1096597,37611703.88,16925686510.0,5901239000.0
2017-04-25,'002530,丰东股份,34.58,35.01,34.24,35.0,34.4,0.18,0.5233,0.3681,629826,21774085.52,16969853276.7,5916638000.0
2017-04-24,'002530,丰东股份,34.4,34.74,33.6,34.5,34.62,-0.22,-0.6355,0.6925,1184833,40509260.9,16881519743.2,5885840000.0
2017-04-21,'002530,丰东股份,34.62,35.49,34.61,35.12,35.12,-0.5,-1.4237,0.5781,989171,34716893.24,16989482950.9,5923482000.0
2017-04-20,'002530,丰东股份,35.12,35.61,35.0,35.4,35.54,-0.42,-1.1818,0.4611,788900,27765556.14,17234853877.4,6009032000.0
2017-04-19,'002530,丰东股份,35.54,35.64,35.15,35.16,35.6,-0.06,-0.1685,0.4932,843895,29821164.63,17440965455.6,6080894000.0
2017-04-18,'002530,丰东股份,35.6,35.98,35.52,35.55,35.58,0.02,0.0562,0.3015,515800,18448691.35,17470409966.8,6091160000.0
2017-04-17,'002530,丰东股份,35.58,36.25,35.4,36.25,36.17,-0.59,-1.6312,0.5128,877400,31329299.72,17460595129.7,6087738000.0
2017-04-14,'002530,丰东股份,36.17,36.66,36.03,36.44,36.44,-0.27,-0.7409,0.5204,890331,32352713.1,17750132823.0,6188687000.0
2017-04-13,'002530,丰东股份,36.44,36.75,35.31,35.56,35.57,0.87,2.4459,0.5119,875809,31755318.5,17882633123.3,6234884000.0
2017-04-12,'002530,丰东股份,35.57,36.15,35.18,35.59,36.09,-0.52,-1.4408,0.5631,963395,34316051.44,17455687711.2,6086027000.0
2017-04-11,'002530,丰东股份,36.09,36.69,35.02,36.25,36.66,-0.57,-1.5548,0.9243,1581447,56901523.32,17710873474.8,6174999000.0
2017-04-10,'002530,丰东股份,36.66,37.18,36.66,37.04,37.03,-0.37,-0.9992,0.4257,728450,26866341.75,17990596331.0,6272526000.0
2017-04-07,'002530,丰东股份,37.03,37.46,37.01,37.41,37.41,-0.38,-1.0158,0.4701,804268,29843575.05,18172170816.6,6335833000.0
2017-04-06,'002530,丰东股份,37.41,37.8,37.01,37.6,37.4,0.01,0.0267,0.8494,1453281,54202193.86,18358652720.7,6400851000.0
2017-04-05,'002530,丰东股份,37.4,37.6,36.85,36.85,36.84,0.56,1.5201,0.8311,1422007,53103690.0,18353745302.2,6399140000.0
2017-03-31,'002530,丰东股份,36.84,37.34,36.36,36.71,36.7,0.14,0.3815,0.6809,1165096,42785685.2,18078929864.5,6303324000.0
2017-03-30,'002530,丰东股份,36.7,37.62,36.66,37.61,37.61,-0.91,-2.4196,0.8996,1539235,57041652.98,18010226005.1,6279370000.0
2017-03-29,'002530,丰东股份,37.61,37.85,37.38,37.73,37.63,-0.02,-0.0531,0.9049,1548262,58251587.99,18456801091.3,6435071000.0
2017-03-28,'002530,丰东股份,37.63,37.85,37.19,37.5,37.5,0.13,0.3467,0.7823,1338458,50207518.29,18466615928.4,6438493000.0
2017-03-27,'002530,丰东股份,37.5,37.65,37.01,37.5,37.38,0.12,0.321,0.8895,1521897,56769156.04,18402819487.5,6416250000.0
2017-03-24,'002530,丰东股份,37.38,37.99,37.33,37.43,37.38,0.0,0.0,1.0044,1718594,64618278.63,18343930465.1,6395718000.0
2017-03-23,'002530,丰东股份,37.38,38.06,37.12,37.82,38.08,-0.7,-1.8382,1.3777,2357293,88404760.84,18343930465.1,6395718000.0
2017-03-22,'002530,丰东股份,38.08,38.76,37.8,38.18,38.5,-0.42,-1.0909,1.157,1979555,75581565.34,18687449762.2,6515488000.0
2017-03-21,'002530,丰东股份,38.5,38.67,37.53,37.99,38.2,0.3,0.7853,1.8521,3168860,120943658.79,18893561340.5,6587350000.0
2017-03-20,'002530,丰东股份,38.2,38.3,37.0,37.0,36.55,1.65,4.5144,2.1263,3638134,137665160.26,18746338784.6,6536020000.0
2017-03-17,'002530,丰东股份,36.55,36.97,36.3,36.47,36.61,-0.06,-0.1639,1.1357,1943168,71191978.21,17936614727.2,6253705000.0
2017-03-16,'002530,丰东股份,36.61,37.13,36.01,36.77,36.55,0.06,0.1642,1.9287,3300063,120584456.31,17966059238.3,6263971000.0
2017-03-15,'002530,丰东股份,36.55,37.7,35.76,36.24,36.25,0.3,0.8276,2.4221,4144235,152472754.51,17936614727.2,6253705000.0
2017-03-14,'002530,丰东股份,36.25,36.95,34.52,34.52,34.52,1.73,5.0116,2.3087,3950259,143245422.57,17789392171.2,6202375000.0
2017-03-13,'002530,丰东股份,34.52,34.84,33.32,33.32,33.01,1.51,4.5744,2.2303,3815992,131018531.37,16940408765.6,5906372000.0
2017-03-10,'002530,丰东股份,33.01,33.33,32.72,32.74,32.71,0.3,0.9172,0.6085,1041073,34420065.4,16199388567.5,5648011000.0
2017-03-09,'002530,丰东股份,32.71,33.63,32.6,33.27,33.27,-0.56,-1.6832,0.8127,1390534,45798206.76,16052166011.6,5596681000.0
2017-03-08,'002530,丰东股份,33.27,33.9,33.19,33.71,33.69,-0.42,-1.2467,0.4543,777276,25985958.32,16326981449.3,5692497000.0
2017-03-07,'002530,丰东股份,33.69,33.95,33.5,33.5,33.67,0.02,0.0594,0.3655,625366,21065574.6,16533093027.6,5764359000.0
2017-03-06,'002530,丰东股份,33.67,34.36,33.15,33.4,33.4,0.27,0.8084,1.3576,2322802,78755869.74,16523278190.5,5760937000.0
2017-03-03,'002530,丰东股份,33.4,33.74,32.8,33.34,33.34,0.06,0.18,0.952,1628863,53980925.88,16390777890.2,5714740000.0
2017-03-02,'002530,丰东股份,33.34,34.34,31.71,31.78,31.77,1.57,4.9418,1.3675,2339719,77623279.11,16361333379.0,5704474000.0
2017-03-01,'002530,丰东股份,31.77,32.07,31.55,31.87,31.75,0.02,0.063,0.5724,979323,31168813.98,15590868669.8,5435847000.0
2017-02-28,'002530,丰东股份,31.75,32.15,31.5,32.15,31.96,-0.21,-0.6571,0.4991,853976,27122655.13,15581053832.8,5432425000.0
2017-02-27,'002530,丰东股份,31.96,32.45,31.7,32.2,32.19,-0.23,-0.7145,0.5621,961782,30799765.72,15684109621.9,5468356000.0
2017-02-24,'002530,丰东股份,32.19,32.3,31.7,31.98,31.98,0.21,0.6567,0.4008,685745,21991752.64,15796980248.1,5507709000.0
2017-02-23,'002530,丰东股份,31.98,32.11,31.41,31.85,31.79,0.19,0.5977,0.563,963270,30665564.66,15693924458.9,5471778000.0
2017-02-22,'002530,丰东股份,31.79,32.61,31.37,32.61,32.61,-0.82,-2.5146,1.2222,2091203,66446828.81,15600683506.9,5439269000.0
2017-02-21,'002530,丰东股份,32.61,33.06,32.33,32.92,32.8,-0.19,-0.5793,0.7376,1262043,41039342.49,16003091826.3,5579571000.0
2017-02-20,'002530,丰东股份,32.8,33.41,32.25,33.18,33.44,-0.64,-1.9139,0.8523,1458300,47764444.09,16096332778.4,5612080000.0
2017-02-17,'002530,丰东股份,33.44,33.72,33.37,33.72,33.54,-0.1,-0.2982,0.4602,787324,26370860.52,16410407564.3,5721584000.0
2017-02-16,'002530,丰东股份,33.54,33.77,33.31,33.4,33.55,-0.01,-0.0298,0.2325,397851,13336329.04,16459481749.6,5738694000.0
2017-02-15,'002530,丰东股份,33.55,33.9,33.44,33.7,33.7,-0.15,-0.4451,0.2823,483029,16241697.91,16464389168.1,5740405000.0
2017-02-14,'002530,丰东股份,33.7,33.95,33.33,33.68,33.7,0.0,0.0,0.3042,520495,17540979.37,16538000446.1,5766070000.0
2017-02-13,'002530,丰东股份,33.7,33.8,32.9,33.45,33.48,0.22,0.6571,0.6817,1166336,38969152.95,16538000446.1,5766070000.0
2017-02-10,'002530,丰东股份,33.48,34.26,33.33,33.88,34.07,-0.59,-1.7317,1.0299,1762226,59341752.6,16430037238.4,5728428000.0
2017-02-09,'002530,丰东股份,34.07,34.55,34.0,34.01,33.95,0.12,0.3535,0.4699,803924,27514848.64,16719574931.7,5829377000.0
2017-02-08,'002530,丰东股份,33.95,34.25,33.83,34.25,34.22,-0.27,-0.789,0.5293,905695,30787090.74,16660685909.4,5808845000.0
2017-02-07,'002530,丰东股份,34.22,34.4,34.09,34.3,34.22,0.0,0.0,0.3994,683362,23387163.56,16793186209.7,5855042000.0
2017-02-06,'002530,丰东股份,34.22,34.47,33.95,33.96,33.93,0.29,0.8547,0.4102,701893,23995838.48,16793186209.7,5855042000.0
2017-02-03,'002530,丰东股份,33.93,34.8,33.6,34.33,34.3,-0.37,-1.0787,0.4067,695906,23656584.8,16650871072.3,5805423000.0
2017-01-26,'002530,丰东股份,34.3,35.29,34.1,35.28,34.02,0.28,0.823,0.5218,892798,30722426.25,16832445557.9,5868730000.0
2017-01-25,'002530,丰东股份,34.02,34.98,34.0,34.58,34.85,-0.83,-2.3816,1.0275,1757984,60492359.3,16695037839.1,5820822000.0
2017-01-24,'002530,丰东股份,34.85,35.0,33.6,35.0,34.77,0.08,0.2301,0.8877,1518876,51960605.85,17102353577.0,5962835000.0
2017-01-23,'002530,丰东股份,34.77,35.1,34.7,34.82,34.82,-0.05,-0.1436,0.5881,1006212,35082199.72,17063094228.8,5949147000.0
2017-01-20,'002530,丰东股份,34.82,35.4,34.8,35.06,35.05,-0.23,-0.6562,0.626,1071011,37460196.64,17087631321.5,5957702000.0
2017-01-19,'002530,丰东股份,35.05,35.7,35.0,35.66,35.55,-0.5,-1.4065,0.7408,1267565,44801220.55,17200501947.7,5997055000.0
2017-01-18,'002530,丰东股份,35.55,35.78,35.01,35.2,35.25,0.3,0.8511,1.1221,1919850,68335521.41,17445872874.2,6082605000.0
2017-01-17,'002530,丰东股份,35.25,35.4,34.36,34.96,34.96,0.29,0.8295,1.0492,1795156,62941001.62,17298650318.2,6031275000.0
2017-01-16,'002530,丰东股份,34.96,35.4,32.0,34.94,34.94,0.02,0.0572,1.3403,2293281,78136398.68,17156335180.9,5981656000.0
2017-01-13,'002530,丰东股份,34.94,35.68,34.22,34.4,34.42,0.52,1.5107,0.8977,1536026,53913053.94,17146520343.8,5978234000.0
2017-01-12,'002530,丰东股份,34.42,34.45,33.81,34.0,34.0,0.42,1.2353,0.6444,1102592,37713900.02,16891334580.3,5889262000.0
2017-01-11,'002530,丰东股份,34.0,34.29,33.69,33.88,33.88,0.12,0.3542,0.353,603928,20553462.15,16685223002.0,5817400000.0
2017-01-10,'002530,丰东股份,33.88,34.59,33.85,34.58,34.25,-0.37,-1.0803,0.4466,764200,26040901.0,16626333979.6,5796868000.0
2017-01-09,'002530,丰东股份,34.25,35.0,34.02,34.02,34.2,0.05,0.1462,0.6842,1170674,40342225.54,16807908465.2,5860175000.0
2017-01-06,'002530,丰东股份,34.2,35.53,34.0,35.06,35.24,-1.04,-2.9512,1.1202,1916641,65987671.74,16783371372.6,5851620000.0
2017-01-05,'002530,丰东股份,35.24,36.77,35.21,35.6,35.66,-0.42,-1.1778,2.8418,4862251,174787145.54,17293742899.7,6029564000.0
2017-01-04,'002530,丰东股份,35.66,35.66,32.09,32.45,32.43,3.23,9.9599,1.9763,3381495,114339750.58,17499854478.0,6101426000.0
2017-01-03,'002530,丰东股份,32.43,32.75,32.18,32.5,32.23,0.2,0.6205,0.568,971842,31541000.95,15914758292.8,5548773000.0
