日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'000839,中信国安,11.05,11.16,10.8,10.97,11.02,0.03,0.2722,3.0798,120724133,1326863882.76,43314081189.6,43314081189.6
2017-09-13,'000839,中信国安,11.02,11.08,10.75,10.92,10.93,0.09,0.8234,3.9055,153088026,1670395957.12,43196486399.0,43196486399.0
2017-09-12,'000839,中信国安,10.93,11.54,10.93,11.54,11.55,-0.62,-5.368,5.9635,233757757,2630478426.96,42843702027.4,42843702027.4
2017-09-11,'000839,中信国安,11.55,11.69,11.28,11.45,11.54,0.01,0.0867,4.5467,178223932,2046170566.54,45273994365.6,45273994365.6
2017-09-08,'000839,中信国安,11.54,11.69,11.31,11.37,11.49,0.05,0.4352,4.3731,171418542,1972960175.25,45234796102.1,45234796102.1
2017-09-07,'000839,中信国安,11.49,11.64,10.98,11.37,11.28,0.21,1.8617,6.219,243774986,2755324800.73,45038804784.5,45038804784.5
2017-09-06,'000839,中信国安,11.28,11.89,11.22,11.48,11.14,0.14,1.2567,8.4001,329270671,3806849134.34,44215641250.6,44215641250.6
2017-09-05,'000839,中信国安,11.14,11.33,10.95,11.18,11.18,-0.04,-0.3578,3.5829,140442189,1563822472.93,43666865561.3,43666865561.3
2017-09-04,'000839,中信国安,11.18,11.65,10.92,10.92,10.88,0.3,2.7574,6.5267,255834676,2895618421.4,43823658615.4,43823658615.4
2017-09-01,'000839,中信国安,10.88,10.94,10.72,10.8,10.8,0.08,0.7407,3.2813,128620645,1392267395.9,42647710709.8,42647710709.8
2017-08-31,'000839,中信国安,10.8,10.96,10.4,10.5,10.48,0.32,3.0534,5.4186,212399350,2282144459.09,42334124601.6,42334124601.6
2017-08-30,'000839,中信国安,10.48,10.54,10.32,10.35,10.4,0.08,0.7692,3.1738,124406016,1297108375.58,41079780169.0,41079780169.0
2017-08-29,'000839,中信国安,10.4,10.66,10.02,10.03,9.99,0.41,4.1041,5.6748,222444102,2324733683.86,40766194060.8,40766194060.8
2017-08-28,'000839,中信国安,9.99,10.19,9.95,10.0,10.04,-0.05,-0.498,2.3176,90844352,913892140.96,39159065256.5,39159065256.5
2017-08-25,'000839,中信国安,10.04,10.2,9.87,9.89,9.89,0.15,1.5167,2.1405,83904330,841021140.23,39355056574.1,39355056574.1
2017-08-24,'000839,中信国安,9.89,10.32,9.86,10.17,10.2,-0.31,-3.0392,2.6458,103712575,1042303911.9,38767082621.3,38767082621.3
2017-08-23,'000839,中信国安,10.2,10.44,10.12,10.18,10.21,-0.01,-0.0979,3.0014,117649702,1210125674.87,39982228790.4,39982228790.4
2017-08-22,'000839,中信国安,10.21,10.31,10.08,10.24,10.3,-0.09,-0.8738,2.7951,109564839,1114035254.71,40021427053.9,40021427053.9
2017-08-21,'000839,中信国安,10.3,10.45,9.69,9.69,9.69,0.61,6.2951,4.9033,192202299,1951168151.02,40374211425.6,40374211425.6
2017-08-18,'000839,中信国安,9.69,9.87,9.68,9.81,9.88,-0.19,-1.9231,1.6676,65367342,638046589.73,37983117350.9,37983117350.9
2017-08-17,'000839,中信国安,9.93,10.05,9.68,9.77,9.83,0.1,1.0173,2.8519,111790732,1106902766.4,38923875675.4,38923875675.4
2017-08-16,'000839,中信国安,9.83,9.87,9.64,9.79,9.83,0.0,0.0,2.217,86901459,848028790.23,38531893040.2,38531893040.2
2017-08-15,'000839,中信国安,9.83,9.94,9.45,9.47,9.47,0.36,3.8015,3.3251,130338779,1268685001.56,38531893040.2,38531893040.2
2017-08-14,'000839,中信国安,9.47,9.55,9.25,9.29,9.27,0.2,2.1575,1.4357,56278644,530247167.21,37120755553.4,37120755553.4
2017-08-11,'000839,中信国安,9.27,9.45,9.22,9.26,9.36,-0.09,-0.9615,1.21,47430547,442796406.99,36336790283.0,36336790283.0
2017-08-10,'000839,中信国安,9.36,9.58,9.31,9.47,9.49,-0.13,-1.3699,1.3486,52864559,499067707.26,36689574654.7,36689574654.7
2017-08-09,'000839,中信国安,9.49,9.59,9.39,9.57,9.63,-0.14,-1.4538,1.2912,50610923,479465072.76,37199152080.5,37199152080.5
2017-08-08,'000839,中信国安,9.63,9.72,9.53,9.57,9.62,0.01,0.104,1.0036,39337628,378309504.63,37747927769.8,37747927769.8
2017-08-07,'000839,中信国安,9.62,9.7,9.49,9.51,9.58,0.04,0.4175,1.0896,42709010,410489713.61,37708729506.2,37708729506.2
2017-08-04,'000839,中信国安,9.58,9.95,9.58,9.85,9.88,-0.3,-3.0364,2.0778,81446701,794551003.57,37551936452.2,37551936452.2
2017-08-03,'000839,中信国安,9.88,9.94,9.65,9.71,9.79,0.09,0.9193,2.4789,97167294,951296985.79,38727884357.8,38727884357.8
2017-08-02,'000839,中信国安,9.79,9.96,9.27,9.37,9.39,0.4,4.2599,4.2992,168522955,1638572019.29,38375099986.1,38375099986.1
2017-08-01,'000839,中信国安,9.39,9.49,9.24,9.43,9.44,-0.05,-0.5297,1.5292,59941965,559956045.5,36807169445.3,36807169445.3
2017-07-31,'000839,中信国安,9.44,9.57,9.31,9.4,9.42,0.02,0.2123,1.781,69813098,659674573.05,37003160762.9,37003160762.9
2017-07-28,'000839,中信国安,9.42,9.5,9.18,9.22,9.26,0.16,1.7279,2.1161,82948615,778408574.1,36924764235.8,36924764235.8
2017-07-27,'000839,中信国安,9.26,9.33,8.96,9.11,9.12,0.14,1.5351,1.4921,58488886,536056169.34,36297592019.5,36297592019.5
2017-07-26,'000839,中信国安,9.12,9.26,9.05,9.2,9.21,-0.09,-0.9772,1.153,45195094,412609104.37,35748816330.2,35748816330.2
2017-07-25,'000839,中信国安,9.21,9.43,9.13,9.4,9.4,-0.19,-2.0213,1.3346,52314327,483665145.13,36101600701.9,36101600701.9
2017-07-24,'000839,中信国安,9.4,9.54,9.21,9.27,9.28,0.12,1.2931,1.4627,57334510,539768386.06,36846367708.8,36846367708.8
2017-07-21,'000839,中信国安,9.28,9.43,9.25,9.33,9.38,-0.1,-1.0661,1.3043,51125984,477027056.11,36375988546.6,36375988546.6
2017-07-20,'000839,中信国安,9.38,9.58,9.21,9.31,9.33,0.05,0.5359,2.031,79612757,746766000.8,36767971181.8,36767971181.8
2017-07-19,'000839,中信国安,9.33,9.35,8.98,9.03,9.08,0.25,2.7533,1.9221,75342299,690597907.46,36571979864.2,36571979864.2
2017-07-18,'000839,中信国安,9.08,9.09,8.78,8.9,8.93,0.15,1.6797,1.4942,58568542,527612829.51,35592023276.2,35592023276.2
2017-07-17,'000839,中信国安,8.93,9.83,8.93,9.77,9.85,-0.92,-9.3401,3.2847,128752678,1187847308.77,35004049323.4,35004049323.4
2017-07-14,'000839,中信国安,9.85,9.94,9.72,9.85,9.85,0.0,0.0,1.3269,52011979,512400132.63,38610289567.2,38610289567.2
2017-07-13,'000839,中信国安,9.85,9.99,9.76,9.91,9.95,-0.1,-1.005,1.642,64363045,633838645.25,38610289567.2,38610289567.2
2017-07-12,'000839,中信国安,9.95,10.0,9.67,9.76,9.71,0.24,2.4717,2.0848,81722349,806980999.98,39002272202.4,39002272202.4
2017-07-11,'000839,中信国安,9.71,10.05,9.7,9.85,9.91,-0.2,-2.0182,2.3497,92103786,908022239.83,38061513877.9,38061513877.9
2017-07-10,'000839,中信国安,9.91,10.27,9.9,10.2,10.31,-0.4,-3.8797,3.506,137427634,1381324724.97,38845479148.3,38845479148.3
2017-07-07,'000839,中信国安,10.31,10.46,10.1,10.15,10.16,0.15,1.4764,4.2716,167439450,1729991151.31,40413409689.1,40413409689.1
2017-07-06,'000839,中信国安,10.16,10.33,10.01,10.24,10.28,-0.12,-1.1673,3.2353,126819380,1290291040.38,39825435736.3,39825435736.3
2017-07-05,'000839,中信国安,10.28,10.3,10.01,10.14,10.15,0.13,1.2808,3.055,119749086,1217661932.72,40295814898.6,40295814898.6
2017-07-04,'000839,中信国安,10.15,10.37,10.03,10.06,10.09,0.06,0.5946,3.1952,125246475,1277116015.46,39786237472.8,39786237472.8
2017-07-03,'000839,中信国安,10.09,10.32,9.85,9.9,9.99,0.1,1.001,3.8965,152735230,1542899285.82,39551047891.7,39551047891.7
2017-06-30,'000839,中信国安,9.99,10.18,9.41,9.41,9.46,0.53,5.6025,4.9462,193881392,1918072316.28,39159065256.5,39159065256.5
2017-06-29,'000839,中信国安,9.46,9.62,9.39,9.4,9.51,-0.05,-0.5258,2.2236,87160349,827172695.35,37081557289.9,37081557289.9
2017-06-28,'000839,中信国安,9.51,9.8,8.99,9.13,9.09,0.42,4.6205,3.9887,156348748,1476952988.03,37277548607.5,37277548607.5
2017-06-27,'000839,中信国安,9.09,9.16,9.0,9.03,9.08,0.01,0.1101,1.0668,41816817,379932591.73,35631221539.7,35631221539.7
2017-06-26,'000839,中信国安,9.08,9.12,8.83,8.88,8.92,0.16,1.7937,1.3409,52559143,472066552.25,35592023276.2,35592023276.2
2017-06-23,'000839,中信国安,8.92,9.09,8.74,9.04,8.98,-0.06,-0.6682,1.4599,57227047,509851263.11,34964851059.8,34964851059.8
2017-06-22,'000839,中信国安,8.98,9.25,8.9,9.19,9.18,-0.2,-2.1786,1.4131,55390942,505201048.42,35200040641.0,35200040641.0
2017-06-21,'000839,中信国安,9.18,9.28,9.11,9.26,9.2,-0.02,-0.2174,1.11,43508679,399927298.67,35984005911.4,35984005911.4
2017-06-20,'000839,中信国安,9.2,9.32,9.18,9.19,9.19,0.01,0.1088,1.5075,59091247,546221134.4,36062402438.4,36062402438.4
2017-06-19,'000839,中信国安,9.19,9.25,9.11,9.15,9.18,0.01,0.1089,0.9848,38602276,354048798.65,36023204174.9,36023204174.9
2017-06-16,'000839,中信国安,9.18,9.28,9.14,9.19,9.18,0.0,0.0,1.0574,41449013,381091608.79,35984005911.4,35984005911.4
2017-06-15,'000839,中信国安,9.18,9.35,9.1,9.1,9.15,0.03,0.3279,1.5468,60630441,558849695.32,35984005911.4,35984005911.4
2017-06-14,'000839,中信国安,9.15,9.26,9.07,9.17,9.22,-0.07,-0.7592,1.5944,62497365,573728432.65,35866411120.8,35866411120.8
2017-06-13,'000839,中信国安,9.22,9.27,8.98,9.0,9.02,0.2,2.2173,1.8879,74001074,678585631.02,36140798965.4,36140798965.4
2017-06-12,'000839,中信国安,9.02,9.23,9.0,9.12,9.08,-0.06,-0.6608,1.2797,50163787,456952400.39,35356833695.0,35356833695.0
2017-06-09,'000839,中信国安,9.08,9.13,9.01,9.08,9.11,-0.03,-0.3293,1.184,46411469,420929892.09,35592023276.2,35592023276.2
2017-06-08,'000839,中信国安,9.11,9.25,9.07,9.16,9.22,-0.11,-1.1931,1.6856,66072542,603706349.54,35709618066.7,35709618066.7
2017-06-07,'000839,中信国安,9.22,9.29,8.99,9.0,9.05,0.17,1.8785,2.5112,98434283,899662234.24,36140798965.4,36140798965.4
2017-06-06,'000839,中信国安,9.05,9.18,8.8,8.84,8.86,0.19,2.1445,2.0144,78960188,713934872.36,35474428485.6,35474428485.6
2017-06-05,'000839,中信国安,8.86,8.95,8.75,8.78,8.75,0.11,1.2571,1.0699,41939885,371752486.29,34729661478.7,34729661478.7
2017-06-02,'000839,中信国安,8.75,8.79,8.42,8.61,8.72,0.03,0.344,1.1715,45919014,395267499.86,34298480580.0,34298480580.0
2017-06-01,'000839,中信国安,8.72,8.94,8.7,8.74,8.78,-0.06,-0.6834,1.2919,50638552,446656439.44,34180885789.4,34180885789.4
2017-05-31,'000839,中信国安,8.78,9.0,8.75,8.96,8.82,-0.04,-0.4535,0.9118,35742879,316687903.14,34416075370.6,34416075370.6
2017-05-26,'000839,中信国安,8.82,9.0,8.75,8.75,8.8,0.02,0.2273,1.4867,58274982,517138264.47,34572868424.6,34572868424.6
2017-05-25,'000839,中信国安,8.8,9.1,8.51,8.59,8.47,0.33,3.8961,1.9817,77679619,684478607.2,34494471897.6,34494471897.6
2017-05-24,'000839,中信国安,8.47,8.55,8.2,8.28,8.33,0.14,1.6807,1.1472,44967751,377905406.18,33200929201.4,33200929201.4
2017-05-23,'000839,中信国安,8.33,8.73,8.3,8.59,8.61,-0.28,-3.252,1.3623,53400088,452783445.1,32652153512.2,32652153512.2
2017-05-22,'000839,中信国安,8.61,8.98,8.61,8.88,8.91,-0.3,-3.367,1.1792,46222742,405746962.56,33749704890.7,33749704890.7
2017-05-19,'000839,中信国安,8.91,9.15,8.9,8.99,9.0,-0.09,-1.0,1.2866,50433137,453576772.44,34925652796.3,34925652796.3
2017-05-18,'000839,中信国安,9.0,9.25,8.75,8.8,8.91,0.09,1.0101,2.2603,88598873,798621569.84,35278437168.0,35278437168.0
2017-05-17,'000839,中信国安,8.91,9.09,8.83,8.88,8.98,-0.07,-0.7795,1.8284,71671857,642175192.66,34925652796.3,34925652796.3
2017-05-16,'000839,中信国安,8.98,9.03,8.65,8.85,9.0,-0.02,-0.2222,3.3225,130236213,1147437377.0,35200040641.0,35200040641.0
2017-05-15,'000839,中信国安,9.0,9.13,8.56,8.6,8.3,0.7,8.4337,4.4994,176370002,1587634787.92,35278437168.0,35278437168.0
2017-05-12,'000839,中信国安,8.3,8.47,8.22,8.36,8.35,-0.05,-0.5988,0.9633,37759254,314679271.77,32534558721.6,32534558721.6
2017-05-11,'000839,中信国安,8.35,8.68,7.93,8.57,8.65,-0.3,-3.4682,2.1208,83132935,688243497.45,32730550039.2,32730550039.2
2017-05-10,'000839,中信国安,8.65,8.95,8.61,8.82,8.82,-0.17,-1.9274,1.2512,49044542,431693991.56,33906497944.8,33906497944.8
2017-05-09,'000839,中信国安,8.82,8.84,8.5,8.54,8.6,0.22,2.5581,1.067,41823234,363457821.71,34572868424.6,34572868424.6
2017-05-08,'000839,中信国安,8.6,8.94,8.6,8.82,8.86,-0.26,-2.9345,1.1857,46476654,409304438.93,33710506627.2,33710506627.2
2017-05-05,'000839,中信国安,8.86,9.2,8.82,9.16,9.17,-0.31,-3.3806,1.5801,61939129,557852860.11,34729661478.7,34729661478.7
2017-05-04,'000839,中信国安,9.17,9.36,9.12,9.2,9.27,-0.1,-1.0787,1.4794,57991554,536209851.91,35944807647.8,35944807647.8
2017-05-03,'000839,中信国安,9.27,9.3,9.1,9.16,9.17,0.1,1.0905,1.5171,59465891,547313298.93,36336790283.0,36336790283.0
2017-05-02,'000839,中信国安,9.17,9.25,9.02,9.05,9.13,0.04,0.4381,1.1686,45805795,418446250.82,35944807647.8,35944807647.8
2017-04-28,'000839,中信国安,9.13,9.32,9.0,9.06,9.16,-0.03,-0.3275,1.4065,55132834,503619907.78,35788014593.8,35788014593.8
2017-04-27,'000839,中信国安,9.16,9.36,8.8,9.09,9.09,0.07,0.7701,1.9476,76343162,692916285.85,35905609384.3,35905609384.3
2017-04-26,'000839,中信国安,9.09,9.37,8.82,8.83,8.83,0.26,2.9445,1.9149,75059114,683542422.49,35631221539.7,35631221539.7
2017-04-25,'000839,中信国安,8.83,8.97,8.65,8.65,8.69,0.14,1.611,1.366,53546545,473964000.44,34612066688.2,34612066688.2
2017-04-24,'000839,中信国安,8.69,9.07,8.64,9.01,9.1,-0.41,-4.5055,1.6379,64203880,565037660.56,34063290998.9,34063290998.9
2017-04-21,'000839,中信国安,9.1,9.37,8.99,9.24,9.29,-0.19,-2.0452,1.6129,63222294,578255429.88,35670419803.2,35670419803.2
2017-04-20,'000839,中信国安,9.29,9.75,9.11,9.64,9.61,-0.32,-3.3299,2.234,87567131,826198195.17,36415186810.1,36415186810.1
2017-04-19,'000839,中信国安,9.61,10.15,9.6,10.1,10.19,-0.58,-5.6919,2.8319,111004455,1091615248.12,37669531242.7,37669531242.7
2017-04-18,'000839,中信国安,10.19,10.45,10.1,10.18,10.18,0.01,0.0982,1.6478,64589929,661363019.01,39943030526.9,39943030526.9
2017-04-17,'000839,中信国安,10.18,10.3,10.05,10.08,10.19,-0.01,-0.0981,1.2793,50145009,509605023.47,39903832263.4,39903832263.4
2017-04-14,'000839,中信国安,10.19,10.52,10.16,10.29,10.37,-0.18,-1.7358,1.7123,67120713,692488887.2,39943030526.9,39943030526.9
2017-04-13,'000839,中信国安,10.37,10.63,10.35,10.5,10.61,-0.24,-2.262,2.3139,90700979,950277281.65,40648599270.2,40648599270.2
2017-04-12,'000839,中信国安,10.61,10.88,10.01,10.18,10.24,0.37,3.6133,4.5765,179392653,1875547593.14,41589357594.7,41589357594.7
2017-04-11,'000839,中信国安,10.24,10.3,9.96,10.0,10.03,0.21,2.0937,2.6216,102761662,1040805671.53,40139021844.5,40139021844.5
2017-04-10,'000839,中信国安,10.03,10.32,10.0,10.32,10.38,-0.35,-3.3719,2.8977,113583048,1148076975.45,39315858310.6,39315858310.6
2017-04-07,'000839,中信国安,10.38,10.56,10.37,10.48,10.47,-0.09,-0.8596,1.7026,66738880,696033951.23,40687797533.8,40687797533.8
2017-04-06,'000839,中信国安,10.47,10.59,10.34,10.54,10.5,-0.03,-0.2857,2.4769,97089252,1014767907.97,41040581905.4,41040581905.4
2017-04-05,'000839,中信国安,10.5,10.65,10.22,10.22,10.22,0.28,2.7397,3.1709,124292385,1306238216.22,41158176696.0,41158176696.0
2017-03-31,'000839,中信国安,10.22,10.36,10.16,10.28,10.24,-0.02,-0.1953,2.3594,92485011,948787456.72,40060625317.4,40060625317.4
2017-03-30,'000839,中信国安,10.24,10.84,10.14,10.77,10.73,-0.49,-4.5666,4.8373,189612897,1983353516.93,40139021844.5,40139021844.5
2017-03-29,'000839,中信国安,10.73,11.0,10.5,11.0,11.14,-0.41,-3.6804,6.9206,271273624,2919903092.42,42059736757.0,42059736757.0
2017-03-28,'000839,中信国安,11.14,12.28,11.1,11.78,11.78,-0.64,-5.4329,10.449,409581160,4792194132.37,43666865561.3,43666865561.3
2017-03-27,'000839,中信国安,11.78,11.88,11.43,11.67,11.74,0.04,0.3407,4.2092,164992213,1916185422.42,46175554426.6,46175554426.6
2017-03-24,'000839,中信国安,11.74,12.35,11.72,12.22,11.87,-0.13,-1.0952,7.341,287753102,3466396115.88,46018761372.5,46018761372.5
2017-03-23,'000839,中信国安,11.87,12.1,11.56,11.6,11.65,0.22,1.8884,7.5035,294123270,3496651686.62,46528338798.2,46528338798.2
2017-03-22,'000839,中信国安,11.65,11.88,11.14,11.26,11.39,0.26,2.2827,4.9317,193313397,2220576800.95,45665977000.8,45665977000.8
2017-03-21,'000839,中信国安,11.39,11.57,11.26,11.37,11.39,0.0,0.0,2.6952,105646663,1206434043.86,44646822149.3,44646822149.3
2017-03-20,'000839,中信国安,11.39,11.64,11.11,11.54,11.67,-0.28,-2.3993,4.4897,175987939,1992920134.71,44646822149.3,44646822149.3
2017-03-17,'000839,中信国安,11.67,11.96,11.63,11.66,11.78,-0.11,-0.9338,4.9926,195699505,2301712649.7,45744373527.8,45744373527.8
2017-03-16,'000839,中信国安,11.78,12.1,11.26,11.36,11.33,0.45,3.9718,8.3434,327045350,3860007514.73,46175554426.6,46175554426.6
2017-03-15,'000839,中信国安,11.33,11.65,11.19,11.26,11.26,0.07,0.6217,4.1734,163588694,1868987667.57,44411632568.2,44411632568.2
2017-03-14,'000839,中信国安,11.26,11.56,11.2,11.34,11.51,-0.25,-2.172,4.9045,192247956,2187954722.69,44137244723.5,44137244723.5
2017-03-13,'000839,中信国安,11.51,11.75,10.6,10.69,10.69,0.82,7.6707,7.1508,280300210,3128976612.85,45117201311.5,45117201311.5
2017-03-10,'000839,中信国安,10.69,10.95,10.61,10.95,11.01,-0.32,-2.9064,4.8774,191186120,2051922005.87,41902943702.9,41902943702.9
2017-03-09,'000839,中信国安,11.01,11.25,11.0,11.08,11.04,-0.03,-0.2717,3.9187,153605218,1708585403.63,43157288135.5,43157288135.5
2017-03-08,'000839,中信国安,11.04,11.32,10.97,11.3,11.38,-0.34,-2.9877,4.7257,185240811,2060456506.39,43274882926.1,43274882926.1
2017-03-07,'000839,中信国安,11.38,11.66,11.21,11.47,11.4,-0.02,-0.1754,4.731,185445527,2123276445.2,44607623885.8,44607623885.8
2017-03-06,'000839,中信国安,11.4,11.68,11.27,11.42,11.37,0.03,0.2639,3.8213,149786477,1716102007.6,44686020412.8,44686020412.8
2017-03-03,'000839,中信国安,11.37,11.73,11.23,11.5,11.64,-0.27,-2.3196,4.8452,189922416,2170790886.32,44568425622.2,44568425622.2
2017-03-02,'000839,中信国安,11.64,11.8,11.31,11.38,11.47,0.17,1.4821,6.9115,270919205,3135263941.31,45626778737.3,45626778737.3
2017-03-01,'000839,中信国安,11.47,12.0,11.05,11.18,11.08,0.39,3.5199,11.3633,445420633,5147320931.38,44960408257.4,44960408257.4
2017-02-28,'000839,中信国安,11.08,11.08,9.88,10.01,10.07,1.01,10.0298,6.1689,241810913,2530655151.35,43431675980.2,43431675980.2
2017-02-27,'000839,中信国安,10.07,10.92,10.05,10.6,10.01,0.06,0.5994,4.8547,190296595,1982163395.09,39472651364.6,39472651364.6
2017-02-24,'000839,中信国安,10.01,10.14,9.88,10.0,10.08,-0.07,-0.6944,2.4473,95928587,958294605.55,39237461783.5,39237461783.5
2017-02-23,'000839,中信国安,10.08,10.3,9.71,9.71,9.78,0.3,3.0675,5.3889,211236181,2124163816.41,39511849628.2,39511849628.2
2017-02-22,'000839,中信国安,9.78,9.85,9.63,9.78,9.85,-0.07,-0.7107,2.6952,105646911,1026875855.65,38335901722.6,38335901722.6
2017-02-21,'000839,中信国安,9.85,9.93,9.55,9.7,9.81,0.04,0.4077,4.2002,164639966,1602022315.78,38610289567.2,38610289567.2
2017-02-20,'000839,中信国安,9.81,10.16,9.27,9.47,9.27,0.54,5.8252,7.874,308648260,2991527977.61,38453496513.1,38453496513.1
2017-02-17,'000839,中信国安,9.27,9.27,8.33,8.42,8.43,0.84,9.9644,4.7934,187891530,1682147667.03,36336790283.0,36336790283.0
2017-02-16,'000839,中信国安,8.43,8.47,8.38,8.41,8.43,0.0,0.0,0.6619,25945512,218769005.06,33044136147.4,33044136147.4
2017-02-15,'000839,中信国安,8.43,8.61,8.4,8.56,8.6,-0.17,-1.9767,1.1794,46229389,393004552.08,33044136147.4,33044136147.4
2017-02-14,'000839,中信国安,8.6,8.69,8.55,8.6,8.6,0.0,0.0,0.817,32025220,275536269.05,33710506627.2,33710506627.2
2017-02-13,'000839,中信国安,8.6,8.67,8.49,8.61,8.64,-0.04,-0.463,0.9955,39023152,334744805.36,33710506627.2,33710506627.2
2017-02-10,'000839,中信国安,8.64,8.75,8.56,8.59,8.58,0.06,0.6993,1.4783,57945677,502589114.11,33867299681.3,33867299681.3
2017-02-09,'000839,中信国安,8.58,8.72,8.48,8.48,8.55,0.03,0.3509,1.2103,47440317,408496154.13,33632110100.2,33632110100.2
2017-02-08,'000839,中信国安,8.55,8.58,8.42,8.5,8.53,0.02,0.2345,0.9132,35797658,304591328.01,33514515309.6,33514515309.6
2017-02-07,'000839,中信国安,8.53,8.63,8.41,8.46,8.5,0.03,0.3529,1.0609,41586811,353819361.96,33436118782.6,33436118782.6
2017-02-06,'000839,中信国安,8.5,8.54,8.35,8.41,8.4,0.1,1.1905,0.73,28616519,241497822.09,33318523992.0,33318523992.0
2017-02-03,'000839,中信国安,8.4,8.56,8.36,8.55,8.56,-0.16,-1.8692,0.7556,29616387,250056697.49,32926541356.8,32926541356.8
2017-01-26,'000839,中信国安,8.56,8.65,8.47,8.48,8.56,0.0,0.0,1.436,56287468,481776944.13,33553713573.1,33553713573.1
2017-01-25,'000839,中信国安,8.56,8.63,8.21,8.25,8.25,0.31,3.7576,1.7377,68113622,575675148.07,33553713573.1,33553713573.1
2017-01-24,'000839,中信国安,8.25,8.42,8.24,8.36,8.37,-0.12,-1.4337,0.647,25361606,210550841.7,32338567404.0,32338567404.0
2017-01-23,'000839,中信国安,8.37,8.52,8.3,8.32,8.34,0.03,0.3597,1.1888,46597758,391335332.19,32808946566.2,32808946566.2
2017-01-20,'000839,中信国安,8.34,8.37,8.1,8.1,8.12,0.22,2.7094,1.248,48917788,402976908.1,32691351775.7,32691351775.7
2017-01-19,'000839,中信国安,8.12,8.27,8.07,8.2,8.19,-0.07,-0.8547,0.766,30026078,245292960.87,31828989978.2,31828989978.2
2017-01-18,'000839,中信国安,8.19,8.33,8.16,8.2,8.26,-0.07,-0.8475,0.8132,31876809,262608336.55,32103377822.9,32103377822.9
2017-01-17,'000839,中信国安,8.26,8.29,7.9,8.2,8.2,0.06,0.7317,1.325,51935853,424589744.69,32377765667.5,32377765667.5
2017-01-16,'000839,中信国安,8.2,8.92,8.03,8.88,8.92,-0.72,-8.0717,2.286,89606181,749527760.6,32142576086.4,32142576086.4
2017-01-13,'000839,中信国安,8.92,9.27,8.87,9.24,9.2,-0.28,-3.0435,1.3399,52523472,475048003.58,34964851059.8,34964851059.8
2017-01-12,'000839,中信国安,9.2,9.34,9.14,9.18,9.18,0.02,0.2179,0.853,33435087,308936336.27,36062402438.4,36062402438.4
2017-01-11,'000839,中信国安,9.18,9.33,9.18,9.28,9.32,-0.14,-1.5021,0.7156,28051983,259013833.76,35984005911.4,35984005911.4
2017-01-10,'000839,中信国安,9.32,9.47,9.28,9.36,9.43,-0.11,-1.1665,1.0505,41178219,385829632.76,36532781600.6,36532781600.6
2017-01-09,'000839,中信国安,9.43,9.59,9.13,9.17,9.17,0.26,2.8353,1.8543,72686113,681364472.63,36963962499.4,36963962499.4
2017-01-06,'000839,中信国安,9.17,9.39,9.15,9.35,9.35,-0.18,-1.9251,1.1562,45320814,419747413.75,35944807647.8,35944807647.8
2017-01-05,'000839,中信国安,9.35,9.47,9.33,9.41,9.42,-0.07,-0.7431,1.1526,45179178,424015918.81,36650376391.2,36650376391.2
2017-01-04,'000839,中信国安,9.42,9.42,9.21,9.25,9.26,0.16,1.7279,1.3625,53408436,497971802.68,36924764235.8,36924764235.8
2017-01-03,'000839,中信国安,9.26,9.35,9.14,9.22,9.18,0.08,0.8715,0.852,33395958,309139924.47,36297592019.5,36297592019.5
