日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'600279,重庆港九,6.87,6.89,6.83,6.84,6.85,0.02,0.292,0.597,4137192,28387778.0,4760625389.64,4760625389.64
2017-09-19,'600279,重庆港九,6.85,6.9,6.83,6.89,6.86,-0.01,-0.1458,0.6098,4225750,29003642.0,4746766218.2,4746766218.2
2017-09-18,'600279,重庆港九,6.86,6.87,6.8,6.84,6.84,0.02,0.2924,0.7014,4860094,33237622.0,4753695803.92,4753695803.92
2017-09-15,'600279,重庆港九,6.84,6.87,6.81,6.86,6.88,-0.04,-0.5814,0.7812,5413689,37027883.0,4739836632.48,4739836632.48
2017-09-14,'600279,重庆港九,6.88,6.95,6.82,6.89,6.87,0.01,0.1456,1.0848,7516935,51628123.0,4767554975.36,4767554975.36
2017-09-13,'600279,重庆港九,6.87,6.88,6.82,6.83,6.85,0.02,0.292,0.5892,4083014,27989257.0,4760625389.64,4760625389.64
2017-09-12,'600279,重庆港九,6.85,6.95,6.8,6.94,6.94,-0.09,-1.2968,1.4115,9780786,67322671.0,4746766218.2,4746766218.2
2017-09-11,'600279,重庆港九,6.94,6.95,6.87,6.93,6.93,0.01,0.1443,0.7389,5120160,35413423.0,4809132489.68,4809132489.68
2017-09-08,'600279,重庆港九,6.93,6.96,6.88,6.95,6.94,-0.01,-0.1441,1.0804,7486845,51777302.0,4802202903.96,4802202903.96
2017-09-07,'600279,重庆港九,6.94,7.05,6.92,7.04,7.03,-0.09,-1.2802,1.4177,9823910,68566148.0,4809132489.68,4809132489.68
2017-09-06,'600279,重庆港九,7.03,7.06,6.97,7.01,7.04,-0.01,-0.142,1.0076,6982250,48893741.0,4871498761.16,4871498761.16
2017-09-05,'600279,重庆港九,7.04,7.06,6.94,7.01,6.99,0.05,0.7153,1.5072,10444194,73294416.0,4878428346.88,4878428346.88
2017-09-04,'600279,重庆港九,6.99,7.01,6.94,6.98,6.99,0.0,0.0,1.1948,8279421,57758333.0,4843780418.28,4843780418.28
2017-09-01,'600279,重庆港九,6.99,7.05,6.97,7.01,7.01,-0.02,-0.2853,1.1196,7758591,54307904.0,4843780418.28,4843780418.28
2017-08-31,'600279,重庆港九,7.01,7.05,6.98,7.0,7.0,0.01,0.1429,0.9455,6551632,45943754.0,4857639589.72,4857639589.72
2017-08-30,'600279,重庆港九,7.0,7.1,6.96,6.97,6.97,0.03,0.4304,1.564,10837949,76049333.0,4850710004.0,4850710004.0
2017-08-29,'600279,重庆港九,6.97,7.02,6.93,7.0,6.99,-0.02,-0.2861,1.1132,7714023,53858964.0,4829921246.84,4829921246.84
2017-08-28,'600279,重庆港九,6.99,7.05,6.9,6.94,6.93,0.06,0.8658,1.0944,7583700,52974284.0,4843780418.28,4843780418.28
2017-08-25,'600279,重庆港九,6.93,7.02,6.83,6.85,6.81,0.12,1.7621,1.1635,8062476,55764555.0,4802202903.96,4802202903.96
2017-08-24,'600279,重庆港九,6.81,6.9,6.76,6.9,6.9,-0.09,-1.3043,0.77,5335777,36489730.0,4719047875.32,4719047875.32
2017-08-23,'600279,重庆港九,6.9,6.95,6.87,6.94,6.96,-0.06,-0.8621,0.7887,5465300,37730654.0,4781414146.8,4781414146.8
2017-08-22,'600279,重庆港九,6.96,7.05,6.93,7.01,7.01,-0.05,-0.7133,0.9689,6714190,46817163.0,4822991661.12,4822991661.12
2017-08-21,'600279,重庆港九,7.01,7.1,6.99,7.02,7.04,-0.03,-0.4261,1.4953,10361846,72770223.0,4857639589.72,4857639589.72
2017-08-18,'600279,重庆港九,7.04,7.14,7.0,7.01,7.07,-0.03,-0.4243,1.0117,7010791,49460662.0,4878428346.88,4878428346.88
2017-08-17,'600279,重庆港九,7.07,7.16,6.97,6.97,6.97,0.1,1.4347,1.4589,10109350,71409484.0,4899217104.04,4899217104.04
2017-08-16,'600279,重庆港九,6.97,7.04,6.94,7.04,7.04,-0.07,-0.9943,0.65,4504151,31429170.0,4829921246.84,4829921246.84
2017-08-15,'600279,重庆港九,7.04,7.12,6.96,7.03,7.03,0.01,0.1422,1.0773,7465500,52470830.0,4878428346.88,4878428346.88
2017-08-14,'600279,重庆港九,7.03,7.06,6.85,6.87,6.88,0.15,2.1802,0.9033,6259802,43590229.0,4871498761.16,4871498761.16
2017-08-11,'600279,重庆港九,6.88,6.98,6.76,6.94,7.02,-0.14,-1.9943,1.707,11828792,81522816.0,4767554975.36,4767554975.36
2017-08-10,'600279,重庆港九,7.02,7.14,6.93,7.09,7.08,-0.06,-0.8475,1.2411,8600554,60364231.0,4864569175.44,4864569175.44
2017-08-09,'600279,重庆港九,7.08,7.21,7.0,7.16,7.23,-0.15,-2.0747,1.5629,10830189,77031866.0,4906146689.76,4906146689.76
2017-08-08,'600279,重庆港九,7.23,7.25,7.1,7.15,7.2,0.03,0.4167,2.2224,15400022,110394842.0,5010090475.56,5010090475.56
2017-08-07,'600279,重庆港九,7.2,7.29,6.97,7.0,7.0,0.2,2.8571,3.365,23318303,167056166.0,4989301718.4,4989301718.4
2017-08-04,'600279,重庆港九,7.0,7.1,6.93,6.99,7.12,-0.12,-1.6854,3.3119,22950152,161034347.0,4850710004.0,4850710004.0
2017-08-03,'600279,重庆港九,7.12,7.24,6.7,6.7,6.7,0.42,6.2687,6.7437,46730834,330245793.0,4933865032.64,4933865032.64
2017-08-02,'600279,重庆港九,6.7,6.85,6.68,6.73,6.74,-0.04,-0.5935,1.8282,12668674,85647272.0,4642822432.4,4642822432.4
2017-08-01,'600279,重庆港九,6.74,6.75,6.61,6.7,6.69,0.05,0.7474,1.0395,7203131,48419139.0,4670540775.28,4670540775.28
2017-07-31,'600279,重庆港九,6.69,6.71,6.65,6.67,6.67,0.02,0.2999,0.9665,6697140,44771483.0,4635892846.68,4635892846.68
2017-07-28,'600279,重庆港九,6.67,6.72,6.66,6.69,6.73,-0.06,-0.8915,0.7532,5219104,34897064.0,4622033675.24,4622033675.24
2017-07-27,'600279,重庆港九,6.73,6.76,6.61,6.68,6.69,0.04,0.5979,1.2729,8820431,59097075.0,4663611189.56,4663611189.56
2017-07-26,'600279,重庆港九,6.69,6.75,6.64,6.74,6.74,-0.05,-0.7418,0.8449,5854466,39089241.0,4635892846.68,4635892846.68
2017-07-25,'600279,重庆港九,6.74,6.83,6.65,6.72,6.77,-0.03,-0.4431,1.0236,7093000,47735966.0,4670540775.28,4670540775.28
2017-07-24,'600279,重庆港九,6.77,6.8,6.62,6.63,6.63,0.14,2.1116,1.36,9424199,63461477.0,4691329532.44,4691329532.44
2017-07-21,'600279,重庆港九,6.63,6.68,6.6,6.61,6.61,0.02,0.3026,0.9937,6885860,45698104.0,4594315332.36,4594315332.36
2017-07-20,'600279,重庆港九,6.61,6.69,6.58,6.62,6.62,-0.01,-0.1511,1.0488,7267448,48195316.0,4580456160.92,4580456160.92
2017-07-19,'600279,重庆港九,6.62,6.63,6.48,6.5,6.52,0.1,1.5337,1.2592,8725864,57257411.0,4587385746.64,4587385746.64
2017-07-18,'600279,重庆港九,6.52,6.53,6.4,6.4,6.48,0.04,0.6173,1.1832,8198996,53047660.0,4518089889.44,4518089889.44
2017-07-17,'600279,重庆港九,6.48,6.86,6.44,6.86,6.89,-0.41,-5.9507,2.4086,16690352,110042435.0,4490371546.56,4490371546.56
2017-07-14,'600279,重庆港九,6.89,6.95,6.84,6.94,6.99,-0.1,-1.4306,1.7093,11844780,81595558.0,4774484561.08,4774484561.08
2017-07-13,'600279,重庆港九,6.99,7.07,6.78,6.8,6.82,0.17,2.4927,3.1889,22097968,153824978.0,4843780418.28,4843780418.28
2017-07-12,'600279,重庆港九,6.82,6.91,6.7,6.86,6.86,-0.04,-0.5831,1.8117,12554603,85614376.0,4725977461.04,4725977461.04
2017-07-11,'600279,重庆港九,6.86,6.93,6.84,6.85,6.84,0.02,0.2924,1.9885,13779151,94876112.0,4753695803.92,4753695803.92
2017-07-10,'600279,重庆港九,6.84,6.87,6.77,6.81,6.83,0.01,0.1464,1.0478,7261053,49614932.0,4739836632.48,4739836632.48
2017-07-07,'600279,重庆港九,6.83,6.84,6.77,6.8,6.84,-0.01,-0.1462,0.9529,6603004,44932323.0,4732907046.76,4732907046.76
2017-07-06,'600279,重庆港九,6.84,6.93,6.76,6.77,6.79,0.05,0.7364,1.5487,10732032,73374494.0,4739836632.48,4739836632.48
2017-07-05,'600279,重庆港九,6.79,6.8,6.72,6.75,6.75,0.04,0.5926,0.6743,4672580,31591597.0,4705188703.88,4705188703.88
2017-07-04,'600279,重庆港九,6.75,6.81,6.72,6.8,6.81,-0.06,-0.8811,0.6884,4770650,32226903.0,4677470361.0,4677470361.0
2017-07-03,'600279,重庆港九,6.81,6.82,6.71,6.73,6.74,0.07,1.0386,0.8341,5779959,39162490.0,4719047875.32,4719047875.32
2017-06-30,'600279,重庆港九,6.74,6.76,6.65,6.75,6.79,-0.05,-0.7364,0.7747,5368650,36074035.0,4670540775.28,4670540775.28
2017-06-29,'600279,重庆港九,6.79,6.95,6.66,6.67,6.66,0.13,1.952,1.5916,11028803,75004028.0,4705188703.88,4705188703.88
2017-06-28,'600279,重庆港九,6.66,6.73,6.6,6.7,6.74,-0.08,-1.1869,0.6258,4336764,28925244.0,4615104089.52,4615104089.52
2017-06-27,'600279,重庆港九,6.74,6.83,6.69,6.71,6.72,0.02,0.2976,1.0163,7042653,47562566.0,4670540775.28,4670540775.28
2017-06-26,'600279,重庆港九,6.72,6.73,6.58,6.6,6.63,0.09,1.3575,1.0574,7327196,48720744.0,4656681603.84,4656681603.84
2017-06-23,'600279,重庆港九,6.63,6.69,6.5,6.67,6.66,-0.03,-0.4505,1.0521,7290282,48119292.0,4594315332.36,4594315332.36
2017-06-22,'600279,重庆港九,6.66,6.85,6.64,6.79,6.82,-0.16,-2.346,1.0553,7312702,49529720.0,4615104089.52,4615104089.52
2017-06-21,'600279,重庆港九,6.82,6.9,6.76,6.88,6.88,-0.06,-0.8721,0.9556,6621900,45206304.0,4725977461.04,4725977461.04
2017-06-20,'600279,重庆港九,6.88,6.93,6.83,6.93,6.91,-0.03,-0.4342,1.1373,7880753,54195875.0,4767554975.36,4767554975.36
2017-06-19,'600279,重庆港九,6.91,6.96,6.85,6.87,6.95,-0.04,-0.5755,1.1818,8189143,56470245.0,4788343732.52,4788343732.52
2017-06-16,'600279,重庆港九,6.95,7.07,6.83,6.86,6.89,0.06,0.8708,1.5592,10804500,74754610.0,4816062075.4,4816062075.4
2017-06-15,'600279,重庆港九,6.89,6.95,6.75,6.81,6.84,0.05,0.731,1.5968,11065267,75935990.0,4774484561.08,4774484561.08
2017-06-14,'600279,重庆港九,6.84,7.04,6.83,6.9,6.8,0.04,0.5882,1.7775,12317663,85208407.0,4739836632.48,4739836632.48
2017-06-13,'600279,重庆港九,6.8,6.81,6.69,6.7,6.74,0.06,0.8902,0.9202,6376689,43034061.0,4712118289.6,4712118289.6
2017-06-12,'600279,重庆港九,6.74,6.91,6.68,6.71,6.71,0.03,0.4471,1.4017,9712903,65968956.0,4670540775.28,4670540775.28
2017-06-09,'600279,重庆港九,6.71,6.79,6.66,6.76,6.75,-0.04,-0.5926,0.8608,5965049,40004883.0,4649752018.12,4649752018.12
2017-06-08,'600279,重庆港九,6.75,6.87,6.7,6.73,6.73,0.02,0.2972,1.2837,8895474,60314824.0,4677470361.0,4677470361.0
2017-06-07,'600279,重庆港九,6.73,6.76,6.56,6.6,6.6,0.13,1.9697,1.1047,7655301,51281473.0,4663611189.56,4663611189.56
2017-06-06,'600279,XD重庆港,6.6,6.62,6.51,6.55,6.57,0.03,0.4566,0.4972,3445297,22651091.0,4573526575.2,4573526575.2
2017-06-05,'600279,重庆港九,6.61,6.64,6.51,6.54,6.54,0.07,1.0703,0.8265,5727600,37666832.0,4580456160.92,4580456160.92
2017-06-02,'600279,重庆港九,6.54,6.55,6.33,6.5,6.51,0.03,0.4608,1.2724,8817248,56897226.0,4531949060.88,4531949060.88
2017-06-01,'600279,重庆港九,6.51,6.7,6.5,6.7,6.68,-0.17,-2.5449,0.8199,5681700,37483138.0,4511160303.72,4511160303.72
2017-05-31,'600279,重庆港九,6.68,6.78,6.67,6.73,6.67,0.01,0.1499,0.9171,6354850,42788880.0,4628963260.96,4628963260.96
2017-05-26,'600279,重庆港九,6.67,6.76,6.61,6.71,6.73,-0.06,-0.8915,0.9087,6296998,42131367.0,4622033675.24,4622033675.24
2017-05-25,'600279,重庆港九,6.73,6.76,6.56,6.67,6.68,0.05,0.7485,1.1155,7729682,51575198.0,4663611189.56,4663611189.56
2017-05-24,'600279,重庆港九,6.68,6.71,6.48,6.59,6.61,0.07,1.059,1.251,8669163,57218481.0,4628963260.96,4628963260.96
2017-05-23,'600279,重庆港九,6.61,6.88,6.6,6.84,6.86,-0.25,-3.6443,1.7767,12311751,82757556.0,4580456160.92,4580456160.92
2017-05-22,'600279,重庆港九,6.86,7.09,6.81,7.06,7.05,-0.19,-2.695,1.5046,10426400,72354589.0,4753695803.92,4753695803.92
2017-05-19,'600279,重庆港九,7.05,7.16,7.01,7.02,7.05,0.0,0.0,0.9655,6690450,47208215.0,4885357932.6,4885357932.6
2017-05-18,'600279,重庆港九,7.05,7.18,6.98,7.01,7.13,-0.08,-1.122,1.4284,9897980,70077863.0,4885357932.6,4885357932.6
2017-05-17,'600279,重庆港九,7.13,7.24,7.05,7.09,7.13,0.0,0.0,1.9749,13685050,97799149.0,4940794618.36,4940794618.36
2017-05-16,'600279,重庆港九,7.13,7.13,6.76,6.96,7.03,0.1,1.4225,1.9759,13692184,95126264.0,4940794618.36,4940794618.36
2017-05-15,'600279,重庆港九,7.03,7.22,7.01,7.16,7.15,-0.12,-1.6783,1.544,10699061,75914086.0,4871498761.16,4871498761.16
2017-05-12,'600279,重庆港九,7.15,7.27,6.93,7.04,7.1,0.05,0.7042,2.4269,16817111,119729955.0,4954653789.8,4954653789.8
2017-05-11,'600279,重庆港九,7.1,7.16,6.7,6.96,6.95,0.15,2.1583,2.3466,16260836,112718172.0,4920005861.2,4920005861.2
2017-05-10,'600279,重庆港九,6.95,7.21,6.94,7.16,7.17,-0.22,-3.0683,1.7075,11832153,83565442.0,4816062075.4,4816062075.4
2017-05-09,'600279,重庆港九,7.17,7.17,6.97,7.01,7.07,0.1,1.4144,1.2898,8938050,63431008.0,4968512961.24,4968512961.24
2017-05-08,'600279,重庆港九,7.07,7.45,7.04,7.41,7.39,-0.32,-4.3302,2.6382,18281712,131487413.0,4899217104.04,4899217104.04
2017-05-05,'600279,重庆港九,7.39,7.63,7.36,7.5,7.54,-0.15,-1.9894,2.0353,14103702,106093680.0,5120963847.08,5120963847.08
2017-05-04,'600279,重庆港九,7.54,7.64,7.45,7.6,7.68,-0.14,-1.8229,2.7164,18823817,142031025.0,5224907632.88,5224907632.88
2017-05-03,'600279,重庆港九,7.68,7.71,7.41,7.49,7.52,0.16,2.1277,3.1765,22012166,167325848.0,5321921832.96,5321921832.96
2017-05-02,'600279,重庆港九,7.52,7.72,7.47,7.56,7.52,0.0,0.0,2.2212,15392143,116415425.0,5211048461.44,5211048461.44
2017-04-28,'600279,重庆港九,7.52,7.65,7.32,7.35,7.42,0.1,1.3477,2.3729,16443515,123193323.0,5211048461.44,5211048461.44
2017-04-27,'600279,重庆港九,7.42,7.49,7.05,7.18,7.25,0.17,2.3448,3.299,22860360,166859479.0,5141752604.24,5141752604.24
2017-04-26,'600279,重庆港九,7.25,7.32,7.2,7.21,7.17,0.08,1.1158,1.9742,13680278,99279153.0,5023949647.0,5023949647.0
2017-04-25,'600279,重庆港九,7.17,7.34,7.12,7.14,7.12,0.05,0.7022,2.2845,15830517,114291116.0,4968512961.24,4968512961.24
2017-04-24,'600279,重庆港九,7.12,7.67,7.07,7.61,7.64,-0.52,-6.8063,3.7832,26216269,190903032.0,4933865032.64,4933865032.64
2017-04-21,'600279,重庆港九,7.64,8.06,7.58,8.0,8.06,-0.42,-5.2109,4.0542,28093851,219279797.0,5294203490.08,5294203490.08
2017-04-20,'600279,重庆港九,8.06,8.24,7.92,7.96,8.0,0.06,0.75,3.9957,27688601,223452269.0,5585246090.32,5585246090.32
2017-04-19,'600279,重庆港九,8.0,8.26,7.76,8.22,8.36,-0.36,-4.3062,5.2589,36441807,290970787.0,5543668576.0,5543668576.0
2017-04-18,'600279,重庆港九,8.36,8.58,8.29,8.37,8.37,-0.01,-0.1195,5.1589,35749279,301351713.0,5793133661.92,5793133661.92
2017-04-17,'600279,重庆港九,8.37,8.55,8.22,8.5,8.63,-0.26,-3.0127,5.0198,34785353,290373171.0,5800063247.64,5800063247.64
2017-04-14,'600279,重庆港九,8.63,9.06,8.45,8.84,9.16,-0.53,-5.786,10.8234,75002011,655872995.0,5980232476.36,5980232476.36
2017-04-13,'600279,重庆港九,9.16,9.16,8.24,8.24,8.33,0.83,9.964,9.3189,64576325,564034849.0,6347500519.52,6347500519.52
2017-04-12,'600279,重庆港九,8.33,8.68,8.03,8.13,8.16,0.17,2.0833,8.6799,60147875,505516135.0,5772344904.76,5772344904.76
2017-04-11,'600279,重庆港九,8.16,8.22,7.81,7.84,7.86,0.3,3.8168,5.7137,39593662,318107222.0,5654541947.52,5654541947.52
2017-04-10,'600279,重庆港九,7.86,7.98,7.81,7.87,7.91,-0.05,-0.6321,2.9608,20516822,161817590.0,5446654375.92,5446654375.92
2017-04-07,'600279,重庆港九,7.91,8.08,7.88,8.01,8.13,-0.22,-2.706,3.7398,25915172,206048116.0,5481302304.52,5481302304.52
2017-04-06,'600279,重庆港九,8.13,8.3,7.83,7.95,7.94,0.19,2.3929,5.6435,39106882,316601278.0,5633753190.36,5633753190.36
2017-04-05,'600279,重庆港九,7.94,8.04,7.77,7.85,7.77,0.17,2.1879,3.5977,24930721,196356074.0,5502091061.68,5502091061.68
2017-03-31,'600279,重庆港九,7.77,8.34,7.62,8.16,8.11,-0.34,-4.1924,6.6764,46264486,363149814.0,5384288104.44,5384288104.44
2017-03-30,'600279,重庆港九,8.11,8.58,8.01,8.23,8.22,-0.11,-1.3382,10.4258,72246474,599012619.0,5619894018.92,5619894018.92
2017-03-29,'600279,重庆港九,8.22,8.49,7.87,7.89,7.84,0.38,4.8469,10.6722,73953808,609548608.0,5696119461.84,5696119461.84
2017-03-28,'600279,重庆港九,7.84,7.97,7.78,7.93,7.96,-0.12,-1.5075,2.9148,20198253,158261204.0,5432795204.48,5432795204.48
2017-03-27,'600279,重庆港九,7.96,8.17,7.92,7.99,7.99,-0.03,-0.3755,5.4706,37909137,305268702.0,5515950233.12,5515950233.12
2017-03-24,'600279,重庆港九,7.99,8.05,7.75,7.78,7.81,0.18,2.3047,5.651,39158993,311717677.0,5536738990.28,5536738990.28
2017-03-23,'600279,重庆港九,7.81,7.82,7.66,7.75,7.74,0.07,0.9044,3.5379,24516394,190306496.0,5412006447.32,5412006447.32
2017-03-22,'600279,重庆港九,7.74,7.78,7.56,7.62,7.68,0.06,0.7813,2.9348,20336747,156638026.0,5363499347.28,5363499347.28
2017-03-21,'600279,重庆港九,7.68,7.74,7.55,7.61,7.59,0.09,1.1858,2.1349,14793903,113316583.0,5321921832.96,5321921832.96
2017-03-20,'600279,重庆港九,7.59,7.61,7.51,7.58,7.53,0.06,0.7968,0.9472,6563675,49626965.0,5259555561.48,5259555561.48
2017-03-17,'600279,重庆港九,7.53,7.65,7.51,7.64,7.67,-0.14,-1.8253,1.8257,12651541,95927063.0,5217978047.16,5217978047.16
2017-03-16,'600279,重庆港九,7.67,7.68,7.53,7.53,7.5,0.17,2.2667,2.2,15245170,116241414.0,5314992247.24,5314992247.24
2017-03-15,'600279,重庆港九,7.5,7.56,7.47,7.53,7.56,-0.06,-0.7937,1.4051,9736482,73109695.0,5197189290.0,5197189290.0
2017-03-14,'600279,重庆港九,7.56,7.69,7.54,7.64,7.67,-0.11,-1.4342,1.8053,12509742,95126409.0,5238766804.32,5238766804.32
2017-03-13,'600279,重庆港九,7.67,7.69,7.48,7.67,7.69,-0.02,-0.2601,2.2763,15773882,119709736.0,5314992247.24,5314992247.24
2017-03-10,'600279,重庆港九,7.69,7.78,7.63,7.76,7.76,-0.07,-0.9021,1.8709,12964775,99763621.0,5328851418.68,5328851418.68
2017-03-09,'600279,重庆港九,7.76,7.83,7.61,7.66,7.65,0.11,1.4379,3.052,21148826,163694738.0,5377358518.72,5377358518.72
2017-03-08,'600279,重庆港九,7.65,7.78,7.6,7.73,7.76,-0.11,-1.4175,1.9062,13209298,101538281.0,5301133075.8,5301133075.8
2017-03-07,'600279,重庆港九,7.76,7.81,7.64,7.69,7.7,0.06,0.7792,2.5484,17659402,136718092.0,5377358518.72,5377358518.72
2017-03-06,'600279,重庆港九,7.7,7.71,7.56,7.56,7.59,0.11,1.4493,1.5934,11041412,84483036.0,5335781004.4,5335781004.4
2017-03-03,'600279,重庆港九,7.59,7.65,7.53,7.62,7.69,-0.1,-1.3004,1.771,12271982,93060162.0,5259555561.48,5259555561.48
2017-03-02,'600279,重庆港九,7.69,7.84,7.66,7.73,7.75,-0.06,-0.7742,2.0944,14513145,112408684.0,5328851418.68,5328851418.68
2017-03-01,'600279,重庆港九,7.75,7.82,7.68,7.72,7.75,0.0,0.0,2.174,15065261,116880316.0,5370428933.0,5370428933.0
2017-02-28,'600279,重庆港九,7.75,7.76,7.65,7.68,7.68,0.07,0.9115,1.826,12653401,97420339.0,5370428933.0,5370428933.0
2017-02-27,'600279,重庆港九,7.68,7.89,7.65,7.82,7.89,-0.21,-2.6616,2.6894,18636569,144321751.0,5321921832.96,5321921832.96
2017-02-24,'600279,重庆港九,7.89,7.95,7.73,7.83,7.87,0.02,0.2541,2.5714,17818968,139723874.0,5467443133.08,5467443133.08
2017-02-23,'600279,重庆港九,7.87,7.98,7.7,7.97,7.97,-0.1,-1.2547,3.855,26713257,209483076.0,5453583961.64,5453583961.64
2017-02-22,'600279,重庆港九,7.97,8.07,7.87,7.97,7.99,-0.02,-0.2503,3.4158,23670181,188944424.0,5522879818.84,5522879818.84
2017-02-21,'600279,重庆港九,7.99,8.06,7.92,8.05,8.09,-0.1,-1.2361,4.0589,28126609,224547047.0,5536738990.28,5536738990.28
2017-02-20,'600279,重庆港九,8.09,8.18,7.91,7.95,8.06,0.03,0.3722,5.7421,39790644,320141772.0,5606034847.48,5606034847.48
2017-02-17,'600279,重庆港九,8.06,8.58,8.02,8.5,8.18,-0.12,-1.467,13.2843,92054605,764422866.0,5585246090.32,5585246090.32
2017-02-16,'600279,重庆港九,8.18,8.18,7.4,7.41,7.44,0.74,9.9462,5.2353,36278262,290206032.0,5668401118.96,5668401118.96
2017-02-15,'600279,重庆港九,7.44,7.63,7.42,7.51,7.59,-0.15,-1.9763,2.7598,19123950,144006233.0,5155611775.68,5155611775.68
2017-02-14,'600279,重庆港九,7.59,7.62,7.48,7.6,7.6,-0.01,-0.1316,2.5651,17774764,134239680.0,5259555561.48,5259555561.48
2017-02-13,'600279,重庆港九,7.6,7.68,7.41,7.46,7.44,0.16,2.1505,4.0601,28134578,212940303.0,5266485147.2,5266485147.2
2017-02-10,'600279,重庆港九,7.44,7.51,7.3,7.3,7.31,0.13,1.7784,3.2942,22827395,169681542.0,5155611775.68,5155611775.68
2017-02-09,'600279,重庆港九,7.31,7.32,7.22,7.26,7.26,0.05,0.6887,0.9729,6741950,49148179.0,5065527161.32,5065527161.32
2017-02-08,'600279,重庆港九,7.26,7.28,7.17,7.28,7.27,-0.01,-0.1376,0.7594,5262102,38065387.0,5030879232.72,5030879232.72
2017-02-07,'600279,重庆港九,7.27,7.35,7.14,7.2,7.2,0.07,0.9722,1.1304,7833206,56711120.0,5037808818.44,5037808818.44
2017-02-06,'600279,重庆港九,7.2,7.2,7.12,7.12,7.12,0.08,1.1236,0.6395,4431342,31798542.0,4989301718.4,4989301718.4
2017-02-03,'600279,重庆港九,7.12,7.15,7.1,7.15,7.15,-0.03,-0.4196,0.2801,1940650,13836081.0,4933865032.64,4933865032.64
2017-01-26,'600279,重庆港九,7.15,7.17,7.11,7.14,7.14,0.01,0.1401,0.4107,2846099,20317754.0,4954653789.8,4954653789.8
2017-01-25,'600279,重庆港九,7.14,7.15,7.08,7.1,7.13,0.01,0.1403,0.3787,2623911,18703755.0,4947724204.08,4947724204.08
2017-01-24,'600279,重庆港九,7.13,7.15,7.1,7.1,7.13,0.0,0.0,0.5355,3711058,26447696.0,4940794618.36,4940794618.36
2017-01-23,'600279,重庆港九,7.13,7.16,7.1,7.11,7.12,0.01,0.1404,0.7235,5013558,35762518.0,4940794618.36,4940794618.36
2017-01-20,'600279,重庆港九,7.12,7.22,7.0,7.03,7.0,0.12,1.7143,1.1518,7981220,56730632.0,4933865032.64,4933865032.64
2017-01-19,'600279,重庆港九,7.0,7.03,6.96,7.03,7.04,-0.04,-0.5682,0.5102,3535568,24721275.0,4850710004.0,4850710004.0
2017-01-18,'600279,重庆港九,7.04,7.11,6.91,6.91,6.98,0.06,0.8596,0.8522,5905141,41652709.0,4878428346.88,4878428346.88
2017-01-17,'600279,重庆港九,6.98,6.98,6.8,6.9,6.92,0.06,0.8671,0.8823,6113792,42304214.0,4836850832.56,4836850832.56
2017-01-16,'600279,重庆港九,6.92,7.14,6.6,7.13,7.13,-0.21,-2.9453,1.6948,11744476,81505775.0,4795273318.24,4795273318.24
2017-01-13,'600279,重庆港九,7.13,7.31,7.05,7.26,7.28,-0.15,-2.0604,1.3585,9414104,67545851.0,4940794618.36,4940794618.36
2017-01-12,'600279,重庆港九,7.28,7.46,7.26,7.4,7.43,-0.15,-2.0188,1.4911,10332617,75944196.0,5044738404.16,5044738404.16
2017-01-11,'600279,重庆港九,7.43,7.53,7.35,7.38,7.38,0.05,0.6775,2.0087,13919440,103751607.0,5148682189.96,5148682189.96
2017-01-10,'600279,重庆港九,7.38,7.52,7.36,7.48,7.49,-0.11,-1.4686,1.9666,13627645,101212561.0,5114034261.36,5114034261.36
2017-01-09,'600279,重庆港九,7.49,7.53,7.33,7.46,7.49,0.0,0.0,2.1524,14915167,110684607.0,5190259704.28,5190259704.28
2017-01-06,'600279,重庆港九,7.49,7.6,7.31,7.33,7.33,0.16,2.1828,3.7358,25887232,193782636.0,5190259704.28,5190259704.28
2017-01-05,'600279,重庆港九,7.33,7.37,7.29,7.36,7.37,-0.04,-0.5427,1.1908,8251957,60486152.0,5079386332.76,5079386332.76
2017-01-04,'600279,重庆港九,7.37,7.38,7.26,7.3,7.3,0.07,0.9589,1.162,8051861,59081655.0,5107104675.64,5107104675.64
2017-01-03,'600279,重庆港九,7.3,7.33,7.22,7.24,7.22,0.08,1.108,0.8941,6195799,45122604.0,5058597575.6,5058597575.6
