日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'000883,湖北能源,5.06,5.09,5.05,5.06,5.07,-0.01,-0.1972,0.176,9412024,47627971.24,32927694399.2,27052550622.7
2017-09-20,'000883,湖北能源,5.07,5.11,5.07,5.07,5.07,0.0,0.0,0.1435,7672172,39008220.42,32992768894.0,27106014161.5
2017-09-19,'000883,湖北能源,5.07,5.14,5.06,5.13,5.12,-0.05,-0.9766,0.1725,9221700,46977519.0,32992768894.0,27106014161.5
2017-09-18,'000883,湖北能源,5.12,5.16,5.1,5.14,5.14,-0.02,-0.3891,0.1999,10689578,54729835.58,33318141368.3,27373331855.4
2017-09-15,'000883,湖北能源,5.14,5.16,5.09,5.11,5.11,0.03,0.5871,0.2059,11010214,56501277.67,33448290358.0,27480258932.9
2017-09-14,'000883,湖北能源,5.11,5.12,5.09,5.1,5.11,0.0,0.0,0.1427,7629600,38926614.62,33253066873.5,27319868316.6
2017-09-13,'000883,湖北能源,5.11,5.11,5.08,5.09,5.09,0.02,0.3929,0.1507,8055792,41057296.28,33253066873.5,27319868316.6
2017-09-12,'000883,湖北能源,5.09,5.15,5.09,5.1,5.12,-0.03,-0.5859,0.2453,13115100,67038907.56,33122917883.7,27212941239.0
2017-09-11,'000883,湖北能源,5.12,5.15,5.09,5.13,5.13,-0.01,-0.1949,0.2133,11401258,58288927.36,33318141368.3,27373331855.4
2017-09-08,'000883,湖北能源,5.13,5.14,5.04,5.04,5.05,0.08,1.5842,0.3446,18423737,93997400.21,33383215863.2,27426795394.1
2017-09-07,'000883,湖北能源,5.05,5.1,5.05,5.1,5.11,-0.06,-1.1742,0.2,10695012,54188855.69,32862619904.3,26999087083.9
2017-09-06,'000883,湖北能源,5.11,5.11,5.04,5.06,5.06,0.05,0.9881,0.2181,11661105,59195110.97,33253066873.5,27319868316.6
2017-09-05,'000883,湖北能源,5.06,5.1,5.06,5.08,5.08,-0.02,-0.3937,0.1718,9182888,46602505.0,32927694399.2,27052550622.7
2017-09-04,'000883,湖北能源,5.08,5.1,5.06,5.1,5.09,-0.01,-0.1965,0.2186,11688986,59357099.04,33057843388.9,27159477700.2
2017-09-01,'000883,湖北能源,5.09,5.1,5.04,5.05,5.05,0.04,0.7921,0.3602,19256935,97720544.6,33122917883.7,27212941239.0
2017-08-31,'000883,湖北能源,5.05,5.05,5.01,5.04,5.04,0.01,0.1984,0.1635,8738926,43948418.22,32862619904.3,26999087083.9
2017-08-30,'000883,湖北能源,5.04,5.07,5.03,5.03,5.03,0.01,0.1988,0.2188,11699958,59042776.87,32797545409.4,26945623545.1
2017-08-29,'000883,湖北能源,5.03,5.07,5.02,5.04,5.02,0.01,0.1992,0.2911,15563279,78612920.67,32732470914.6,26892160006.3
2017-08-28,'000883,湖北能源,5.02,5.04,4.95,4.95,4.93,0.09,1.8256,0.3973,21242692,106588586.0,32667396419.7,26838696467.6
2017-08-25,'000883,湖北能源,4.93,4.94,4.87,4.87,4.86,0.07,1.4403,0.1484,7935430,39010910.6,32081725966.0,26357524618.5
2017-08-24,'000883,湖北能源,4.86,4.93,4.86,4.91,4.91,-0.05,-1.0183,0.1603,8572600,41948033.0,31626204502.0,25983279847.1
2017-08-23,'000883,湖北能源,4.91,4.95,4.91,4.95,4.95,-0.04,-0.8081,0.1186,6341907,31250467.44,31951576976.3,26250597541.0
2017-08-22,'000883,湖北能源,4.95,4.97,4.93,4.95,4.95,0.0,0.0,0.1272,6803073,33671974.65,32211874955.7,26464451696.1
2017-08-21,'000883,湖北能源,4.95,4.96,4.94,4.94,4.94,0.01,0.2024,0.1302,6958377,34447483.1,32211874955.7,26464451696.1
2017-08-18,'000883,湖北能源,4.94,4.97,4.9,4.93,4.95,-0.01,-0.202,0.2039,10902608,53711095.0,32146800460.8,26410988157.3
2017-08-17,'000883,湖北能源,4.95,4.96,4.91,4.93,4.92,0.03,0.6098,0.1252,6693114,33077271.16,32211874955.7,26464451696.1
2017-08-16,'000883,湖北能源,4.92,4.95,4.9,4.95,4.95,-0.03,-0.6061,0.105,5612325,27606610.75,32016651471.1,26304061079.8
2017-08-15,'000883,湖北能源,4.95,4.95,4.89,4.91,4.91,0.04,0.8147,0.2273,12150008,59813888.13,32211874955.7,26464451696.1
2017-08-14,'000883,湖北能源,4.91,4.94,4.87,4.87,4.87,0.04,0.8214,0.2695,14409105,70759456.45,31951576976.3,26250597541.0
2017-08-11,'000883,湖北能源,4.87,4.96,4.87,4.95,4.99,-0.12,-2.4048,0.3119,16672802,82077371.84,31691278996.8,26036743385.9
2017-08-10,'000883,湖北能源,4.99,5.05,4.95,5.05,5.04,-0.05,-0.9921,0.2687,14366800,71778657.0,32472172935.1,26678305851.2
2017-08-09,'000883,湖北能源,5.04,5.11,5.02,5.08,5.07,-0.03,-0.5917,0.2469,13197886,66712523.58,32797545409.4,26945623545.1
2017-08-08,'000883,湖北能源,5.07,5.13,5.06,5.13,5.11,-0.04,-0.7828,0.2748,14691176,74627007.57,32992768894.0,27106014161.5
2017-08-07,'000883,湖北能源,5.11,5.13,5.04,5.04,5.02,0.09,1.7928,0.4988,26667287,135645922.83,33253066873.5,27319868316.6
2017-08-04,'000883,湖北能源,5.02,5.02,4.92,4.95,4.96,0.06,1.2097,0.5065,27081363,134963031.94,32667396419.7,26838696467.6
2017-08-03,'000883,湖北能源,4.96,4.99,4.95,4.96,4.97,-0.01,-0.2012,0.1958,10466118,51965203.46,32276949450.6,26517915234.9
2017-08-02,'000883,湖北能源,4.97,5.02,4.96,4.99,5.0,-0.03,-0.6,0.248,13261498,66152413.02,32342023945.4,26571378773.7
2017-08-01,'000883,湖北能源,5.0,5.02,4.96,4.99,4.99,0.01,0.2004,0.306,16357604,81640072.78,32537247430.0,26731769390.0
2017-07-31,'000883,湖北能源,4.99,5.02,4.96,5.01,5.02,-0.03,-0.5976,0.3961,21176897,105594906.07,32472172935.1,26678305851.2
2017-07-28,'000883,湖北能源,5.02,5.03,4.94,4.96,4.94,0.08,1.6194,0.387,20688009,103476790.3,32667396419.7,26838696467.6
2017-07-27,'000883,湖北能源,4.94,4.99,4.93,4.95,4.96,-0.02,-0.4032,0.2932,15676044,77586362.92,32146800460.8,26410988157.3
2017-07-26,'000883,湖北能源,4.96,5.01,4.95,5.01,5.0,-0.04,-0.8,0.2165,11573833,57578012.35,32276949450.6,26517915234.9
2017-07-25,'000883,湖北能源,5.0,5.05,4.97,5.02,5.02,-0.02,-0.3984,0.223,11921519,59603917.81,32537247430.0,26731769390.0
2017-07-24,'000883,湖北能源,5.02,5.02,4.91,4.93,4.94,0.08,1.6194,0.3506,18745512,93655425.44,32667396419.7,26838696467.6
2017-07-21,'000883,湖北能源,4.94,4.97,4.91,4.96,4.96,-0.02,-0.4032,0.3029,16196368,79892004.56,32146800460.8,26410988157.3
2017-07-20,'000883,湖北能源,4.96,4.97,4.83,4.84,4.84,0.12,2.4793,0.5229,27956540,136907929.29,32276949450.6,26517915234.9
2017-07-19,'000883,湖北能源,4.84,4.85,4.78,4.8,4.79,0.05,1.0438,0.251,13420729,64610835.15,31496055512.2,25876352769.5
2017-07-18,'000883,湖北能源,4.79,4.82,4.75,4.77,4.76,0.03,0.6303,0.1983,10602505,50697595.9,31170683037.9,25609035075.6
2017-07-17,'000883,湖北能源,4.85,4.99,4.83,4.98,4.98,-0.13,-2.6104,0.4475,23927385,116822348.97,31561130007.1,25929816308.3
2017-07-14,'000883,湖北能源,4.98,5.02,4.97,5.01,5.01,-0.03,-0.5988,0.2114,11304737,56337020.52,32407098440.3,26624842312.4
2017-07-13,'000883,湖北能源,5.01,5.01,4.98,4.99,4.99,0.02,0.4008,0.2308,12337001,61622734.97,32602321924.9,26785232928.8
2017-07-12,'000883,湖北能源,4.99,5.0,4.96,4.97,4.98,0.01,0.2008,0.2004,10716397,53356265.07,32472172935.1,26678305851.2
2017-07-11,'000883,湖北能源,4.98,5.02,4.97,5.0,5.0,-0.02,-0.4,0.2525,13497024,67405342.5,32407098440.3,26624842312.4
2017-07-10,'000883,湖北能源,5.0,5.01,4.96,4.97,4.97,0.03,0.6036,0.323,17268676,86145765.4,32537247430.0,26731769390.0
2017-07-07,'000883,湖北能源,4.97,4.97,4.94,4.96,4.97,0.0,0.0,0.1337,7148525,35449936.75,32342023945.4,26571378773.7
2017-07-06,'000883,湖北能源,4.97,4.99,4.95,4.99,4.99,-0.02,-0.4008,0.1679,8978900,44645670.7,32342023945.4,26571378773.7
2017-07-05,'000883,湖北能源,4.99,5.0,4.95,4.95,4.98,0.01,0.2008,0.2323,12418500,61874101.0,32472172935.1,26678305851.2
2017-07-04,'000883,湖北能源,4.98,5.01,4.97,5.01,5.01,-0.03,-0.5988,0.2483,13277654,66174396.92,32407098440.3,26624842312.4
2017-07-03,'000883,湖北能源,5.01,5.04,4.99,5.03,5.02,-0.01,-0.1992,0.283,15132766,75761794.0,32602321924.9,26785232928.8
2017-06-30,'000883,湖北能源,5.02,5.04,4.96,4.98,4.99,0.03,0.6012,0.4932,26368524,132199225.75,32667396419.7,26838696467.6
2017-06-29,'000883,湖北能源,4.99,5.01,4.97,4.99,4.98,0.01,0.2008,0.236,12615612,62962492.28,32472172935.1,26678305851.2
2017-06-28,'000883,湖北能源,4.98,5.0,4.97,4.99,5.01,-0.03,-0.5988,0.2714,14512204,72328768.19,32407098440.3,26624842312.4
2017-06-27,'000883,湖北能源,5.01,5.04,4.98,5.0,4.96,0.05,1.0081,0.3673,19638895,98291195.77,32602321924.9,26785232928.8
2017-06-26,'000883,湖北能源,4.96,5.05,4.93,4.94,4.95,0.01,0.202,0.4792,25617259,127258516.94,32276949450.6,26517915234.9
2017-06-23,'000883,湖北能源,4.95,4.96,4.9,4.92,4.93,0.02,0.4057,0.207,11069294,54545105.62,32211874955.7,26464451696.1
2017-06-22,'000883,湖北能源,4.93,4.99,4.9,4.91,4.91,0.02,0.4073,0.481,25717942,127537937.68,32081725966.0,26357524618.5
2017-06-21,'000883,湖北能源,4.91,4.93,4.89,4.92,4.9,0.01,0.2041,0.1528,8169323,40063086.08,31951576976.3,26250597541.0
2017-06-20,'000883,湖北能源,4.9,4.91,4.88,4.9,4.89,0.01,0.2045,0.1572,8402333,41152033.95,31886502481.4,26197134002.2
2017-06-19,'000883,湖北能源,4.89,4.9,4.87,4.88,4.88,0.01,0.2049,0.1456,7783298,38024251.15,31821427986.5,26143670463.4
2017-06-16,'000883,湖北能源,4.88,4.9,4.87,4.89,4.89,-0.01,-0.2045,0.153,8179292,39940122.73,31756353491.7,26090206924.6
2017-06-15,'000883,湖北能源,4.89,4.89,4.86,4.87,4.87,0.02,0.4107,0.1894,10126148,49410090.92,31821427986.5,26143670463.4
2017-06-14,'000883,湖北能源,4.87,4.89,4.85,4.89,4.88,-0.01,-0.2049,0.1865,9971563,48570716.34,31691278996.8,26036743385.9
2017-06-13,'000883,湖北能源,4.88,4.89,4.78,4.8,4.8,0.08,1.6667,0.3471,18556802,89876204.97,31756353491.7,26090206924.6
2017-06-12,'000883,湖北能源,4.8,4.82,4.78,4.81,4.82,-0.02,-0.4149,0.15,8019308,38521232.44,31235757532.8,25662498614.4
2017-06-09,'000883,湖北能源,4.82,4.83,4.79,4.82,4.83,-0.01,-0.207,0.2127,11371005,54671852.32,31365906522.5,25769425692.0
2017-06-08,'000883,湖北能源,4.83,4.86,4.82,4.85,4.86,-0.03,-0.6173,0.2032,10864000,52549293.43,31430981017.4,25822889230.7
2017-06-07,'000883,湖北能源,4.86,4.87,4.81,4.82,4.83,0.03,0.6211,0.2132,11400806,55238295.43,31626204502.0,25983279847.1
2017-06-06,'000883,湖北能源,4.83,4.88,4.82,4.87,4.86,-0.03,-0.6173,0.1771,9469697,45721348.53,31430981017.4,25822889230.7
2017-06-05,'000883,湖北能源,4.86,4.88,4.84,4.88,4.86,0.0,0.0,0.1532,8192868,39869397.57,31626204502.0,25983279847.1
2017-06-02,'000883,湖北能源,4.86,4.88,4.78,4.82,4.84,0.02,0.4132,0.2235,11950822,57720732.78,31626204502.0,25983279847.1
2017-06-01,'000883,湖北能源,4.84,4.87,4.81,4.84,4.85,-0.01,-0.2062,0.2263,12097627,58461513.48,31496055512.2,25876352769.5
2017-05-31,'000883,湖北能源,4.85,4.88,4.8,4.85,4.8,0.05,1.0417,0.4167,22280478,107870193.57,31561130007.1,25929816308.3
2017-05-26,'000883,湖北能源,4.8,4.81,4.75,4.77,4.77,0.03,0.6289,0.2272,12148392,58036729.74,31235757532.8,25662498614.4
2017-05-25,'000883,湖北能源,4.77,4.79,4.69,4.7,4.73,0.04,0.8457,0.2239,11970664,56825316.9,31040534048.2,25502107998.1
2017-05-24,'000883,湖北能源,4.73,4.73,4.67,4.7,4.72,0.01,0.2119,0.1921,10271711,48271158.05,30780236068.8,25288253842.9
2017-05-23,'000883,湖北能源,4.72,4.75,4.63,4.69,4.7,0.02,0.4255,0.3473,18567226,86990681.32,30715161573.9,25234790304.2
2017-05-22,'000883,湖北能源,4.7,4.73,4.64,4.72,4.72,-0.02,-0.4237,0.2551,13639352,63965692.4,30585012584.2,25127863226.6
2017-05-19,'000883,湖北能源,4.72,4.75,4.7,4.7,4.71,0.01,0.2123,0.1941,10378141,49085313.08,30715161573.9,25234790304.2
2017-05-18,'000883,湖北能源,4.71,4.74,4.7,4.73,4.74,-0.03,-0.6329,0.1546,8265557,38970099.9,30650087079.1,25181326765.4
2017-05-17,'000883,湖北能源,4.74,4.77,4.72,4.73,4.74,0.0,0.0,0.2106,11258819,53417953.87,30845310563.6,25341717381.7
2017-05-16,'000883,湖北能源,4.74,4.74,4.64,4.68,4.67,0.07,1.4989,0.2121,11340042,53133769.08,30845310563.6,25341717381.7
2017-05-15,'000883,湖北能源,4.67,4.72,4.66,4.7,4.72,-0.05,-1.0593,0.2038,10897208,51045288.26,30389789099.6,24967472610.3
2017-05-12,'000883,湖北能源,4.72,4.73,4.6,4.65,4.65,0.07,1.5054,0.2172,11613500,54138471.9,30715161573.9,25234790304.2
2017-05-11,'000883,湖北能源,4.65,4.67,4.56,4.66,4.67,-0.02,-0.4283,0.3675,19649577,90795811.27,30259640109.9,24860545532.7
2017-05-10,'000883,湖北能源,4.67,4.76,4.67,4.75,4.75,-0.08,-1.6842,0.2326,12436562,58514462.16,30389789099.6,24967472610.3
2017-05-09,'000883,湖北能源,4.75,4.77,4.68,4.7,4.7,0.05,1.0638,0.1912,10221546,48401595.56,30910385058.5,25395180920.5
2017-05-08,'000883,湖北能源,4.7,4.74,4.68,4.7,4.68,0.02,0.4274,0.2258,12074500,56821140.82,30585012584.2,25127863226.6
2017-05-05,'000883,湖北能源,4.68,4.76,4.67,4.76,4.77,-0.09,-1.8868,0.2653,14185400,66786980.98,30454863594.5,25020936149.0
2017-05-04,'000883,湖北能源,4.77,4.79,4.68,4.79,4.8,-0.03,-0.625,0.2417,12919631,61402213.25,31040534048.2,25502107998.1
2017-05-03,'000883,湖北能源,4.8,4.82,4.76,4.81,4.78,0.02,0.4184,0.2446,13077408,62695568.25,31235757532.8,25662498614.4
2017-05-02,'000883,湖北能源,4.78,4.84,4.75,4.82,4.84,-0.06,-1.2397,0.4199,22447162,107514168.84,31105608543.1,25555571536.8
2017-04-28,'000883,湖北能源,4.84,4.85,4.77,4.82,4.85,-0.01,-0.2062,0.3606,19279600,92676041.8,31496055512.2,25876352769.5
2017-04-27,'000883,湖北能源,4.85,4.86,4.74,4.85,4.86,-0.01,-0.2058,0.3732,19953964,95888116.64,31561130007.1,25929816308.3
2017-04-26,'000883,湖北能源,4.86,4.9,4.82,4.86,4.86,0.0,0.0,0.254,13579104,65988500.0,31626204502.0,25983279847.1
2017-04-25,'000883,湖北能源,4.86,4.96,4.85,4.92,4.89,-0.03,-0.6135,0.3182,17014291,83421976.93,31626204502.0,25983279847.1
2017-04-24,'000883,湖北能源,4.89,5.08,4.89,5.08,5.07,-0.18,-3.5503,0.3868,20678998,102600506.43,31821427986.5,26143670463.4
2017-04-21,'000883,湖北能源,5.07,5.15,5.03,5.12,5.13,-0.06,-1.1696,0.3821,20430679,103611056.12,32992768894.0,27106014161.5
2017-04-20,'000883,湖北能源,5.13,5.24,5.06,5.11,5.15,-0.02,-0.3883,0.538,28762155,148435562.65,33383215863.2,27426795394.1
2017-04-19,'000883,湖北能源,5.15,5.15,4.98,5.06,5.08,0.07,1.378,0.5112,27328731,137901432.1,33513364852.9,27533722471.7
2017-04-18,'000883,湖北能源,5.08,5.16,5.07,5.09,5.09,-0.01,-0.1965,0.4197,22436027,114806467.38,33057843388.9,27159477700.2
2017-04-17,'000883,湖北能源,5.09,5.26,5.04,5.19,5.2,-0.11,-2.1154,0.4929,26352180,134501355.1,33122917883.7,27212941239.0
2017-04-14,'000883,湖北能源,5.2,5.37,5.18,5.24,5.28,-0.08,-1.5152,0.67,35821628,188775388.78,33838737327.2,27801040165.6
2017-04-13,'000883,湖北能源,5.28,5.35,5.17,5.22,5.22,0.06,1.1494,0.7544,40331692,212354564.67,34359333286.1,28228748475.8
2017-04-12,'000883,湖北能源,5.22,5.5,4.96,4.97,5.0,0.22,4.4,1.5785,84394358,444226575.14,33968886316.9,27907967243.2
2017-04-11,'000883,湖北能源,5.0,5.0,4.9,4.96,4.96,0.04,0.8065,0.4458,23832920,117987095.56,32537247430.0,26731769390.0
2017-04-10,'000883,湖北能源,4.96,5.03,4.95,4.96,4.97,-0.01,-0.2012,0.4676,24998310,124645854.88,32276949450.6,26517915234.9
2017-04-07,'000883,湖北能源,4.97,4.97,4.92,4.96,4.96,0.01,0.2016,0.4261,22782979,112656875.56,32342023945.4,26571378773.7
2017-04-06,'000883,湖北能源,4.96,4.97,4.93,4.95,4.96,0.0,0.0,0.3817,20408261,100854805.97,32276949450.6,26517915234.9
2017-04-05,'000883,湖北能源,4.96,4.99,4.92,4.94,4.91,0.05,1.0183,0.5593,29904659,148246951.15,32276949450.6,26517915234.9
2017-03-31,'000883,湖北能源,4.91,4.94,4.83,4.84,4.86,0.05,1.0288,0.6857,36660432,179939751.62,31951576976.3,26250597541.0
2017-03-30,'000883,湖北能源,4.86,4.89,4.77,4.82,4.82,0.04,0.8299,0.4687,25055858,121107040.35,31626204502.0,25983279847.1
2017-03-29,'000883,湖北能源,4.82,4.85,4.8,4.84,4.84,-0.02,-0.4132,0.2128,11378756,54876232.85,31365906522.5,25769425692.0
2017-03-28,'000883,湖北能源,4.84,4.85,4.8,4.82,4.83,0.01,0.207,0.2271,12140815,58589085.9,31496055512.2,25876352769.5
2017-03-27,'000883,湖北能源,4.83,4.89,4.82,4.88,4.89,-0.06,-1.227,0.32,17106560,82930208.94,31430981017.4,25822889230.7
2017-03-24,'000883,湖北能源,4.89,4.89,4.84,4.87,4.85,0.04,0.8247,0.2069,11059834,53765758.56,31821427986.5,26143670463.4
2017-03-23,'000883,湖北能源,4.85,4.89,4.83,4.86,4.86,-0.01,-0.2058,0.2514,13441770,65336272.96,31561130007.1,25929816308.3
2017-03-22,'000883,湖北能源,4.86,4.9,4.85,4.88,4.9,-0.04,-0.8163,0.2554,13654402,66437506.7,31626204502.0,25983279847.1
2017-03-21,'000883,湖北能源,4.9,4.92,4.87,4.91,4.91,-0.01,-0.2037,0.2529,13521990,66199455.68,31886502481.4,26197134002.2
2017-03-20,'000883,湖北能源,4.91,4.91,4.85,4.86,4.85,0.06,1.2371,0.4267,22811052,111204874.38,31951576976.3,26250597541.0
2017-03-17,'000883,湖北能源,4.85,4.87,4.81,4.81,4.81,0.04,0.8316,0.4679,25015011,121237224.28,31561130007.1,25929816308.3
2017-03-16,'000883,湖北能源,4.81,4.82,4.76,4.77,4.77,0.04,0.8386,0.2394,12801456,61486880.3,31300832027.7,25715962153.2
2017-03-15,'000883,湖北能源,4.77,4.78,4.75,4.76,4.77,0.0,0.0,0.1528,8170134,38903994.5,31040534048.2,25502107998.1
2017-03-14,'000883,湖北能源,4.77,4.79,4.75,4.78,4.78,-0.01,-0.2092,0.1448,7742285,36906057.6,31040534048.2,25502107998.1
2017-03-13,'000883,湖北能源,4.78,4.79,4.71,4.76,4.75,0.03,0.6316,0.2014,10767289,51197830.14,31105608543.1,25555571536.8
2017-03-10,'000883,湖北能源,4.75,4.79,4.75,4.76,4.76,-0.01,-0.2101,0.1547,8268363,39448651.47,30910385058.5,25395180920.5
2017-03-09,'000883,湖北能源,4.76,4.79,4.74,4.79,4.79,-0.03,-0.6263,0.211,11279942,53673953.5,30975459553.4,25448644459.3
2017-03-08,'000883,湖北能源,4.79,4.83,4.77,4.81,4.81,-0.02,-0.4158,0.235,12562900,60335432.84,31170683037.9,25609035075.6
2017-03-07,'000883,湖北能源,4.81,4.81,4.79,4.81,4.81,0.0,0.0,0.2026,10833127,51990017.23,31300832027.7,25715962153.2
2017-03-06,'000883,湖北能源,4.81,4.83,4.77,4.79,4.78,0.03,0.6276,0.2319,12399083,59606046.23,31300832027.7,25715962153.2
2017-03-03,'000883,湖北能源,4.78,4.84,4.77,4.83,4.87,-0.09,-1.848,0.4469,23890736,114592097.08,31105608543.1,25555571536.8
2017-03-02,'000883,湖北能源,4.87,4.92,4.83,4.83,4.83,0.04,0.8282,0.5642,30161906,146804521.78,31691278996.8,26036743385.9
2017-03-01,'000883,湖北能源,4.83,4.85,4.81,4.83,4.83,0.0,0.0,0.2298,12283549,59304492.17,31430981017.4,25822889230.7
2017-02-28,'000883,湖北能源,4.83,4.85,4.82,4.83,4.83,0.0,0.0,0.1927,10302984,49791960.88,31430981017.4,25822889230.7
2017-02-27,'000883,湖北能源,4.83,4.87,4.81,4.86,4.87,-0.04,-0.8214,0.2704,14456553,69949268.17,31430981017.4,25822889230.7
2017-02-24,'000883,湖北能源,4.87,4.87,4.83,4.86,4.86,0.01,0.2058,0.2393,12793754,62051769.52,31691278996.8,26036743385.9
2017-02-23,'000883,湖北能源,4.86,4.88,4.83,4.88,4.89,-0.03,-0.6135,0.257,13737856,66654388.78,31626204502.0,25983279847.1
2017-02-22,'000883,湖北能源,4.89,4.91,4.86,4.91,4.9,-0.01,-0.2041,0.2924,15632447,76192427.51,31821427986.5,26143670463.4
2017-02-21,'000883,湖北能源,4.9,4.94,4.88,4.94,4.93,-0.03,-0.6085,0.3311,17700900,86755484.0,31886502481.4,26197134002.2
2017-02-20,'000883,湖北能源,4.93,4.95,4.83,4.84,4.86,0.07,1.4403,0.4757,25430816,124845498.74,32081725966.0,26357524618.5
2017-02-17,'000883,湖北能源,4.86,4.93,4.83,4.92,4.91,-0.05,-1.0183,0.5366,28686707,139629701.33,31626204502.0,25983279847.1
2017-02-16,'000883,湖北能源,4.91,4.92,4.8,4.81,4.8,0.11,2.2917,0.7144,38195805,186428992.49,31951576976.3,26250597541.0
2017-02-15,'000883,湖北能源,4.8,4.87,4.76,4.76,4.77,0.03,0.6289,0.5046,26980053,130146921.8,31235757532.8,25662498614.4
2017-02-14,'000883,湖北能源,4.77,4.83,4.75,4.76,4.76,0.01,0.2101,0.4604,24613899,117920007.72,31040534048.2,25502107998.1
2017-02-13,'000883,湖北能源,4.76,4.76,4.71,4.72,4.71,0.05,1.0616,0.3039,16248118,76993075.27,30975459553.4,25448644459.3
2017-02-10,'000883,湖北能源,4.71,4.75,4.69,4.71,4.71,0.0,0.0,0.2903,15519865,73243632.84,30650087079.1,25181326765.4
2017-02-09,'000883,湖北能源,4.71,4.72,4.69,4.71,4.71,0.0,0.0,0.178,9516086,44826369.87,30650087079.1,25181326765.4
2017-02-08,'000883,湖北能源,4.71,4.71,4.66,4.68,4.68,0.03,0.641,0.1783,9533857,44712402.58,30650087079.1,25181326765.4
2017-02-07,'000883,湖北能源,4.68,4.7,4.65,4.68,4.68,0.0,0.0,0.1756,9386630,43914685.5,30454863594.5,25020936149.0
2017-02-06,'000883,湖北能源,4.68,4.69,4.63,4.64,4.65,0.03,0.6452,0.2027,10837960,50641425.2,30454863594.5,25020936149.0
2017-02-03,'000883,湖北能源,4.65,4.66,4.61,4.65,4.64,0.01,0.2155,0.1824,9754046,45199295.57,30259640109.9,24860545532.7
2017-01-26,'000883,湖北能源,4.64,4.65,4.62,4.62,4.62,0.02,0.4329,0.0981,5242302,24289949.28,30194565615.0,24807081993.9
2017-01-25,'000883,湖北能源,4.62,4.64,4.61,4.61,4.61,0.01,0.2169,0.1293,6912200,31976556.79,30064416625.3,24700154916.4
2017-01-24,'000883,湖北能源,4.61,4.63,4.6,4.61,4.62,-0.01,-0.2165,0.1024,5475713,25275953.36,29999342130.5,24646691377.6
2017-01-23,'000883,湖北能源,4.62,4.64,4.59,4.6,4.61,0.01,0.2169,0.192,10263575,47406602.47,30064416625.3,24700154916.4
2017-01-20,'000883,湖北能源,4.61,4.62,4.56,4.58,4.57,0.04,0.8753,0.137,7326469,33711455.07,29999342130.5,24646691377.6
2017-01-19,'000883,湖北能源,4.57,4.59,4.56,4.58,4.58,-0.01,-0.2183,0.1074,5743300,26268174.0,29739044151.0,24432837222.5
2017-01-18,'000883,湖北能源,4.58,4.62,4.57,4.6,4.6,-0.02,-0.4348,0.1763,9424868,43294746.76,29804118645.9,24486300761.2
2017-01-17,'000883,湖北能源,4.6,4.6,4.54,4.56,4.59,0.01,0.2179,0.1441,7706105,35230931.75,29934267635.6,24593227838.8
2017-01-16,'000883,湖北能源,4.59,4.65,4.44,4.65,4.66,-0.07,-1.5021,0.3296,17619006,80913813.16,29869193140.7,24539764300.0
2017-01-13,'000883,湖北能源,4.66,4.66,4.62,4.65,4.66,0.0,0.0,0.2047,10945049,50837984.42,30324714604.8,24914009071.5
2017-01-12,'000883,湖北能源,4.66,4.7,4.65,4.67,4.68,-0.02,-0.4274,0.1475,7883300,36852381.62,30324714604.8,24914009071.5
2017-01-11,'000883,湖北能源,4.68,4.71,4.67,4.69,4.69,-0.01,-0.2132,0.2041,10914204,51198460.68,30454863594.5,25020936149.0
2017-01-10,'000883,湖北能源,4.69,4.72,4.68,4.7,4.71,-0.02,-0.4246,0.1756,9389148,44137553.01,30519938089.3,25074399687.8
2017-01-09,'000883,湖北能源,4.71,4.72,4.65,4.66,4.67,0.04,0.8565,0.2436,13024900,61106766.75,30650087079.1,25181326765.4
2017-01-06,'000883,湖北能源,4.67,4.69,4.66,4.68,4.67,0.0,0.0,0.2627,14044068,65652675.45,30389789099.6,24967472610.3
2017-01-05,'000883,湖北能源,4.67,4.67,4.64,4.66,4.66,0.01,0.2146,0.259,13846054,64497474.81,30389789099.6,24967472610.3
2017-01-04,'000883,湖北能源,4.66,4.67,4.62,4.63,4.63,0.03,0.6479,0.3091,16527773,76769340.03,30324714604.8,24914009071.5
2017-01-03,'000883,湖北能源,4.63,4.65,4.58,4.6,4.58,0.05,1.0917,0.2845,15209473,70291680.38,30129491120.2,24753618455.1
