日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600067,冠城大通,7.4,7.65,7.38,7.62,7.71,-0.31,-4.0208,1.4583,21759050,163252979.0,11041619365.0,11041619365.0
2017-09-22,'600067,冠城大通,7.71,7.86,7.67,7.8,7.79,-0.08,-1.027,1.3813,20610571,159575418.0,11504173689.8,11504173689.8
2017-09-21,'600067,冠城大通,7.79,8.16,7.75,8.1,8.14,-0.35,-4.2998,2.4583,36681081,292546623.0,11623542547.8,11623542547.8
2017-09-20,'600067,冠城大通,8.14,8.15,7.83,7.88,7.88,0.26,3.2995,3.032,45240409,364023734.0,12145781301.5,12145781301.5
2017-09-19,'600067,冠城大通,7.88,8.1,7.8,7.82,7.83,0.05,0.6386,2.6384,39367438,313815334.0,11757832513.0,11757832513.0
2017-09-18,'600067,冠城大通,7.83,7.86,7.72,7.8,7.8,0.03,0.3846,1.2968,19349407,150954209.0,11683226976.8,11683226976.8
2017-09-15,'600067,冠城大通,7.8,7.94,7.7,7.7,7.71,0.09,1.1673,2.4529,36600043,286900386.0,11638463655.0,11638463655.0
2017-09-14,'600067,冠城大通,7.71,7.88,7.7,7.87,7.88,-0.17,-2.1574,1.486,22173504,172249632.0,11504173689.8,11504173689.8
2017-09-13,'600067,冠城大通,7.88,7.89,7.71,7.79,7.83,0.05,0.6386,1.7188,25646056,199528843.0,11757832513.0,11757832513.0
2017-09-12,'600067,冠城大通,7.83,8.24,7.77,7.87,7.87,-0.04,-0.5083,3.9042,58254249,465511882.0,11683226976.8,11683226976.8
2017-09-11,'600067,冠城大通,7.87,7.93,7.73,7.74,7.66,0.21,2.7415,2.699,40271366,316111454.0,11742911405.8,11742911405.8
2017-09-08,'600067,冠城大通,7.66,7.73,7.52,7.56,7.57,0.09,1.1889,1.4862,22176109,169901340.0,11429568153.5,11429568153.5
2017-09-07,'600067,冠城大通,7.57,7.71,7.55,7.63,7.65,-0.08,-1.0458,1.5248,22751506,173864214.0,11295278188.2,11295278188.2
2017-09-06,'600067,冠城大通,7.65,7.68,7.35,7.38,7.39,0.26,3.5183,2.194,32736894,247250277.0,11414647046.2,11414647046.2
2017-09-05,'600067,冠城大通,7.39,7.46,7.37,7.37,7.38,0.01,0.1355,0.7318,10919851,80993519.0,11026698257.8,11026698257.8
2017-09-04,'600067,冠城大通,7.38,7.49,7.33,7.47,7.47,-0.09,-1.2048,1.4385,21464620,158434862.0,11011777150.5,11011777150.5
2017-09-01,'600067,冠城大通,7.47,7.52,7.44,7.46,7.45,0.02,0.2685,0.8215,12258204,91714515.0,11146067115.8,11146067115.8
2017-08-31,'600067,冠城大通,7.45,7.56,7.44,7.52,7.52,-0.07,-0.9309,0.9333,13925181,104074232.0,11116224901.2,11116224901.2
2017-08-30,'600067,冠城大通,7.52,7.58,7.45,7.5,7.47,0.05,0.6693,0.8149,12159514,91377702.0,11220672652.0,11220672652.0
2017-08-29,'600067,冠城大通,7.47,7.63,7.42,7.61,7.61,-0.14,-1.8397,1.0924,16299584,122519948.0,11146067115.8,11146067115.8
2017-08-28,'600067,冠城大通,7.61,7.63,7.52,7.58,7.58,0.03,0.3958,1.2334,18403681,139346334.0,11354962617.2,11354962617.2
2017-08-25,'600067,冠城大通,7.58,7.62,7.45,7.6,7.6,-0.02,-0.2632,1.167,17413260,131477032.0,11310199295.5,11310199295.5
2017-08-24,'600067,冠城大通,7.6,7.69,7.52,7.52,7.54,0.06,0.7958,0.7417,11066423,84173923.0,11340041510.0,11340041510.0
2017-08-23,'600067,冠城大通,7.54,7.7,7.5,7.7,7.65,-0.11,-1.4379,0.8436,12586947,95298256.0,11250514866.5,11250514866.5
2017-08-22,'600067,冠城大通,7.65,7.83,7.61,7.78,7.77,-0.12,-1.5444,0.9036,13482538,103746672.0,11414647046.2,11414647046.2
2017-08-21,'600067,冠城大通,7.77,7.79,7.58,7.64,7.61,0.16,2.1025,1.0371,15474459,119341329.0,11593700333.2,11593700333.2
2017-08-18,'600067,冠城大通,7.61,7.63,7.46,7.52,7.55,0.06,0.7947,0.8215,12257731,92841555.0,11354962617.2,11354962617.2
2017-08-17,'600067,冠城大通,7.55,7.59,7.49,7.52,7.49,0.06,0.8011,0.7201,10745154,81019279.0,11265435973.8,11265435973.8
2017-08-16,'600067,冠城大通,7.49,7.58,7.45,7.45,7.51,-0.02,-0.2663,0.7756,11572193,86889648.0,11175909330.2,11175909330.2
2017-08-15,'600067,冠城大通,7.51,7.59,7.41,7.41,7.42,0.09,1.2129,0.8816,13155079,98764627.0,11205751544.8,11205751544.8
2017-08-14,'600067,冠城大通,7.42,7.46,7.31,7.31,7.28,0.14,1.9231,0.8448,12604746,93377993.0,11071461579.5,11071461579.5
2017-08-11,'600067,冠城大通,7.28,7.62,7.25,7.57,7.6,-0.32,-4.2105,1.548,23098126,171578325.0,10862566078.0,10862566078.0
2017-08-10,'600067,冠城大通,7.6,7.78,7.53,7.72,7.78,-0.18,-2.3136,1.3545,20210829,154375399.0,11340041510.0,11340041510.0
2017-08-09,'600067,冠城大通,7.78,7.81,7.62,7.72,7.72,0.06,0.7772,1.2249,18276957,140938161.0,11608621440.5,11608621440.5
2017-08-08,'600067,冠城大通,7.72,7.94,7.67,7.88,7.88,-0.16,-2.0305,1.6901,25217687,196001789.0,11519094797.0,11519094797.0
2017-08-07,'600067,冠城大通,7.88,7.97,7.73,7.73,7.83,0.05,0.6386,1.5565,23224019,182695636.0,11757832513.0,11757832513.0
2017-08-04,'600067,冠城大通,7.83,8.1,7.8,8.02,8.05,-0.22,-2.7329,2.8423,42410569,337387730.0,11683226976.8,11683226976.8
2017-08-03,'600067,冠城大通,8.05,8.18,7.54,7.55,7.59,0.46,6.0606,4.5458,67828899,539163672.0,12011491336.2,12011491336.2
2017-08-02,'600067,冠城大通,7.59,7.85,7.57,7.77,7.82,-0.23,-2.9412,2.4237,36163860,277902794.0,11325120402.8,11325120402.8
2017-08-01,'600067,冠城大通,7.82,8.06,7.71,7.81,7.86,-0.04,-0.5089,2.0972,31291957,246635183.0,11668305869.5,11668305869.5
2017-07-31,'600067,冠城大通,7.86,7.91,7.65,7.73,7.78,0.08,1.0283,2.0109,30005545,233778550.0,11727990298.5,11727990298.5
2017-07-28,'600067,冠城大通,7.78,7.85,7.58,7.71,7.72,0.06,0.7772,1.8561,27695687,214293662.0,11608621440.5,11608621440.5
2017-07-27,'600067,冠城大通,7.72,8.03,7.71,7.76,7.77,-0.05,-0.6435,3.0142,44975646,352883742.0,11519094797.0,11519094797.0
2017-07-26,'600067,冠城大通,7.77,7.78,7.41,7.56,7.59,0.18,2.3715,2.6094,38935619,296042734.0,11593700333.2,11593700333.2
2017-07-25,'600067,冠城大通,7.59,7.7,7.51,7.65,7.7,-0.11,-1.4286,1.8844,28117852,213057085.0,11325120402.8,11325120402.8
2017-07-24,'600067,冠城大通,7.7,7.96,7.56,7.6,7.56,0.14,1.8519,3.5906,53575987,415951313.0,11489252582.5,11489252582.5
2017-07-21,'600067,冠城大通,7.56,7.67,7.39,7.41,7.53,0.03,0.3984,2.9693,44305319,333627769.0,11280357081.0,11280357081.0
2017-07-20,'600067,冠城大通,7.53,7.74,7.17,7.21,7.22,0.31,4.2936,3.2207,48056774,355583715.0,11235593759.2,11235593759.2
2017-07-19,'600067,冠城大通,7.22,7.28,6.94,6.95,6.94,0.28,4.0346,1.9505,29103838,209153532.0,10773039434.5,10773039434.5
2017-07-18,'600067,冠城大通,6.94,6.94,6.7,6.74,6.76,0.18,2.6627,0.6783,10121305,69319229.0,10355248431.5,10355248431.5
2017-07-17,'600067,冠城大通,6.76,7.02,6.66,6.96,6.97,-0.21,-3.0129,1.1776,17571443,120788171.0,10086668501.0,10086668501.0
2017-07-14,'600067,冠城大通,6.97,7.05,6.93,7.05,7.03,-0.06,-0.8535,0.7164,10689020,74718411.0,10400011753.2,10400011753.2
2017-07-13,'600067,冠城大通,7.03,7.06,6.89,6.93,6.92,0.11,1.5896,1.029,15353147,107783349.0,10489538396.8,10489538396.8
2017-07-12,'600067,冠城大通,6.92,6.98,6.84,6.87,6.88,0.04,0.5814,0.8787,13111913,90605862.0,10325406217.0,10325406217.0
2017-07-11,'600067,冠城大通,6.88,7.06,6.87,7.06,7.07,-0.19,-2.6874,0.9449,14099335,98423460.0,10265721788.0,10265721788.0
2017-07-10,'600067,冠城大通,7.07,7.14,6.98,7.02,7.03,0.04,0.569,1.141,17025671,120322747.0,10549222825.8,10549222825.8
2017-07-07,'600067,冠城大通,7.03,7.07,6.98,6.98,7.02,0.01,0.1425,1.0599,15814741,111013843.0,10489538396.8,10489538396.8
2017-07-06,'600067,冠城大通,7.02,7.08,6.85,6.86,6.88,0.14,2.0349,2.0432,30486479,213698937.0,10474617289.5,10474617289.5
2017-07-05,'600067,冠城大通,6.88,6.89,6.8,6.87,6.88,0.0,0.0,1.0557,15752202,107904154.0,10265721788.0,10265721788.0
2017-07-04,'600067,冠城大通,6.88,6.93,6.83,6.91,6.86,0.02,0.2915,1.1548,17230982,118491290.0,10265721788.0,10265721788.0
2017-07-03,'600067,冠城大通,6.86,6.93,6.78,6.89,6.87,-0.01,-0.1456,1.6319,24349710,167009348.0,10235879573.5,10235879573.5
2017-06-30,'600067,冠城大通,6.87,7.17,6.75,6.8,6.56,0.31,4.7256,2.9058,43357636,299753067.0,10250800680.8,10250800680.8
2017-06-29,'600067,冠城大通,6.56,6.59,6.53,6.53,6.52,0.04,0.6135,0.4223,6300507,41335071.0,9788246356.0,9788246356.0
2017-06-28,'600067,冠城大通,6.52,6.59,6.49,6.55,6.59,-0.07,-1.0622,0.5893,8793364,57564292.0,9728561927.0,9728561927.0
2017-06-27,'600067,冠城大通,6.59,6.61,6.53,6.6,6.58,0.01,0.152,0.6369,9503415,62422734.0,9833009677.75,9833009677.75
2017-06-26,'600067,冠城大通,6.58,6.59,6.41,6.46,6.45,0.13,2.0155,0.8851,13206047,85808199.0,9818088570.5,9818088570.5
2017-06-23,'600067,冠城大通,6.45,6.52,6.0,6.51,6.5,-0.05,-0.7692,0.8245,12302480,78882975.0,9624114176.25,9624114176.25
2017-06-22,'600067,冠城大通,6.5,6.62,6.48,6.59,6.6,-0.1,-1.5152,0.7392,11029659,72515697.0,9698719712.5,9698719712.5
2017-06-21,'600067,冠城大通,6.6,6.64,6.55,6.62,6.62,-0.02,-0.3021,0.5053,7539232,49711657.0,9847930785.0,9847930785.0
2017-06-20,'600067,冠城大通,6.62,6.67,6.6,6.63,6.61,0.01,0.1513,0.5212,7776155,51608214.0,9877772999.5,9877772999.5
2017-06-19,'600067,冠城大通,6.61,6.63,6.55,6.58,6.59,0.02,0.3035,0.4835,7214668,47568821.0,9862851892.25,9862851892.25
2017-06-16,'600067,冠城大通,6.59,6.64,6.52,6.62,6.58,0.01,0.152,0.5679,8473435,55722381.0,9833009677.75,9833009677.75
2017-06-15,'600067,冠城大通,6.58,6.7,6.5,6.5,6.5,0.08,1.2308,0.8087,12066902,79761502.0,9818088570.5,9818088570.5
2017-06-14,'600067,冠城大通,6.5,6.58,6.47,6.54,6.54,-0.04,-0.6116,0.5729,8548389,55907895.0,9698719712.5,9698719712.5
2017-06-13,'600067,冠城大通,6.54,6.62,6.37,6.41,6.41,0.13,2.0281,0.8245,12302276,80279167.0,9758404141.5,9758404141.5
2017-06-12,'600067,冠城大通,6.41,6.5,6.39,6.5,6.51,-0.1,-1.5361,0.6236,9304923,59989312.0,9564429747.25,9564429747.25
2017-06-09,'600067,冠城大通,6.51,6.55,6.45,6.54,6.54,-0.03,-0.4587,0.5769,8608714,55870388.0,9713640819.75,9713640819.75
2017-06-08,'600067,冠城大通,6.54,6.6,6.52,6.58,6.6,-0.06,-0.9091,0.5578,8322725,54596095.0,9758404141.5,9758404141.5
2017-06-07,'600067,冠城大通,6.6,6.61,6.46,6.5,6.51,0.09,1.3825,0.8702,12983822,85144103.0,9847930785.0,9847930785.0
2017-06-06,'600067,冠城大通,6.51,6.51,6.43,6.46,6.49,0.02,0.3082,0.629,9385344,60781318.0,9713640819.75,9713640819.75
2017-06-05,'600067,冠城大通,6.49,6.51,6.4,6.45,6.44,0.05,0.7764,0.6404,9555173,61575756.0,9683798605.25,9683798605.25
2017-06-02,'600067,冠城大通,6.44,6.57,6.2,6.24,6.23,0.21,3.3708,0.875,13055882,82924865.0,9609193069.0,9609193069.0
2017-06-01,'600067,冠城大通,6.23,6.41,6.22,6.39,6.39,-0.16,-2.5039,0.4873,7270950,46019737.0,9295849816.75,9295849816.75
2017-05-31,'600067,冠城大通,6.39,6.52,6.38,6.45,6.37,0.02,0.314,0.5683,8479668,54633699.0,9534587532.75,9534587532.75
2017-05-26,'600067,XD冠城大,6.37,6.42,6.36,6.41,6.38,-0.01,-0.1567,0.4049,6042075,38580777.0,9504745318.25,9504745318.25
2017-05-25,'600067,冠城大通,6.48,6.49,6.25,6.35,6.35,0.13,2.0472,0.8386,12513066,79691795.0,9668877498.0,9668877498.0
2017-05-24,'600067,冠城大通,6.35,6.43,6.27,6.37,6.35,0.0,0.0,0.633,9444893,59902966.0,9474903103.75,9474903103.75
2017-05-23,'600067,冠城大通,6.35,6.52,6.33,6.47,6.46,-0.11,-1.7028,0.5544,8272444,53268674.0,9474903103.75,9474903103.75
2017-05-22,'600067,冠城大通,6.46,6.7,6.44,6.69,6.7,-0.24,-3.5821,0.7377,11006769,72032621.0,9639035283.5,9639035283.5
2017-05-19,'600067,冠城大通,6.7,6.74,6.62,6.64,6.64,0.06,0.9036,0.4375,6527633,43653817.0,9997141857.5,9997141857.5
2017-05-18,'600067,冠城大通,6.64,6.7,6.57,6.57,6.69,-0.05,-0.7474,0.3838,5727017,38096188.0,9907615214.0,9907615214.0
2017-05-17,'600067,冠城大通,6.69,6.75,6.67,6.7,6.72,-0.03,-0.4464,0.4381,6537258,43866928.0,9982220750.25,9982220750.25
2017-05-16,'600067,冠城大通,6.72,6.74,6.41,6.57,6.58,0.14,2.1277,0.6644,9914061,65564835.0,10026984072.0,10026984072.0
2017-05-15,'600067,冠城大通,6.58,6.63,6.51,6.55,6.55,0.03,0.458,0.4616,6887149,45242081.0,9818088570.5,9818088570.5
2017-05-12,'600067,冠城大通,6.55,6.61,6.46,6.57,6.59,-0.04,-0.607,0.7036,10497941,68671449.0,9773325248.75,9773325248.75
2017-05-11,'600067,冠城大通,6.59,6.68,6.37,6.61,6.65,-0.06,-0.9023,0.8955,13362339,87278208.0,9833009677.75,9833009677.75
2017-05-10,'600067,冠城大通,6.65,6.85,6.64,6.78,6.78,-0.13,-1.9174,0.4703,7018037,47384382.0,9922536321.25,9922536321.25
2017-05-09,'600067,冠城大通,6.78,6.87,6.62,6.7,6.72,0.06,0.8929,0.5975,8915638,60113888.0,10116510715.5,10116510715.5
2017-05-08,'600067,冠城大通,6.72,6.86,6.71,6.77,6.79,-0.07,-1.0309,0.5376,8021960,54447344.0,10026984072.0,10026984072.0
2017-05-05,'600067,冠城大通,6.79,6.95,6.75,6.89,6.91,-0.12,-1.7366,0.7045,10511603,71867762.0,10131431822.8,10131431822.8
2017-05-04,'600067,冠城大通,6.91,6.96,6.88,6.91,6.9,0.01,0.1449,0.685,10220785,70830081.0,10310485109.8,10310485109.8
2017-05-03,'600067,冠城大通,6.9,6.96,6.85,6.92,6.94,-0.04,-0.5764,0.7538,11247406,77763349.0,10295564002.5,10295564002.5
2017-05-02,'600067,冠城大通,6.94,7.03,6.87,6.9,6.9,0.04,0.5797,0.9033,13478107,93821403.0,10355248431.5,10355248431.5
2017-04-28,'600067,冠城大通,6.9,6.94,6.71,6.8,6.84,0.06,0.8772,0.5711,8521825,58472070.0,10295564002.5,10295564002.5
2017-04-27,'600067,冠城大通,6.84,6.86,6.69,6.8,6.82,0.02,0.2933,0.8062,12029876,81515127.0,10206037359.0,10206037359.0
2017-04-26,'600067,冠城大通,6.82,6.95,6.76,6.77,6.7,0.12,1.791,1.0009,14934416,102145132.0,10176195144.5,10176195144.5
2017-04-25,'600067,冠城大通,6.7,6.73,6.61,6.67,6.64,0.06,0.9036,0.6468,9650335,64415485.0,9997141857.5,9997141857.5
2017-04-24,'600067,冠城大通,6.64,6.9,6.6,6.87,6.85,-0.21,-3.0657,0.8052,12014274,80633779.0,9907615214.0,9907615214.0
2017-04-21,'600067,冠城大通,6.85,6.97,6.83,6.93,6.93,-0.08,-1.1544,0.7866,11736779,80832478.0,10220958466.2,10220958466.2
2017-04-20,'600067,冠城大通,6.93,6.99,6.88,6.95,6.95,-0.02,-0.2878,0.6126,9140825,63368935.0,10340327324.2,10340327324.2
2017-04-19,'600067,冠城大通,6.95,7.1,6.89,7.1,7.11,-0.16,-2.2504,0.9432,14073207,98081919.0,10370169538.8,10370169538.8
2017-04-18,'600067,冠城大通,7.11,7.2,7.1,7.17,7.17,-0.06,-0.8368,0.6545,9766483,69840445.0,10608907254.8,10608907254.8
2017-04-17,'600067,冠城大通,7.17,7.26,7.13,7.21,7.22,-0.05,-0.6925,0.6997,10439673,74983083.0,10698433898.2,10698433898.2
2017-04-14,'600067,冠城大通,7.22,7.38,7.21,7.33,7.31,-0.09,-1.2312,1.1285,16838636,122455642.0,10773039434.5,10773039434.5
2017-04-13,'600067,冠城大通,7.31,7.39,7.16,7.2,7.17,0.14,1.9526,1.6658,24855142,181072805.0,10907329399.8,10907329399.8
2017-04-12,'600067,冠城大通,7.17,7.28,7.16,7.24,7.22,-0.05,-0.6925,1.0619,15844974,114405330.0,10698433898.2,10698433898.2
2017-04-11,'600067,冠城大通,7.22,7.25,7.09,7.12,7.1,0.12,1.6901,1.1168,16663982,119700062.0,10773039434.5,10773039434.5
2017-04-10,'600067,冠城大通,7.1,7.21,7.1,7.13,7.11,-0.01,-0.1406,0.8051,12013686,85914767.0,10593986147.5,10593986147.5
2017-04-07,'600067,冠城大通,7.11,7.16,7.1,7.14,7.11,0.0,0.0,0.7099,10592726,75436054.0,10608907254.8,10608907254.8
2017-04-06,'600067,冠城大通,7.11,7.15,7.06,7.08,7.07,0.04,0.5658,1.3803,20595435,146390974.0,10608907254.8,10608907254.8
2017-04-05,'600067,冠城大通,7.07,7.12,7.01,7.01,6.89,0.18,2.6125,1.3762,20534166,145064335.0,10549222825.8,10549222825.8
2017-03-31,'600067,冠城大通,6.89,6.98,6.81,6.96,6.8,0.09,1.3235,0.6257,9336740,64460816.0,10280642895.2,10280642895.2
2017-03-30,'600067,冠城大通,6.8,6.98,6.78,6.95,6.95,-0.15,-2.1583,0.5967,8902861,61163531.0,10146352930.0,10146352930.0
2017-03-29,'600067,冠城大通,6.95,7.03,6.95,7.01,6.99,-0.04,-0.5722,0.4211,6282934,43889078.0,10370169538.8,10370169538.8
2017-03-28,'600067,冠城大通,6.99,7.04,6.99,7.02,7.01,-0.02,-0.2853,0.4003,5972523,41855603.0,10429853967.8,10429853967.8
2017-03-27,'600067,冠城大通,7.01,7.11,6.98,7.08,7.08,-0.07,-0.9887,0.5975,8915848,62710096.0,10459696182.2,10459696182.2
2017-03-24,'600067,冠城大通,7.08,7.1,6.94,6.99,6.98,0.1,1.4327,0.657,9803058,69077981.0,10564143933.0,10564143933.0
2017-03-23,'600067,冠城大通,6.98,7.04,6.91,6.99,7.0,-0.02,-0.2857,0.5368,8010376,55971829.0,10414932860.5,10414932860.5
2017-03-22,'600067,冠城大通,7.0,7.05,6.96,7.02,7.04,-0.04,-0.5682,0.5595,8347633,58427407.0,10444775075.0,10444775075.0
2017-03-21,'600067,冠城大通,7.04,7.08,7.02,7.06,7.06,-0.02,-0.2833,0.4587,6844897,48261235.0,10504459504.0,10504459504.0
2017-03-20,'600067,冠城大通,7.06,7.16,7.02,7.16,7.15,-0.09,-1.2587,0.9774,14584417,103107614.0,10534301718.5,10534301718.5
2017-03-17,'600067,冠城大通,7.15,7.27,7.14,7.22,7.22,-0.07,-0.9695,0.9487,14155042,102114621.0,10668591683.8,10668591683.8
2017-03-16,'600067,冠城大通,7.22,7.25,7.17,7.17,7.16,0.06,0.838,0.6103,9105709,65736090.0,10773039434.5,10773039434.5
2017-03-15,'600067,冠城大通,7.16,7.28,7.15,7.25,7.28,-0.12,-1.6484,0.6811,10163443,73094010.0,10683512791.0,10683512791.0
2017-03-14,'600067,冠城大通,7.28,7.35,7.25,7.28,7.28,0.0,0.0,0.5994,8943033,65305234.0,10862566078.0,10862566078.0
2017-03-13,'600067,冠城大通,7.28,7.28,7.13,7.19,7.2,0.08,1.1111,0.5291,7894806,57101517.0,10862566078.0,10862566078.0
2017-03-10,'600067,冠城大通,7.2,7.25,7.19,7.21,7.22,-0.02,-0.277,0.339,5058811,36566411.0,10743197220.0,10743197220.0
2017-03-09,'600067,冠城大通,7.22,7.25,7.17,7.25,7.27,-0.05,-0.6878,0.5484,8182450,58949698.0,10773039434.5,10773039434.5
2017-03-08,'600067,冠城大通,7.27,7.35,7.23,7.33,7.33,-0.06,-0.8186,0.51,7609773,55284512.0,10847644970.8,10847644970.8
2017-03-07,'600067,冠城大通,7.33,7.39,7.28,7.36,7.33,0.0,0.0,0.7102,10597558,77545829.0,10937171614.2,10937171614.2
2017-03-06,'600067,冠城大通,7.33,7.36,7.23,7.23,7.25,0.08,1.1034,0.834,12444088,91146948.0,10937171614.2,10937171614.2
2017-03-03,'600067,冠城大通,7.25,7.42,7.13,7.18,7.17,0.08,1.1158,0.851,12697784,92373937.0,10817802756.2,10817802756.2
2017-03-02,'600067,冠城大通,7.17,7.26,7.17,7.22,7.22,-0.05,-0.6925,0.5766,8602952,62095180.0,10698433898.2,10698433898.2
2017-03-01,'600067,冠城大通,7.22,7.3,7.14,7.16,7.17,0.05,0.6974,0.6296,9394047,67999880.0,10773039434.5,10773039434.5
2017-02-28,'600067,冠城大通,7.17,7.19,7.14,7.16,7.15,0.02,0.2797,0.3729,5564042,39885064.0,10698433898.2,10698433898.2
2017-02-27,'600067,冠城大通,7.15,7.28,7.14,7.26,7.26,-0.11,-1.5152,0.4541,6775273,48670880.0,10668591683.8,10668591683.8
2017-02-24,'600067,冠城大通,7.26,7.29,7.2,7.26,7.27,-0.01,-0.1376,0.4455,6648062,48073932.0,10832723863.5,10832723863.5
2017-02-23,'600067,冠城大通,7.27,7.35,7.23,7.35,7.34,-0.07,-0.9537,0.5629,8399546,61068343.0,10847644970.8,10847644970.8
2017-02-22,'600067,冠城大通,7.34,7.38,7.24,7.24,7.28,0.06,0.8242,0.7,10444524,76664231.0,10952092721.5,10952092721.5
2017-02-21,'600067,冠城大通,7.28,7.3,7.17,7.19,7.19,0.09,1.2517,0.6686,9975873,72402839.0,10862566078.0,10862566078.0
2017-02-20,'600067,冠城大通,7.19,7.2,7.1,7.14,7.11,0.08,1.1252,0.3959,5906655,42266175.0,10728276112.8,10728276112.8
2017-02-17,'600067,冠城大通,7.11,7.19,7.07,7.17,7.16,-0.05,-0.6983,0.3982,5940919,42419163.0,10608907254.8,10608907254.8
2017-02-16,'600067,冠城大通,7.16,7.18,7.09,7.12,7.11,0.05,0.7032,0.4766,7111752,50783083.0,10683512791.0,10683512791.0
2017-02-15,'600067,冠城大通,7.11,7.23,7.1,7.18,7.19,-0.08,-1.1127,0.4871,7267532,52077740.0,10608907254.8,10608907254.8
2017-02-14,'600067,冠城大通,7.19,7.22,7.15,7.2,7.2,-0.01,-0.1389,0.2644,3945386,28364101.0,10728276112.8,10728276112.8
2017-02-13,'600067,冠城大通,7.2,7.22,7.13,7.15,7.15,0.05,0.6993,0.4042,6030438,43351609.0,10743197220.0,10743197220.0
2017-02-10,'600067,冠城大通,7.15,7.19,7.12,7.17,7.15,0.0,0.0,0.3711,5536647,39601558.0,10668591683.8,10668591683.8
2017-02-09,'600067,冠城大通,7.15,7.21,7.12,7.15,7.15,0.0,0.0,0.6095,9094382,65202221.0,10668591683.8,10668591683.8
2017-02-08,'600067,冠城大通,7.15,7.17,7.05,7.07,7.06,0.09,1.2748,0.5137,7665434,54626217.0,10668591683.8,10668591683.8
2017-02-07,'600067,冠城大通,7.06,7.09,7.03,7.09,7.08,-0.02,-0.2825,0.4081,6089835,42987537.0,10534301718.5,10534301718.5
2017-02-06,'600067,冠城大通,7.08,7.1,7.01,7.04,7.03,0.05,0.7112,0.3219,4803407,33919282.0,10564143933.0,10564143933.0
2017-02-03,'600067,冠城大通,7.03,7.12,7.02,7.1,7.09,-0.06,-0.8463,0.2893,4316100,30448669.0,10489538396.8,10489538396.8
2017-01-26,'600067,冠城大通,7.09,7.13,7.03,7.09,7.04,0.05,0.7102,0.3743,5584349,39611321.0,10579065040.2,10579065040.2
2017-01-25,'600067,冠城大通,7.04,7.09,6.9,6.91,6.87,0.17,2.4745,0.4606,6873343,48255149.0,10504459504.0,10504459504.0
2017-01-24,'600067,冠城大通,6.87,6.93,6.75,6.75,6.89,-0.02,-0.2903,0.3571,5328842,36699000.0,10250800680.8,10250800680.8
2017-01-23,'600067,冠城大通,6.89,6.96,6.81,6.85,6.82,0.07,1.0264,0.5337,7963977,55048327.0,10280642895.2,10280642895.2
2017-01-20,'600067,冠城大通,6.82,6.85,6.66,6.77,6.77,0.05,0.7386,0.4985,7438690,50491235.0,10176195144.5,10176195144.5
2017-01-19,'600067,冠城大通,6.77,6.89,6.76,6.89,6.87,-0.1,-1.4556,0.6336,9454001,64370248.0,10101589608.2,10101589608.2
2017-01-18,'600067,冠城大通,6.87,6.91,6.83,6.87,6.88,-0.01,-0.1453,0.2864,4273143,29349116.0,10250800680.8,10250800680.8
2017-01-17,'600067,冠城大通,6.88,6.91,6.78,6.86,6.85,0.03,0.438,0.3437,5128529,35111189.0,10265721788.0,10265721788.0
2017-01-16,'600067,冠城大通,6.85,7.23,6.65,7.07,7.09,-0.24,-3.385,0.828,12354733,85381506.0,10220958466.2,10220958466.2
2017-01-13,'600067,冠城大通,7.09,7.17,7.07,7.11,7.1,-0.01,-0.1408,0.3682,5494233,39057027.0,10579065040.2,10579065040.2
2017-01-12,'600067,冠城大通,7.1,7.2,7.09,7.14,7.16,-0.06,-0.838,0.3128,4666841,33315766.0,10593986147.5,10593986147.5
2017-01-11,'600067,冠城大通,7.16,7.3,7.13,7.23,7.28,-0.12,-1.6484,0.4849,7234648,52150286.0,10683512791.0,10683512791.0
2017-01-10,'600067,冠城大通,7.28,7.41,7.25,7.27,7.23,0.05,0.6916,0.8085,12063355,88312742.0,10862566078.0,10862566078.0
2017-01-09,'600067,冠城大通,7.23,7.23,7.18,7.2,7.2,0.03,0.4167,0.3462,5165110,37231720.0,10787960541.8,10787960541.8
2017-01-06,'600067,冠城大通,7.2,7.26,7.19,7.23,7.23,-0.03,-0.4149,0.286,4267076,30783634.0,10743197220.0,10743197220.0
2017-01-05,'600067,冠城大通,7.23,7.27,7.21,7.22,7.27,-0.04,-0.5502,0.3696,5514934,39947530.0,10787960541.8,10787960541.8
2017-01-04,'600067,冠城大通,7.27,7.27,7.16,7.22,7.2,0.07,0.9722,0.703,10489377,75663276.0,10847644970.8,10847644970.8
2017-01-03,'600067,冠城大通,7.2,7.22,7.15,7.16,7.16,0.04,0.5587,0.4495,6707246,48285131.0,10743197220.0,10743197220.0
