日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-11,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-08,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-07,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-06,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-05,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-04,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-01,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-31,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-30,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-29,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-28,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-25,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-24,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-23,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-22,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-21,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-17,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-16,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-15,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-14,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-11,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-10,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-09,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-08,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-07,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-04,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-03,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-02,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-08-01,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-31,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-28,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-27,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-26,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-25,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-24,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-21,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-20,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-19,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-17,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-14,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-13,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-12,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-11,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-07-10,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-07-07,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-07-06,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-07-05,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-07-04,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-07-03,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-30,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-29,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-28,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-27,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-26,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-23,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-22,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-21,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-20,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-19,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-16,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-15,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-14,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-13,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-12,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-09,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-08,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-07,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-06,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-05,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-02,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-06-01,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-31,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-26,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-25,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-24,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-23,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-22,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-19,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-17,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-16,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-15,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-12,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-11,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-10,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-09,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-08,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-05,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-04,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-03,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-05-02,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-28,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-27,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-26,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-25,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-24,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-21,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-20,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-19,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.87,None,None,0.0,0,0.0,10284309663.8,7186609542.0
2017-04-17,'002586,围海股份,9.87,10.25,9.86,10.15,10.26,-0.39,-3.8012,1.3749,10011212,100116550.52,10284309663.8,7186609542.0
2017-04-14,'002586,围海股份,10.26,10.4,10.23,10.32,10.32,-0.06,-0.5814,1.0019,7294979,75030962.05,10690680562.4,7470578916.0
2017-04-13,'002586,围海股份,10.32,10.44,10.26,10.26,10.3,0.02,0.1942,1.167,8496956,88056882.47,10753199162.2,7514266512.0
2017-04-12,'002586,围海股份,10.3,10.48,10.24,10.25,10.33,-0.03,-0.2904,1.1854,8631277,89359409.85,10732359628.9,7499703980.0
2017-04-11,'002586,围海股份,10.33,10.42,10.0,10.2,10.05,0.28,2.7861,2.334,16994806,174801138.55,10763618928.8,7521547778.0
2017-04-10,'002586,围海股份,10.05,10.11,9.91,9.94,9.9,0.15,1.5152,1.2855,9359886,93943457.88,10471865463.1,7317672330.0
2017-04-07,'002586,围海股份,9.9,10.05,9.84,9.98,10.0,-0.1,-1.0,0.8462,6161050,61120506.7,10315568963.7,7208453340.0
2017-04-06,'002586,围海股份,10.0,10.07,9.92,10.0,10.05,-0.05,-0.4975,0.8541,6218789,62152465.67,10419766630.0,7281266000.0
2017-04-05,'002586,围海股份,10.05,10.15,9.79,9.79,9.84,0.21,2.1341,1.8029,13127638,131985923.28,10471865463.1,7317672330.0
2017-03-31,'002586,围海股份,9.84,9.95,9.52,9.53,9.53,0.31,3.2529,1.653,12036072,118021402.55,10253050363.9,7164765744.0
2017-03-30,'002586,围海股份,9.53,9.83,9.44,9.76,9.76,-0.23,-2.3566,1.1346,8261602,79760865.79,9930037598.39,6939046498.0
2017-03-29,'002586,围海股份,9.76,9.85,9.6,9.6,9.6,0.16,1.6667,1.6596,12084129,117948503.94,10169692230.9,7106515616.0
2017-03-28,'002586,围海股份,9.6,9.64,9.57,9.6,9.58,0.02,0.2088,0.3331,2425249,23279794.85,10002975964.8,6990015360.0
2017-03-27,'002586,围海股份,9.58,9.67,9.55,9.6,9.63,-0.05,-0.5192,0.5046,3674011,35248389.74,9982136431.54,6975452828.0
2017-03-24,'002586,围海股份,9.63,9.75,9.55,9.65,9.71,-0.08,-0.8239,0.696,5067832,48755988.94,10034235264.7,7011859158.0
2017-03-23,'002586,围海股份,9.71,9.82,9.58,9.7,9.74,-0.03,-0.308,0.9342,6802508,65928170.36,10117593397.7,7070109286.0
2017-03-22,'002586,围海股份,9.74,9.9,9.7,9.75,9.78,-0.04,-0.409,0.8633,6285975,61627354.12,10148852697.6,7091953084.0
2017-03-21,'002586,围海股份,9.78,9.83,9.59,9.64,9.67,0.11,1.1375,0.9337,6798350,66147651.35,10190531764.1,7121078148.0
2017-03-20,'002586,围海股份,9.67,9.7,9.51,9.51,9.51,0.16,1.6824,0.9445,6877503,66133973.45,10075914331.2,7040984222.0
2017-03-17,'002586,围海股份,9.51,9.61,9.47,9.53,9.53,-0.02,-0.2099,0.7906,5756765,54968966.91,9909198065.13,6924483966.0
2017-03-16,'002586,围海股份,9.53,9.65,9.49,9.51,9.49,0.04,0.4215,1.0741,7820681,74652925.71,9930037598.39,6939046498.0
2017-03-15,'002586,围海股份,9.49,9.55,9.45,9.53,9.51,-0.02,-0.2103,0.382,2781100,26406644.45,9888358531.87,6909921434.0
2017-03-14,'002586,围海股份,9.51,9.56,9.33,9.41,9.4,0.11,1.1702,1.0084,7342628,69791883.22,9909198065.13,6924483966.0
2017-03-13,'002586,围海股份,9.4,9.45,9.3,9.33,9.33,0.07,0.7503,0.7946,5785749,54237861.03,9794580632.2,6844390040.0
2017-03-10,'002586,围海股份,9.33,9.41,9.27,9.39,9.36,-0.03,-0.3205,0.4444,3235673,30187362.17,9721642265.79,6793421178.0
2017-03-09,'002586,围海股份,9.36,9.45,9.32,9.45,9.46,-0.1,-1.0571,0.4291,3124166,29264302.37,6815264976.0,6815264976.0
2017-03-08,'002586,围海股份,9.46,9.5,9.42,9.48,9.48,-0.02,-0.211,0.5611,4085656,38677668.49,6888077636.0,6888077636.0
2017-03-07,'002586,围海股份,9.48,9.49,9.41,9.46,9.46,0.02,0.2114,0.5504,4007844,37872406.35,6902640168.0,6902640168.0
2017-03-06,'002586,围海股份,9.46,9.47,9.32,9.4,9.4,0.06,0.6383,0.5056,3681699,34722306.94,6888077636.0,6888077636.0
2017-03-03,'002586,围海股份,9.4,9.44,9.22,9.3,9.31,0.09,0.9667,0.8947,6514472,60837491.88,6844390040.0,6844390040.0
2017-03-02,'002586,围海股份,9.31,9.41,9.31,9.36,9.39,-0.08,-0.852,0.4144,3017687,28195450.98,6778858646.0,6778858646.0
2017-03-01,'002586,围海股份,9.39,9.53,9.32,9.41,9.42,-0.03,-0.3185,0.7441,5418207,50992566.57,6837108774.0,6837108774.0
2017-02-28,'002586,围海股份,9.42,9.52,9.3,9.52,9.54,-0.12,-1.2579,0.9431,6866958,64602871.19,6858952572.0,6858952572.0
2017-02-27,'002586,围海股份,9.54,9.85,9.32,9.47,9.42,0.12,1.2739,1.0689,7782887,74169596.09,6946327764.0,6946327764.0
2017-02-24,'002586,围海股份,9.42,9.54,9.4,9.45,9.49,-0.07,-0.7376,0.5304,3861974,36439322.23,6858952572.0,6858952572.0
2017-02-23,'002586,围海股份,9.49,9.6,9.44,9.48,9.52,-0.03,-0.3151,0.4739,3450669,32816754.39,6909921434.0,6909921434.0
2017-02-22,'002586,围海股份,9.52,9.68,9.43,9.53,9.56,-0.04,-0.4184,0.5539,4032985,38277876.68,6931765232.0,6931765232.0
2017-02-21,'002586,围海股份,9.56,9.65,9.26,9.3,9.22,0.34,3.6876,1.4211,10347216,98564934.72,6960890296.0,6960890296.0
2017-02-20,'002586,围海股份,9.22,9.29,9.12,9.15,9.15,0.07,0.765,0.4756,3463253,31877374.66,6713327252.0,6713327252.0
2017-02-17,'002586,围海股份,9.15,9.29,9.13,9.14,9.13,0.02,0.2191,0.4602,3351002,30862740.84,6662358390.0,6662358390.0
2017-02-16,'002586,围海股份,9.13,9.24,9.05,9.19,9.16,-0.03,-0.3275,0.5654,4117085,37598741.18,6647795858.0,6647795858.0
2017-02-15,'002586,围海股份,9.16,9.42,9.13,9.42,9.36,-0.2,-2.1368,0.6551,4770042,44034327.66,6669639656.0,6669639656.0
2017-02-14,'002586,围海股份,9.36,9.47,9.32,9.42,9.43,-0.07,-0.7423,0.2536,1846341,17278735.01,6815264976.0,6815264976.0
2017-02-13,'002586,围海股份,9.43,9.44,9.23,9.23,9.29,0.14,1.507,0.4715,3433288,32200185.06,6866233838.0,6866233838.0
2017-02-10,'002586,围海股份,9.29,9.38,9.28,9.31,9.3,-0.01,-0.1075,0.3308,2408979,22439411.04,6764296114.0,6764296114.0
2017-02-09,'002586,围海股份,9.3,9.36,9.22,9.23,9.23,0.07,0.7584,0.4129,3006641,27917199.08,6771577380.0,6771577380.0
2017-02-08,'002586,围海股份,9.23,9.23,9.13,9.2,9.21,0.02,0.2172,0.2819,2052696,18860016.17,6720608518.0,6720608518.0
2017-02-07,'002586,围海股份,9.21,9.29,9.1,9.22,9.21,0.0,0.0,0.3153,2296049,21184319.66,6706045986.0,6706045986.0
2017-02-06,'002586,围海股份,9.21,9.3,9.07,9.12,9.12,0.09,0.9868,0.4628,3370077,31030205.66,6706045986.0,6706045986.0
2017-02-03,'002586,围海股份,9.12,9.15,8.94,9.11,9.11,0.01,0.1098,0.2,1456304,13208940.79,6640514592.0,6640514592.0
2017-01-26,'002586,围海股份,9.11,9.12,9.07,9.1,9.05,0.06,0.663,0.1675,1219708,11088795.75,6633233326.0,6633233326.0
2017-01-25,'002586,围海股份,9.05,9.15,9.0,9.05,8.98,0.07,0.7795,0.2795,2035041,18414373.4,6589545730.0,6589545730.0
2017-01-24,'002586,围海股份,8.98,9.18,8.97,9.18,9.13,-0.15,-1.6429,0.3604,2624297,23799192.99,6538576868.0,6538576868.0
2017-01-23,'002586,围海股份,9.13,9.15,8.94,8.99,8.93,0.2,2.2396,0.4542,3307316,30034615.6,6647795858.0,6647795858.0
2017-01-20,'002586,围海股份,8.93,8.99,8.72,8.72,8.84,0.09,1.0181,0.9177,6681892,59366204.78,6502170538.0,6502170538.0
2017-01-19,'002586,围海股份,8.84,9.05,8.8,9.04,8.98,-0.14,-1.559,0.4934,3592329,31914533.16,6436639144.0,6436639144.0
2017-01-18,'002586,围海股份,8.98,9.2,8.95,9.18,9.15,-0.17,-1.8579,0.651,4740090,42976349.84,6538576868.0,6538576868.0
2017-01-17,'002586,围海股份,9.15,9.16,9.0,9.16,9.1,0.05,0.5495,0.489,3560543,32366782.75,6662358390.0,6662358390.0
2017-01-16,'002586,围海股份,9.1,9.25,8.89,9.15,9.19,-0.09,-0.9793,0.937,6822526,62103946.9,6625952060.0,6625952060.0
2017-01-13,'002586,围海股份,9.19,9.44,9.19,9.4,9.39,-0.2,-2.1299,0.6425,4677955,43525165.03,6691483454.0,6691483454.0
2017-01-12,'002586,围海股份,9.39,9.69,9.36,9.69,9.56,-0.17,-1.7782,0.705,5132994,48770182.2,6837108774.0,6837108774.0
2017-01-11,'002586,围海股份,9.56,9.76,9.56,9.68,9.68,-0.12,-1.2397,0.4016,2923931,28223661.15,6960890296.0,6960890296.0
2017-01-10,'002586,围海股份,9.68,9.87,9.61,9.62,9.6,0.08,0.8333,0.6411,4668027,45541931.67,7048265488.0,7048265488.0
2017-01-09,'002586,围海股份,9.6,9.8,9.58,9.8,9.84,-0.24,-2.439,0.9303,6773633,65370831.45,6990015360.0,6990015360.0
2017-01-06,'002586,围海股份,9.84,9.98,9.82,9.9,9.93,-0.09,-0.9063,0.4324,3148408,31106098.47,7164765744.0,7164765744.0
2017-01-05,'002586,围海股份,9.93,10.09,9.91,9.97,9.99,-0.06,-0.6006,0.6281,4573641,45618187.98,7230297138.0,7230297138.0
2017-01-04,'002586,围海股份,9.99,10.07,9.95,9.95,9.95,0.04,0.402,0.692,5038600,50422301.0,7273984734.0,7273984734.0
2017-01-03,'002586,围海股份,9.95,10.16,9.9,10.1,10.09,-0.14,-1.3875,1.0482,7632358,76178457.13,7244859670.0,7244859670.0
