日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-14,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-11,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-10,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-09,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-08,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-07,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-04,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-03,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-02,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-01,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-31,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-28,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-27,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-26,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-25,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-07-24,'002226,江南化工,7.01,7.04,6.86,6.91,6.91,0.1,1.4472,1.0237,8100602,56343408.76,6388065733.92,5546865733.92
2017-07-21,'002226,江南化工,6.91,7.11,6.88,6.97,6.82,0.09,1.3196,1.2668,10024002,70080903.08,6296937834.72,5467737834.72
2017-07-20,'002226,江南化工,6.82,6.97,6.81,6.89,6.86,-0.04,-0.5831,0.9926,7854400,54137582.98,6214922725.44,5396522725.44
2017-07-19,'002226,江南化工,6.86,6.87,6.68,6.74,6.74,0.12,1.7804,0.9465,7489662,50903556.9,6251373885.12,5428173885.12
2017-07-18,'002226,江南化工,6.74,6.76,6.55,6.68,6.68,0.06,0.8982,0.8939,7073000,47276744.0,6142020406.08,5333220406.08
2017-07-17,'002226,江南化工,6.68,7.28,6.51,7.22,7.22,-0.54,-7.4792,1.5023,11887701,81416412.46,6087343666.56,5285743666.56
2017-07-14,'002226,江南化工,7.22,7.35,7.2,7.3,7.36,-0.14,-1.9022,0.9714,7686600,55863488.75,6579434322.24,5713034322.24
2017-07-13,'002226,江南化工,7.36,7.44,7.12,7.16,7.15,0.21,2.9371,1.6978,13434433,98009547.61,6707013381.12,5823813381.12
2017-07-12,'002226,江南化工,7.15,7.3,7.0,7.22,7.23,-0.08,-1.1065,1.1271,8918271,63744832.74,6515644792.8,5657644792.8
2017-07-11,'002226,江南化工,7.23,7.39,7.2,7.3,7.32,-0.09,-1.2295,1.1952,9457602,68756962.44,6588547112.16,5720947112.16
2017-07-10,'002226,江南化工,7.32,7.53,7.31,7.35,7.39,-0.07,-0.9472,1.5469,12240600,90565562.0,6670562221.44,5792162221.44
2017-07-07,'002226,江南化工,7.39,7.42,7.31,7.35,7.48,-0.09,-1.2032,2.0744,16413916,120690031.16,6734351750.88,5847551750.88
2017-07-06,'002226,江南化工,7.48,7.71,7.14,7.2,7.22,0.26,3.6011,3.7975,30049014,222305709.68,6816366860.16,5918766860.16
2017-07-05,'002226,江南化工,7.22,7.23,7.02,7.08,7.05,0.17,2.4113,1.5736,12451825,88856693.75,6579434322.24,5713034322.24
2017-07-04,'002226,江南化工,7.05,7.11,7.01,7.07,7.1,-0.05,-0.7042,0.5884,4655802,32819985.04,6424516893.6,5578516893.6
2017-07-03,'002226,江南化工,7.1,7.1,7.01,7.04,7.04,0.06,0.8523,0.7129,5641100,39899803.0,6470080843.2,5618080843.2
2017-06-30,'002226,江南化工,7.04,7.08,6.96,7.07,7.1,-0.06,-0.8451,0.8768,6938193,48685735.86,6415404103.68,5570604103.68
2017-06-29,'002226,江南化工,7.1,7.2,7.02,7.03,7.01,0.09,1.2839,1.2661,10018434,71348193.26,6470080843.2,5618080843.2
2017-06-28,'002226,江南化工,7.01,7.1,6.95,7.07,7.1,-0.09,-1.2676,0.9258,7325507,51376714.86,6388065733.92,5546865733.92
2017-06-27,'002226,江南化工,7.1,7.28,6.95,6.96,6.98,0.12,1.7192,1.7149,13569305,96537704.89,6470080843.2,5618080843.2
2017-06-26,'002226,江南化工,6.98,7.0,6.83,6.86,6.94,0.04,0.5764,0.9574,7575472,52451860.47,6360727364.16,5523127364.16
2017-06-23,'002226,江南化工,6.94,6.99,6.73,6.92,7.03,-0.09,-1.2802,1.3409,10610419,73065949.58,6324276204.48,5491476204.48
2017-06-22,'002226,江南化工,7.03,7.49,7.02,7.12,7.13,-0.1,-1.4025,2.1832,17275183,125092754.36,6406291313.76,5562691313.76
2017-06-21,'002226,江南化工,7.13,7.15,6.99,7.06,7.0,0.13,1.8571,1.1813,9347183,66168264.24,6497419212.96,5641819212.96
2017-06-20,'002226,江南化工,7.0,7.04,6.93,6.98,6.94,0.06,0.8646,0.7683,6079224,42439861.38,6378952944.0,5538952944.0
2017-06-19,'002226,江南化工,6.94,6.96,6.86,6.9,6.91,0.03,0.4342,0.6128,4849114,33576529.6,6324276204.48,5491476204.48
2017-06-16,'002226,江南化工,6.91,7.05,6.89,6.92,6.94,-0.03,-0.4323,0.8696,6880700,47829929.0,6296937834.72,5467737834.72
2017-06-15,'002226,江南化工,6.94,6.94,6.7,6.79,6.77,0.17,2.5111,1.2772,10106317,69406480.44,6324276204.48,5491476204.48
2017-06-14,'002226,江南化工,6.77,6.84,6.73,6.77,6.74,0.03,0.4451,0.7144,5652691,38369004.01,6169358775.84,5356958775.84
2017-06-13,'002226,江南化工,6.74,6.77,6.61,6.65,6.66,0.08,1.2012,0.4984,3943884,26492903.84,6142020406.08,5333220406.08
2017-06-12,'002226,江南化工,6.66,6.82,6.58,6.8,6.82,-0.16,-2.346,0.6982,5524924,37008967.86,6069118086.72,5269918086.72
2017-06-09,'002226,江南化工,6.82,6.84,6.77,6.79,6.78,0.04,0.59,0.5307,4199433,28576408.94,6214922725.44,5396522725.44
2017-06-08,'002226,江南化工,6.78,6.89,6.77,6.86,6.86,-0.08,-1.1662,0.6253,4947814,33811106.76,6178471565.76,5364871565.76
2017-06-07,'002226,江南化工,6.91,6.91,6.72,6.74,6.74,0.17,2.5223,0.8337,6596811,45130748.28,6296937834.72,5467737834.72
2017-06-06,'002226,江南化工,6.74,6.76,6.67,6.68,6.71,0.03,0.4471,0.5446,4309635,28965335.73,6142020406.08,5333220406.08
2017-06-05,'002226,江南化工,6.71,6.74,6.67,6.72,6.69,0.02,0.299,0.4853,3839735,25722483.61,6114682036.32,5309482036.32
2017-06-02,'002226,江南化工,6.69,6.73,6.42,6.6,6.6,0.09,1.3636,0.7007,5544387,36492546.87,6096456456.48,5293656456.48
2017-06-01,'002226,江南化工,6.6,6.78,6.57,6.78,6.73,-0.13,-1.9316,0.8381,6632080,44231602.58,6014441347.2,5222441347.2
2017-05-31,'002226,江南化工,6.73,7.03,6.72,6.96,6.87,-0.14,-2.0378,0.8939,7073551,48452123.89,6132907616.16,5325307616.16
2017-05-26,'002226,江南化工,6.87,6.96,6.83,6.91,6.91,-0.04,-0.5789,0.6484,5130900,35388125.0,6260486675.04,5436086675.04
2017-05-25,'002226,江南化工,6.91,6.93,6.71,6.82,6.85,0.06,0.8759,0.7767,6145634,42027086.58,6296937834.72,5467737834.72
2017-05-24,'002226,江南化工,6.85,6.86,6.6,6.67,6.79,0.06,0.8837,0.7104,5621461,37912836.58,6242261095.2,5420261095.2
2017-05-23,'002226,江南化工,6.79,7.24,6.78,7.17,7.13,-0.34,-4.7686,1.0639,8418260,58708448.35,6187584355.68,5372784355.68
2017-05-22,'002226,江南化工,7.13,7.25,7.06,7.15,7.15,-0.02,-0.2797,0.6766,5353830,38277369.7,6497419212.96,5641819212.96
2017-05-19,'002226,江南化工,7.15,7.32,7.12,7.28,7.3,-0.15,-2.0548,0.7784,6159182,44381612.52,6515644792.8,5657644792.8
2017-05-18,'002226,江南化工,7.3,7.34,7.15,7.2,7.25,0.05,0.6897,0.8584,6792129,49408374.51,6652336641.6,5776336641.6
2017-05-17,'002226,江南化工,7.25,7.35,7.18,7.18,7.31,-0.06,-0.8208,1.1782,9323191,67667905.67,6606772692.0,5736772692.0
2017-05-16,'002226,江南化工,7.31,7.47,6.75,6.9,6.87,0.44,6.4047,1.8722,14814210,106048748.38,6661449431.52,5784249431.52
2017-05-15,'002226,江南化工,6.87,6.97,6.81,6.81,6.81,0.06,0.8811,0.836,6615219,45675924.53,6260486675.04,5436086675.04
2017-05-12,'002226,江南化工,6.81,6.87,6.71,6.86,6.88,-0.07,-1.0174,0.7298,5774443,39283979.15,6205809935.52,5388609935.52
2017-05-11,'002226,江南化工,6.88,6.96,6.6,6.91,6.98,-0.1,-1.4327,1.3908,11005402,74383813.06,6269599464.96,5443999464.96
2017-05-10,'002226,江南化工,6.98,7.24,6.97,7.15,7.18,-0.2,-2.7855,0.7477,5916120,42181197.52,6360727364.16,5523127364.16
2017-05-09,'002226,江南化工,7.18,7.2,7.01,7.01,7.1,0.08,1.1268,0.594,4700259,33484814.26,6542983162.56,5681383162.56
2017-05-08,'002226,江南化工,7.1,7.32,7.1,7.25,7.24,-0.14,-1.9337,0.9186,7268617,52166713.8,6470080843.2,5618080843.2
2017-05-05,'002226,江南化工,7.24,7.51,7.24,7.51,7.51,-0.27,-3.5952,1.0401,8230395,60718690.43,6597659902.08,5728859902.08
2017-05-04,'002226,江南化工,7.51,7.55,7.41,7.47,7.55,-0.04,-0.5298,0.8385,6635100,49642380.0,6843705229.92,5942505229.92
2017-05-03,'002226,江南化工,7.55,7.56,7.44,7.45,7.47,0.08,1.071,0.9046,7157848,53786137.52,6880156389.6,5974156389.6
2017-05-02,'002226,江南化工,7.47,7.55,7.42,7.5,7.56,-0.09,-1.1905,0.7181,5682171,42435816.63,6807254070.24,5910854070.24
2017-04-28,'002226,江南化工,7.56,7.6,7.38,7.41,7.45,0.11,1.4765,0.9314,7369789,55136890.59,6889269179.52,5982069179.52
2017-04-27,'002226,江南化工,7.45,7.52,7.15,7.5,7.49,-0.04,-0.534,1.2851,10168690,74495089.9,6789028490.4,5895028490.4
2017-04-26,'002226,江南化工,7.49,7.55,7.46,7.5,7.49,0.0,0.0,0.6351,5025446,37701001.62,6825479650.08,5926679650.08
2017-04-25,'002226,江南化工,7.49,7.57,7.44,7.49,7.48,0.01,0.1337,0.8553,6767776,50840663.6,6825479650.08,5926679650.08
2017-04-24,'002226,江南化工,7.48,8.01,7.48,7.97,7.92,-0.44,-5.5556,1.1986,9484301,72709855.15,6816366860.16,5918766860.16
2017-04-21,'002226,江南化工,7.92,8.05,7.86,7.9,7.93,-0.01,-0.1261,0.8352,6608405,52521697.1,7217329616.64,6266929616.64
2017-04-20,'002226,江南化工,7.93,8.16,7.78,8.08,8.1,-0.17,-2.0988,1.4437,11423396,91046333.16,7226442406.56,6274842406.56
2017-04-19,'002226,江南化工,8.1,8.75,7.9,8.66,8.71,-0.61,-7.0034,2.7395,21677102,177214427.99,7381359835.2,6409359835.2
2017-04-18,'002226,江南化工,8.71,8.93,8.68,8.84,8.81,-0.1,-1.1351,1.0888,8615294,76017124.0,7937240020.32,6892040020.32
2017-04-17,'002226,江南化工,8.81,8.87,8.61,8.77,8.85,-0.04,-0.452,1.3275,10504038,91900524.06,8028367919.52,6971167919.52
2017-04-14,'002226,江南化工,8.85,9.16,8.84,9.15,9.16,-0.31,-3.3843,2.0417,16155500,144797883.72,8064819079.2,7002819079.2
2017-04-13,'002226,江南化工,9.16,9.16,9.01,9.03,9.06,0.1,1.1038,1.1608,9184935,83558355.31,8347315566.72,7248115566.72
2017-04-12,'002226,江南化工,9.06,9.2,9.0,9.19,9.23,-0.17,-1.8418,2.0116,15917333,144845477.51,8256187667.52,7168987667.52
2017-04-11,'002226,江南化工,9.23,9.23,9.05,9.09,9.11,0.12,1.3172,2.4074,19049636,174247390.46,8411105096.16,7303505096.16
2017-04-10,'002226,江南化工,9.11,9.45,9.08,9.35,9.45,-0.34,-3.5979,3.5319,27947077,257780119.52,8301751617.12,7208551617.12
2017-04-07,'002226,江南化工,9.45,9.67,9.44,9.51,9.59,-0.14,-1.4599,3.1385,24834601,236395778.0,8611586474.4,7477586474.4
2017-04-06,'002226,江南化工,9.59,9.76,9.5,9.76,9.76,-0.17,-1.7418,4.664,36905290,354332187.8,8739165533.28,7588365533.28
2017-04-05,'002226,江南化工,9.76,9.98,9.3,9.42,9.53,0.23,2.4134,6.3479,50229298,486310681.61,8894082961.92,7722882961.92
2017-03-31,'002226,江南化工,9.53,9.82,9.26,9.45,9.54,-0.01,-0.1048,6.1502,48665552,464142107.76,8684488793.76,7540888793.76
2017-03-30,'002226,江南化工,9.54,10.1,9.35,9.55,9.49,0.05,0.5269,9.4122,74476576,722486186.25,8693601583.68,7548801583.68
2017-03-29,'002226,江南化工,9.49,9.65,9.21,9.32,9.4,0.09,0.9574,6.9328,54858122,519640204.69,8648037634.08,7509237634.08
2017-03-28,'002226,江南化工,9.4,9.48,9.11,9.16,9.3,0.1,1.0753,5.8902,46607597,434186410.71,8566022524.8,7438022524.8
2017-03-27,'002226,江南化工,9.3,9.67,8.87,8.91,8.79,0.51,5.802,9.6959,76721889,726241785.87,8474894625.6,7358894625.6
2017-03-24,'002226,江南化工,8.79,8.89,8.72,8.79,8.76,0.03,0.3425,1.4647,11589775,101986847.84,8010142339.68,6955342339.68
2017-03-23,'002226,江南化工,8.76,8.97,8.6,8.86,8.86,-0.1,-1.1287,2.4263,19198835,168900786.7,7982803969.92,6931603969.92
2017-03-22,'002226,江南化工,8.86,9.07,8.83,8.99,9.07,-0.21,-2.3153,2.3327,18458386,164541436.63,8073931869.12,7010731869.12
2017-03-21,'002226,江南化工,9.07,9.1,8.99,9.05,9.1,-0.03,-0.3297,1.6941,13405321,121083014.19,8265300457.44,7176900457.44
2017-03-20,'002226,江南化工,9.1,9.17,9.0,9.11,9.16,-0.06,-0.655,2.5609,20263721,183363793.87,8292638827.2,7200638827.2
2017-03-17,'002226,江南化工,9.16,9.43,9.14,9.22,9.16,0.0,0.0,5.0731,40142217,372780580.88,8347315566.72,7248115566.72
2017-03-16,'002226,江南化工,9.16,9.18,9.06,9.07,9.06,0.1,1.1038,2.6368,20864693,190161242.1,8347315566.72,7248115566.72
2017-03-15,'002226,江南化工,9.06,9.13,9.0,9.13,9.21,-0.15,-1.6287,2.6349,20849284,188810800.7,8256187667.52,7168987667.52
2017-03-14,'002226,江南化工,9.21,9.37,9.15,9.25,9.3,-0.09,-0.9677,3.8379,30368758,280406322.19,8392879516.32,7287679516.32
2017-03-13,'002226,江南化工,9.3,9.35,9.01,9.08,9.03,0.27,2.99,4.8869,38668620,358244315.7,8474894625.6,7358894625.6
2017-03-10,'002226,江南化工,9.03,9.23,9.01,9.1,9.2,-0.17,-1.8478,2.8301,22394212,203768148.14,8228849297.76,7145249297.76
2017-03-09,'002226,江南化工,9.2,9.28,8.97,9.05,9.1,0.1,1.0989,4.3263,34232910,313851435.92,8383766726.4,7279766726.4
2017-03-08,'002226,江南化工,9.1,9.16,8.96,9.1,9.3,-0.2,-2.1505,3.7705,29834911,270135839.75,8292638827.2,7200638827.2
2017-03-07,'002226,江南化工,9.3,9.57,9.18,9.28,9.31,-0.01,-0.1074,5.8835,46554809,435465630.07,8474894625.6,7358894625.6
2017-03-06,'002226,江南化工,9.31,10.02,9.22,9.7,9.15,0.16,1.7486,7.4033,58580530,550812992.36,8484007415.52,7366807415.52
2017-03-03,'002226,江南化工,9.15,9.25,8.68,8.7,8.74,0.41,4.6911,7.411,58641573,531357817.94,8338202776.8,7240202776.8
2017-03-02,'002226,江南化工,8.74,9.07,8.72,9.0,9.23,-0.49,-5.3088,6.5811,52075102,461217358.12,7964578390.08,6915778390.08
2017-03-01,'002226,江南化工,9.23,9.47,8.94,9.2,8.61,0.62,7.2009,10.8554,85896680,795388902.75,8411105096.16,7303505096.16
2017-02-28,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-27,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-24,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-23,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-22,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-21,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-20,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-17,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-16,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-15,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-14,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-13,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-10,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-09,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-08,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-07,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-06,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-03,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-26,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-25,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-24,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-23,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-20,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-19,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-18,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-17,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-16,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-13,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-12,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-11,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-10,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-09,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-06,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-05,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-04,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-03,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
