日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'300685,艾德生物,104.69,107.0,103.35,104.96,105.41,-0.72,-0.683,3.5269,705375,73907055.9,8375200000.0,2093800000.0
2018-06-26,'300685,艾德生物,105.41,105.68,98.97,100.99,102.4,3.01,2.9395,3.4575,691507,71331468.82,8432800000.0,2108200000.0
2018-06-25,'300685,艾德生物,102.4,103.8,101.8,102.7,101.81,0.59,0.5795,3.2043,640855,65801006.57,8192000000.0,2048000000.0
2018-06-22,'300685,艾德生物,101.81,105.47,100.5,100.84,101.35,0.46,0.4539,5.5826,1116511,114995376.53,8144800000.0,2036200000.0
2018-06-21,'300685,艾德生物,101.35,106.0,99.37,101.42,101.87,-0.52,-0.5105,6.3558,1271154,130605278.72,8108000000.0,2027000000.0
2018-06-20,'300685,艾德生物,101.87,102.61,95.8,95.98,94.26,7.61,8.0734,4.5913,918256,90893035.45,8149600000.0,2037400000.0
2018-06-19,'300685,艾德生物,94.26,101.4,92.1,99.7,102.0,-7.74,-7.5882,5.1642,1032840,99810881.24,7540800000.0,1885200000.0
2018-06-15,'300685,艾德生物,102.0,106.7,100.2,106.5,106.5,-4.5,-4.2254,3.8288,765769,78438131.4,8160000000.0,2040000000.0
2018-06-14,'300685,艾德生物,106.5,107.85,104.5,104.5,105.65,0.85,0.8045,1.4322,286436,30439238.5,8520000000.0,2130000000.0
2018-06-13,'300685,艾德生物,105.65,108.47,104.75,107.2,107.01,-1.36,-1.2709,2.1041,420815,45018784.45,8452000000.0,2113000000.0
2018-06-12,'300685,艾德生物,107.01,109.62,102.2,108.06,108.01,-1.0,-0.9258,2.9393,587854,62473423.84,8560800000.0,2140200000.0
2018-06-11,'300685,艾德生物,108.01,109.87,107.11,108.0,108.8,-0.79,-0.7261,2.5964,519287,56191424.71,8640800000.0,2160200000.0
2018-06-08,'300685,艾德生物,108.8,111.97,108.21,110.79,110.8,-2.0,-1.8051,3.4408,688160,75602703.27,8704000000.0,2176000000.0
2018-06-07,'300685,艾德生物,110.8,113.86,110.3,113.42,113.09,-2.29,-2.0249,2.4872,497431,55752350.44,8864000000.0,2216000000.0
2018-06-06,'300685,艾德生物,113.09,113.63,108.93,109.35,109.39,3.7,3.3824,3.2281,645614,72517150.15,9047200000.0,2261800000.0
2018-06-05,'300685,艾德生物,109.39,109.47,106.99,106.99,106.9,2.49,2.3293,2.6085,521705,56773091.52,8751200000.0,2187800000.0
2018-06-04,'300685,艾德生物,106.9,109.77,104.31,106.8,106.08,0.82,0.773,3.4063,681262,73193933.78,8552000000.0,2138000000.0
2018-06-01,'300685,艾德生物,106.08,113.94,104.5,113.52,114.25,-8.17,-7.151,6.6547,1330946,144244543.47,8486400000.0,2121600000.0
2018-05-31,'300685,艾德生物,114.25,115.15,113.51,113.66,113.02,1.23,1.0883,2.1998,439951,50255849.27,9140000000.0,2285000000.0
2018-05-30,'300685,艾德生物,113.02,115.9,112.76,115.0,116.99,-3.97,-3.3935,4.339,867801,99286665.22,9041600000.0,2260400000.0
2018-05-29,'300685,艾德生物,116.99,123.1,116.42,123.0,123.2,-6.21,-5.0406,5.2418,1048369,126727230.43,9359200000.0,2339800000.0
2018-05-28,'300685,艾德生物,123.2,126.8,122.89,123.27,123.25,-0.05,-0.0406,3.1496,629920,78573089.47,9856000000.0,2464000000.0
2018-05-25,'300685,艾德生物,123.25,123.99,122.4,123.33,124.09,-0.84,-0.6769,2.3023,460462,56696127.07,9860000000.0,2465000000.0
2018-05-24,'300685,艾德生物,124.09,125.88,121.1,122.18,120.66,3.43,2.8427,3.9654,793073,98531898.92,9927200000.0,2481800000.0
2018-05-23,'300685,艾德生物,120.66,123.29,120.12,121.0,121.4,-0.74,-0.6096,2.7673,553460,67443044.57,9652800000.0,2413200000.0
2018-05-22,'300685,艾德生物,121.4,121.98,118.29,118.29,119.46,1.94,1.624,2.9098,581968,70271367.38,9712000000.0,2428000000.0
2018-05-21,'300685,艾德生物,119.46,120.38,117.56,118.05,117.99,1.47,1.2459,2.2933,458652,54551083.68,9556800000.0,2389200000.0
2018-05-18,'300685,艾德生物,117.99,118.99,115.58,118.01,117.9,0.09,0.0763,2.8694,573880,67347864.7,9439200000.0,2359800000.0
2018-05-17,'300685,艾德生物,117.9,119.46,117.4,119.24,119.51,-1.61,-1.3472,3.2482,649635,76639776.77,9432000000.0,2358000000.0
2018-05-16,'300685,艾德生物,119.51,122.3,118.5,119.01,119.36,0.15,0.1257,3.6594,731879,88378580.72,9560800000.0,2390200000.0
2018-05-15,'300685,艾德生物,119.36,120.68,118.01,118.9,119.0,0.36,0.3025,3.2687,653749,77974126.06,9548800000.0,2387200000.0
2018-05-14,'300685,艾德生物,119.0,120.99,117.67,120.0,120.17,-1.17,-0.9736,4.7002,940049,111537290.62,9520000000.0,2380000000.0
2018-05-11,'300685,艾德生物,120.17,130.6,119.77,129.0,130.28,-10.11,-7.7602,10.1981,2039628,252841904.03,9613600000.0,2403400000.0
2018-05-10,'300685,艾德生物,130.28,130.86,123.3,123.96,123.6,6.68,5.4045,7.3812,1476245,188495460.79,10422400000.0,2605600000.0
2018-05-09,'300685,艾德生物,123.6,126.11,122.6,125.13,124.97,-1.37,-1.0963,2.6852,537034,66596543.11,9888000000.0,2472000000.0
2018-05-08,'300685,艾德生物,124.97,126.84,123.9,125.55,125.57,-0.6,-0.4778,3.24,648000,81185847.64,9997600000.0,2499400000.0
2018-05-07,'300685,艾德生物,125.57,126.99,123.75,124.0,123.98,1.59,1.2825,3.7309,746183,93508335.6,10045600000.0,2511400000.0
2018-05-04,'300685,艾德生物,123.98,125.59,122.3,123.05,124.0,-0.02,-0.0161,3.6593,731851,90871877.46,9918400000.0,2479600000.0
2018-05-03,'300685,艾德生物,124.0,124.98,120.0,124.98,125.82,-1.82,-1.4465,6.2558,1251160,153718172.05,9920000000.0,2480000000.0
2018-05-02,'300685,艾德生物,125.82,128.3,121.64,121.64,120.3,5.52,4.5885,8.5984,1719677,215443794.45,10065600000.0,2516400000.0
2018-04-27,'300685,艾德生物,120.3,125.99,119.8,121.08,120.25,0.05,0.0416,6.2797,1255931,154494045.69,9624000000.0,2406000000.0
2018-04-26,'300685,艾德生物,120.25,122.99,118.75,119.8,120.3,-0.05,-0.0416,4.653,930605,112278825.5,9620000000.0,2405000000.0
2018-04-25,'300685,艾德生物,120.3,122.37,115.52,116.17,116.42,3.88,3.3328,6.8613,1372252,163594256.26,9624000000.0,2406000000.0
2018-04-24,'300685,艾德生物,116.42,117.08,109.29,109.29,108.4,8.02,7.3985,4.3559,871174,99300287.21,9313600000.0,2328400000.0
2018-04-23,'300685,艾德生物,108.4,113.5,106.3,112.3,112.6,-4.2,-3.73,3.8077,761548,83886779.6,8672000000.0,2168000000.0
2018-04-20,'300685,艾德生物,112.6,116.89,112.1,116.89,116.94,-4.34,-3.7113,4.5987,919740,104888580.0,9008000000.0,2252000000.0
2018-04-19,'300685,艾德生物,116.94,119.93,116.94,117.33,118.15,-1.21,-1.0241,3.7961,759212,89831886.88,9355200000.0,2338800000.0
2018-04-18,'300685,艾德生物,118.15,118.46,110.0,114.34,114.0,4.15,3.6404,6.4,1280000,145394145.72,9452000000.0,2363000000.0
2018-04-17,'300685,艾德生物,114.0,120.44,113.5,117.53,117.5,-3.5,-2.9787,4.9789,995787,117169170.15,9120000000.0,2280000000.0
2018-04-16,'300685,艾德生物,117.5,119.68,115.63,117.99,118.04,-0.54,-0.4575,3.7189,743785,87401058.75,9400000000.0,2350000000.0
2018-04-13,'300685,艾德生物,118.04,119.0,115.15,115.99,114.19,3.85,3.3716,5.4578,1091556,128330732.23,9443200000.0,2360800000.0
2018-04-12,'300685,艾德生物,114.19,115.5,112.5,114.78,115.5,-1.31,-1.1342,4.0222,804446,91705733.26,9135200000.0,2283800000.0
2018-04-11,'300685,艾德生物,115.5,116.65,113.88,115.2,115.0,0.5,0.4348,3.6079,721581,83223269.59,9240000000.0,2310000000.0
2018-04-10,'300685,艾德生物,115.0,119.34,112.5,117.56,116.93,-1.93,-1.6506,4.7879,957581,109970750.7,9200000000.0,2300000000.0
2018-04-09,'300685,艾德生物,116.93,118.43,112.11,116.6,116.71,0.22,0.1885,4.0512,810248,93923808.63,9354400000.0,2338600000.0
2018-04-04,'300685,艾德生物,116.71,124.5,116.0,121.54,121.6,-4.89,-4.0214,6.8865,1377297,165588436.17,9336800000.0,2334200000.0
2018-04-03,'300685,艾德生物,121.6,121.8,116.44,118.0,119.3,2.3,1.9279,7.9248,1584966,189062443.91,9728000000.0,2432000000.0
2018-04-02,'300685,艾德生物,119.3,123.0,117.0,120.5,119.65,-0.35,-0.2925,6.0991,1219820,145956377.45,9544000000.0,2386000000.0
2018-03-30,'300685,艾德生物,119.65,121.31,115.13,115.13,115.8,3.85,3.3247,6.4513,1290261,152999499.0,9572000000.0,2393000000.0
2018-03-29,'300685,艾德生物,115.8,119.5,112.11,116.09,115.78,0.02,0.0173,6.8667,1373346,158514583.81,9264000000.0,2316000000.0
2018-03-28,'300685,艾德生物,115.78,123.0,114.31,114.31,115.2,0.58,0.5035,10.2278,2045552,242989859.29,9262400000.0,2315600000.0
2018-03-27,'300685,艾德生物,115.2,115.86,111.0,114.46,112.73,2.47,2.1911,9.7369,1947371,220746194.62,9216000000.0,2304000000.0
2018-03-26,'300685,艾德生物,112.73,112.73,100.0,101.1,102.48,10.25,10.002,9.4338,1886753,205487234.01,9018400000.0,2254600000.0
2018-03-23,'300685,艾德生物,102.48,107.5,100.5,102.65,106.37,-3.89,-3.657,7.922,1584395,164562284.58,8198400000.0,2049600000.0
2018-03-22,'300685,艾德生物,106.37,109.73,106.35,106.97,105.95,0.42,0.3964,4.6865,937300,101020696.84,8509600000.0,2127400000.0
2018-03-21,'300685,艾德生物,105.95,113.0,105.02,112.33,112.54,-6.59,-5.8557,7.7926,1558519,170477102.95,8476000000.0,2119000000.0
2018-03-20,'300685,艾德生物,112.54,116.0,109.62,109.62,109.84,2.7,2.4581,8.1439,1628772,184521846.09,9003200000.0,2250800000.0
2018-03-19,'300685,艾德生物,109.84,112.5,108.01,109.87,108.3,1.54,1.422,6.4269,1285379,141572955.24,8787200000.0,2196800000.0
2018-03-16,'300685,艾德生物,108.3,111.18,101.47,102.08,101.7,6.6,6.4897,8.829,1765806,190339392.41,8664000000.0,2166000000.0
2018-03-15,'300685,艾德生物,101.7,101.81,98.26,98.7,99.25,2.45,2.4685,6.4196,1283924,127667728.64,8136000000.0,2034000000.0
2018-03-14,'300685,艾德生物,99.25,107.35,98.81,106.42,106.64,-7.39,-6.9299,6.6678,1333562,137080114.0,7940000000.0,1985000000.0
2018-03-13,'300685,艾德生物,106.64,107.85,105.45,106.65,107.3,-0.66,-0.6151,3.7885,757700,80855336.0,8531200000.0,2132800000.0
2018-03-12,'300685,艾德生物,107.3,109.68,104.4,104.43,104.8,2.5,2.3855,7.8454,1569081,168468639.65,8584000000.0,2146000000.0
2018-03-09,'300685,艾德生物,104.8,104.96,102.5,104.0,105.07,-0.27,-0.257,4.8243,964865,99989896.39,8384000000.0,2096000000.0
2018-03-08,'300685,艾德生物,105.07,105.99,99.4,100.15,99.18,5.89,5.9387,6.6313,1326263,137022795.94,8405600000.0,2101400000.0
2018-03-07,'300685,艾德生物,99.18,103.0,99.04,99.42,99.9,-0.72,-0.7207,4.0905,818100,82515063.9,7934400000.0,1983600000.0
2018-03-06,'300685,艾德生物,99.9,103.3,99.7,100.8,101.03,-1.13,-1.1185,5.428,1085600,110080365.0,7992000000.0,1998000000.0
2018-03-05,'300685,艾德生物,101.03,101.8,97.11,98.59,97.9,3.13,3.1971,4.3314,866281,86467224.0,8082400000.0,2020600000.0
2018-03-02,'300685,艾德生物,97.9,98.92,97.28,97.66,98.0,-0.1,-0.102,4.6589,931785,91284499.1,7832000000.0,1958000000.0
2018-03-01,'300685,艾德生物,98.0,98.66,95.01,96.0,96.0,2.0,2.0833,4.0742,814844,79536169.19,7840000000.0,1960000000.0
2018-02-28,'300685,艾德生物,96.0,99.0,92.13,92.13,93.05,2.95,3.1703,5.7892,1157848,111830056.05,7680000000.0,1920000000.0
2018-02-27,'300685,艾德生物,93.05,94.75,91.34,92.01,92.2,0.85,0.9219,4.501,900200,84138111.25,7444000000.0,1861000000.0
2018-02-26,'300685,艾德生物,92.2,92.99,87.7,88.0,87.7,4.5,5.1311,4.9579,991585,89647113.4,7376000000.0,1844000000.0
2018-02-23,'300685,艾德生物,87.7,88.93,86.98,88.48,88.5,-0.8,-0.904,1.9235,384700,33792245.0,7016000000.0,1754000000.0
2018-02-22,'300685,艾德生物,88.5,88.86,87.1,88.0,86.82,1.68,1.935,2.665,533000,46906367.0,7080000000.0,1770000000.0
2018-02-14,'300685,艾德生物,86.82,87.45,86.1,86.88,86.52,0.3,0.3467,1.408,281599,24473737.73,6945600000.0,1736400000.0
2018-02-13,'300685,艾德生物,86.52,89.4,86.22,88.9,88.6,-2.08,-2.3476,2.6785,535700,47019738.42,6921600000.0,1730400000.0
2018-02-12,'300685,艾德生物,88.6,89.0,85.1,86.5,85.08,3.52,4.1373,3.2724,654485,57116000.52,7088000000.0,1772000000.0
2018-02-09,'300685,艾德生物,85.08,87.87,81.82,83.0,85.4,-0.32,-0.3747,4.6259,925186,78769564.0,6806400000.0,1701600000.0
2018-02-08,'300685,艾德生物,85.4,86.5,83.83,84.82,84.82,0.58,0.6838,2.4917,498346,42502379.55,6832000000.0,1708000000.0
2018-02-07,'300685,艾德生物,84.82,86.98,81.63,86.88,84.0,0.82,0.9762,5.2483,1049664,88671289.04,6785600000.0,1696400000.0
2018-02-06,'300685,艾德生物,84.0,94.44,83.01,89.58,91.45,-7.45,-8.1465,6.2363,1247265,111931292.85,6720000000.0,1680000000.0
2018-02-05,'300685,艾德生物,91.45,93.5,87.5,90.03,92.0,-0.55,-0.5978,4.0598,811956,73665999.8,7316000000.0,1829000000.0
2018-02-02,'300685,艾德生物,92.0,93.99,90.68,93.01,93.01,-1.01,-1.0859,2.9456,589110,54570005.3,7360000000.0,1840000000.0
2018-02-01,'300685,艾德生物,93.01,94.41,90.58,92.99,92.31,0.7,0.7583,4.8506,970110,89364233.2,7440800000.0,1860200000.0
2018-01-31,'300685,艾德生物,92.31,95.76,91.3,95.45,96.0,-3.69,-3.8438,6.16,1232000,114479823.0,7384800000.0,1846200000.0
2018-01-30,'300685,艾德生物,96.0,100.38,94.87,99.01,100.9,-4.9,-4.8563,8.0374,1607481,155840609.55,7680000000.0,1920000000.0
2018-01-29,'300685,艾德生物,100.9,107.98,98.5,106.8,107.51,-6.61,-6.1483,9.7661,1953210,198794591.2,8072000000.0,2018000000.0
2018-01-26,'300685,艾德生物,107.51,109.6,106.52,108.25,108.55,-1.04,-0.9581,7.1707,1434141,154531906.22,8600800000.0,2150200000.0
2018-01-25,'300685,艾德生物,108.55,116.52,108.55,110.0,110.98,-2.43,-2.1896,10.6885,2137701,240705244.96,8684000000.0,2171000000.0
2018-01-24,'300685,艾德生物,110.98,112.39,102.8,104.32,103.87,7.11,6.8451,11.6585,2331695,253662537.6,8878400000.0,2219600000.0
2018-01-23,'300685,艾德生物,103.87,110.88,102.9,106.54,106.07,-2.2,-2.0741,8.3739,1674787,178358784.18,8309600000.0,2077400000.0
2018-01-22,'300685,艾德生物,106.07,107.86,101.6,103.58,98.05,8.02,8.1795,13.3211,2664223,281554907.19,8485600000.0,2121400000.0
2018-01-19,'300685,艾德生物,98.05,101.5,98.05,98.37,99.18,-1.13,-1.1393,3.9426,788523,78637574.65,7844000000.0,1961000000.0
2018-01-18,'300685,艾德生物,99.18,101.0,97.5,99.22,99.31,-0.13,-0.1309,4.199,839800,83473306.2,7934400000.0,1983600000.0
2018-01-17,'300685,艾德生物,99.31,103.1,96.0,103.1,103.2,-3.89,-3.7694,6.4585,1291696,128364483.53,7944800000.0,1986200000.0
2018-01-16,'300685,艾德生物,103.2,104.9,99.66,99.92,99.25,3.95,3.9798,8.1756,1635110,168063157.4,8256000000.0,2064000000.0
2018-01-15,'300685,艾德生物,99.25,104.0,96.82,98.51,100.7,-1.45,-1.4399,9.1209,1824175,182524456.09,7940000000.0,1985000000.0
2018-01-12,'300685,艾德生物,100.7,101.2,92.24,92.27,92.0,8.7,9.4565,12.3388,2467759,243481612.42,8056000000.0,2014000000.0
2018-01-11,'300685,艾德生物,92.0,92.48,87.8,89.82,91.2,0.8,0.8772,5.6184,1123679,102070706.36,7360000000.0,1840000000.0
2018-01-10,'300685,艾德生物,91.2,91.72,87.13,89.44,89.44,1.76,1.9678,5.0587,1011746,90592827.84,7296000000.0,1824000000.0
2018-01-09,'300685,艾德生物,89.44,90.59,88.0,88.28,88.27,1.17,1.3255,3.7906,758110,67803883.9,7155200000.0,1788800000.0
2018-01-08,'300685,艾德生物,88.27,91.2,87.77,91.17,89.82,-1.55,-1.7257,4.386,877190,77932631.02,7061600000.0,1765400000.0
2018-01-05,'300685,艾德生物,89.82,91.6,89.3,90.62,91.28,-1.46,-1.5995,3.2937,658736,59239472.8,7185600000.0,1796400000.0
2018-01-04,'300685,艾德生物,91.28,93.0,91.01,91.56,91.48,-0.2,-0.2186,3.277,655400,60293229.0,7302400000.0,1825600000.0
2018-01-03,'300685,艾德生物,91.48,93.39,91.2,91.8,91.5,-0.02,-0.0219,3.5132,702636,64724322.72,7318400000.0,1829600000.0
2018-01-02,'300685,艾德生物,91.5,91.81,89.58,90.6,90.67,0.83,0.9154,3.9642,792836,71824836.76,7320000000.0,1830000000.0
2017-12-29,'300685,艾德生物,90.67,91.79,88.45,88.45,88.17,2.5,2.8354,4.4862,897236,81148710.64,7253600000.0,1813400000.0
2017-12-28,'300685,艾德生物,88.17,88.48,86.4,86.4,86.85,1.32,1.5199,2.6909,538187,47136216.52,7053600000.0,1763400000.0
2017-12-27,'300685,艾德生物,86.85,89.08,86.64,89.08,89.07,-2.22,-2.4924,3.6727,734536,64426251.46,6948000000.0,1737000000.0
2017-12-26,'300685,艾德生物,89.07,89.72,85.5,86.3,86.66,2.41,2.781,5.1654,1033086,91658108.52,7125600000.0,1781400000.0
2017-12-25,'300685,艾德生物,86.66,87.7,83.69,86.68,87.12,-0.46,-0.528,3.1853,637054,54605614.5,6932800000.0,1733200000.0
2017-12-22,'300685,艾德生物,87.12,88.66,86.19,86.97,86.77,0.35,0.4034,2.9695,593899,52032690.81,6969600000.0,1742400000.0
2017-12-21,'300685,艾德生物,86.77,87.6,81.5,82.88,82.89,3.88,4.6809,4.1451,829026,70888132.73,6941600000.0,1735400000.0
2017-12-20,'300685,艾德生物,82.89,84.77,82.88,83.95,83.95,-1.06,-1.2627,1.707,341400,28593077.0,6631200000.0,1657800000.0
2017-12-19,'300685,艾德生物,83.95,84.99,83.25,83.25,83.28,0.67,0.8045,1.6695,333900,28083011.0,6716000000.0,1679000000.0
2017-12-18,'300685,艾德生物,83.28,86.82,82.4,86.2,86.2,-2.92,-3.3875,2.834,566800,47700635.0,6662400000.0,1665600000.0
2017-12-15,'300685,艾德生物,86.2,87.85,85.8,86.88,86.93,-0.73,-0.8398,2.014,402799,34907240.2,6896000000.0,1724000000.0
2017-12-14,'300685,艾德生物,86.93,88.53,85.67,88.53,87.91,-0.98,-1.1148,2.6575,531500,46192284.0,6954400000.0,1738600000.0
2017-12-13,'300685,艾德生物,87.91,88.48,86.1,86.51,86.88,1.03,1.1855,2.0499,409981,35975507.6,7032800000.0,1758200000.0
2017-12-12,'300685,艾德生物,86.88,88.74,86.49,88.74,87.86,-0.98,-1.1154,2.8992,579835,50500314.65,6950400000.0,1737600000.0
2017-12-11,'300685,艾德生物,87.86,89.0,85.1,85.5,85.68,2.18,2.5444,4.6935,938694,82166086.4,7028800000.0,1757200000.0
2017-12-08,'300685,艾德生物,85.68,86.92,80.8,80.8,81.33,4.35,5.3486,5.872,1174400,99550004.28,6854400000.0,1713600000.0
2017-12-07,'300685,艾德生物,81.33,81.7,79.1,81.0,82.07,-0.74,-0.9017,2.9905,598090,48287589.42,6506400000.0,1626600000.0
2017-12-06,'300685,艾德生物,82.07,83.44,77.42,81.96,82.02,0.05,0.061,7.7272,1545444,124164831.8,6565600000.0,1641400000.0
2017-12-05,'300685,艾德生物,82.02,87.37,81.77,85.99,86.1,-4.08,-4.7387,5.1841,1036815,87429402.55,6561600000.0,1640400000.0
2017-12-04,'300685,艾德生物,86.1,90.6,85.66,89.21,90.63,-4.53,-4.9983,5.4488,1089765,95132785.65,6888000000.0,1722000000.0
2017-12-01,'300685,艾德生物,90.63,91.23,88.04,88.04,87.99,2.64,3.0003,4.4209,884185,79996990.1,7250400000.0,1812600000.0
2017-11-30,'300685,艾德生物,87.99,89.58,87.49,87.59,87.8,0.19,0.2164,3.0917,618340,54715785.4,7039200000.0,1759800000.0
2017-11-29,'300685,艾德生物,87.8,90.13,86.22,89.2,89.9,-2.1,-2.3359,4.2588,851765,74652971.7,7024000000.0,1756000000.0
2017-11-28,'300685,艾德生物,89.9,90.5,88.7,88.7,88.43,1.47,1.6623,3.6803,736064,66053366.14,7192000000.0,1798000000.0
2017-11-27,'300685,艾德生物,88.43,95.0,87.87,93.7,93.38,-4.95,-5.3009,6.3872,1277434,116080008.56,7074400000.0,1768600000.0
2017-11-24,'300685,艾德生物,93.38,95.78,92.58,92.6,94.4,-1.02,-1.0805,4.4303,886065,83218559.35,7470400000.0,1867600000.0
2017-11-23,'300685,艾德生物,94.4,100.4,93.12,98.61,98.9,-4.5,-4.5501,7.2269,1445386,139406953.04,7552000000.0,1888000000.0
2017-11-22,'300685,艾德生物,98.9,100.47,96.31,96.31,96.2,2.7,2.8067,6.5586,1311726,129406285.8,7912000000.0,1978000000.0
2017-11-21,'300685,艾德生物,96.2,98.9,92.32,97.5,98.01,-1.81,-1.8468,7.4085,1481694,141844533.03,7696000000.0,1924000000.0
2017-11-20,'300685,艾德生物,98.01,98.28,91.0,93.99,94.41,3.6,3.8132,7.856,1571192,150547042.33,7840800000.0,1960200000.0
2017-11-17,'300685,艾德生物,94.41,106.0,94.41,105.19,104.9,-10.49,-10.0,14.1493,2829865,280577291.02,7552800000.0,1888200000.0
2017-11-16,'300685,艾德生物,104.9,109.59,104.55,104.55,105.35,-0.45,-0.4271,8.2527,1650534,176555521.05,8392000000.0,2098000000.0
2017-11-15,'300685,艾德生物,105.35,111.33,103.01,109.2,111.01,-5.66,-5.0986,11.7866,2357327,250166414.27,8428000000.0,2107000000.0
2017-11-14,'300685,艾德生物,111.01,115.49,108.88,111.8,113.15,-2.14,-1.8913,11.8819,2376389,265774823.34,8880800000.0,2220200000.0
2017-11-13,'300685,艾德生物,113.15,114.66,110.53,111.0,110.27,2.88,2.6118,12.1557,2431130,273062087.7,9052000000.0,2263000000.0
2017-11-10,'300685,艾德生物,110.27,111.95,107.8,108.91,108.05,2.22,2.0546,10.7143,2142858,235074045.18,8821600000.0,2205400000.0
2017-11-09,'300685,艾德生物,108.05,112.36,106.5,110.01,110.0,-1.95,-1.7727,12.1239,2424773,264641438.44,8644000000.0,2161000000.0
2017-11-08,'300685,艾德生物,110.0,116.38,110.0,114.1,115.6,-5.6,-4.8443,11.9085,2381699,270119014.7,8800000000.0,2200000000.0
2017-11-07,'300685,艾德生物,115.6,116.4,108.01,109.88,111.6,4.0,3.5842,14.6872,2937441,330629398.52,9248000000.0,2312000000.0
2017-11-06,'300685,艾德生物,111.6,113.78,105.55,106.6,104.45,7.15,6.8454,15.55,3109997,342346837.32,8928000000.0,2232000000.0
2017-11-03,'300685,艾德生物,104.45,107.6,103.04,104.0,105.9,-1.45,-1.3692,11.9269,2385388,249437602.06,8356000000.0,2089000000.0
2017-11-02,'300685,艾德生物,105.9,109.95,99.52,99.95,99.95,5.95,5.953,22.1498,4429951,475235167.63,8472000000.0,2118000000.0
2017-11-01,'300685,艾德生物,99.95,101.7,97.2,98.6,98.88,1.07,1.0821,13.9861,2797214,277613860.2,7996000000.0,1999000000.0
2017-10-31,'300685,艾德生物,98.88,99.58,92.2,92.46,93.3,5.58,5.9807,14.7764,2955272,284919054.88,7910400000.0,1977600000.0
2017-10-30,'300685,艾德生物,93.3,95.99,91.0,92.45,93.37,-0.07,-0.075,8.9309,1786170,166912835.2,7464000000.0,1866000000.0
2017-10-27,'300685,艾德生物,93.37,96.55,93.2,94.06,93.8,-0.43,-0.4584,6.6296,1325926,125719521.82,7469600000.0,1867400000.0
2017-10-26,'300685,艾德生物,93.8,95.84,93.8,95.06,95.85,-2.05,-2.1388,6.0887,1217737,115203454.52,7504000000.0,1876000000.0
2017-10-25,'300685,艾德生物,95.85,96.38,92.31,92.66,93.16,2.69,2.8875,9.6228,1924566,183291232.84,7668000000.0,1917000000.0
2017-10-24,'300685,艾德生物,93.16,94.98,91.01,93.5,93.36,-0.2,-0.2142,7.4625,1492500,138514668.6,7452800000.0,1863200000.0
2017-10-23,'300685,艾德生物,93.36,93.48,89.05,89.31,88.65,4.71,5.313,8.7883,1757655,161533059.36,7468800000.0,1867200000.0
2017-10-20,'300685,艾德生物,88.65,88.68,87.51,88.25,88.25,0.4,0.4533,3.5375,707502,62343619.5,7092000000.0,1773000000.0
2017-10-19,'300685,艾德生物,88.25,88.45,85.11,85.68,85.98,2.27,2.6401,5.7994,1159880,101603759.2,7060000000.0,1765000000.0
2017-10-18,'300685,艾德生物,85.98,88.02,85.78,86.4,87.2,-1.22,-1.3991,4.8224,964480,83874714.0,6878400000.0,1719600000.0
2017-10-17,'300685,艾德生物,87.2,88.21,85.7,85.7,85.65,1.55,1.8097,3.8704,774080,67527217.57,6976000000.0,1744000000.0
2017-10-16,'300685,艾德生物,85.65,90.33,84.94,90.33,89.88,-4.23,-4.7063,7.4449,1488978,129646559.4,6852000000.0,1713000000.0
2017-10-13,'300685,艾德生物,89.88,91.27,88.55,88.56,88.52,1.36,1.5364,5.375,1075000,96820840.0,7190400000.0,1797600000.0
2017-10-12,'300685,艾德生物,88.52,92.77,88.0,92.03,93.0,-4.48,-4.8172,9.2997,1859930,166858277.26,7081600000.0,1770400000.0
2017-10-11,'300685,艾德生物,93.0,99.78,93.0,98.0,97.16,-4.16,-4.2816,11.442,2288391,218727344.81,7440000000.0,1860000000.0
2017-10-10,'300685,艾德生物,97.16,99.08,92.5,92.9,92.16,5.0,5.4253,12.09,2418000,232215533.7,7772800000.0,1943200000.0
2017-10-09,'300685,艾德生物,92.16,92.5,89.02,89.99,88.27,3.89,4.4069,7.5524,1510480,137728676.4,7372800000.0,1843200000.0
2017-09-29,'300685,艾德生物,88.27,89.45,87.63,87.8,87.62,0.65,0.7418,4.8973,979450,86634730.08,7061600000.0,1765400000.0
2017-09-28,'300685,艾德生物,87.62,89.0,87.62,88.11,88.35,-0.73,-0.8263,5.8783,1175651,103676481.56,7009600000.0,1752400000.0
2017-09-27,'300685,艾德生物,88.35,89.8,87.1,87.13,87.88,0.47,0.5348,6.1834,1236680,109295201.0,7068000000.0,1767000000.0
2017-09-26,'300685,艾德生物,87.88,92.4,87.13,92.4,92.85,-4.97,-5.3527,13.7735,2754705,243955446.25,7030400000.0,1757600000.0
2017-09-25,'300685,艾德生物,92.85,93.99,91.01,91.5,91.88,0.97,1.0557,9.3052,1861035,172538984.5,7428000000.0,1857000000.0
2017-09-22,'300685,艾德生物,91.88,96.42,90.52,95.44,96.61,-4.73,-4.896,14.4762,2895246,268540557.76,7350400000.0,1837600000.0
2017-09-21,'300685,艾德生物,96.61,99.94,96.01,96.01,96.66,-0.05,-0.0517,10.4685,2093700,204781271.0,7728800000.0,1932200000.0
2017-09-20,'300685,艾德生物,96.66,99.44,96.53,97.85,99.2,-2.54,-2.5605,10.5148,2102966,204830795.09,7732800000.0,1933200000.0
