日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'000505,珠江控股,11.1,11.13,10.85,11.0,11.06,0.04,0.3617,2.0546,7406401,81325534.42,4736873984.4,4001227034.4
2017-09-20,'000505,珠江控股,11.06,11.06,10.81,11.03,11.12,-0.06,-0.5396,2.5732,9275659,101223696.74,4719804168.24,3986808198.24
2017-09-19,'000505,珠江控股,11.12,11.2,10.8,10.9,10.99,0.13,1.1829,3.6023,12985268,143615045.92,4745408892.48,4008436452.48
2017-09-18,'000505,珠江控股,10.99,11.3,10.75,10.9,10.99,0.0,0.0,3.9251,14148879,155586374.43,4689931989.96,3961575234.96
2017-09-15,'000505,珠江控股,10.99,11.0,10.6,10.6,10.64,0.35,3.2895,2.5979,9364772,101120698.58,4689931989.96,3961575234.96
2017-09-14,'000505,珠江控股,10.64,10.95,10.5,10.54,10.6,0.04,0.3774,2.0124,7254287,77848918.41,4540571098.56,3835410418.56
2017-09-13,'000505,珠江控股,10.6,10.6,10.38,10.59,10.55,0.05,0.4739,0.9501,3424919,35909459.3,4523501282.4,3820991582.4
2017-09-12,'000505,珠江控股,10.55,10.7,10.34,10.51,10.6,-0.05,-0.4717,2.5851,9318675,97885828.94,4502164012.2,3802968037.2
2017-09-11,'000505,珠江控股,10.6,10.75,10.29,10.54,10.56,0.04,0.3788,3.2339,11657332,121986543.49,4523501282.4,3820991582.4
2017-09-08,'000505,珠江控股,10.56,10.61,10.07,10.11,10.13,0.43,4.2448,2.6877,9688414,99796994.73,4506431466.24,3806572746.24
2017-09-07,'000505,珠江控股,10.13,10.21,10.1,10.1,10.1,0.03,0.297,0.8668,3124701,31710484.1,4322930942.52,3651570257.52
2017-09-06,'000505,珠江控股,10.1,10.14,10.05,10.1,10.15,-0.05,-0.4926,0.7431,2678805,27062711.47,4310128580.4,3640756130.4
2017-09-05,'000505,珠江控股,10.15,10.18,10.08,10.15,10.14,0.01,0.0986,0.6991,2520196,25516784.13,4331465850.6,3658779675.6
2017-09-04,'000505,珠江控股,10.14,10.27,10.0,10.19,10.2,-0.06,-0.5882,1.1081,3994349,40477012.56,4327198396.56,3655174966.56
2017-09-01,'000505,珠江控股,10.2,10.23,10.11,10.18,10.15,0.05,0.4926,0.6194,2232749,22700201.85,4352803120.8,3676803220.8
2017-08-31,'000505,珠江控股,10.15,10.27,10.09,10.2,10.2,-0.05,-0.4902,0.8446,3044568,30923988.1,4331465850.6,3658779675.6
2017-08-30,'000505,珠江控股,10.2,10.31,10.15,10.31,10.31,-0.11,-1.0669,0.8658,3120885,31899262.15,4352803120.8,3676803220.8
2017-08-29,'000505,珠江控股,10.31,10.37,10.22,10.33,10.31,0.0,0.0,0.7971,2873386,29589912.98,4399745115.24,3716455020.24
2017-08-28,'000505,珠江控股,10.31,10.43,10.2,10.31,10.37,-0.06,-0.5786,1.0307,3715353,38237137.12,4399745115.24,3716455020.24
2017-08-25,'000505,珠江控股,10.37,10.59,10.26,10.57,10.4,-0.03,-0.2885,1.259,4538259,47171057.45,4425349839.48,3738083274.48
2017-08-24,'000505,珠江控股,10.4,10.8,10.18,10.24,10.24,0.16,1.5625,1.7492,6305471,66026944.1,4438152201.6,3748897401.6
2017-08-23,'000505,珠江控股,10.24,10.29,10.08,10.1,10.16,0.08,0.7874,1.2444,4485698,45810358.72,4369872936.96,3691222056.96
2017-08-22,'000505,珠江控股,10.16,10.21,10.09,10.14,10.15,0.01,0.0985,0.6264,2257902,22926260.18,4335733304.64,3662384384.64
2017-08-21,'000505,珠江控股,10.15,10.26,10.01,10.14,10.15,0.0,0.0,0.8426,3037400,30896244.17,4331465850.6,3658779675.6
2017-08-18,'000505,珠江控股,10.15,10.17,9.91,10.01,10.06,0.09,0.8946,0.9904,3570154,35939983.64,4331465850.6,3658779675.6
2017-08-17,'000505,珠江控股,10.06,10.08,9.96,10.0,10.02,0.04,0.3992,0.7341,2646363,26484463.05,4293058764.24,3626337294.24
2017-08-16,'000505,珠江控股,10.02,10.25,10.0,10.25,10.19,-0.17,-1.6683,0.6686,2410183,24343267.91,4275988948.08,3611918458.08
2017-08-15,'000505,珠江控股,10.19,10.3,9.88,10.08,10.02,0.17,1.6966,1.0796,3891466,39389159.7,4348535666.76,3673198511.76
2017-08-14,'000505,珠江控股,10.02,10.2,10.01,10.08,10.06,-0.04,-0.3976,0.5652,2037381,20566104.62,4275988948.08,3611918458.08
2017-08-11,'000505,珠江控股,10.06,10.22,9.98,10.16,10.26,-0.2,-1.9493,0.5358,1931231,19540111.55,4293058764.24,3626337294.24
2017-08-10,'000505,珠江控股,10.26,10.5,10.2,10.33,10.38,-0.12,-1.1561,0.5661,2040602,20989803.98,4378407845.04,3698431475.04
2017-08-09,'000505,珠江控股,10.38,10.45,10.15,10.32,10.31,0.07,0.679,0.937,3377653,34820859.55,4429617293.52,3741687983.52
2017-08-08,'000505,珠江控股,10.31,10.44,10.19,10.39,10.45,-0.14,-1.3397,0.7156,2579456,26566646.14,4399745115.24,3716455020.24
2017-08-07,'000505,珠江控股,10.45,11.08,10.29,10.31,10.32,0.13,1.2597,1.6003,5768795,60728391.1,4459489471.8,3766920946.8
2017-08-04,'000505,珠江控股,10.32,10.61,10.18,10.18,10.15,0.17,1.6749,1.2738,4591701,47694001.0,4404012569.28,3720059729.28
2017-08-03,'000505,珠江控股,10.15,10.29,10.1,10.17,10.17,-0.02,-0.1967,0.6916,2493196,25409403.32,4331465850.6,3658779675.6
2017-08-02,'000505,珠江控股,10.17,10.49,10.14,10.4,10.46,-0.29,-2.7725,1.2789,4609900,47369497.07,4340000758.68,3665989093.68
2017-08-01,'000505,珠江控股,10.46,10.9,10.24,10.9,10.38,0.08,0.7707,2.2799,8218415,87121298.94,4463756925.84,3770525655.84
2017-07-31,'000505,珠江控股,10.38,10.43,10.04,10.24,10.18,0.2,1.9646,2.1404,7715598,79181911.3,4429617293.52,3741687983.52
2017-07-28,'000505,珠江控股,10.18,10.22,9.94,10.22,9.9,0.28,2.8283,2.0836,7510852,75866062.6,4344268212.72,3669593802.72
2017-07-27,'000505,珠江控股,9.9,9.97,9.73,9.97,9.66,0.24,2.4845,1.6275,5866700,57926875.0,4224779499.6,3568661949.6
2017-07-26,'000505,珠江控股,9.66,9.68,9.4,9.5,9.5,0.16,1.6842,0.878,3164955,30302484.54,4122360602.64,3482148932.64
2017-07-25,'000505,珠江控股,9.5,9.7,9.5,9.7,9.56,-0.06,-0.6276,0.4519,1628900,15585564.0,4054081338.0,3424473588.0
2017-07-24,'000505,珠江控股,9.56,9.64,9.31,9.45,9.5,0.06,0.6316,0.7938,2861540,27172560.37,4079686062.24,3446101842.24
2017-07-21,'000505,珠江控股,9.5,9.7,9.48,9.66,9.69,-0.19,-1.9608,0.708,2552050,24418843.5,4054081338.0,3424473588.0
2017-07-20,'000505,珠江控股,9.69,9.81,9.68,9.77,9.77,-0.08,-0.8188,0.7756,2795700,27247331.98,4135162964.76,3492963059.76
2017-07-19,'000505,珠江控股,9.77,9.81,9.51,9.77,9.77,0.0,0.0,1.0957,3949695,38418786.21,4169302597.08,3521800732.08
2017-07-18,'000505,珠江控股,9.77,9.8,9.46,9.63,9.63,0.14,1.4538,0.9402,3389096,32879423.77,4169302597.08,3521800732.08
2017-07-17,'000505,珠江控股,9.63,9.88,8.89,9.69,9.69,-0.06,-0.6192,1.1552,4164340,39508611.5,4109558240.52,3471334805.52
2017-07-14,'000505,珠江控股,9.69,9.69,9.46,9.5,9.58,0.11,1.1482,0.6334,2283084,21971447.58,4135162964.76,3492963059.76
2017-07-13,'000505,珠江控股,9.58,9.73,9.5,9.66,9.68,-0.1,-1.0331,0.5822,2098810,20186433.5,4088220970.32,3453311260.32
2017-07-12,'000505,珠江控股,9.68,9.99,9.36,9.46,9.46,0.22,2.3256,1.0599,3820532,37056628.92,4130895510.72,3489358350.72
2017-07-11,'000505,珠江控股,9.46,9.61,9.45,9.61,9.59,-0.13,-1.3556,0.4147,1494702,14216877.08,4037011521.84,3410054751.84
2017-07-10,'000505,珠江控股,9.59,9.66,9.51,9.51,9.57,0.02,0.209,0.4284,1544200,14796501.81,4092488424.36,3456915969.36
2017-07-07,'000505,珠江控股,9.57,9.86,9.51,9.86,9.86,-0.29,-2.9412,1.0802,3893686,37496164.97,4083953516.28,3449706551.28
2017-07-06,'000505,珠江控股,9.86,9.91,9.79,9.89,9.92,-0.06,-0.6048,0.5843,2106366,20754739.94,4207709683.44,3554243113.44
2017-07-05,'000505,珠江控股,9.92,9.98,9.81,9.96,9.91,0.01,0.1009,0.6921,2494927,24654191.72,4233314407.68,3575871367.68
2017-07-04,'000505,珠江控股,9.91,10.09,9.9,10.03,10.02,-0.11,-1.0978,0.6231,2245950,22387181.5,4229046953.64,3572266658.64
2017-07-03,'000505,珠江控股,10.02,10.19,9.95,10.19,10.19,-0.17,-1.6683,0.8902,3208802,32181643.0,4275988948.08,3611918458.08
2017-06-30,'000505,珠江控股,10.19,10.47,10.0,10.25,10.24,-0.05,-0.4883,1.3433,4842120,49353282.82,4348535666.76,3673198511.76
2017-06-29,'000505,珠江控股,10.24,10.9,10.16,10.23,9.92,0.32,3.2258,2.6495,9550746,100097150.65,4369872936.96,3691222056.96
2017-06-28,'000505,珠江控股,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,4233314407.68,3575871367.68
2017-06-27,'000505,珠江控股,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,4233314407.68,3575871367.68
2017-06-26,'000505,珠江控股,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,4233314407.68,3575871367.68
2017-06-23,'000505,珠江控股,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,4233314407.68,3575871367.68
2017-06-22,'000505,珠江控股,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,4233314407.68,3575871367.68
2017-06-21,'000505,珠江控股,9.92,10.0,9.85,9.97,9.96,-0.04,-0.4016,0.4657,1678798,16658611.28,4233314407.68,3575871367.68
2017-06-20,'000505,珠江控股,9.96,10.06,9.94,10.0,9.99,-0.03,-0.3003,0.4287,1545319,15426972.86,4250384223.84,3590290203.84
2017-06-19,'000505,珠江控股,9.99,10.09,9.9,9.96,9.95,0.04,0.402,0.4386,1581201,15808100.95,4263186585.96,3601104330.96
2017-06-16,'000505,珠江控股,9.95,10.02,9.88,9.99,10.02,-0.07,-0.6986,0.4983,1796101,17857331.9,4246116769.8,3586685494.8
2017-06-15,'000505,珠江控股,10.02,10.16,9.9,9.97,10.04,-0.02,-0.1992,0.6633,2391005,23940646.39,4275988948.08,3611918458.08
2017-06-14,'000505,珠江控股,10.04,10.28,9.85,9.98,9.96,0.08,0.8032,0.8552,3082596,30911510.66,4284523856.16,3619127876.16
2017-06-13,'000505,珠江控股,9.96,10.27,9.91,10.01,9.87,0.09,0.9119,1.0608,3824020,38717224.08,4250384223.84,3590290203.84
2017-06-12,'000505,珠江控股,9.87,10.29,9.8,10.22,10.3,-0.43,-4.1748,1.637,5900833,59143774.94,4211977137.48,3557847822.48
2017-06-09,'000505,珠江控股,10.3,11.1,9.9,9.94,10.15,0.15,1.4778,3.0792,11099451,116066177.48,4395477661.2,3712850311.2
2017-06-08,'000505,珠江控股,10.15,10.15,9.12,9.2,9.23,0.92,9.9675,2.3141,8341729,80163584.34,4331465850.6,3658779675.6
2017-06-07,'000505,珠江控股,9.23,9.37,8.92,9.06,9.09,0.14,1.5402,1.6443,5927165,53952932.5,3938860078.92,3327146443.92
2017-06-06,'000505,珠江控股,9.09,9.09,8.84,8.93,8.97,0.12,1.3378,0.5463,1969179,17695480.34,3879115722.36,3276680517.36
2017-06-05,'000505,珠江控股,8.97,9.09,8.68,9.0,8.99,-0.02,-0.2225,0.8994,3241918,28817593.54,3827906273.88,3233424008.88
2017-06-02,'000505,珠江控股,8.99,9.85,8.87,9.6,9.85,-0.86,-8.731,2.5828,9310415,84713958.75,3836441181.96,3240633426.96
2017-06-01,'000505,珠江控股,9.85,10.07,9.72,9.99,9.98,-0.13,-1.3026,0.5668,2043264,20281745.59,4203442229.4,3550638404.4
2017-05-31,'000505,珠江控股,9.98,10.11,9.96,9.96,9.91,0.07,0.7064,0.615,2216965,22231453.46,4258919131.92,3597499621.92
2017-05-26,'000505,珠江控股,9.91,9.95,9.85,9.94,9.96,-0.05,-0.502,0.7071,2549065,25205962.26,4229046953.64,3572266658.64
2017-05-25,'000505,珠江控股,9.96,9.99,9.68,9.83,9.86,0.1,1.0142,0.7895,2846093,28150077.31,4250384223.84,3590290203.84
2017-05-24,'000505,珠江控股,9.86,10.04,9.51,10.04,10.0,-0.14,-1.4,1.1836,4266615,41603711.06,4207709683.44,3554243113.44
2017-05-23,'000505,珠江控股,10.0,10.24,9.77,10.08,10.3,-0.3,-2.9126,1.9871,7162992,71723133.18,4267454040.0,3604709040.0
2017-05-22,'000505,珠江控股,10.3,10.65,10.03,10.2,11.14,-0.84,-7.5404,3.8307,13808438,141596692.69,4395477661.2,3712850311.2
2017-05-19,'000505,珠江控股,11.14,11.77,10.92,11.4,11.06,0.08,0.7233,3.5157,12673233,143390319.96,4753943800.56,4015645870.56
2017-05-18,'000505,*ST珠江,0.0,0.0,0.0,0.0,11.06,None,None,0.0,0,0.0,4719804168.24,3986808198.24
2017-05-17,'000505,*ST珠江,11.06,11.17,11.0,11.15,11.1,-0.04,-0.3604,1.0379,3741415,41438727.59,4719804168.24,3986808198.24
2017-05-16,'000505,*ST珠江,11.1,11.25,10.98,11.1,10.99,0.11,1.0009,0.9689,3492486,38787200.0,4736873984.4,4001227034.4
2017-05-15,'000505,*ST珠江,10.99,11.18,10.91,11.14,11.14,-0.15,-1.3465,0.8755,3156001,34912968.3,4689931989.96,3961575234.96
2017-05-12,'000505,*ST珠江,11.14,11.36,11.04,11.28,11.22,-0.08,-0.713,0.723,2606302,29022956.23,4753943800.56,4015645870.56
2017-05-11,'000505,*ST珠江,11.22,11.36,10.96,11.0,11.28,-0.06,-0.5319,0.8874,3198922,35716157.17,4788083432.88,4044483542.88
2017-05-10,'000505,*ST珠江,11.28,11.48,11.2,11.39,11.49,-0.21,-1.8277,0.8295,2990210,33963732.66,4813688157.12,4066111797.12
2017-05-09,'000505,*ST珠江,11.49,11.53,10.94,11.5,11.52,-0.03,-0.2604,1.1478,4137343,46486931.69,4903304691.96,4141810686.96
2017-05-08,'000505,*ST珠江,11.52,11.97,11.25,11.4,11.48,0.04,0.3484,1.4371,5180184,60058395.49,4916107054.08,4152624814.08
2017-05-05,'000505,*ST珠江,11.48,11.56,11.21,11.28,11.35,0.13,1.1454,1.469,5295153,60420053.19,4899037237.92,4138205977.92
2017-05-04,'000505,*ST珠江,11.35,11.47,10.86,10.95,10.96,0.39,3.5584,1.2511,4509945,50666616.74,4843560335.4,4091344760.4
2017-05-03,'000505,*ST珠江,10.96,11.02,10.8,10.86,10.86,0.1,0.9208,0.9666,3484187,37984125.45,4677129627.84,3950761107.84
2017-05-02,'000505,*ST珠江,10.86,11.23,10.66,11.18,11.19,-0.33,-2.9491,1.1087,3996641,43428434.88,4634455087.44,3914714017.44
2017-04-28,'000505,*ST珠江,11.19,11.25,11.03,11.03,11.02,0.17,1.5426,0.6468,2331552,26001958.73,4775281070.76,4033669415.76
2017-04-27,'000505,*ST珠江,11.02,11.24,10.7,10.95,11.26,-0.24,-2.1314,1.6508,5950832,64413495.53,4702734352.08,3972389362.08
2017-04-26,'000505,*ST珠江,11.26,11.93,11.26,11.82,11.85,-0.59,-4.9789,2.1919,7901246,90786625.83,4805153249.04,4058902379.04
2017-04-25,'000505,*ST珠江,11.85,12.0,11.77,11.86,11.86,-0.01,-0.0843,1.2504,4507432,53552133.26,5056933037.4,4271580212.4
2017-04-24,'000505,*ST珠江,11.86,12.05,11.73,11.8,11.82,0.04,0.3384,1.4467,5214796,61961895.98,5061200491.44,4275184921.44
2017-04-21,'000505,*ST珠江,11.82,11.89,11.63,11.63,11.62,0.2,1.7212,1.1004,3966720,46846534.64,5044130675.28,4260766085.28
2017-04-20,'000505,*ST珠江,11.62,11.99,11.62,11.62,11.83,-0.21,-1.7751,1.2644,4557661,53780600.86,4958781594.48,4188671904.48
2017-04-19,'000505,*ST珠江,11.83,12.18,11.6,11.84,11.89,-0.06,-0.5046,2.0188,7277354,86689514.17,5048398129.32,4264370794.32
2017-04-18,'000505,*ST珠江,11.89,11.93,11.69,11.78,11.8,0.09,0.7627,1.2287,4429187,52399773.21,5074002853.56,4285999048.56
2017-04-17,'000505,*ST珠江,11.8,12.12,11.63,11.8,11.83,-0.03,-0.2536,2.2063,7952890,93993671.79,5035595767.2,4253556667.2
2017-04-14,'000505,*ST珠江,11.83,12.02,11.35,11.45,11.45,0.38,3.3188,3.0496,10993090,130210718.83,5048398129.32,4264370794.32
2017-04-13,'000505,*ST珠江,11.45,11.55,11.23,11.32,11.28,0.17,1.5071,1.1693,4214962,47941694.92,4886234875.8,4127391850.8
2017-04-12,'000505,*ST珠江,11.28,11.41,11.24,11.35,11.4,-0.12,-1.0526,0.9334,3364650,37997943.38,4813688157.12,4066111797.12
2017-04-11,'000505,*ST珠江,11.4,11.62,11.12,11.44,11.55,-0.15,-1.2987,2.0312,7321762,83595355.24,4864897605.6,4109368305.6
2017-04-10,'000505,*ST珠江,11.55,11.65,11.39,11.48,11.51,0.04,0.3475,1.8431,6643804,76719354.24,4928909416.2,4163438941.2
2017-04-07,'000505,*ST珠江,11.51,11.64,11.33,11.38,11.38,0.13,1.1424,1.9037,6862382,78572733.61,4911839600.04,4149020105.04
2017-04-06,'000505,*ST珠江,11.38,11.48,11.19,11.25,11.2,0.18,1.6071,1.6727,6029650,68400507.18,4856362697.52,4102158887.52
2017-04-05,'000505,*ST珠江,11.2,11.24,10.92,10.92,10.77,0.43,3.9926,1.4537,5240063,58077617.66,4779548524.8,4037274124.8
2017-03-31,'000505,*ST珠江,10.77,10.97,10.75,10.79,10.79,-0.02,-0.1854,0.4369,1574904,17049949.79,4596048001.08,3882271636.08
2017-03-30,'000505,*ST珠江,10.79,11.15,10.65,11.07,11.16,-0.37,-3.3154,1.2329,4444425,48339928.38,4604582909.16,3889481054.16
2017-03-29,'000505,*ST珠江,11.16,11.19,11.04,11.05,11.08,0.08,0.722,0.9399,3387955,37612462.13,4762478708.64,4022855288.64
2017-03-28,'000505,*ST珠江,11.08,11.23,11.08,11.19,11.2,-0.12,-1.0714,0.681,2454891,27378111.63,4728339076.32,3994017616.32
2017-03-27,'000505,*ST珠江,11.2,11.36,11.17,11.3,11.32,-0.12,-1.0601,0.7881,2840901,31894696.41,4779548524.8,4037274124.8
2017-03-24,'000505,*ST珠江,11.32,11.42,11.22,11.29,11.34,-0.02,-0.1764,0.6694,2413001,27344083.38,4830757973.28,4080530633.28
2017-03-23,'000505,*ST珠江,11.34,11.49,11.19,11.2,11.27,0.07,0.6211,0.9252,3335136,37764606.78,4839292881.36,4087740051.36
2017-03-22,'000505,*ST珠江,11.27,11.35,11.11,11.3,11.37,-0.1,-0.8795,1.1351,4091693,45903695.13,4809420703.08,4062507088.08
2017-03-21,'000505,*ST珠江,11.37,11.44,11.26,11.43,11.41,-0.04,-0.3506,0.7569,2728410,30974157.03,4852095243.48,4098554178.48
2017-03-20,'000505,*ST珠江,11.41,11.59,11.27,11.29,11.35,0.06,0.5286,1.9993,7206964,82254342.61,4869165059.64,4112973014.64
2017-03-17,'000505,*ST珠江,11.35,11.58,11.18,11.18,11.04,0.31,2.808,2.6556,9572773,109113994.83,4843560335.4,4091344760.4
2017-03-16,'000505,*ST珠江,11.04,11.06,10.92,10.95,10.98,0.06,0.5464,0.8564,3087116,33985576.92,4711269260.16,3979598780.16
2017-03-15,'000505,*ST珠江,10.98,11.04,10.87,11.0,11.02,-0.04,-0.363,0.7489,2699721,29590980.86,4685664535.92,3957970525.92
2017-03-14,'000505,*ST珠江,11.02,11.09,10.92,10.97,10.98,0.04,0.3643,0.7778,2803804,30784290.72,4702734352.08,3972389362.08
2017-03-13,'000505,*ST珠江,10.98,11.08,10.91,11.0,11.04,-0.06,-0.5435,0.7822,2819600,30903445.0,4685664535.92,3957970525.92
2017-03-10,'000505,*ST珠江,11.04,11.2,10.93,11.04,11.08,-0.04,-0.361,0.8695,3134300,34691730.98,4711269260.16,3979598780.16
2017-03-09,'000505,*ST珠江,11.08,11.2,10.88,11.17,11.24,-0.16,-1.4235,0.9118,3286819,36335142.1,4728339076.32,3994017616.32
2017-03-08,'000505,*ST珠江,11.24,11.46,11.15,11.3,11.39,-0.15,-1.3169,1.3844,4990225,56203414.82,4796618340.96,4051692960.96
2017-03-07,'000505,*ST珠江,11.39,11.59,11.04,11.04,11.04,0.35,3.1703,2.328,8391672,95811086.52,4860630151.56,4105763596.56
2017-03-06,'000505,*ST珠江,11.04,11.14,10.94,10.97,10.98,0.06,0.5464,0.9205,3318302,36543142.51,4711269260.16,3979598780.16
2017-03-03,'000505,*ST珠江,10.98,11.0,10.83,10.99,11.03,-0.05,-0.4533,0.675,2433000,26564525.0,4685664535.92,3957970525.92
2017-03-02,'000505,*ST珠江,11.03,11.23,11.03,11.14,11.14,-0.11,-0.9874,0.9572,3450600,38367170.36,4707001806.12,3975994071.12
2017-03-01,'000505,*ST珠江,11.14,11.19,10.87,10.87,10.91,0.23,2.1082,1.4686,5293734,58710271.16,4753943800.56,4015645870.56
2017-02-28,'000505,*ST珠江,10.91,11.13,10.61,10.67,10.66,0.25,2.3452,1.2796,4612764,50248592.48,4655792357.64,3932737562.64
2017-02-27,'000505,*ST珠江,10.66,10.75,10.52,10.69,10.69,-0.03,-0.2806,0.9339,3366313,35639108.76,4549106006.64,3842619836.64
2017-02-24,'000505,*ST珠江,10.69,10.79,10.62,10.79,10.81,-0.12,-1.1101,0.7092,2556324,27323442.69,4561908368.76,3853433963.76
2017-02-23,'000505,*ST珠江,10.81,10.86,10.65,10.84,10.79,0.02,0.1854,0.6667,2403358,25830769.82,4613117817.24,3896690472.24
2017-02-22,'000505,*ST珠江,10.79,10.93,10.73,10.92,10.84,-0.05,-0.4613,0.6716,2420978,26103589.41,4604582909.16,3889481054.16
2017-02-21,'000505,*ST珠江,10.84,10.96,10.73,10.8,10.8,0.04,0.3704,0.513,1849108,20047952.73,4625920179.36,3907504599.36
2017-02-20,'000505,*ST珠江,10.8,10.89,10.65,10.71,10.73,0.07,0.6524,0.4172,1503840,16201559.7,4608850363.2,3893085763.2
2017-02-17,'000505,*ST珠江,10.73,11.07,10.73,11.07,11.04,-0.31,-2.808,0.7761,2797700,30379808.0,4578978184.92,3867852799.92
2017-02-16,'000505,*ST珠江,11.04,11.09,10.92,10.95,10.96,0.08,0.7299,0.6305,2272700,25088114.8,4711269260.16,3979598780.16
2017-02-15,'000505,*ST珠江,10.96,11.1,10.91,10.95,10.99,-0.03,-0.273,0.8294,2989920,32986015.4,4677129627.84,3950761107.84
2017-02-14,'000505,*ST珠江,10.99,11.14,10.9,11.14,11.03,-0.04,-0.3626,0.5742,2069810,22723334.9,4689931989.96,3961575234.96
2017-02-13,'000505,*ST珠江,11.03,11.08,10.91,11.01,11.07,-0.04,-0.3613,0.4494,1620053,17794253.41,4707001806.12,3975994071.12
2017-02-10,'000505,*ST珠江,11.07,11.3,10.93,11.26,11.26,-0.19,-1.6874,0.979,3528924,39124548.25,4724071622.28,3990412907.28
2017-02-09,'000505,*ST珠江,11.26,11.5,11.24,11.43,11.23,0.03,0.2671,0.9458,3409310,38620093.98,4805153249.04,4058902379.04
2017-02-08,'000505,*ST珠江,11.23,11.5,10.91,11.0,10.97,0.26,2.3701,1.2024,4334150,48935285.5,4792350886.92,4048088251.92
2017-02-07,'000505,*ST珠江,10.97,11.02,10.71,10.78,10.87,0.1,0.92,1.0451,3767246,41097375.19,4681397081.88,3954365816.88
2017-02-06,'000505,*ST珠江,10.87,11.0,10.68,10.96,10.75,0.12,1.1163,1.3096,4720729,51091261.15,4638722541.48,3918318726.48
2017-02-03,'000505,*ST珠江,10.75,10.75,10.14,10.27,10.24,0.51,4.9805,1.4813,5339603,56665353.75,4587513093.0,3875062218.0
2017-01-26,'000505,*ST珠江,10.24,10.27,10.16,10.22,10.24,0.0,0.0,0.4169,1502900,15356801.0,4369872936.96,3691222056.96
2017-01-25,'000505,*ST珠江,10.24,10.3,10.1,10.18,10.18,0.06,0.5894,0.526,1896000,19376577.97,4369872936.96,3691222056.96
2017-01-24,'000505,*ST珠江,10.18,10.39,10.06,10.39,10.41,-0.23,-2.2094,0.9389,3384301,34633328.24,4344268212.72,3669593802.72
2017-01-23,'000505,*ST珠江,10.41,10.46,10.28,10.44,10.25,0.16,1.561,0.8531,3075216,31903580.83,4442419655.64,3752502110.64
2017-01-20,'000505,*ST珠江,10.25,10.52,10.25,10.26,10.06,0.19,1.8887,1.0468,3773401,39172644.47,4374140391.0,3694826766.0
2017-01-19,'000505,*ST珠江,10.06,10.06,9.94,10.03,10.07,-0.01,-0.0993,0.8024,2892290,28926185.93,4293058764.24,3626337294.24
2017-01-18,'000505,*ST珠江,10.07,10.1,9.94,10.02,10.01,0.06,0.5994,0.8721,3143739,31550959.63,4297326218.28,3629942003.28
2017-01-17,'000505,*ST珠江,10.01,10.32,9.9,10.06,10.33,-0.32,-3.0978,1.1174,4028001,40582025.04,4271721494.04,3608313749.04
2017-01-16,'000505,*ST珠江,10.33,10.92,10.33,10.92,10.87,-0.54,-4.9678,1.7314,6241086,64846760.49,4408280023.32,3723664438.32
2017-01-13,'000505,*ST珠江,10.87,11.33,10.76,11.33,11.33,-0.46,-4.06,1.882,6783909,74085599.89,4638722541.48,3918318726.48
2017-01-12,'000505,*ST珠江,11.33,11.42,11.3,11.35,11.35,-0.02,-0.1762,0.5328,1920610,21830689.0,4835025427.32,4084135342.32
2017-01-11,'000505,*ST珠江,11.35,11.46,11.3,11.4,11.41,-0.06,-0.5259,0.6577,2370900,26987528.51,4843560335.4,4091344760.4
2017-01-10,'000505,*ST珠江,11.41,11.66,11.33,11.66,11.6,-0.19,-1.6379,1.1844,4269386,48819859.26,4869165059.64,4112973014.64
2017-01-09,'000505,*ST珠江,11.6,11.82,11.58,11.82,11.81,-0.21,-1.7782,0.7992,2880820,33619342.0,4950246686.4,4181462486.4
2017-01-06,'000505,*ST珠江,11.81,11.88,11.73,11.77,11.85,-0.04,-0.3376,0.7761,2797602,33008841.81,5039863221.24,4257161376.24
2017-01-05,'000505,*ST珠江,11.85,11.98,11.69,11.9,11.94,-0.09,-0.7538,1.6032,5779020,68437578.01,5056933037.4,4271580212.4
2017-01-04,'000505,*ST珠江,11.94,12.16,11.9,11.99,11.99,-0.05,-0.417,1.4262,5141001,61690923.1,5095340123.76,4304022593.76
2017-01-03,'000505,*ST珠江,11.99,12.2,11.91,12.03,11.96,0.03,0.2508,1.0115,3646011,43783891.24,5116677393.96,4322046138.96
