日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300076,GQY视讯,8.91,9.04,8.72,8.89,9.05,-0.14,-1.547,5.0916,21588313,191106215.7,3777840000.0,3777840000.0
2017-10-10,'300076,GQY视讯,9.05,9.19,8.57,8.58,8.59,0.46,5.3551,6.995,29658716,261919633.26,3837200000.0,3837200000.0
2017-10-09,'300076,GQY视讯,8.59,8.83,8.47,8.8,8.71,-0.12,-1.3777,4.719,20008608,172292043.6,3642160000.0,3642160000.0
2017-09-29,'300076,GQY视讯,8.71,8.72,8.42,8.48,8.45,0.26,3.0769,3.9328,16675137,143520716.72,3693040000.0,3693040000.0
2017-09-28,'300076,GQY视讯,8.45,8.65,8.36,8.4,8.54,-0.09,-1.0539,3.9684,16826178,143299725.36,3582800000.0,3582800000.0
2017-09-27,'300076,GQY视讯,8.54,8.8,8.35,8.43,8.42,0.12,1.4252,4.4354,18806201,161183632.74,3620960000.0,3620960000.0
2017-09-26,'300076,GQY视讯,8.42,8.65,8.23,8.59,8.66,-0.24,-2.7714,5.4753,23215295,195116155.2,3570080000.0,3570080000.0
2017-09-25,'300076,GQY视讯,8.66,9.2,8.61,9.08,9.2,-0.54,-5.8696,5.7092,24207003,215718762.58,3671840000.0,3671840000.0
2017-09-22,'300076,GQY视讯,9.2,9.43,8.96,9.32,9.33,-0.13,-1.3934,7.097,30091443,275456343.84,3900800000.0,3900800000.0
2017-09-21,'300076,GQY视讯,9.33,9.6,9.15,9.55,8.94,0.39,4.3624,16.4536,69763364,651491909.33,3955920000.0,3955920000.0
2017-09-20,'300076,GQY视讯,8.94,8.94,8.21,8.22,8.13,0.81,9.9631,5.7378,24328235,212991658.18,3790560000.0,3790560000.0
2017-09-19,'300076,GQY视讯,8.13,8.28,8.09,8.28,8.28,-0.15,-1.8116,1.9168,8127400,66582663.0,3447120000.0,3447120000.0
2017-09-18,'300076,GQY视讯,8.28,8.33,8.12,8.21,8.28,0.0,0.0,2.3781,10083004,82751615.72,3510720000.0,3510720000.0
2017-09-15,'300076,GQY视讯,8.28,8.59,8.22,8.51,8.52,-0.24,-2.8169,3.6571,15506161,129489743.64,3510720000.0,3510720000.0
2017-09-14,'300076,GQY视讯,8.52,8.69,8.44,8.5,8.75,-0.23,-2.6286,4.5245,19183704,164176314.0,3612480000.0,3612480000.0
2017-09-13,'300076,GQY视讯,8.75,8.9,8.4,8.46,8.45,0.3,3.5503,9.0147,38222331,330724022.22,3710000000.0,3710000000.0
2017-09-12,'300076,GQY视讯,8.45,8.5,8.04,8.13,8.1,0.35,4.321,6.383,27064010,224635933.52,3582800000.0,3582800000.0
2017-09-11,'300076,GQY视讯,8.1,8.25,8.05,8.1,8.13,-0.03,-0.369,2.3151,9816116,79649376.92,3434400000.0,3434400000.0
2017-09-08,'300076,GQY视讯,8.13,8.15,8.0,8.02,8.06,0.07,0.8685,2.4025,10186541,82287690.73,3447120000.0,3447120000.0
2017-09-07,'300076,GQY视讯,8.06,8.36,8.05,8.31,8.29,-0.23,-2.7744,3.5892,15218004,124915012.64,3417440000.0,3417440000.0
2017-09-06,'300076,GQY视讯,8.29,8.34,8.12,8.28,8.39,-0.1,-1.1919,3.913,16590936,136567679.1,3514960000.0,3514960000.0
2017-09-05,'300076,GQY视讯,8.39,8.57,8.31,8.57,8.57,-0.18,-2.1004,4.334,18376285,154622203.43,3557360000.0,3557360000.0
2017-09-04,'300076,GQY视讯,8.57,8.88,8.23,8.35,8.3,0.27,3.253,7.848,33275418,283983729.72,3633680000.0,3633680000.0
2017-09-01,'300076,GQY视讯,8.3,8.38,8.02,8.15,8.2,0.1,1.2195,5.4655,23173912,190726190.21,3519200000.0,3519200000.0
2017-08-31,'300076,GQY视讯,8.2,8.32,7.98,8.0,8.12,0.08,0.9852,5.0256,21308343,174234359.23,3476800000.0,3476800000.0
2017-08-30,'300076,GQY视讯,8.12,8.34,7.92,8.0,8.04,0.08,0.995,5.9613,25275791,205623940.02,3442880000.0,3442880000.0
2017-08-29,'300076,GQY视讯,8.04,8.36,7.91,8.16,8.16,-0.12,-1.4706,8.9197,37819710,305825502.67,3408960000.0,3408960000.0
2017-08-28,'300076,GQY视讯,8.16,8.16,7.57,7.58,7.42,0.74,9.973,6.7355,28558604,225358556.13,3459840000.0,3459840000.0
2017-08-25,'300076,GQY视讯,7.42,7.48,7.24,7.24,7.27,0.15,2.0633,2.9212,12385804,91063106.14,3146080000.0,3146080000.0
2017-08-24,'300076,GQY视讯,7.27,7.38,7.24,7.36,7.5,-0.23,-3.0667,3.3722,14298249,104347769.25,3082480000.0,3082480000.0
2017-08-23,'300076,GQY视讯,7.5,7.99,7.39,7.41,7.31,0.19,2.5992,5.9646,25290054,193976006.44,3180000000.0,3180000000.0
2017-08-22,'300076,GQY视讯,7.31,7.43,7.28,7.33,7.39,-0.08,-1.0825,1.1601,4918700,36060979.14,3099440000.0,3099440000.0
2017-08-21,'300076,GQY视讯,7.39,7.44,7.28,7.39,7.38,0.01,0.1355,1.9504,8269700,60894068.0,3133360000.0,3133360000.0
2017-08-18,'300076,GQY视讯,7.38,7.46,7.35,7.42,7.53,-0.15,-1.992,2.4936,10572968,78172919.38,3129120000.0,3129120000.0
2017-08-17,'300076,GQY视讯,7.53,7.9,7.25,7.31,7.4,0.13,1.7568,5.6095,23784367,179403950.99,3192720000.0,3192720000.0
2017-08-16,'300076,GQY视讯,7.4,7.4,7.11,7.13,7.15,0.25,3.4965,3.7368,15844069,115409156.59,3137600000.0,3137600000.0
2017-08-15,'300076,GQY视讯,7.15,7.2,7.05,7.1,7.11,0.04,0.5626,2.0581,8726218,62105977.19,3031600000.0,3031600000.0
2017-08-14,'300076,GQY视讯,7.11,7.16,6.83,6.84,6.83,0.28,4.0996,2.3429,9934061,70050361.22,3014640000.0,3014640000.0
2017-08-11,'300076,GQY视讯,6.83,6.98,6.81,6.86,6.92,-0.09,-1.3006,1.3949,5914500,40771246.0,2895920000.0,2895920000.0
2017-08-10,'300076,GQY视讯,6.92,7.08,6.85,7.03,7.05,-0.13,-1.844,1.8211,7721600,53705865.0,2934080000.0,2934080000.0
2017-08-09,'300076,GQY视讯,7.05,7.14,7.01,7.12,7.14,-0.09,-1.2605,1.4297,6062004,42899384.28,2989200000.0,2989200000.0
2017-08-08,'300076,GQY视讯,7.14,7.18,6.97,7.08,7.09,0.05,0.7052,1.9634,8324906,59026473.22,3027360000.0,3027360000.0
2017-08-07,'300076,GQY视讯,7.09,7.15,7.03,7.05,7.05,0.04,0.5674,1.095,4642962,32897696.93,3006160000.0,3006160000.0
2017-08-04,'300076,GQY视讯,7.05,7.15,7.04,7.15,7.11,-0.06,-0.8439,1.3447,5701402,40381856.1,2989200000.0,2989200000.0
2017-08-03,'300076,GQY视讯,7.11,7.18,6.93,6.99,6.96,0.15,2.1552,1.9747,8372600,59398256.98,3014640000.0,3014640000.0
2017-08-02,'300076,GQY视讯,6.96,7.17,6.94,7.15,7.16,-0.2,-2.7933,1.7495,7418000,52373921.0,2951040000.0,2951040000.0
2017-08-01,'300076,GQY视讯,7.16,7.2,7.07,7.16,7.12,0.04,0.5618,1.4563,6174902,44040646.22,3035840000.0,3035840000.0
2017-07-31,'300076,GQY视讯,7.12,7.19,7.05,7.14,7.15,-0.03,-0.4196,1.2168,5159407,36712925.87,3018880000.0,3018880000.0
2017-07-28,'300076,GQY视讯,7.15,7.25,7.11,7.2,7.17,-0.02,-0.2789,1.7453,7399912,53074709.12,3031600000.0,3031600000.0
2017-07-27,'300076,GQY视讯,7.17,7.29,6.88,6.92,6.91,0.26,3.7627,2.7641,11719705,83472421.66,3040080000.0,3040080000.0
2017-07-26,'300076,GQY视讯,6.91,7.05,6.86,7.01,7.03,-0.12,-1.707,1.2251,5194502,36064848.76,2929840000.0,2929840000.0
2017-07-25,'300076,GQY视讯,7.03,7.1,6.92,6.94,6.97,0.06,0.8608,1.5803,6700407,47032689.72,2980720000.0,2980720000.0
2017-07-24,'300076,GQY视讯,6.97,7.0,6.85,6.98,7.04,-0.07,-0.9943,1.4689,6228325,43161617.7,2955280000.0,2955280000.0
2017-07-21,'300076,GQY视讯,7.04,7.23,7.02,7.07,7.0,0.04,0.5714,1.5296,6485624,46095694.91,2984960000.0,2984960000.0
2017-07-20,'300076,GQY视讯,7.0,7.18,6.97,7.0,7.06,-0.06,-0.8499,1.7079,7241392,51265972.84,2968000000.0,2968000000.0
2017-07-19,'300076,GQY视讯,7.06,7.12,6.86,6.99,7.05,0.01,0.1418,1.846,7826830,54519591.48,2993440000.0,2993440000.0
2017-07-18,'300076,GQY视讯,7.05,7.07,6.67,6.87,6.97,0.08,1.1478,2.544,10786404,74403697.62,2989200000.0,2989200000.0
2017-07-17,'300076,GQY视讯,6.97,7.71,6.97,7.62,7.71,-0.74,-9.5979,3.1631,13411748,96732861.87,2955280000.0,2955280000.0
2017-07-14,'300076,GQY视讯,7.71,7.91,7.69,7.81,7.99,-0.28,-3.5044,2.101,8908186,69430685.34,3269040000.0,3269040000.0
2017-07-13,'300076,GQY视讯,7.99,8.07,7.93,8.01,8.02,-0.03,-0.3741,1.3362,5665400,45251033.0,3387760000.0,3387760000.0
2017-07-12,'300076,GQY视讯,8.02,8.22,7.8,8.13,8.16,-0.14,-1.7157,2.9204,12382436,98808011.8,3400480000.0,3400480000.0
2017-07-11,'300076,GQY视讯,8.16,8.45,8.15,8.35,8.45,-0.29,-3.432,2.6446,11212971,93079935.81,3459840000.0,3459840000.0
2017-07-10,'300076,GQY视讯,8.45,8.59,8.36,8.55,8.71,-0.26,-2.9851,3.6017,15270999,129401695.52,3582800000.0,3582800000.0
2017-07-07,'300076,GQY视讯,8.71,8.9,8.31,8.36,8.37,0.34,4.0621,5.833,24731942,213432099.24,3693040000.0,3693040000.0
2017-07-06,'300076,GQY视讯,8.37,8.52,8.28,8.47,8.5,-0.13,-1.5294,2.6183,11101400,93258942.18,3548880000.0,3548880000.0
2017-07-05,'300076,GQY视讯,8.5,8.53,8.37,8.41,8.46,0.04,0.4728,2.1372,9061850,76612706.0,3604000000.0,3604000000.0
2017-07-04,'300076,GQY视讯,8.46,8.58,8.4,8.56,8.6,-0.14,-1.6279,2.1714,9206800,78076702.0,3587040000.0,3587040000.0
2017-07-03,'300076,GQY视讯,8.6,8.65,8.48,8.58,8.62,-0.02,-0.232,2.6435,11208266,95989298.36,3646400000.0,3646400000.0
2017-06-30,'300076,GQY视讯,8.62,8.66,8.32,8.46,8.5,0.12,1.4118,4.0076,16992084,144545902.5,3654880000.0,3654880000.0
2017-06-29,'300076,GQY视讯,8.5,8.64,8.36,8.42,8.4,0.1,1.1905,4.3574,18475206,157611728.76,3604000000.0,3604000000.0
2017-06-28,'300076,GQY视讯,8.4,8.57,8.34,8.51,8.6,-0.2,-2.3256,3.55,15052166,126669903.4,3561600000.0,3561600000.0
2017-06-27,'300076,GQY视讯,8.6,8.71,8.22,8.23,8.22,0.38,4.6229,6.9803,29596515,252158899.29,3646400000.0,3646400000.0
2017-06-26,'300076,GQY视讯,8.22,8.42,7.91,7.97,7.98,0.24,3.0075,3.0074,12751311,103835946.66,3485280000.0,3485280000.0
2017-06-23,'300076,GQY视讯,7.98,8.06,7.71,7.98,8.07,-0.09,-1.1152,3.1965,13552953,107100910.33,3383520000.0,3383520000.0
2017-06-22,'300076,GQY视讯,8.07,8.76,8.04,8.22,8.26,-0.19,-2.3002,4.1717,17687966,147824003.64,3421680000.0,3421680000.0
2017-06-21,'300076,GQY视讯,8.26,8.39,8.08,8.35,8.32,-0.06,-0.7212,2.629,11147089,91340307.8,3502240000.0,3502240000.0
2017-06-20,'300076,GQY视讯,8.32,8.48,8.27,8.36,8.45,-0.13,-1.5385,3.3025,14002395,117288403.11,3527680000.0,3527680000.0
2017-06-19,'300076,GQY视讯,8.45,8.55,8.06,8.12,8.12,0.33,4.064,4.3032,18245643,151788831.12,3582800000.0,3582800000.0
2017-06-16,'300076,GQY视讯,8.12,8.38,8.08,8.27,8.3,-0.18,-2.1687,3.0202,12805627,104791691.14,3442880000.0,3442880000.0
2017-06-15,'300076,GQY视讯,8.3,8.5,7.95,7.98,7.98,0.32,4.01,4.9787,21109778,174147756.59,3519200000.0,3519200000.0
2017-06-14,'300076,GQY视讯,7.98,8.19,7.73,7.73,7.77,0.21,2.7027,4.6065,19531600,156074522.59,3383520000.0,3383520000.0
2017-06-13,'300076,GQY视讯,7.77,7.83,7.57,7.57,7.62,0.15,1.9685,1.7742,7522566,58324367.31,3294480000.0,3294480000.0
2017-06-12,'300076,GQY视讯,7.62,7.74,7.5,7.61,7.88,-0.26,-3.2995,1.7267,7321379,56054157.0,3230880000.0,3230880000.0
2017-06-09,'300076,GQY视讯,7.88,8.16,7.58,7.8,7.78,0.1,1.2853,3.3165,14061976,110004732.83,3341120000.0,3341120000.0
2017-06-08,'300076,GQY视讯,7.78,7.88,7.71,7.81,7.86,-0.08,-1.0178,2.2557,9564354,74380544.96,3298720000.0,3298720000.0
2017-06-07,'300076,GQY视讯,7.86,7.99,7.51,7.53,7.61,0.25,3.2852,3.7764,16012079,124341638.7,3332640000.0,3332640000.0
2017-06-06,'300076,GQY视讯,7.61,7.78,7.32,7.38,7.39,0.22,2.977,3.0664,13001662,98746625.89,3226640000.0,3226640000.0
2017-06-05,'300076,GQY视讯,7.39,7.49,7.3,7.3,7.3,0.09,1.2329,1.6157,6850390,50608129.94,3133360000.0,3133360000.0
2017-06-02,'300076,GQY视讯,7.3,7.4,7.0,7.05,7.14,0.16,2.2409,2.0694,8774391,63271217.59,3095200000.0,3095200000.0
2017-06-01,'300076,GQY视讯,7.14,7.64,7.09,7.6,7.65,-0.51,-6.6667,2.3681,10040782,74100855.02,3027360000.0,3027360000.0
2017-05-31,'300076,GQY视讯,7.65,7.9,7.63,7.86,7.69,-0.04,-0.5202,2.0488,8686924,67489899.59,3243600000.0,3243600000.0
2017-05-26,'300076,GQY视讯,7.69,7.84,7.63,7.76,7.82,-0.13,-1.6624,1.7147,7270253,56210552.51,3260560000.0,3260560000.0
2017-05-25,'300076,GQY视讯,7.82,7.93,7.45,7.62,7.64,0.18,2.356,2.6919,11413793,87760388.13,3315680000.0,3315680000.0
2017-05-24,'300076,GQY视讯,7.64,7.74,7.2,7.6,7.67,-0.03,-0.3911,2.5109,10646153,79947544.94,3239360000.0,3239360000.0
2017-05-23,'300076,GQY视讯,7.67,8.29,7.64,8.17,8.24,-0.57,-6.9175,3.0559,12956942,104018278.98,3252080000.0,3252080000.0
2017-05-22,'300076,GQY视讯,8.24,8.8,8.19,8.66,8.7,-0.46,-5.2874,3.2032,13581407,115658954.65,3493760000.0,3493760000.0
2017-05-19,'300076,GQY视讯,8.7,8.85,8.63,8.66,8.64,0.06,0.6944,2.7901,11829818,103146744.64,3688800000.0,3688800000.0
2017-05-18,'300076,GQY视讯,8.64,8.89,8.57,8.6,8.71,-0.07,-0.8037,3.8934,16508110,144327339.84,3663360000.0,3663360000.0
2017-05-17,'300076,GQY视讯,8.71,8.95,8.67,8.92,8.91,-0.2,-2.2447,5.1354,21774295,191613788.58,3693040000.0,3693040000.0
2017-05-16,'300076,GQY视讯,8.91,8.91,8.02,8.11,8.1,0.81,10.0,6.1674,26149902,224209296.22,3777840000.0,3777840000.0
2017-05-15,'300076,GQY视讯,8.1,8.46,8.08,8.35,8.3,-0.2,-2.4096,2.3065,9779419,80410025.92,3434400000.0,3434400000.0
2017-05-12,'300076,GQY视讯,8.3,8.57,8.28,8.46,8.41,-0.11,-1.308,2.6526,11247050,94706485.54,3519200000.0,3519200000.0
2017-05-11,'300076,GQY视讯,8.41,8.48,7.95,8.3,8.55,-0.14,-1.6374,3.2069,13597313,112397764.73,3565840000.0,3565840000.0
2017-05-10,'300076,GQY视讯,8.55,8.95,8.5,8.79,8.78,-0.23,-2.6196,3.83,16239040,141779571.19,3625200000.0,3625200000.0
2017-05-09,'300076,GQY视讯,8.78,8.87,8.13,8.2,8.32,0.46,5.5288,4.607,19533777,168440367.79,3722720000.0,3722720000.0
2017-05-08,'300076,GQY视讯,8.32,8.74,7.92,8.2,8.28,0.04,0.4831,2.9888,12672391,105879167.63,3527680000.0,3527680000.0
2017-05-05,'300076,GQY视讯,8.28,8.65,8.28,8.65,8.65,-0.37,-4.2775,2.0676,8766616,74393051.48,3510720000.0,3510720000.0
2017-05-04,'300076,GQY视讯,8.65,8.86,8.63,8.65,8.76,-0.11,-1.2557,2.1698,9199793,80431198.64,3667600000.0,3667600000.0
2017-05-03,'300076,GQY视讯,8.76,9.18,8.49,8.51,8.6,0.16,1.8605,3.0097,12761305,113263788.68,3714240000.0,3714240000.0
2017-05-02,'300076,GQY视讯,8.6,8.74,8.51,8.59,8.66,-0.06,-0.6928,1.7077,7240581,62544203.93,3646400000.0,3646400000.0
2017-04-28,'300076,GQY视讯,8.66,8.74,8.42,8.58,8.65,0.01,0.1156,2.1652,9180557,78866788.57,3671840000.0,3671840000.0
2017-04-27,'300076,GQY视讯,8.65,9.0,8.33,8.35,8.3,0.35,4.2169,3.9582,16782711,144367885.49,3667600000.0,3667600000.0
2017-04-26,'300076,GQY视讯,8.3,8.44,8.26,8.33,8.27,0.03,0.3628,1.9749,8373408,69858452.96,3519200000.0,3519200000.0
2017-04-25,'300076,GQY视讯,8.27,8.42,8.19,8.25,8.18,0.09,1.1002,2.0442,8667584,71897429.85,3506480000.0,3506480000.0
2017-04-24,'300076,GQY视讯,8.18,8.58,8.1,8.53,8.52,-0.34,-3.9906,2.4292,10299830,85044808.5,3468320000.0,3468320000.0
2017-04-21,'300076,GQY视讯,8.52,8.83,8.47,8.8,8.76,-0.24,-2.7397,1.9954,8460571,73185131.7,3612480000.0,3612480000.0
2017-04-20,'300076,GQY视讯,8.76,9.04,8.6,8.96,8.99,-0.23,-2.5584,2.5928,10993280,96566727.05,3714240000.0,3714240000.0
2017-04-19,'300076,GQY视讯,8.99,9.09,8.75,8.75,8.75,0.24,2.7429,3.0835,13074219,116488438.76,3811760000.0,3811760000.0
2017-04-18,'300076,GQY视讯,8.75,9.23,8.71,9.14,9.11,-0.36,-3.9517,2.4317,10310392,92883408.1,3710000000.0,3710000000.0
2017-04-17,'300076,GQY视讯,9.11,9.62,9.04,9.61,9.58,-0.47,-4.9061,2.6966,11433715,105926333.07,3862640000.0,3862640000.0
2017-04-14,'300076,GQY视讯,9.58,10.0,9.56,9.97,9.94,-0.36,-3.6217,2.7936,11844888,115156873.16,4061920000.0,4061920000.0
2017-04-13,'300076,GQY视讯,9.94,10.09,9.93,10.0,9.98,-0.04,-0.4008,2.0109,8526096,85287362.84,4214560000.0,4214560000.0
2017-04-12,'300076,GQY视讯,9.98,10.19,9.97,10.07,10.2,-0.22,-2.1569,2.3852,10113193,101605024.8,4231520000.0,4231520000.0
2017-04-11,'300076,GQY视讯,10.2,10.35,9.91,10.28,10.17,0.03,0.295,3.4313,14548896,147038129.74,4324800000.0,4324800000.0
2017-04-10,'300076,GQY视讯,10.17,10.58,10.05,10.48,10.8,-0.63,-5.8333,4.2829,18159650,186491110.14,4312080000.0,4312080000.0
2017-04-07,'300076,GQY视讯,10.8,11.02,10.79,11.02,10.97,-0.17,-1.5497,2.2792,9663596,105109305.62,4579200000.0,4579200000.0
2017-04-06,'300076,GQY视讯,10.97,11.1,10.91,11.0,11.02,-0.05,-0.4537,2.1798,9242479,101574821.56,4651280000.0,4651280000.0
2017-04-05,'300076,GQY视讯,11.02,11.07,10.73,10.82,10.82,0.2,1.8484,2.4456,10369531,113462400.69,4672480000.0,4672480000.0
2017-03-31,'300076,GQY视讯,10.82,10.94,10.71,10.71,10.75,0.07,0.6512,2.1632,9172152,99349163.56,4587680000.0,4587680000.0
2017-03-30,'300076,GQY视讯,10.75,11.45,10.71,11.45,11.55,-0.8,-6.9264,5.031,21331404,235757514.72,4558000000.0,4558000000.0
2017-03-29,'300076,GQY视讯,11.55,12.05,11.55,11.98,11.97,-0.42,-3.5088,3.7492,15896536,186454276.18,4897200000.0,4897200000.0
2017-03-28,'300076,GQY视讯,11.97,12.1,11.85,11.91,11.91,0.06,0.5038,2.9899,12677159,151659792.48,5075280000.0,5075280000.0
2017-03-27,'300076,GQY视讯,11.91,12.05,11.76,11.86,11.92,-0.01,-0.0839,3.0412,12894731,153228290.14,5049840000.0,5049840000.0
2017-03-24,'300076,GQY视讯,11.92,12.05,11.79,12.02,12.16,-0.24,-1.9737,4.1841,17740602,211186630.19,5054080000.0,5054080000.0
2017-03-23,'300076,GQY视讯,12.16,12.56,11.9,12.08,12.05,0.11,0.9129,7.2674,30813820,378174242.35,5155840000.0,5155840000.0
2017-03-22,'300076,GQY视讯,12.05,12.19,11.8,12.17,12.2,-0.15,-1.2295,4.5057,19104049,228804057.74,5109200000.0,5109200000.0
2017-03-21,'300076,GQY视讯,12.2,12.34,12.04,12.3,12.35,-0.15,-1.2146,5.4173,22969165,279329234.47,5172800000.0,5172800000.0
2017-03-20,'300076,GQY视讯,12.35,12.56,12.2,12.56,12.8,-0.45,-3.5156,10.4722,44401955,549257544.72,5236400000.0,5236400000.0
2017-03-17,'300076,GQY视讯,12.8,12.8,11.64,11.64,11.64,1.16,9.9656,8.5255,36148036,445803690.21,5427200000.0,5427200000.0
2017-03-16,'300076,GQY视讯,11.64,11.73,11.54,11.55,11.54,0.1,0.8666,3.0776,13049159,151954404.43,4935360000.0,4935360000.0
2017-03-15,'300076,GQY视讯,11.54,11.76,11.46,11.69,11.75,-0.21,-1.7872,3.7197,15771548,183043918.36,4892960000.0,4892960000.0
2017-03-14,'300076,GQY视讯,11.75,11.94,11.71,11.91,11.94,-0.19,-1.5913,4.2993,18229136,215117479.92,4982000000.0,4982000000.0
2017-03-13,'300076,GQY视讯,11.94,12.04,11.78,11.95,11.97,-0.03,-0.2506,3.4455,14608814,174135773.9,5062560000.0,5062560000.0
2017-03-10,'300076,GQY视讯,11.97,12.14,11.73,11.84,11.88,0.09,0.7576,5.159,21874334,261662250.0,5075280000.0,5075280000.0
2017-03-09,'300076,GQY视讯,11.88,12.12,11.84,12.04,12.03,-0.15,-1.2469,4.8633,20620358,246848972.66,5037120000.0,5037120000.0
2017-03-08,'300076,GQY视讯,12.03,12.1,11.83,11.95,12.05,-0.02,-0.166,6.1184,25942044,311117996.24,5100720000.0,5100720000.0
2017-03-07,'300076,GQY视讯,12.05,12.25,11.51,11.9,11.9,0.15,1.2605,11.3211,48001588,567325206.18,5109200000.0,5109200000.0
2017-03-06,'300076,GQY视讯,11.9,12.07,11.8,11.8,11.8,0.1,0.8475,5.0061,21226044,253395870.73,5045600000.0,5045600000.0
2017-03-03,'300076,GQY视讯,11.8,12.25,11.7,12.1,12.78,-0.98,-7.6682,10.1955,43228994,517713043.01,5003200000.0,5003200000.0
2017-03-02,'300076,GQY视讯,12.78,13.73,12.36,12.36,13.73,-0.95,-6.9192,13.1062,55570202,705034553.89,5418720000.0,5418720000.0
2017-03-01,'300076,GQY视讯,13.73,13.73,13.73,13.73,15.26,-1.53,-10.0262,0.3713,1574500,21617885.0,5821520000.0,5821520000.0
2017-02-28,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-27,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-24,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-22,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-21,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-17,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-16,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-15,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-14,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-13,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-10,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-09,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-08,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-07,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-06,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-03,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-26,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-25,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-24,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-19,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-18,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-17,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-16,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-13,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-12,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-11,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-10,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-09,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-06,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-05,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-04,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
