日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600281,太化股份,7.37,7.48,7.12,7.14,7.19,0.18,2.5035,2.1683,11153609,81752133.0,3791142924.25,3791142924.25
2017-09-12,'600281,太化股份,7.19,7.47,7.16,7.3,7.18,0.01,0.1393,1.6947,8717400,63609265.0,3698550559.75,3698550559.75
2017-09-11,'600281,太化股份,7.18,7.21,7.1,7.21,7.18,0.0,0.0,0.9147,4705438,33704266.0,3693406539.5,3693406539.5
2017-09-08,'600281,太化股份,7.18,7.25,7.05,7.13,7.07,0.11,1.5559,1.4787,7606659,54543724.0,3693406539.5,3693406539.5
2017-09-07,'600281,太化股份,7.07,7.29,7.02,7.06,7.04,0.03,0.4261,1.9294,9925019,71022246.0,3636822316.75,3636822316.75
2017-09-06,'600281,太化股份,7.04,7.13,6.98,7.13,7.11,-0.07,-0.9845,1.0877,5595259,39354308.0,3621390256.0,3621390256.0
2017-09-05,'600281,太化股份,7.11,7.29,7.06,7.22,7.33,-0.22,-3.0014,3.1899,16409042,117338379.0,3657398397.75,3657398397.75
2017-09-04,'600281,太化股份,7.33,7.48,6.7,6.8,6.83,0.5,7.3206,3.072,15802240,111433594.0,3770566843.25,3770566843.25
2017-09-01,'600281,太化股份,6.83,6.89,6.8,6.87,6.85,-0.02,-0.292,0.7803,4013803,27463599.0,3513365830.75,3513365830.75
2017-08-31,'600281,太化股份,6.85,6.95,6.8,6.86,6.86,-0.01,-0.1458,0.6057,3115600,21320308.0,3523653871.25,3523653871.25
2017-08-30,'600281,太化股份,6.86,6.9,6.77,6.77,6.8,0.06,0.8824,0.789,4058604,27766737.0,3528797891.5,3528797891.5
2017-08-29,'600281,太化股份,6.8,6.85,6.76,6.8,6.84,-0.04,-0.5848,0.7568,3892996,26406844.0,3497933770.0,3497933770.0
2017-08-28,'600281,太化股份,6.84,6.87,6.74,6.79,6.82,0.02,0.2933,1.0008,5148202,35075521.0,3518509851.0,3518509851.0
2017-08-25,'600281,太化股份,6.82,6.93,6.72,6.79,6.78,0.04,0.59,1.1833,6086861,41502699.0,3508221810.5,3508221810.5
2017-08-24,'600281,太化股份,6.78,7.12,6.45,6.59,6.56,0.22,3.3537,1.8941,9743407,66508889.0,3487645729.5,3487645729.5
2017-08-23,'600281,太化股份,6.56,6.71,6.55,6.69,6.69,-0.13,-1.9432,0.8192,4214100,27914272.0,3374477284.0,3374477284.0
2017-08-22,'600281,太化股份,6.69,6.75,6.61,6.62,6.64,0.05,0.753,0.8505,4375194,29210588.0,3441349547.25,3441349547.25
2017-08-21,'600281,太化股份,6.64,6.74,6.61,6.66,6.68,-0.04,-0.5988,0.8901,4578946,30444882.0,3415629446.0,3415629446.0
2017-08-18,'600281,太化股份,6.68,6.7,6.43,6.5,6.49,0.19,2.9276,1.4464,7440125,49280117.0,3436205527.0,3436205527.0
2017-08-17,'600281,太化股份,6.49,6.54,6.4,6.41,6.41,0.08,1.248,0.6519,3353394,21745143.0,3338469142.25,3338469142.25
2017-08-16,'600281,太化股份,6.41,6.48,6.29,6.32,6.32,0.09,1.4241,0.562,2890901,18452139.0,3297316980.25,3297316980.25
2017-08-15,'600281,太化股份,6.32,6.34,6.25,6.32,6.35,-0.03,-0.4724,0.3186,1638745,10329590.0,3251020798.0,3251020798.0
2017-08-14,'600281,太化股份,6.35,6.36,6.19,6.24,6.24,0.11,1.7628,0.4075,2096157,13190417.0,3266452858.75,3266452858.75
2017-08-11,'600281,太化股份,6.24,6.4,6.15,6.4,6.4,-0.16,-2.5,0.5049,2597197,16332849.0,3209868636.0,3209868636.0
2017-08-10,'600281,太化股份,6.4,6.53,6.36,6.44,6.44,-0.04,-0.6211,0.4573,2352447,15165799.0,3292172960.0,3292172960.0
2017-08-09,'600281,太化股份,6.44,6.48,6.4,6.44,6.43,0.01,0.1555,0.3645,1874800,12065749.0,3312749041.0,3312749041.0
2017-08-08,'600281,太化股份,6.43,6.53,6.4,6.47,6.49,-0.06,-0.9245,0.4562,2346551,15204835.0,3307605020.75,3307605020.75
2017-08-07,'600281,太化股份,6.49,6.52,6.34,6.41,6.44,0.05,0.7764,0.4605,2369006,15213062.0,3338469142.25,3338469142.25
2017-08-04,'600281,太化股份,6.44,6.63,6.41,6.56,6.55,-0.11,-1.6794,0.6757,3475865,22661580.0,3312749041.0,3312749041.0
2017-08-03,'600281,太化股份,6.55,6.6,6.48,6.51,6.53,0.02,0.3063,0.5948,3059628,20048290.0,3369333263.75,3369333263.75
2017-08-02,'600281,太化股份,6.53,6.67,6.43,6.46,6.49,0.04,0.6163,0.8373,4307039,28133254.0,3359045223.25,3359045223.25
2017-08-01,'600281,太化股份,6.49,6.69,6.44,6.54,6.57,-0.08,-1.2177,0.7239,3723718,24379535.0,3338469142.25,3338469142.25
2017-07-31,'600281,太化股份,6.57,6.63,6.38,6.47,6.44,0.13,2.0186,0.8405,4323627,28215621.0,3379621304.25,3379621304.25
2017-07-28,'600281,太化股份,6.44,6.48,6.38,6.42,6.52,-0.08,-1.227,0.7259,3734046,23975859.0,3312749041.0,3312749041.0
2017-07-27,'600281,太化股份,6.52,6.76,6.32,6.45,6.34,0.18,2.8391,1.6773,8628252,56588268.0,3353901203.0,3353901203.0
2017-07-26,'600281,太化股份,6.34,6.39,6.09,6.12,6.09,0.25,4.1051,1.0555,5429342,33966373.0,3261308838.5,3261308838.5
2017-07-25,'600281,太化股份,6.09,6.16,6.07,6.14,6.1,-0.01,-0.1639,0.3616,1860244,11361435.0,3132708332.25,3132708332.25
2017-07-24,'600281,太化股份,6.1,6.14,5.96,6.08,6.09,0.01,0.1642,0.4819,2478796,15049103.0,3137852352.5,3137852352.5
2017-07-21,'600281,太化股份,6.09,6.19,6.08,6.13,6.14,-0.05,-0.8143,0.4833,2485960,15216942.0,3132708332.25,3132708332.25
2017-07-20,'600281,太化股份,6.14,6.22,6.1,6.16,6.14,0.0,0.0,0.5447,2801858,17262076.0,3158428433.5,3158428433.5
2017-07-19,'600281,太化股份,6.14,6.18,5.98,6.04,6.04,0.1,1.6556,0.5644,2903148,17696669.0,3158428433.5,3158428433.5
2017-07-18,'600281,太化股份,6.04,6.04,5.9,6.03,5.99,0.05,0.8347,0.6346,3264395,19479057.0,3106988231.0,3106988231.0
2017-07-17,'600281,太化股份,5.99,6.48,5.91,6.42,6.43,-0.44,-6.8429,1.141,5869119,35848068.0,3081268129.75,3081268129.75
2017-07-14,'600281,太化股份,6.43,6.55,6.41,6.48,6.5,-0.07,-1.0769,0.3284,1689270,10954482.0,3307605020.75,3307605020.75
2017-07-13,'600281,太化股份,6.5,6.58,6.47,6.55,6.58,-0.08,-1.2158,0.3353,1724644,11228331.0,3343613162.5,3343613162.5
2017-07-12,'600281,太化股份,6.58,6.59,6.4,6.5,6.48,0.1,1.5432,0.5257,2703966,17546641.0,3384765324.5,3384765324.5
2017-07-11,'600281,太化股份,6.48,6.65,6.47,6.61,6.65,-0.17,-2.5564,0.7577,3897502,25527723.0,3333325122.0,3333325122.0
2017-07-10,'600281,太化股份,6.65,6.9,6.61,6.75,6.79,-0.14,-2.0619,0.933,4799360,32266133.0,3420773466.25,3420773466.25
2017-07-07,'600281,太化股份,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3492789749.75,3492789749.75
2017-07-06,'600281,太化股份,6.79,6.82,6.71,6.78,6.77,0.02,0.2954,0.4921,2531200,17132114.0,3492789749.75,3492789749.75
2017-07-05,'600281,太化股份,6.77,6.79,6.72,6.78,6.76,0.01,0.1479,0.5378,2766564,18680336.0,3482501709.25,3482501709.25
2017-07-04,'600281,太化股份,6.76,6.85,6.73,6.79,6.79,-0.03,-0.4418,0.5237,2693891,18220731.0,3477357689.0,3477357689.0
2017-07-03,'600281,太化股份,6.79,6.92,6.67,6.67,6.69,0.1,1.4948,0.7055,3628929,24758333.0,3492789749.75,3492789749.75
2017-06-30,'600281,太化股份,6.69,6.74,6.65,6.68,6.68,0.01,0.1497,0.2968,1526985,10208423.0,3441349547.25,3441349547.25
2017-06-29,'600281,太化股份,6.68,6.75,6.61,6.64,6.63,0.05,0.7541,0.4801,2469800,16535835.0,3436205527.0,3436205527.0
2017-06-28,'600281,太化股份,6.63,6.73,6.6,6.73,6.69,-0.06,-0.8969,0.3988,2051500,13617067.0,3410485425.75,3410485425.75
2017-06-27,'600281,太化股份,6.69,6.8,6.66,6.7,6.68,0.01,0.1497,0.539,2772536,18641416.0,3441349547.25,3441349547.25
2017-06-26,'600281,太化股份,6.68,6.8,6.65,6.72,6.68,0.0,0.0,0.5421,2788397,18710948.0,3436205527.0,3436205527.0
2017-06-23,'600281,太化股份,6.68,6.69,6.55,6.58,6.58,0.1,1.5198,0.4343,2233905,14777675.0,3436205527.0,3436205527.0
2017-06-22,'600281,太化股份,6.58,6.9,6.57,6.85,6.85,-0.27,-3.9416,1.0827,5569452,37267974.0,3384765324.5,3384765324.5
2017-06-21,'600281,太化股份,6.85,6.86,6.74,6.82,6.76,0.09,1.3314,0.5994,3083300,21008267.0,3523653871.25,3523653871.25
2017-06-20,'600281,太化股份,6.76,6.85,6.7,6.78,6.79,-0.03,-0.4418,0.5533,2845941,19333962.0,3477357689.0,3477357689.0
2017-06-19,'600281,太化股份,6.79,6.83,6.5,6.77,6.74,0.05,0.7418,1.3189,6784411,45181181.0,3492789749.75,3492789749.75
2017-06-16,'600281,太化股份,6.74,6.86,6.68,6.86,6.83,-0.09,-1.3177,0.6301,3241408,21839282.0,3467069648.5,3467069648.5
2017-06-15,'600281,太化股份,6.83,6.94,6.78,6.81,6.81,0.02,0.2937,0.7313,3761603,25827406.0,3513365830.75,3513365830.75
2017-06-14,'600281,太化股份,6.81,6.95,6.68,6.71,6.7,0.11,1.6418,1.3046,6710688,46004419.0,3503077790.25,3503077790.25
2017-06-13,'600281,太化股份,6.7,6.78,6.53,6.55,6.59,0.11,1.6692,0.9592,4934174,32951126.0,3446493567.5,3446493567.5
2017-06-12,'600281,太化股份,6.59,6.69,6.54,6.68,6.71,-0.12,-1.7884,0.9888,5086313,33559884.0,3389909344.75,3389909344.75
2017-06-09,'600281,太化股份,6.71,6.97,6.41,6.46,6.42,0.29,4.5171,2.2007,11320204,76272033.0,3451637587.75,3451637587.75
2017-06-08,'600281,太化股份,6.42,6.58,6.36,6.43,6.43,-0.01,-0.1555,0.7374,3793300,24498835.0,3302461000.5,3302461000.5
2017-06-07,'600281,太化股份,6.43,6.45,6.23,6.26,6.24,0.19,3.0449,1.0623,5464404,34713560.0,3307605020.75,3307605020.75
2017-06-06,'600281,太化股份,6.24,6.27,6.16,6.16,6.2,0.04,0.6452,0.4279,2201203,13691119.0,3209868636.0,3209868636.0
2017-06-05,'600281,太化股份,6.2,6.24,6.14,6.14,6.13,0.07,1.1419,0.4432,2279952,14131282.0,3189292555.0,3189292555.0
2017-06-02,'600281,太化股份,6.13,6.17,5.99,6.1,6.1,0.03,0.4918,0.5903,3036601,18448615.0,3153284413.25,3153284413.25
2017-06-01,'600281,太化股份,6.1,6.37,6.05,6.19,6.18,-0.08,-1.2945,0.9758,5019468,31251569.0,3137852352.5,3137852352.5
2017-05-31,'600281,太化股份,6.18,6.35,6.13,6.2,6.12,0.06,0.9804,0.7441,3827745,23816770.0,3179004514.5,3179004514.5
2017-05-26,'600281,太化股份,6.12,6.19,6.06,6.11,6.12,0.0,0.0,0.5877,3023391,18539338.0,3148140393.0,3148140393.0
2017-05-25,'600281,太化股份,6.12,6.18,5.95,6.12,6.11,0.01,0.1637,0.671,3451890,20964048.0,3148140393.0,3148140393.0
2017-05-24,'600281,太化股份,6.11,6.16,5.8,6.09,6.2,-0.09,-1.4516,0.9298,4782998,28808516.0,3142996372.75,3142996372.75
2017-05-23,'600281,太化股份,6.2,6.55,6.19,6.55,6.55,-0.35,-5.3435,0.8305,4272200,27109744.0,3189292555.0,3189292555.0
2017-05-22,'600281,太化股份,6.55,6.75,6.54,6.67,6.78,-0.23,-3.3923,1.0606,5455535,36245414.0,3369333263.75,3369333263.75
2017-05-19,'600281,太化股份,6.78,6.82,6.42,6.45,6.39,0.39,6.1033,1.9008,9777583,65196739.0,3487645729.5,3487645729.5
2017-05-18,'600281,太化股份,6.39,6.52,6.31,6.38,6.45,-0.06,-0.9302,0.488,2510270,16139094.0,3287028939.75,3287028939.75
2017-05-17,'600281,太化股份,6.45,6.55,6.34,6.39,6.4,0.05,0.7813,0.7933,4080970,26398615.0,3317893061.25,3317893061.25
2017-05-16,'600281,太化股份,6.4,6.41,6.09,6.31,6.3,0.1,1.5873,0.6674,3432956,21448979.0,3292172960.0,3292172960.0
2017-05-15,'600281,太化股份,6.3,6.46,6.25,6.42,6.43,-0.13,-2.0218,0.5174,2661396,16895286.0,3240732757.5,3240732757.5
2017-05-12,'600281,太化股份,6.43,6.48,6.3,6.4,6.35,0.08,1.2598,0.5684,2923800,18679358.0,3307605020.75,3307605020.75
2017-05-11,'600281,太化股份,6.35,6.46,6.22,6.36,6.42,-0.07,-1.0903,0.7772,3997817,25415968.0,3266452858.75,3266452858.75
2017-05-10,'600281,太化股份,6.42,6.65,6.35,6.52,6.53,-0.11,-1.6845,0.564,2901390,18886025.0,3302461000.5,3302461000.5
2017-05-09,'600281,太化股份,6.53,6.56,6.27,6.39,6.43,0.1,1.5552,0.6181,3179350,20459566.0,3359045223.25,3359045223.25
2017-05-08,'600281,太化股份,6.43,6.64,6.41,6.56,6.57,-0.14,-2.1309,0.713,3667702,23981308.0,3307605020.75,3307605020.75
2017-05-05,'600281,太化股份,6.57,6.82,6.56,6.63,6.71,-0.14,-2.0864,1.0645,5475659,36663507.0,3379621304.25,3379621304.25
2017-05-04,'600281,太化股份,6.71,6.89,6.63,6.87,6.79,-0.08,-1.1782,1.1056,5687165,38416819.0,3451637587.75,3451637587.75
2017-05-03,'600281,太化股份,6.79,6.88,6.53,6.53,6.56,0.23,3.5061,1.3908,7154413,47860011.0,3492789749.75,3492789749.75
2017-05-02,'600281,太化股份,6.56,6.7,6.51,6.6,6.64,-0.08,-1.2048,0.785,4038030,26735664.0,3374477284.0,3374477284.0
2017-04-28,'600281,太化股份,6.64,6.65,6.35,6.38,6.39,0.25,3.9124,1.2911,6641243,43493294.0,3415629446.0,3415629446.0
2017-04-27,'600281,太化股份,6.39,6.43,6.08,6.37,6.37,0.02,0.314,1.1865,6103279,38163558.0,3287028939.75,3287028939.75
2017-04-26,'600281,太化股份,6.37,6.43,6.27,6.27,6.27,0.1,1.5949,0.817,4202702,26742866.0,3276740899.25,3276740899.25
2017-04-25,'600281,太化股份,6.27,6.5,6.26,6.47,6.42,-0.15,-2.3364,1.2117,6232856,39931688.0,3225300696.75,3225300696.75
2017-04-24,'600281,太化股份,6.42,7.1,6.4,7.08,7.11,-0.69,-9.7046,1.9715,10141198,67603611.0,3302461000.5,3302461000.5
2017-04-21,'600281,太化股份,7.11,7.18,7.05,7.18,7.13,-0.02,-0.2805,0.6369,3276112,23344260.0,3657398397.75,3657398397.75
2017-04-20,'600281,太化股份,7.13,7.17,7.0,7.1,7.1,0.03,0.4225,0.9335,4801738,34168834.0,3667686438.25,3667686438.25
2017-04-19,'600281,太化股份,7.1,7.12,6.92,7.12,7.14,-0.04,-0.5602,1.207,6208826,43516287.0,3652254377.5,3652254377.5
2017-04-18,'600281,太化股份,7.14,7.19,7.03,7.08,7.11,0.03,0.4219,0.9351,4810401,34256196.0,3672830458.5,3672830458.5
2017-04-17,'600281,太化股份,7.11,7.68,7.0,7.67,7.64,-0.53,-6.9372,2.1088,10847879,78995374.0,3657398397.75,3657398397.75
2017-04-14,'600281,太化股份,7.64,7.84,7.62,7.64,7.61,0.03,0.3942,2.3748,12215835,94202381.0,3930031471.0,3930031471.0
2017-04-13,'600281,太化股份,7.61,7.74,7.6,7.64,7.76,-0.15,-1.933,1.2263,6307939,48438176.0,3914599410.25,3914599410.25
2017-04-12,'600281,太化股份,7.76,7.89,7.27,7.4,7.43,0.33,4.4415,2.6367,13563385,102775932.0,3991759714.0,3991759714.0
2017-04-11,'600281,太化股份,7.43,7.47,7.2,7.45,7.45,-0.02,-0.2685,2.0369,10477702,76906531.0,3822007045.75,3822007045.75
2017-04-10,'600281,太化股份,7.45,7.74,7.42,7.73,7.75,-0.3,-3.871,2.2758,11706998,88154803.0,3832295086.25,3832295086.25
2017-04-07,'600281,太化股份,7.75,8.02,7.7,7.9,7.9,-0.15,-1.8987,1.7365,8932796,70020485.0,3986615693.75,3986615693.75
2017-04-06,'600281,太化股份,7.9,8.02,7.86,7.97,7.97,-0.07,-0.8783,1.3289,6835850,54162124.0,4063775997.5,4063775997.5
2017-04-05,'600281,太化股份,7.97,8.04,7.61,7.91,7.94,0.03,0.3778,2.2629,11640245,91029459.0,4099784139.25,4099784139.25
2017-03-31,'600281,太化股份,7.94,8.21,7.9,8.13,8.15,-0.21,-2.5767,1.8176,9349846,75717978.0,4084352078.5,4084352078.5
2017-03-30,'600281,太化股份,8.15,8.66,8.01,8.61,8.61,-0.46,-5.3426,3.8281,19691677,161902617.0,4192376503.75,4192376503.75
2017-03-29,'600281,太化股份,8.61,8.7,8.4,8.54,8.54,0.07,0.8197,2.7117,13948868,119216899.0,4429001435.25,4429001435.25
2017-03-28,'600281,太化股份,8.54,8.73,8.53,8.73,8.75,-0.21,-2.4,1.9871,10221456,88049146.0,4392993293.5,4392993293.5
2017-03-27,'600281,太化股份,8.75,8.89,8.57,8.72,8.8,-0.05,-0.5682,3.0872,15880826,137966873.0,4501017718.75,4501017718.75
2017-03-24,'600281,太化股份,8.8,8.84,8.5,8.52,8.56,0.24,2.8037,5.492,28250752,244992857.0,4526737820.0,4526737820.0
2017-03-23,'600281,太化股份,8.56,8.76,8.16,8.18,8.16,0.4,4.902,6.5177,33527329,285145193.0,4403281334.0,4403281334.0
2017-03-22,'600281,太化股份,8.16,8.22,8.11,8.19,8.26,-0.1,-1.2107,1.4004,7203496,58798275.0,4197520524.0,4197520524.0
2017-03-21,'600281,太化股份,8.26,8.27,8.12,8.2,8.19,0.07,0.8547,1.8348,9438006,77458054.0,4248960726.5,4248960726.5
2017-03-20,'600281,太化股份,8.19,8.2,8.02,8.03,8.03,0.16,1.9925,1.5336,7888897,63989991.0,4212952584.75,4212952584.75
2017-03-17,'600281,太化股份,8.03,8.24,8.03,8.16,8.17,-0.14,-1.7136,1.8426,9478608,77272100.0,4130648260.75,4130648260.75
2017-03-16,'600281,太化股份,8.17,8.2,8.01,8.01,8.01,0.16,1.9975,2.1129,10868622,88228566.0,4202664544.25,4202664544.25
2017-03-15,'600281,太化股份,8.01,8.1,7.98,8.1,8.1,-0.09,-1.1111,1.594,8199672,65802204.0,4120360220.25,4120360220.25
2017-03-14,'600281,太化股份,8.1,8.2,8.08,8.13,8.14,-0.04,-0.4914,1.2738,6552230,53248008.0,4166656402.5,4166656402.5
2017-03-13,'600281,太化股份,8.14,8.19,7.99,8.18,8.21,-0.07,-0.8526,2.3041,11852392,95732102.0,4187232483.5,4187232483.5
2017-03-10,'600281,太化股份,8.21,8.29,8.14,8.27,8.23,-0.02,-0.243,1.9577,10070343,82853943.0,4223240625.25,4223240625.25
2017-03-09,'600281,太化股份,8.23,8.43,8.22,8.4,8.45,-0.22,-2.6036,2.0841,10720438,88991842.0,4233528665.75,4233528665.75
2017-03-08,'600281,太化股份,8.45,8.46,8.26,8.31,8.31,0.14,1.6847,2.6789,13780540,115151463.0,4346697111.25,4346697111.25
2017-03-07,'600281,太化股份,8.31,8.43,8.2,8.43,8.39,-0.08,-0.9535,2.7148,13964827,115670522.0,4274680827.75,4274680827.75
2017-03-06,'600281,太化股份,8.39,8.42,8.31,8.33,8.33,0.06,0.7203,1.9458,10009486,83700598.0,4315832989.75,4315832989.75
2017-03-03,'600281,太化股份,8.33,8.48,8.3,8.36,8.35,-0.02,-0.2395,2.7039,13909063,116762399.0,4284968868.25,4284968868.25
2017-03-02,'600281,太化股份,8.35,8.59,8.35,8.59,8.54,-0.19,-2.2248,3.6327,18686842,158038624.0,4295256908.75,4295256908.75
2017-03-01,'600281,太化股份,8.54,8.73,8.52,8.69,8.59,-0.05,-0.5821,3.4756,17878690,153888905.0,4392993293.5,4392993293.5
2017-02-28,'600281,太化股份,8.59,8.69,8.45,8.64,8.6,-0.01,-0.1163,3.5014,18011029,153937669.0,4418713394.75,4418713394.75
2017-02-27,'600281,太化股份,8.6,8.86,8.6,8.8,8.8,-0.2,-2.2727,3.3657,17312972,151153882.0,4423857415.0,4423857415.0
2017-02-24,'600281,太化股份,8.8,8.85,8.64,8.79,8.81,-0.01,-0.1135,3.2528,16732417,146618290.0,4526737820.0,4526737820.0
2017-02-23,'600281,太化股份,8.81,9.0,8.68,8.99,8.99,-0.18,-2.0022,5.3522,27531884,243895449.0,4531881840.25,4531881840.25
2017-02-22,'600281,太化股份,8.99,9.1,8.79,8.99,9.04,-0.05,-0.5531,6.2248,32020667,285784756.0,4624474204.75,4624474204.75
2017-02-21,'600281,太化股份,9.04,9.16,8.95,9.03,9.14,-0.1,-1.0941,6.9667,35836977,323499964.0,4650194306.0,4650194306.0
2017-02-20,'600281,太化股份,9.14,9.45,8.92,9.41,9.59,-0.45,-4.6924,12.6678,65163264,597094924.0,4701634508.5,4701634508.5
2017-02-17,'600281,太化股份,9.59,10.63,9.42,9.95,9.66,-0.07,-0.7246,18.7887,96649701,957350150.0,4933115419.75,4933115419.75
2017-02-16,'600281,太化股份,9.66,9.66,8.8,8.86,8.78,0.88,10.0228,15.1693,78031388,718073519.0,4969123561.5,4969123561.5
2017-02-15,'600281,太化股份,8.78,8.78,7.78,7.87,7.98,0.8,10.0251,10.789,55498629,478867885.0,4516449779.5,4516449779.5
2017-02-14,'600281,太化股份,7.98,8.18,7.61,7.62,7.67,0.31,4.0417,4.1768,21485669,170333405.0,4104928159.5,4104928159.5
2017-02-13,'600281,太化股份,7.67,7.85,7.55,7.61,7.79,-0.12,-1.5404,2.797,14387982,110226786.0,3945463531.75,3945463531.75
2017-02-10,'600281,太化股份,7.79,8.2,7.54,7.59,7.45,0.34,4.5638,4.549,23400016,186181626.0,4007191774.75,4007191774.75
2017-02-09,'600281,太化股份,7.45,7.51,7.4,7.43,7.46,-0.01,-0.134,0.8979,4618981,34489268.0,3832295086.25,3832295086.25
2017-02-08,'600281,太化股份,7.46,7.51,7.36,7.42,7.42,0.04,0.5391,0.7495,3855688,28653850.0,3837439106.5,3837439106.5
2017-02-07,'600281,太化股份,7.42,7.55,7.31,7.31,7.33,0.09,1.2278,1.1033,5675639,42274679.0,3816863025.5,3816863025.5
2017-02-06,'600281,太化股份,7.33,7.34,7.21,7.23,7.23,0.1,1.3831,0.6094,3134559,22806263.0,3770566843.25,3770566843.25
2017-02-03,'600281,太化股份,7.23,7.24,7.1,7.23,7.19,0.04,0.5563,0.5012,2578349,18531633.0,3719126640.75,3719126640.75
2017-01-26,'600281,太化股份,7.19,7.22,7.12,7.14,7.15,0.04,0.5594,0.4274,2198633,15785714.0,3698550559.75,3698550559.75
2017-01-25,'600281,太化股份,7.15,7.18,7.11,7.12,7.12,0.03,0.4213,0.3948,2030675,14502121.0,3677974478.75,3677974478.75
2017-01-24,'600281,太化股份,7.12,7.18,7.06,7.08,7.06,0.06,0.8499,0.6746,3469900,24752696.0,3662542418.0,3662542418.0
2017-01-23,'600281,太化股份,7.06,7.14,7.03,7.08,7.06,0.0,0.0,0.6332,3257202,23074705.0,3631678296.5,3631678296.5
2017-01-20,'600281,太化股份,7.06,7.08,6.86,6.96,6.92,0.14,2.0231,0.8544,4394901,30784688.0,3631678296.5,3631678296.5
2017-01-19,'600281,太化股份,6.92,6.96,6.82,6.9,6.94,-0.02,-0.2882,0.4877,2508788,17319087.0,3559662013.0,3559662013.0
2017-01-18,'600281,太化股份,6.94,7.07,6.89,6.97,6.99,-0.05,-0.7153,0.7859,4042560,28094336.0,3569950053.5,3569950053.5
2017-01-17,'600281,太化股份,6.99,7.02,6.77,6.89,6.85,0.14,2.0438,1.035,5323845,36746717.0,3595670154.75,3595670154.75
2017-01-16,'600281,太化股份,6.85,7.37,6.68,7.28,7.42,-0.57,-7.6819,2.265,11651340,81658798.0,3523653871.25,3523653871.25
2017-01-13,'600281,太化股份,7.42,7.55,7.39,7.48,7.51,-0.09,-1.1984,1.2739,6552923,48818634.0,3816863025.5,3816863025.5
2017-01-12,'600281,太化股份,7.51,7.76,7.47,7.65,7.69,-0.18,-2.3407,1.3963,7182699,54734451.0,3863159207.75,3863159207.75
2017-01-11,'600281,太化股份,7.69,7.78,7.48,7.67,7.7,-0.01,-0.1299,1.3713,7054010,53891946.0,3955751572.25,3955751572.25
2017-01-10,'600281,太化股份,7.7,7.88,7.67,7.88,7.85,-0.15,-1.9108,1.6283,8376083,64882418.0,3960895592.5,3960895592.5
2017-01-09,'600281,太化股份,7.85,7.92,7.76,7.79,7.8,0.05,0.641,0.9971,5128895,40100889.0,4038055896.25,4038055896.25
2017-01-06,'600281,太化股份,7.8,7.97,7.73,7.76,7.77,0.03,0.3861,1.3946,7173831,56180791.0,4012335795.0,4012335795.0
2017-01-05,'600281,太化股份,7.77,7.9,7.73,7.73,7.8,-0.03,-0.3846,1.3006,6690512,52200832.0,3996903734.25,3996903734.25
2017-01-04,'600281,太化股份,7.8,7.83,7.69,7.8,7.81,-0.01,-0.128,1.4628,7524732,58453957.0,4012335795.0,4012335795.0
2017-01-03,'600281,太化股份,7.81,7.92,7.48,7.51,7.48,0.33,4.4118,2.6793,13782466,107152969.0,4017479815.25,4017479815.25
