日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'603988,中电电机,71.06,71.48,69.8,69.83,70.54,0.52,0.7372,0.7129,159700,11301152.0,5684800000.0,1591744000.0
2017-09-07,'603988,中电电机,70.54,71.95,68.59,70.0,70.64,-0.1,-0.1416,1.5006,336144,23582702.0,5643200000.0,1580096000.0
2017-09-06,'603988,中电电机,70.64,71.21,69.52,70.95,71.21,-0.57,-0.8004,1.2985,290863,20428496.0,5651200000.0,1582336000.0
2017-09-05,'603988,中电电机,71.21,71.61,70.01,71.0,71.26,-0.05,-0.0702,0.9663,216456,15372284.0,5696800000.0,1595104000.0
2017-09-04,'603988,中电电机,71.26,72.88,71.2,71.67,71.58,-0.32,-0.4471,0.4714,105600,7553351.0,5700800000.0,1596224000.0
2017-09-01,'603988,中电电机,71.58,73.08,71.22,73.08,72.45,-0.87,-1.2008,0.6696,150001,10785950.0,5726400000.0,1603392000.0
2017-08-31,'603988,中电电机,72.45,73.0,70.92,71.03,71.67,0.78,1.0883,1.5583,349056,25116426.0,5796000000.0,1622880000.0
2017-08-30,'603988,中电电机,71.67,75.0,71.22,72.92,71.51,0.16,0.2237,1.7196,385200,28124435.0,5733600000.0,1605408000.0
2017-08-29,'603988,中电电机,0.0,0.0,0.0,0.0,71.51,None,None,0.0,0,0.0,5720800000.0,1601824000.0
2017-08-28,'603988,中电电机,71.51,72.95,71.2,71.77,71.75,-0.24,-0.3345,0.7607,170400,12267673.0,5720800000.0,1601824000.0
2017-08-25,'603988,中电电机,71.75,72.38,71.21,72.0,71.27,0.48,0.6735,0.6379,142900,10264994.0,5740000000.0,1607200000.0
2017-08-24,'603988,中电电机,71.27,72.22,70.51,71.05,71.7,-0.43,-0.5997,1.3576,304101,21596084.0,5701600000.0,1596448000.0
2017-08-23,'603988,中电电机,71.7,73.5,71.57,72.98,71.91,-0.21,-0.292,2.5131,562924,40852909.0,5736000000.0,1606080000.0
2017-08-22,'603988,中电电机,71.91,72.98,67.21,67.65,67.35,4.56,6.7706,2.5814,578225,40863257.0,5752800000.0,1610784000.0
2017-08-21,'603988,中电电机,67.35,67.46,65.8,66.37,66.64,0.71,1.0654,1.2314,275835,18544191.0,5388000000.0,1508640000.0
2017-08-18,'603988,中电电机,66.64,67.93,65.87,67.93,66.33,0.31,0.4674,1.2996,291100,19375673.0,5331200000.0,1492736000.0
2017-08-17,'603988,中电电机,66.33,66.8,63.43,63.43,63.75,2.58,4.0471,2.5252,565636,37297748.0,5306400000.0,1485792000.0
2017-08-16,'603988,中电电机,63.75,64.4,61.9,62.4,61.85,1.9,3.0719,1.686,377673,24037554.0,5100000000.0,1428000000.0
2017-08-15,'603988,中电电机,61.85,61.98,61.4,61.6,61.19,0.66,1.0786,0.6702,150123,9266008.0,4948000000.0,1385440000.0
2017-08-14,'603988,中电电机,61.19,61.46,60.32,60.69,60.47,0.72,1.1907,0.4295,96199,5879120.0,4895200000.0,1370656000.0
2017-08-11,'603988,中电电机,60.47,61.46,60.28,60.86,60.84,-0.37,-0.6082,0.3326,74500,4516404.0,4837600000.0,1354528000.0
2017-08-10,'603988,中电电机,60.84,61.89,60.6,61.89,61.46,-0.62,-1.0088,0.5795,129800,7936247.0,4867200000.0,1362816000.0
2017-08-09,'603988,中电电机,61.46,61.86,60.7,61.53,61.89,-0.43,-0.6948,0.3987,89301,5491628.0,4916800000.0,1376704000.0
2017-08-08,'603988,中电电机,61.89,61.98,61.12,61.5,61.4,0.49,0.798,0.3634,81400,5004487.0,4951200000.0,1386336000.0
2017-08-07,'603988,中电电机,61.4,61.57,61.07,61.07,61.83,-0.43,-0.6955,0.4406,98700,6044741.0,4912000000.0,1375360000.0
2017-08-04,'603988,中电电机,61.83,62.3,60.75,60.76,61.23,0.6,0.9799,0.7732,173200,10608206.0,4946400000.0,1384992000.0
2017-08-03,'603988,中电电机,61.23,61.82,60.76,61.82,60.92,0.31,0.5089,0.4268,95600,5835567.0,4898400000.0,1371552000.0
2017-08-02,'603988,中电电机,60.92,61.86,60.3,60.96,60.69,0.23,0.379,0.4049,90700,5516145.0,4873600000.0,1364608000.0
2017-08-01,'603988,中电电机,60.69,61.57,60.45,61.32,61.32,-0.63,-1.0274,0.4964,111200,6756162.0,4855200000.0,1359456000.0
2017-07-31,'603988,中电电机,61.32,62.0,61.1,61.9,61.8,-0.48,-0.7767,0.5429,121600,7474811.0,4905600000.0,1373568000.0
2017-07-28,'603988,中电电机,61.8,62.48,61.51,62.48,61.61,0.19,0.3084,0.346,77500,4800315.0,4944000000.0,1384320000.0
2017-07-27,'603988,中电电机,61.61,61.98,60.14,60.53,60.99,0.62,1.0166,0.4587,102752,6307211.0,4928800000.0,1380064000.0
2017-07-26,'603988,中电电机,60.99,61.91,60.7,61.91,61.95,-0.96,-1.5496,0.3592,80450,4907856.0,4879200000.0,1366176000.0
2017-07-25,'603988,中电电机,61.95,62.5,61.0,62.5,61.88,0.07,0.1131,0.6522,146100,8992137.0,4956000000.0,1387680000.0
2017-07-24,'603988,中电电机,61.88,62.51,61.52,62.5,62.61,-0.73,-1.1659,0.682,152774,9443216.0,4950400000.0,1386112000.0
2017-07-21,'603988,中电电机,62.61,63.71,60.37,61.56,60.98,1.63,2.673,1.7263,386694,23960769.0,5008800000.0,1402464000.0
2017-07-20,'603988,中电电机,60.98,62.29,58.71,59.28,58.81,2.17,3.6898,1.2389,277523,16704628.0,4878400000.0,1365952000.0
2017-07-19,'603988,中电电机,58.81,58.98,58.14,58.79,58.79,0.02,0.034,0.2978,66700,3917434.0,4704800000.0,1317344000.0
2017-07-18,'603988,中电电机,58.79,58.99,58.0,58.0,58.63,0.16,0.2729,0.3295,73800,4312883.0,4703200000.0,1316896000.0
2017-07-17,'603988,中电电机,58.63,61.36,58.53,61.13,61.13,-2.5,-4.0896,0.6884,154200,9111172.0,4690400000.0,1313312000.0
2017-07-14,'603988,中电电机,61.13,61.47,60.24,61.47,61.48,-0.35,-0.5693,0.6152,137800,8343819.0,4890400000.0,1369312000.0
2017-07-13,'603988,中电电机,61.48,61.55,60.11,61.25,61.29,0.19,0.31,0.3853,86300,5237145.0,4918400000.0,1377152000.0
2017-07-12,'603988,中电电机,61.29,62.28,60.63,62.28,61.8,-0.51,-0.8252,0.4894,109633,6705960.0,4903200000.0,1372896000.0
2017-07-11,'603988,中电电机,61.8,62.53,61.66,61.78,62.24,-0.44,-0.7069,0.4335,97100,6009696.0,4944000000.0,1384320000.0
2017-07-10,'603988,中电电机,62.24,63.5,61.53,63.19,63.18,-0.94,-1.4878,0.9771,218873,13626806.0,4979200000.0,1394176000.0
2017-07-07,'603988,中电电机,63.18,63.88,62.1,62.37,62.37,0.81,1.2987,0.925,207196,13108289.0,5054400000.0,1415232000.0
2017-07-06,'603988,中电电机,62.37,62.49,62.0,62.08,62.01,0.36,0.5806,0.7214,161600,10044638.0,4989600000.0,1397088000.0
2017-07-05,'603988,中电电机,62.01,62.2,61.64,62.0,61.72,0.29,0.4699,0.4946,110781,6856090.0,4960800000.0,1389024000.0
2017-07-04,'603988,中电电机,61.72,62.5,61.7,62.5,62.39,-0.67,-1.0739,0.633,141800,8794763.0,4937600000.0,1382528000.0
2017-07-03,'603988,中电电机,62.39,62.6,62.13,62.6,62.36,0.03,0.0481,0.4393,98400,6138466.0,4991200000.0,1397536000.0
2017-06-30,'603988,中电电机,62.36,62.54,62.02,62.54,62.36,0.0,0.0,0.4612,103300,6427462.0,4988800000.0,1396864000.0
2017-06-29,'603988,中电电机,62.36,62.84,62.2,62.69,62.39,-0.03,-0.0481,0.3754,84100,5251516.0,4988800000.0,1396864000.0
2017-06-28,'603988,中电电机,62.39,63.07,62.3,63.07,62.76,-0.37,-0.5895,0.4009,89800,5606238.0,4991200000.0,1397536000.0
2017-06-27,'603988,中电电机,62.76,63.23,62.2,63.19,62.76,0.0,0.0,0.629,140900,8821908.0,5020800000.0,1405824000.0
2017-06-26,'603988,中电电机,62.76,63.43,62.12,63.38,62.81,-0.05,-0.0796,0.5054,113200,7095301.0,5020800000.0,1405824000.0
2017-06-23,'603988,中电电机,62.81,63.52,62.1,63.52,63.49,-0.68,-1.071,0.4255,95323,5971502.0,5024800000.0,1406944000.0
2017-06-22,'603988,中电电机,63.49,64.75,62.58,64.62,64.62,-1.13,-1.7487,0.8991,201400,12862741.0,5079200000.0,1422176000.0
2017-06-21,'603988,中电电机,64.62,65.0,64.46,64.89,64.91,-0.29,-0.4468,0.4272,95700,6188318.0,5169600000.0,1447488000.0
2017-06-20,'603988,中电电机,64.91,64.98,64.3,64.9,64.79,0.12,0.1852,0.8786,196800,12730084.0,5192800000.0,1453984000.0
2017-06-19,'603988,中电电机,64.79,65.2,64.11,65.2,64.69,0.1,0.1546,0.4848,108600,7026746.0,5183200000.0,1451296000.0
2017-06-16,'603988,中电电机,64.69,64.99,64.0,64.98,64.83,-0.14,-0.2159,0.8301,185936,12006353.0,5175200000.0,1449056000.0
2017-06-15,'603988,中电电机,64.83,64.85,63.3,64.0,63.71,1.12,1.758,0.9873,221156,14184559.0,5186400000.0,1452192000.0
2017-06-14,'603988,中电电机,63.71,63.93,62.99,63.5,63.47,0.24,0.3781,0.5871,131500,8360206.0,5096800000.0,1427104000.0
2017-06-13,'603988,中电电机,63.47,63.98,62.51,62.94,62.99,0.48,0.762,0.7975,178637,11303898.0,5077600000.0,1421728000.0
2017-06-12,'603988,中电电机,62.99,63.58,62.0,62.7,63.46,-0.47,-0.7406,0.6104,136726,8573574.0,5039200000.0,1410976000.0
2017-06-09,'603988,中电电机,63.46,64.88,62.52,63.4,63.39,0.07,0.1104,0.7762,173873,11065821.0,5076800000.0,1421504000.0
2017-06-08,'603988,XD中电电,63.39,65.0,61.07,61.68,61.48,1.91,3.1067,1.8181,407246,25764238.0,5071200000.0,1419936000.0
2017-06-07,'603988,中电电机,61.63,62.03,59.65,60.2,59.7,1.93,3.2328,1.2095,270929,16507984.0,4930400000.0,1380512000.0
2017-06-06,'603988,中电电机,59.7,59.98,59.13,59.7,59.98,-0.28,-0.4668,0.7135,159834,9508871.0,4776000000.0,1337280000.0
2017-06-05,'603988,中电电机,59.98,60.58,59.0,59.5,59.67,0.31,0.5195,0.9778,219033,13062736.0,4798400000.0,1343552000.0
2017-06-02,'603988,中电电机,59.67,62.0,58.6,60.02,59.92,-0.25,-0.4172,1.1549,258700,15465419.0,4773600000.0,1336608000.0
2017-06-01,'603988,中电电机,59.92,62.3,59.0,61.81,61.9,-1.98,-3.1987,0.6469,144900,8854994.0,4793600000.0,1342208000.0
2017-05-31,'603988,中电电机,61.9,63.73,61.8,63.24,62.65,-0.75,-1.1971,0.643,144023,8989118.0,4952000000.0,1386560000.0
2017-05-26,'603988,中电电机,62.65,63.5,62.2,63.0,63.0,-0.35,-0.5556,0.497,111337,6996754.0,5012000000.0,1403360000.0
2017-05-25,'603988,中电电机,63.0,63.2,61.21,62.71,62.51,0.49,0.7839,0.6314,141438,8804609.0,5040000000.0,1411200000.0
2017-05-24,'603988,中电电机,62.51,62.99,61.5,62.32,62.9,-0.39,-0.62,0.714,159940,9929864.0,5000800000.0,1400224000.0
2017-05-23,'603988,中电电机,62.9,65.32,62.88,64.78,64.78,-1.88,-2.9021,0.9022,202100,12992599.0,5032000000.0,1408960000.0
2017-05-22,'603988,中电电机,64.78,65.3,64.5,65.3,64.9,-0.12,-0.1849,0.5487,122910,7977759.0,5182400000.0,1451072000.0
2017-05-19,'603988,中电电机,64.9,65.05,64.29,64.47,65.06,-0.16,-0.2459,0.7835,175510,11369347.0,5192000000.0,1453760000.0
2017-05-18,'603988,中电电机,65.06,65.49,63.6,65.11,65.12,-0.06,-0.0921,1.3498,302360,19557161.0,5204800000.0,1457344000.0
2017-05-17,'603988,中电电机,65.12,65.8,64.66,64.66,64.99,0.13,0.2,0.8257,184958,12018738.0,5209600000.0,1458688000.0
2017-05-16,'603988,中电电机,64.99,65.16,64.08,65.16,64.51,0.48,0.7441,0.8339,186800,12072572.0,5199200000.0,1455776000.0
2017-05-15,'603988,中电电机,64.51,65.99,64.0,64.6,64.6,-0.09,-0.1393,1.0741,240599,15503320.0,5160800000.0,1445024000.0
2017-05-12,'603988,中电电机,64.6,64.7,60.5,61.7,61.2,3.4,5.5556,2.5692,575494,36307055.0,5168000000.0,1447040000.0
2017-05-11,'603988,中电电机,61.2,62.0,60.05,62.0,61.39,-0.19,-0.3095,0.5813,130200,7950002.0,4896000000.0,1370880000.0
2017-05-10,'603988,中电电机,61.39,62.85,61.15,61.89,61.89,-0.5,-0.8079,0.5616,125800,7783309.0,4911200000.0,1375136000.0
2017-05-09,'603988,中电电机,61.89,62.5,59.06,61.13,61.24,0.65,1.0614,1.0887,243866,14955964.0,4951200000.0,1386336000.0
2017-05-08,'603988,中电电机,61.24,62.2,61.18,62.04,62.13,-0.89,-1.4325,0.621,139110,8554302.0,4899200000.0,1371776000.0
2017-05-05,'603988,中电电机,62.13,62.8,61.02,62.74,62.74,-0.61,-0.9723,1.1806,264450,16489934.0,4970400000.0,1391712000.0
2017-05-04,'603988,中电电机,62.74,63.4,62.07,62.07,62.71,0.03,0.0478,1.0179,228000,14353825.0,5019200000.0,1405376000.0
2017-05-03,'603988,中电电机,62.71,63.23,62.68,63.03,63.04,-0.33,-0.5235,0.7652,171400,10775067.0,5016800000.0,1404704000.0
2017-05-02,'603988,中电电机,63.04,63.49,62.36,63.49,63.06,-0.02,-0.0317,0.8879,198900,12542523.0,5043200000.0,1412096000.0
2017-04-28,'603988,中电电机,63.06,63.09,62.15,62.8,62.68,0.38,0.6063,0.6031,135100,8480823.0,5044800000.0,1412544000.0
2017-04-27,'603988,中电电机,62.68,62.99,61.3,62.44,62.69,-0.01,-0.016,1.5326,343301,21362837.0,5014400000.0,1404032000.0
2017-04-26,'603988,中电电机,62.69,63.0,61.91,62.33,62.15,0.54,0.8689,0.8125,182000,11385866.0,5015200000.0,1404256000.0
2017-04-25,'603988,中电电机,62.15,62.4,61.88,62.3,61.88,0.27,0.4363,0.8773,196504,12199474.0,4972000000.0,1392160000.0
2017-04-24,'603988,中电电机,61.88,63.27,61.61,62.4,62.4,-0.52,-0.8333,0.8116,181800,11316555.0,4950400000.0,1386112000.0
2017-04-21,'603988,中电电机,62.4,63.0,61.8,61.82,62.4,0.0,0.0,0.5374,120373,7514564.0,4992000000.0,1397760000.0
2017-04-20,'603988,中电电机,62.4,63.47,61.82,62.58,62.34,0.06,0.0962,1.0826,242500,15134448.0,4992000000.0,1397760000.0
2017-04-19,'603988,中电电机,62.34,65.0,61.07,65.0,64.47,-2.13,-3.3039,1.9711,441529,27678120.0,4987200000.0,1396416000.0
2017-04-18,'603988,中电电机,64.47,65.89,64.3,65.47,65.11,-0.64,-0.983,0.9732,218000,14213833.0,5157600000.0,1444128000.0
2017-04-17,'603988,中电电机,65.11,67.75,62.11,67.75,67.48,-2.37,-3.5122,1.9344,433309,28186412.0,5208800000.0,1458464000.0
2017-04-14,'603988,中电电机,67.48,69.16,67.3,69.16,68.16,-0.68,-0.9977,1.5994,358256,24197927.0,5398400000.0,1511552000.0
2017-04-13,'603988,中电电机,68.16,68.76,67.52,68.0,68.47,-0.31,-0.4528,0.9938,222600,15213165.0,5452800000.0,1526784000.0
2017-04-12,'603988,中电电机,68.47,69.75,68.22,69.19,69.49,-1.02,-1.4678,1.4402,322600,22195936.0,5477600000.0,1533728000.0
2017-04-11,'603988,中电电机,69.49,69.62,67.0,69.0,69.76,-0.27,-0.387,2.3433,524901,36114314.0,5559200000.0,1556576000.0
2017-04-10,'603988,中电电机,69.76,71.68,69.51,70.65,70.66,-0.9,-1.2737,2.1469,480903,33813907.0,5580800000.0,1562624000.0
2017-04-07,'603988,中电电机,70.66,71.42,70.33,71.09,70.89,-0.23,-0.3244,1.4242,319023,22604614.0,5652800000.0,1582784000.0
2017-04-06,'603988,中电电机,70.89,71.53,70.64,70.8,70.82,0.07,0.0988,1.3549,303500,21597063.0,5671200000.0,1587936000.0
2017-04-05,'603988,中电电机,70.82,70.95,69.03,69.05,69.04,1.78,2.5782,1.5642,350390,24597364.0,5665600000.0,1586368000.0
2017-03-31,'603988,中电电机,69.04,70.19,67.96,68.5,68.86,0.18,0.2614,1.6239,363743,25143931.0,5523200000.0,1546496000.0
2017-03-30,'603988,中电电机,68.86,69.9,67.1,69.66,69.69,-0.83,-1.191,2.711,607257,41747802.0,5508800000.0,1542464000.0
2017-03-29,'603988,中电电机,69.69,72.36,69.6,72.36,71.79,-2.1,-2.9252,3.083,690590,48762537.0,5575200000.0,1561056000.0
2017-03-28,'603988,中电电机,71.79,72.32,71.18,72.32,72.02,-0.23,-0.3194,1.3286,297600,21412334.0,5743200000.0,1608096000.0
2017-03-27,'603988,中电电机,72.02,72.66,71.65,72.66,72.28,-0.26,-0.3597,1.2176,272739,19642536.0,5761600000.0,1613248000.0
2017-03-24,'603988,中电电机,72.28,72.8,71.58,72.1,72.11,0.17,0.2358,1.3874,310787,22378956.0,5782400000.0,1619072000.0
2017-03-23,'603988,中电电机,72.11,73.38,71.18,72.6,72.68,-0.57,-0.7843,2.2638,507100,36678724.0,5768800000.0,1615264000.0
2017-03-22,'603988,中电电机,72.68,73.67,72.1,73.38,73.75,-1.07,-1.4508,2.4469,548100,39817751.0,5814400000.0,1628032000.0
2017-03-21,'603988,中电电机,73.75,74.69,73.5,74.29,74.29,-0.54,-0.7269,2.3198,519644,38433618.0,5900000000.0,1652000000.0
2017-03-20,'603988,中电电机,74.29,74.74,73.46,74.6,74.19,0.1,0.1348,2.569,575446,42617684.0,5943200000.0,1664096000.0
2017-03-17,'603988,中电电机,74.19,76.09,73.38,73.4,73.29,0.9,1.228,7.1047,1591455,119272195.0,5935200000.0,1661856000.0
2017-03-16,'603988,中电电机,73.29,73.37,72.11,72.37,72.05,1.24,1.721,2.7327,612117,44452688.0,5863200000.0,1641696000.0
2017-03-15,'603988,中电电机,72.05,72.8,71.6,72.01,72.24,-0.19,-0.263,1.6657,373121,26960818.0,5764000000.0,1613920000.0
2017-03-14,'603988,中电电机,72.24,72.98,72.0,72.16,72.16,0.08,0.1109,1.9854,444722,32198683.0,5779200000.0,1618176000.0
2017-03-13,'603988,中电电机,72.16,72.3,70.53,71.7,71.74,0.42,0.5854,1.975,442401,31627627.0,5772800000.0,1616384000.0
2017-03-10,'603988,中电电机,71.74,72.39,71.05,71.05,71.05,0.69,0.9711,1.8609,416835,29873554.0,5739200000.0,1606976000.0
2017-03-09,'603988,中电电机,71.05,72.28,70.98,72.28,72.31,-1.26,-1.7425,2.1134,473408,33750257.0,5684000000.0,1591520000.0
2017-03-08,'603988,中电电机,72.31,73.45,72.0,73.01,72.98,-0.67,-0.9181,1.7232,386000,27879917.0,5784800000.0,1619744000.0
2017-03-07,'603988,中电电机,72.98,73.88,72.61,72.61,72.59,0.39,0.5373,1.8478,413912,30282630.0,5838400000.0,1634752000.0
2017-03-06,'603988,中电电机,72.59,72.85,71.01,71.55,71.29,1.3,1.8235,2.1275,476568,34427614.0,5807200000.0,1626016000.0
2017-03-03,'603988,中电电机,71.29,72.78,70.6,72.37,72.37,-1.08,-1.4923,2.3691,530668,37770170.0,5703200000.0,1596896000.0
2017-03-02,'603988,中电电机,72.37,74.0,72.32,73.25,73.5,-1.13,-1.5374,1.9411,434800,31764894.0,5789600000.0,1621088000.0
2017-03-01,'603988,中电电机,73.5,73.95,73.19,73.6,73.6,-0.1,-0.1359,1.999,447769,32930235.0,5880000000.0,1646400000.0
2017-02-28,'603988,中电电机,73.6,73.68,72.85,73.15,73.15,0.45,0.6152,2.0705,463788,34000014.0,5888000000.0,1648640000.0
2017-02-27,'603988,中电电机,73.15,74.45,72.69,72.69,72.86,0.29,0.398,2.6842,601262,44226931.0,5852000000.0,1638560000.0
2017-02-24,'603988,中电电机,72.86,73.87,72.68,72.9,72.99,-0.13,-0.1781,1.7076,382500,27909843.0,5828800000.0,1632064000.0
2017-02-23,'603988,中电电机,72.99,74.5,72.01,73.78,73.77,-0.78,-1.0573,2.6871,601916,43769946.0,5839200000.0,1634976000.0
2017-02-22,'603988,中电电机,73.77,75.01,73.1,73.1,73.05,0.72,0.9856,3.2961,738336,54783948.0,5901600000.0,1652448000.0
2017-02-21,'603988,中电电机,73.05,73.92,71.28,71.84,71.79,1.26,1.7551,2.9484,660450,48323364.0,5844000000.0,1636320000.0
2017-02-20,'603988,中电电机,71.79,71.89,70.49,71.01,71.07,0.72,1.0131,1.81,405450,28823947.0,5743200000.0,1608096000.0
2017-02-17,'603988,中电电机,71.07,73.53,70.62,73.1,73.61,-2.54,-3.4506,3.2991,739000,53146357.0,5685600000.0,1591968000.0
2017-02-16,'603988,中电电机,73.61,74.64,73.04,73.47,73.36,0.25,0.3408,2.1147,473692,34906933.0,5888800000.0,1648864000.0
2017-02-15,'603988,中电电机,73.36,75.4,73.3,75.4,75.39,-2.03,-2.6927,4.136,926473,68811434.0,5868800000.0,1643264000.0
2017-02-14,'603988,中电电机,75.39,75.95,73.3,74.6,75.15,0.24,0.3194,5.074,1136571,84843677.0,6031200000.0,1688736000.0
2017-02-13,'603988,中电电机,75.15,76.6,70.5,70.5,70.34,4.81,6.8382,7.1689,1605826,118498709.0,6012000000.0,1683360000.0
2017-02-10,'603988,中电电机,70.34,71.0,70.27,70.38,70.65,-0.31,-0.4388,2.1406,479500,33836803.0,5627200000.0,1575616000.0
2017-02-09,'603988,中电电机,70.65,70.96,70.05,70.07,70.6,0.05,0.0708,2.6464,592802,41817039.0,5652000000.0,1582560000.0
2017-02-08,'603988,中电电机,70.6,70.68,69.15,69.15,69.09,1.51,2.1856,3.4561,774168,54358965.0,5648000000.0,1581440000.0
2017-02-07,'603988,中电电机,69.09,70.1,68.69,70.04,70.04,-0.95,-1.3564,2.4996,559900,38754138.0,5527200000.0,1547616000.0
2017-02-06,'603988,中电电机,70.04,70.32,69.5,69.68,69.69,0.35,0.5022,1.9744,442262,30903726.0,5603200000.0,1568896000.0
2017-02-03,'603988,中电电机,69.69,70.76,68.15,70.76,70.31,-0.62,-0.8818,1.6173,362276,25192132.0,5575200000.0,1561056000.0
2017-01-26,'603988,中电电机,70.31,70.45,69.52,70.07,70.07,0.24,0.3425,1.7092,382865,26848621.0,5624800000.0,1574944000.0
2017-01-25,'603988,中电电机,70.07,70.49,69.85,69.94,69.88,0.19,0.2719,2.318,519221,36387501.0,5605600000.0,1569568000.0
2017-01-24,'603988,中电电机,69.88,70.74,69.71,70.74,70.21,-0.33,-0.47,2.1527,482200,33877963.0,5590400000.0,1565312000.0
2017-01-23,'603988,中电电机,70.21,71.0,69.78,70.0,70.0,0.21,0.3,2.7156,608301,42870179.0,5616800000.0,1572704000.0
2017-01-20,'603988,中电电机,70.0,70.7,68.0,70.14,69.91,0.09,0.1287,4.0473,906603,63252380.0,5600000000.0,1568000000.0
2017-01-19,'603988,中电电机,69.91,71.73,67.52,67.56,68.05,1.86,2.7333,5.231,1171751,81729081.0,5592800000.0,1565984000.0
2017-01-18,'603988,中电电机,68.05,71.58,66.9,69.33,72.23,-4.18,-5.7871,8.9497,2004741,138194617.0,5444000000.0,1524320000.0
2017-01-17,'603988,中电电机,72.23,75.0,72.23,72.23,80.26,-8.03,-10.005,12.0188,2692200,194695735.0,5778400000.0,1617952000.0
2017-01-16,'603988,中电电机,80.26,83.69,73.16,80.81,81.29,-1.03,-1.2671,10.0717,2256071,177524726.0,6420800000.0,1797824000.0
2017-01-13,'603988,中电电机,81.29,87.0,80.8,87.0,84.22,-2.93,-3.479,9.6102,2152676,181091290.0,6503200000.0,1820896000.0
2017-01-12,'603988,中电电机,84.22,86.81,80.47,81.0,81.63,2.59,3.1729,15.2644,3419218,290416209.0,6737600000.0,1886528000.0
2017-01-11,'603988,中电电机,81.63,82.98,78.0,80.47,80.97,0.66,0.8151,10.7477,2407476,194934221.0,6530400000.0,1828512000.0
2017-01-10,'603988,中电电机,80.97,81.72,79.3,79.99,80.81,0.16,0.198,11.4655,2568272,207148711.0,6477600000.0,1813728000.0
2017-01-09,'603988,中电电机,80.81,82.0,76.23,76.23,75.74,5.07,6.694,14.2638,3195080,256833528.0,6464800000.0,1810144000.0
2017-01-06,'603988,中电电机,75.74,79.9,75.68,76.72,77.69,-1.95,-2.51,12.4236,2782880,217005380.0,6059200000.0,1696576000.0
2017-01-05,'603988,中电电机,77.69,82.0,77.3,78.99,78.28,-0.59,-0.7537,17.3654,3889841,310433633.0,6215200000.0,1740256000.0
2017-01-04,'603988,中电电机,78.28,78.28,71.5,71.5,71.16,7.12,10.0056,13.566,3038790,229285372.0,6262400000.0,1753472000.0
2017-01-03,'603988,中电电机,71.16,71.3,68.09,68.09,67.95,3.21,4.7241,4.0347,903781,63312967.0,5692800000.0,1593984000.0
