日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600582,天地科技,3.76,3.84,3.71,3.76,3.74,0.02,0.5348,0.2389,9887440,37351093.0,15561094233.9,15561094233.9
2018-06-20,'600582,天地科技,3.74,3.79,3.7,3.73,3.74,0.0,0.0,0.1494,6182959,23191642.0,15478322456.1,15478322456.1
2018-06-19,'600582,天地科技,3.74,3.88,3.61,3.88,3.92,-0.18,-4.5918,0.3842,15902241,59865365.0,15478322456.1,15478322456.1
2018-06-15,'600582,天地科技,3.92,3.92,3.82,3.91,3.9,0.02,0.5128,0.1781,7371980,28633815.0,16223268456.6,16223268456.6
2018-06-14,'600582,天地科技,3.9,3.95,3.89,3.91,3.92,-0.02,-0.5102,0.1725,7137871,27984017.0,16140496678.8,16140496678.8
2018-06-13,'600582,天地科技,3.92,3.98,3.91,3.96,3.96,-0.04,-1.0101,0.2168,8974383,35409305.0,16223268456.6,16223268456.6
2018-06-12,'600582,天地科技,3.96,3.97,3.91,3.94,3.93,0.03,0.7634,0.1209,5005252,19738508.0,16388812012.3,16388812012.3
2018-06-11,'600582,天地科技,3.93,3.97,3.9,3.95,3.95,-0.02,-0.5063,0.1455,6023286,23763289.0,16264654345.6,16264654345.6
2018-06-08,'600582,天地科技,3.95,4.1,3.91,4.09,4.09,-0.14,-3.423,0.431,17835422,70967336.0,16347426123.4,16347426123.4
2018-06-07,'600582,天地科技,4.09,4.12,4.08,4.1,4.1,-0.01,-0.2439,0.164,6787016,27828258.0,16926828568.3,16926828568.3
2018-06-06,'600582,天地科技,4.1,4.13,4.09,4.12,4.12,-0.02,-0.4854,0.1354,5605378,22997314.0,16968214457.2,16968214457.2
2018-06-05,'600582,天地科技,4.12,4.13,4.08,4.1,4.1,0.02,0.4878,0.2051,8489804,34815443.0,17050986235.0,17050986235.0
2018-06-04,'600582,天地科技,4.1,4.16,4.08,4.15,4.15,-0.05,-1.2048,0.2302,9525714,39106745.0,16968214457.2,16968214457.2
2018-06-01,'600582,天地科技,4.15,4.16,4.1,4.1,4.12,0.03,0.7282,0.1757,7270486,30074516.0,17175143901.8,17175143901.8
2018-05-31,'600582,天地科技,4.12,4.16,4.08,4.11,4.08,0.04,0.9804,0.1698,7025920,28922359.0,17050986235.0,17050986235.0
2018-05-30,'600582,天地科技,4.08,4.13,4.07,4.12,4.16,-0.08,-1.9231,0.2341,9686407,39703926.0,16885442679.4,16885442679.4
2018-05-29,'600582,天地科技,4.16,4.21,4.14,4.19,4.2,-0.04,-0.9524,0.1584,6554407,27322129.0,17216529790.7,17216529790.7
2018-05-28,'600582,天地科技,4.2,4.27,4.13,4.25,4.25,-0.05,-1.1765,0.277,11463564,47930561.0,17382073346.4,17382073346.4
2018-05-25,'600582,天地科技,4.25,4.31,4.24,4.3,4.29,-0.04,-0.9324,0.1201,4968422,21174226.0,17589002791.0,17589002791.0
2018-05-24,'600582,天地科技,4.29,4.38,4.29,4.33,4.32,-0.03,-0.6944,0.1302,5389951,23285061.0,17754546346.7,17754546346.7
2018-05-23,'600582,天地科技,4.32,4.4,4.32,4.4,4.4,-0.08,-1.8182,0.2062,8533500,37088013.0,17878704013.4,17878704013.4
2018-05-22,'600582,天地科技,4.4,4.43,4.36,4.36,4.37,0.03,0.6865,0.2479,10257733,45061319.0,18209791124.8,18209791124.8
2018-05-21,'600582,天地科技,4.37,4.43,4.35,4.35,4.33,0.04,0.9238,0.2378,9841600,43225163.0,18085633458.0,18085633458.0
2018-05-18,'600582,天地科技,4.33,4.34,4.29,4.29,4.31,0.02,0.464,0.1859,7694501,33237688.0,17920089902.4,17920089902.4
2018-05-17,'600582,天地科技,4.31,4.35,4.25,4.26,4.26,0.05,1.1737,0.2203,9115679,39225939.0,17837318124.5,17837318124.5
2018-05-16,'600582,天地科技,4.26,4.28,4.24,4.27,4.29,-0.03,-0.6993,0.1671,6916949,29451662.0,17630388679.9,17630388679.9
2018-05-15,'600582,XD天地科,4.29,4.32,4.23,4.32,4.29,0.0,0.0,0.1346,5572279,23792635.0,17754546346.7,17754546346.7
2018-05-14,'600582,天地科技,4.34,4.39,4.33,4.39,4.38,-0.04,-0.9132,0.2069,8563124,37278316.0,17961475791.3,17961475791.3
2018-05-11,'600582,天地科技,4.38,4.43,4.35,4.38,4.35,0.03,0.6897,0.2784,11523132,50685080.0,18127019347.0,18127019347.0
2018-05-10,'600582,天地科技,4.35,4.37,4.34,4.35,4.34,0.01,0.2304,0.1768,7318106,31855203.0,18002861680.2,18002861680.2
2018-05-09,'600582,天地科技,4.34,4.39,4.31,4.35,4.36,-0.02,-0.4587,0.1789,7404524,32178529.0,17961475791.3,17961475791.3
2018-05-08,'600582,天地科技,4.36,4.4,4.35,4.38,4.37,-0.01,-0.2288,0.2192,9073799,39719045.0,18044247569.1,18044247569.1
2018-05-07,'600582,天地科技,4.37,4.39,4.33,4.34,4.33,0.04,0.9238,0.272,11257383,49105393.0,18085633458.0,18085633458.0
2018-05-04,'600582,天地科技,4.33,4.36,4.29,4.35,4.34,-0.01,-0.2304,0.1818,7525882,32470480.0,17920089902.4,17920089902.4
2018-05-03,'600582,天地科技,4.34,4.36,4.27,4.31,4.35,-0.01,-0.2299,0.2675,11069340,47721277.0,17961475791.3,17961475791.3
2018-05-02,'600582,天地科技,4.35,4.44,4.23,4.27,4.18,0.17,4.067,0.512,21189520,92074867.0,18002861680.2,18002861680.2
2018-04-27,'600582,天地科技,4.18,4.18,4.13,4.16,4.16,0.02,0.4808,0.1126,4660462,19401896.0,17299301568.6,17299301568.6
2018-04-26,'600582,天地科技,4.16,4.2,4.11,4.17,4.18,-0.02,-0.4785,0.2293,9491663,39466202.0,17216529790.7,17216529790.7
2018-04-25,'600582,天地科技,4.18,4.21,4.16,4.2,4.2,-0.02,-0.4762,0.1404,5809315,24289008.0,17299301568.6,17299301568.6
2018-04-24,'600582,天地科技,4.2,4.22,4.12,4.13,4.11,0.09,2.1898,0.2206,9127776,38170546.0,17382073346.4,17382073346.4
2018-04-23,'600582,天地科技,4.11,4.21,4.09,4.19,4.18,-0.07,-1.6746,0.2411,9976374,41170208.0,17009600346.1,17009600346.1
2018-04-20,'600582,天地科技,4.18,4.3,4.17,4.3,4.3,-0.12,-2.7907,0.2357,9755157,41128420.0,17299301568.6,17299301568.6
2018-04-19,'600582,天地科技,4.3,4.31,4.24,4.3,4.3,0.0,0.0,0.1979,8190286,35055454.0,17795932235.6,17795932235.6
2018-04-18,'600582,天地科技,4.3,4.32,4.18,4.28,4.27,0.03,0.7026,0.2043,8456329,35989215.0,17795932235.6,17795932235.6
2018-04-17,'600582,天地科技,4.27,4.33,4.26,4.27,4.26,0.01,0.2347,0.1634,6763768,29032661.0,17671774568.8,17671774568.8
2018-04-16,'600582,天地科技,4.26,4.35,4.22,4.32,4.33,-0.07,-1.6166,0.1961,8116098,34712072.0,17630388679.9,17630388679.9
2018-04-13,'600582,天地科技,4.33,4.39,4.33,4.36,4.34,-0.01,-0.2304,0.1529,6328700,27537148.0,17920089902.4,17920089902.4
2018-04-12,'600582,天地科技,4.34,4.42,4.31,4.36,4.37,-0.03,-0.6865,0.2345,9706240,42452245.0,17961475791.3,17961475791.3
2018-04-11,'600582,天地科技,4.37,4.41,4.36,4.39,4.4,-0.03,-0.6818,0.1989,8231559,36119756.0,18085633458.0,18085633458.0
2018-04-10,'600582,天地科技,4.4,4.41,4.35,4.37,4.39,0.01,0.2278,0.2003,8289847,36265551.0,18209791124.8,18209791124.8
2018-04-09,'600582,天地科技,4.39,4.41,4.26,4.3,4.32,0.07,1.6204,0.3201,13249027,57772414.0,18168405235.9,18168405235.9
2018-04-04,'600582,天地科技,4.32,4.35,4.28,4.32,4.3,0.02,0.4651,0.222,9186222,39679256.0,17878704013.4,17878704013.4
2018-04-03,'600582,天地科技,4.3,4.36,4.27,4.31,4.35,-0.05,-1.1494,0.308,12746360,54937066.0,17795932235.6,17795932235.6
2018-04-02,'600582,天地科技,4.35,4.45,4.32,4.39,4.27,0.08,1.8735,0.5014,20752740,90946662.0,18002861680.2,18002861680.2
2018-03-30,'600582,天地科技,4.27,4.33,4.18,4.22,4.2,0.07,1.6667,0.356,14733667,62390750.0,17671774568.8,17671774568.8
2018-03-29,'600582,天地科技,4.2,4.2,4.1,4.14,4.14,0.06,1.4493,0.2263,9367122,38942050.0,17382073346.4,17382073346.4
2018-03-28,'600582,天地科技,4.14,4.23,4.1,4.2,4.25,-0.11,-2.5882,0.331,13700540,56775894.0,17133758012.9,17133758012.9
2018-03-27,'600582,天地科技,4.25,4.27,4.21,4.23,4.19,0.06,1.432,0.2144,8872277,37604599.0,17589002791.0,17589002791.0
2018-03-26,'600582,天地科技,4.19,4.21,4.07,4.1,4.17,0.02,0.4796,0.2378,9841652,40670489.0,17340687457.5,17340687457.5
2018-03-23,'600582,天地科技,4.17,4.31,4.07,4.29,4.37,-0.2,-4.5767,0.4212,17430671,73196543.0,17257915679.6,17257915679.6
2018-03-22,'600582,天地科技,4.37,4.39,4.33,4.35,4.35,0.02,0.4598,0.1177,4872800,21255475.0,18085633458.0,18085633458.0
2018-03-21,'600582,天地科技,4.35,4.43,4.32,4.39,4.37,-0.02,-0.4577,0.237,9806485,43042080.0,18002861680.2,18002861680.2
2018-03-20,'600582,天地科技,4.37,4.4,4.33,4.33,4.36,0.01,0.2294,0.227,9394156,41009955.0,18085633458.0,18085633458.0
2018-03-19,'600582,天地科技,4.36,4.47,4.33,4.44,4.44,-0.08,-1.8018,0.2964,12266789,53996726.0,18044247569.1,18044247569.1
2018-03-16,'600582,天地科技,4.44,4.5,4.43,4.49,4.48,-0.04,-0.8929,0.1654,6845718,30533291.0,18375334680.5,18375334680.5
2018-03-15,'600582,天地科技,4.48,4.55,4.43,4.55,4.53,-0.05,-1.1038,0.216,8939698,40112685.0,18540878236.2,18540878236.2
2018-03-14,'600582,天地科技,4.53,4.59,4.51,4.59,4.57,-0.04,-0.8753,0.243,10055436,45706783.0,18747807680.8,18747807680.8
2018-03-13,'600582,天地科技,4.57,4.62,4.56,4.58,4.6,-0.03,-0.6522,0.1463,6054440,27764412.0,18913351236.4,18913351236.4
2018-03-12,'600582,天地科技,4.6,4.61,4.56,4.58,4.55,0.05,1.0989,0.2354,9743339,44692805.0,19037508903.2,19037508903.2
2018-03-09,'600582,天地科技,4.55,4.58,4.51,4.52,4.52,0.03,0.6637,0.2106,8715784,39624578.0,18830579458.6,18830579458.6
2018-03-08,'600582,天地科技,4.52,4.54,4.5,4.54,4.54,-0.02,-0.4405,0.2219,9184100,41564965.0,18706421791.8,18706421791.8
2018-03-07,'600582,天地科技,4.54,4.63,4.52,4.63,4.59,-0.05,-1.0893,0.1957,8098607,37001587.0,18789193569.7,18789193569.7
2018-03-06,'600582,天地科技,4.59,4.61,4.5,4.56,4.53,0.06,1.3245,0.2688,11123007,50710439.0,18996123014.3,18996123014.3
2018-03-05,'600582,天地科技,4.53,4.58,4.5,4.51,4.54,-0.01,-0.2203,0.1999,8273129,37614228.0,18747807680.8,18747807680.8
2018-03-02,'600582,天地科技,4.54,4.61,4.52,4.55,4.56,-0.02,-0.4386,0.2536,10497031,47929689.0,18789193569.7,18789193569.7
2018-03-01,'600582,天地科技,4.56,4.62,4.55,4.59,4.6,-0.04,-0.8696,0.2285,9455131,43294993.0,18871965347.5,18871965347.5
2018-02-28,'600582,天地科技,4.6,4.63,4.54,4.6,4.61,-0.01,-0.2169,0.1805,7470500,34310821.0,19037508903.2,19037508903.2
2018-02-27,'600582,天地科技,4.61,4.69,4.58,4.65,4.67,-0.06,-1.2848,0.2634,10899700,50359768.0,19078894792.1,19078894792.1
2018-02-26,'600582,天地科技,4.67,4.68,4.6,4.68,4.63,0.04,0.8639,0.2617,10830695,50408037.0,19327210125.6,19327210125.6
2018-02-23,'600582,天地科技,4.63,4.65,4.53,4.57,4.56,0.07,1.5351,0.2415,9995094,45996271.0,19161666570.0,19161666570.0
2018-02-22,'600582,天地科技,4.56,4.59,4.51,4.51,4.48,0.08,1.7857,0.2562,10604927,48254611.0,18871965347.5,18871965347.5
2018-02-14,'600582,天地科技,4.48,4.49,4.42,4.42,4.42,0.06,1.3575,0.1533,6344853,28284106.0,18540878236.2,18540878236.2
2018-02-13,'600582,天地科技,4.42,4.49,4.41,4.48,4.41,0.01,0.2268,0.1862,7707010,34328588.0,18292562902.6,18292562902.6
2018-02-12,'600582,天地科技,4.41,4.5,4.2,4.28,4.25,0.16,3.7647,0.4581,18958780,83669900.0,18251177013.7,18251177013.7
2018-02-09,'600582,天地科技,4.25,4.57,4.16,4.55,4.62,-0.37,-8.0087,0.7634,31595953,136882655.0,17589002791.0,17589002791.0
2018-02-08,'600582,天地科技,4.62,4.73,4.55,4.67,4.7,-0.08,-1.7021,0.4225,17487300,80985936.0,19120280681.0,19120280681.0
2018-02-07,'600582,天地科技,4.7,4.9,4.62,4.83,4.74,-0.04,-0.8439,0.6871,28437344,135296580.0,19451367792.4,19451367792.4
2018-02-06,'600582,天地科技,4.74,4.99,4.73,4.91,5.02,-0.28,-5.5777,0.7647,31647830,153129530.0,19616911348.1,19616911348.1
2018-02-05,'600582,天地科技,5.02,5.04,4.84,4.85,4.93,0.09,1.8256,0.7297,30198706,150453644.0,20775716237.8,20775716237.8
2018-02-02,'600582,天地科技,4.93,4.94,4.74,4.77,4.84,0.09,1.8595,0.4618,19112682,92528768.0,20403243237.6,20403243237.6
2018-02-01,'600582,天地科技,4.84,4.88,4.69,4.85,4.88,-0.04,-0.8197,0.6037,24985080,119540810.0,20030770237.3,20030770237.3
2018-01-31,'600582,天地科技,4.88,5.03,4.81,4.96,4.98,-0.1,-2.008,0.5576,23078310,113830015.0,20196313793.0,20196313793.0
2018-01-30,'600582,天地科技,4.98,4.98,4.86,4.9,4.86,0.12,2.4691,0.4636,19187836,94546154.0,20610172682.2,20610172682.2
2018-01-29,'600582,天地科技,4.86,5.02,4.83,4.93,4.94,-0.08,-1.6194,0.5226,21627477,106897834.0,20113542015.1,20113542015.1
2018-01-26,'600582,天地科技,4.94,4.99,4.89,4.92,4.93,0.01,0.2028,0.3025,12518419,61770023.0,20444629126.5,20444629126.5
2018-01-25,'600582,天地科技,4.93,4.97,4.87,4.91,4.93,0.0,0.0,0.3778,15637599,77072246.0,20403243237.6,20403243237.6
2018-01-24,'600582,天地科技,4.93,4.97,4.89,4.97,4.97,-0.04,-0.8048,0.2849,11792462,57915203.0,20403243237.6,20403243237.6
2018-01-23,'600582,天地科技,4.97,4.98,4.85,4.9,4.87,0.1,2.0534,0.5047,20886784,102993440.0,20568786793.2,20568786793.2
2018-01-22,'600582,天地科技,4.87,4.91,4.83,4.86,4.87,0.0,0.0,0.431,17836181,87050321.0,20154927904.0,20154927904.0
2018-01-19,'600582,天地科技,4.87,4.92,4.78,4.88,4.88,-0.01,-0.2049,0.617,25536441,123504773.0,20154927904.0,20154927904.0
2018-01-18,'600582,天地科技,4.88,4.92,4.65,4.66,4.68,0.2,4.2735,0.6136,25394390,121594396.0,20196313793.0,20196313793.0
2018-01-17,'600582,天地科技,4.68,4.72,4.58,4.6,4.65,0.03,0.6452,0.6732,27861419,129259743.0,19368596014.6,19368596014.6
2018-01-16,'600582,天地科技,4.65,4.74,4.61,4.68,4.69,-0.04,-0.8529,0.4775,19761510,92377714.0,19244438347.8,19244438347.8
2018-01-15,'600582,天地科技,4.69,4.84,4.66,4.84,4.86,-0.17,-3.4979,0.6545,27085500,128381302.0,19409981903.5,19409981903.5
2018-01-12,'600582,天地科技,4.86,5.01,4.85,4.89,4.86,0.0,0.0,0.4347,17992349,88407751.0,20113542015.1,20113542015.1
2018-01-11,'600582,天地科技,4.86,4.96,4.82,4.96,4.9,-0.04,-0.8163,0.5909,24456644,119027236.0,20113542015.1,20113542015.1
2018-01-10,'600582,天地科技,4.9,5.07,4.89,4.99,5.03,-0.13,-2.5845,0.4278,17703411,87801018.0,20279085570.8,20279085570.8
2018-01-09,'600582,天地科技,5.03,5.12,4.92,5.0,4.99,0.04,0.8016,0.6509,26938846,135153327.0,20817102126.8,20817102126.8
2018-01-08,'600582,天地科技,4.99,5.05,4.87,4.87,4.91,0.08,1.6293,0.4414,18268687,91317003.0,20651558571.1,20651558571.1
2018-01-05,'600582,天地科技,4.91,4.97,4.88,4.89,4.89,0.02,0.409,0.7797,21630387,106650965.0,20320471459.7,13621990103.7
2018-01-04,'600582,天地科技,4.89,4.96,4.81,4.89,4.89,0.0,0.0,0.7351,20394215,99984159.0,20237699681.9,13566503382.3
2018-01-03,'600582,天地科技,4.89,4.9,4.73,4.76,4.75,0.14,2.9474,0.9572,26555400,128753358.0,20237699681.9,13566503382.3
2018-01-02,'600582,天地科技,4.75,4.78,4.63,4.64,4.65,0.1,2.1505,0.6964,19319567,91244526.0,19658297237.0,13178096332.5
2017-12-29,'600582,天地科技,4.65,4.68,4.56,4.59,4.59,0.06,1.3072,0.5412,15015045,69176398.0,19244438347.8,12900662725.5
2017-12-28,'600582,天地科技,4.59,4.66,4.57,4.63,4.63,-0.04,-0.8639,0.3901,10823984,49915532.0,18996123014.3,12734202561.3
2017-12-27,'600582,天地科技,4.63,4.71,4.62,4.66,4.67,-0.04,-0.8565,0.404,11207623,52283861.0,19161666570.0,12845176004.1
2017-12-26,'600582,天地科技,4.67,4.68,4.55,4.6,4.6,0.07,1.5217,0.3808,10563855,48635567.0,19327210125.6,12956149446.9
2017-12-25,'600582,天地科技,4.6,4.72,4.57,4.69,4.67,-0.07,-1.4989,0.4015,11139008,51473483.0,19037508903.2,12761945922.0
2017-12-22,'600582,天地科技,4.67,4.72,4.64,4.65,4.66,0.01,0.2146,0.2751,7632121,35662442.0,19327210125.6,12956149446.9
2017-12-21,'600582,天地科技,4.66,4.67,4.59,4.64,4.65,0.01,0.2151,0.1798,4987578,23120221.0,19285824236.7,12928406086.2
2017-12-20,'600582,天地科技,4.65,4.72,4.61,4.68,4.7,-0.05,-1.0638,0.2739,7598570,35335888.0,19244438347.8,12900662725.5
2017-12-19,'600582,天地科技,4.7,4.78,4.67,4.7,4.71,-0.01,-0.2123,0.3627,10063530,47557282.0,19451367792.4,13039379529.0
2017-12-18,'600582,天地科技,4.71,4.72,4.58,4.6,4.6,0.11,2.3913,0.3974,11023914,51319656.0,19492753681.3,13067122889.7
2017-12-15,'600582,天地科技,4.6,4.67,4.58,4.66,4.64,-0.04,-0.8621,0.1919,5323504,24531810.0,19037508903.2,12761945922.0
2017-12-14,'600582,天地科技,4.64,4.68,4.55,4.58,4.56,0.08,1.7544,0.3002,8329150,38301653.0,19203052458.9,12872919364.8
2017-12-13,'600582,天地科技,4.56,4.6,4.54,4.58,4.57,-0.01,-0.2188,0.2528,7014557,32028296.0,18871965347.5,12650972479.2
2017-12-12,'600582,天地科技,4.57,4.63,4.55,4.6,4.58,-0.01,-0.2183,0.306,8488709,38987306.0,18913351236.4,12678715839.9
2017-12-11,'600582,天地科技,4.58,4.62,4.54,4.57,4.59,-0.01,-0.2179,0.3008,8345002,38308815.0,18954737125.4,12706459200.6
2017-12-08,'600582,天地科技,4.59,4.62,4.55,4.58,4.55,0.04,0.8791,0.2484,6891770,31614184.0,18996123014.3,12734202561.3
2017-12-07,'600582,天地科技,4.55,4.6,4.54,4.58,4.58,-0.03,-0.655,0.205,5686062,25996617.0,18830579458.6,12623229118.5
2017-12-06,'600582,天地科技,4.58,4.67,4.5,4.62,4.61,-0.03,-0.6508,0.3861,10711214,48999337.0,18954737125.4,12706459200.6
2017-12-05,'600582,天地科技,4.61,4.67,4.56,4.67,4.72,-0.11,-2.3305,0.5729,15892853,73177087.0,19078894792.1,12789689282.7
2017-12-04,'600582,天地科技,4.72,4.82,4.69,4.77,4.78,-0.06,-1.2552,0.4005,11110725,52800681.0,19534139570.2,13094866250.4
2017-12-01,'600582,天地科技,4.78,4.8,4.74,4.78,4.78,0.0,0.0,0.2134,5921692,28254236.0,19782454903.8,13261326414.6
2017-11-30,'600582,天地科技,4.78,4.85,4.75,4.82,4.85,-0.07,-1.4433,0.3201,8881801,42473017.0,19782454903.8,13261326414.6
2017-11-29,'600582,天地科技,4.85,4.88,4.66,4.66,4.69,0.16,3.4115,0.9678,26851092,128410033.0,20072156126.2,13455529939.5
2017-11-28,'600582,天地科技,4.69,4.71,4.58,4.6,4.61,0.08,1.7354,0.4501,12487476,58490125.0,19409981903.5,13011636168.3
2017-11-27,'600582,天地科技,4.61,4.74,4.61,4.67,4.7,-0.09,-1.9149,0.2608,7235126,33800472.0,19078894792.1,12789689282.7
2017-11-24,'600582,天地科技,4.7,4.73,4.53,4.55,4.57,0.13,2.8446,0.5768,16002906,74135364.0,19451367792.4,13039379529.0
2017-11-23,'600582,天地科技,4.57,4.61,4.53,4.58,4.59,-0.02,-0.4357,0.6423,17820009,81514605.0,18913351236.4,12678715839.9
2017-11-22,'600582,天地科技,4.59,4.61,4.54,4.58,4.58,0.01,0.2183,0.4382,12157875,55602341.0,18996123014.3,12734202561.3
2017-11-21,'600582,天地科技,4.58,4.61,4.53,4.57,4.58,0.0,0.0,0.4917,13641903,62336740.0,18954737125.4,12706459200.6
2017-11-20,'600582,天地科技,4.58,4.61,4.41,4.53,4.59,-0.01,-0.2179,0.8896,24679586,110782461.0,18954737125.4,12706459200.6
2017-11-17,'600582,天地科技,4.59,4.73,4.52,4.71,4.7,-0.11,-2.3404,0.9182,25475068,118073180.0,18996123014.3,12734202561.3
2017-11-16,'600582,天地科技,4.7,4.82,4.7,4.79,4.78,-0.08,-1.6736,0.4642,12878700,61108211.0,19451367792.4,13039379529.0
2017-11-15,'600582,天地科技,4.78,4.82,4.75,4.78,4.81,-0.03,-0.6237,0.3682,10215000,48806107.0,19782454903.8,13261326414.6
2017-11-14,'600582,天地科技,4.81,4.88,4.78,4.85,4.88,-0.07,-1.4344,0.6748,18721087,90171824.0,19906612570.5,13344556496.7
2017-11-13,'600582,天地科技,4.88,4.9,4.78,4.84,4.87,0.01,0.2053,0.7568,20996886,101805249.0,20196313793.0,13538760021.6
2017-11-10,'600582,天地科技,4.87,4.91,4.83,4.86,4.89,-0.02,-0.409,0.4663,12937845,62916758.0,20154927904.0,13511016660.9
2017-11-09,'600582,天地科技,4.89,4.93,4.83,4.83,4.85,0.04,0.8247,0.6252,17345502,84733423.0,20237699681.9,13566503382.3
2017-11-08,'600582,天地科技,4.85,4.9,4.83,4.86,4.89,-0.04,-0.818,0.5217,14474645,70406921.0,20072156126.2,13455529939.5
2017-11-07,'600582,天地科技,4.89,4.89,4.71,4.8,4.81,0.08,1.6632,0.7651,21226639,101883655.0,20237699681.9,13566503382.3
2017-11-06,'600582,天地科技,4.81,4.82,4.72,4.73,4.73,0.08,1.6913,0.4213,11688566,55626322.0,19906612570.5,13344556496.7
2017-11-03,'600582,天地科技,4.73,4.81,4.68,4.8,4.8,-0.07,-1.4583,0.628,17423516,82319222.0,19575525459.2,13122609611.1
2017-11-02,'600582,天地科技,4.8,4.9,4.78,4.89,4.88,-0.08,-1.6393,0.562,15590444,75103682.0,19865226681.6,13316813136.0
2017-11-01,'600582,天地科技,4.88,4.91,4.81,4.86,4.84,0.04,0.8264,0.7337,20354353,99259903.0,20196313793.0,13538760021.6
2017-10-31,'600582,天地科技,4.84,4.88,4.78,4.84,4.83,0.01,0.207,0.6359,17642625,85150792.0,20030770237.3,13427786578.8
2017-10-30,'600582,天地科技,4.83,4.95,4.75,4.9,4.98,-0.15,-3.012,1.2417,34448127,166320914.0,19989384348.4,13400043218.1
2017-10-27,'600582,天地科技,4.98,5.09,4.96,5.07,5.07,-0.09,-1.7751,0.5563,15433366,77108644.0,20610172682.2,13816193628.6
2017-10-26,'600582,天地科技,5.07,5.08,5.01,5.03,5.03,0.04,0.7952,0.6273,17403376,87637118.0,20982645682.4,14065883874.9
2017-10-25,'600582,天地科技,5.03,5.07,4.99,5.04,5.04,-0.01,-0.1984,0.3688,10231827,51389246.0,20817102126.8,13954910432.1
2017-10-24,'600582,天地科技,5.04,5.06,4.99,5.04,5.03,0.01,0.1988,0.2781,7714374,38713615.0,20858488015.7,13982653792.8
2017-10-23,'600582,天地科技,5.03,5.03,4.94,4.98,4.98,0.05,1.004,0.3551,9852022,49217769.0,20817102126.8,13954910432.1
2017-10-20,'600582,天地科技,4.98,5.02,4.96,5.0,5.0,-0.02,-0.4,0.5003,13881289,69222736.0,20610172682.2,13816193628.6
2017-10-19,'600582,天地科技,5.0,5.08,4.99,5.07,5.07,-0.07,-1.3807,0.4416,12251972,61502633.0,20692944460.0,13871680350.0
2017-10-18,'600582,天地科技,5.07,5.13,5.06,5.08,5.09,-0.02,-0.3929,0.378,10487724,53416158.0,20982645682.4,14065883874.9
2017-10-17,'600582,天地科技,5.09,5.17,5.05,5.08,5.1,-0.01,-0.1961,0.4125,11443888,58413853.0,21065417460.3,14121370596.3
2017-10-16,'600582,天地科技,5.1,5.35,5.07,5.29,5.3,-0.2,-3.7736,0.9728,26988795,139926028.0,21106803349.2,14149113957.0
2017-10-13,'600582,天地科技,5.3,5.34,5.11,5.15,5.14,0.16,3.1128,0.9201,25526767,133949335.0,21934521127.6,14703981171.0
2017-10-12,'600582,天地科技,5.14,5.22,5.1,5.19,5.22,-0.08,-1.5326,0.6082,16872949,87043010.0,21272346904.9,14260087399.8
2017-10-11,'600582,天地科技,5.22,5.23,5.16,5.23,5.23,-0.01,-0.1912,0.4404,12219217,63444953.0,21603434016.2,14482034285.4
2017-10-10,'600582,天地科技,5.23,5.25,5.13,5.2,5.2,0.03,0.5769,0.8117,22518704,117030953.0,21644819905.2,14509777646.1
2017-10-09,'600582,天地科技,5.2,5.27,5.15,5.24,5.19,0.01,0.1927,0.8588,23827246,123914880.0,21520662238.4,14426547564.0
2017-09-29,'600582,天地科技,5.19,5.22,5.03,5.03,5.03,0.16,3.1809,1.1276,31284092,161167308.0,21479276349.5,14398804203.3
2017-09-28,'600582,天地科技,5.03,5.08,4.98,4.98,4.99,0.04,0.8016,0.515,14286701,71996584.0,20817102126.8,13954910432.1
2017-09-27,'600582,天地科技,4.99,5.02,4.97,4.98,4.99,0.0,0.0,0.3658,10148729,50704540.0,20651558571.1,13843936989.3
2017-09-26,'600582,天地科技,4.99,5.02,4.87,4.95,4.94,0.05,1.0121,0.629,17451497,86480188.0,20651558571.1,13843936989.3
2017-09-25,'600582,天地科技,4.94,4.98,4.92,4.93,4.94,0.0,0.0,0.4079,11317667,55984125.0,20444629126.5,13705220185.8
2017-09-22,'600582,天地科技,4.94,5.03,4.91,5.01,5.04,-0.1,-1.9841,0.8362,23197840,115379033.0,20444629126.5,13705220185.8
2017-09-21,'600582,天地科技,5.04,5.15,5.02,5.05,5.07,-0.03,-0.5917,0.6577,18248034,92896401.0,20858488015.7,13982653792.8
2017-09-20,'600582,天地科技,5.07,5.1,4.96,5.01,5.01,0.06,1.1976,0.7995,22179950,111807923.0,20982645682.4,14065883874.9
2017-09-19,'600582,天地科技,5.01,5.04,4.98,5.02,5.02,-0.01,-0.1992,0.6235,17297164,86474033.0,20734330348.9,13899423710.7
2017-09-18,'600582,天地科技,5.02,5.04,4.96,5.01,5.02,0.0,0.0,1.0435,28951345,144885776.0,20775716237.8,13927167071.4
2017-09-15,'600582,天地科技,5.02,5.19,4.96,5.19,5.19,-0.17,-3.2755,1.7493,48530776,244268087.0,20775716237.8,13927167071.4
2017-09-14,'600582,天地科技,5.19,5.23,5.16,5.19,5.19,0.0,0.0,0.7795,21626631,112140675.0,21479276349.5,14398804203.3
2017-09-13,'600582,天地科技,5.19,5.23,5.12,5.2,5.22,-0.03,-0.5747,0.7322,20313468,105010647.0,21479276349.5,14398804203.3
