日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'603883,老百姓,50.16,50.3,49.44,50.3,50.24,-0.08,-0.1592,1.059,890884,44417628.0,13392720000.0,4219621768.56
2017-09-11,'603883,老百姓,50.24,50.5,49.53,49.55,49.81,0.43,0.8633,0.6859,577006,28904580.0,13414080000.0,4226351627.84
2017-09-08,'603883,老百姓,49.81,50.2,49.45,49.8,49.82,-0.01,-0.0201,0.8849,744412,37150665.0,13299270000.0,4190178634.21
2017-09-07,'603883,老百姓,49.82,50.39,49.73,49.99,50.23,-0.41,-0.8162,0.5931,498925,24939413.0,13301940000.0,4191019866.62
2017-09-06,'603883,老百姓,50.23,50.49,49.8,50.1,50.52,-0.29,-0.574,0.877,737800,36926979.0,13411410000.0,4225510395.43
2017-09-05,'603883,老百姓,50.52,50.7,49.7,50.68,50.37,0.15,0.2978,1.0092,848941,42722872.0,13488840000.0,4249906135.32
2017-09-04,'603883,老百姓,50.37,50.95,50.0,50.94,50.95,-0.58,-1.1384,1.0173,855757,43173502.0,13448790000.0,4237287649.17
2017-09-01,'603883,老百姓,50.95,51.2,49.9,50.71,50.37,0.58,1.1515,1.6104,1354703,68232927.0,13603650000.0,4286079128.95
2017-08-31,'603883,老百姓,50.37,51.99,50.16,51.99,51.25,-0.88,-1.7171,1.5984,1344598,68049633.0,13448790000.0,4237287649.17
2017-08-30,'603883,老百姓,51.25,51.98,48.5,48.5,48.79,2.46,5.042,3.8194,3213045,162901816.0,13683750000.0,4311316101.25
2017-08-29,'603883,老百姓,48.79,49.0,48.33,48.65,48.65,0.14,0.2878,0.806,678029,33073768.0,13026930000.0,4104372928.39
2017-08-28,'603883,老百姓,48.65,48.88,48.2,48.4,48.31,0.34,0.7038,0.7764,653123,31707057.0,12989550000.0,4092595674.65
2017-08-25,'603883,老百姓,48.31,48.33,47.7,48.28,48.2,0.11,0.2282,1.3044,1097327,52776048.0,12898770000.0,4063993772.71
2017-08-24,'603883,老百姓,48.2,48.21,47.7,47.94,47.94,0.26,0.5423,1.224,1029681,49400586.0,12869400000.0,4054740216.2
2017-08-23,'603883,老百姓,47.94,48.48,47.8,47.88,47.97,-0.03,-0.0625,0.501,421417,20222046.0,12799980000.0,4032868173.54
2017-08-22,'603883,老百姓,47.97,48.7,47.8,48.3,48.32,-0.35,-0.7243,1.3542,1139229,54991924.0,12807990000.0,4035391870.77
2017-08-21,'603883,老百姓,48.32,48.5,47.81,48.0,47.95,0.37,0.7716,1.2065,1014927,48972454.0,12901440000.0,4064835005.12
2017-08-18,'603883,老百姓,47.95,48.31,46.8,47.05,47.06,0.89,1.8912,1.9832,1668324,79897941.0,12802650000.0,4033709405.95
2017-08-17,'603883,老百姓,47.06,47.09,46.22,46.46,46.45,0.61,1.3132,0.8318,699752,32722548.0,12565020000.0,3958839721.46
2017-08-16,'603883,老百姓,46.45,46.74,46.33,46.61,46.62,-0.17,-0.3647,0.5891,495579,23067087.0,12402150000.0,3907524544.45
2017-08-15,'603883,老百姓,46.62,46.73,46.08,46.5,46.35,0.27,0.5825,0.623,524108,24394333.0,12447540000.0,3921825495.42
2017-08-14,'603883,老百姓,46.35,46.49,45.33,45.36,45.67,0.68,1.4889,0.7074,595060,27486191.0,12375450000.0,3899112220.35
2017-08-11,'603883,老百姓,45.67,46.0,45.2,45.6,45.36,0.31,0.6834,0.8861,745407,33996926.0,12193890000.0,3841908416.47
2017-08-10,'603883,老百姓,45.36,46.86,45.35,46.3,46.34,-0.98,-2.1148,0.7211,606600,27861980.0,12111120000.0,3815830211.76
2017-08-09,'603883,老百姓,46.34,46.64,45.88,46.4,46.29,0.05,0.108,0.6952,584832,27015738.0,12372780000.0,3898270987.94
2017-08-08,'603883,老百姓,46.29,46.9,46.14,46.9,46.83,-0.54,-1.1531,0.8022,674825,31278053.0,12359430000.0,3894064825.89
2017-08-07,'603883,老百姓,46.83,47.16,46.4,46.53,46.93,-0.1,-0.2131,0.5642,474596,22174566.0,12503610000.0,3939491376.03
2017-08-04,'603883,老百姓,46.93,47.13,46.51,46.51,46.72,0.21,0.4495,1.1453,963434,45173609.0,12530310000.0,3947903700.13
2017-08-03,'603883,老百姓,46.72,46.85,45.8,46.14,46.14,0.58,1.257,0.889,747866,34753156.0,12474240000.0,3930237819.52
2017-08-02,'603883,老百姓,46.14,46.26,45.58,45.67,45.69,0.45,0.9849,0.7872,662241,30475120.0,12319380000.0,3881446339.74
2017-08-01,'603883,老百姓,45.69,46.28,45.59,46.28,46.31,-0.62,-1.3388,1.1098,933621,42942981.0,12199230000.0,3843590881.29
2017-07-31,'603883,老百姓,46.31,46.5,45.9,46.21,46.24,0.07,0.1514,0.8795,739835,34128727.0,12364770000.0,3895747290.71
2017-07-28,'603883,老百姓,46.24,46.41,45.5,45.8,45.91,0.33,0.7188,0.7992,672315,30895507.0,12346080000.0,3889858663.84
2017-07-27,'603883,老百姓,45.91,46.15,44.91,45.13,45.12,0.79,1.7509,0.9772,822046,37635293.0,12257970000.0,3862097994.31
2017-07-26,'603883,老百姓,45.12,45.59,45.06,45.35,45.42,-0.3,-0.6605,0.6626,557439,25252900.0,12047040000.0,3795640633.92
2017-07-25,'603883,老百姓,45.42,46.17,45.2,45.59,45.78,-0.36,-0.7864,0.7406,623002,28358390.0,12127140000.0,3820877606.22
2017-07-24,'603883,老百姓,45.78,45.82,44.5,44.5,44.62,1.16,2.5997,1.1702,984451,44690399.0,12223260000.0,3851161972.98
2017-07-21,'603883,老百姓,44.62,45.2,44.11,44.6,44.76,-0.14,-0.3128,1.3712,1153531,51427957.0,11913540000.0,3753579013.42
2017-07-20,'603883,老百姓,44.76,45.37,44.46,44.7,44.7,0.06,0.1342,1.5294,1286616,57818144.0,11950920000.0,3765356267.16
2017-07-19,'603883,老百姓,44.7,45.0,44.03,44.45,44.45,0.25,0.5624,1.3614,1145218,51023925.0,11934900000.0,3760308872.7
2017-07-18,'603883,老百姓,44.45,45.49,44.15,45.3,45.51,-1.06,-2.3292,1.3047,1097581,49078205.0,11868150000.0,3739278062.45
2017-07-17,'603883,老百姓,45.51,45.93,44.48,45.8,45.77,-0.26,-0.5681,1.9377,1630098,73366768.0,12151170000.0,3828448697.91
2017-07-14,'603883,老百姓,45.77,46.47,45.71,45.9,46.14,-0.37,-0.8019,0.9266,779527,35958584.0,12220590000.0,3850320740.57
2017-07-13,'603883,老百姓,46.14,47.0,45.9,46.26,46.1,0.04,0.0868,1.1302,950739,44232640.0,12319380000.0,3881446339.74
2017-07-12,'603883,老百姓,46.1,46.8,45.61,46.33,46.58,-0.48,-1.0305,1.1472,965038,44455731.0,12308700000.0,3878081410.1
2017-07-11,'603883,老百姓,46.58,46.62,45.61,45.73,45.98,0.6,1.3049,1.3456,1131967,52221328.0,12436860000.0,3918460565.78
2017-07-10,'603883,老百姓,45.98,46.81,45.86,46.81,46.96,-0.98,-2.0869,1.7497,1471938,67957338.0,12276660000.0,3867986621.18
2017-07-07,'603883,老百姓,46.96,48.05,46.7,48.0,48.05,-1.09,-2.2685,1.2604,1060330,49966337.0,12538320000.0,3950427397.36
2017-07-06,'603883,老百姓,48.05,48.44,47.48,47.48,47.8,0.25,0.523,0.8633,726249,34853498.0,12829350000.0,4042121730.05
2017-07-05,'603883,老百姓,47.8,47.87,47.3,47.51,47.54,0.26,0.5469,0.7604,639666,30545214.0,12762600000.0,4021090919.8
2017-07-04,'603883,老百姓,47.54,48.57,47.18,48.27,48.58,-1.04,-2.1408,1.4017,1179197,56083609.0,12693180000.0,3999218877.14
2017-07-03,'603883,老百姓,48.58,49.31,48.35,48.61,48.65,-0.07,-0.1439,1.3497,1135427,55309629.0,12970860000.0,4086707047.78
2017-06-30,'603883,老百姓,48.65,48.77,47.1,47.2,47.52,1.13,2.3779,2.0028,1684792,81151168.0,12989550000.0,4092595674.65
2017-06-29,'603883,老百姓,47.52,47.84,46.92,47.73,47.73,-0.21,-0.44,1.2261,1031436,48876761.0,12687840000.0,3997536412.32
2017-06-28,'603883,老百姓,47.73,47.8,45.5,46.9,47.23,0.5,1.0586,1.2479,1049811,49784493.0,12743910000.0,4015202292.93
2017-06-27,'603883,老百姓,47.23,48.1,47.02,47.02,47.25,-0.02,-0.0423,1.0595,891314,42508013.0,12610410000.0,3973140672.43
2017-06-26,'603883,老百姓,47.25,47.86,46.05,46.29,46.35,0.9,1.9417,1.737,1461236,69115896.0,12615750000.0,3974823137.25
2017-06-23,'603883,老百姓,46.35,46.43,45.48,45.51,45.67,0.68,1.4889,0.864,726818,33523486.0,12375450000.0,3899112220.35
2017-06-22,'603883,老百姓,45.67,46.57,45.66,46.52,46.47,-0.8,-1.7215,0.7742,651273,30133194.0,12193890000.0,3841908416.47
2017-06-21,'603883,XD老百姓,46.47,47.3,46.0,47.2,46.98,-0.51,-1.0856,1.2638,1063155,49187187.0,12407490000.0,3909207009.27
2017-06-20,'603883,老百姓,47.28,47.91,47.03,47.91,47.87,-0.59,-1.2325,1.1161,938860,44498277.0,12623760000.0,3977346834.48
2017-06-19,'603883,老百姓,47.87,48.3,47.0,47.35,47.3,0.57,1.2051,0.9049,761238,36395609.0,12781290000.0,4026979546.67
2017-06-16,'603883,老百姓,47.3,47.64,46.7,47.58,47.54,-0.24,-0.5048,1.282,1078428,50826314.0,12629100000.0,3979029299.3
2017-06-15,'603883,老百姓,47.54,47.99,47.15,47.66,47.71,-0.17,-0.3563,1.1335,953531,45290039.0,12693180000.0,3999218877.14
2017-06-14,'603883,老百姓,47.71,48.3,47.15,47.15,47.35,0.36,0.7603,1.9952,1678415,80476035.0,12738570000.0,4013519828.11
2017-06-13,'603883,老百姓,47.35,47.69,47.0,47.3,47.09,0.26,0.5521,1.906,1603350,75819682.0,12642450000.0,3983235461.35
2017-06-12,'603883,老百姓,47.09,47.28,45.49,45.58,45.7,1.39,3.0416,3.0509,2566539,120127988.0,12573030000.0,3961363418.69
2017-06-09,'603883,老百姓,45.7,46.4,45.5,45.53,45.75,-0.05,-0.1093,1.2289,1033825,47484126.0,12201900000.0,3844432113.7
2017-06-08,'603883,老百姓,45.75,46.14,45.7,45.9,45.75,0.0,0.0,1.1269,948025,43467351.0,12215250000.0,3848638275.75
2017-06-07,'603883,老百姓,45.75,46.0,44.81,45.18,45.11,0.64,1.4188,1.9591,1648054,75174148.0,12215250000.0,3848638275.75
2017-06-06,'603883,老百姓,45.11,45.35,44.09,44.2,44.35,0.76,1.7136,0.8202,690020,30806526.0,12044370000.0,3794799401.51
2017-06-05,'603883,老百姓,44.35,45.87,44.03,44.85,44.84,-0.49,-1.0928,1.9738,1660434,74628251.0,11841450000.0,3730865738.35
2017-06-02,'603883,老百姓,44.84,44.98,42.9,44.25,44.43,0.41,0.9228,1.7732,1491702,65504470.0,11972280000.0,3772086126.44
2017-06-01,'603883,老百姓,44.43,45.4,44.4,44.65,44.64,-0.21,-0.4704,1.475,1240795,55826401.0,11862810000.0,3737595597.63
2017-05-31,'603883,老百姓,44.64,45.1,44.5,44.59,44.32,0.32,0.722,1.4142,1189675,53323548.0,11918880000.0,3755261478.24
2017-05-26,'603883,老百姓,44.32,44.74,44.2,44.44,44.43,-0.11,-0.2476,1.1836,995655,44271763.0,11833440000.0,3728342041.12
2017-05-25,'603883,老百姓,44.43,44.55,43.2,43.8,43.81,0.62,1.4152,2.0849,1753849,77421258.0,11862810000.0,3737595597.63
2017-05-24,'603883,老百姓,43.81,44.0,41.5,43.51,43.81,0.0,0.0,1.4436,1214426,52252988.0,11697270000.0,3685439188.21
2017-05-23,'603883,老百姓,43.81,44.67,43.15,43.15,43.32,0.49,1.1311,2.2495,1892391,83370455.0,11697270000.0,3685439188.21
2017-05-22,'603883,老百姓,43.32,43.9,43.2,43.55,43.84,-0.52,-1.1861,0.7134,600100,26159023.0,11566440000.0,3644218800.12
2017-05-19,'603883,老百姓,43.84,44.09,43.39,44.08,43.7,0.14,0.3204,0.7656,644048,28155776.0,11705280000.0,3687962885.44
2017-05-18,'603883,老百姓,43.7,44.3,43.69,43.72,44.13,-0.43,-0.9744,0.6496,546501,24040115.0,11667900000.0,3676185631.7
2017-05-17,'603883,老百姓,44.13,44.36,43.25,43.25,43.54,0.59,1.3551,1.3172,1108057,48739885.0,11782710000.0,3712358625.33
2017-05-16,'603883,老百姓,43.54,43.55,42.02,42.35,42.58,0.96,2.2546,0.8801,740356,31927848.0,11625180000.0,3662725913.14
2017-05-15,'603883,老百姓,42.58,42.8,41.91,42.29,42.17,0.41,0.9723,0.7912,665602,28257551.0,11368860000.0,3581967601.78
2017-05-12,'603883,老百姓,42.17,42.44,41.99,42.3,42.43,-0.26,-0.6128,0.9329,784781,33096949.0,11259390000.0,3547477072.97
2017-05-11,'603883,老百姓,42.43,42.6,41.5,42.0,42.15,0.28,0.6643,1.0335,869386,36455445.0,11328810000.0,3569349115.63
2017-05-10,'603883,老百姓,42.15,43.56,41.88,43.47,43.47,-1.32,-3.0366,1.0016,842592,36047228.0,11254050000.0,3545794608.15
2017-05-09,'603883,老百姓,43.47,43.49,42.88,43.0,43.16,0.31,0.7183,0.7755,652407,28236888.0,11606490000.0,3656837286.27
2017-05-08,'603883,老百姓,43.16,44.28,43.05,43.95,43.95,-0.79,-1.7975,0.8458,711503,31205466.0,11523720000.0,3630759081.56
2017-05-05,'603883,老百姓,43.95,44.22,43.7,43.95,44.08,-0.13,-0.2949,0.784,659537,29017431.0,11734650000.0,3697216441.95
2017-05-04,'603883,老百姓,44.08,44.31,42.73,43.03,43.29,0.79,1.8249,2.1944,1845979,81005189.0,11769360000.0,3708152463.28
2017-05-03,'603883,老百姓,43.29,43.48,42.53,43.48,43.28,0.01,0.0231,1.136,955680,41108758.0,11558430000.0,3641695102.89
2017-05-02,'603883,老百姓,43.28,44.27,43.0,44.01,43.71,-0.43,-0.9838,1.3337,1121967,48742557.0,11555760000.0,3640853870.48
2017-04-28,'603883,老百姓,43.71,43.88,43.38,43.8,43.9,-0.19,-0.4328,0.67,563603,24574624.0,11670570000.0,3677026864.11
2017-04-27,'603883,老百姓,43.9,44.05,43.26,43.8,43.67,0.23,0.5267,1.4734,1239511,54137175.0,11721300000.0,3693010279.9
2017-04-26,'603883,老百姓,43.67,43.86,42.8,42.8,42.93,0.74,1.7237,1.8455,1552478,67579261.0,11659890000.0,3673661934.47
2017-04-25,'603883,老百姓,42.93,43.03,42.11,42.14,41.95,0.98,2.3361,1.3733,1155286,49433822.0,11462310000.0,3611410736.13
2017-04-24,'603883,老百姓,41.95,42.19,41.01,42.0,41.97,-0.02,-0.0477,0.7667,645006,26828165.0,11200650000.0,3528969959.95
2017-04-21,'603883,老百姓,41.97,42.9,41.8,42.23,42.47,-0.5,-1.1773,0.9471,796758,33763408.0,11205990000.0,3530652424.77
2017-04-20,'603883,老百姓,42.47,43.0,41.05,41.2,41.37,1.1,2.6589,1.7188,1445944,60434589.0,11339490000.0,3572714045.27
2017-04-19,'603883,老百姓,41.37,41.74,41.01,41.74,41.62,-0.25,-0.6007,0.708,595575,24575828.0,11045790000.0,3480178480.17
2017-04-18,'603883,老百姓,41.62,42.08,41.05,41.39,41.29,0.33,0.7992,1.004,844634,35268364.0,11112540000.0,3501209290.42
2017-04-17,'603883,老百姓,41.29,42.18,41.2,42.18,42.16,-0.87,-2.0636,0.7671,645337,26846718.0,11024430000.0,3473448620.89
2017-04-14,'603883,老百姓,42.16,42.7,41.93,42.55,42.65,-0.49,-1.1489,1.238,1041472,43911010.0,11256720000.0,3546635840.56
2017-04-13,'603883,老百姓,42.65,42.94,42.55,42.66,42.64,0.01,0.0235,0.5281,444256,18971283.0,11387550000.0,3587856228.65
2017-04-12,'603883,老百姓,42.64,43.29,42.61,43.02,43.11,-0.47,-1.0902,0.6875,578331,24755663.0,11384880000.0,3587014996.24
2017-04-11,'603883,老百姓,43.11,43.13,42.61,43.06,43.06,0.05,0.1161,0.833,700751,30037516.0,11510370000.0,3626552919.51
2017-04-10,'603883,老百姓,43.06,43.5,42.39,43.5,43.58,-0.52,-1.1932,2.0456,1720802,73656032.0,11497020000.0,3622346757.46
2017-04-07,'603883,老百姓,43.58,43.97,43.51,43.97,44.07,-0.49,-1.1119,1.2065,1014929,44321640.0,11635860000.0,3666090842.78
2017-04-06,'603883,老百姓,44.07,44.64,43.85,44.04,44.03,0.04,0.0908,1.1627,978112,43343387.0,11766690000.0,3707311230.87
2017-04-05,'603883,老百姓,44.03,44.2,43.6,43.93,43.99,0.04,0.0909,1.0725,902256,39643433.0,11756010000.0,3703946301.23
2017-03-31,'603883,老百姓,43.99,44.05,42.91,43.23,43.5,0.49,1.1264,1.8552,1560634,67916206.0,11745330000.0,3700581371.59
2017-03-30,'603883,老百姓,43.5,43.74,42.1,42.87,42.91,0.59,1.375,3.0533,2568547,110830884.0,11614500000.0,3659360983.5
2017-03-29,'603883,老百姓,42.91,44.06,42.89,43.92,43.79,-0.88,-2.0096,2.3598,1985142,86101684.0,11456970000.0,3609728271.31
2017-03-28,'603883,老百姓,43.79,45.4,43.78,45.33,45.41,-1.62,-3.5675,3.5591,2994058,132744402.0,11691930000.0,3683756723.39
2017-03-27,'603883,老百姓,45.41,46.1,45.35,45.73,45.87,-0.46,-1.0028,1.8122,1524505,69586110.0,12124470000.0,3820036373.81
2017-03-24,'603883,老百姓,45.87,46.37,45.51,46.12,47.23,-1.36,-2.8795,3.8176,3211484,147418672.0,12247290000.0,3858733064.67
2017-03-23,'603883,老百姓,47.23,47.82,46.25,47.11,46.96,0.27,0.575,3.279,2758393,129881974.0,12610410000.0,3973140672.43
2017-03-22,'603883,老百姓,46.96,47.0,46.03,46.5,46.84,0.12,0.2562,2.2012,1851744,85912481.0,12538320000.0,3950427397.36
2017-03-21,'603883,老百姓,46.84,47.22,46.4,46.79,46.81,0.03,0.0641,1.8664,1570071,73430685.0,12506280000.0,3940332608.44
2017-03-20,'603883,老百姓,46.81,46.85,46.02,46.32,46.3,0.51,1.1015,1.6838,1416472,65828321.0,12498270000.0,3937808911.21
2017-03-17,'603883,老百姓,46.3,46.88,45.92,46.05,46.01,0.29,0.6303,2.4147,2031284,94387043.0,12362100000.0,3894906058.3
2017-03-16,'603883,老百姓,46.01,46.45,45.59,45.59,45.53,0.48,1.0542,2.6443,2224434,102453285.0,12284670000.0,3870510318.41
2017-03-15,'603883,老百姓,45.53,45.6,45.18,45.4,45.52,0.01,0.022,0.9373,788505,35769693.0,12156510000.0,3830131162.73
2017-03-14,'603883,老百姓,45.52,45.97,45.36,45.45,45.45,0.07,0.154,1.3958,1174154,53533412.0,12153840000.0,3829289930.32
2017-03-13,'603883,老百姓,45.45,45.46,44.96,45.29,45.29,0.16,0.3533,1.3207,1111037,50213096.0,12135150000.0,3823401303.45
2017-03-10,'603883,老百姓,45.29,45.38,44.96,45.05,45.18,0.11,0.2435,0.788,662890,29968100.0,12092430000.0,3809941584.89
2017-03-09,'603883,老百姓,45.18,45.45,44.88,45.2,45.17,0.01,0.0221,0.9098,765323,34603740.0,12063060000.0,3800688028.38
2017-03-08,'603883,老百姓,45.17,45.49,44.97,45.45,45.48,-0.31,-0.6816,1.2191,1025548,46308468.0,12060390000.0,3799846795.97
2017-03-07,'603883,老百姓,45.48,45.49,44.91,45.3,45.29,0.19,0.4195,1.2386,1041968,47145871.0,12143160000.0,3825925000.68
2017-03-06,'603883,老百姓,45.29,45.5,44.7,44.71,44.69,0.6,1.3426,1.1311,951548,43084341.0,12092430000.0,3809941584.89
2017-03-03,'603883,老百姓,44.69,44.85,44.33,44.85,44.85,-0.16,-0.3567,0.6568,552488,24641488.0,11932230000.0,3759467640.29
2017-03-02,'603883,老百姓,44.85,45.55,44.78,45.46,45.34,-0.49,-1.0807,0.8729,734332,33079045.0,11974950000.0,3772927358.85
2017-03-01,'603883,老百姓,45.34,45.64,45.15,45.35,45.35,-0.01,-0.0221,0.8312,699259,31710743.0,12105780000.0,3814147746.94
2017-02-28,'603883,老百姓,45.35,45.59,45.16,45.45,45.45,-0.1,-0.22,0.5631,473701,21444396.0,12108450000.0,3814988979.35
2017-02-27,'603883,老百姓,45.45,45.56,45.12,45.35,45.39,0.06,0.1322,0.6492,546088,24790149.0,12135150000.0,3823401303.45
2017-02-24,'603883,老百姓,45.39,45.76,45.17,45.26,45.47,-0.08,-0.1759,0.8338,701407,31858213.0,12119130000.0,3818353908.99
2017-02-23,'603883,老百姓,45.47,45.89,44.7,44.8,44.89,0.58,1.292,1.4618,1229729,55815656.0,12140490000.0,3825083768.27
2017-02-22,'603883,老百姓,44.89,45.21,44.66,44.88,44.87,0.02,0.0446,0.76,639355,28649206.0,11985630000.0,3776292288.49
2017-02-21,'603883,老百姓,44.87,45.04,44.03,44.25,44.26,0.61,1.3782,0.8866,745836,33334096.0,11980290000.0,3774609823.67
2017-02-20,'603883,老百姓,44.26,44.3,43.7,44.01,44.03,0.23,0.5224,0.9632,810289,35610655.0,11817420000.0,3723294646.66
2017-02-17,'603883,老百姓,44.03,45.49,44.0,45.23,45.4,-1.37,-3.0176,1.2403,1043392,46509018.0,11756010000.0,3703946301.23
2017-02-16,'603883,老百姓,45.4,45.48,44.8,45.0,45.03,0.37,0.8217,0.7079,595522,26831847.0,12121800000.0,3819195141.4
2017-02-15,'603883,老百姓,45.03,45.85,44.95,45.81,46.06,-1.03,-2.2362,1.1767,989864,45035586.0,12023010000.0,3788069542.23
2017-02-14,'603883,老百姓,46.06,48.0,44.68,45.03,44.95,1.11,2.4694,3.1494,2649398,122326986.0,12298020000.0,3874716480.46
2017-02-13,'603883,老百姓,44.95,45.15,44.54,44.82,44.9,0.05,0.1114,1.0919,918533,41182815.0,12001650000.0,3781339682.95
2017-02-10,'603883,老百姓,44.9,45.38,44.81,45.01,45.01,-0.11,-0.2444,1.0641,895196,40358979.0,11988300000.0,3777133520.9
2017-02-09,'603883,老百姓,45.01,45.05,44.31,44.45,44.48,0.53,1.1915,0.9245,777747,34882276.0,12017670000.0,3786387077.41
2017-02-08,'603883,老百姓,44.48,44.49,43.8,44.21,44.22,0.26,0.588,0.5945,500098,22077846.0,11876160000.0,3741801759.68
2017-02-07,'603883,老百姓,44.22,44.46,44.02,44.46,44.45,-0.23,-0.5174,0.5885,495075,21895594.0,11806740000.0,3719929717.02
2017-02-06,'603883,老百姓,44.45,44.49,43.9,44.32,44.02,0.43,0.9768,0.7155,601867,26596274.0,11868150000.0,3739278062.45
2017-02-03,'603883,老百姓,44.02,44.3,43.88,44.0,44.14,-0.12,-0.2719,0.34,285979,12603345.0,11753340000.0,3703105068.82
2017-01-26,'603883,老百姓,44.14,44.39,44.06,44.35,44.05,0.09,0.2043,0.402,338190,14932266.0,11785380000.0,3713199857.74
2017-01-25,'603883,老百姓,44.05,44.25,43.53,44.0,43.74,0.31,0.7087,0.5098,428873,18868952.0,11761350000.0,3705628766.05
2017-01-24,'603883,老百姓,43.74,44.58,43.7,44.39,44.39,-0.65,-1.4643,0.5686,478337,21133178.0,11678580000.0,3679550561.34
2017-01-23,'603883,老百姓,44.39,44.78,44.07,44.4,44.42,-0.03,-0.0675,0.6449,542549,24114367.0,11852130000.0,3734230667.99
2017-01-20,'603883,老百姓,44.42,44.48,43.25,43.58,43.49,0.93,2.1384,0.6821,573846,25318146.0,11860140000.0,3736754365.22
2017-01-19,'603883,老百姓,43.49,43.76,42.8,43.4,43.67,-0.18,-0.4122,0.5707,480063,20817304.0,11611830000.0,3658519751.09
2017-01-18,'603883,老百姓,43.67,43.9,43.06,43.6,43.75,-0.08,-0.1829,0.5726,481654,21038908.0,11659890000.0,3673661934.47
2017-01-17,'603883,老百姓,43.75,43.8,42.91,43.27,43.29,0.46,1.0626,0.701,589733,25595211.0,11681250000.0,3680391793.75
2017-01-16,'603883,老百姓,43.29,44.6,42.06,44.4,44.83,-1.54,-3.4352,1.829,1538653,66527070.0,11558430000.0,3641695102.89
2017-01-13,'603883,老百姓,44.83,46.7,43.75,46.5,46.57,-1.74,-3.7363,2.4953,2099126,93989254.0,11969610000.0,3771244894.03
2017-01-12,'603883,老百姓,46.57,47.58,46.52,47.58,47.49,-0.92,-1.9372,0.7112,598294,28092778.0,12434190000.0,3917619333.37
2017-01-11,'603883,老百姓,47.49,47.7,47.01,47.15,47.15,0.34,0.7211,0.9922,834654,39566904.0,12679830000.0,3995012715.09
2017-01-10,'603883,老百姓,47.15,47.46,46.9,47.2,47.09,0.06,0.1274,0.9167,771152,36442395.0,12589050000.0,3966410813.15
2017-01-09,'603883,老百姓,47.09,47.15,46.15,46.17,46.33,0.76,1.6404,0.972,817638,38286165.0,12573030000.0,3961363418.69
2017-01-06,'603883,老百姓,46.33,47.32,46.14,47.2,47.14,-0.81,-1.7183,1.3418,1128728,52518447.0,12370110000.0,3897429755.53
2017-01-05,'603883,老百姓,47.14,47.31,47.01,47.31,47.32,-0.18,-0.3804,0.7707,648374,30553917.0,12586380000.0,3965569580.74
2017-01-04,'603883,老百姓,47.32,47.4,46.87,47.0,47.14,0.18,0.3818,1.1394,958515,45189863.0,12634440000.0,3980711764.12
2017-01-03,'603883,老百姓,47.14,47.45,46.6,46.66,46.65,0.49,1.0504,1.0868,914240,43102404.0,12586380000.0,3965569580.74
