日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300210,森远股份,8.0,8.1,7.9,8.09,8.08,-0.08,-0.9901,0.9372,4090951,32676027.05,3873759624.0,3492201600.0
2017-09-12,'300210,森远股份,8.08,8.21,8.06,8.2,8.18,-0.1,-1.2225,0.9966,4350619,35271120.45,3912497220.24,3527123616.0
2017-09-11,'300210,森远股份,8.18,8.18,8.09,8.17,8.18,0.0,0.0,0.986,4303983,35048474.68,3960919215.54,3570776136.0
2017-09-08,'300210,森远股份,8.18,8.18,8.07,8.09,8.05,0.13,1.6149,1.2888,5626058,45662055.75,3960919215.54,3570776136.0
2017-09-07,'300210,森远股份,8.05,8.09,8.0,8.06,8.06,-0.01,-0.1241,0.8121,3544995,28500005.75,3897970621.65,3514027860.0
2017-09-06,'300210,森远股份,8.06,8.08,7.97,8.05,8.1,-0.04,-0.4938,0.8181,3571414,28631370.68,3902812821.18,3518393112.0
2017-09-05,'300210,森远股份,8.1,8.16,8.02,8.02,8.05,0.05,0.6211,0.6615,2887753,23405182.58,3922181619.3,3535854120.0
2017-09-04,'300210,森远股份,8.05,8.22,8.04,8.2,8.16,-0.11,-1.348,0.9342,4078058,33038486.18,3897970621.65,3514027860.0
2017-09-01,'300210,森远股份,8.16,8.17,8.03,8.08,8.1,0.06,0.7407,0.6348,2771040,22479247.0,3951234816.48,3562045632.0
2017-08-31,'300210,森远股份,8.1,8.14,8.0,8.05,8.02,0.08,0.9975,0.6442,2812108,22670339.16,3922181619.3,3535854120.0
2017-08-30,'300210,森远股份,8.02,8.08,8.01,8.02,8.06,-0.04,-0.4963,0.5716,2495214,20063416.42,3883444023.06,3500932104.0
2017-08-29,'300210,森远股份,8.06,8.15,8.02,8.13,8.13,-0.07,-0.861,0.6255,2730306,22026947.88,3902812821.18,3518393112.0
2017-08-28,'300210,森远股份,8.13,8.16,8.04,8.09,8.04,0.09,1.1194,0.7536,3289718,26685224.32,3936708217.89,3548949876.0
2017-08-25,'300210,森远股份,8.04,8.09,7.95,8.01,8.01,0.03,0.3745,0.5773,2519980,20197007.2,3893128422.12,3509662608.0
2017-08-24,'300210,森远股份,8.01,8.12,8.01,8.1,8.12,-0.11,-1.3547,0.438,1912036,15407356.88,3878601823.53,3496566852.0
2017-08-23,'300210,森远股份,8.12,8.25,8.07,8.16,8.21,-0.09,-1.0962,0.6935,3027277,24592736.02,3931866018.36,3544584624.0
2017-08-22,'300210,森远股份,8.21,8.35,8.16,8.3,8.27,-0.06,-0.7255,0.6813,2974134,24475378.29,3975445814.13,3583871892.0
2017-08-21,'300210,森远股份,8.27,8.49,8.22,8.29,8.34,-0.07,-0.8393,0.7689,3356307,27790893.99,4004499011.31,3610063404.0
2017-08-18,'300210,森远股份,8.34,8.61,8.13,8.19,8.23,0.11,1.3366,1.5889,6935737,58205807.91,4038394408.02,3640620168.0
2017-08-17,'300210,森远股份,8.23,8.28,8.05,8.08,8.12,0.11,1.3547,0.8814,3847489,31355461.39,3985130213.19,3592602396.0
2017-08-16,'300210,森远股份,8.12,8.18,8.03,8.09,8.08,0.04,0.495,0.805,3513876,28542032.4,3931866018.36,3544584624.0
2017-08-15,'300210,森远股份,8.08,8.2,7.97,8.1,8.15,-0.07,-0.8589,0.7591,3313705,26688268.5,3912497220.24,3527123616.0
2017-08-14,'300210,森远股份,8.15,8.16,7.94,7.99,7.98,0.17,2.1303,0.6032,2633018,21285451.39,3946392616.95,3557680380.0
2017-08-11,'300210,森远股份,7.98,8.12,7.85,7.96,8.02,-0.04,-0.4988,0.5681,2480022,19758084.52,3864075224.94,3483471096.0
2017-08-10,'300210,森远股份,8.02,8.14,7.28,8.09,8.09,-0.07,-0.8653,0.7169,3129262,24984634.14,3883444023.06,3500932104.0
2017-08-09,'300210,森远股份,8.09,8.18,8.05,8.14,8.16,-0.07,-0.8578,0.5,2182591,17704105.28,3917339419.77,3531488868.0
2017-08-08,'300210,森远股份,8.16,8.2,8.05,8.08,8.08,0.08,0.9901,0.544,2374849,19305365.81,3951234816.48,3562045632.0
2017-08-07,'300210,森远股份,8.08,8.17,8.06,8.12,8.12,-0.04,-0.4926,0.4798,2094267,16981008.31,3912497220.24,3527123616.0
2017-08-04,'300210,森远股份,8.12,8.34,8.07,8.31,8.27,-0.15,-1.8138,0.7305,3188783,26030304.14,3931866018.36,3544584624.0
2017-08-03,'300210,森远股份,8.27,8.42,8.08,8.13,8.14,0.13,1.5971,0.944,4120700,34178576.12,4004499011.31,3610063404.0
2017-08-02,'300210,森远股份,8.14,8.25,8.01,8.18,8.23,-0.09,-1.0936,0.8945,3904924,31757447.91,3941550417.42,3553315128.0
2017-08-01,'300210,森远股份,8.23,8.28,8.12,8.24,8.2,0.03,0.3659,0.5514,2406930,19767937.4,3985130213.19,3592602396.0
2017-07-31,'300210,森远股份,8.2,8.24,8.1,8.15,8.18,0.02,0.2445,0.4033,1760350,14386004.1,3970603614.6,3579506640.0
2017-07-28,'300210,森远股份,8.18,8.3,8.15,8.24,8.2,-0.02,-0.2439,0.5221,2279120,18771555.8,3960919215.54,3570776136.0
2017-07-27,'300210,森远股份,8.2,8.27,7.96,7.99,8.04,0.16,1.99,0.7753,3384239,27616522.62,3970603614.6,3579506640.0
2017-07-26,'300210,森远股份,8.04,8.2,7.98,8.11,8.19,-0.15,-1.8315,0.5457,2382000,19212403.86,3893128422.12,3509662608.0
2017-07-25,'300210,森远股份,8.19,8.28,8.0,8.24,8.28,-0.09,-1.087,0.9262,4043078,32843398.19,3965761415.07,3575141388.0
2017-07-24,'300210,森远股份,8.28,8.65,7.96,7.96,8.05,0.23,2.8571,1.0562,4610560,37961826.6,4009341210.84,3614428656.0
2017-07-21,'300210,森远股份,8.05,8.21,7.8,7.83,7.88,0.17,2.1574,0.8376,3656167,29337918.78,3897970621.65,3514027860.0
2017-07-20,'300210,森远股份,7.88,7.95,7.69,7.73,7.76,0.12,1.5464,0.764,3334979,26323506.31,3815653229.64,3439818576.0
2017-07-19,'300210,森远股份,7.76,7.81,7.55,7.61,7.57,0.19,2.5099,0.7335,3202021,24680757.28,3757546835.28,3387435552.0
2017-07-18,'300210,森远股份,7.57,7.75,7.33,7.4,7.48,0.09,1.2032,0.9119,3980772,29978500.1,3665545044.21,3304495764.0
2017-07-17,'300210,森远股份,7.48,8.21,7.46,8.2,8.29,-0.81,-9.7708,1.5325,6689811,51819407.17,3621965248.44,3265208496.0
2017-07-14,'300210,森远股份,8.29,9.12,8.29,9.11,9.18,-0.89,-9.695,2.5816,11269260,97214918.07,4014183410.37,3618793908.0
2017-07-13,'300210,森远股份,9.18,9.29,9.03,9.23,9.26,-0.08,-0.8639,0.8401,3667166,33556586.7,4445139168.54,4007301336.0
2017-07-12,'300210,森远股份,9.26,9.3,9.09,9.3,9.3,-0.04,-0.4301,0.952,4155898,38097841.31,4483876764.78,4042223352.0
2017-07-11,'300210,森远股份,9.3,9.56,9.18,9.53,9.53,-0.23,-2.4134,2.1462,9368847,87190279.06,4503245562.9,4059684360.0
2017-07-10,'300210,森远股份,9.53,9.7,9.53,9.67,9.7,-0.17,-1.7526,0.8348,3643944,34927059.98,4614616152.09,4160085156.0
2017-07-07,'300210,森远股份,9.7,9.74,9.51,9.56,9.59,0.11,1.147,1.1274,4921246,47523666.78,4696933544.1,4234294440.0
2017-07-06,'300210,森远股份,9.59,9.73,9.45,9.71,9.7,-0.11,-1.134,1.2824,5598203,53698081.31,4643669349.27,4186276668.0
2017-07-05,'300210,森远股份,9.7,9.73,9.6,9.69,9.68,0.02,0.2066,0.8661,3780693,36530177.0,4696933544.1,4234294440.0
2017-07-04,'300210,森远股份,9.68,9.83,9.6,9.71,9.71,-0.03,-0.309,1.0978,4792228,46457363.32,4687249145.04,4225563936.0
2017-07-03,'300210,森远股份,9.71,9.81,9.62,9.62,9.7,0.01,0.1031,1.1225,4900075,47625699.8,4701775743.63,4238659692.0
2017-06-30,'300210,森远股份,9.7,9.82,9.64,9.75,9.82,-0.12,-1.222,1.2466,5441778,52868069.0,4696933544.1,4234294440.0
2017-06-29,'300210,森远股份,9.82,10.02,9.76,9.87,9.9,-0.08,-0.8081,1.1877,5184779,51083421.99,4755039938.46,4286677464.0
2017-06-28,'300210,森远股份,9.9,10.12,9.86,10.1,10.15,-0.25,-2.4631,1.5321,6688051,66383498.02,4793777534.7,4321599480.0
2017-06-27,'300210,森远股份,10.15,10.3,10.07,10.3,10.36,-0.21,-2.027,1.3128,5730559,58321115.02,4914832522.95,4430730780.0
2017-06-26,'300210,森远股份,10.36,10.45,10.11,10.2,10.28,0.08,0.7782,1.6032,6998504,72109243.34,5016518713.08,4522401072.0
2017-06-23,'300210,森远股份,10.28,10.5,9.87,10.08,10.2,0.08,0.7843,2.1337,9314245,94987037.93,4977781116.84,4487479056.0
2017-06-22,'300210,森远股份,10.2,10.69,10.17,10.55,10.74,-0.54,-5.0279,2.9366,12819125,133332609.43,4939043520.6,4452557040.0
2017-06-21,'300210,森远股份,10.74,11.27,10.02,10.29,10.25,0.49,4.7805,5.0112,21875316,235212091.04,5200522295.22,4688280648.0
2017-06-20,'300210,森远股份,10.25,10.5,9.6,9.88,9.87,0.38,3.8501,2.8175,12299259,122663847.95,4963254518.25,4474383300.0
2017-06-19,'300210,森远股份,9.87,10.18,9.73,10.01,10.19,-0.32,-3.1403,2.4845,10845372,107215229.35,4779250936.11,4308503724.0
2017-06-16,'300210,森远股份,10.19,10.62,9.83,10.0,9.98,0.21,2.1042,3.2824,14328317,147111611.83,4934201321.07,4448191788.0
2017-06-15,'300210,森远股份,18.0,18.5,17.79,17.79,17.88,0.12,0.6711,2.431,5895451,107149904.87,4842199530.0,4365252000.0
2017-06-14,'300210,森远股份,17.88,18.47,17.61,18.28,18.36,-0.48,-2.6144,2.354,5708752,102149790.93,4809918199.8,4336150320.0
2017-06-13,'300210,森远股份,18.36,18.98,18.02,18.04,18.22,0.14,0.7684,2.7329,6627781,122262102.77,4939043520.6,4452557040.0
2017-06-12,'300210,森远股份,18.22,19.17,18.04,18.36,18.9,-0.68,-3.5979,3.1883,7732188,142982266.81,4901381968.7,4418605080.0
2017-06-09,'300210,森远股份,18.9,18.9,17.67,18.1,17.18,1.72,10.0116,4.8852,11847358,215871055.93,5084309506.5,4583514600.0
2017-06-08,'300210,森远股份,17.18,17.86,17.11,17.35,17.36,-0.18,-1.0369,2.0134,4882656,85225970.92,4621610440.3,4166390520.0
2017-06-07,'300210,森远股份,17.36,17.42,16.74,16.88,16.81,0.55,3.2719,2.0205,4900023,84051537.95,4670032435.6,4210043040.0
2017-06-06,'300210,森远股份,16.81,16.89,16.25,16.43,16.43,0.38,2.3128,1.4066,3411136,56719684.33,4522076338.85,4076660340.0
2017-06-05,'300210,森远股份,16.43,17.1,16.37,16.43,16.29,0.14,0.8594,1.5528,3765765,63014825.64,4419852126.55,3984505020.0
2017-06-02,'300210,森远股份,16.29,16.29,15.35,15.75,15.57,0.72,4.6243,0.9746,2363626,37528782.88,4382190574.65,3950553060.0
2017-06-01,'300210,森远股份,15.57,16.5,15.51,16.32,16.51,-0.94,-5.6935,1.2159,2948817,47252846.93,4188502593.45,3775942980.0
2017-05-31,'300210,森远股份,16.51,16.95,16.39,16.88,16.59,-0.08,-0.4822,1.5146,3673143,61233349.18,4441373013.35,4003906140.0
2017-05-26,'300210,森远股份,16.59,17.34,15.95,15.98,15.84,0.75,4.7348,2.3926,5802382,96111913.42,4462893900.15,4023307260.0
2017-05-25,'300210,森远股份,15.84,15.96,15.28,15.68,15.66,0.18,1.1494,1.0936,2652027,41528306.3,4261135586.4,3841421760.0
2017-05-24,'300210,森远股份,15.66,15.66,15.03,15.17,15.32,0.34,2.2193,0.852,2066158,31793856.4,4212713591.1,3797769240.0
2017-05-23,'300210,森远股份,15.32,16.6,15.05,16.33,16.49,-1.17,-7.0952,1.3066,3168686,49522985.28,4121249822.2,3715314480.0
2017-05-22,'300210,森远股份,16.49,17.14,16.49,16.77,16.81,-0.32,-1.9036,0.858,2080803,34934495.28,4435992791.65,3999055860.0
2017-05-19,'300210,森远股份,16.81,16.97,16.61,16.61,16.83,-0.02,-0.1188,0.971,2354895,39545865.35,4522076338.85,4076660340.0
2017-05-18,'300210,森远股份,16.83,17.46,16.62,16.95,17.08,-0.25,-1.4637,1.4949,3625340,61448776.68,4527456560.55,4081510620.0
2017-05-17,'300210,森远股份,17.08,17.71,16.37,16.7,16.63,0.45,2.706,2.3229,5633330,96673219.11,4594709331.8,4142139120.0
2017-05-16,'300210,森远股份,16.63,16.75,15.53,15.69,15.76,0.87,5.5203,1.4593,3538959,57381592.68,4473654343.55,4033007820.0
2017-05-15,'300210,森远股份,15.76,15.87,15.51,15.71,15.82,-0.06,-0.3793,0.8389,2034397,31923852.53,4239614699.6,3822020640.0
2017-05-12,'300210,森远股份,15.82,15.99,15.3,15.41,15.45,0.37,2.3948,1.0538,2555725,40166901.54,4255755364.7,3836571480.0
2017-05-11,'300210,森远股份,15.45,15.53,14.95,15.4,15.6,-0.15,-0.9615,0.8741,2119697,32279592.64,4156221263.25,3746841300.0
2017-05-10,'300210,森远股份,15.6,16.3,15.6,15.84,15.93,-0.33,-2.0716,0.9687,2349142,37485535.05,4196572926.0,3783218400.0
2017-05-09,'300210,森远股份,15.93,16.07,15.41,16.0,16.1,-0.17,-1.0559,1.0012,2428116,38425315.37,4285346584.05,3863248020.0
2017-05-08,'300210,森远股份,16.1,16.84,15.84,16.75,16.7,-0.6,-3.5928,1.3754,3335616,54532317.71,4331078468.5,3904475400.0
2017-05-05,'300210,森远股份,16.7,17.13,16.5,16.73,17.13,-0.43,-2.5102,1.6483,3997369,67099999.09,4492485119.5,4049983800.0
2017-05-04,'300210,森远股份,17.13,17.81,16.03,16.1,16.19,0.94,5.8061,2.7646,6704642,113993512.61,4608159886.05,4154264820.0
2017-05-03,'300210,森远股份,16.19,16.58,16.05,16.33,16.53,-0.34,-2.0569,1.0198,2473080,40226365.83,4355289466.15,3926301660.0
2017-05-02,'300210,森远股份,16.53,16.66,16.18,16.18,16.3,0.23,1.411,1.2847,3115487,51183085.22,4446753235.05,4008756420.0
2017-04-28,'300210,森远股份,16.3,16.9,15.7,15.7,15.67,0.63,4.0204,1.355,3286156,53892396.1,4384880685.5,3952978200.0
2017-04-27,'300210,森远股份,15.67,15.84,15.07,15.69,15.75,-0.08,-0.5079,1.092,2648189,41191217.43,4215403701.95,3800194380.0
2017-04-26,'300210,森远股份,15.75,15.85,15.26,15.43,15.58,0.17,1.0911,0.8548,2073041,32274262.58,4236924588.75,3819595500.0
2017-04-25,'300210,森远股份,15.58,15.99,15.32,15.34,15.47,0.11,0.7111,0.8859,2148354,33685112.19,4191192704.3,3778368120.0
2017-04-24,'300210,森远股份,15.47,16.33,15.0,16.33,16.33,-0.86,-5.2664,0.9703,2353234,36700397.13,4161601484.95,3751691580.0
2017-04-21,'300210,森远股份,16.33,16.49,15.7,16.2,16.15,0.18,1.1146,1.3458,3263760,52623290.21,4392951018.05,3960253620.0
2017-04-20,'300210,森远股份,16.15,17.28,16.02,17.17,17.17,-1.02,-5.9406,1.6431,3984750,65935002.29,4344529022.75,3916601100.0
2017-04-19,'300210,森远股份,17.17,17.35,16.8,16.91,17.13,0.04,0.2335,1.3264,3216727,54856362.51,4618920329.45,4163965380.0
2017-04-18,'300210,森远股份,17.13,17.64,16.98,17.18,17.07,0.06,0.3515,1.8716,4538924,78637811.69,4608159886.05,4154264820.0
2017-04-17,'300210,森远股份,17.07,18.32,16.85,18.32,18.43,-1.36,-7.3793,2.6831,6506840,113421803.76,4592019220.95,4139713980.0
2017-04-14,'300210,森远股份,18.43,19.78,18.4,19.78,19.77,-1.34,-6.7779,3.6619,8880525,167762340.82,4957874296.55,4469533020.0
2017-04-13,'300210,森远股份,19.77,20.28,18.64,19.5,19.57,0.2,1.022,4.1524,10070127,196170282.73,5318349150.45,4794501780.0
2017-04-12,'300210,森远股份,19.57,21.5,19.3,21.5,20.02,-0.45,-2.2478,7.1673,17381719,357570208.85,5264546933.45,4745998980.0
2017-04-11,'300210,森远股份,20.02,20.02,19.29,20.02,18.2,1.82,10.0,4.7039,11407543,227582788.78,5385601921.7,4855130280.0
2017-04-10,'300210,森远股份,18.2,18.36,17.56,17.93,17.73,0.47,2.6509,1.4913,3616631,65127084.88,4896001747.0,4413754800.0
2017-04-07,'300210,森远股份,17.73,17.95,17.54,17.66,17.64,0.09,0.5102,0.5239,1270470,22521059.82,4769566537.05,4299773220.0
2017-04-06,'300210,森远股份,17.64,17.84,17.31,17.31,17.31,0.33,1.9064,0.8033,1948210,34407549.64,4745355539.4,4277946960.0
2017-04-05,'300210,森远股份,17.31,17.45,16.71,16.98,16.99,0.32,1.8835,0.764,1852695,31819025.59,4656581881.35,4197917340.0
2017-03-31,'300210,森远股份,16.99,17.29,16.81,17.1,16.85,0.14,0.8309,0.9777,2371096,40376396.87,4570498334.15,4120312860.0
2017-03-30,'300210,森远股份,16.85,18.01,16.59,17.91,18.08,-1.23,-6.8031,1.7774,4310411,74167242.98,4532836782.25,4086360900.0
2017-03-29,'300210,森远股份,18.08,18.25,17.81,18.17,18.18,-0.1,-0.5501,0.9642,2338265,42137241.16,4863720416.8,4384653120.0
2017-03-28,'300210,森远股份,18.18,18.19,17.76,17.91,17.92,0.26,1.4509,1.0429,2529095,45574451.23,4890621525.3,4408904520.0
2017-03-27,'300210,森远股份,17.92,18.23,17.58,18.04,18.03,-0.11,-0.6101,1.3343,3235966,57589376.51,4820678643.2,4345850880.0
2017-03-24,'300210,森远股份,18.03,18.36,17.72,18.15,18.15,-0.12,-0.6612,1.1765,2853099,51185989.87,4850269862.55,4372527420.0
2017-03-23,'300210,森远股份,18.15,18.46,18.05,18.35,18.3,-0.15,-0.8197,0.9537,2312971,42254535.87,4882551192.75,4401629100.0
2017-03-22,'300210,森远股份,18.3,18.45,18.19,18.45,18.51,-0.21,-1.1345,1.2626,3061969,56011893.33,4922902855.5,4438006200.0
2017-03-21,'300210,森远股份,18.51,18.84,18.45,18.7,18.69,-0.18,-0.9631,0.7208,1748017,32547314.79,4979395183.35,4488934140.0
2017-03-20,'300210,森远股份,18.69,18.93,18.54,18.81,18.88,-0.19,-1.0064,0.8792,2132108,39899194.94,5027817178.65,4532586660.0
2017-03-17,'300210,森远股份,18.88,19.12,18.81,18.88,18.87,0.01,0.053,1.0079,2444198,46314657.63,5078929284.8,4578664320.0
2017-03-16,'300210,森远股份,18.87,18.98,18.8,18.92,18.82,0.05,0.2657,0.6363,1543095,29132595.58,5076239173.95,4576239180.0
2017-03-15,'300210,森远股份,18.82,18.99,18.73,18.82,18.93,-0.11,-0.5811,0.6655,1613979,30357366.49,5062788619.7,4564113480.0
2017-03-14,'300210,森远股份,18.93,19.25,18.7,18.87,18.84,0.09,0.4777,0.84,2037108,38690057.15,5092379839.05,4590790020.0
2017-03-13,'300210,森远股份,18.84,19.0,18.62,18.9,18.8,0.04,0.2128,0.8426,2043537,38495758.41,5068168841.4,4568963760.0
2017-03-10,'300210,森远股份,18.8,18.97,18.75,18.93,18.83,-0.03,-0.1593,0.5026,1218908,22969943.79,5057408398.0,4559263200.0
2017-03-09,'300210,森远股份,18.83,19.29,18.8,19.16,19.15,-0.32,-1.671,0.6693,1623173,30791151.59,5065478730.55,4566538620.0
2017-03-08,'300210,森远股份,19.15,19.45,19.08,19.35,19.28,-0.13,-0.6743,0.6428,1558971,29862667.24,5151562277.75,4644143100.0
2017-03-07,'300210,森远股份,19.28,19.55,19.2,19.35,19.32,-0.04,-0.207,0.9037,2191520,42425414.79,5186533718.8,4675669920.0
2017-03-06,'300210,森远股份,19.32,19.69,19.08,19.69,19.35,-0.03,-0.155,1.0854,2632332,50741104.29,5197294162.2,4685370480.0
2017-03-03,'300210,森远股份,19.35,20.65,18.29,18.75,18.8,0.55,2.9255,1.7594,4266830,81618087.93,5205364494.75,4692645900.0
2017-03-02,'300210,森远股份,18.8,19.23,18.76,18.95,18.95,-0.15,-0.7916,0.7419,1799219,34076950.18,5057408398.0,4559263200.0
2017-03-01,'300210,森远股份,18.95,19.4,18.8,19.4,19.39,-0.44,-2.2692,1.2472,3024591,57866630.03,5097760060.75,4595640300.0
2017-02-28,'300210,森远股份,19.39,19.4,18.75,18.78,18.91,0.48,2.5383,0.7739,1876795,36004375.84,5216124938.15,4702346460.0
2017-02-27,'300210,森远股份,18.91,19.25,18.88,19.18,19.19,-0.28,-1.4591,0.611,1481844,28139318.38,5086999617.35,4585939740.0
2017-02-24,'300210,森远股份,19.19,19.19,19.0,19.15,19.1,0.09,0.4712,0.5363,1300523,24833414.68,5162322721.15,4653843660.0
2017-02-23,'300210,森远股份,19.1,19.18,18.88,19.07,19.05,0.05,0.2625,0.6978,1692186,32196243.52,5138111723.5,4632017400.0
2017-02-22,'300210,森远股份,19.05,19.67,18.98,19.67,19.67,-0.62,-3.152,1.4287,3464869,66449217.47,5124661169.25,4619891700.0
2017-02-21,'300210,森远股份,19.67,19.9,19.6,19.9,19.9,-0.23,-1.1558,0.4784,1160161,22888893.51,5291448041.95,4770250380.0
2017-02-20,'300210,森远股份,19.9,19.96,19.42,19.7,19.6,0.3,1.5306,0.3389,821805,16194195.0,5353320591.5,4826028600.0
2017-02-17,'300210,森远股份,19.6,19.95,19.6,19.95,19.89,-0.29,-1.458,0.3693,895640,17651485.54,5272617266.0,4753274400.0
2017-02-16,'300210,森远股份,19.89,19.97,19.6,19.6,19.8,0.09,0.4545,0.3704,898359,17848784.98,5350630480.65,4823603460.0
2017-02-15,'300210,森远股份,19.8,20.19,19.61,20.0,20.3,-0.5,-2.4631,0.7267,1762250,35230133.8,5326419483.0,4801777200.0
2017-02-14,'300210,森远股份,20.3,21.22,19.55,19.81,19.97,0.33,1.6525,1.2356,2996544,61044982.46,5460925025.5,4923034200.0
2017-02-13,'300210,森远股份,19.97,20.32,19.71,19.86,19.76,0.21,1.0628,0.7579,1838100,36707962.49,5372151367.45,4843004580.0
2017-02-10,'300210,森远股份,19.76,20.28,19.61,19.85,19.77,-0.01,-0.0506,0.6867,1665376,33345697.23,5315659039.6,4792076640.0
2017-02-09,'300210,森远股份,19.77,20.46,19.4,19.4,19.4,0.37,1.9072,0.6429,1559119,31119372.92,5318349150.45,4794501780.0
2017-02-08,'300210,森远股份,19.4,19.44,18.7,19.26,19.26,0.14,0.7269,0.5305,1286458,24663099.01,5218815049.0,4704771600.0
2017-02-07,'300210,森远股份,19.26,19.8,19.21,19.55,19.5,-0.24,-1.2308,0.6117,1483443,28820510.27,5181153497.1,4670819640.0
2017-02-06,'300210,森远股份,19.5,19.88,19.1,19.45,19.25,0.25,1.2987,0.4068,986633,19175781.93,5245716157.5,4729023000.0
2017-02-03,'300210,森远股份,19.25,19.75,19.1,19.72,19.69,-0.44,-2.2346,0.3076,745863,14363520.16,5178463386.25,4668394500.0
2017-01-26,'300210,森远股份,19.69,19.77,19.48,19.64,19.62,0.07,0.3568,0.2398,581530,11407537.22,5296828263.65,4775100660.0
2017-01-25,'300210,森远股份,19.62,19.8,19.1,19.29,19.07,0.55,2.8841,0.5159,1251056,24445536.75,5277997487.7,4758124680.0
2017-01-24,'300210,森远股份,19.07,20.3,19.01,20.04,19.94,-0.87,-4.3631,0.564,1367745,26624366.88,5130041390.95,4624741980.0
2017-01-23,'300210,森远股份,19.94,20.08,18.54,18.54,18.54,1.4,7.5512,1.0439,2531556,49789335.69,5364081034.9,4835729160.0
2017-01-20,'300210,森远股份,18.54,18.72,17.92,18.2,18.2,0.34,1.8681,0.4126,1000525,18544325.1,4987465515.9,4496209560.0
2017-01-19,'300210,森远股份,18.2,18.5,17.94,18.11,18.16,0.04,0.2203,0.677,1641921,29986081.64,4896001747.0,4413754800.0
2017-01-18,'300210,森远股份,18.16,18.9,17.91,18.9,19.01,-0.85,-4.4713,0.9557,2317665,42359998.48,4885241303.6,4404054240.0
2017-01-17,'300210,森远股份,19.01,19.33,18.01,19.0,19.18,-0.17,-0.8863,0.8961,2173158,40266995.65,5113900725.85,4610191140.0
2017-01-16,'300210,森远股份,19.18,20.5,18.81,20.47,20.48,-1.3,-6.3477,0.7857,1905439,37178713.89,5159632610.3,4651418520.0
2017-01-13,'300210,森远股份,20.48,21.18,20.48,20.92,20.92,-0.44,-2.1033,0.403,977350,20228768.19,5509347020.8,4966686720.0
2017-01-12,'300210,森远股份,20.92,21.85,20.85,21.85,21.59,-0.67,-3.1033,0.6418,1556400,32896398.05,5627711898.2,5073392880.0
2017-01-11,'300210,森远股份,21.59,21.73,21.09,21.37,21.5,0.09,0.4186,0.56,1358042,29164346.01,5807949325.15,5235877260.0
2017-01-10,'300210,森远股份,21.5,21.87,21.38,21.76,21.68,-0.18,-0.8303,0.5023,1218255,26259244.99,5783738327.5,5214051000.0
2017-01-09,'300210,森远股份,21.68,21.96,21.45,21.5,21.73,-0.05,-0.2301,0.3174,769657,16674980.69,5832160322.8,5257703520.0
2017-01-06,'300210,森远股份,21.73,22.18,21.39,22.18,21.73,0.0,0.0,0.6386,1548758,33683413.2,5845610877.05,5269829220.0
2017-01-05,'300210,森远股份,21.73,22.62,21.63,22.18,22.18,-0.45,-2.0289,0.9432,2287423,50313981.68,5845610877.05,5269829220.0
2017-01-04,'300210,森远股份,22.18,22.77,22.01,22.01,22.19,-0.01,-0.0451,0.7641,1853092,41659178.5,5966665865.3,5378960520.0
2017-01-03,'300210,森远股份,22.19,22.2,21.66,21.83,21.83,0.36,1.6491,0.7188,1743116,38333911.29,5969355976.15,5381385660.0
