日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002179,中航光电,34.13,34.8,34.1,34.46,34.63,-0.5,-1.4438,0.5909,4628078,158821907.04,26997297888.2,26732982881.4
2017-09-12,'002179,中航光电,34.63,35.6,34.27,34.27,34.25,0.38,1.1095,1.4973,11728234,410375458.78,27392804742.7,27124617555.9
2017-09-11,'002179,中航光电,34.25,34.27,33.42,33.6,33.6,0.65,1.9345,0.8146,6380245,216538957.5,27092219533.2,26826975203.2
2017-09-08,'002179,中航光电,33.6,33.73,33.18,33.6,33.6,0.0,0.0,0.7118,5575145,186084311.98,26578060622.4,26317850126.4
2017-09-07,'002179,中航光电,33.6,34.54,33.55,34.3,34.28,-0.68,-1.9837,0.4563,3574066,121386730.25,26578060622.4,26317850126.4
2017-09-06,'002179,中航光电,34.28,34.83,34.02,34.02,34.41,-0.13,-0.3778,0.5234,4099997,140791505.78,27115949944.5,26850473283.7
2017-09-05,'002179,中航光电,34.41,35.0,33.26,33.46,33.45,0.96,2.87,0.9194,7201692,245625505.21,27218781726.7,26952298299.1
2017-09-04,'002179,中航光电,33.45,33.46,33.08,33.36,33.16,0.29,0.8745,0.5985,4688233,156011281.95,26459408566.0,26200359724.0
2017-09-01,'002179,中航光电,33.16,33.34,32.97,33.17,33.18,-0.02,-0.0603,0.4775,3739775,123715373.87,26230014590.4,25973211612.8
2017-08-31,'002179,中航光电,33.18,33.87,33.15,33.71,33.6,-0.42,-1.25,0.4629,3625938,120785389.25,26245834864.6,25988876999.8
2017-08-30,'002179,中航光电,33.6,33.61,33.12,33.4,33.4,0.2,0.5988,0.356,2788667,93048249.26,26578060622.4,26317850126.4
2017-08-29,'002179,中航光电,33.4,33.65,32.93,33.52,33.65,-0.25,-0.7429,0.4582,3589234,119298640.31,26419857880.6,26161196256.6
2017-08-28,'002179,中航光电,33.65,33.87,33.11,33.11,33.23,0.42,1.2639,0.5503,4310333,144947981.9,26617611307.8,26357013593.8
2017-08-25,'002179,中航光电,33.23,33.38,32.84,32.98,32.96,0.27,0.8192,0.3216,2518841,83536567.93,26285385550.1,26028040467.3
2017-08-24,'002179,中航光电,32.96,33.55,32.81,33.5,33.46,-0.5,-1.4943,0.3324,2603325,86186393.75,26071811848.6,25816557743.0
2017-08-23,'002179,中航光电,33.46,33.56,33.21,33.43,33.4,0.06,0.1796,0.2783,2179695,72721585.11,26467318703.1,26208192417.5
2017-08-22,'002179,中航光电,33.4,33.55,33.26,33.38,33.44,-0.04,-0.1196,0.3149,2466551,82376224.59,26419857880.6,26161196256.6
2017-08-21,'002179,中航光电,33.44,34.14,33.22,34.0,33.94,-0.5,-1.4732,0.7903,6190378,207388985.03,26451498429.0,26192527030.6
2017-08-18,'002179,中航光电,33.94,34.51,33.87,34.37,34.38,-0.44,-1.2798,0.4182,3275844,112158040.2,26847005283.5,26584161705.1
2017-08-17,'002179,中航光电,34.38,35.0,34.2,34.4,34.36,0.02,0.0582,0.6177,4837935,167901394.86,27195051315.4,26928800218.6
2017-08-16,'002179,中航光电,34.36,34.66,33.67,34.1,34.2,0.16,0.4678,0.7665,6003430,205569765.89,27179231041.2,26913134831.6
2017-08-15,'002179,中航光电,34.2,34.29,33.32,33.36,33.43,0.77,2.3033,0.7372,5774491,195834165.77,27052668847.8,26787811735.8
2017-08-14,'002179,中航光电,33.43,33.57,32.38,32.77,32.72,0.71,2.1699,0.5678,4447115,147639968.83,26443588291.9,26184694337.1
2017-08-11,'002179,中航光电,32.72,33.78,32.72,33.21,33.38,-0.66,-1.9772,0.5563,4357500,145092444.92,25881968558.5,25628573099.3
2017-08-10,'002179,中航光电,33.38,33.79,33.13,33.18,33.22,0.16,0.4816,0.5004,3919409,130938125.3,26404037606.4,26145530869.6
2017-08-09,'002179,中航光电,33.22,33.66,33.17,33.33,33.56,-0.34,-1.0131,0.3595,2816193,93726468.19,26277475413.0,26020207773.8
2017-08-08,'002179,中航光电,33.56,33.87,33.13,33.5,33.5,0.06,0.1791,0.527,4127977,138293591.06,26546420074.0,26286519352.4
2017-08-07,'002179,中航光电,33.5,33.94,33.32,33.89,33.88,-0.38,-1.1216,0.6698,5246415,176015191.18,26498959251.5,26239523191.5
2017-08-04,'002179,中航光电,33.88,34.85,32.86,32.86,32.82,1.06,3.2297,1.6799,13158157,447120260.68,26799544460.9,26537165544.1
2017-08-03,'002179,中航光电,32.82,33.45,32.42,33.0,33.08,-0.26,-0.786,0.7155,5604590,184335045.59,25961069929.4,25706900034.2
2017-08-02,'002179,中航光电,33.08,33.98,33.0,33.8,33.54,-0.46,-1.3715,1.0676,8362436,279423555.36,26166733493.7,25910550064.9
2017-08-01,'002179,中航光电,33.54,34.67,33.54,34.41,34.39,-0.85,-2.4716,1.2586,9858032,333466016.23,26530599799.9,26270853965.5
2017-07-31,'002179,中航光电,34.39,35.55,34.13,34.79,34.34,0.05,0.1456,1.0462,8194869,285262365.0,27202961452.5,26936632912.1
2017-07-28,'002179,中航光电,34.34,35.02,34.11,34.6,34.76,-0.42,-1.2083,0.5199,4072501,140994975.53,27163410767.1,26897469444.7
2017-07-27,'002179,中航光电,34.76,34.94,33.8,34.38,34.51,0.25,0.7244,0.8328,6522878,224253365.67,27495636524.8,27226442571.2
2017-07-26,'002179,中航光电,34.51,35.23,33.93,34.73,34.9,-0.39,-1.1175,0.7757,6075585,209012290.37,27297883097.6,27030625234.0
2017-07-25,'002179,中航光电,34.9,35.96,34.68,35.89,35.63,-0.73,-2.0488,1.1434,8955729,314359742.94,27606378444.1,27336100280.1
2017-07-24,'002179,中航光电,35.63,35.63,33.75,33.9,33.9,1.73,5.1032,1.4936,11698896,409239098.76,28183818451.7,27907886904.9
2017-07-21,'002179,中航光电,33.9,34.29,33.68,34.01,34.0,-0.1,-0.2941,0.434,3399451,115587162.26,26815364735.1,26552830931.1
2017-07-20,'002179,中航光电,34.0,34.58,33.61,33.99,34.05,-0.05,-0.1468,0.5967,4673997,158895417.52,26894466106.0,26631157866.0
2017-07-19,'002179,中航光电,34.05,34.29,32.06,32.48,32.35,1.7,5.255,1.0536,8252206,277326775.6,26934016791.5,26670321333.5
2017-07-18,'002179,中航光电,32.35,32.9,31.88,32.66,32.66,-0.31,-0.9492,1.0533,8250497,266590983.78,25589293486.2,25338763440.2
2017-07-17,'002179,中航光电,32.66,33.38,32.05,33.3,33.44,-0.78,-2.3325,1.0431,8170062,267583675.33,25834507735.9,25581576938.3
2017-07-14,'002179,中航光电,33.44,33.56,32.22,33.0,33.18,0.26,0.7836,0.6876,5385401,177072661.12,26451498429.0,26192527030.6
2017-07-13,'002179,中航光电,33.18,33.68,33.01,33.49,33.46,-0.28,-0.8368,0.6435,5040636,167915008.91,26245834864.6,25988876999.8
2017-07-12,'002179,中航光电,33.46,33.68,32.79,33.24,33.37,0.09,0.2697,0.7167,5613588,186253188.13,26467318703.1,26208192417.5
2017-07-11,'002179,中航光电,33.37,33.68,32.9,33.1,33.01,0.36,1.0906,1.0506,8228853,274539921.99,26396127469.3,26137698176.1
2017-07-10,'002179,中航光电,33.01,34.84,32.99,34.1,33.9,-0.89,-2.6254,1.0505,8228285,277445809.5,26111362534.1,25855721210.5
2017-07-07,'002179,中航光电,33.9,34.38,33.39,33.9,33.88,0.02,0.059,0.8258,6468362,219208761.91,26815364735.1,26552830931.1
2017-07-06,'002179,中航光电,33.88,34.45,33.36,33.62,33.65,0.23,0.6835,1.3561,10621624,360920022.45,26799544460.9,26537165544.1
2017-07-05,'002179,中航光电,33.65,33.81,32.17,32.39,32.3,1.35,4.1796,1.3726,10751115,355576393.05,26617611307.8,26357013593.8
2017-07-04,'002179,中航光电,32.3,32.86,32.18,32.22,32.34,-0.04,-0.1237,0.8432,6604783,214464784.29,25549742800.7,25299599972.7
2017-07-03,'002179,中航光电,32.34,32.66,31.15,31.22,31.19,1.15,3.6871,1.7993,14093436,454110188.42,25581383349.1,25330930746.7
2017-06-30,'002179,中航光电,31.19,31.22,30.87,31.12,31.16,0.03,0.0963,0.5647,4423046,137360868.4,24671717583.7,24430170995.3
2017-06-29,'002179,中航光电,31.16,31.41,30.91,30.98,31.04,0.12,0.3866,0.7918,6201588,193254541.72,24647987172.4,24406672914.8
2017-06-28,'002179,中航光电,31.04,31.54,30.96,31.3,31.5,-0.46,-1.4603,0.8695,6810847,212265163.92,24553065527.4,24312680593.0
2017-06-27,'002179,中航光电,31.5,31.6,30.6,30.72,30.55,0.95,3.1097,1.6375,12825709,401029737.98,24916931833.5,24672984493.5
2017-06-26,'002179,中航光电,30.55,30.74,30.11,30.28,30.21,0.34,1.1255,0.9517,7454583,227622671.99,24165468810.0,23928878612.0
2017-06-23,'002179,中航光电,30.21,30.44,29.62,30.36,30.33,-0.12,-0.3956,0.7208,5645757,169277089.6,23896524148.9,23662567033.3
2017-06-22,'002179,中航光电,30.33,31.13,30.33,30.72,30.81,-0.48,-1.5579,0.7936,6216261,191032131.75,23991445794.0,23756559355.2
2017-06-21,'002179,中航光电,30.81,31.38,30.39,31.38,31.08,-0.27,-0.8687,0.7756,6075398,186386605.32,24371132374.3,24132528642.7
2017-06-20,'002179,中航光电,31.08,31.4,30.8,30.99,30.91,0.17,0.55,0.6556,5135039,159635270.85,24584706075.7,24344011366.9
2017-06-19,'002179,中航光电,30.91,31.36,29.9,29.9,29.99,0.92,3.0677,1.2003,9401575,289989601.93,24450233745.2,24210855577.6
2017-06-16,'002179,中航光电,29.99,30.35,29.8,30.0,30.15,-0.16,-0.5307,0.6155,4820764,144826264.43,23722501132.9,23490247776.5
2017-06-15,'002179,中航光电,30.15,30.83,29.9,30.5,30.34,-0.19,-0.6262,0.5486,4297143,130202532.86,23849063326.3,23615570872.3
2017-06-14,'002179,中航光电,30.34,30.91,30.03,30.09,30.28,0.06,0.1982,1.0224,8007971,245335232.21,23999355931.1,23764392048.7
2017-06-13,'002179,中航光电,30.28,30.45,29.4,29.4,29.42,0.86,2.9232,0.9057,7094051,213850251.51,23951895108.5,23717395887.7
2017-06-12,'002179,中航光电,29.42,30.18,29.21,29.33,29.34,0.08,0.2727,0.7826,6129763,182759764.18,23271623318.8,23043784247.6
2017-06-09,'002179,中航光电,29.34,29.43,28.85,28.88,28.93,0.41,1.4172,0.5662,4434959,129877441.59,23208342222.1,22981122699.7
2017-06-08,'002179,中航光电,28.93,29.27,28.85,29.08,29.08,-0.15,-0.5158,0.3585,2808235,81593287.3,22884026601.4,22659982266.6
2017-06-07,'002179,中航光电,29.08,29.28,28.77,28.85,28.84,0.24,0.8322,0.6806,5331115,155131252.02,23002678657.7,22777472668.9
2017-06-06,'002179,中航光电,28.84,29.05,28.62,28.68,28.8,0.04,0.1389,0.3417,2676396,77329307.99,22812835367.6,22589488025.2
2017-06-05,'002179,中航光电,28.8,28.9,28.16,28.16,27.99,0.81,2.8939,0.5182,4059263,116453437.35,22781194819.2,22558157251.2
2017-06-02,'002179,中航光电,27.99,28.13,27.28,27.4,27.5,0.49,1.7818,0.2698,2113245,58456927.36,22140473714.9,21923709078.5
2017-06-01,'002179,中航光电,27.5,27.89,27.5,27.78,27.78,-0.28,-1.0079,0.3011,2358247,65353761.24,21752876997.5,21539907097.5
2017-05-31,'002179,中航光电,27.78,28.19,27.7,27.98,27.79,-0.01,-0.036,0.2683,2101710,58799624.99,21974360836.0,21759222515.2
2017-05-26,'002179,中航光电,27.79,28.11,27.68,27.85,27.84,-0.05,-0.1796,0.4798,3757964,104682514.36,21982270973.1,21767055208.7
2017-05-25,'002179,中航光电,27.84,28.33,27.7,28.0,28.0,-0.16,-0.5714,0.573,4487938,125569383.03,22021821658.6,21806218676.2
2017-05-24,'002179,中航光电,28.0,28.48,26.86,27.83,27.84,0.16,0.5747,0.4078,3194223,88627731.62,22148383852.0,21931541772.0
2017-05-23,'002179,中航光电,27.84,28.66,27.75,28.55,28.56,-0.72,-2.521,0.651,5099384,144201275.57,22021821658.6,21806218676.2
2017-05-22,'002179,中航光电,28.56,29.1,28.3,28.53,28.56,0.0,0.0,0.5862,4591720,132453990.86,22591351529.0,22370172607.4
2017-05-19,'002179,中航光电,28.56,28.8,28.25,28.25,28.25,0.31,1.0973,0.3674,2877393,82172556.63,22591351529.0,22370172607.4
2017-05-18,'002179,中航光电,28.25,28.91,28.25,28.9,29.01,-0.76,-2.6198,0.5506,4312467,123211814.99,22346137279.2,22127359109.2
2017-05-17,'002179,中航光电,29.01,29.22,28.8,28.8,28.74,0.27,0.9395,0.4448,3484280,101340434.15,22947307698.1,22722643814.5
2017-05-16,'002179,中航光电,28.74,28.85,28.1,28.25,28.25,0.49,1.7345,0.4627,3624172,103311065.38,22733733996.7,22511161090.3
2017-05-15,'002179,中航光电,28.25,28.8,28.08,28.38,28.36,-0.11,-0.3879,0.4493,3519439,100494710.24,22346137279.2,22127359109.2
2017-05-12,'002179,中航光电,28.36,28.55,28.05,28.28,28.18,0.18,0.6388,0.3978,3115462,88456480.24,22433148787.2,22213518737.6
2017-05-11,'002179,中航光电,36.73,36.97,36.0,36.2,36.54,0.19,0.52,0.5932,3574003,130415907.62,22349179645.3,22130371689.3
2017-05-10,'002179,中航光电,36.54,37.12,36.4,36.7,36.78,-0.24,-0.6525,0.6347,3824341,140690849.03,22233569949.4,22015893861.4
2017-05-09,'002179,中航光电,36.78,36.82,35.45,35.69,35.85,0.93,2.5941,0.9873,5948368,215433872.18,22379603249.5,22160497433.5
2017-05-08,'002179,中航光电,35.85,36.33,35.12,36.3,36.34,-0.49,-1.3484,0.8936,5384136,191831755.24,21813724211.4,21600158591.4
2017-05-05,'002179,中航光电,36.34,37.6,36.28,37.45,37.19,-0.85,-2.2856,1.0852,6538521,240222805.79,22111875532.6,21895390884.6
2017-05-04,'002179,中航光电,37.19,37.64,37.13,37.55,37.47,-0.28,-0.7473,0.5426,3269204,122097593.89,22629076804.0,22407528536.0
2017-05-03,'002179,中航光电,37.47,37.66,37.11,37.37,37.37,0.1,0.2676,0.4649,2800970,104882008.96,22799448987.5,22576232703.5
2017-05-02,'002179,中航光电,37.37,37.73,37.13,37.73,37.86,-0.49,-1.2942,0.8078,4867086,181564606.74,22738601779.1,22515981215.1
2017-04-28,'002179,中航光电,37.86,38.27,37.18,38.27,38.27,-0.41,-1.0713,1.2411,7477756,280608794.7,23036753100.2,22811213508.2
2017-04-27,'002179,中航光电,38.27,38.41,37.28,37.83,37.89,0.38,1.0029,0.6817,4107446,155576766.96,23286226654.7,23058244610.7
2017-04-26,'002179,中航光电,37.89,38.67,37.8,38.2,38.05,-0.16,-0.4205,0.5723,3448300,131921481.88,23055007262.8,22829288954.8
2017-04-25,'002179,中航光电,38.05,38.37,37.73,38.18,38.0,0.05,0.1316,0.5103,3074590,117028972.32,23152362796.2,22925691336.2
2017-04-24,'002179,中航光电,38.0,38.53,37.5,38.06,38.1,-0.1,-0.2625,0.6946,4184988,159053641.08,23121939192.0,22895565592.0
2017-04-21,'002179,中航光电,38.1,39.0,38.01,38.75,38.65,-0.55,-1.423,0.4663,2809809,108241583.87,23182786400.4,22955817080.4
2017-04-20,'002179,中航光电,38.65,39.41,38.17,39.18,39.28,-0.63,-1.6039,0.6117,3685342,142926339.65,23517446046.6,23287200266.6
2017-04-19,'002179,中航光电,39.28,39.3,38.25,38.78,38.75,0.53,1.3677,0.5762,3471786,134791096.06,23900783459.5,23666784643.5
2017-04-18,'002179,中航光电,38.75,39.5,38.73,39.38,39.19,-0.44,-1.1227,0.4775,2877229,112967782.81,23578293255.0,23347451755.0
2017-04-17,'002179,中航光电,39.19,39.54,38.51,39.22,39.15,0.04,0.1022,0.5448,3282464,128341867.58,23846020972.0,23612558304.0
2017-04-14,'002179,中航光电,39.15,40.4,39.02,39.9,39.9,-0.75,-1.8797,0.7221,4350928,172332363.87,23821682088.6,23588457708.6
2017-04-13,'002179,中航光电,39.9,40.48,39.44,40.16,40.19,-0.29,-0.7216,0.7352,4429401,176133174.89,24278036151.6,24040343871.6
2017-04-12,'002179,中航光电,40.19,41.29,40.07,41.0,40.98,-0.79,-1.9278,1.1741,7074347,288183633.95,24454493056.0,24215073188.0
2017-04-11,'002179,中航光电,40.98,41.3,39.5,39.5,39.6,1.38,3.4848,2.1952,13226492,538347998.23,24935186002.3,24691059946.3
2017-04-10,'002179,中航光电,39.6,40.09,39.41,40.03,39.82,-0.22,-0.5525,0.5772,3477457,138157130.44,24095494526.4,23859589406.4
2017-04-07,'002179,中航光电,39.82,40.18,38.7,38.79,38.89,0.93,2.3914,1.1726,7065018,280979376.14,24229358384.9,23992142680.9
2017-04-06,'002179,中航光电,38.89,39.18,38.53,38.65,38.75,0.14,0.3613,0.5229,3150324,122434050.86,23663479346.8,23431803838.8
2017-04-05,'002179,中航光电,38.75,38.96,37.7,37.79,37.89,0.86,2.2697,0.7529,4536201,174149977.45,23578293255.0,23347451755.0
2017-03-31,'002179,中航光电,37.89,38.0,37.52,37.6,37.7,0.19,0.504,0.9014,5431306,205176274.16,23055007262.8,22829288954.8
2017-03-30,'002179,中航光电,37.7,38.44,37.02,38.44,39.22,-1.52,-3.8756,2.0269,12212262,461742002.4,22939397566.8,22714811126.8
2017-03-29,'002179,中航光电,39.22,39.58,39.12,39.17,39.17,0.05,0.1276,0.6268,3776759,148403976.52,23864275134.5,23630633750.5
2017-03-28,'002179,中航光电,39.17,39.95,39.16,39.74,39.78,-0.61,-1.5334,0.7868,4740857,187715024.31,23833851530.3,23600508006.3
2017-03-27,'002179,中航光电,39.78,39.87,39.56,39.8,39.74,0.04,0.1007,0.9716,5854333,232414393.34,24205019501.5,23968042085.5
2017-03-24,'002179,中航光电,39.74,39.81,39.39,39.73,39.67,0.07,0.1765,0.6528,3933211,155875174.33,24180680618.2,23943941490.2
2017-03-23,'002179,中航光电,39.67,39.85,39.15,39.32,39.18,0.49,1.2506,0.8951,5392949,213320518.04,24138087572.3,23901765448.3
2017-03-22,'002179,中航光电,39.18,39.35,38.88,39.27,39.4,-0.22,-0.5584,0.7533,4538985,177335640.31,23606533155.1,23606533155.1
2017-03-21,'002179,中航光电,39.4,39.55,39.0,39.55,39.57,-0.17,-0.4296,0.8742,5267432,206735164.67,23739086429.6,23739086429.6
2017-03-20,'002179,中航光电,39.57,39.78,39.22,39.55,39.57,0.0,0.0,0.6118,3686338,145634335.55,23841513959.9,23841513959.9
2017-03-17,'002179,中航光电,39.57,40.22,39.54,40.08,40.27,-0.7,-1.7383,1.1336,6830061,271965609.13,23841513959.9,23841513959.9
2017-03-16,'002179,中航光电,40.27,40.87,39.7,40.87,40.65,-0.38,-0.9348,1.5701,9460270,380005341.37,24263274378.7,24263274378.7
2017-03-15,'002179,中航光电,40.65,40.9,40.28,40.44,40.61,0.04,0.0985,0.6823,4110723,166703551.7,24492230034.6,24492230034.6
2017-03-14,'002179,中航光电,40.61,41.04,40.43,41.0,41.05,-0.44,-1.0719,1.0461,6302936,256293232.91,24468129439.2,24468129439.2
2017-03-13,'002179,中航光电,41.05,41.12,39.45,39.45,39.65,1.4,3.5309,1.671,10067861,407615880.13,24733235988.2,24733235988.2
2017-03-10,'002179,中航光电,39.65,39.99,39.32,39.53,39.51,0.14,0.3543,0.6024,3629623,144087405.92,23889715150.6,23889715150.6
2017-03-09,'002179,中航光电,39.51,39.71,39.2,39.61,39.7,-0.19,-0.4786,0.5286,3185165,125519657.61,23805363066.8,23805363066.8
2017-03-08,'002179,中航光电,39.7,40.27,39.56,39.78,39.8,-0.1,-0.2513,0.5834,3515281,140250506.01,23919840894.8,23919840894.8
2017-03-07,'002179,中航光电,39.8,40.3,39.48,40.29,40.3,-0.5,-1.2407,0.8125,4895429,194649215.9,23980092383.2,23980092383.2
2017-03-06,'002179,中航光电,40.3,40.38,39.95,40.28,40.13,0.17,0.4236,0.8538,5144107,206551272.45,24281349825.2,24281349825.2
2017-03-03,'002179,中航光电,40.13,40.55,39.47,39.5,39.6,0.53,1.3384,1.5699,9458757,379651949.95,24178922294.9,24178922294.9
2017-03-02,'002179,中航光电,39.6,39.88,39.32,39.62,39.8,-0.2,-0.5025,0.7881,4748208,187693944.18,23859589406.4,23859589406.4
2017-03-01,'002179,中航光电,39.8,39.94,38.4,38.6,38.66,1.14,2.9488,1.668,10050096,396775672.3,23980092383.2,23980092383.2
2017-02-28,'002179,中航光电,38.66,38.98,38.23,38.24,38.27,0.39,1.0191,0.6258,3770716,145599395.11,23293225415.4,23293225415.4
2017-02-27,'002179,中航光电,38.27,39.02,38.23,38.98,38.98,-0.71,-1.8214,0.618,3723527,143629752.23,23058244610.7,23058244610.7
2017-02-24,'002179,中航光电,38.98,39.0,38.31,38.54,38.49,0.49,1.2731,0.7897,4757811,184396810.71,23486030178.3,23486030178.3
2017-02-23,'002179,中航光电,38.49,38.79,38.05,38.71,38.77,-0.28,-0.7222,1.1445,6895858,264088537.01,23190797885.2,23190797885.2
2017-02-22,'002179,中航光电,38.77,39.14,38.62,39.02,39.15,-0.38,-0.9706,0.6368,3836606,149075596.63,23359502052.7,23359502052.7
2017-02-21,'002179,中航光电,39.15,39.48,38.9,39.48,39.27,-0.12,-0.3056,0.6151,3706295,144845736.51,23588457708.6,23588457708.6
2017-02-20,'002179,中航光电,39.27,39.6,38.56,38.78,38.5,0.77,2.0,0.9664,5822544,228317466.67,23660759494.7,23660759494.7
2017-02-17,'002179,中航光电,38.5,38.9,38.28,38.85,38.74,-0.24,-0.6195,0.5213,3140749,121059940.61,23196823034.0,23196823034.0
2017-02-16,'002179,中航光电,38.74,38.77,38.39,38.76,38.41,0.33,0.8592,0.4702,2833243,109248257.22,23341426606.2,23341426606.2
2017-02-15,'002179,中航光电,38.41,39.19,38.38,39.19,38.97,-0.56,-1.437,0.573,3452157,133695984.0,23142596694.4,23142596694.4
2017-02-14,'002179,中航光电,38.97,39.56,38.72,39.17,39.07,-0.1,-0.256,0.7254,4370533,171090994.45,23480005029.5,23480005029.5
2017-02-13,'002179,中航光电,39.07,39.38,38.98,38.99,38.98,0.09,0.2309,0.5354,3225817,126207657.71,23540256517.9,23540256517.9
2017-02-10,'002179,中航光电,38.98,40.1,38.89,39.88,39.93,-0.95,-2.3792,0.9707,5848327,230824410.14,23486030178.3,23486030178.3
2017-02-09,'002179,中航光电,39.93,40.46,39.88,40.18,40.19,-0.26,-0.6469,0.625,3765585,150849560.16,24058419318.1,24058419318.1
2017-02-08,'002179,中航光电,40.19,40.25,39.66,40.15,40.25,-0.06,-0.1491,0.5523,3327832,133011750.61,24215073188.0,24215073188.0
2017-02-07,'002179,中航光电,40.25,40.27,39.49,39.84,39.88,0.37,0.9278,0.9209,5548611,222196966.38,24251224081.0,24251224081.0
2017-02-06,'002179,中航光电,39.88,39.92,39.33,39.76,39.7,0.18,0.4534,0.6101,3675911,145723705.28,24028293573.9,24028293573.9
2017-02-03,'002179,中航光电,39.7,40.29,39.6,40.29,39.98,-0.28,-0.7004,0.543,3271849,130873998.36,23919840894.8,23919840894.8
2017-01-26,'002179,中航光电,39.98,40.04,39.6,39.97,39.9,0.08,0.2005,0.433,2609016,104165176.86,24088545062.3,24088545062.3
2017-01-25,'002179,中航光电,39.9,40.1,39.51,39.8,39.9,0.0,0.0,0.7393,4454274,177760281.32,24040343871.6,24040343871.6
2017-01-24,'002179,中航光电,39.9,39.97,38.61,38.69,38.9,1.0,2.5707,1.1357,6842875,270992649.44,24040343871.6,24040343871.6
2017-01-23,'002179,中航光电,38.9,40.08,38.8,39.89,39.05,-0.15,-0.3841,0.9007,5427075,214083411.42,23437828987.6,23437828987.6
2017-01-20,'002179,中航光电,39.05,39.38,38.5,38.74,38.77,0.28,0.7222,0.6713,4044600,157940513.45,23528206220.2,23528206220.2
2017-01-19,'002179,中航光电,38.77,38.78,37.8,37.9,38.15,0.62,1.6252,0.7948,4788749,184321169.32,23359502052.7,23359502052.7
2017-01-18,'002179,中航光电,38.15,38.79,38.12,38.61,38.74,-0.59,-1.523,0.5456,3287605,126460792.84,22985942824.6,22985942824.6
2017-01-17,'002179,中航光电,38.74,38.75,37.8,38.2,38.16,0.58,1.5199,0.7823,4713775,180399870.86,23341426606.2,23341426606.2
2017-01-16,'002179,中航光电,38.16,38.8,36.31,37.85,37.97,0.19,0.5004,1.1076,6673496,254084676.22,22991967973.4,22991967973.4
2017-01-13,'002179,中航光电,37.97,39.0,37.97,38.77,38.76,-0.79,-2.0382,0.8352,5032232,193535233.35,22877490145.5,22877490145.5
2017-01-12,'002179,中航光电,38.76,39.46,38.51,38.82,38.81,-0.05,-0.1288,0.6509,3921571,152535394.26,23353476903.8,23353476903.8
2017-01-11,'002179,中航光电,38.81,40.22,38.6,39.3,39.56,-0.75,-1.8959,0.9917,5975284,234909302.53,23383602648.0,23383602648.0
2017-01-10,'002179,中航光电,39.56,40.75,39.2,39.85,39.88,-0.32,-0.8024,1.4098,8494263,339355851.07,23835488811.0,23835488811.0
2017-01-09,'002179,中航光电,39.88,40.1,38.55,38.75,38.82,1.06,2.7306,1.807,10887655,430408330.91,24028293573.9,24028293573.9
2017-01-06,'002179,中航光电,38.82,39.95,38.74,39.0,38.96,-0.14,-0.3593,1.669,10055931,397417696.09,23389627796.9,23389627796.9
2017-01-05,'002179,中航光电,38.96,39.64,38.25,38.5,38.65,0.31,0.8021,1.642,9893112,386789991.91,23473979880.6,23473979880.6
2017-01-04,'002179,中航光电,38.65,38.93,38.0,38.45,38.29,0.36,0.9402,1.4744,8883630,343252255.53,23287200266.6,23287200266.6
2017-01-03,'002179,中航光电,38.29,38.73,36.35,36.79,36.29,2.0,5.5112,2.1596,13012074,493960059.03,23070294908.4,23070294908.4
