日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-05-31,'600221,XD海航控,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-05-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-21,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-03,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-20,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-03,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-21,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-20,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-31,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-09,'600221,海航控股,3.25,3.26,3.22,3.24,3.25,0.0,0.0,0.3281,53930043,174791268.0,54619891072.5,53417008866.0
2018-01-08,'600221,海航控股,3.25,3.28,3.23,3.24,3.21,0.04,1.2461,0.6206,101999341,331615536.0,54619891072.5,53417008866.0
2018-01-05,'600221,海航控股,3.21,3.24,3.19,3.21,3.21,0.0,0.0,0.3534,58089524,186622741.0,53947646259.3,52759568756.9
2018-01-04,'600221,海航控股,3.21,3.23,3.19,3.23,3.24,-0.03,-0.9259,0.421,69197073,221981873.0,53947646259.3,52759568756.9
2018-01-03,'600221,海航控股,3.24,3.26,3.17,3.18,3.19,0.05,1.5674,0.7027,115490888,372621342.0,54451829869.2,53252648838.7
2018-01-02,'600221,海航控股,3.19,3.2,3.17,3.19,3.19,0.0,0.0,0.2155,35415774,112847272.0,53611523852.7,52430848702.3
2017-12-29,'600221,海航控股,3.19,3.2,3.17,3.18,3.19,0.0,0.0,0.1549,25463291,81115103.0,53611523852.7,52430848702.3
2017-12-28,'600221,海航控股,3.19,3.21,3.13,3.13,3.13,0.06,1.9169,0.6911,113592958,361414182.0,53611523852.7,52430848702.3
2017-12-27,'600221,海航控股,3.13,3.16,3.13,3.15,3.16,-0.03,-0.9494,0.2383,39173100,122974102.0,52603156632.9,51444688538.6
2017-12-26,'600221,海航控股,3.16,3.17,3.13,3.13,3.13,0.03,0.9585,0.273,44877832,141682607.0,53107340242.8,51937768620.5
2017-12-25,'600221,海航控股,3.13,3.18,3.12,3.13,3.13,0.0,0.0,0.2395,39360611,124050464.0,52603156632.9,51444688538.6
2017-12-22,'600221,海航控股,3.13,3.15,3.12,3.13,3.14,-0.01,-0.3185,0.1782,29280759,91732302.0,52603156632.9,51444688538.6
2017-12-21,'600221,海航控股,3.14,3.17,3.11,3.16,3.18,-0.04,-1.2579,0.5213,85677009,268828443.0,52771217836.2,51609048565.9
2017-12-20,'600221,海航控股,3.18,3.24,3.13,3.16,3.17,0.01,0.3155,0.7962,130870373,417408679.0,53443462649.4,52266488675.0
2017-12-19,'600221,海航控股,3.17,3.17,3.14,3.14,3.14,0.03,0.9554,0.133,21864440,68972243.0,53275401446.1,52102128647.8
2017-12-18,'600221,海航控股,3.14,3.17,3.13,3.16,3.16,-0.02,-0.6329,0.196,32214842,101439545.0,52771217836.2,51609048565.9
2017-12-15,'600221,海航控股,3.16,3.18,3.15,3.18,3.18,-0.02,-0.6289,0.1734,28496638,90071856.0,53107340242.8,51937768620.5
2017-12-14,'600221,海航控股,3.18,3.2,3.17,3.2,3.2,-0.02,-0.625,0.202,33202070,105800182.0,53443462649.4,52266488675.0
2017-12-13,'600221,海航控股,3.2,3.23,3.15,3.17,3.18,0.02,0.6289,0.4054,66634342,212288707.0,53779585056.0,52595208729.6
2017-12-12,'600221,海航控股,3.18,3.2,3.16,3.2,3.2,-0.02,-0.625,0.1584,26029795,82702155.0,53443462649.4,52266488675.0
2017-12-11,'600221,海航控股,3.2,3.21,3.18,3.19,3.19,0.01,0.3135,0.1854,30476255,97538566.0,53779585056.0,52595208729.6
2017-12-08,'600221,海航控股,3.19,3.2,3.16,3.18,3.18,0.01,0.3145,0.3153,51826801,165055512.0,53611523852.7,52430848702.3
2017-12-07,'600221,海航控股,3.18,3.2,3.16,3.17,3.17,0.01,0.3155,0.2822,46379776,147794537.0,53443462649.4,52266488675.0
2017-12-06,'600221,海航控股,3.17,3.18,3.15,3.17,3.17,0.0,0.0,0.2024,33266142,105309374.0,53275401446.1,52102128647.8
2017-12-05,'600221,海航控股,3.17,3.19,3.16,3.18,3.19,-0.02,-0.627,0.1749,28753902,91279059.0,53275401446.1,52102128647.8
2017-12-04,'600221,海航控股,3.19,3.21,3.16,3.18,3.18,0.01,0.3145,0.2159,35482646,113035286.0,53611523852.7,52430848702.3
2017-12-01,'600221,海航控股,3.18,3.19,3.16,3.18,3.19,-0.01,-0.3135,0.1918,31520950,100076500.0,53443462649.4,52266488675.0
2017-11-30,'600221,海航控股,3.19,3.23,3.18,3.2,3.21,-0.02,-0.6231,0.2356,38716588,124331603.0,53611523852.7,52430848702.3
2017-11-29,'600221,海航控股,3.21,3.21,3.16,3.17,3.17,0.04,1.2618,0.2475,40676730,129657671.0,53947646259.3,52759568756.9
2017-11-28,'600221,海航控股,3.17,3.18,3.16,3.16,3.16,0.01,0.3165,0.1471,24173000,76562543.0,53275401446.1,52102128647.8
2017-11-27,'600221,海航控股,3.16,3.21,3.15,3.21,3.22,-0.06,-1.8634,0.2945,48404500,153945005.0,53107340242.8,51937768620.5
2017-11-24,'600221,海航控股,3.22,3.23,3.16,3.17,3.17,0.05,1.5773,0.3858,63412798,203009189.0,54115707462.6,52923928784.2
2017-11-23,'600221,海航控股,3.17,3.23,3.17,3.22,3.24,-0.07,-2.1605,0.3134,51505268,165004215.0,53275401446.1,52102128647.8
2017-11-22,'600221,海航控股,3.24,3.24,3.16,3.16,3.16,0.08,2.5316,0.5457,89688963,288005453.0,54451829869.2,53252648838.7
2017-11-21,'600221,海航控股,3.16,3.17,3.15,3.16,3.17,-0.01,-0.3155,0.2293,37693800,119170164.0,53107340242.8,51937768620.5
2017-11-20,'600221,海航控股,3.17,3.22,3.11,3.22,3.23,-0.06,-1.8576,0.4805,78978941,250453126.0,53275401446.1,52102128647.8
2017-11-17,'600221,海航控股,3.23,3.29,3.21,3.22,3.23,0.0,0.0,0.645,106009720,343762603.0,54283768665.9,53088288811.4
2017-11-16,'600221,海航控股,3.23,3.24,3.2,3.21,3.21,0.02,0.6231,0.272,44706754,144214745.0,54283768665.9,53088288811.4
2017-11-15,'600221,海航控股,3.21,3.23,3.21,3.22,3.23,-0.02,-0.6192,0.2913,47873346,154106548.0,53947646259.3,52759568756.9
2017-11-14,'600221,海航控股,3.23,3.24,3.21,3.22,3.22,0.01,0.3106,0.3133,51491216,165907286.0,54283768665.9,53088288811.4
2017-11-13,'600221,海航控股,3.22,3.24,3.22,3.24,3.24,-0.02,-0.6173,0.1486,24430435,78795377.0,54115707462.6,52923928784.2
2017-11-10,'600221,海航控股,3.24,3.25,3.22,3.23,3.24,0.0,0.0,0.2526,41522985,134129385.0,54451829869.2,53252648838.7
2017-11-09,'600221,海航控股,3.24,3.24,3.22,3.22,3.23,0.01,0.3096,0.2099,34492054,111293158.0,54451829869.2,53252648838.7
2017-11-08,'600221,海航控股,3.23,3.24,3.22,3.23,3.23,0.0,0.0,0.2042,33569611,108470444.0,54283768665.9,53088288811.4
2017-11-07,'600221,海航控股,3.23,3.24,3.22,3.23,3.23,0.0,0.0,0.1668,27418613,88606219.0,54283768665.9,53088288811.4
2017-11-06,'600221,海航控股,3.23,3.23,3.21,3.22,3.22,0.01,0.3106,0.1574,25865947,83367819.0,54283768665.9,53088288811.4
2017-11-03,'600221,海航控股,3.22,3.25,3.21,3.23,3.24,-0.02,-0.6173,0.2728,44842693,144433976.0,54115707462.6,52923928784.2
2017-11-02,'600221,海航控股,3.24,3.29,3.23,3.26,3.27,-0.03,-0.9174,0.3341,54911381,178864150.0,54451829869.2,53252648838.7
2017-11-01,'600221,海航控股,3.27,3.3,3.22,3.23,3.23,0.04,1.2384,0.6516,107098964,349259785.0,54956013479.1,53745728920.6
2017-10-31,'600221,海航控股,3.23,3.23,3.21,3.21,3.21,0.02,0.6231,0.171,28109638,90525344.0,54283768665.9,53088288811.4
2017-10-30,'600221,海航控股,3.21,3.25,3.21,3.25,3.26,-0.05,-1.5337,0.3274,53810891,173612951.0,53947646259.3,52759568756.9
2017-10-27,'600221,海航控股,3.26,3.28,3.23,3.25,3.25,0.01,0.3077,0.3558,58483794,190270201.0,54787952275.8,53581368893.3
2017-10-26,'600221,海航控股,3.25,3.26,3.24,3.25,3.26,-0.01,-0.3067,0.1949,32027549,103992201.0,54619891072.5,53417008866.0
2017-10-25,'600221,海航控股,3.26,3.26,3.24,3.25,3.26,0.0,0.0,0.1322,21735666,70715979.0,54787952275.8,53581368893.3
2017-10-24,'600221,海航控股,3.26,3.26,3.23,3.24,3.24,0.02,0.6173,0.1562,25671102,83344343.0,54787952275.8,53581368893.3
2017-10-23,'600221,海航控股,3.24,3.26,3.24,3.26,3.25,-0.01,-0.3077,0.166,27279864,88529644.0,54451829869.2,53252648838.7
2017-10-20,'600221,海航控股,3.25,3.25,3.23,3.23,3.25,0.0,0.0,0.1072,17612655,57142957.0,54619891072.5,53417008866.0
2017-10-19,'600221,海航控股,3.25,3.26,3.23,3.25,3.26,-0.01,-0.3067,0.2201,36176618,117221134.0,54619891072.5,53417008866.0
2017-10-18,'600221,海航控股,3.26,3.27,3.25,3.26,3.26,0.0,0.0,0.1783,29304005,95422661.0,54787952275.8,53581368893.3
2017-10-17,'600221,海航控股,3.26,3.27,3.25,3.26,3.27,-0.01,-0.3058,0.1416,23272201,75820571.0,54787952275.8,53581368893.3
2017-10-16,'600221,海航控股,3.27,3.29,3.26,3.28,3.28,-0.01,-0.3049,0.1732,28462410,93167047.0,54956013479.1,53745728920.6
2017-10-13,'600221,海航控股,3.28,3.29,3.26,3.27,3.27,0.01,0.3058,0.1476,24265554,79471956.0,55124074682.4,53910088947.8
2017-10-12,'600221,海航控股,3.27,3.29,3.26,3.28,3.29,-0.02,-0.6079,0.2594,42628907,139432188.0,54956013479.1,53745728920.6
2017-10-11,'600221,海航控股,3.29,3.32,3.26,3.27,3.27,0.02,0.6116,0.5492,90267483,297412248.0,55292135885.7,54074448975.1
2017-10-10,'600221,海航控股,3.27,3.27,3.25,3.26,3.26,0.01,0.3067,0.1601,26307203,85794432.0,54956013479.1,53745728920.6
2017-10-09,'600221,海航控股,3.26,3.28,3.25,3.26,3.25,0.01,0.3077,0.263,43225690,141210502.0,54787952275.8,53581368893.3
2017-09-29,'600221,海航控股,3.25,3.25,3.23,3.23,3.24,0.01,0.3086,0.2179,35815324,116182839.0,54619891072.5,53417008866.0
2017-09-28,'600221,海航控股,3.24,3.25,3.23,3.24,3.24,0.0,0.0,0.133,21859136,70704556.0,54451829869.2,53252648838.7
2017-09-27,'600221,海航控股,3.24,3.25,3.24,3.25,3.25,-0.01,-0.3077,0.1193,19602808,63564965.0,54451829869.2,53252648838.7
2017-09-26,'600221,海航控股,3.25,3.26,3.24,3.26,3.25,0.0,0.0,0.166,27289220,88718447.0,54619891072.5,53417008866.0
2017-09-25,'600221,海航控股,3.25,3.29,3.25,3.28,3.29,-0.04,-1.2158,0.2983,49028900,159986282.0,54619891072.5,53417008866.0
2017-09-22,'600221,海航控股,3.29,3.3,3.26,3.29,3.29,0.0,0.0,0.3945,64843449,212649221.0,55292135885.7,54074448975.1
2017-09-21,'600221,海航控股,3.29,3.31,3.29,3.3,3.3,-0.01,-0.303,0.1617,26571016,87589398.0,55292135885.7,54074448975.1
2017-09-20,'600221,海航控股,3.3,3.31,3.29,3.3,3.29,0.01,0.304,0.1759,28918800,95402887.0,55460197089.0,54238809002.4
2017-09-19,'600221,海航控股,3.29,3.31,3.29,3.3,3.3,-0.01,-0.303,0.2186,35931300,118562698.0,55292135885.7,54074448975.1
2017-09-18,'600221,海航控股,3.3,3.31,3.3,3.3,3.31,-0.01,-0.3021,0.1445,23742913,78410835.0,55460197089.0,54238809002.4
2017-09-15,'600221,海航控股,3.31,3.32,3.29,3.31,3.32,-0.01,-0.3012,0.3062,50321500,166378153.0,55628258292.3,54403169029.7
2017-09-14,'600221,海航控股,3.32,3.35,3.29,3.3,3.3,0.02,0.6061,0.4931,81049914,268927213.0,55796319495.6,54567529057.0
2017-09-13,'600221,海航控股,3.3,3.31,3.29,3.3,3.3,0.0,0.0,0.1535,25233150,83113197.0,55460197089.0,54238809002.4
2017-09-12,'600221,海航控股,3.3,3.31,3.29,3.31,3.31,-0.01,-0.3021,0.3024,49706947,164078612.0,55460197089.0,54238809002.4
2017-09-11,'600221,海航控股,3.31,3.33,3.3,3.31,3.32,-0.01,-0.3012,0.3892,63971210,211982994.0,55628258292.3,54403169029.7
2017-09-08,'600221,海航控股,3.32,3.33,3.29,3.29,3.29,0.03,0.9119,0.5835,95909674,317601671.0,55796319495.6,54567529057.0
2017-09-07,'600221,海航控股,3.29,3.31,3.28,3.31,3.31,-0.02,-0.6042,0.2922,48018397,158268216.0,55292135885.7,54074448975.1
2017-09-06,'600221,海航控股,3.31,3.32,3.29,3.32,3.32,-0.01,-0.3012,0.3537,58135981,192138583.0,55628258292.3,54403169029.7
2017-09-05,'600221,海航控股,3.32,3.33,3.31,3.32,3.31,0.01,0.3021,0.5874,69381178,230490993.0,55796319495.6,39216053104.2
2017-09-04,'600221,海航控股,3.31,3.34,3.29,3.3,3.31,0.0,0.0,0.5462,64516701,213925070.0,55628258292.3,39097932462.3
2017-09-01,'600221,海航控股,3.31,3.31,3.29,3.29,3.3,0.01,0.303,0.4529,53492979,176571208.0,55628258292.3,39097932462.3
2017-08-31,'600221,海航控股,3.3,3.32,3.28,3.31,3.33,-0.03,-0.9009,0.7888,93175623,307630788.0,55460197089.0,38979811820.4
2017-08-30,'600221,海航控股,3.33,3.38,3.29,3.3,3.3,0.03,0.9091,1.4872,175663410,587070964.0,55964380698.9,39334173746.0
2017-08-29,'600221,海航控股,3.3,3.33,3.29,3.31,3.31,-0.01,-0.3021,0.5883,69485506,229696513.0,55460197089.0,38979811820.4
2017-08-28,'600221,海航控股,3.31,3.31,3.27,3.28,3.29,0.02,0.6079,0.6929,81847175,269802640.0,55628258292.3,39097932462.3
2017-08-25,'600221,海航控股,3.29,3.3,3.26,3.27,3.26,0.03,0.9202,0.3338,39429339,129465842.0,55292135885.7,38861691178.5
2017-08-24,'600221,海航控股,3.26,3.29,3.26,3.28,3.29,-0.03,-0.9119,0.2814,33239395,108890303.0,54787952275.8,38507329252.9
2017-08-23,'600221,海航控股,3.29,3.3,3.27,3.28,3.28,0.01,0.3049,0.3544,41861687,137418851.0,55292135885.7,38861691178.5
2017-08-22,'600221,海航控股,3.28,3.3,3.28,3.3,3.3,-0.02,-0.6061,0.3554,41982113,137918435.0,55124074682.4,38743570536.6
2017-08-21,'600221,海航控股,3.3,3.32,3.29,3.3,3.3,0.0,0.0,0.4273,50468748,166452054.0,55460197089.0,38979811820.4
2017-08-18,'600221,海航控股,3.3,3.31,3.28,3.3,3.31,-0.01,-0.3021,0.4532,53530650,176401345.0,55460197089.0,38979811820.4
2017-08-17,'600221,海航控股,3.31,3.33,3.29,3.3,3.3,0.01,0.303,0.5653,66776190,221403429.0,55628258292.3,39097932462.3
