日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'002347,泰尔股份,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,2.4627,11066243,89636568.3,3639739552.2,3639739552.2
2017-10-09,'002347,泰尔股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3307220136.32,3307220136.32
2017-09-29,'002347,泰尔股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3307220136.32,3307220136.32
2017-09-28,'002347,泰尔股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3307220136.32,3307220136.32
2017-09-27,'002347,泰尔股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3307220136.32,3307220136.32
2017-09-26,'002347,泰尔股份,7.36,7.47,7.13,7.19,7.21,0.15,2.0804,1.0936,4914027,35547596.81,3307220136.32,3307220136.32
2017-09-25,'002347,泰尔股份,7.21,7.24,7.01,7.08,7.08,0.13,1.8362,2.3849,10716596,76530316.7,3239817552.02,3239817552.02
2017-09-22,'002347,泰尔股份,7.08,7.12,7.03,7.12,7.1,-0.02,-0.2817,0.7825,3516176,24840649.56,3181401978.96,3181401978.96
2017-09-21,'002347,泰尔股份,7.1,7.23,7.09,7.14,7.14,-0.04,-0.5602,1.2757,5732400,41129914.08,3190388990.2,3190388990.2
2017-09-20,'002347,泰尔股份,7.14,7.15,7.06,7.11,7.14,0.0,0.0,0.9169,4120071,29275392.57,3208363012.68,3208363012.68
2017-09-19,'002347,泰尔股份,7.14,7.22,7.13,7.2,7.22,-0.08,-1.108,1.1697,5256107,37633868.26,3208363012.68,3208363012.68
2017-09-18,'002347,泰尔股份,7.22,7.26,7.08,7.1,7.09,0.13,1.8336,2.4578,11044255,79462810.43,3244311057.64,3244311057.64
2017-09-15,'002347,泰尔股份,7.09,7.11,7.03,7.05,7.07,0.02,0.2829,0.9166,4118572,29092135.32,3185895484.58,3185895484.58
2017-09-14,'002347,泰尔股份,7.07,7.13,7.04,7.09,7.11,-0.04,-0.5626,0.9512,4274024,30271698.12,3176908473.34,3176908473.34
2017-09-13,'002347,泰尔股份,7.11,7.12,7.03,7.08,7.07,0.04,0.5658,0.8243,3704204,26233370.28,3194882495.82,3194882495.82
2017-09-12,'002347,泰尔股份,7.07,7.16,7.06,7.14,7.13,-0.06,-0.8415,1.1123,4998302,35499020.18,3176908473.34,3176908473.34
2017-09-11,'002347,泰尔股份,7.13,7.15,7.02,7.03,7.03,0.1,1.4225,1.3948,6267360,44469904.62,3203869507.06,3203869507.06
2017-09-08,'002347,泰尔股份,7.03,7.08,7.02,7.07,7.08,-0.05,-0.7062,1.0365,4657578,32800661.36,3158934450.86,3158934450.86
2017-09-07,'002347,泰尔股份,7.08,7.12,7.06,7.08,7.09,-0.01,-0.141,1.1955,5371802,38068892.16,3181401978.96,3181401978.96
2017-09-06,'002347,泰尔股份,7.09,7.11,7.03,7.06,7.1,-0.01,-0.1408,0.9654,4338080,30641221.4,3185895484.58,3185895484.58
2017-09-05,'002347,泰尔股份,7.1,7.14,7.08,7.1,7.11,-0.01,-0.1406,1.0805,4855320,34492366.6,3190388990.2,3190388990.2
2017-09-04,'002347,泰尔股份,7.11,7.14,7.04,7.08,7.08,0.03,0.4237,1.4783,6642858,47059348.38,3194882495.82,3194882495.82
2017-09-01,'002347,泰尔股份,7.08,7.11,7.04,7.07,7.1,-0.02,-0.2817,1.169,5252858,37137738.06,3181401978.96,3181401978.96
2017-08-31,'002347,泰尔股份,7.1,7.1,7.02,7.08,7.1,0.0,0.0,1.5004,6741843,47567348.06,3190388990.2,3190388990.2
2017-08-30,'002347,泰尔股份,7.1,7.18,7.07,7.16,7.08,0.02,0.2825,1.6273,7312403,52003846.18,3190388990.2,3190388990.2
2017-08-29,'002347,泰尔股份,7.08,7.18,7.07,7.15,7.2,-0.12,-1.6667,2.354,10577863,75283750.89,3181401978.96,3181401978.96
2017-08-28,'002347,泰尔股份,7.2,7.25,7.08,7.2,7.2,0.0,0.0,3.4137,15339474,109803779.66,3235324046.4,3235324046.4
2017-08-25,'002347,泰尔股份,7.2,7.29,7.02,7.07,7.48,-0.28,-3.7433,5.5396,24892369,177404891.65,3235324046.4,3235324046.4
2017-08-24,'002347,泰尔股份,7.48,7.8,7.42,7.8,7.54,-0.06,-0.7958,9.2875,41733358,317923175.84,3361142203.76,3361142203.76
2017-08-23,'002347,泰尔股份,7.54,7.54,7.39,7.39,6.85,0.69,10.073,3.8154,17144383,128984144.82,3388103237.48,3388103237.48
2017-08-22,'002347,泰尔股份,6.85,6.91,6.83,6.89,6.92,-0.07,-1.0116,0.5732,2575818,17678071.44,3078051349.7,3078051349.7
2017-08-21,'002347,泰尔股份,6.92,6.93,6.85,6.9,6.86,0.06,0.8746,0.8781,3945604,27221068.56,3109505889.04,3109505889.04
2017-08-18,'002347,泰尔股份,6.86,6.94,6.83,6.87,6.9,-0.04,-0.5797,0.6818,3063620,21034390.62,3082544855.32,3082544855.32
2017-08-17,'002347,泰尔股份,6.9,6.9,6.82,6.84,6.84,0.06,0.8772,0.6945,3120932,21428401.94,3100518877.8,3100518877.8
2017-08-16,'002347,泰尔股份,6.84,6.86,6.78,6.78,6.78,0.06,0.885,0.6856,3080700,21003712.4,3073557844.08,3073557844.08
2017-08-15,'002347,泰尔股份,6.78,6.88,6.73,6.75,6.74,0.04,0.5935,0.6838,3072702,20901983.56,3046596810.36,3046596810.36
2017-08-14,'002347,泰尔股份,6.74,6.75,6.61,6.61,6.6,0.14,2.1212,0.604,2714179,18145272.64,3028622787.88,3028622787.88
2017-08-11,'002347,泰尔股份,6.6,6.72,6.6,6.72,6.72,-0.12,-1.7857,0.7793,3501600,23304835.0,2965713709.2,2965713709.2
2017-08-10,'002347,泰尔股份,6.72,6.83,6.66,6.83,6.82,-0.1,-1.4663,0.7715,3466800,23424084.0,3019635776.64,3019635776.64
2017-08-09,'002347,泰尔股份,6.82,6.82,6.76,6.8,6.8,0.02,0.2941,0.5718,2569228,17470221.06,3064570832.84,3064570832.84
2017-08-08,'002347,泰尔股份,6.8,6.89,6.73,6.87,6.88,-0.08,-1.1628,1.0677,4797700,32567243.0,3055583821.6,3055583821.6
2017-08-07,'002347,泰尔股份,6.88,6.9,6.85,6.85,6.89,-0.01,-0.1451,0.5893,2648222,18198646.14,3091531866.56,3091531866.56
2017-08-04,'002347,泰尔股份,6.89,6.95,6.85,6.86,6.9,-0.01,-0.1449,0.6184,2778700,19124512.0,3096025372.18,3096025372.18
2017-08-03,'002347,泰尔股份,6.9,6.98,6.85,6.87,6.9,0.0,0.0,0.6094,2738460,18908258.0,3100518877.8,3100518877.8
2017-08-02,'002347,泰尔股份,6.9,7.03,6.89,6.98,6.97,-0.07,-1.0043,0.832,3738662,26058976.96,3100518877.8,3100518877.8
2017-08-01,'002347,泰尔股份,6.97,7.0,6.93,6.97,6.95,0.02,0.2878,0.6189,2780900,19359930.0,3131973417.14,3131973417.14
2017-07-31,'002347,泰尔股份,6.95,7.01,6.9,6.97,6.93,0.02,0.2886,0.6251,2808960,19501020.8,3122986405.9,3122986405.9
2017-07-28,'002347,泰尔股份,6.93,7.03,6.92,6.93,6.93,0.0,0.0,0.7551,3393006,23644809.62,3113999394.66,3113999394.66
2017-07-27,'002347,泰尔股份,6.93,6.93,6.71,6.8,6.78,0.15,2.2124,0.8869,3985100,27290262.0,3113999394.66,3113999394.66
2017-07-26,'002347,泰尔股份,6.78,6.87,6.76,6.83,6.84,-0.06,-0.8772,0.5912,2656700,18070807.0,3046596810.36,3046596810.36
2017-07-25,'002347,泰尔股份,6.84,6.94,6.83,6.9,6.94,-0.1,-1.4409,0.6748,3032204,20807756.34,3073557844.08,3073557844.08
2017-07-24,'002347,泰尔股份,6.94,6.97,6.89,6.95,6.95,-0.01,-0.1439,0.5954,2675600,18529709.0,3118492900.28,3118492900.28
2017-07-21,'002347,泰尔股份,6.95,6.99,6.88,6.91,6.94,0.01,0.1441,0.6541,2939000,20386832.0,3122986405.9,3122986405.9
2017-07-20,'002347,泰尔股份,6.94,7.06,6.93,6.99,7.0,-0.06,-0.8571,0.7147,3211600,22463595.0,3118492900.28,3118492900.28
2017-07-19,'002347,泰尔股份,7.0,7.01,6.86,6.95,6.94,0.06,0.8646,0.6682,3002378,20873304.04,3145453934.0,3145453934.0
2017-07-18,'002347,泰尔股份,6.94,6.96,6.76,6.79,6.84,0.1,1.462,0.7941,3568260,24614197.8,3118492900.28,3118492900.28
2017-07-17,'002347,泰尔股份,6.84,7.26,6.55,7.26,7.28,-0.44,-6.044,1.7043,7658200,53238342.04,3073557844.08,3073557844.08
2017-07-14,'002347,泰尔股份,7.28,7.31,7.11,7.15,7.16,0.12,1.676,1.0258,4609400,33340311.0,3271272091.36,3271272091.36
2017-07-13,'002347,泰尔股份,7.16,7.2,7.1,7.16,7.16,0.0,0.0,0.6994,3142800,22486838.02,3217350023.92,3217350023.92
2017-07-12,'002347,泰尔股份,7.16,7.28,7.0,7.18,7.2,-0.04,-0.5556,1.1903,5348550,38109925.0,3217350023.92,3217350023.92
2017-07-11,'002347,泰尔股份,7.2,7.44,7.19,7.44,7.44,-0.24,-3.2258,1.3854,6225300,45526057.0,3235324046.4,3235324046.4
2017-07-10,'002347,泰尔股份,7.44,7.46,7.36,7.45,7.47,-0.03,-0.4016,1.0532,4732404,35055091.52,3343168181.28,3343168181.28
2017-07-07,'002347,泰尔股份,7.47,7.51,7.43,7.48,7.51,-0.04,-0.5326,0.9605,4316236,32192640.3,3356648698.14,3356648698.14
2017-07-06,'002347,泰尔股份,7.51,7.6,7.41,7.58,7.58,-0.07,-0.9235,1.4246,6401667,48062343.57,3374622720.62,3374622720.62
2017-07-05,'002347,泰尔股份,7.58,7.59,7.47,7.57,7.55,0.03,0.3974,1.3423,6031698,45492212.47,3406077259.96,3406077259.96
2017-07-04,'002347,泰尔股份,7.55,7.57,7.44,7.48,7.48,0.07,0.9358,1.1444,5142400,38649319.0,3392596743.1,3392596743.1
2017-07-03,'002347,泰尔股份,7.48,7.55,7.38,7.41,7.42,0.06,0.8086,1.1763,5285498,39589117.26,3361142203.76,3361142203.76
2017-06-30,'002347,泰尔股份,7.42,7.43,7.24,7.28,7.29,0.13,1.7833,1.2537,5633372,41309941.88,3334181170.04,3334181170.04
2017-06-29,'002347,泰尔股份,7.29,7.39,7.28,7.28,7.28,0.01,0.1374,0.9378,4214002,30867503.58,3275765596.98,3275765596.98
2017-06-28,'002347,泰尔股份,7.28,7.38,7.25,7.35,7.39,-0.11,-1.4885,1.0885,4891064,35718578.92,3271272091.36,3271272091.36
2017-06-27,'002347,泰尔股份,7.39,7.44,7.33,7.33,7.36,0.03,0.4076,1.0544,4737741,34937815.74,3320700653.18,3320700653.18
2017-06-26,'002347,泰尔股份,7.36,7.41,7.25,7.26,7.27,0.09,1.238,1.6766,7533841,55308339.26,3307220136.32,3307220136.32
2017-06-23,'002347,泰尔股份,7.27,7.38,7.14,7.3,7.32,-0.05,-0.6831,1.6779,7539704,54615932.53,3266778585.74,3266778585.74
2017-06-22,'002347,泰尔股份,7.32,7.65,7.3,7.58,7.61,-0.29,-3.8108,2.7829,12504795,93215808.99,3289246113.84,3289246113.84
2017-06-21,'002347,泰尔股份,7.61,7.92,7.31,7.34,7.32,0.29,3.9617,5.1438,23113705,177255022.72,3419557776.82,3419557776.82
2017-06-20,'002347,泰尔股份,7.32,7.45,7.3,7.41,7.43,-0.11,-1.4805,1.5637,7026670,51836420.68,3289246113.84,3289246113.84
2017-06-19,'002347,泰尔股份,7.43,7.43,7.25,7.35,7.33,0.1,1.3643,1.9002,8538481,62753754.02,3338674675.66,3338674675.66
2017-06-16,'002347,泰尔股份,7.33,7.33,7.18,7.28,7.27,0.06,0.8253,1.1465,5151781,37384302.67,3293739619.46,3293739619.46
2017-06-15,'002347,泰尔股份,7.27,7.35,7.12,7.15,7.17,0.1,1.3947,1.8662,8385801,60904455.85,3266778585.74,3266778585.74
2017-06-14,'002347,泰尔股份,7.17,7.26,7.0,7.04,7.02,0.15,2.1368,2.0029,9000046,64427344.52,3221843529.54,3221843529.54
2017-06-13,'002347,泰尔股份,7.02,7.05,6.85,6.85,6.9,0.12,1.7391,0.8794,3951700,27615323.0,3154440945.24,3154440945.24
2017-06-12,'002347,泰尔股份,6.9,7.07,6.89,7.07,7.13,-0.23,-3.2258,1.1618,5220400,36351560.0,3100518877.8,3100518877.8
2017-06-09,'002347,泰尔股份,7.13,7.16,7.04,7.11,7.13,0.0,0.0,1.0808,4856500,34471055.61,3203869507.06,3203869507.06
2017-06-08,'002347,泰尔股份,7.13,7.25,7.11,7.17,7.21,-0.08,-1.1096,1.3502,6067070,43545825.23,3203869507.06,3203869507.06
2017-06-07,'002347,泰尔股份,7.21,7.23,7.01,7.07,7.06,0.15,2.1246,1.8031,8102254,58018725.45,3239817552.02,3239817552.02
2017-06-06,'002347,泰尔股份,7.06,7.13,6.92,6.99,7.05,0.01,0.1418,1.0596,4761320,33538332.86,3172414967.72,3172414967.72
2017-06-05,'002347,泰尔股份,7.05,7.25,6.87,6.92,6.88,0.17,2.4709,1.7067,7669014,53831618.24,3167921462.1,3167921462.1
2017-06-02,'002347,泰尔股份,6.88,6.94,6.75,6.78,6.83,0.05,0.7321,0.9588,4308482,29431735.62,3091531866.56,3091531866.56
2017-06-01,'002347,泰尔股份,6.83,7.05,6.8,7.05,7.05,-0.22,-3.1206,1.1326,5089562,35094432.26,3069064338.46,3069064338.46
2017-05-31,'002347,泰尔股份,7.05,7.36,7.04,7.3,7.19,-0.14,-1.9471,1.5452,6943502,49612541.62,3167921462.1,3167921462.1
2017-05-26,'002347,泰尔股份,7.19,7.4,6.97,7.0,7.04,0.15,2.1307,2.3625,10616054,77233013.6,3230830540.78,3230830540.78
2017-05-25,'002347,泰尔股份,7.04,7.05,6.8,6.95,6.97,0.07,1.0043,1.3182,5923380,41042706.2,3163427956.48,3163427956.48
2017-05-24,'002347,泰尔股份,6.97,6.97,6.69,6.85,6.87,0.1,1.4556,1.1835,5317858,36410348.74,3131973417.14,3131973417.14
2017-05-23,'002347,泰尔股份,6.87,7.16,6.85,7.14,7.13,-0.26,-3.6466,1.4114,6342256,44359543.52,3087038360.94,3087038360.94
2017-05-22,'002347,泰尔股份,7.13,7.34,7.11,7.29,7.3,-0.17,-2.3288,1.1806,5305088,38259246.36,3203869507.06,3203869507.06
2017-05-19,'002347,泰尔股份,7.3,7.42,7.25,7.32,7.35,-0.05,-0.6803,1.0098,4537706,33194066.32,3280259102.6,3280259102.6
2017-05-18,'002347,泰尔股份,7.35,7.51,7.35,7.44,7.53,-0.18,-2.3904,1.3048,5863292,43469630.24,3302726630.7,3302726630.7
2017-05-17,'002347,泰尔股份,7.53,7.63,7.5,7.55,7.55,-0.02,-0.2649,1.5247,6851426,51797203.58,3383609731.86,3383609731.86
2017-05-16,'002347,泰尔股份,7.55,7.55,7.19,7.4,7.42,0.13,1.752,1.8325,8234289,60551598.81,3392596743.1,3392596743.1
2017-05-15,'002347,泰尔股份,7.42,7.69,7.4,7.63,7.64,-0.22,-2.8796,1.389,6241280,46921823.6,3334181170.04,3334181170.04
2017-05-12,'002347,泰尔股份,7.64,7.66,7.42,7.52,7.54,0.1,1.3263,1.6548,7435825,56211005.97,3433038293.68,3433038293.68
2017-05-11,'002347,泰尔股份,7.54,7.67,7.3,7.67,7.68,-0.14,-1.8229,1.8012,8093500,60308423.0,3388103237.48,3388103237.48
2017-05-10,'002347,泰尔股份,7.68,7.9,7.52,7.56,7.59,0.09,1.1858,2.1409,9620039,74287459.22,3451012316.16,3451012316.16
2017-05-09,'002347,泰尔股份,7.59,7.6,7.3,7.57,7.55,0.04,0.5298,1.7198,7728152,57660699.2,3410570765.58,3410570765.58
2017-05-08,'002347,泰尔股份,7.55,7.85,7.55,7.75,7.95,-0.4,-5.0314,2.1048,9457820,72729610.31,3392596743.1,3392596743.1
2017-05-05,'002347,泰尔股份,7.95,8.37,7.95,8.0,7.8,0.15,1.9231,3.3967,15263008,123727746.64,3572336967.9,3572336967.9
2017-05-04,'002347,泰尔股份,7.8,8.12,7.8,8.08,8.08,-0.28,-3.4653,2.8643,12870704,101918645.07,3504934383.6,3504934383.6
2017-05-03,'002347,泰尔股份,8.08,8.25,7.98,8.21,8.22,-0.14,-1.7032,3.6444,16376312,131934007.94,3630752540.96,3630752540.96
2017-05-02,'002347,泰尔股份,8.22,8.64,7.96,8.0,7.98,0.24,3.0075,8.168,36702800,305897607.41,3693661619.64,3693661619.64
2017-04-28,'002347,泰尔股份,7.98,7.98,7.18,7.26,7.25,0.73,10.069,4.5607,20493447,157316886.73,3585817484.76,3585817484.76
2017-04-27,'002347,泰尔股份,7.25,7.29,6.83,7.11,7.1,0.15,2.1127,2.467,11085471,78556128.96,3257791574.5,3257791574.5
2017-04-26,'002347,泰尔股份,7.1,7.17,7.08,7.1,7.07,0.03,0.4243,0.9944,4468234,31861266.86,3190388990.2,3190388990.2
2017-04-25,'002347,泰尔股份,7.07,7.19,7.01,7.01,7.0,0.07,1.0,1.3114,5892777,41783508.4,3176908473.34,3176908473.34
2017-04-24,'002347,泰尔股份,7.0,7.49,6.99,7.48,7.51,-0.51,-6.7909,1.809,8128972,58767163.6,3145453934.0,3145453934.0
2017-04-21,'002347,泰尔股份,7.51,7.63,7.42,7.48,7.45,0.06,0.8054,1.3239,5948988,44814701.83,3374622720.62,3374622720.62
2017-04-20,'002347,泰尔股份,7.45,7.65,7.35,7.65,7.65,-0.2,-2.6144,1.6364,7353372,55248170.54,3347661686.9,3347661686.9
2017-04-19,'002347,泰尔股份,7.65,7.74,7.4,7.71,7.7,-0.05,-0.6494,2.2639,10172657,76468617.92,3437531799.3,3437531799.3
2017-04-18,'002347,泰尔股份,7.7,7.94,7.65,7.9,7.87,-0.17,-2.1601,1.4966,6724799,52421077.27,3459999327.4,3459999327.4
2017-04-17,'002347,泰尔股份,7.87,8.13,7.83,8.13,8.11,-0.24,-2.9593,1.6128,7247098,57365006.86,3536388922.94,3536388922.94
2017-04-14,'002347,泰尔股份,8.11,8.43,8.1,8.43,8.4,-0.29,-3.4524,2.4684,11091805,90900855.28,3644233057.82,3644233057.82
2017-04-13,'002347,泰尔股份,8.4,8.54,8.32,8.46,8.42,-0.02,-0.2375,2.2283,10012773,84547414.84,3774544720.8,3774544720.8
2017-04-12,'002347,泰尔股份,8.42,8.58,8.4,8.54,8.53,-0.11,-1.2896,1.6555,7438995,63090768.43,3783531732.04,3783531732.04
2017-04-11,'002347,泰尔股份,8.53,8.61,8.39,8.58,8.61,-0.08,-0.9292,2.3894,10736697,91127591.87,3832960293.86,3832960293.86
2017-04-10,'002347,泰尔股份,8.61,8.88,8.57,8.88,8.89,-0.28,-3.1496,2.2951,10313152,89566010.95,3868908338.82,3868908338.82
2017-04-07,'002347,泰尔股份,8.89,8.98,8.84,8.98,8.97,-0.08,-0.8919,1.7769,7984721,70850219.23,3994726496.18,3994726496.18
2017-04-06,'002347,泰尔股份,8.97,9.12,8.96,9.1,9.05,-0.08,-0.884,1.5007,6743354,60734586.24,4030674541.14,4030674541.14
2017-04-05,'002347,泰尔股份,9.05,9.11,8.86,8.86,8.87,0.18,2.0293,1.6179,7270191,65300227.84,4066622586.1,4066622586.1
2017-03-31,'002347,泰尔股份,8.87,9.12,8.68,9.06,9.01,-0.14,-1.5538,2.2953,10313858,92124213.25,3985739484.94,3985739484.94
2017-03-30,'002347,泰尔股份,9.01,9.2,8.95,9.05,9.05,-0.04,-0.442,2.5815,11599824,105240373.27,4048648563.62,4048648563.62
2017-03-29,'002347,泰尔股份,9.05,9.28,9.03,9.28,9.26,-0.21,-2.2678,1.9525,8773400,80039169.42,4066622586.1,4066622586.1
2017-03-28,'002347,泰尔股份,9.26,9.42,9.2,9.41,9.47,-0.21,-2.2175,2.7675,12435701,115413964.51,4160986204.12,4160986204.12
2017-03-27,'002347,泰尔股份,9.47,9.55,8.92,8.97,8.94,0.53,5.9284,5.5501,24939284,232118359.25,4255349822.14,4255349822.14
2017-03-24,'002347,泰尔股份,8.94,9.01,8.85,9.0,9.0,-0.06,-0.6667,1.8695,8400447,74771361.03,4017194024.28,4017194024.28
2017-03-23,'002347,泰尔股份,9.0,9.22,8.83,9.18,9.16,-0.16,-1.7467,2.4116,10836700,97999399.0,4044155058.0,4044155058.0
2017-03-22,'002347,泰尔股份,9.16,9.37,9.11,9.37,9.38,-0.22,-2.3454,2.447,10995593,101355525.95,4116051147.92,4116051147.92
2017-03-21,'002347,泰尔股份,9.38,9.52,9.37,9.5,9.49,-0.11,-1.1591,1.7616,7915863,74519709.64,4214908271.56,4214908271.56
2017-03-20,'002347,泰尔股份,9.49,9.5,9.35,9.4,9.37,0.12,1.2807,1.9099,8581961,80879943.52,4264336833.38,4264336833.38
2017-03-17,'002347,泰尔股份,9.37,9.49,9.36,9.47,9.45,-0.08,-0.8466,1.9486,8755900,82663567.52,4210414765.94,4210414765.94
2017-03-16,'002347,泰尔股份,9.45,9.47,9.39,9.42,9.4,0.05,0.5319,1.6009,7193663,67828284.43,4246362810.9,4246362810.9
2017-03-15,'002347,泰尔股份,9.4,9.49,9.36,9.48,9.51,-0.11,-1.1567,1.6264,7308028,68699517.52,4223895282.8,4223895282.8
2017-03-14,'002347,泰尔股份,9.51,9.63,9.42,9.5,9.48,0.03,0.3165,1.8968,8523071,81229145.85,4273323844.62,4273323844.62
2017-03-13,'002347,泰尔股份,9.48,9.49,9.25,9.49,9.46,0.02,0.2114,1.5369,6905980,64777022.0,4259843327.76,4259843327.76
2017-03-10,'002347,泰尔股份,9.46,9.55,9.41,9.51,9.49,-0.03,-0.3161,1.533,6888716,65286870.68,4250856316.52,4250856316.52
2017-03-09,'002347,泰尔股份,9.49,9.68,9.46,9.68,9.64,-0.15,-1.556,1.9689,8847082,84259233.98,4264336833.38,4264336833.38
2017-03-08,'002347,泰尔股份,9.64,9.71,9.6,9.71,9.66,-0.02,-0.207,1.83,8222979,79471199.37,4331739417.68,4331739417.68
2017-03-07,'002347,泰尔股份,9.66,9.75,9.61,9.75,9.75,-0.09,-0.9231,2.444,10982223,106065456.37,4340726428.92,4340726428.92
2017-03-06,'002347,泰尔股份,9.75,9.79,9.4,9.42,9.41,0.34,3.6132,3.5956,16156776,155780118.9,4381167979.5,4381167979.5
2017-03-03,'002347,泰尔股份,9.41,9.56,9.39,9.56,9.54,-0.13,-1.3627,2.2766,10230126,96403844.32,4228388788.42,4228388788.42
2017-03-02,'002347,泰尔股份,9.54,9.81,9.52,9.8,9.78,-0.24,-2.454,3.0408,13663997,131679100.51,4286804361.48,4286804361.48
2017-03-01,'002347,泰尔股份,9.78,9.85,9.73,9.81,9.79,-0.01,-0.1021,2.0683,9293910,90927338.4,4394648496.36,4394648496.36
2017-02-28,'002347,泰尔股份,9.79,9.88,9.71,9.76,9.78,0.01,0.1022,2.0797,9345122,91357596.18,4399142001.98,4399142001.98
2017-02-27,'002347,泰尔股份,9.78,9.9,9.75,9.88,9.91,-0.13,-1.3118,2.412,10838454,106367746.24,4394648496.36,4394648496.36
2017-02-24,'002347,泰尔股份,9.91,9.97,9.78,9.97,9.98,-0.07,-0.7014,2.7664,12430937,122537878.06,4453064069.42,4453064069.42
2017-02-23,'002347,泰尔股份,9.98,10.29,9.83,10.22,10.23,-0.25,-2.4438,4.1407,18606053,186499607.83,4484518608.76,4484518608.76
2017-02-22,'002347,泰尔股份,10.23,10.45,10.13,10.27,10.44,-0.21,-2.0115,4.5414,20406772,209296001.83,4596856249.26,4596856249.26
2017-02-21,'002347,泰尔股份,10.44,10.8,9.51,9.58,9.98,0.46,4.6092,8.8795,39899988,405176609.67,4691219867.28,4691219867.28
2017-02-20,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-17,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-16,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-15,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-14,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-13,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-10,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-09,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-08,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-07,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-06,'002347,泰尔股份,9.98,10.06,9.81,9.91,9.87,0.11,1.1145,3.1267,14049744,140048475.77,4484518608.76,4484518608.76
2017-02-03,'002347,泰尔股份,9.87,9.95,9.46,9.52,9.5,0.37,3.8947,4.0133,18033744,176084946.66,4435090046.94,4435090046.94
2017-01-26,'002347,泰尔股份,9.5,9.58,9.46,9.46,9.46,0.04,0.4228,2.2221,9985120,94933693.76,4268830339.0,4268830339.0
2017-01-25,'002347,泰尔股份,9.46,9.66,9.21,9.39,9.59,-0.13,-1.3556,4.5099,20265322,191210820.68,4250856316.52,4250856316.52
2017-01-24,'002347,泰尔股份,9.59,10.24,9.59,10.15,10.21,-0.62,-6.0725,5.9848,26892872,264181876.24,4309271889.58,4309271889.58
2017-01-23,'002347,泰尔股份,10.21,10.32,10.08,10.14,10.14,0.07,0.6903,3.277,14725235,150412432.62,4587869238.02,4587869238.02
2017-01-20,'002347,泰尔股份,10.14,10.28,10.06,10.15,10.11,0.03,0.2967,4.0453,18177400,184478806.07,4556414698.68,4556414698.68
2017-01-19,'002347,泰尔股份,10.11,10.38,10.01,10.1,10.45,-0.34,-3.2536,5.6953,25592016,260901967.42,4542934181.82,4542934181.82
2017-01-18,'002347,泰尔股份,10.45,11.03,10.45,10.99,11.61,-1.16,-9.9914,10.3259,46399641,495009039.02,4695713372.9,4695713372.9
2017-01-17,'002347,泰尔股份,11.61,12.8,11.61,12.8,12.9,-1.29,-10.0,12.5551,56416241,668602828.5,5216960024.82,5216960024.82
2017-01-16,'002347,泰尔股份,12.9,13.47,12.01,13.45,13.15,-0.25,-1.9011,11.3378,50946619,666783256.17,5796622249.8,5796622249.8
2017-01-13,'002347,泰尔股份,13.15,13.41,12.96,13.31,13.31,-0.16,-1.2021,10.3241,46391381,615133528.89,5908959890.3,5908959890.3
2017-01-12,'002347,泰尔股份,13.31,13.66,13.2,13.48,13.55,-0.24,-1.7712,12.9045,57986318,777836184.04,5980855980.22,5980855980.22
2017-01-11,'002347,泰尔股份,13.55,13.67,13.1,13.2,13.21,0.34,2.5738,17.6229,79188700,1055672963.1,6088700115.1,6088700115.1
2017-01-10,'002347,泰尔股份,13.21,13.33,13.1,13.21,13.21,0.0,0.0,10.6526,47867592,633538530.32,5935920924.02,5935920924.02
2017-01-09,'002347,泰尔股份,13.21,13.31,12.89,13.24,13.1,0.11,0.8397,14.2568,64062977,843133041.44,5935920924.02,5935920924.02
2017-01-06,'002347,泰尔股份,13.1,13.34,13.1,13.27,13.3,-0.2,-1.5038,11.4849,51607600,682118583.6,5886492362.2,5886492362.2
