日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300006,莱美药业,7.33,7.4,7.17,7.21,7.22,0.11,1.5235,1.9521,14181531,103619310.87,5953728032.65,5324933665.58
2017-09-21,'300006,莱美药业,7.22,7.25,7.05,7.1,7.06,0.16,2.2663,1.4902,10825377,77545006.92,5864381500.1,5245023337.72
2017-09-20,'300006,莱美药业,7.06,7.19,7.05,7.1,7.1,-0.04,-0.5634,1.1769,8549384,60912335.72,5734422907.3,5128790133.56
2017-09-19,'300006,莱美药业,7.1,7.5,6.96,6.97,6.99,0.11,1.5737,1.2057,8758752,62686369.0,5766912555.5,5157848434.6
2017-09-18,'300006,莱美药业,6.99,7.0,6.84,6.91,6.94,0.05,0.7205,0.846,6146040,42456723.6,5677566022.95,5077938106.74
2017-09-15,'300006,莱美药业,6.94,7.07,6.89,7.06,7.07,-0.13,-1.8388,1.0858,7887869,55040131.86,5636953962.7,5041615230.44
2017-09-14,'300006,莱美药业,7.07,7.19,7.01,7.07,7.1,-0.03,-0.4225,1.4607,10611560,75096000.1,5742545319.35,5136054708.82
2017-09-13,'300006,莱美药业,7.1,7.15,6.8,6.97,6.93,0.17,2.4531,2.0717,15049900,105232451.2,5766912555.5,5157848434.6
2017-09-12,'300006,莱美药业,6.93,7.22,6.91,7.22,7.19,-0.26,-3.6161,1.9046,13836291,97344300.76,5628831550.65,5034350655.18
2017-09-11,'300006,莱美药业,7.19,7.24,7.04,7.2,7.12,0.07,0.9831,2.2159,16097249,114656997.21,5840014263.95,5223229611.94
2017-09-08,'300006,莱美药业,7.12,7.18,6.8,6.8,6.84,0.28,4.0936,2.7937,20295031,142780346.82,5783157379.6,5172377585.12
2017-09-07,'300006,莱美药业,6.84,6.91,6.78,6.8,6.83,0.01,0.1464,1.7051,12386772,84708820.34,5555729842.2,4968969477.84
2017-09-06,'300006,莱美药业,6.83,6.94,6.58,6.62,6.63,0.2,3.0166,2.8291,20552127,139735016.37,5547607430.15,4961704902.58
2017-09-05,'300006,莱美药业,6.63,6.66,6.49,6.52,6.6,0.03,0.4545,1.4782,10738211,70416097.41,5385159189.15,4816413397.38
2017-09-04,'300006,莱美药业,6.6,6.68,6.48,6.5,6.49,0.11,1.6949,1.4264,10362485,68537342.04,5360791953.0,4794619671.6
2017-09-01,'300006,莱美药业,6.49,6.5,6.37,6.43,6.43,0.06,0.9331,1.0005,7268432,46842818.52,5271445420.45,4714709343.74
2017-08-31,'300006,莱美药业,6.43,6.45,6.32,6.42,6.4,0.03,0.4688,0.9105,6614740,42227430.28,5222710948.15,4671121892.18
2017-08-30,'300006,莱美药业,6.4,6.42,6.34,6.35,6.37,0.03,0.471,0.8875,6447239,41152276.81,5198343712.0,4649328166.4
2017-08-29,'300006,莱美药业,6.37,6.39,6.33,6.35,6.39,-0.02,-0.313,0.8389,6093913,38790583.09,5173976475.85,4627534440.62
2017-08-28,'300006,莱美药业,6.39,6.41,6.24,6.27,6.27,0.12,1.9139,1.4598,10604890,67406430.66,5190221299.95,4642063591.14
2017-08-25,'300006,莱美药业,6.27,6.27,6.2,6.24,6.24,0.03,0.4808,0.7352,5341170,33352062.52,5092752355.35,4554888688.02
2017-08-24,'300006,莱美药业,6.24,6.25,6.15,6.24,6.25,-0.01,-0.16,0.8985,6527088,40546234.05,5068385119.2,4533094962.24
2017-08-23,'300006,莱美药业,6.25,6.3,6.15,6.16,6.17,0.08,1.2966,1.4203,10317997,64185773.11,5076507531.25,4540359537.5
2017-08-22,'300006,莱美药业,6.17,6.23,6.13,6.2,6.22,-0.05,-0.8039,0.7927,5758865,35598248.67,5011528234.85,4482242935.42
2017-08-21,'300006,莱美药业,6.22,6.25,6.17,6.22,6.22,0.0,0.0,0.7828,5686380,35307205.4,5052140295.1,4518565811.72
2017-08-18,'300006,莱美药业,6.22,6.27,6.16,6.21,6.23,-0.01,-0.1605,1.012,7351616,45613199.49,5052140295.1,4518565811.72
2017-08-17,'300006,莱美药业,6.23,6.24,6.1,6.17,6.19,0.04,0.6462,0.9774,7100328,43876503.92,5060262707.15,4525830386.98
2017-08-16,'300006,莱美药业,6.19,6.23,6.06,6.08,6.09,0.1,1.642,1.2857,9339918,57604272.0,5027773058.95,4496772085.94
2017-08-15,'300006,莱美药业,6.09,6.12,6.04,6.08,6.08,0.01,0.1645,0.6398,4647700,28272147.8,4946548938.45,4424126333.34
2017-08-14,'300006,莱美药业,6.08,6.11,6.0,6.02,6.01,0.07,1.1647,1.0687,7763476,47115100.59,4938426526.4,4416861758.08
2017-08-11,'300006,莱美药业,6.01,6.07,5.99,6.03,6.07,-0.06,-0.9885,0.5722,4156600,25021465.8,4881569642.05,4366009731.26
2017-08-10,'300006,莱美药业,6.07,6.12,5.98,6.08,6.09,-0.02,-0.3284,0.8256,5997493,36275912.67,4930304114.35,4409597182.82
2017-08-09,'300006,莱美药业,6.09,6.16,6.04,6.05,6.05,0.04,0.6612,0.9419,6842785,41793799.52,4946548938.45,4424126333.34
2017-08-08,'300006,莱美药业,6.05,6.07,6.01,6.06,6.05,0.0,0.0,0.7541,5478168,33073764.2,4914059290.25,4395068032.3
2017-08-07,'300006,莱美药业,6.05,6.08,5.98,5.98,5.98,0.07,1.1706,0.6438,4676622,28259355.64,4914059290.25,4395068032.3
2017-08-04,'300006,莱美药业,5.98,6.05,5.98,6.04,6.04,-0.06,-0.9934,0.6318,4589913,27565249.2,4857202405.9,4344216005.48
2017-08-03,'300006,莱美药业,6.04,6.1,5.98,5.99,6.02,0.02,0.3322,0.5785,4202542,25409358.8,4905936878.2,4387803457.04
2017-08-02,'300006,莱美药业,6.02,6.07,5.99,6.03,6.09,-0.07,-1.1494,0.6937,5039508,30389572.41,4889692054.1,4373274306.52
2017-08-01,'300006,莱美药业,6.09,6.11,6.01,6.08,6.07,0.02,0.3295,0.8695,6316840,38231850.0,4946548938.45,4424126333.34
2017-07-31,'300006,莱美药业,6.07,6.16,6.03,6.14,6.13,-0.06,-0.9788,0.8665,6294857,38347550.59,4930304114.35,4409597182.82
2017-07-28,'300006,莱美药业,6.13,6.21,6.12,6.18,6.18,-0.05,-0.8091,0.4725,3432811,21112440.82,4979038586.65,4453184634.38
2017-07-27,'300006,莱美药业,6.18,6.19,5.95,6.0,5.98,0.2,3.3445,0.995,7228035,44162789.69,5019650646.9,4489507510.68
2017-07-26,'300006,莱美药业,5.98,6.04,5.93,6.03,6.04,-0.06,-0.9934,0.4635,3367448,20115958.4,4857202405.9,4344216005.48
2017-07-25,'300006,莱美药业,6.04,6.05,5.97,6.0,6.02,0.02,0.3322,0.4628,3362020,20178435.6,4905936878.2,4387803457.04
2017-07-24,'300006,莱美药业,6.02,6.03,5.89,6.0,6.02,0.0,0.0,0.5503,3997830,23809978.7,4889692054.1,4373274306.52
2017-07-21,'300006,莱美药业,6.02,6.08,5.92,6.06,6.07,-0.05,-0.8237,0.6016,4370580,26232125.63,4889692054.1,4373274306.52
2017-07-20,'300006,莱美药业,6.07,6.12,5.98,6.02,6.08,-0.01,-0.1645,0.6924,5029744,30464377.1,4930304114.35,4409597182.82
2017-07-19,'300006,莱美药业,6.08,6.08,5.84,5.93,5.95,0.13,2.1849,0.9744,7078596,41991712.04,4938426526.4,4416861758.08
2017-07-18,'300006,莱美药业,5.95,6.0,5.77,5.79,5.9,0.05,0.8475,1.1347,8243398,48424801.43,4832835169.75,4322422279.7
2017-07-17,'300006,莱美药业,5.9,6.38,5.72,6.38,6.36,-0.46,-7.2327,2.3984,17423224,102349911.25,4792223109.5,4286099403.4
2017-07-14,'300006,莱美药业,6.36,6.44,6.35,6.42,6.41,-0.05,-0.78,0.3786,2750328,17558544.88,5165854063.8,4620269865.36
2017-07-13,'300006,莱美药业,6.41,6.44,6.37,6.37,6.37,0.04,0.6279,0.4026,2924512,18734903.36,5206466124.05,4656592741.66
2017-07-12,'300006,莱美药业,6.37,6.43,6.29,6.42,6.42,-0.05,-0.7788,0.8172,5936800,37666107.08,5173976475.85,4627534440.62
2017-07-11,'300006,莱美药业,6.42,6.5,6.41,6.46,6.47,-0.05,-0.7728,0.6068,4408307,28426827.93,5214588536.1,4663857316.92
2017-07-10,'300006,莱美药业,6.47,6.54,6.45,6.53,6.51,-0.04,-0.6144,0.6435,4674487,30409180.3,5255200596.35,4700180193.22
2017-07-07,'300006,莱美药业,6.51,6.56,6.45,6.51,6.51,0.0,0.0,0.5666,4116446,26709961.71,5287690244.55,4729238494.26
2017-07-06,'300006,莱美药业,6.51,6.57,6.41,6.53,6.52,-0.01,-0.1534,0.7369,5352977,34862910.78,5287690244.55,4729238494.26
2017-07-05,'300006,莱美药业,6.52,6.54,6.39,6.46,6.42,0.1,1.5576,0.7525,5466491,35471805.0,5295812656.6,4736503069.52
2017-07-04,'300006,莱美药业,6.47,6.56,6.46,6.48,6.48,-0.01,-0.1543,0.638,4634465,30149637.4,5255200596.35,4700180193.22
2017-07-03,'300006,莱美药业,6.48,6.54,6.46,6.5,6.48,0.0,0.0,0.6637,4821320,31305669.4,5263323008.4,4707444768.48
2017-06-30,'300006,莱美药业,6.48,6.54,6.39,6.45,6.47,0.01,0.1546,1.032,7497220,48467812.77,5263323008.4,4707444768.48
2017-06-29,'300006,莱美药业,6.47,6.5,6.24,6.25,6.25,0.22,3.52,1.6348,11876398,76297652.2,5255200596.35,4700180193.22
2017-06-28,'300006,莱美药业,6.25,6.37,6.21,6.36,6.36,-0.11,-1.7296,0.8362,6074803,38088314.76,5076507531.25,4540359537.5
2017-06-27,'300006,莱美药业,6.36,6.42,6.33,6.4,6.4,-0.04,-0.625,0.7135,5182948,32940125.4,5165854063.8,4620269865.36
2017-06-26,'300006,莱美药业,6.4,6.44,6.32,6.38,6.38,0.02,0.3135,0.913,6632640,42323900.03,5198343712.0,4649328166.4
2017-06-23,'300006,莱美药业,6.38,6.46,6.29,6.43,6.39,-0.01,-0.1565,1.0568,7676945,48920352.5,5182098887.9,4634799015.88
2017-06-22,'300006,莱美药业,6.39,6.58,6.39,6.51,6.52,-0.13,-1.9939,1.2137,8817070,57237789.04,5190221299.95,4642063591.14
2017-06-21,'300006,莱美药业,6.52,6.57,6.35,6.41,6.39,0.13,2.0344,1.7902,13004787,84539639.36,5295812656.6,4736503069.52
2017-06-20,'300006,莱美药业,6.39,6.45,6.27,6.34,6.35,0.04,0.6299,1.7397,12638407,80634485.13,5190221299.95,4642063591.14
2017-06-19,'300006,莱美药业,6.35,6.42,6.14,6.14,6.15,0.2,3.252,2.3998,17433495,109516837.29,5157731651.75,4613005290.1
2017-06-16,'300006,莱美药业,6.15,6.17,6.12,6.12,6.14,0.01,0.1629,0.8667,6296500,38710030.85,4995283410.75,4467713784.9
2017-06-15,'300006,莱美药业,6.14,6.17,6.05,6.05,6.06,0.08,1.3201,0.9888,7183227,43972842.35,4987160998.7,4460449209.64
2017-06-14,'300006,莱美药业,6.06,6.08,6.03,6.06,6.07,-0.01,-0.1647,0.5119,3719000,22501711.6,4922181702.3,4402332607.56
2017-06-13,'300006,莱美药业,6.07,6.07,5.95,5.96,5.95,0.12,2.0168,0.8578,6231804,37524446.78,4930304114.35,4409597182.82
2017-06-12,'300006,莱美药业,5.95,6.07,5.94,6.05,6.08,-0.13,-2.1382,1.0513,7637067,45780322.23,4832835169.75,4322422279.7
2017-06-09,'300006,莱美药业,6.08,6.16,6.04,6.15,6.17,-0.09,-1.4587,1.5047,10931006,66435841.84,4938426526.4,4416861758.08
2017-06-08,'300006,莱美药业,6.17,6.21,6.1,6.14,6.16,0.01,0.1623,1.2496,9077688,55810894.06,5011528234.85,4482242935.42
2017-06-07,'300006,莱美药业,6.16,6.18,6.01,6.05,6.05,0.11,1.8182,0.9766,7094739,43387499.24,5003405822.8,4474978360.16
2017-06-06,'300006,莱美药业,6.05,6.07,5.95,6.05,6.07,-0.02,-0.3295,0.9585,6962763,41839881.82,4914059290.25,4395068032.3
2017-06-05,'300006,莱美药业,6.07,6.08,5.91,5.92,5.92,0.15,2.5338,1.0189,7401663,44375331.05,4930304114.35,4409597182.82
2017-06-02,'300006,莱美药业,5.92,6.02,5.8,5.96,5.99,-0.07,-1.1686,1.2523,9097548,53802758.04,4808467933.6,4300628553.92
2017-06-01,'300006,莱美药业,5.99,6.19,5.98,6.14,6.19,-0.2,-3.231,0.6611,4802520,29191202.2,4865324817.95,4351480580.74
2017-05-31,'300006,莱美药业,6.19,6.3,6.15,6.17,6.15,0.04,0.6504,0.8133,5908017,36669665.37,5027773058.95,4496772085.94
2017-05-26,'300006,莱美药业,6.15,6.16,6.02,6.05,6.06,0.09,1.4851,0.8024,5829207,35518344.18,4995283410.75,4467713784.9
2017-05-25,'300006,莱美药业,6.06,6.11,5.91,6.02,6.05,0.01,0.1653,0.8665,6294400,37889770.0,4922181702.3,4402332607.56
2017-05-24,'300006,莱美药业,6.05,6.09,5.8,5.9,5.91,0.14,2.3689,0.9966,7239920,42887587.7,4914059290.25,4395068032.3
2017-05-23,'300006,莱美药业,5.91,6.14,5.84,6.07,6.16,-0.25,-4.0584,1.3115,9527400,56868642.4,4800345521.55,4293363978.66
2017-05-22,'300006,莱美药业,6.16,6.42,6.11,6.4,6.4,-0.24,-3.75,1.0361,7526580,47130430.8,5003405822.8,4474978360.16
2017-05-19,'300006,莱美药业,6.4,6.44,6.31,6.42,6.43,-0.03,-0.4666,1.1119,8077470,51513247.49,5198343712.0,4649328166.4
2017-05-18,'300006,莱美药业,6.43,6.53,6.43,6.48,6.53,-0.1,-1.5314,0.8989,6529881,42236775.3,5222710948.15,4671121892.18
2017-05-17,'300006,莱美药业,6.53,6.6,6.41,6.55,6.55,-0.02,-0.3053,1.2307,8940440,58313508.72,5303935068.65,4743767644.78
2017-05-16,'300006,莱美药业,6.55,6.57,6.34,6.47,6.48,0.07,1.0802,1.0374,7536037,48675019.96,5320179892.75,4758296795.3
2017-05-15,'300006,莱美药业,6.48,6.68,6.48,6.68,6.62,-0.14,-2.1148,0.9871,7170600,46926396.0,5263323008.4,4707444768.48
2017-05-12,'300006,莱美药业,6.62,6.7,6.52,6.58,6.63,-0.01,-0.1508,1.0923,7935249,52278891.02,5377036777.1,4809148822.12
2017-05-11,'300006,莱美药业,6.63,6.8,6.58,6.8,6.84,-0.21,-3.0702,0.9767,7095455,47347764.75,5385159189.15,4816413397.38
2017-05-10,'300006,莱美药业,6.84,6.88,6.7,6.8,6.88,-0.04,-0.5814,1.1637,8453627,57437940.6,5555729842.2,4968969477.84
2017-05-09,'300006,莱美药业,6.88,7.0,6.58,6.95,6.97,-0.09,-1.2912,2.4868,18065326,122150152.9,5588219490.4,4998027778.88
2017-05-08,'300006,莱美药业,6.97,7.08,6.8,7.08,7.09,-0.12,-1.6925,0.8739,6348278,43998689.58,5661321198.85,5063408956.22
2017-05-05,'300006,莱美药业,7.09,7.16,7.01,7.09,7.16,-0.07,-0.9777,0.8218,5970360,42176103.8,5758790143.45,5150583859.34
2017-05-04,'300006,莱美药业,7.16,7.2,7.07,7.19,7.22,-0.06,-0.831,1.3577,9863150,70255361.64,5815647027.8,5201435886.16
2017-05-03,'300006,莱美药业,7.22,7.28,7.03,7.16,7.12,0.1,1.4045,1.4172,10295120,74040701.76,5864381500.1,5245023337.72
2017-05-02,'300006,莱美药业,7.12,7.22,7.06,7.16,7.15,-0.03,-0.4196,0.8812,6401480,45694077.38,5783157379.6,5172377585.12
2017-04-28,'300006,莱美药业,7.15,7.19,6.98,7.03,7.08,0.07,0.9887,0.7284,5291280,37560347.0,5807524615.75,5194171310.9
2017-04-27,'300006,莱美药业,7.08,7.24,6.54,7.22,7.27,-0.19,-2.6135,2.1661,15735687,109857622.1,5750667731.4,5143319284.08
2017-04-26,'300006,莱美药业,7.27,7.32,7.24,7.29,7.25,0.02,0.2759,0.7067,5133657,37310640.85,5904993560.35,5281346214.02
2017-04-25,'300006,莱美药业,7.25,7.45,7.25,7.35,7.38,-0.13,-1.7615,2.065,15001488,110085273.93,5888748736.25,5266817063.5
2017-04-24,'300006,莱美药业,7.38,7.45,7.11,7.4,7.37,0.01,0.1357,1.9348,14055151,102198432.19,5994340092.9,5361256541.88
2017-04-21,'300006,莱美药业,7.37,7.49,7.27,7.41,7.41,-0.04,-0.5398,0.8527,6194739,45746346.98,5986217680.85,5353991966.62
2017-04-20,'300006,莱美药业,7.41,7.56,7.0,7.38,7.38,0.03,0.4065,2.2747,16525025,121920261.42,6018707329.05,5383050267.66
2017-04-19,'300006,莱美药业,7.38,7.57,7.3,7.36,7.32,0.06,0.8197,2.4952,18126813,134778493.64,5994340092.9,5361256541.88
2017-04-18,'300006,莱美药业,7.32,7.44,7.01,7.05,7.07,0.25,3.5361,2.1806,15841395,115291418.03,5945605620.6,5317669090.32
2017-04-17,'300006,莱美药业,7.07,7.18,6.8,6.93,7.05,0.02,0.2837,2.0268,14724149,103465832.63,5742545319.35,5136054708.82
2017-04-14,'300006,莱美药业,7.05,7.47,6.85,7.47,7.49,-0.44,-5.8745,3.5549,25824940,181540790.0,5726300495.25,5121525558.3
2017-04-13,'300006,莱美药业,7.49,7.54,7.4,7.51,7.56,-0.07,-0.9259,1.845,13402825,100294487.61,6083686625.45,5441166869.74
2017-04-12,'300006,莱美药业,7.56,7.62,7.42,7.61,7.68,-0.12,-1.5625,1.7726,12877225,96562751.4,6140543509.8,5492018896.56
2017-04-11,'300006,莱美药业,7.68,7.68,7.44,7.52,7.56,0.12,1.5873,2.8942,21024876,159182646.66,6238012454.4,5579193799.68
2017-04-10,'300006,莱美药业,7.56,7.78,7.5,7.78,7.74,-0.18,-2.3256,1.1853,8610930,65568913.29,6140543509.8,5492018896.56
2017-04-07,'300006,莱美药业,7.74,7.82,7.7,7.75,7.75,-0.01,-0.129,0.7059,5128009,39775498.25,6286746926.7,5622781251.24
2017-04-06,'300006,莱美药业,7.75,7.81,7.64,7.68,7.69,0.06,0.7802,1.4391,10454441,80985713.49,6294869338.75,5630045826.5
2017-04-05,'300006,莱美药业,7.69,7.7,7.45,7.48,7.54,0.15,1.9894,2.1162,15372937,116773225.51,6246134866.45,5586458374.94
2017-03-31,'300006,莱美药业,7.54,7.86,7.37,7.8,7.88,-0.34,-4.3147,3.4263,24890924,189559403.41,6124298685.7,5477489746.04
2017-03-30,'300006,莱美药业,7.88,8.27,7.73,8.26,8.41,-0.53,-6.302,3.6742,26691478,212582646.07,6400460695.4,5724485304.88
2017-03-29,'300006,莱美药业,8.41,8.52,8.38,8.44,8.47,-0.06,-0.7084,0.8582,6234117,52596173.17,6830948534.05,6109507793.66
2017-03-28,'300006,莱美药业,8.47,8.59,8.46,8.57,8.58,-0.11,-1.2821,1.0838,7873344,66926854.17,6879683006.35,6153095245.22
2017-03-27,'300006,莱美药业,8.58,8.73,8.54,8.71,8.76,-0.18,-2.0548,1.6458,11956032,102913630.23,6969029538.9,6233005573.08
2017-03-24,'300006,莱美药业,8.76,8.78,8.63,8.78,8.75,0.01,0.1143,1.925,13984591,121706428.84,7115232955.8,6363767927.76
2017-03-23,'300006,莱美药业,8.75,8.77,8.53,8.7,8.72,0.03,0.344,3.6141,26254599,226967962.15,7107110543.75,6356503352.5
2017-03-22,'300006,莱美药业,8.72,8.81,8.49,8.52,8.67,0.05,0.5767,3.7867,27509021,238574380.25,7082743307.6,6334709626.72
2017-03-21,'300006,莱美药业,8.67,8.85,8.34,8.37,8.38,0.29,3.4606,5.3629,38959319,334532970.15,7042131247.35,6298386750.42
2017-03-20,'300006,莱美药业,8.38,8.39,8.32,8.33,8.35,0.03,0.3593,0.4518,3281883,27421856.79,6806581297.9,6087714067.88
2017-03-17,'300006,莱美药业,8.35,8.41,8.34,8.4,8.4,-0.05,-0.5952,0.6165,4478856,37528206.18,6782214061.75,6065920342.1
2017-03-16,'300006,莱美药业,8.4,8.41,8.33,8.34,8.33,0.07,0.8403,0.6986,5074776,42518924.81,6822826122.0,6102243218.4
2017-03-15,'300006,莱美药业,8.33,8.44,8.25,8.43,8.43,-0.1,-1.1862,0.9073,6591475,54946423.77,6765969237.65,6051391191.58
2017-03-14,'300006,莱美药业,8.43,8.49,8.4,8.48,8.46,-0.03,-0.3546,0.4083,2965976,25000093.86,6847193358.15,6124036944.18
2017-03-13,'300006,莱美药业,8.46,8.46,8.38,8.4,8.43,0.03,0.3559,0.5052,3669764,30934101.33,6871560594.3,6145830669.96
2017-03-10,'300006,莱美药业,8.43,8.47,8.39,8.42,8.43,0.0,0.0,0.3815,2771255,23380953.45,6847193358.15,6124036944.18
2017-03-09,'300006,莱美药业,8.43,8.48,8.4,8.48,8.48,-0.05,-0.5896,0.4797,3485037,29378371.65,6847193358.15,6124036944.18
2017-03-08,'300006,莱美药业,8.48,8.54,8.46,8.53,8.53,-0.05,-0.5862,0.505,3668556,31155402.25,6887805418.4,6160359820.48
2017-03-07,'300006,莱美药业,8.53,8.56,8.47,8.53,8.53,0.0,0.0,0.5885,4274965,36392466.65,6928417478.65,6196682696.78
2017-03-06,'300006,莱美药业,8.53,8.53,8.43,8.45,8.46,0.07,0.8274,0.7659,5563701,47270181.55,6928417478.65,6196682696.78
2017-03-03,'300006,莱美药业,8.46,8.48,8.35,8.44,8.48,-0.02,-0.2358,0.6647,4828955,40660498.3,6871560594.3,6145830669.96
2017-03-02,'300006,莱美药业,8.48,8.55,8.46,8.51,8.51,-0.03,-0.3525,0.5301,3850862,32759273.64,6887805418.4,6160359820.48
2017-03-01,'300006,莱美药业,8.51,8.55,8.45,8.51,8.51,0.0,0.0,0.6015,4369384,37163095.2,6912172654.55,6182153546.26
2017-02-28,'300006,莱美药业,8.51,8.52,8.42,8.48,8.48,0.03,0.3538,0.6484,4710065,39933887.81,6912172654.55,6182153546.26
2017-02-27,'300006,莱美药业,8.48,8.69,8.41,8.66,8.72,-0.24,-2.7523,1.5711,11413143,97871670.47,6887805418.4,6160359820.48
2017-02-24,'300006,莱美药业,8.72,8.73,8.62,8.69,8.73,-0.01,-0.1145,0.7961,5783458,50197269.46,7082743307.6,6334709626.72
2017-02-23,'300006,莱美药业,8.73,8.8,8.6,8.73,8.81,-0.08,-0.9081,1.97,14311353,124092314.51,7090865719.65,6341974201.98
2017-02-22,'300006,莱美药业,8.81,8.87,8.75,8.87,8.85,-0.04,-0.452,0.8569,6224800,54740070.06,7155845016.05,6400090804.06
2017-02-21,'300006,莱美药业,8.85,8.87,8.75,8.87,8.87,-0.02,-0.2255,0.8806,6397084,56377532.03,7188334664.25,6429149105.1
2017-02-20,'300006,莱美药业,8.87,8.96,8.74,8.74,8.67,0.2,2.3068,1.7843,12961907,114527722.14,7204579488.35,6443678255.62
2017-02-17,'300006,莱美药业,8.67,8.82,8.57,8.58,8.58,0.09,1.049,1.8136,13174814,114730527.04,7042131247.35,6298386750.42
2017-02-16,'300006,莱美药业,8.58,8.61,8.53,8.6,8.6,-0.02,-0.2326,0.5589,4060102,34784448.62,6969029538.9,6233005573.08
2017-02-15,'300006,莱美药业,8.6,8.69,8.58,8.62,8.63,-0.03,-0.3476,0.6885,5001620,43153490.69,6985274363.0,6247534723.6
2017-02-14,'300006,莱美药业,8.63,8.67,8.58,8.67,8.67,-0.04,-0.4614,0.6893,5007749,43128847.82,7009641599.15,6269328449.38
2017-02-13,'300006,莱美药业,8.67,8.7,8.61,8.67,8.64,0.03,0.3472,0.6082,4418509,38261141.07,7042131247.35,6298386750.42
2017-02-10,'300006,莱美药业,8.64,8.74,8.61,8.7,8.71,-0.07,-0.8037,0.5591,4061640,35198092.0,7017764011.2,6276593024.64
2017-02-09,'300006,莱美药业,8.71,8.78,8.66,8.66,8.7,0.01,0.1149,0.6097,4429124,38655512.0,7074620895.55,6327445051.46
2017-02-08,'300006,莱美药业,8.7,8.7,8.62,8.67,8.67,0.03,0.346,0.5363,3895874,33758624.84,7066498483.5,6320180476.2
2017-02-07,'300006,莱美药业,8.67,8.76,8.59,8.68,8.75,-0.08,-0.9143,0.7043,5116100,44325288.34,7042131247.35,6298386750.42
2017-02-06,'300006,莱美药业,8.75,8.78,8.67,8.72,8.72,0.03,0.344,0.5854,4252733,37067798.37,7107110543.75,6356503352.5
2017-02-03,'300006,莱美药业,8.72,8.85,8.64,8.64,8.64,0.08,0.9259,1.1728,8520124,74677926.55,7082743307.6,6334709626.72
2017-01-26,'300006,莱美药业,8.64,8.68,8.6,8.68,8.62,0.02,0.232,0.3861,2804567,24196151.5,7017764011.2,6276593024.64
2017-01-25,'300006,莱美药业,8.62,8.73,8.52,8.52,8.53,0.09,1.0551,0.9205,6686718,57874296.98,7001519187.1,6262063874.12
2017-01-24,'300006,莱美药业,8.53,8.61,8.51,8.53,8.53,0.0,0.0,0.3649,2650607,22663966.74,6928417478.65,6196682696.78
2017-01-23,'300006,莱美药业,8.53,8.65,8.39,8.39,8.54,-0.01,-0.1171,0.5986,4348800,37192191.8,6928417478.65,6196682696.78
2017-01-20,'300006,莱美药业,8.54,8.63,8.27,8.27,8.33,0.21,2.521,0.8939,6493671,55099849.63,6936539890.7,6203947272.04
2017-01-19,'300006,莱美药业,8.33,8.45,8.21,8.24,8.29,0.04,0.4825,0.5767,4189710,35079124.85,6765969237.65,6051391191.58
2017-01-18,'300006,莱美药业,8.29,8.41,8.26,8.39,8.38,-0.09,-1.074,0.5512,4004259,33293046.18,6733479589.45,6022332890.54
2017-01-17,'300006,莱美药业,8.38,8.42,8.21,8.38,8.37,0.01,0.1195,0.525,3813975,31772502.36,6806581297.9,6087714067.88
2017-01-16,'300006,莱美药业,8.37,8.61,8.01,8.48,8.62,-0.25,-2.9002,1.1979,8702243,72735793.44,6798458885.85,6080449492.62
2017-01-13,'300006,莱美药业,8.62,8.62,8.37,8.39,8.38,0.24,2.864,1.2984,9432654,80067741.53,7001519187.1,6262063874.12
2017-01-12,'300006,莱美药业,8.38,8.49,8.38,8.39,8.4,-0.02,-0.2381,0.4564,3315564,27939777.43,6806581297.9,6087714067.88
2017-01-11,'300006,莱美药业,8.4,8.49,8.39,8.48,8.45,-0.05,-0.5917,0.5492,3989601,33633727.8,6822826122.0,6102243218.4
2017-01-10,'300006,莱美药业,8.45,8.58,8.45,8.51,8.55,-0.1,-1.1696,0.393,2855200,24323463.82,6863438182.25,6138566094.7
2017-01-09,'300006,莱美药业,8.55,8.57,8.44,8.46,8.47,0.08,0.9445,0.5157,3746547,31960393.29,6944662302.75,6211211847.3
2017-01-06,'300006,莱美药业,8.47,8.64,8.47,8.59,8.59,-0.12,-1.397,0.6633,4818584,41109209.86,6879683006.35,6153095245.22
2017-01-05,'300006,莱美药业,8.59,8.62,8.53,8.55,8.55,0.04,0.4678,0.6101,4432424,38023969.61,6977151950.95,6240270148.34
2017-01-04,'300006,莱美药业,8.55,8.56,8.48,8.49,8.49,0.06,0.7067,0.637,4627763,39482848.93,6944662302.75,6211211847.3
2017-01-03,'300006,莱美药业,8.49,8.51,8.43,8.51,8.45,0.04,0.4734,0.3959,2876359,24409059.51,6895927830.45,6167624395.74
