日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300261,雅本化学,9.65,9.8,9.51,9.52,9.58,0.07,0.7307,0.8191,4215470,40801895.2,5181804098.7,4966333793.85
2017-09-20,'300261,雅本化学,9.58,9.58,9.42,9.5,9.51,0.07,0.7361,0.3198,1645785,15647206.87,5144215882.44,4930308574.62
2017-09-19,'300261,雅本化学,9.51,9.52,9.41,9.45,9.5,0.01,0.1053,0.4267,2195815,20802264.93,5106627666.18,4894283355.39
2017-09-18,'300261,雅本化学,9.5,9.62,9.42,9.62,9.55,-0.05,-0.5236,0.5739,2953626,27984299.15,5101257921.0,4889136895.5
2017-09-15,'300261,雅本化学,9.55,9.65,9.53,9.55,9.59,-0.04,-0.4171,0.2547,1310890,12538159.31,5128106646.9,4914869194.95
2017-09-14,'300261,雅本化学,9.59,9.76,9.57,9.75,9.73,-0.14,-1.4388,0.4608,2371692,22867827.0,5149585627.62,4935455034.51
2017-09-13,'300261,雅本化学,9.73,9.76,9.51,9.62,9.69,0.04,0.4128,0.5106,2627715,25271603.3,5224762060.14,5007505472.97
2017-09-12,'300261,雅本化学,9.69,9.83,9.64,9.72,9.72,-0.03,-0.3086,0.703,3617860,35220446.75,5203283079.42,4986919633.41
2017-09-11,'300261,雅本化学,9.72,9.84,9.5,9.52,9.52,0.2,2.1008,1.2025,6188603,60134935.11,5219392314.96,5002359013.08
2017-09-08,'300261,雅本化学,9.52,9.58,9.38,9.44,9.44,0.08,0.8475,0.6167,3173974,30016311.32,5111997411.36,4899429815.28
2017-09-07,'300261,雅本化学,9.44,9.64,9.4,9.55,9.51,-0.07,-0.7361,0.8307,4275327,40799734.19,5069039449.92,4858258136.16
2017-09-06,'300261,雅本化学,9.51,9.52,9.3,9.39,9.41,0.1,1.0627,0.5671,2918619,27624344.58,5106627666.18,4894283355.39
2017-09-05,'300261,雅本化学,9.41,9.46,9.27,9.28,9.34,0.07,0.7495,0.6488,3338825,31399599.22,5052930214.38,4842818756.49
2017-09-04,'300261,雅本化学,9.34,9.47,9.33,9.47,9.47,-0.13,-1.3728,0.7059,3633100,34064902.56,5015341998.12,4806793537.26
2017-09-01,'300261,雅本化学,9.47,9.48,9.3,9.34,9.31,0.16,1.7186,0.8229,4235256,39749682.92,5085148685.46,4873697515.83
2017-08-31,'300261,雅本化学,9.31,9.33,9.23,9.3,9.29,0.02,0.2153,0.4926,2535074,23500978.92,4999232762.58,4791354157.59
2017-08-30,'300261,雅本化学,9.29,9.34,9.22,9.22,9.25,0.04,0.4324,0.5368,2762799,25670501.65,4988493272.22,4781061237.81
2017-08-29,'300261,雅本化学,9.25,9.27,9.2,9.27,9.23,0.02,0.2167,0.4033,2075550,19168058.0,4967014291.5,4760475398.25
2017-08-28,'300261,雅本化学,9.23,9.27,9.15,9.2,9.17,0.06,0.6543,0.4877,2509918,23163644.06,4956274801.14,4750182478.47
2017-08-25,'300261,雅本化学,9.17,9.26,9.1,9.1,9.1,0.07,0.7692,0.4767,2453240,22550517.54,4924056330.06,4719303719.13
2017-08-24,'300261,雅本化学,9.1,9.25,9.07,9.07,9.11,-0.01,-0.1098,0.4738,2438462,22304218.28,4886468113.8,4683278499.9
2017-08-23,'300261,雅本化学,9.11,9.25,9.08,9.2,9.22,-0.11,-1.1931,0.4815,2478093,22649633.83,4891837858.98,4688424959.79
2017-08-22,'300261,雅本化学,9.22,9.35,9.16,9.25,9.23,-0.01,-0.1083,0.7236,3723858,34357428.76,4950905055.96,4745036018.58
2017-08-21,'300261,雅本化学,9.23,9.44,9.04,9.11,9.08,0.15,1.652,1.0175,5236626,48535696.44,4956274801.14,4750182478.47
2017-08-18,'300261,雅本化学,9.08,9.12,9.05,9.11,9.13,-0.05,-0.5476,0.322,1656972,15051857.04,4875728623.44,4672985580.12
2017-08-17,'300261,雅本化学,9.13,9.16,9.09,9.16,9.13,0.0,0.0,0.5613,2888649,26315908.29,4902577349.34,4698717879.57
2017-08-16,'300261,雅本化学,9.13,9.17,9.04,9.11,9.08,0.05,0.5507,0.4397,2262971,20623363.8,4902577349.34,4698717879.57
2017-08-15,'300261,雅本化学,9.08,9.1,9.01,9.07,9.06,0.02,0.2208,0.2879,1481652,13422781.98,4875728623.44,4672985580.12
2017-08-14,'300261,雅本化学,9.06,9.08,8.91,8.96,8.89,0.17,1.9123,0.285,1466660,13242035.5,4864989133.08,4662692660.34
2017-08-11,'300261,雅本化学,8.89,9.06,8.88,9.03,9.03,-0.14,-1.5504,0.4636,2385897,21431400.18,4773703465.02,4575202842.21
2017-08-10,'300261,雅本化学,9.03,9.16,8.99,9.16,9.14,-0.11,-1.2035,0.3791,1950808,17685613.68,4848879897.54,4647253280.67
2017-08-09,'300261,雅本化学,9.14,9.18,9.07,9.07,9.13,0.01,0.1095,0.2893,1489107,13599086.68,4907947094.52,4703864339.46
2017-08-08,'300261,雅本化学,9.13,9.19,9.09,9.12,9.16,-0.03,-0.3275,0.4671,2403843,21970090.93,4902577349.34,4698717879.57
2017-08-07,'300261,雅本化学,9.16,9.18,9.01,9.06,9.01,0.15,1.6648,0.4648,2392049,21769762.16,4918686584.88,4714157259.24
2017-08-04,'300261,雅本化学,9.01,9.14,9.0,9.05,9.06,-0.05,-0.5519,0.4595,2364828,21390179.16,4838140407.18,4636960360.89
2017-08-03,'300261,雅本化学,9.06,9.15,8.91,9.01,9.03,0.03,0.3322,0.6059,3118285,28222668.95,4864989133.08,4662692660.34
2017-08-02,'300261,雅本化学,9.03,9.15,9.02,9.08,9.1,-0.07,-0.7692,0.569,2928553,26580608.59,4848879897.54,4647253280.67
2017-08-01,'300261,雅本化学,9.1,9.21,9.03,9.21,9.18,-0.08,-0.8715,0.5452,2805766,25574857.75,4886468113.8,4683278499.9
2017-07-31,'300261,雅本化学,9.18,9.19,9.04,9.18,9.17,0.01,0.1091,0.6746,3471932,31591935.69,4929426075.24,4724450179.02
2017-07-28,'300261,雅本化学,9.17,9.36,9.12,9.33,9.26,-0.09,-0.9719,1.0022,5157858,47513163.04,4924056330.06,4719303719.13
2017-07-27,'300261,雅本化学,9.26,9.28,8.96,8.98,8.97,0.29,3.233,1.0417,5361158,48987015.81,4972384036.68,4765621858.14
2017-07-26,'300261,雅本化学,8.97,9.26,8.97,9.2,9.19,-0.22,-2.3939,0.9243,4756852,43248177.54,4816661426.46,4616374521.33
2017-07-25,'300261,雅本化学,9.19,9.29,9.12,9.25,9.25,-0.06,-0.6486,0.518,2665746,24532322.83,4934795820.42,4729596638.91
2017-07-24,'300261,雅本化学,9.25,9.26,9.1,9.13,9.2,0.05,0.5435,0.6482,3335770,30631548.6,4967014291.5,4760475398.25
2017-07-21,'300261,雅本化学,9.2,9.38,9.16,9.3,9.43,-0.23,-2.439,1.2212,6285009,58145368.03,4940165565.6,4734743098.8
2017-07-20,'300261,雅本化学,9.43,9.57,9.3,9.39,9.42,0.01,0.1062,1.2295,6327718,59804574.68,5063669704.74,4853111676.27
2017-07-19,'300261,雅本化学,9.42,9.47,9.16,9.3,9.39,0.03,0.3195,1.3175,6780711,63131516.96,5058299959.56,4847965216.38
2017-07-18,'300261,雅本化学,9.39,9.47,9.14,9.16,9.26,0.13,1.4039,1.1481,5908620,55065675.32,5042190724.02,4832525836.71
2017-07-17,'300261,雅本化学,9.26,9.62,9.15,9.47,9.62,-0.36,-3.7422,1.6808,8650032,80621285.56,4972384036.68,4765621858.14
2017-07-14,'300261,雅本化学,9.62,9.78,9.55,9.77,9.85,-0.23,-2.335,1.4643,7535754,72710198.18,5165694863.16,4950894414.18
2017-07-13,'300261,雅本化学,9.85,10.16,9.11,9.19,9.24,0.61,6.6017,4.2645,21947078,213948541.09,5289199002.3,5069262991.65
2017-07-12,'300261,雅本化学,9.24,9.6,9.07,9.6,9.53,-0.29,-3.043,1.2507,6436727,59662424.76,4961644546.32,4755328938.36
2017-07-11,'300261,雅本化学,9.53,9.7,9.03,9.1,9.13,0.4,4.3812,1.9082,9820356,91885269.22,5117367156.54,4904576275.17
2017-07-10,'300261,雅本化学,9.13,9.28,9.07,9.28,9.28,-0.15,-1.6164,1.0152,5224679,47845778.8,4902577349.34,4698717879.57
2017-07-07,'300261,雅本化学,9.28,9.39,9.21,9.36,9.43,-0.15,-1.5907,0.916,4714040,43723908.84,4983123527.04,4775914777.92
2017-07-06,'300261,雅本化学,9.43,9.6,9.37,9.51,9.58,-0.15,-1.5658,1.122,5774135,54588231.85,5063669704.74,4853111676.27
2017-07-05,'300261,雅本化学,9.58,9.93,9.44,9.48,9.3,0.28,3.0108,1.9219,9890915,95403679.23,5144215882.44,4930308574.62
2017-07-04,'300261,雅本化学,9.3,9.38,9.25,9.35,9.33,-0.03,-0.3215,0.3961,2038290,18950197.83,4993863017.4,4786207697.7
2017-07-03,'300261,雅本化学,9.33,9.42,9.22,9.4,9.28,0.05,0.5388,0.6018,3097380,28784639.14,5009972252.94,4801647077.37
2017-06-30,'300261,雅本化学,9.28,9.36,9.11,9.25,9.17,0.11,1.1996,0.4951,2548188,23490305.3,4983123527.04,4775914777.92
2017-06-29,'300261,雅本化学,9.17,9.19,9.12,9.16,9.13,0.04,0.4381,0.3151,1621500,14855503.4,4924056330.06,4719303719.13
2017-06-28,'300261,雅本化学,9.13,9.15,9.05,9.11,9.14,-0.01,-0.1094,0.4876,2509470,22840817.6,4902577349.34,4698717879.57
2017-06-27,'300261,雅本化学,9.14,9.21,9.11,9.11,9.17,-0.03,-0.3272,0.4857,2499604,22886149.32,4907947094.52,4703864339.46
2017-06-26,'300261,雅本化学,9.17,9.18,9.07,9.14,9.13,0.04,0.4381,0.4496,2313869,21146510.23,4924056330.06,4719303719.13
2017-06-23,'300261,雅本化学,9.13,9.2,9.02,9.2,9.03,0.1,1.1074,0.4751,2445166,22192316.74,4902577349.34,4698717879.57
2017-06-22,'300261,雅本化学,9.07,9.26,9.06,9.24,9.19,-0.12,-1.3058,0.5024,2585489,23585377.63,4870358878.26,4667839120.23
2017-06-21,'300261,雅本化学,9.19,9.29,9.12,9.28,9.24,-0.05,-0.5411,0.4083,2101118,19288395.18,4934795820.42,4729596638.91
2017-06-20,'300261,雅本化学,9.24,9.45,9.18,9.29,9.12,0.12,1.3158,0.6875,3538240,32830526.23,4961644546.32,4755328938.36
2017-06-19,'300261,雅本化学,9.12,9.16,9.07,9.07,9.08,0.04,0.4405,0.4572,2352946,21453565.14,4897207604.16,4693571419.68
2017-06-16,'300261,雅本化学,9.08,9.09,8.96,9.01,9.04,0.04,0.4425,0.4073,2095900,18923648.49,4875728623.44,4672985580.12
2017-06-15,'300261,雅本化学,9.04,9.09,8.88,8.91,8.91,0.13,1.459,0.4171,2146752,19344656.45,4854249642.72,4652399740.56
2017-06-14,'300261,雅本化学,8.91,8.97,8.79,8.97,8.91,0.0,0.0,0.2931,1508520,13365535.54,4784442955.38,4585495761.99
2017-06-13,'300261,雅本化学,8.91,8.95,8.7,8.7,8.73,0.18,2.0619,0.38,1955539,17380423.66,4784442955.38,4585495761.99
2017-06-12,'300261,雅本化学,8.73,8.87,8.71,8.83,8.87,-0.14,-1.5784,0.2132,1097296,9645830.12,4687787542.14,4492859483.97
2017-06-09,'300261,雅本化学,8.87,8.93,8.78,8.93,8.93,-0.06,-0.6719,0.2971,1528787,13498962.06,4762963974.66,4564909922.43
2017-06-08,'300261,雅本化学,8.93,8.97,8.82,8.9,8.93,0.0,0.0,0.2296,1181753,10511845.18,4795182445.74,4595788681.77
2017-06-07,'300261,雅本化学,8.93,8.96,8.73,8.79,8.74,0.19,2.1739,0.4322,2224353,19696890.58,4795182445.74,4595788681.77
2017-06-06,'300261,雅本化学,8.74,8.81,8.7,8.72,8.75,-0.01,-0.1143,0.1712,881127,7709008.09,4693157287.32,4498005943.86
2017-06-05,'300261,雅本化学,8.75,8.85,8.69,8.78,8.73,0.02,0.2291,0.189,972580,8536991.32,4698527032.5,4503152403.75
2017-06-02,'300261,雅本化学,8.73,8.73,8.57,8.57,8.57,0.16,1.867,0.1893,974395,8446542.78,4687787542.14,4492859483.97
2017-06-01,'300261,雅本化学,8.57,9.14,8.56,9.06,9.04,-0.47,-5.1991,0.5342,2749461,24128800.81,4601871619.26,4410516125.73
2017-05-31,'300261,雅本化学,9.04,9.5,9.0,9.16,9.14,-0.1,-1.0941,0.3723,1916199,17527699.07,4854249642.72,4652399740.56
2017-05-26,'300261,雅本化学,9.14,9.21,9.13,9.2,9.19,-0.05,-0.5441,0.1897,976267,8952373.64,4907947094.52,4703864339.46
2017-05-25,'300261,雅本化学,9.19,9.21,9.0,9.01,9.08,0.11,1.2115,0.4603,2368854,21660411.07,4934795820.42,4729596638.91
2017-05-24,'300261,雅本化学,9.08,9.12,8.85,8.9,9.0,0.08,0.8889,0.3566,1835384,16513070.63,4875728623.44,4672985580.12
2017-05-23,'300261,雅本化学,9.0,9.24,8.96,9.08,9.13,-0.13,-1.4239,0.5722,2944994,26910204.75,4832770662.0,4631813901.0
2017-05-22,'300261,雅本化学,9.13,9.22,8.98,8.98,8.97,0.16,1.7837,0.9262,4766880,43446136.67,4902577349.34,4698717879.57
2017-05-19,'300261,雅本化学,8.97,9.05,8.95,8.98,9.01,-0.04,-0.444,0.3247,1671161,15050128.04,4816661426.46,4616374521.33
2017-05-18,'300261,雅本化学,9.01,9.03,8.84,8.9,8.95,0.06,0.6704,0.4982,2564009,22844825.67,4838140407.18,4636960360.89
2017-05-17,'300261,雅本化学,8.95,9.4,8.93,9.12,9.03,-0.08,-0.8859,0.7463,3840903,34878363.25,4805921936.1,4606081601.55
2017-05-16,'300261,雅本化学,9.03,9.03,8.72,8.87,8.89,0.14,1.5748,0.3139,1615319,14434856.02,4848879897.54,4647253280.67
2017-05-15,'300261,雅本化学,8.89,8.96,8.71,8.71,8.71,0.18,2.0666,0.3383,1740960,15447255.47,4773703465.02,4575202842.21
2017-05-12,'300261,雅本化学,8.71,8.76,8.49,8.58,8.57,0.14,1.6336,0.5068,2608085,22532085.93,4677048051.78,4482566564.19
2017-05-11,'300261,雅本化学,8.57,8.9,8.29,8.9,8.9,-0.33,-3.7079,1.3046,6714047,57410967.45,4601871619.26,4410516125.73
2017-05-10,'300261,雅本化学,8.9,9.16,8.9,9.14,9.11,-0.21,-2.3052,0.4806,2473473,22382065.23,4779073210.2,4580349302.1
2017-05-09,'300261,雅本化学,9.11,9.18,8.94,8.98,8.99,0.12,1.3348,0.5292,2723715,24783362.07,4891837858.98,4688424959.79
2017-05-08,'300261,雅本化学,8.99,9.09,8.92,8.97,9.04,-0.05,-0.5531,0.3256,1675440,15092253.4,4827400916.82,4626667441.11
2017-05-05,'300261,雅本化学,9.04,9.25,8.81,8.88,8.89,0.15,1.6873,0.7057,3631717,32782555.68,4854249642.72,4652399740.56
2017-05-04,'300261,雅本化学,8.89,9.1,8.87,9.02,9.03,-0.14,-1.5504,0.5509,2835436,25458331.7,4773703465.02,4575202842.21
2017-05-03,'300261,雅本化学,9.03,9.18,8.96,9.13,9.12,-0.09,-0.9868,0.8028,4131433,37412296.67,4848879897.54,4647253280.67
2017-05-02,'300261,雅本化学,9.12,9.34,9.08,9.16,9.21,-0.09,-0.9772,0.8348,4296459,39445306.15,4897207604.16,4693571419.68
2017-04-28,'300261,雅本化学,9.21,9.34,9.15,9.28,9.26,-0.05,-0.54,0.8951,4606666,42504440.63,4945535310.78,4739889558.69
2017-04-27,'300261,雅本化学,9.26,9.66,9.05,9.48,9.68,-0.42,-4.3388,1.4849,7642012,70575646.33,4972384036.68,4765621858.14
2017-04-26,'300261,雅本化学,9.68,10.23,9.62,10.2,10.14,-0.46,-4.5365,1.8273,9404078,92529522.38,5197913334.24,4981773173.52
2017-04-25,'300261,雅本化学,10.14,11.08,10.01,10.21,10.18,-0.04,-0.3929,2.3751,12223102,125460052.71,5444921612.52,5218510328.46
2017-04-24,'300261,雅本化学,10.18,10.46,9.77,10.1,10.3,-0.12,-1.165,1.6224,8349847,84699130.74,5466400593.24,5239096168.02
2017-04-21,'300261,雅本化学,10.3,10.51,9.46,9.46,9.55,0.75,7.8534,2.1012,10813758,109535448.46,5530837535.4,5300853686.7
2017-04-20,'300261,雅本化学,9.55,9.55,9.11,9.21,9.22,0.33,3.5792,0.3588,1846717,17303853.44,5128106646.9,4914869194.95
2017-04-19,'300261,雅本化学,9.22,9.29,8.98,9.26,9.32,-0.1,-1.073,0.3839,1975844,17984533.44,4950905055.96,4745036018.58
2017-04-18,'300261,雅本化学,9.32,9.7,9.13,9.57,9.6,-0.28,-2.9167,0.7188,3699124,34448108.0,5004602507.76,4796500617.48
2017-04-17,'300261,雅本化学,9.6,10.11,9.38,10.11,10.16,-0.56,-5.5118,0.8132,4185225,40887870.71,5154955372.8,4940601494.4
2017-04-14,'300261,雅本化学,10.16,10.16,9.91,9.99,9.99,0.17,1.7017,0.4976,2561005,25814406.67,5455661102.88,5228803248.24
2017-04-13,'300261,雅本化学,9.99,10.03,9.9,9.9,9.93,0.06,0.6042,0.2129,1095865,10914022.15,5364375434.82,5141313430.11
2017-04-12,'300261,雅本化学,9.93,10.06,9.88,9.99,10.0,-0.07,-0.7,0.2828,1455594,14502420.41,5332156963.74,5110434670.77
2017-04-11,'300261,雅本化学,10.0,10.0,9.75,9.84,9.91,0.09,0.9082,0.5193,2672505,26313080.14,5369745180.0,5146459890.0
2017-04-10,'300261,雅本化学,9.91,10.17,9.88,10.1,10.11,-0.2,-1.9782,0.4358,2242987,22300533.6,5321417473.38,5100141750.99
2017-04-07,'300261,雅本化学,10.11,10.27,10.02,10.12,10.08,0.03,0.2976,0.5536,2849097,28898828.69,5428812376.98,5203070948.79
2017-04-06,'300261,雅本化学,10.08,10.2,9.93,10.01,10.01,0.07,0.6993,0.4928,2536421,25649630.63,5412703141.44,5187631569.12
2017-04-05,'300261,雅本化学,10.01,10.11,9.76,9.82,9.8,0.21,2.1429,0.6605,3399046,33791181.06,5375114925.18,5151606349.89
2017-03-31,'300261,雅本化学,9.8,10.04,9.78,9.86,9.93,-0.13,-1.3092,0.4367,2247385,22178179.33,5262350276.4,5043530692.2
2017-03-30,'300261,雅本化学,9.93,10.18,9.86,10.1,10.06,-0.13,-1.2922,0.5066,2606950,25989420.2,5332156963.74,5110434670.77
2017-03-29,'300261,雅本化学,10.06,10.49,10.01,10.47,10.39,-0.33,-3.1761,0.572,2943994,30111513.41,5401963651.08,5177338649.34
2017-03-28,'300261,雅本化学,10.39,10.58,10.3,10.5,10.54,-0.15,-1.4231,0.3524,1813462,18848429.15,5579165242.02,5347171825.71
2017-03-27,'300261,雅本化学,10.54,10.68,10.5,10.58,10.53,0.01,0.095,0.6323,3254198,34464959.72,5659711419.72,5424368724.06
2017-03-24,'300261,雅本化学,10.53,10.58,10.4,10.4,10.45,0.08,0.7656,0.419,2156175,22566587.51,5654341674.54,5419222264.17
2017-03-23,'300261,雅本化学,10.45,10.48,10.3,10.39,10.39,0.06,0.5775,0.4808,2474288,25719392.47,5611383713.1,5378050585.05
2017-03-22,'300261,雅本化学,10.39,10.5,10.26,10.44,10.5,-0.11,-1.0476,0.5178,2664614,27570504.38,5579165242.02,5347171825.71
2017-03-21,'300261,雅本化学,10.5,10.63,10.43,10.63,10.59,-0.09,-0.8499,0.5308,2731496,28681642.33,5638232439.0,5403782884.5
2017-03-20,'300261,雅本化学,10.59,10.75,10.35,10.38,10.41,0.18,1.7291,1.0446,5376113,56759187.28,5686560145.62,5450101023.51
2017-03-17,'300261,雅本化学,10.41,10.65,10.31,10.38,10.24,0.17,1.6602,2.17,11167565,117187443.66,5589904732.38,5357464745.49
2017-03-16,'300261,雅本化学,10.24,10.29,10.14,10.2,10.14,0.1,0.9862,0.4798,2469022,25241273.0,5498619064.32,5269974927.36
2017-03-15,'300261,雅本化学,10.14,10.3,9.91,10.11,10.11,0.03,0.2967,0.726,3736400,37969265.77,5444921612.52,5218510328.46
2017-03-14,'300261,雅本化学,10.11,10.35,10.11,10.23,10.34,-0.23,-2.2244,0.5992,3083521,31511069.12,5428812376.98,5203070948.79
2017-03-13,'300261,雅本化学,10.34,10.42,9.98,9.98,9.94,0.4,4.0241,1.1421,5877876,60514638.46,5552316516.12,5321439526.26
2017-03-10,'300261,雅本化学,9.94,10.02,9.85,9.94,9.94,0.0,0.0,0.3276,1686112,16758570.16,5337526708.92,5115581130.66
2017-03-09,'300261,雅本化学,9.94,10.22,9.93,10.21,10.21,-0.27,-2.6445,0.5396,2777215,27862737.98,5337526708.92,5115581130.66
2017-03-08,'300261,雅本化学,10.21,10.24,10.09,10.12,10.13,0.08,0.7897,0.4917,2530417,25742449.14,5482509828.78,5254535547.69
2017-03-07,'300261,雅本化学,10.13,10.28,10.05,10.28,10.2,-0.07,-0.6863,0.4923,2533525,25671102.59,5439551867.34,5213363868.57
2017-03-06,'300261,雅本化学,10.2,10.31,10.12,10.31,10.3,-0.1,-0.9709,0.656,3376041,34450874.52,5477140083.6,5249389087.8
2017-03-03,'300261,雅本化学,10.3,10.38,10.21,10.33,10.38,-0.08,-0.7707,1.0669,5490534,56407900.76,5530837535.4,5300853686.7
2017-03-02,'300261,雅本化学,10.38,10.64,10.2,10.39,10.48,-0.1,-0.9542,1.34,6896031,71534531.89,5573795496.84,5342025365.82
2017-03-01,'300261,雅本化学,10.48,10.65,9.81,9.98,9.98,0.5,5.01,1.643,8455651,84872410.57,5627492948.64,5393489964.72
2017-02-28,'300261,雅本化学,9.98,9.99,9.68,9.68,9.9,0.08,0.8081,0.9096,4681471,46181649.4,5359005689.64,5136166970.22
2017-02-27,'300261,雅本化学,9.9,9.96,9.57,9.68,9.7,0.2,2.0619,0.608,3128896,30551124.39,5316047728.2,5094995291.1
2017-02-24,'300261,雅本化学,9.7,9.79,9.53,9.62,9.65,0.05,0.5181,0.4556,2344700,22669964.53,5208652824.6,4992066093.3
2017-02-23,'300261,雅本化学,9.65,9.69,9.33,9.47,9.51,0.14,1.4721,0.5677,2921612,27850242.54,5181804098.7,4966333793.85
2017-02-22,'300261,雅本化学,9.51,9.62,9.49,9.58,9.58,-0.07,-0.7307,0.3517,1810254,17278612.57,5106627666.18,4894283355.39
2017-02-21,'300261,雅本化学,9.58,9.63,9.44,9.45,9.44,0.14,1.4831,0.3673,1890100,18015613.1,5144215882.44,4930308574.62
2017-02-20,'300261,雅本化学,9.44,9.45,9.3,9.35,9.38,0.06,0.6397,0.2797,1439383,13508158.72,5069039449.92,4858258136.16
2017-02-17,'300261,雅本化学,9.38,9.72,9.38,9.7,9.65,-0.27,-2.7979,0.4548,2340375,22333751.02,5036820978.84,4827379376.82
2017-02-16,'300261,雅本化学,9.65,9.7,9.41,9.41,9.36,0.29,3.0983,0.6816,3507676,33511507.03,5181804098.7,4966333793.85
2017-02-15,'300261,雅本化学,9.36,9.45,9.26,9.34,9.31,0.05,0.5371,0.4696,2416744,22628609.57,5026081488.48,4817086457.04
2017-02-14,'300261,雅本化学,9.31,9.46,9.26,9.42,9.48,-0.17,-1.7932,0.5069,2608928,24369513.07,4999232762.58,4791354157.59
2017-02-13,'300261,雅本化学,9.48,9.53,9.3,9.38,9.47,0.01,0.1056,0.6258,3220636,30300003.27,5090518430.64,4878843975.72
2017-02-10,'300261,雅本化学,9.47,9.73,9.45,9.65,9.71,-0.24,-2.4717,0.6921,3561777,34077054.26,5085148685.46,4873697515.83
2017-02-09,'300261,雅本化学,9.71,9.87,9.33,9.36,9.35,0.36,3.8503,1.0216,5257554,50770169.78,5214022569.78,4997212553.19
2017-02-08,'300261,雅本化学,9.35,9.37,9.2,9.25,9.28,0.07,0.7543,0.4177,2149903,19963042.52,5020711743.3,4811939997.15
2017-02-07,'300261,雅本化学,9.28,9.45,9.19,9.3,9.25,0.03,0.3243,0.5822,2996327,27824938.48,4983123527.04,4775914777.92
2017-02-06,'300261,雅本化学,9.25,9.32,9.15,9.23,9.18,0.07,0.7625,0.7026,3616043,33358886.42,4967014291.5,4760475398.25
2017-02-03,'300261,雅本化学,9.18,9.33,9.14,9.29,9.33,-0.15,-1.6077,0.7827,4028215,37124363.68,4929426075.24,4724450179.02
2017-01-26,'300261,雅本化学,9.33,9.42,9.11,9.3,9.3,0.03,0.3226,0.7099,3621198,33438873.62,5009972252.94,4759473937.92
2017-01-25,'300261,雅本化学,9.3,9.46,9.3,9.4,9.38,-0.08,-0.8529,0.7139,3641599,34119203.43,4993863017.4,4744170163.2
2017-01-24,'300261,雅本化学,9.38,9.87,9.33,9.87,9.79,-0.41,-4.1879,0.8994,4588287,43707148.84,5036820978.84,4784980229.12
2017-01-23,'300261,雅本化学,9.79,10.28,9.65,10.27,10.02,-0.23,-2.2954,1.302,6641600,65374271.7,5256980531.22,4994131816.96
2017-01-20,'300261,雅本化学,10.02,10.44,9.4,9.6,9.49,0.53,5.5848,1.7849,9105173,90836504.23,5380484670.36,5111460756.48
2017-01-19,'300261,雅本化学,9.49,9.49,8.55,8.59,8.63,0.86,9.9652,0.8896,4538091,40825651.05,5095888175.82,4841094069.76
2017-01-18,'300261,雅本化学,8.63,8.83,8.58,8.76,8.82,-0.19,-2.1542,0.4774,2435346,21229404.37,4634090090.34,4402385861.12
2017-01-17,'300261,雅本化学,8.82,8.99,8.41,8.86,8.91,-0.09,-1.0101,0.7302,3725145,32399141.62,4736115248.76,4499309767.68
2017-01-16,'300261,雅本化学,8.91,9.63,8.55,9.49,9.48,-0.57,-6.0127,0.8517,4344769,39482237.77,4784442955.38,4545221091.84
2017-01-13,'300261,雅本化学,9.48,9.99,9.4,9.94,9.98,-0.5,-5.01,0.4606,2349409,22722920.02,5090518430.64,4835992811.52
2017-01-12,'300261,雅本化学,9.98,10.21,9.9,10.15,10.2,-0.22,-2.1569,0.4379,2234048,22419450.91,5359005689.64,5091055723.52
2017-01-11,'300261,雅本化学,10.2,10.38,9.9,9.94,9.94,0.26,2.6157,0.7181,3663122,37425298.43,5477140083.6,5203283404.8
2017-01-10,'300261,雅本化学,9.94,10.0,9.87,9.9,9.95,-0.01,-0.1005,0.2617,1335066,13273825.43,5337526708.92,5070650690.56
2017-01-09,'300261,雅本化学,9.95,9.98,9.81,9.88,9.97,-0.02,-0.2006,0.2858,1458056,14419255.55,5342896454.1,5075751948.8
2017-01-06,'300261,雅本化学,9.97,10.13,9.85,10.01,10.0,-0.03,-0.3,0.4332,2209798,22095059.58,5353635944.46,5085954465.28
2017-01-05,'300261,雅本化学,10.0,10.18,9.91,9.98,9.93,0.07,0.7049,0.5181,2643090,26676758.0,5369745180.0,5101258240.0
2017-01-04,'300261,雅本化学,9.93,9.99,9.78,9.87,9.87,0.06,0.6079,0.4548,2319854,22971648.35,5332156963.74,5065549432.32
2017-01-03,'300261,雅本化学,9.87,9.98,9.69,9.69,9.67,0.2,2.0683,0.6948,3544116,34983720.82,5299938492.66,5034941882.88
