日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-07,'000711,京蓝科技,14.7,14.86,14.67,14.82,14.78,-0.08,-0.5413,0.8876,2856372,42146698.2,9572478770.4,4730412960.0
2017-09-06,'000711,京蓝科技,14.78,14.85,14.67,14.8,14.88,-0.1,-0.672,0.7069,2274705,33534238.08,9624573892.96,4756156704.0
2017-09-05,'000711,京蓝科技,14.88,14.93,14.64,14.81,14.98,-0.1,-0.6676,1.4428,4642845,68514045.41,9689692796.16,4788336384.0
2017-09-04,'000711,京蓝科技,14.98,15.15,14.73,15.11,15.16,-0.18,-1.1873,1.4584,4692966,70036731.78,9754811699.36,4820516064.0
2017-09-01,'000711,京蓝科技,15.16,15.3,15.02,15.15,15.3,-0.14,-0.915,1.1854,3814593,57724343.12,9872025725.12,4878439488.0
2017-08-31,'000711,京蓝科技,15.3,15.46,15.02,15.4,15.47,-0.17,-1.0989,1.4555,4683802,71198164.12,9963192189.6,4923491040.0
2017-08-30,'000711,京蓝科技,15.47,15.8,14.73,14.79,14.71,0.76,5.1666,2.7216,8757894,134837929.16,10073894325.0,4978196496.0
2017-08-29,'000711,京蓝科技,14.71,14.97,14.57,14.73,14.71,0.0,0.0,1.1981,3855481,57124562.52,9578990660.72,4733630928.0
2017-08-28,'000711,京蓝科技,14.71,14.81,14.6,14.65,14.66,0.05,0.3411,0.8298,2670369,39255629.14,9578990660.72,4733630928.0
2017-08-25,'000711,京蓝科技,14.66,14.72,14.43,14.7,14.64,0.02,0.1366,0.8117,2612136,38146655.67,9546431209.12,4717541088.0
2017-08-24,'000711,京蓝科技,14.64,14.98,14.6,14.8,14.93,-0.29,-1.9424,0.9201,2960700,43741374.46,9533407428.48,4711105152.0
2017-08-23,'000711,京蓝科技,14.93,14.93,14.66,14.75,14.74,0.19,1.289,1.2196,3924654,58040265.54,9722252247.76,4804426224.0
2017-08-22,'000711,京蓝科技,14.74,14.97,14.63,14.9,14.81,-0.07,-0.4727,0.8504,2736711,40343788.57,9598526331.68,4743284832.0
2017-08-21,'000711,京蓝科技,14.81,15.1,14.6,14.74,14.76,0.05,0.3388,1.0781,3469260,51420877.72,9644109563.92,4765810608.0
2017-08-18,'000711,京蓝科技,14.76,14.99,14.58,14.7,14.62,0.14,0.9576,2.0202,6500805,96166310.97,9611550112.32,4749720768.0
2017-08-17,'000711,京蓝科技,14.62,14.85,14.1,14.17,14.17,0.45,3.1757,2.3746,7641547,110754482.88,9520383647.84,4704669216.0
2017-08-16,'000711,京蓝科技,14.17,14.23,13.98,14.15,14.07,0.1,0.7107,1.1798,3796508,53624085.58,9227348583.44,4559860656.0
2017-08-15,'000711,京蓝科技,14.07,14.17,14.0,14.14,14.1,-0.03,-0.2128,0.8369,2693253,37940756.19,9162229680.24,4527680976.0
2017-08-14,'000711,京蓝科技,14.1,14.15,13.8,14.06,13.74,0.36,2.6201,1.0372,3337696,46761210.29,9181765351.2,4537334880.0
2017-08-11,'000711,京蓝科技,13.74,14.13,13.6,14.13,14.2,-0.46,-3.2394,1.4649,4714118,65100780.91,8947337299.68,4421488032.0
2017-08-10,'000711,京蓝科技,14.2,14.45,13.95,14.27,14.39,-0.19,-1.3204,1.262,4061138,57437821.98,9246884254.4,4569514560.0
2017-08-09,'000711,京蓝科技,14.39,14.7,14.27,14.6,14.62,-0.23,-1.5732,1.0303,3315380,47830944.81,9370610170.48,4630655952.0
2017-08-08,'000711,京蓝科技,14.62,14.8,14.2,14.22,14.15,0.47,3.3216,2.4585,7911500,114879414.33,9520383647.84,4704669216.0
2017-08-07,'000711,京蓝科技,14.15,14.16,13.8,14.05,13.92,0.23,1.6523,1.1266,3625331,50769709.74,9214324802.8,4553424720.0
2017-08-04,'000711,京蓝科技,13.92,14.25,13.92,14.17,14.25,-0.33,-2.3158,1.358,4370077,61318968.78,9064551325.44,4479411456.0
2017-08-03,'000711,京蓝科技,14.25,14.5,14.14,14.46,14.5,-0.25,-1.7241,1.1917,3834966,54889175.74,9279443706.0,4585604400.0
2017-08-02,'000711,京蓝科技,14.5,14.76,14.33,14.75,14.75,-0.25,-1.6949,1.5468,4977419,72067479.97,9442240964.0,4666053600.0
2017-08-01,'000711,京蓝科技,14.75,15.05,14.61,14.61,14.46,0.29,2.0055,1.8956,6100057,90337690.17,9605038222.0,4746502800.0
2017-07-31,'000711,京蓝科技,14.46,14.66,14.0,14.2,14.16,0.3,2.1186,2.1154,6807400,98238741.78,9416193402.72,4653181728.0
2017-07-28,'000711,京蓝科技,14.16,14.55,13.6,13.76,13.76,0.4,2.907,1.7848,5743520,81300500.21,9220836693.12,4556642688.0
2017-07-27,'000711,京蓝科技,13.76,13.86,13.38,13.63,13.63,0.13,0.9538,1.1902,3830020,52305178.05,8960361080.32,4427923968.0
2017-07-26,'000711,京蓝科技,13.63,13.78,13.53,13.69,13.67,-0.04,-0.2926,1.0389,3343039,45645539.9,8875706506.16,4386090384.0
2017-07-25,'000711,京蓝科技,13.67,13.8,13.33,13.45,13.41,0.26,1.9389,1.3659,4395458,59818113.77,8901754067.44,4398962256.0
2017-07-24,'000711,京蓝科技,13.41,13.65,13.04,13.05,13.14,0.27,2.0548,1.8414,5925570,79358631.72,8732444919.12,4315295088.0
2017-07-21,'000711,京蓝科技,13.14,13.38,13.08,13.33,13.08,0.06,0.4587,1.5442,4969204,65586375.52,8556623880.48,4228409952.0
2017-07-20,'000711,京蓝科技,13.08,13.39,13.0,13.18,13.14,-0.06,-0.4566,1.7627,5672180,74694293.68,8517552538.56,4209102144.0
2017-07-19,'000711,京蓝科技,13.14,13.4,12.91,13.4,13.53,-0.39,-2.8825,2.3017,7406764,97348113.14,8556623880.48,4228409952.0
2017-07-18,'000711,京蓝科技,13.53,14.67,13.0,14.25,14.32,-0.79,-5.5168,3.397,10931289,147199470.69,8810587602.96,4353910704.0
2017-07-17,'000711,京蓝科技,14.32,15.57,14.04,15.48,15.6,-1.28,-8.2051,1.8629,5994594,87863794.18,9325026938.24,4608130176.0
2017-07-14,'000711,京蓝科技,15.6,16.04,15.6,16.04,15.99,-0.39,-2.439,1.0474,3370434,53311076.25,10158548899.2,5020030080.0
2017-07-13,'000711,京蓝科技,15.99,16.0,15.5,16.0,15.84,0.15,0.947,1.4314,4606152,72280653.61,10412512621.7,5145530832.0
2017-07-12,'000711,京蓝科技,15.84,16.18,15.53,16.09,16.15,-0.31,-1.9195,1.5162,4879172,77271700.92,10314834266.9,5097261312.0
2017-07-11,'000711,京蓝科技,16.15,16.29,15.98,16.06,16.21,-0.06,-0.3701,1.5489,4984446,80465848.9,10516702866.8,5197018320.0
2017-07-10,'000711,京蓝科技,16.21,16.35,15.73,16.12,16.1,0.11,0.6832,2.1022,6764685,108297056.13,10555774208.7,5216326128.0
2017-07-07,'000711,京蓝科技,16.1,16.36,15.42,15.42,15.43,0.67,4.3422,2.4538,7896349,127276319.38,10484143415.2,5180928480.0
2017-07-06,'000711,京蓝科技,15.43,15.68,15.15,15.19,15.19,0.24,1.58,1.8748,6033197,93485590.9,10047846763.8,4965324624.0
2017-07-05,'000711,京蓝科技,15.19,15.26,14.9,15.17,15.17,0.02,0.1318,1.2926,4159458,62882335.43,9891561396.08,4888093392.0
2017-07-04,'000711,京蓝科技,15.17,15.26,15.02,15.13,15.11,0.06,0.3971,0.9501,3057372,46402979.56,9878537615.44,4881657456.0
2017-07-03,'000711,京蓝科技,15.11,15.17,14.8,15.07,15.06,0.05,0.332,1.2098,3892950,58573337.68,9839466273.52,4862349648.0
2017-06-30,'000711,京蓝科技,15.06,15.29,14.7,14.71,14.7,0.36,2.449,1.5888,5112734,76650741.7,9806906821.92,4846259808.0
2017-06-29,'000711,京蓝科技,14.7,14.97,14.48,14.87,14.97,-0.27,-1.8036,1.8094,5822648,85553025.25,9572478770.4,4730412960.0
2017-06-28,'000711,京蓝科技,14.97,15.08,14.76,14.76,14.73,0.24,1.6293,0.9023,2903435,43274575.53,9748299809.04,4817298096.0
2017-06-27,'000711,京蓝科技,14.73,14.8,14.59,14.74,14.73,0.0,0.0,0.7035,2263769,33265051.36,9592014441.36,4740066864.0
2017-06-26,'000711,京蓝科技,14.73,14.9,14.52,14.9,14.8,-0.07,-0.473,0.825,2654822,39046892.71,9592014441.36,4740066864.0
2017-06-23,'000711,京蓝科技,14.8,15.22,14.18,15.0,15.18,-0.38,-2.5033,2.3344,7512060,109768476.88,9637597673.6,4762592640.0
2017-06-22,'000711,京蓝科技,15.18,15.58,15.05,15.56,15.45,-0.27,-1.7476,1.3434,4322944,65746754.47,9885049505.76,4884875424.0
2017-06-21,'000711,京蓝科技,15.45,15.58,15.3,15.48,15.52,-0.07,-0.451,1.086,3494769,53942315.94,10060870544.4,4971760560.0
2017-06-20,'000711,京蓝科技,15.52,15.69,15.13,15.21,15.17,0.35,2.3072,1.8762,6037710,92815473.18,10106453776.6,4994286336.0
2017-06-19,'000711,京蓝科技,15.17,15.35,15.11,15.12,15.21,-0.04,-0.263,1.0206,3284304,50022168.84,9878537615.44,4881657456.0
2017-06-16,'000711,京蓝科技,15.21,15.34,14.95,15.1,15.06,0.15,0.996,1.2554,4039875,61367422.9,9904585176.72,4894529328.0
2017-06-15,'000711,京蓝科技,15.06,15.35,15.02,15.11,15.07,-0.01,-0.0664,1.3155,4233094,63989996.63,9806906821.92,4846259808.0
2017-06-14,'000711,京蓝科技,15.07,15.37,14.85,15.36,15.44,-0.37,-2.3964,2.5088,8073181,121113660.41,9813418712.24,4849477776.0
2017-06-13,'000711,京蓝科技,15.44,15.49,15.25,15.27,15.23,0.21,1.3789,1.324,4260504,65463068.32,10054358654.1,4968542592.0
2017-06-12,'000711,京蓝科技,15.23,16.07,15.22,15.85,16.07,-0.84,-5.2271,2.4902,8013475,124140868.95,9917608957.36,4900965264.0
2017-06-09,'000711,京蓝科技,16.07,16.26,15.81,16.03,16.35,-0.28,-1.7125,2.1709,6986046,111891146.87,10464607744.2,5171274576.0
2017-06-08,'000711,京蓝科技,16.35,16.99,16.13,16.34,15.92,0.43,2.701,3.5492,11421177,189186457.14,10646940673.2,5261377680.0
2017-06-07,'000711,京蓝科技,15.92,15.96,15.22,15.22,15.35,0.57,3.7134,2.2573,7264076,113479641.97,10366929389.4,5123005056.0
2017-06-06,'000711,京蓝科技,15.35,15.98,15.23,15.9,15.59,-0.24,-1.5394,1.9009,6117031,95445895.35,9995751641.2,4939580880.0
2017-06-05,'000711,京蓝科技,15.59,15.94,15.48,15.68,15.78,-0.19,-1.2041,1.7623,5671064,88907666.19,10152037008.9,5016812112.0
2017-06-02,'000711,京蓝科技,15.78,16.14,15.0,16.0,16.63,-0.85,-5.1112,3.5406,11393526,177670585.43,10275762925.0,5077953504.0
2017-06-01,'000711,京蓝科技,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,10829273602.2,5351480784.0
2017-05-31,'000711,京蓝科技,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,10829273602.2,5351480784.0
2017-05-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,10829273602.2,5351480784.0
2017-05-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,10829273602.2,5351480784.0
2017-05-24,'000711,京蓝科技,16.63,16.86,15.36,16.52,16.6,0.03,0.1807,2.231,7179371,116026935.32,10829273602.2,5351480784.0
2017-05-23,'000711,京蓝科技,16.6,17.62,16.38,17.3,17.5,-0.9,-5.1429,3.1371,10095070,170674593.64,10809737931.2,5341826880.0
2017-05-22,'000711,京蓝科技,17.5,17.67,16.69,17.0,17.02,0.48,2.8202,3.0913,9947679,172368200.08,11395808060.0,5631444000.0
2017-05-19,'000711,京蓝科技,17.02,17.21,16.81,16.98,16.89,0.13,0.7697,1.6895,5436610,92609210.1,11083237324.6,5476981536.0
2017-05-18,'000711,京蓝科技,16.89,17.65,16.8,17.25,17.49,-0.6,-3.4305,2.8739,9248213,158989552.18,10998582750.5,5435147952.0
2017-05-17,'000711,京蓝科技,17.49,18.28,17.46,17.71,17.66,-0.17,-0.9626,4.4601,14352446,255292465.1,11389296169.7,5628226032.0
2017-05-16,'000711,京蓝科技,17.66,17.85,16.79,17.0,17.11,0.55,3.2145,4.79,15414104,268094784.37,11499998305.1,5682931488.0
2017-05-15,'000711,京蓝科技,17.11,17.14,16.1,16.23,16.34,0.77,4.7124,3.4355,11055334,185774970.23,11141844337.5,5505943248.0
2017-05-12,'000711,京蓝科技,16.34,16.8,16.11,16.44,16.56,-0.22,-1.3285,2.2481,7234272,118810424.53,10640428782.9,5258159712.0
2017-05-11,'000711,京蓝科技,16.56,16.8,15.86,16.55,16.94,-0.38,-2.2432,3.2061,10317149,169175373.68,10783690369.9,5328955008.0
2017-05-10,'000711,京蓝科技,16.94,17.35,16.62,17.08,17.39,-0.45,-2.5877,3.507,11285291,191754394.97,11031142202.1,5451237792.0
2017-05-09,'000711,京蓝科技,17.39,17.7,16.2,16.85,16.84,0.55,3.266,5.5165,17751893,302084522.4,11324177266.5,5596046352.0
2017-05-08,'000711,京蓝科技,16.84,17.5,15.97,17.12,17.25,-0.41,-2.3768,5.6867,18299602,306674000.55,10966023298.9,5419058112.0
2017-05-05,'000711,京蓝科技,17.25,17.6,16.08,16.15,16.42,0.83,5.0548,7.6899,24745735,420026564.61,11233010802.0,5550994800.0
2017-05-04,'000711,京蓝科技,16.42,17.05,15.91,15.91,16.47,-0.05,-0.3036,5.507,17721318,293368377.78,10692523905.4,5283903456.0
2017-05-03,'000711,京蓝科技,16.47,17.53,15.83,16.02,16.12,0.35,2.1712,6.7043,21574354,356932246.92,10725083357.0,5299993296.0
2017-05-02,'000711,京蓝科技,16.12,16.18,14.77,14.94,15.14,0.98,6.4729,4.1182,13252177,207283941.54,10497167195.8,5187364416.0
2017-04-28,'000711,京蓝科技,15.14,15.68,15.08,15.25,15.56,-0.42,-2.6992,2.6956,8674489,133073171.51,9859001944.48,4872003552.0
2017-04-27,'000711,京蓝科技,15.56,16.13,15.31,15.8,16.2,-0.64,-3.9506,4.1809,13453908,211998199.66,10132501337.9,5007158208.0
2017-04-26,'000711,京蓝科技,16.2,16.33,15.61,15.77,16.27,-0.07,-0.4302,4.8293,15540687,248415161.65,10549262318.4,5213108160.0
2017-04-25,'000711,京蓝科技,16.27,16.5,15.3,15.88,15.89,0.38,2.3914,5.6125,18060727,289712730.12,10594845550.6,5235633936.0
2017-04-24,'000711,京蓝科技,15.89,16.3,15.03,16.23,16.22,-0.33,-2.0345,4.3424,13973572,221114940.46,10347393718.5,5113351152.0
2017-04-21,'000711,京蓝科技,16.22,16.77,14.7,15.15,15.3,0.92,6.0131,6.6264,21323451,338219987.1,10562286099.0,5219544096.0
2017-04-20,'000711,京蓝科技,15.3,15.73,14.36,14.69,14.3,1.0,6.993,5.9641,19192123,291010386.7,9963192189.6,4923491040.0
2017-04-19,'000711,京蓝科技,14.3,15.0,14.0,14.71,14.89,-0.59,-3.9624,4.0529,13041960,188777199.32,9312003157.6,4601694240.0
2017-04-18,'000711,京蓝科技,14.89,16.29,14.09,14.71,15.51,-0.62,-3.9974,4.6489,14959985,227923610.34,9696204686.48,4791554352.0
2017-04-17,'000711,京蓝科技,31.11,35.5,30.1,33.92,33.17,-2.06,-6.2104,8.5661,13782700,456190365.09,10129245392.8,5005549224.0
2017-04-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,33.17,None,None,0.0,0,0.0,10799970095.7,5336999928.0
2017-04-05,'000711,京蓝科技,33.17,33.85,32.18,32.5,30.77,2.4,7.7998,4.5107,7257606,239264754.17,10799970095.7,5336999928.0
2017-03-31,'000711,京蓝科技,30.77,31.35,30.47,31.35,30.86,-0.09,-0.2916,0.9976,1605084,49497315.39,10018543257.3,4950843768.0
2017-03-30,'000711,京蓝科技,30.86,31.55,29.62,30.98,31.1,-0.24,-0.7717,1.4285,2298369,70582974.98,10047846763.8,4965324624.0
2017-03-29,'000711,京蓝科技,31.1,32.13,31.0,32.05,32.1,-1.0,-3.1153,1.3519,2175246,68536904.24,10125989447.6,5003940240.0
2017-03-28,'000711,京蓝科技,32.1,32.28,31.38,32.1,32.15,-0.05,-0.1555,1.9378,3117879,98945582.57,10451583963.6,5164838640.0
2017-03-27,'000711,京蓝科技,32.15,32.3,31.2,31.7,31.68,0.47,1.4836,2.0258,3259509,104085266.6,10467863689.4,5172883560.0
2017-03-24,'000711,京蓝科技,31.68,32.26,30.93,32.0,31.63,0.05,0.1581,2.387,3840629,120924264.35,10314834266.9,5097261312.0
2017-03-23,'000711,京蓝科技,31.63,31.8,30.34,30.34,30.33,1.3,4.2862,3.3415,5376438,167875295.78,10298554541.1,5089216392.0
2017-03-22,'000711,京蓝科技,30.33,31.09,29.71,30.11,30.44,-0.11,-0.3614,3.1487,5066206,154834086.6,9875281670.28,4880048472.0
2017-03-21,'000711,京蓝科技,30.44,30.75,29.13,29.43,29.58,0.86,2.9074,3.6829,5925711,178540982.04,9911097067.04,4897747296.0
2017-03-20,'000711,京蓝科技,29.58,30.0,28.62,28.65,29.1,0.48,1.6495,3.7623,6053520,177937453.5,9631085783.28,4759374672.0
2017-03-17,'000711,京蓝科技,29.1,30.88,28.61,28.79,28.5,0.6,2.1053,4.2199,6789674,201595687.53,9474800415.6,4682143440.0
2017-03-16,'000711,京蓝科技,28.5,28.96,28.31,28.7,28.5,0.0,0.0,4.2696,6869732,196682369.39,9279443706.0,4585604400.0
2017-03-15,'000711,京蓝科技,28.5,29.5,27.82,28.82,29.54,-1.04,-3.5206,6.1827,9947934,282904142.25,9279443706.0,4585604400.0
2017-03-14,'000711,京蓝科技,29.54,30.6,29.32,30.3,29.29,0.25,0.8535,4.5407,7305847,218956223.93,9618062002.64,4752938736.0
2017-03-13,'000711,京蓝科技,29.29,32.0,29.29,29.29,32.54,-3.25,-9.9877,9.6404,15511264,462125506.24,9536663373.64,4712714136.0
2017-03-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-03-01,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-22,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-21,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-15,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-02-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-19,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-18,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-05,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
2017-01-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,32.54,None,None,0.0,0,0.0,10594845550.6,5235633936.0
