日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300412,迦南科技,9.06,9.38,9.01,9.18,9.17,-0.11,-1.1996,0.9975,2551659,23410704.49,2357330460.0,2317549812.0
2018-06-27,'300412,迦南科技,9.17,9.46,9.09,9.39,9.32,-0.15,-1.6094,1.0904,2789139,25774928.08,2385951470.0,2345687834.0
2018-06-26,'300412,迦南科技,9.32,9.35,8.77,8.77,9.12,0.2,2.193,1.2497,3196682,29192149.42,2424980120.0,2384057864.0
2018-06-25,'300412,迦南科技,9.12,9.41,9.06,9.2,9.02,0.1,1.1086,1.0774,2755882,25356463.06,2372941920.0,2332897824.0
2018-06-22,'300412,迦南科技,9.02,9.14,8.6,8.81,8.81,0.21,2.3837,1.3221,3381859,30441424.82,2346922820.0,2307317804.0
2018-06-21,'300412,迦南科技,8.81,9.87,8.78,9.85,9.76,-0.95,-9.7336,2.3483,6006914,55454752.27,2292282710.0,2253599762.0
2018-06-20,'300412,迦南科技,9.76,9.93,9.48,9.58,9.5,0.26,2.7368,1.6752,4285212,41749061.0,2539464160.0,2496609952.0
2018-06-19,'300412,迦南科技,9.5,10.33,9.5,10.2,10.56,-1.06,-10.0379,1.9766,5056100,49790508.94,2471814500.0,2430101900.0
2018-06-15,'300412,迦南科技,10.56,11.27,10.38,11.16,11.32,-0.76,-6.7138,2.5072,6413512,69120706.52,2747616960.0,2701250112.0
2018-06-14,'300412,迦南科技,11.32,11.47,10.71,11.0,11.02,0.3,2.7223,2.5669,6566154,73245035.82,2945362120.0,2895658264.0
2018-06-13,'300412,迦南科技,11.02,11.54,10.92,11.53,11.63,-0.61,-5.2451,2.6869,6872982,76955315.0,2867304820.0,2818918204.0
2018-06-12,'300412,迦南科技,11.63,11.72,11.0,11.51,11.89,-0.26,-2.1867,3.2146,8223039,93925600.72,3026021330.0,2974956326.0
2018-06-11,'300412,迦南科技,11.89,12.07,11.51,11.81,11.59,0.3,2.5884,3.5379,9050083,106932218.7,3093670990.0,3041464378.0
2018-06-08,'300412,迦南科技,11.59,12.13,11.53,11.62,11.84,-0.25,-2.1115,3.6609,9364520,110340311.2,3015613690.0,2964724318.0
2018-06-07,'300412,迦南科技,11.84,12.18,11.62,12.05,12.38,-0.54,-4.3619,5.359,13708360,162908231.6,3080661440.0,3028674368.0
2018-06-06,'300412,迦南科技,12.38,13.2,12.22,13.17,12.27,0.11,0.8965,9.4944,24286652,310196283.03,3221164580.0,3166806476.0
2018-06-05,'300412,迦南科技,12.27,12.27,11.3,11.39,11.15,1.12,10.0448,2.8914,7396163,88949115.2,3192543570.0,3138668454.0
2018-06-04,'300412,迦南科技,11.15,11.58,10.7,11.53,11.88,-0.73,-6.1448,3.3581,8589964,96397477.97,2901129650.0,2852172230.0
2018-06-01,'300412,迦南科技,11.88,12.2,11.14,11.66,11.4,0.48,4.2105,7.3711,18855210,221450703.09,3091069080.0,3038906376.0
2018-05-31,'300412,迦南科技,11.4,11.4,10.2,10.46,10.36,1.04,10.0386,3.134,8016800,87074595.0,2966177400.0,2916122280.0
2018-05-30,'300412,迦南科技,10.36,10.78,10.0,10.56,10.97,-0.61,-5.5606,2.8167,7205200,75311607.0,2695578760.0,2650090072.0
2018-05-29,'300412,迦南科技,10.97,11.5,10.83,11.2,11.6,-0.63,-5.431,3.8564,9864558,110682832.14,2854295270.0,2806128194.0
2018-05-28,'300412,迦南科技,11.6,11.96,11.0,11.5,11.26,0.34,3.0195,6.6766,17078716,197027172.4,3018215600.0,2967282320.0
2018-05-25,'300412,迦南科技,11.26,11.26,10.19,10.19,10.24,1.02,9.9609,3.277,8382488,91619534.26,2929750660.0,2880310252.0
2018-05-24,'300412,迦南科技,10.24,10.46,10.2,10.33,10.5,-0.26,-2.4762,0.9832,2514940,26029559.68,2664355840.0,2619394048.0
2018-05-23,'300412,迦南科技,10.5,10.73,10.42,10.46,10.5,0.0,0.0,1.3049,3337850,35279243.5,2732005500.0,2685902100.0
2018-05-22,'300412,迦南科技,10.5,10.6,10.41,10.58,10.6,-0.1,-0.9434,1.1258,2879840,30225615.0,2732005500.0,2685902100.0
2018-05-21,'300412,迦南科技,10.71,10.75,10.45,10.6,10.55,0.16,1.5166,1.4399,3683270,39064909.52,2786645610.0,2739620142.0
2018-05-18,'300412,迦南科技,10.55,10.6,10.31,10.43,10.57,-0.02,-0.1892,1.2145,3106734,32497022.42,2745015050.0,2698692110.0
2018-05-17,'300412,迦南科技,10.57,10.58,10.02,10.4,10.4,0.17,1.6346,1.7662,4517985,46472033.68,2750218870.0,2703808114.0
2018-05-16,'300412,迦南科技,10.4,10.68,10.36,10.6,10.71,-0.31,-2.8945,1.399,3578674,37739118.88,2705986400.0,2660322080.0
2018-05-15,'300412,迦南科技,10.71,10.72,10.36,10.51,10.75,-0.04,-0.3721,1.7981,4599649,48546026.38,2786645610.0,2739620142.0
2018-05-14,'300412,迦南科技,10.75,10.97,10.21,10.51,10.48,0.27,2.5763,2.5705,6575312,69565432.01,2797053250.0,2749852150.0
2018-05-11,'300412,迦南科技,10.48,11.16,10.44,11.03,11.3,-0.82,-7.2566,3.1517,8062081,86823732.9,2726801680.0,2680786096.0
2018-05-10,'300412,迦南科技,11.3,11.97,11.05,11.42,10.89,0.41,3.7649,6.0324,15430991,175426753.99,2940158300.0,2890542260.0
2018-05-09,'300412,迦南科技,10.89,10.89,9.71,9.71,9.9,0.99,10.0,1.6803,4298129,45690990.81,2833479990.0,2785664178.0
2018-05-08,'300412,迦南科技,9.9,10.37,9.54,9.61,9.67,0.23,2.3785,1.628,4164440,41557977.93,2575890900.0,2532421980.0
2018-05-07,'300412,迦南科技,9.67,9.7,9.3,9.6,9.63,0.04,0.4154,1.2042,3080304,29310110.2,2516046970.0,2473587934.0
2018-05-04,'300412,迦南科技,9.63,9.73,9.35,9.35,9.56,0.07,0.7322,0.8192,2095564,20114921.92,2505639330.0,2463355926.0
2018-05-03,'300412,迦南科技,9.56,9.61,9.22,9.35,9.3,0.26,2.7957,0.9129,2335300,22027417.34,2487425960.0,2445449912.0
2018-05-02,'300412,迦南科技,9.3,9.99,9.22,9.77,9.93,-0.63,-6.3444,1.3218,3381200,32534849.0,2419776300.0,2378941860.0
2018-04-27,'300412,迦南科技,9.93,10.36,9.9,9.92,10.2,-0.27,-2.6471,1.4876,3805220,38323242.1,2583696630.0,2540095986.0
2018-04-26,'300412,迦南科技,10.2,11.05,10.2,11.01,10.96,-0.76,-6.9343,2.5454,6511054,69247936.98,2653948200.0,2609162040.0
2018-04-25,'300412,迦南科技,10.96,11.61,10.3,10.41,10.55,0.41,3.8863,3.595,9195966,101122928.86,2851693360.0,2803570192.0
2018-04-24,'300412,迦南科技,10.55,10.62,10.08,10.15,10.05,0.5,4.9751,1.5115,3866440,40213424.4,2745015050.0,2698692110.0
2018-04-23,'300412,迦南科技,10.05,10.09,9.79,9.93,9.9,0.15,1.5152,0.9319,2383792,23742157.6,2614919550.0,2570792010.0
2018-04-20,'300412,迦南科技,9.9,10.69,9.78,10.61,10.68,-0.78,-7.3034,1.5184,3884158,40002448.06,2575890900.0,2532421980.0
2018-04-19,'300412,迦南科技,10.68,10.77,10.4,10.52,10.61,0.07,0.6598,1.7483,4472098,47471457.58,2778839880.0,2731946136.0
2018-04-18,'300412,迦南科技,10.61,10.65,9.98,10.4,10.39,0.22,2.1174,1.6879,4317598,44673593.46,2760626510.0,2714040122.0
2018-04-17,'300412,迦南科技,10.39,10.77,10.39,10.5,10.53,-0.14,-1.3295,1.8918,4839192,51402114.72,2703384490.0,2657764078.0
2018-04-16,'300412,迦南科技,10.53,10.68,10.38,10.52,10.65,-0.12,-1.1268,1.4554,3722980,39156530.0,2739811230.0,2693576106.0
2018-04-13,'300412,迦南科技,10.65,10.9,10.57,10.9,10.65,0.0,0.0,1.4264,3648660,39044952.46,2771034150.0,2724272130.0
2018-04-12,'300412,迦南科技,10.65,11.28,10.58,10.96,10.93,-0.28,-2.5618,2.5639,6558394,71713504.46,2771034150.0,2724272130.0
2018-04-11,'300412,迦南科技,10.93,10.93,10.7,10.86,10.83,0.1,0.9234,2.4944,6380554,69072921.92,2843887630.0,2795896186.0
2018-04-10,'300412,迦南科技,10.83,11.3,10.43,11.2,11.59,-0.76,-6.5574,4.2672,10915616,118495813.56,2817868530.0,2770316166.0
2018-04-09,'300412,迦南科技,11.59,11.7,11.01,11.61,11.34,0.25,2.2046,3.1214,7984564,91350045.34,3015613690.0,2964724318.0
2018-04-04,'300412,迦南科技,11.34,12.1,11.21,11.56,11.58,-0.24,-2.0725,4.0677,10405114,121585633.1,2950565940.0,2900774268.0
2018-04-03,'300412,迦南科技,11.58,12.02,11.46,11.6,12.09,-0.51,-4.2184,4.848,12401174,144598587.38,3013011780.0,2962166316.0
2018-04-02,'300412,迦南科技,12.09,13.1,11.95,12.65,12.07,0.02,0.1657,8.347,21351554,265506355.34,3145709190.0,3092624418.0
2018-03-30,'300412,迦南科技,12.07,12.07,10.93,11.6,10.97,1.1,10.0273,5.0369,12884352,149672158.12,3140505370.0,3087508414.0
2018-03-29,'300412,迦南科技,10.97,10.97,10.55,10.9,9.97,1.0,10.0301,1.8975,4853742,53019603.74,2854295270.0,2806128194.0
2018-03-28,'300412,迦南科技,9.97,9.97,8.96,9.14,9.06,0.91,10.0442,1.3361,3417724,33688469.28,2594104270.0,2550327994.0
2018-03-27,'300412,迦南科技,9.06,9.07,8.79,8.8,8.72,0.34,3.8991,0.672,1719080,15397523.8,2357330460.0,2317549812.0
2018-03-26,'300412,迦南科技,8.72,8.78,8.2,8.5,8.52,0.2,2.3474,0.4664,1193102,10198742.74,2268865520.0,2230577744.0
2018-03-23,'300412,迦南科技,8.52,9.23,8.48,9.23,9.42,-0.9,-9.5541,1.1238,2874616,25160885.9,2216827320.0,2179417704.0
2018-03-22,'300412,迦南科技,9.42,9.55,9.38,9.5,9.47,-0.05,-0.528,0.3335,853200,8072146.0,2450999220.0,2409637884.0
2018-03-21,'300412,迦南科技,9.47,9.75,9.41,9.65,9.69,-0.22,-2.2704,0.6531,1670506,16036257.0,2464008770.0,2422427894.0
2018-03-20,'300412,迦南科技,9.69,9.88,9.21,9.37,9.45,0.24,2.5397,0.7947,2032900,19546158.0,2521250790.0,2478703938.0
2018-03-19,'300412,迦南科技,9.45,9.58,9.3,9.3,9.38,0.07,0.7463,0.3338,853812,8094278.48,2458804950.0,2417311890.0
2018-03-16,'300412,迦南科技,9.38,9.48,9.19,9.34,9.28,0.1,1.0776,0.4118,1053278,9892365.5,2440591580.0,2399405876.0
2018-03-15,'300412,迦南科技,9.28,9.55,9.05,9.48,9.48,-0.2,-2.1097,0.6271,1604056,14788099.26,2414572480.0,2373825856.0
2018-03-14,'300412,迦南科技,9.48,9.76,9.48,9.64,9.74,-0.26,-2.6694,0.5397,1380522,13240607.96,2466610680.0,2424985896.0
2018-03-13,'300412,迦南科技,9.74,9.9,9.65,9.88,9.88,-0.14,-1.417,0.6653,1701720,16640978.2,2534260340.0,2491493948.0
2018-03-12,'300412,迦南科技,9.88,9.94,9.7,9.71,9.7,0.18,1.8557,0.8932,2284798,22425133.42,2570687080.0,2527305976.0
2018-03-09,'300412,迦南科技,9.7,9.75,9.52,9.64,9.52,0.18,1.8908,0.9506,2431620,23447099.0,2523852700.0,2481261940.0
2018-03-08,'300412,迦南科技,9.52,9.64,9.32,9.5,9.5,0.02,0.2105,0.7398,1892376,17906942.7,2477018320.0,2435217904.0
2018-03-07,'300412,迦南科技,9.5,9.82,9.49,9.6,9.79,-0.29,-2.9622,1.4584,3730630,35955597.6,2471814500.0,2430101900.0
2018-03-06,'300412,迦南科技,9.79,9.79,8.9,8.93,8.9,0.89,10.0,1.7036,4357894,42214030.24,2547269890.0,2504283958.0
2018-03-05,'300412,迦南科技,8.9,9.0,8.81,8.93,8.9,0.0,0.0,0.2635,674158,5981830.76,2315699900.0,2276621780.0
2018-03-02,'300412,迦南科技,8.9,9.03,8.81,8.93,9.02,-0.12,-1.3304,0.4253,1087814,9708735.74,2315699900.0,2276621780.0
2018-03-01,'300412,迦南科技,9.02,9.05,8.61,8.7,8.74,0.28,3.2037,0.5896,1508292,13363373.28,2346922820.0,2307317804.0
2018-02-28,'300412,迦南科技,8.74,8.85,8.55,8.75,8.85,-0.11,-1.2429,0.4371,1118104,9750621.04,2274069340.0,2235693748.0
2018-02-27,'300412,迦南科技,8.85,8.95,8.74,8.8,8.83,0.02,0.2265,0.4908,1255592,11098166.28,2302690350.0,2263831770.0
2018-02-26,'300412,迦南科技,8.83,8.83,8.52,8.52,8.51,0.32,3.7603,0.4968,1270780,11045976.6,2297486530.0,2258715766.0
2018-02-23,'300412,迦南科技,8.51,8.55,8.43,8.49,8.52,-0.01,-0.1174,0.3515,899060,7637133.0,2214225410.0,2176859702.0
2018-02-22,'300412,迦南科技,8.52,8.54,8.34,8.47,8.45,0.07,0.8284,0.3355,858320,7266566.0,2216827320.0,2179417704.0
2018-02-14,'300412,迦南科技,8.45,8.59,8.3,8.48,8.35,0.1,1.1976,0.5477,1400900,11904410.0,2198613950.0,2161511690.0
2018-02-13,'300412,迦南科技,8.35,8.67,8.33,8.44,8.55,-0.2,-2.3392,0.8187,2094266,17811069.2,2172594850.0,2135931670.0
2018-02-12,'300412,迦南科技,8.55,8.8,8.32,8.8,8.99,-0.44,-4.8943,1.4485,3705148,31591719.46,2224633050.0,2187091710.0
2018-02-09,'300412,迦南科技,8.99,8.99,8.99,8.99,9.99,-1.0,-10.01,0.2837,725600,6523144.0,2339117090.0,2299643798.0
2018-02-08,'300412,迦南科技,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,0.0737,188600,1884114.0,2599308090.0,2555443998.0
2018-02-07,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-06,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-05,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-02,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-01,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-31,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-30,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-29,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-26,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-25,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-24,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-23,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-22,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-19,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-18,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-17,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-16,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-15,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-12,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-11,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-10,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-09,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-08,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-05,'300412,迦南科技,11.1,11.3,10.37,10.49,10.42,0.68,6.5259,1.1024,2819878,30525161.0,2888453100.0,2839382220.0
2018-01-04,'300412,迦南科技,10.42,10.56,10.35,10.56,10.32,0.1,0.969,0.5537,1416400,14828270.0,2711502820.0,2665438084.0
2018-01-03,'300412,迦南科技,10.32,10.32,10.07,10.18,10.11,0.21,2.0772,0.3713,949900,9684208.0,2685480720.0,2639858064.0
2018-01-02,'300412,迦南科技,10.11,10.19,9.89,10.17,10.03,0.08,0.7976,0.23,588460,5911363.0,2630834310.0,2586140022.0
2017-12-29,'300412,迦南科技,10.03,10.14,9.95,10.14,9.87,0.16,1.6211,0.6197,644500,6468168.9,2610016630.0,1043122006.0
2017-12-28,'300412,迦南科技,9.87,9.98,9.8,9.81,9.84,0.03,0.3049,0.4555,473688,4691029.5,2568381270.0,1026481974.0
2017-12-27,'300412,迦南科技,9.84,10.0,9.76,9.89,9.91,-0.07,-0.7064,0.545,566760,5569171.06,2560574640.0,1023361968.0
2017-12-26,'300412,迦南科技,9.91,9.92,9.64,9.75,9.83,0.08,0.8138,0.7346,763960,7537436.48,2578790110.0,1030641982.0
2017-12-25,'300412,迦南科技,9.83,10.06,9.83,9.94,9.99,-0.16,-1.6016,0.6951,722900,7159243.0,2557972430.0,1022321966.0
2017-12-22,'300412,迦南科技,9.99,10.19,9.99,10.11,10.13,-0.14,-1.382,0.5377,559240,5638782.4,2599607790.0,1038961998.0
2017-12-21,'300412,迦南科技,10.13,10.24,9.95,10.01,10.08,0.05,0.496,0.6699,696740,7033815.4,2636038730.0,1053522026.0
2017-12-20,'300412,迦南科技,10.08,10.45,10.06,10.2,10.38,-0.3,-2.8902,0.802,834100,8504929.0,2623027680.0,1048322016.0
2017-12-19,'300412,迦南科技,10.38,10.42,10.21,10.3,10.21,0.17,1.665,0.6509,676944,7002630.64,2701093980.0,1079522076.0
2017-12-18,'300412,迦南科技,10.21,10.45,10.17,10.45,10.42,-0.21,-2.0154,0.6716,698500,7152614.0,2656856410.0,1061842042.0
2017-12-15,'300412,迦南科技,10.42,10.58,10.25,10.46,10.46,-0.04,-0.3824,0.6254,650400,6809577.0,2711502820.0,1083682084.0
2017-12-14,'300412,迦南科技,10.46,10.56,10.36,10.43,10.43,0.03,0.2876,0.4276,444700,4644269.0,2721911660.0,1087842092.0
2017-12-13,'300412,迦南科技,10.43,10.48,10.32,10.48,10.28,0.15,1.4591,0.4997,519644,5400472.04,2714105030.0,1084722086.0
2017-12-12,'300412,迦南科技,10.28,10.49,10.21,10.48,10.47,-0.19,-1.8147,0.6973,725240,7470820.4,2675071880.0,1069122056.0
2017-12-11,'300412,迦南科技,10.47,10.7,10.34,10.7,10.37,0.1,0.9643,0.6252,650162,6823202.06,2724513870.0,1088882094.0
2017-12-08,'300412,迦南科技,10.37,10.59,10.17,10.2,10.21,0.16,1.5671,0.758,788284,8205040.94,2698491770.0,1078482074.0
2017-12-07,'300412,迦南科技,10.21,10.35,10.06,10.22,10.35,-0.14,-1.3527,0.4413,459000,4696367.0,2656856410.0,1061842042.0
2017-12-06,'300412,迦南科技,10.35,10.36,9.96,10.09,10.09,0.26,2.5768,0.8177,850400,8610391.0,2693287350.0,1076402070.0
2017-12-05,'300412,迦南科技,10.09,10.74,10.0,10.55,10.65,-0.56,-5.2582,1.1852,1222666,12624606.4,2625629890.0,1040884400.0
2017-12-04,'300412,迦南科技,10.65,11.0,10.64,11.0,10.94,-0.29,-2.6508,0.9359,965500,10422757.1,2771353650.0,1098654000.0
2017-12-01,'300412,迦南科技,10.94,11.5,10.56,10.58,10.57,0.37,3.5005,1.4696,1516078,16729299.38,2846817740.0,1128570400.0
2017-11-30,'300412,迦南科技,10.57,10.75,10.53,10.55,10.61,-0.04,-0.377,0.5384,555458,5898342.26,2750535970.0,1090401200.0
2017-11-29,'300412,迦南科技,10.61,10.82,10.45,10.82,10.75,-0.14,-1.3023,0.6791,700590,7434170.24,2760944810.0,1094527600.0
2017-11-28,'300412,迦南科技,10.75,10.88,10.57,10.6,10.68,0.07,0.6554,0.6565,677200,7243035.8,2797375750.0,1108970000.0
2017-11-27,'300412,迦南科技,10.68,10.91,10.61,10.91,10.72,-0.04,-0.3731,0.563,580740,6252788.2,2779160280.0,1101748800.0
2017-11-24,'300412,迦南科技,10.72,10.92,10.7,10.72,10.9,-0.18,-1.6514,0.6696,690800,7446732.0,2789569120.0,1105875200.0
2017-11-23,'300412,迦南科技,10.9,11.25,10.75,11.21,11.16,-0.26,-2.3297,1.2861,1326780,14532753.26,2836408900.0,1124444000.0
2017-11-22,'300412,迦南科技,11.16,11.67,10.58,10.8,10.61,0.55,5.1838,2.241,2311792,25976864.82,2904066360.0,1151265600.0
2017-11-21,'300412,迦南科技,10.61,10.95,10.56,10.81,10.74,-0.13,-1.2104,0.9719,1002648,10764228.86,2760944810.0,1094527600.0
2017-11-20,'300412,迦南科技,10.74,10.82,10.2,10.7,10.75,-0.01,-0.093,1.4135,1458146,15373301.42,2794773540.0,1107938400.0
2017-11-17,'300412,迦南科技,10.75,11.74,10.7,11.74,11.7,-0.95,-8.1197,2.2405,2311268,25703090.32,2797375750.0,1108970000.0
2017-11-16,'300412,迦南科技,11.7,12.08,11.7,11.98,11.85,-0.15,-1.2658,0.9161,945000,11223899.0,3044585700.0,1206972000.0
2017-11-15,'300412,迦南科技,11.85,12.18,11.85,12.09,12.09,-0.24,-1.9851,0.9379,967500,11552029.0,3083618850.0,1222446000.0
2017-11-14,'300412,迦南科技,12.09,12.21,12.0,12.07,12.03,0.06,0.4988,0.8803,908100,10994942.0,3146071890.0,1247204400.0
2017-11-13,'300412,迦南科技,12.03,12.27,12.02,12.13,12.18,-0.15,-1.2315,0.8492,876000,10639774.0,3130458630.0,1241014800.0
2017-11-10,'300412,迦南科技,12.18,12.29,12.01,12.1,12.11,0.07,0.578,1.1865,1224004,14886052.3,3169491780.0,1256488800.0
2017-11-09,'300412,迦南科技,12.11,12.25,12.0,12.25,12.12,-0.01,-0.0825,1.0994,1134090,13718630.2,3151276310.0,1249267600.0
2017-11-08,'300412,迦南科技,12.12,12.35,12.1,12.35,12.3,-0.18,-1.4634,1.3894,1433332,17503315.64,3153878520.0,1250299200.0
2017-11-07,'300412,迦南科技,12.3,12.31,11.93,12.08,12.03,0.27,2.2444,1.5008,1548272,18799013.88,3200718300.0,1268868000.0
2017-11-06,'300412,迦南科技,12.03,12.14,11.86,12.14,11.9,0.13,1.0924,1.1488,1185100,14176679.52,3130458630.0,1241014800.0
2017-11-03,'300412,迦南科技,11.9,12.25,11.81,12.02,11.91,-0.01,-0.084,1.2094,1247600,15003784.0,3084372900.0,1227604000.0
2017-11-02,'300412,迦南科技,11.91,12.19,11.91,12.17,12.17,-0.26,-2.1364,1.4479,1493640,17974785.4,3086964810.0,1228635600.0
2017-11-01,'300412,迦南科技,12.17,12.36,12.1,12.36,12.23,-0.06,-0.4906,1.0231,1055440,12877799.6,3154354470.0,1255457200.0
2017-10-31,'300412,迦南科技,12.23,12.37,11.95,11.95,12.05,0.18,1.4938,1.2058,1243860,15180364.2,3169905930.0,1261646800.0
2017-10-30,'300412,迦南科技,12.05,13.12,12.02,12.95,12.92,-0.87,-6.7337,2.4745,2552660,31555876.0,3123251550.0,1243078000.0
2017-10-27,'300412,迦南科技,12.92,13.23,12.86,13.05,13.15,-0.23,-1.749,1.4264,1471516,19100410.72,3348747720.0,1332827200.0
2017-10-26,'300412,迦南科技,13.15,13.3,13.03,13.16,13.16,-0.01,-0.076,1.8104,1867656,24589329.16,3408361650.0,1356554000.0
2017-10-25,'300412,迦南科技,13.16,13.49,12.77,12.77,12.88,0.28,2.1739,2.6044,2686684,35320478.08,3410953560.0,1357585600.0
2017-10-24,'300412,迦南科技,12.88,13.21,12.79,13.01,13.24,-0.36,-2.719,1.5183,1566230,20295291.9,3338380080.0,1328700800.0
2017-10-23,'300412,迦南科技,13.24,13.25,13.0,13.0,13.08,0.16,1.2232,1.7397,1794668,23582672.72,3431688840.0,1365838400.0
2017-10-20,'300412,迦南科技,13.08,13.12,12.85,13.07,13.14,-0.06,-0.4566,2.6132,2695772,35028136.66,3390218280.0,1349332800.0
2017-10-19,'300412,迦南科技,13.14,13.37,13.02,13.02,13.1,0.04,0.3053,2.9039,2995698,39549587.54,3405769740.0,1355522400.0
2017-10-18,'300412,迦南科技,13.1,13.75,13.02,13.55,13.52,-0.42,-3.1065,3.9743,4099904,54887205.04,3395402100.0,1351396000.0
2017-10-17,'300412,迦南科技,13.52,14.03,13.41,13.52,13.56,-0.04,-0.295,4.0237,4150900,56677340.24,3504262320.0,1394723200.0
2017-10-16,'300412,迦南科技,13.56,14.58,13.48,14.54,14.72,-1.16,-7.8804,8.2228,8482674,117158681.7,3514629960.0,1398849600.0
2017-10-13,'300412,迦南科技,14.72,15.7,14.35,14.77,14.65,0.07,0.4778,12.6037,13001962,195941658.52,3815291520.0,1518515200.0
2017-10-12,'300412,迦南科技,14.65,15.17,14.57,15.0,15.2,-0.55,-3.6184,9.4474,9745986,144281706.9,3797148150.0,1511294000.0
2017-10-11,'300412,迦南科技,15.2,15.49,14.52,15.48,14.08,1.12,7.9545,17.0823,17622082,267778975.89,3939703200.0,1568032000.0
2017-10-10,'300412,迦南科技,14.08,14.08,12.8,12.81,12.8,1.28,10.0,3.8271,3948013,54998007.64,3649409280.0,1452492800.0
2017-10-09,'300412,迦南科技,12.8,12.84,12.52,12.52,12.5,0.3,2.4,0.787,811818,10357530.22,3317644800.0,1320448000.0
2017-09-29,'300412,迦南科技,12.5,12.58,12.36,12.58,12.5,0.0,0.0,0.7588,782816,9746672.16,3239887500.0,1289500000.0
2017-09-28,'300412,迦南科技,12.5,12.55,12.41,12.42,12.49,0.01,0.0801,0.4935,509100,6359648.0,3239887500.0,1289500000.0
2017-09-27,'300412,迦南科技,12.49,12.54,12.38,12.48,12.48,0.01,0.0801,0.7759,645200,8054524.8,3237295590.0,1038668400.0
2017-09-26,'300412,迦南科技,12.48,12.65,12.33,12.41,12.43,0.05,0.4023,1.0171,845800,10539274.0,3234703680.0,1037836800.0
2017-09-25,'300412,迦南科技,12.43,12.96,12.38,12.78,12.8,-0.37,-2.8906,1.1652,969010,12246032.5,3221744130.0,1033678800.0
2017-09-22,'300412,迦南科技,12.8,13.04,12.67,13.04,13.06,-0.26,-1.9908,1.3344,1109660,14217782.26,3317644800.0,1064448000.0
2017-09-21,'300412,迦南科技,13.06,13.25,13.06,13.23,13.23,-0.17,-1.285,1.0778,896300,11787483.0,3385034460.0,1086069600.0
2017-09-20,'300412,迦南科技,13.23,13.24,12.88,12.97,12.93,0.3,2.3202,1.2581,1046234,13675145.62,3429096930.0,1100206800.0
2017-09-19,'300412,迦南科技,12.93,13.13,12.91,13.08,13.05,-0.12,-0.9195,0.8094,673118,8750143.64,3351339630.0,1075258800.0
