日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'600776,东方通信,4.68,4.89,4.4,4.4,4.52,0.16,3.5398,0.711,6797450,31738618.0,5878080299.52,4474080299.52
2018-06-25,'600776,东方通信,4.52,4.63,4.49,4.55,4.51,0.01,0.2217,0.5112,4887260,22293501.0,5677120289.28,4321120289.28
2018-06-22,'600776,东方通信,4.51,4.54,4.35,4.41,4.37,0.14,3.2037,0.6283,6006353,26969976.0,5664560288.64,4311560288.64
2018-06-21,'600776,东方通信,4.37,4.66,4.36,4.6,4.65,-0.28,-6.0215,0.9984,9544525,43298192.0,5488720279.68,4177720279.68
2018-06-20,'600776,东方通信,4.65,4.74,4.33,4.67,4.7,-0.05,-1.0638,1.1382,10881595,50124836.0,5840400297.6,4445400297.6
2018-06-19,'600776,东方通信,4.7,5.18,4.7,5.18,5.22,-0.52,-9.9617,0.9457,9040931,44024668.0,5903200300.8,4493200300.8
2018-06-15,'600776,东方通信,5.22,5.55,5.16,5.51,5.51,-0.29,-5.2632,0.7196,6879268,36471409.0,6556320334.08,4990320334.08
2018-06-14,'600776,东方通信,5.51,5.61,5.43,5.5,5.53,-0.02,-0.3617,0.3911,3739233,20666247.0,6920560352.64,5267560352.64
2018-06-13,'600776,东方通信,5.53,5.73,5.5,5.72,5.75,-0.22,-3.8261,0.4578,4376842,24778367.0,6945680353.92,5286680353.92
2018-06-12,'600776,东方通信,5.75,5.76,5.64,5.7,5.69,0.06,1.0545,0.4335,4143901,23714653.0,7222000368.0,5497000368.0
2018-06-11,'600776,东方通信,5.69,5.79,5.63,5.71,5.74,-0.05,-0.8711,0.4155,3972308,22605286.0,7146640364.16,5439640364.16
2018-06-08,'600776,东方通信,5.74,5.9,5.68,5.82,5.82,-0.08,-1.3746,0.6616,6325203,36541836.0,7209440367.36,5487440367.36
2018-06-07,'600776,东方通信,5.82,5.98,5.81,5.96,5.94,-0.12,-2.0202,0.5071,4847485,28507514.0,7309920372.48,5563920372.48
2018-06-06,'600776,东方通信,5.94,5.97,5.88,5.93,5.94,0.0,0.0,0.4121,3939737,23304777.0,7460640380.16,5678640380.16
2018-06-05,'600776,东方通信,5.94,5.95,5.83,5.84,5.82,0.12,2.0619,0.5365,5128762,30198600.0,7460640380.16,5678640380.16
2018-06-04,'600776,东方通信,5.82,5.92,5.8,5.88,5.85,-0.03,-0.5128,0.429,4101433,24010607.0,7309920372.48,5563920372.48
2018-06-01,'600776,东方通信,5.85,5.94,5.8,5.93,5.93,-0.08,-1.3491,0.6008,5743492,33667666.0,7347600374.4,5592600374.4
2018-05-31,'600776,东方通信,5.93,6.0,5.83,5.89,5.88,0.05,0.8503,0.7728,7388177,43772922.0,7448080379.52,5669080379.52
2018-05-30,'600776,东方通信,5.88,6.25,5.68,6.25,6.31,-0.43,-6.8146,1.3305,12719829,75482711.0,7385280376.32,5621280376.32
2018-05-29,'600776,东方通信,6.31,6.57,6.29,6.49,6.53,-0.22,-3.3691,0.8909,8516739,54650221.0,7925360403.84,6032360403.84
2018-05-28,'600776,东方通信,6.53,6.61,6.45,6.48,6.48,0.05,0.7716,0.7258,6939096,45381785.0,8201680417.92,6242680417.92
2018-05-25,'600776,东方通信,6.48,6.65,6.42,6.58,6.6,-0.12,-1.8182,0.9129,8727006,56737433.0,8138880414.72,6194880414.72
2018-05-24,'600776,东方通信,6.6,6.76,6.58,6.65,6.69,-0.09,-1.3453,0.9867,9432390,62875963.0,8289600422.4,6309600422.4
2018-05-23,'600776,东方通信,6.69,6.81,6.66,6.73,6.81,-0.12,-1.7621,1.6944,16198747,109020387.0,8402640428.16,6395640428.16
2018-05-22,'600776,东方通信,6.81,6.9,6.56,6.61,6.58,0.23,3.4954,2.4391,23317574,157478739.0,8553360435.84,6510360435.84
2018-05-21,'600776,东方通信,6.58,6.68,6.5,6.54,6.48,0.1,1.5432,1.2875,12308819,81200158.0,8264480421.12,6290480421.12
2018-05-18,'600776,东方通信,6.48,6.53,6.38,6.5,6.51,-0.03,-0.4608,0.7947,7597301,48890777.0,8138880414.72,6194880414.72
2018-05-17,'600776,东方通信,6.51,6.61,6.47,6.48,6.49,0.02,0.3082,0.8632,8251908,53890967.0,8176560416.64,6223560416.64
2018-05-16,'600776,东方通信,6.49,6.52,6.44,6.52,6.58,-0.09,-1.3678,0.8515,8140107,52767290.0,8151440415.36,6204440415.36
2018-05-15,'600776,东方通信,6.58,6.62,6.41,6.59,6.64,-0.06,-0.9036,1.6737,16000360,104093857.0,8264480421.12,6290480421.12
2018-05-14,'600776,东方通信,6.64,6.69,6.25,6.25,6.25,0.39,6.24,2.1738,20781656,134865277.0,8339840424.96,6347840424.96
2018-05-11,'600776,东方通信,6.25,6.43,6.24,6.43,6.42,-0.17,-2.648,0.7966,7615407,48089116.0,7850000400.0,5975000400.0
2018-05-10,'600776,东方通信,6.42,6.47,6.33,6.42,6.42,0.0,0.0,0.7904,7555793,48354655.0,8063520410.88,6137520410.88
2018-05-09,'600776,东方通信,6.42,6.52,6.37,6.49,6.53,-0.11,-1.6845,0.8224,7861789,50597430.0,8063520410.88,6137520410.88
2018-05-08,'600776,东方通信,6.53,6.54,6.3,6.38,6.39,0.14,2.1909,1.2498,11948247,76806467.0,8201680417.92,6242680417.92
2018-05-07,'600776,东方通信,6.39,6.46,6.29,6.32,6.28,0.11,1.7516,0.7829,7484949,47812821.0,8025840408.96,6108840408.96
2018-05-04,'600776,东方通信,6.28,6.45,6.27,6.3,6.42,-0.14,-2.1807,0.7954,7604405,48105004.0,7887680401.92,6003680401.92
2018-05-03,'600776,东方通信,6.42,6.49,6.15,6.36,6.4,0.02,0.3125,0.9616,9192540,58142194.0,8063520410.88,6137520410.88
2018-05-02,'600776,东方通信,6.4,6.6,6.2,6.52,6.56,-0.16,-2.439,1.041,9951693,63901732.0,8038400409.6,6118400409.6
2018-04-27,'600776,东方通信,6.56,6.73,6.46,6.55,6.51,0.05,0.768,1.3172,12592850,83153358.0,8239360419.84,6271360419.84
2018-04-26,'600776,东方通信,6.51,6.74,6.49,6.74,6.76,-0.25,-3.6982,1.6474,15748804,103765661.0,8176560416.64,6223560416.64
2018-04-25,'600776,东方通信,6.76,6.81,6.49,6.54,6.6,0.16,2.4242,2.5043,23941273,159461346.0,8490560432.64,6462560432.64
2018-04-24,'600776,东方通信,6.6,6.61,6.37,6.43,6.51,0.09,1.3825,2.0301,19407896,126447648.0,8289600422.4,6309600422.4
2018-04-23,'600776,东方通信,6.51,6.68,6.08,6.19,6.11,0.4,6.5466,2.564,24511843,158143605.0,8176560416.64,6223560416.64
2018-04-20,'600776,东方通信,6.11,6.37,6.08,6.33,6.38,-0.27,-4.232,1.0178,9730528,60570319.0,7674160391.04,5841160391.04
2018-04-19,'600776,东方通信,6.38,6.41,6.15,6.17,6.22,0.16,2.5723,1.0776,10301456,64753363.0,8013280408.32,6099280408.32
2018-04-18,'600776,东方通信,6.22,6.25,5.94,6.17,6.11,0.11,1.8003,0.93,8890718,54219328.0,7812320398.08,5946320398.08
2018-04-17,'600776,东方通信,6.11,6.29,6.1,6.24,6.2,-0.09,-1.4516,0.6443,6159901,38164104.0,7674160391.04,5841160391.04
2018-04-16,'600776,东方通信,6.2,6.35,6.05,6.25,6.3,-0.1,-1.5873,0.6804,6505042,40356560.0,7787200396.8,5927200396.8
2018-04-13,'600776,东方通信,6.3,6.39,6.27,6.3,6.3,0.0,0.0,0.5642,5393562,34125441.0,7912800403.2,6022800403.2
2018-04-12,'600776,东方通信,6.3,6.42,6.26,6.32,6.34,-0.04,-0.6309,0.7254,6934539,43979861.0,7912800403.2,6022800403.2
2018-04-11,'600776,东方通信,6.34,6.44,6.31,6.36,6.33,0.01,0.158,0.7141,6826445,43455067.0,7963040405.76,6061040405.76
2018-04-10,'600776,东方通信,6.33,6.47,6.25,6.47,6.47,-0.14,-2.1638,0.9834,9401053,59510078.0,7950480405.12,6051480405.12
2018-04-09,'600776,东方通信,6.47,6.49,6.13,6.17,6.25,0.22,3.52,1.0495,10033606,63915892.0,8126320414.08,6185320414.08
2018-04-04,'600776,东方通信,6.25,6.59,6.19,6.53,6.56,-0.31,-4.7256,1.2667,12110031,77293773.0,7850000400.0,5975000400.0
2018-04-03,'600776,东方通信,6.56,6.68,6.31,6.35,6.43,0.13,2.0218,1.2668,12110141,78894665.0,8239360419.84,6271360419.84
2018-04-02,'600776,东方通信,6.43,6.58,6.36,6.36,6.4,0.03,0.4688,0.8114,7756998,50373611.0,8076080411.52,6147080411.52
2018-03-30,'600776,东方通信,6.4,6.45,6.3,6.3,6.28,0.12,1.9108,0.8606,8227033,52694600.0,8038400409.6,6118400409.6
2018-03-29,'600776,东方通信,6.28,6.42,6.16,6.17,6.15,0.13,2.1138,0.9415,9001005,56871426.0,7887680401.92,6003680401.92
2018-03-28,'600776,东方通信,6.15,6.27,6.03,6.09,6.16,-0.01,-0.1623,0.8127,7769489,48148047.0,7724400393.6,5879400393.6
2018-03-27,'600776,东方通信,6.16,6.22,5.99,5.99,5.93,0.23,3.8786,0.9289,8879948,54486627.0,7736960394.24,5888960394.24
2018-03-26,'600776,东方通信,5.93,5.94,5.61,5.62,5.77,0.16,2.773,0.6659,6365989,37005169.0,7448080379.52,5669080379.52
2018-03-23,'600776,东方通信,5.77,6.2,5.73,6.2,6.37,-0.6,-9.4192,1.3791,13183766,78379674.0,7247120369.28,5516120369.28
2018-03-22,'600776,东方通信,6.37,6.43,6.25,6.35,6.35,0.02,0.315,0.6755,6457491,40951719.0,8000720407.68,6089720407.68
2018-03-21,'600776,东方通信,6.35,6.48,6.3,6.32,6.34,0.01,0.1577,0.8306,7940671,50874240.0,7975600406.4,6070600406.4
2018-03-20,'600776,东方通信,6.34,6.35,6.2,6.22,6.31,0.03,0.4754,0.5397,5159662,32342884.0,7963040405.76,6061040405.76
2018-03-19,'600776,东方通信,6.31,6.38,6.26,6.32,6.32,-0.01,-0.1582,0.5043,4820734,30541234.0,7925360403.84,6032360403.84
2018-03-16,'600776,东方通信,6.32,6.39,6.3,6.3,6.34,-0.02,-0.3155,0.6813,6513249,41350593.0,7937920404.48,6041920404.48
2018-03-15,'600776,东方通信,6.34,6.41,6.17,6.35,6.42,-0.08,-1.2461,0.9263,8855420,55777532.0,7963040405.76,6061040405.76
2018-03-14,'600776,东方通信,6.42,6.67,6.4,6.55,6.61,-0.19,-2.8744,0.8564,8187635,53297709.0,8063520410.88,6137520410.88
2018-03-13,'600776,东方通信,6.61,6.69,6.51,6.64,6.64,-0.03,-0.4518,0.8481,8108290,53602154.0,8302160423.04,6319160423.04
2018-03-12,'600776,东方通信,6.64,6.69,6.56,6.6,6.59,0.05,0.7587,1.1154,10663277,70667666.0,8339840424.96,6347840424.96
2018-03-09,'600776,东方通信,6.59,6.62,6.4,6.4,6.4,0.19,2.9688,1.2414,11867782,77574251.0,8277040421.76,6300040421.76
2018-03-08,'600776,东方通信,6.4,6.43,6.33,6.34,6.37,0.03,0.471,0.5056,4833752,30897231.0,8038400409.6,6118400409.6
2018-03-07,'600776,东方通信,6.37,6.53,6.37,6.52,6.52,-0.15,-2.3006,0.5601,5354234,34514087.0,8000720407.68,6089720407.68
2018-03-06,'600776,东方通信,6.52,6.65,6.42,6.45,6.45,0.07,1.0853,1.0282,9829383,64373828.0,8189120417.28,6233120417.28
2018-03-05,'600776,东方通信,6.45,6.47,6.3,6.3,6.32,0.13,2.057,0.6072,5804684,37137053.0,8101200412.8,6166200412.8
2018-03-02,'600776,东方通信,6.32,6.46,6.3,6.4,6.47,-0.15,-2.3184,0.7348,7024468,44764409.0,7937920404.48,6041920404.48
2018-03-01,'600776,东方通信,6.47,6.47,6.25,6.31,6.36,0.11,1.7296,0.8355,7987290,51142331.0,8126320414.08,6185320414.08
2018-02-28,'600776,东方通信,6.36,6.58,6.17,6.25,6.3,0.06,0.9524,0.9022,8625381,55275082.0,7988160407.04,6080160407.04
2018-02-27,'600776,东方通信,6.3,6.4,6.27,6.3,6.35,-0.05,-0.7874,0.6564,6274825,39716908.0,7912800403.2,6022800403.2
2018-02-26,'600776,东方通信,6.35,6.36,6.12,6.14,6.12,0.23,3.7582,0.8601,8222502,51527212.0,7975600406.4,6070600406.4
2018-02-23,'600776,东方通信,6.12,6.19,6.06,6.11,6.09,0.03,0.4926,0.505,4827481,29547678.0,7686720391.68,5850720391.68
2018-02-22,'600776,东方通信,6.09,6.13,5.98,6.01,5.97,0.12,2.0101,0.4725,4517505,27418119.0,7649040389.76,5822040389.76
2018-02-14,'600776,东方通信,5.97,5.99,5.88,5.96,5.94,0.03,0.5051,0.3503,3349288,19915824.0,7498320382.08,5707320382.08
2018-02-13,'600776,东方通信,5.94,6.08,5.93,5.98,5.95,-0.01,-0.1681,0.4846,4632561,27835684.0,7460640380.16,5678640380.16
2018-02-12,'600776,东方通信,5.95,6.01,5.76,5.76,5.84,0.11,1.8836,0.4948,4730055,28068539.0,7473200380.8,5688200380.8
2018-02-09,'600776,东方通信,5.84,6.08,5.64,5.94,6.11,-0.27,-4.419,0.9151,8748209,51297522.0,7335040373.76,5583040373.76
2018-02-08,'600776,东方通信,6.11,6.18,5.91,5.96,5.98,0.13,2.1739,0.7245,6926693,42252164.0,7674160391.04,5841160391.04
2018-02-07,'600776,东方通信,5.98,6.18,5.7,6.1,5.99,-0.01,-0.1669,0.9898,9462538,56575416.0,7510880382.72,5716880382.72
2018-02-06,'600776,东方通信,5.99,6.57,5.95,6.48,6.61,-0.62,-9.3797,1.4268,13640374,84997932.0,7523440383.36,5726440383.36
2018-02-05,'600776,东方通信,6.61,6.73,6.44,6.55,6.67,-0.06,-0.8996,0.6144,5873882,38832521.0,8302160423.04,6319160423.04
2018-02-02,'600776,东方通信,6.67,6.83,6.48,6.74,6.81,-0.14,-2.0558,1.113,10639843,71151161.0,8377520426.88,6376520426.88
2018-02-01,'600776,东方通信,6.81,7.53,6.7,7.4,7.44,-0.63,-8.4677,1.8985,18149297,128805085.0,8553360435.84,6510360435.84
2018-01-31,'600776,东方通信,7.44,7.77,7.34,7.74,7.79,-0.35,-4.4929,1.4554,13913192,104892554.0,9344640476.16,7112640476.16
2018-01-30,'600776,东方通信,7.79,7.9,7.73,7.77,7.83,-0.04,-0.5109,0.9921,9484880,74062617.0,9784240498.56,7447240498.56
2018-01-29,'600776,东方通信,7.83,7.95,7.64,7.88,7.92,-0.09,-1.1364,2.0003,19122898,149203414.0,9834480501.12,7485480501.12
2018-01-26,'600776,东方通信,7.92,8.01,7.52,7.56,7.55,0.37,4.9007,2.5071,23968050,187452241.0,9947520506.88,7571520506.88
2018-01-25,'600776,东方通信,7.55,7.8,7.54,7.74,7.74,-0.19,-2.4548,1.1769,11250913,86425160.0,9482800483.2,7217800483.2
2018-01-24,'600776,东方通信,7.74,7.81,7.57,7.69,7.69,0.05,0.6502,1.5359,14683133,113201637.0,9721440495.36,7399440495.36
2018-01-23,'600776,东方通信,7.69,7.71,7.55,7.6,7.64,0.05,0.6545,1.2612,12057338,92109214.0,9658640492.16,7351640492.16
2018-01-22,'600776,东方通信,7.64,7.66,7.26,7.42,7.47,0.17,2.2758,1.414,13517924,101304226.0,9595840488.96,7303840488.96
2018-01-19,'600776,东方通信,7.47,7.72,7.41,7.55,7.52,-0.05,-0.6649,1.1394,10893101,82726576.0,9382320478.08,7141320478.08
2018-01-18,'600776,东方通信,7.52,7.62,7.45,7.5,7.56,-0.04,-0.5291,0.9193,8788304,66104979.0,9445120481.28,7189120481.28
2018-01-17,'600776,东方通信,7.56,7.66,7.18,7.32,7.27,0.29,3.989,1.596,15258105,113676225.0,9495360483.84,7227360483.84
2018-01-16,'600776,东方通信,7.27,7.36,7.16,7.18,7.23,0.04,0.5533,0.7584,7250318,52649335.0,9131120465.28,6950120465.28
2018-01-15,'600776,东方通信,7.23,7.67,7.15,7.66,7.64,-0.41,-5.3665,1.579,15095028,111660715.0,9080880462.72,6911880462.72
2018-01-12,'600776,东方通信,7.64,7.71,7.59,7.68,7.74,-0.1,-1.292,1.8307,17501592,133639234.0,9595840488.96,7303840488.96
2018-01-11,'600776,东方通信,7.74,7.79,7.25,7.26,7.3,0.44,6.0274,3.2212,30795081,234336566.0,9721440495.36,7399440495.36
2018-01-10,'600776,东方通信,7.3,7.45,7.24,7.4,7.45,-0.15,-2.0134,0.877,8384031,61502120.0,9168800467.2,6978800467.2
2018-01-09,'600776,东方通信,7.45,7.46,7.27,7.35,7.35,0.1,1.3605,0.8967,8572614,63117109.0,9357200476.8,7122200476.8
2018-01-08,'600776,东方通信,7.35,7.44,7.25,7.38,7.42,-0.07,-0.9434,0.9677,9250856,67720020.0,9231600470.4,7026600470.4
2018-01-05,'600776,东方通信,7.42,7.48,7.35,7.39,7.4,0.02,0.2703,0.8934,8540595,63236833.0,9319520474.88,7093520474.88
2018-01-04,'600776,东方通信,7.4,7.44,7.35,7.43,7.45,-0.05,-0.6711,0.891,8517832,62949312.0,9294400473.6,7074400473.6
2018-01-03,'600776,东方通信,7.45,7.56,7.26,7.28,7.29,0.16,2.1948,1.604,15334406,113877968.0,9357200476.8,7122200476.8
2018-01-02,'600776,东方通信,7.29,7.33,7.19,7.21,7.23,0.06,0.8299,0.8425,8054045,58511613.0,9156240466.56,6969240466.56
2017-12-29,'600776,东方通信,7.23,7.29,7.12,7.14,7.18,0.05,0.6964,0.776,7418742,53673105.0,9080880462.72,6911880462.72
2017-12-28,'600776,东方通信,7.18,7.28,7.1,7.14,7.13,0.05,0.7013,0.9389,8975940,64620123.0,9018080459.52,6864080459.52
2017-12-27,'600776,东方通信,7.13,7.36,7.11,7.32,7.35,-0.22,-2.9932,1.137,10870042,78678676.0,8955280456.32,6816280456.32
2017-12-26,'600776,东方通信,7.35,7.45,7.18,7.4,7.5,-0.15,-2.0,1.6164,15452363,112824504.0,9231600470.4,7026600470.4
2017-12-25,'600776,东方通信,7.5,7.88,7.48,7.83,7.85,-0.35,-4.4586,1.5332,14657490,111965907.0,9420000480.0,7170000480.0
2017-12-22,'600776,东方通信,7.85,7.93,7.78,7.9,7.93,-0.08,-1.0088,1.3586,12988475,101763410.0,9859600502.4,7504600502.4
2017-12-21,'600776,东方通信,7.93,8.02,7.58,7.74,7.77,0.16,2.0592,2.5339,24224078,190199564.0,9960080507.52,7581080507.52
2017-12-20,'600776,东方通信,7.77,7.84,7.67,7.84,7.89,-0.12,-1.5209,1.4517,13878128,107741640.0,9759120497.28,7428120497.28
2017-12-19,'600776,东方通信,7.89,7.9,7.71,7.81,7.8,0.09,1.1538,1.9553,18692739,145976237.0,9909840504.96,7542840504.96
2017-12-18,'600776,东方通信,7.8,8.03,7.47,7.54,7.55,0.25,3.3113,2.6551,25382677,197994252.0,9796800499.2,7456800499.2
2017-12-15,'600776,东方通信,7.55,7.8,7.42,7.78,7.79,-0.24,-3.0809,1.7061,16310426,124174933.0,9482800483.2,7217800483.2
2017-12-14,'600776,东方通信,7.79,7.87,7.63,7.76,7.83,-0.04,-0.5109,1.5798,15103026,117332623.0,9784240498.56,7447240498.56
2017-12-13,'600776,东方通信,7.83,7.84,7.58,7.61,7.68,0.15,1.9531,1.8664,17842491,138021736.0,9834480501.12,7485480501.12
2017-12-12,'600776,东方通信,7.68,7.69,7.52,7.61,7.65,0.03,0.3922,1.5138,14471640,110289010.0,9646080491.52,7342080491.52
2017-12-11,'600776,东方通信,7.65,7.73,7.51,7.56,7.6,0.05,0.6579,1.6936,16191293,123444503.0,9608400489.6,7313400489.6
2017-12-08,'600776,东方通信,7.6,7.79,7.31,7.31,7.39,0.21,2.8417,2.3299,22274031,168673407.0,9545600486.4,7265600486.4
2017-12-07,'600776,东方通信,7.39,7.54,7.25,7.25,7.33,0.06,0.8186,1.8895,18063857,134127714.0,9281840472.96,7064840472.96
2017-12-06,'600776,东方通信,7.33,7.36,6.95,6.99,7.04,0.29,4.1193,1.4091,13470822,96199693.0,9206480469.12,7007480469.12
2017-12-05,'600776,东方通信,7.04,7.41,6.85,7.25,7.31,-0.27,-3.6936,1.6182,15470112,110525134.0,8842240450.56,6730240450.56
2017-12-04,'600776,东方通信,7.31,7.52,7.25,7.37,7.44,-0.13,-1.7473,1.33,12714550,93793593.0,9181360467.84,6988360467.84
2017-12-01,'600776,东方通信,7.44,7.55,7.1,7.15,7.18,0.26,3.6212,1.8272,17467918,129211325.0,9344640476.16,7112640476.16
2017-11-30,'600776,东方通信,7.18,7.38,7.15,7.28,7.29,-0.11,-1.5089,1.1236,10741779,78004558.0,9018080459.52,6864080459.52
2017-11-29,'600776,东方通信,7.29,7.45,7.13,7.43,7.45,-0.16,-2.1477,1.4151,13528062,98530549.0,9156240466.56,6969240466.56
2017-11-28,'600776,东方通信,7.45,7.48,7.08,7.13,7.3,0.15,2.0548,1.606,15353331,112321158.0,9357200476.8,7122200476.8
2017-11-27,'600776,东方通信,7.3,8.06,7.3,8.04,8.11,-0.81,-9.9877,3.5067,33523613,254842765.0,9168800467.2,6978800467.2
2017-11-24,'600776,东方通信,8.11,8.48,7.83,7.86,7.81,0.3,3.8412,3.5832,34255214,280785329.0,10186160519.0,7753160519.04
2017-11-23,'600776,东方通信,7.81,8.28,7.72,8.01,8.12,-0.31,-3.8177,2.4141,23078419,185780696.0,9809360499.84,7466360499.84
2017-11-22,'600776,东方通信,8.12,8.26,7.92,8.16,8.24,-0.12,-1.4563,2.413,23068337,186605135.0,10198720519.7,7762720519.68
2017-11-21,'600776,东方通信,8.24,8.47,8.01,8.11,8.21,0.03,0.3654,3.8097,36420781,300358441.0,10349440527.4,7877440527.36
2017-11-20,'600776,东方通信,8.21,8.25,7.76,7.84,7.75,0.46,5.9355,3.1627,30235094,242642085.0,10311760525.4,7848760525.44
2017-11-17,'600776,东方通信,7.75,8.3,7.56,8.0,8.04,-0.29,-3.607,3.7308,35666053,284868433.0,9734000496.0,7409000496.0
2017-11-16,'600776,东方通信,8.04,8.42,8.01,8.38,8.25,-0.21,-2.5455,3.9095,37374725,304328740.0,10098240514.6,7686240514.56
2017-11-15,'600776,东方通信,8.25,8.25,7.45,7.49,7.5,0.75,10.0,3.8873,37162650,295219874.0,10362000528.0,7887000528.0
2017-11-14,'600776,东方通信,7.5,7.71,7.45,7.71,7.71,-0.21,-2.7237,1.1431,10928064,82444799.0,9420000480.0,7170000480.0
2017-11-13,'600776,东方通信,7.71,7.83,7.62,7.67,7.71,0.0,0.0,1.6006,15301973,117953774.0,9683760493.44,7370760493.44
2017-11-10,'600776,东方通信,7.71,7.8,7.39,7.5,7.49,0.22,2.9372,2.1159,20227945,154703054.0,9683760493.44,7370760493.44
2017-11-09,'600776,东方通信,7.49,7.52,7.36,7.44,7.46,0.03,0.4021,0.8371,8002564,59549218.0,9407440479.36,7160440479.36
2017-11-08,'600776,东方通信,7.46,7.58,7.42,7.46,7.51,-0.05,-0.6658,1.067,10200768,76208688.0,9369760477.44,7131760477.44
2017-11-07,'600776,东方通信,7.51,7.53,7.32,7.39,7.47,0.04,0.5355,1.2486,11936351,88609023.0,9432560480.64,7179560480.64
2017-11-06,'600776,东方通信,7.47,7.54,7.17,7.2,7.2,0.27,3.75,1.6564,15835376,117165155.0,9382320478.08,7141320478.08
2017-11-03,'600776,东方通信,7.2,7.21,7.03,7.1,7.11,0.09,1.2658,0.8735,8351091,59437653.0,9043200460.8,6883200460.8
2017-11-02,'600776,东方通信,7.11,7.2,7.02,7.2,7.23,-0.12,-1.6598,0.8483,8109952,57538378.0,8930160455.04,6797160455.04
2017-11-01,'600776,东方通信,7.23,7.32,7.18,7.22,7.16,0.07,0.9777,0.8796,8408911,60931328.0,9080880462.72,6911880462.72
2017-10-31,'600776,东方通信,7.16,7.16,7.03,7.11,7.09,0.07,0.9873,0.923,8823890,62671145.0,8992960458.24,6844960458.24
2017-10-30,'600776,东方通信,7.09,7.44,7.02,7.37,7.39,-0.3,-4.0595,1.2604,12049726,86451584.0,8905040453.76,6778040453.76
2017-10-27,'600776,东方通信,7.39,7.63,7.36,7.52,7.55,-0.16,-2.1192,1.0255,9804100,73411883.0,9281840472.96,7064840472.96
2017-10-26,'600776,东方通信,7.55,7.68,7.4,7.43,7.43,0.12,1.6151,1.8289,17484659,132430866.0,9482800483.2,7217800483.2
2017-10-25,'600776,东方通信,7.43,7.46,7.33,7.37,7.39,0.04,0.5413,0.7011,6702113,49643543.0,9332080475.52,7103080475.52
2017-10-24,'600776,东方通信,7.39,7.58,7.24,7.57,7.55,-0.16,-2.1192,1.3946,13332420,98629405.0,9281840472.96,7064840472.96
2017-10-23,'600776,东方通信,7.55,7.6,7.48,7.59,7.59,-0.04,-0.527,0.9909,9472701,71245888.0,9482800483.2,7217800483.2
2017-10-20,'600776,东方通信,7.59,7.6,7.45,7.52,7.51,0.08,1.0652,1.053,10066777,75958798.0,9533040485.76,7256040485.76
2017-10-19,'600776,东方通信,7.51,7.76,7.4,7.75,7.71,-0.2,-2.594,1.6869,16126688,121509991.0,9432560480.64,7179560480.64
2017-10-18,'600776,东方通信,7.71,7.93,7.66,7.82,7.82,-0.11,-1.4066,1.3439,12848088,100125240.0,9683760493.44,7370760493.44
2017-10-17,'600776,东方通信,7.82,7.98,7.8,7.88,7.81,0.01,0.128,1.2804,12240522,96445219.0,9821920500.48,7475920500.48
2017-10-16,'600776,东方通信,7.81,8.19,7.7,8.13,8.24,-0.43,-5.2184,2.4634,23549927,187882312.0,9809360499.84,7466360499.84
2017-10-13,'600776,东方通信,8.24,8.47,8.06,8.4,8.53,-0.29,-3.3998,2.883,27561596,225949169.0,10349440527.4,7877440527.36
2017-10-12,'600776,东方通信,8.53,8.76,8.16,8.26,8.28,0.25,3.0193,4.4529,42569851,362315924.0,10713680545.9,8154680545.92
2017-10-11,'600776,东方通信,8.28,8.48,8.1,8.45,8.56,-0.28,-3.271,3.6102,34513481,285717855.0,10399680529.9,7915680529.92
2017-10-10,'600776,东方通信,8.56,8.77,8.45,8.64,8.82,-0.26,-2.9478,4.1009,39204863,336047413.0,10751360547.8,8183360547.84
2017-10-09,'600776,东方通信,8.82,8.82,8.03,8.17,8.02,0.8,9.9751,6.9273,66225226,566125587.0,11077920564.5,8431920564.48
2017-09-29,'600776,东方通信,8.02,8.2,7.41,7.5,7.53,0.49,6.5073,4.5549,43545053,343578738.0,10073120513.3,7667120513.28
2017-09-28,'600776,东方通信,7.53,7.78,7.5,7.56,7.63,-0.1,-1.3106,2.7896,26668964,202944625.0,9457680481.92,7198680481.92
2017-09-27,'600776,东方通信,7.63,7.85,7.16,7.24,7.26,0.37,5.0964,3.1978,30571052,231108725.0,9583280488.32,7294280488.32
2017-09-26,'600776,东方通信,7.26,7.28,7.13,7.15,7.24,0.02,0.2762,0.9496,9078318,65279276.0,9118560464.64,6940560464.64
2017-09-25,'600776,东方通信,7.24,7.57,7.09,7.45,7.48,-0.24,-3.2086,2.0481,19579551,144697988.0,9093440463.36,6921440463.36
2017-09-22,'600776,东方通信,7.48,7.65,7.02,7.13,7.14,0.34,4.7619,3.271,31270445,232420070.0,9394880478.72,7150880478.72
2017-09-21,'600776,东方通信,7.14,7.33,7.1,7.2,7.22,-0.08,-1.108,1.0633,10164765,73166862.0,8967840456.96,6825840456.96
2017-09-20,'600776,东方通信,7.22,7.25,7.02,7.05,7.07,0.15,2.1216,1.5738,15045917,107680076.0,9068320462.08,6902320462.08
2017-09-19,'600776,东方通信,7.07,7.11,6.93,6.93,6.95,0.12,1.7266,1.0792,10317055,72537494.0,8879920452.48,6758920452.48
2017-09-18,'600776,东方通信,6.95,6.97,6.9,6.91,6.92,0.03,0.4335,0.3994,3817941,26489800.0,8729200444.8,6644200444.8
