日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600635,大众公用,5.28,5.3,5.27,5.28,5.3,-0.02,-0.3774,0.3495,8453906,44632393.0,15588855084.0,12771220044.0
2017-09-12,'600635,大众公用,5.3,5.33,5.28,5.31,5.32,-0.02,-0.3759,0.4028,9742671,51661833.0,15647903777.5,12819595877.5
2017-09-11,'600635,大众公用,5.32,5.32,5.27,5.29,5.3,0.02,0.3774,0.3931,9507867,50409765.0,15706952471.0,12867971711.0
2017-09-08,'600635,大众公用,5.3,5.31,5.28,5.28,5.29,0.01,0.189,0.3104,7509086,39737469.0,15647903777.5,12819595877.5
2017-09-07,'600635,大众公用,5.29,5.32,5.29,5.32,5.32,-0.03,-0.5639,0.3538,8558092,45412824.0,15618379430.8,12795407960.8
2017-09-06,'600635,大众公用,5.32,5.32,5.27,5.3,5.3,0.02,0.3774,0.3517,8506085,45049245.0,15706952471.0,12867971711.0
2017-09-05,'600635,大众公用,5.3,5.32,5.28,5.31,5.31,-0.01,-0.1883,0.3498,8460539,44833335.0,15647903777.5,12819595877.5
2017-09-04,'600635,大众公用,5.31,5.33,5.29,5.32,5.32,-0.01,-0.188,0.4838,11701545,62118416.0,15677428124.2,12843783794.2
2017-09-01,'600635,大众公用,5.32,5.37,5.31,5.36,5.36,-0.04,-0.7463,0.4279,10351052,55127742.0,15706952471.0,12867971711.0
2017-08-31,'600635,大众公用,5.36,5.38,5.31,5.34,5.36,0.0,0.0,0.4695,11357401,60609594.0,15825049858.0,12964723378.0
2017-08-30,'600635,大众公用,5.36,5.42,5.32,5.39,5.4,-0.04,-0.7407,0.6421,15531381,83437142.0,15825049858.0,12964723378.0
2017-08-29,'600635,大众公用,5.4,5.43,5.38,5.41,5.4,0.0,0.0,0.4746,11480459,61981617.0,15943147245.0,13061475045.0
2017-08-28,'600635,大众公用,5.4,5.41,5.34,5.35,5.33,0.07,1.3133,0.69,16690860,89942806.0,15943147245.0,13061475045.0
2017-08-25,'600635,大众公用,5.33,5.34,5.27,5.27,5.28,0.05,0.947,0.3171,7669776,40727869.0,15736476817.8,12892159627.8
2017-08-24,'600635,大众公用,5.28,5.36,5.27,5.3,5.32,-0.04,-0.7519,0.3395,8212505,43590328.0,15588855084.0,12771220044.0
2017-08-23,'600635,大众公用,5.32,5.34,5.3,5.32,5.31,0.01,0.1883,0.2043,4941060,26286154.0,15706952471.0,12867971711.0
2017-08-22,'600635,大众公用,5.31,5.38,5.31,5.37,5.38,-0.07,-1.3011,0.3749,9068715,48367401.0,15677428124.2,12843783794.2
2017-08-21,'600635,大众公用,5.38,5.41,5.36,5.38,5.38,0.0,0.0,0.3116,7536256,40485421.0,15884098551.5,13013099211.5
2017-08-18,'600635,大众公用,5.38,5.4,5.32,5.34,5.37,0.01,0.1862,0.422,10207407,54825735.0,15884098551.5,13013099211.5
2017-08-17,'600635,大众公用,5.37,5.37,5.31,5.32,5.33,0.04,0.7505,0.4283,10360194,55368454.0,15854574204.8,12988911294.8
2017-08-16,'600635,大众公用,5.33,5.35,5.27,5.31,5.31,0.02,0.3766,0.3713,8980280,47684420.0,15736476817.8,12892159627.8
2017-08-15,'600635,大众公用,5.31,5.34,5.28,5.32,5.33,-0.02,-0.3752,0.3395,8211893,43527834.0,15677428124.2,12843783794.2
2017-08-14,'600635,大众公用,5.33,5.33,5.26,5.26,5.27,0.06,1.1385,0.3258,7879457,41758879.0,15736476817.8,12892159627.8
2017-08-11,'600635,大众公用,5.27,5.34,5.25,5.3,5.34,-0.07,-1.3109,0.4977,12039520,63644145.0,15559330737.2,12747032127.2
2017-08-10,'600635,大众公用,5.34,5.38,5.28,5.32,5.33,0.01,0.1876,0.5024,12152753,64810342.0,15766001164.5,12916347544.5
2017-08-09,'600635,大众公用,5.33,5.39,5.3,5.39,5.39,-0.06,-1.1132,0.5072,12267610,65391985.0,15736476817.8,12892159627.8
2017-08-08,'600635,大众公用,5.39,5.46,5.37,5.45,5.45,-0.06,-1.1009,0.6342,15340395,82849669.0,15913622898.2,13037287128.2
2017-08-07,'600635,大众公用,5.45,5.48,5.43,5.46,5.45,0.0,0.0,0.3637,8796134,47923416.0,16090768978.8,13182414628.8
2017-08-04,'600635,大众公用,5.45,5.5,5.43,5.46,5.44,0.01,0.1838,0.3995,9662929,52795972.0,16090768978.8,13182414628.8
2017-08-03,'600635,大众公用,5.44,5.48,5.41,5.45,5.44,0.0,0.0,0.4402,10648192,58005501.0,16061244632.0,13158226712.0
2017-08-02,'600635,大众公用,5.44,5.56,5.43,5.56,5.55,-0.11,-1.982,0.5631,13619923,74758366.0,16061244632.0,13158226712.0
2017-08-01,'600635,大众公用,5.55,5.63,5.51,5.55,5.56,-0.01,-0.1799,0.5045,12201613,67749666.0,16386012446.2,13424293796.2
2017-07-31,'600635,大众公用,5.56,5.59,5.5,5.53,5.53,0.03,0.5425,0.5522,13356311,74159844.0,16415536793.0,13448481713.0
2017-07-28,'600635,大众公用,5.53,5.55,5.44,5.47,5.47,0.06,1.0969,0.7805,18878820,103733792.0,16326963752.8,13375917962.8
2017-07-27,'600635,大众公用,5.47,5.51,5.44,5.51,5.51,-0.04,-0.726,0.5841,14128216,77254238.0,16149817672.2,13230790462.2
2017-07-26,'600635,大众公用,5.51,5.51,5.44,5.49,5.49,0.02,0.3643,0.6204,15005009,82226220.0,16267915059.2,13327542129.2
2017-07-25,'600635,XD大众公,5.49,5.53,5.43,5.53,5.51,-0.02,-0.363,0.8026,19414321,106097649.0,16208866365.8,13279166295.8
2017-07-24,'600635,大众公用,5.57,5.6,5.36,5.37,5.41,0.16,2.9575,1.7935,43380160,239426185.0,16445061139.8,13472669629.8
2017-07-21,'600635,大众公用,5.41,5.43,5.2,5.25,5.27,0.14,2.6565,1.4343,34692196,185140029.0,15972671591.8,13085662961.8
2017-07-20,'600635,大众公用,5.27,5.32,5.19,5.2,5.22,0.05,0.9579,0.7557,18279818,96249591.0,15559330737.2,12747032127.2
2017-07-19,'600635,大众公用,5.22,5.22,5.09,5.15,5.15,0.07,1.3592,1.1051,26728989,137576140.0,15411709003.5,12626092543.5
2017-07-18,'600635,大众公用,5.15,5.2,5.1,5.14,5.16,-0.01,-0.1938,0.7616,18421957,94507276.0,15205038576.2,12456777126.2
2017-07-17,'600635,大众公用,5.16,5.4,5.16,5.38,5.38,-0.22,-4.0892,0.8274,20013750,104535598.0,15234562923.0,12480965043.0
2017-07-14,'600635,大众公用,5.38,5.4,5.36,5.39,5.4,-0.02,-0.3704,0.26,6288250,33826158.0,15884098551.5,13013099211.5
2017-07-13,'600635,大众公用,5.4,5.41,5.36,5.4,5.4,0.0,0.0,0.3061,7403793,39836996.0,15943147245.0,13061475045.0
2017-07-12,'600635,大众公用,5.4,5.45,5.34,5.43,5.43,-0.03,-0.5525,0.4735,11453701,61654212.0,15943147245.0,13061475045.0
2017-07-11,'600635,大众公用,5.43,5.5,5.43,5.48,5.49,-0.06,-1.0929,0.4148,10033722,54828916.0,16031720285.2,13134038795.2
2017-07-10,'600635,大众公用,5.49,5.5,5.47,5.49,5.49,0.0,0.0,0.359,8682278,47630513.0,16208866365.8,13279166295.8
2017-07-07,'600635,大众公用,5.49,5.49,5.45,5.47,5.49,0.0,0.0,0.2859,6914643,37837950.0,16208866365.8,13279166295.8
2017-07-06,'600635,大众公用,5.49,5.52,5.47,5.52,5.52,-0.03,-0.5435,0.3665,8865483,48708225.0,16208866365.8,13279166295.8
2017-07-05,'600635,大众公用,5.52,5.52,5.46,5.47,5.47,0.05,0.9141,0.4478,10830560,59458196.0,16297439406.0,13351730046.0
2017-07-04,'600635,大众公用,5.47,5.51,5.45,5.5,5.49,-0.02,-0.3643,0.3162,7648072,41869768.0,16149817672.2,13230790462.2
2017-07-03,'600635,大众公用,5.49,5.49,5.45,5.45,5.45,0.04,0.7339,0.3143,7602694,41580386.0,16208866365.8,13279166295.8
2017-06-30,'600635,大众公用,5.45,5.47,5.4,5.46,5.46,-0.01,-0.1832,0.4308,10420441,56593692.0,16090768978.8,13182414628.8
2017-06-29,'600635,大众公用,5.46,5.49,5.45,5.47,5.46,0.0,0.0,0.3881,9386439,51342041.0,16120293325.5,13206602545.5
2017-06-28,'600635,大众公用,5.46,5.5,5.45,5.48,5.5,-0.04,-0.7273,0.4219,10205160,55838399.0,16120293325.5,13206602545.5
2017-06-27,'600635,大众公用,5.5,5.55,5.48,5.51,5.52,-0.02,-0.3623,0.6236,15083209,83048480.0,16238390712.5,13303354212.5
2017-06-26,'600635,大众公用,5.52,5.53,5.45,5.5,5.5,0.02,0.3636,0.9515,23014760,126438737.0,16297439406.0,13351730046.0
2017-06-23,'600635,大众公用,5.5,5.61,5.45,5.53,5.68,-0.18,-3.169,1.3994,33847974,186985637.0,16238390712.5,13303354212.5
2017-06-22,'600635,大众公用,5.68,5.92,5.55,5.59,5.6,0.08,1.4286,1.7044,41224791,236606902.0,16769828954.0,13738736714.0
2017-06-21,'600635,大众公用,5.6,5.63,5.54,5.59,5.56,0.04,0.7194,0.5576,13488291,75439598.0,16533634180.0,13545233380.0
2017-06-20,'600635,大众公用,5.56,5.6,5.55,5.58,5.59,-0.03,-0.5367,0.3477,8410134,46803963.0,16415536793.0,13448481713.0
2017-06-19,'600635,大众公用,5.59,5.62,5.53,5.55,5.54,0.05,0.9025,0.4095,9904100,55349456.0,16504109833.2,13521045463.2
2017-06-16,'600635,大众公用,5.54,5.58,5.52,5.56,5.58,-0.04,-0.7168,0.3133,7579137,41985544.0,16356488099.5,13400105879.5
2017-06-15,'600635,大众公用,5.58,5.6,5.54,5.55,5.57,0.01,0.1795,0.4356,10535285,58778040.0,16474585486.5,13496857546.5
2017-06-14,'600635,大众公用,5.57,5.62,5.53,5.6,5.61,-0.04,-0.713,0.4507,10900668,60653489.0,16445061139.8,13472669629.8
2017-06-13,'600635,大众公用,5.61,5.62,5.55,5.55,5.57,0.04,0.7181,0.4834,11692892,65392524.0,16563158526.8,13569421296.8
2017-06-12,'600635,大众公用,5.57,5.68,5.57,5.65,5.7,-0.13,-2.2807,0.6587,15932467,89361437.0,16445061139.8,13472669629.8
2017-06-09,'600635,大众公用,5.7,5.73,5.63,5.67,5.69,0.01,0.1757,0.7383,17857597,101455044.0,16828877647.5,13787112547.5
2017-06-08,'600635,大众公用,5.69,5.72,5.57,5.61,5.57,0.12,2.1544,1.031,24938121,141089324.0,16799353300.8,13762924630.8
2017-06-07,'600635,大众公用,5.57,5.58,5.43,5.45,5.47,0.1,1.8282,0.4643,11229858,62190055.0,16445061139.8,13472669629.8
2017-06-06,'600635,大众公用,5.47,5.49,5.38,5.41,5.42,0.05,0.9225,0.3554,8595378,46837001.0,16149817672.2,13230790462.2
2017-06-05,'600635,大众公用,5.42,5.47,5.38,5.4,5.39,0.03,0.5566,0.4772,11542926,62681163.0,16002195938.5,13109850878.5
2017-06-02,'600635,大众公用,5.39,5.42,5.22,5.25,5.25,0.14,2.6667,0.7823,18922289,101044855.0,15913622898.2,13037287128.2
2017-06-01,'600635,大众公用,5.25,5.32,5.24,5.32,5.32,-0.07,-1.3158,0.6614,15998641,84285772.0,15500282043.8,12698656293.8
2017-05-31,'600635,大众公用,5.32,5.41,5.3,5.36,5.31,0.01,0.1883,0.3925,9492990,50752411.0,15706952471.0,12867971711.0
2017-05-26,'600635,大众公用,5.31,5.37,5.3,5.34,5.35,-0.04,-0.7477,0.3888,9405221,50098778.0,15677428124.2,12843783794.2
2017-05-25,'600635,大众公用,5.35,5.38,5.2,5.34,5.3,0.05,0.9434,0.5957,14408633,76246226.0,15795525511.2,12940535461.2
2017-05-24,'600635,大众公用,5.3,5.35,5.2,5.27,5.28,0.02,0.3788,0.3517,8507645,44942509.0,15647903777.5,12819595877.5
2017-05-23,'600635,大众公用,5.28,5.56,5.26,5.48,5.49,-0.21,-3.8251,0.629,15214363,82226267.0,15588855084.0,12771220044.0
2017-05-22,'600635,大众公用,5.49,5.61,5.49,5.59,5.59,-0.1,-1.7889,0.4012,9703130,53759392.0,16208866365.8,13279166295.8
2017-05-19,'600635,大众公用,5.59,5.6,5.48,5.52,5.52,0.07,1.2681,0.349,8442032,46868363.0,16504109833.2,13521045463.2
2017-05-18,'600635,大众公用,5.52,5.58,5.5,5.55,5.57,-0.05,-0.8977,0.2895,7002269,38787483.0,16297439406.0,13351730046.0
2017-05-17,'600635,大众公用,5.57,5.65,5.56,5.61,5.61,-0.04,-0.713,0.4531,10960538,61347089.0,16445061139.8,13472669629.8
2017-05-16,'600635,大众公用,5.61,5.63,5.41,5.49,5.48,0.13,2.3723,0.7761,18772078,103276352.0,16563158526.8,13569421296.8
2017-05-15,'600635,大众公用,5.48,5.57,5.47,5.51,5.51,-0.03,-0.5445,0.3892,9414355,51945808.0,16179342019.0,13254978379.0
2017-05-12,'600635,大众公用,5.51,5.61,5.48,5.55,5.57,-0.06,-1.0772,0.456,11030457,61142357.0,16267915059.2,13327542129.2
2017-05-11,'600635,大众公用,5.57,5.72,5.42,5.65,5.67,-0.1,-1.7637,0.8136,19680230,109592308.0,16445061139.8,13472669629.8
2017-05-10,'600635,大众公用,5.67,5.88,5.65,5.83,5.83,-0.16,-2.7444,0.4718,11412313,66065993.0,16740304607.2,13714548797.2
2017-05-09,'600635,大众公用,5.83,5.87,5.8,5.82,5.82,0.01,0.1718,0.463,11200161,65256549.0,17212694155.2,14101555465.2
2017-05-08,'600635,大众公用,5.82,5.97,5.79,5.92,5.9,-0.08,-1.3559,0.4645,11236048,65973348.0,17183169808.5,14077367548.5
2017-05-05,'600635,大众公用,5.9,6.05,5.88,6.03,6.03,-0.13,-2.1559,0.5782,13984279,83434352.0,17419364582.5,14270870882.5
2017-05-04,'600635,大众公用,6.03,6.1,6.01,6.05,6.08,-0.05,-0.8224,0.3685,8913647,53931565.0,17803181090.2,14585313800.2
2017-05-03,'600635,大众公用,6.08,6.14,6.02,6.04,6.15,-0.07,-1.1382,0.6433,15560655,94586850.0,17950802824.0,14706253384.0
2017-05-02,'600635,大众公用,6.15,6.18,5.99,6.0,6.0,0.15,2.5,0.9829,23774468,144351675.0,18157473251.2,14875568801.2
2017-04-28,'600635,大众公用,6.0,6.04,5.89,5.92,5.94,0.06,1.0101,0.6479,15671063,93452586.0,17714608050.0,14512750050.0
2017-04-27,'600635,大众公用,5.94,5.95,5.76,5.92,5.93,0.01,0.1686,0.6575,15903141,93105746.0,17537461969.5,14367622549.5
2017-04-26,'600635,大众公用,5.93,5.97,5.92,5.97,5.94,-0.01,-0.1684,0.3435,8308624,49420204.0,17507937622.8,14343434632.8
2017-04-25,'600635,大众公用,5.94,6.02,5.92,5.96,5.93,0.01,0.1686,0.4661,11274466,67250520.0,17537461969.5,14367622549.5
2017-04-24,'600635,大众公用,5.93,6.06,5.9,6.04,6.05,-0.12,-1.9835,0.5703,13793581,82187846.0,17507937622.8,14343434632.8
2017-04-21,'600635,大众公用,6.05,6.07,6.0,6.05,6.05,0.0,0.0,0.3844,9297959,56221129.0,17862229783.8,14633689633.8
2017-04-20,'600635,大众公用,6.05,6.11,6.0,6.11,6.08,-0.03,-0.4934,0.8248,19949652,120365028.0,17862229783.8,14633689633.8
2017-04-19,'600635,大众公用,6.08,6.3,6.0,6.26,6.28,-0.2,-3.1847,1.3464,32566492,198457779.0,17950802824.0,14706253384.0
2017-04-18,'600635,大众公用,6.28,6.39,6.27,6.34,6.3,-0.02,-0.3175,0.526,12722139,80626518.0,18541289759.0,15190011719.0
2017-04-17,'600635,大众公用,6.3,6.39,6.26,6.38,6.37,-0.07,-1.0989,0.8254,19964786,126362284.0,18600338452.5,15238387552.5
2017-04-14,'600635,大众公用,6.37,6.6,6.34,6.59,6.59,-0.22,-3.3384,1.8109,43801020,282110390.0,18807008879.8,15407702969.8
2017-04-13,'600635,大众公用,6.59,6.69,6.54,6.67,6.66,-0.07,-1.0511,1.1067,26768853,177359251.0,19456544508.2,15939837138.2
2017-04-12,'600635,大众公用,6.66,6.76,6.63,6.66,6.66,0.0,0.0,1.6125,39002736,261043455.0,19663214935.5,16109152555.5
2017-04-11,'600635,大众公用,6.66,6.71,6.54,6.55,6.58,0.08,1.2158,2.2271,53869908,357977406.0,19663214935.5,16109152555.5
2017-04-10,'600635,大众公用,6.58,6.6,6.49,6.53,6.57,0.01,0.1522,1.2207,29525068,193412929.0,19427020161.5,15915649221.5
2017-04-07,'600635,大众公用,6.57,6.57,6.42,6.46,6.47,0.1,1.5456,1.1966,28942153,189046012.0,19397495814.8,15891461304.8
2017-04-06,'600635,大众公用,6.47,6.51,6.45,6.5,6.5,-0.03,-0.4615,0.5458,13200825,85444313.0,19102252347.2,15649582137.2
2017-04-05,'600635,大众公用,6.5,6.52,6.35,6.35,6.39,0.11,1.7214,1.1131,26922622,174203374.0,19190825387.5,15722145887.5
2017-03-31,'600635,大众公用,0.0,0.0,0.0,0.0,6.39,None,None,0.0,0,0.0,18866057573.2,15456078803.2
2017-03-30,'600635,大众公用,6.39,6.51,6.36,6.44,6.48,-0.09,-1.3889,0.8096,19582771,125786988.0,18866057573.2,15456078803.2
2017-03-29,'600635,大众公用,6.48,6.53,6.4,6.5,6.51,-0.03,-0.4608,0.8948,21643346,139928630.0,19131776694.0,15673770054.0
2017-03-28,'600635,大众公用,6.51,6.52,6.47,6.49,6.51,0.0,0.0,0.4247,10273447,66773226.0,19220349734.2,15746333804.2
2017-03-27,'600635,大众公用,6.51,6.56,6.47,6.52,6.52,-0.01,-0.1534,0.7174,17352080,112789765.0,19220349734.2,15746333804.2
2017-03-24,'600635,大众公用,6.52,6.59,6.5,6.57,6.59,-0.07,-1.0622,1.2297,29744501,194303462.0,19249874081.0,15770521721.0
2017-03-23,'600635,大众公用,6.59,6.68,6.55,6.57,6.57,0.02,0.3044,1.3719,33182286,219628458.0,19456544508.2,15939837138.2
2017-03-22,'600635,大众公用,6.57,6.69,6.56,6.57,6.61,-0.04,-0.6051,1.7875,43235742,286525997.0,19397495814.8,15891461304.8
2017-03-21,'600635,大众公用,6.61,6.62,6.54,6.6,6.62,-0.01,-0.1511,0.8251,19958432,131417676.0,19515593201.8,15988212971.8
2017-03-20,'600635,大众公用,6.62,6.65,6.52,6.63,6.62,0.0,0.0,1.418,34299238,225570934.0,19545117548.5,16012400888.5
2017-03-17,'600635,大众公用,6.62,6.78,6.48,6.5,6.46,0.16,2.4768,3.6472,88218939,588239021.0,19545117548.5,16012400888.5
2017-03-16,'600635,大众公用,6.46,6.49,6.39,6.39,6.38,0.08,1.2539,0.6067,14675638,94767783.0,19072728000.5,15625394220.5
2017-03-15,'600635,大众公用,6.38,6.43,6.36,6.43,6.45,-0.07,-1.0853,0.5244,12684455,81149660.0,18836533226.5,15431890886.5
2017-03-14,'600635,大众公用,6.45,6.55,6.43,6.53,6.53,-0.08,-1.2251,0.7241,17514426,113523718.0,19043203653.8,15601206303.8
2017-03-13,'600635,大众公用,6.53,6.58,6.48,6.52,6.5,0.03,0.4615,0.9159,22154473,144735806.0,19279398427.8,15794709637.8
2017-03-10,'600635,大众公用,6.5,6.55,6.43,6.52,6.56,-0.06,-0.9146,1.2378,29938708,194017436.0,19190825387.5,15722145887.5
2017-03-09,'600635,大众公用,6.56,6.66,6.35,6.44,6.46,0.1,1.548,2.0693,50051521,326304962.0,19367971468.0,15867273388.0
2017-03-08,'600635,大众公用,6.46,6.54,6.42,6.44,6.46,0.0,0.0,0.7141,17272642,112078384.0,19072728000.5,15625394220.5
2017-03-07,'600635,大众公用,6.46,6.49,6.4,6.46,6.47,-0.01,-0.1546,0.676,16351216,105510913.0,19072728000.5,15625394220.5
2017-03-06,'600635,大众公用,6.47,6.49,6.43,6.48,6.46,0.01,0.1548,0.5279,12769970,82458659.0,19102252347.2,15649582137.2
2017-03-03,'600635,大众公用,6.46,6.49,6.42,6.44,6.46,0.0,0.0,0.7016,16969386,109536154.0,19072728000.5,15625394220.5
2017-03-02,'600635,大众公用,6.46,6.6,6.43,6.53,6.55,-0.09,-1.374,1.1994,29011470,188522468.0,19072728000.5,15625394220.5
2017-03-01,'600635,大众公用,6.55,6.68,6.38,6.38,6.39,0.16,2.5039,2.2794,55133043,360623021.0,19338447121.2,15843085471.2
2017-02-28,'600635,大众公用,6.39,6.42,6.34,6.37,6.38,0.01,0.1567,0.4729,11437966,72853351.0,18866057573.2,15456078803.2
2017-02-27,'600635,大众公用,6.38,6.55,6.38,6.42,6.4,-0.02,-0.3125,0.9835,23788338,153776320.0,18836533226.5,15431890886.5
2017-02-24,'600635,大众公用,6.4,6.43,6.38,6.43,6.43,-0.03,-0.4666,0.4645,11236053,71935344.0,18895581920.0,15480266720.0
2017-02-23,'600635,大众公用,6.43,6.52,6.37,6.37,6.39,0.04,0.626,1.3459,32553783,210271410.0,18984154960.2,15552830470.2
2017-02-22,'600635,大众公用,6.39,6.47,6.35,6.4,6.41,-0.02,-0.312,1.0477,25342274,162545601.0,18866057573.2,15456078803.2
2017-02-21,'600635,大众公用,6.41,6.44,6.35,6.38,6.37,0.04,0.6279,0.789,19085308,121869310.0,18925106266.8,15504454636.8
2017-02-20,'600635,大众公用,6.37,6.41,6.27,6.29,6.31,0.06,0.9509,0.9348,22610365,144065123.0,18807008879.8,15407702969.8
2017-02-17,'600635,大众公用,6.31,6.5,6.29,6.45,6.5,-0.19,-2.9231,2.0052,48502043,309399027.0,18629862799.2,15262575469.2
2017-02-16,'600635,大众公用,6.5,6.54,6.19,6.25,6.27,0.23,3.6683,3.0258,73188567,469683142.0,19190825387.5,15722145887.5
2017-02-15,'600635,大众公用,6.27,6.36,6.17,6.18,6.16,0.11,1.7857,1.6757,40532082,254435007.0,18511765412.2,15165823802.2
2017-02-14,'600635,大众公用,6.16,6.22,6.15,6.2,6.2,-0.04,-0.6452,0.5072,12269228,75737918.0,18186997598.0,14899756718.0
2017-02-13,'600635,大众公用,6.2,6.21,6.14,6.16,6.18,0.02,0.3236,0.6753,16333510,100931040.0,18305094985.0,14996508385.0
2017-02-10,'600635,大众公用,6.18,6.2,6.12,6.13,6.13,0.05,0.8157,0.8139,19686804,121422222.0,18246046291.5,14948132551.5
2017-02-09,'600635,大众公用,6.13,6.16,6.1,6.11,6.12,0.01,0.1634,0.6034,14595926,89504307.0,18098424557.8,14827192967.8
2017-02-08,'600635,大众公用,6.12,6.16,6.05,6.1,6.1,0.02,0.3279,0.4002,9680949,59051210.0,18068900211.0,14803005051.0
2017-02-07,'600635,大众公用,6.1,6.14,6.08,6.14,6.14,-0.04,-0.6515,0.4723,11422884,69736623.0,18009851517.5,14754629217.5
2017-02-06,'600635,大众公用,6.14,6.16,6.12,6.15,6.15,-0.01,-0.1626,0.4693,11351325,69720196.0,18127948904.5,14851380884.5
2017-02-03,'600635,大众公用,6.15,6.15,6.06,6.07,6.07,0.08,1.318,0.8676,20986156,128428321.0,18157473251.2,14875568801.2
2017-01-26,'600635,大众公用,6.07,6.09,6.05,6.08,6.07,0.0,0.0,0.3542,8566180,52006881.0,17921278477.2,14682065467.2
2017-01-25,'600635,大众公用,6.07,6.1,6.01,6.04,6.02,0.05,0.8306,0.4596,11115747,67413706.0,17921278477.2,14682065467.2
2017-01-24,'600635,大众公用,6.02,6.05,6.01,6.05,6.05,-0.03,-0.4959,0.2624,6347050,38296154.0,17773656743.5,14561125883.5
2017-01-23,'600635,大众公用,6.05,6.07,6.01,6.01,6.01,0.04,0.6656,0.6214,15030257,90850441.0,17862229783.8,14633689633.8
2017-01-20,'600635,大众公用,6.01,6.03,5.92,5.95,5.99,0.02,0.3339,0.6449,15598084,93421529.0,17744132396.8,14536937966.8
2017-01-19,'600635,大众公用,5.99,6.17,5.82,5.84,5.84,0.15,2.5685,1.4405,34843740,210435981.0,17685083703.2,14488562133.2
2017-01-18,'600635,大众公用,5.84,5.89,5.83,5.85,5.85,-0.01,-0.1709,0.2813,6804140,39864402.0,17242218502.0,14125743382.0
2017-01-17,'600635,大众公用,5.85,5.87,5.72,5.79,5.82,0.03,0.5155,0.4187,10127425,58847546.0,17271742848.8,14149931298.8
2017-01-16,'600635,大众公用,5.82,5.95,5.62,5.94,5.94,-0.12,-2.0202,0.8279,20024968,116763639.0,17183169808.5,14077367548.5
2017-01-13,'600635,大众公用,5.94,6.0,5.92,5.98,5.98,-0.04,-0.6689,0.4546,10995425,65503257.0,17537461969.5,14367622549.5
2017-01-12,'600635,大众公用,5.98,6.06,5.98,6.0,6.01,-0.03,-0.4992,0.4223,10214612,61376374.0,17655559356.5,14464374216.5
2017-01-11,'600635,大众公用,6.01,6.09,6.0,6.05,6.06,-0.05,-0.8251,0.5546,13414827,80926385.0,17744132396.8,14536937966.8
2017-01-10,'600635,大众公用,6.06,6.1,6.05,6.1,6.1,-0.04,-0.6557,0.385,9312540,56506013.0,17891754130.5,14657877550.5
2017-01-09,'600635,大众公用,6.1,6.11,6.03,6.03,6.05,0.05,0.8264,0.6405,15492184,94211183.0,18009851517.5,14754629217.5
2017-01-06,'600635,大众公用,6.05,6.09,6.05,6.07,6.07,-0.02,-0.3295,0.4517,10948916,66407791.0,17561363283.8,14663776283.8
2017-01-05,'600635,大众公用,6.07,6.1,6.06,6.09,6.09,-0.02,-0.3284,0.4271,10352951,62893392.0,17619417377.2,14712251577.2
2017-01-04,'600635,大众公用,6.09,6.1,6.03,6.05,6.06,0.03,0.495,0.5661,13721502,83325977.0,17677471470.8,14760726870.8
2017-01-03,'600635,大众公用,6.06,6.07,6.01,6.01,6.01,0.05,0.8319,0.4269,10346154,62625640.0,17590390330.5,14688013930.5
