日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600540,新赛股份,3.73,3.86,3.72,3.8,3.83,-0.1,-2.611,1.4648,6898170,26147668.0,1756543957.49,1756543957.49
2018-06-27,'600540,新赛股份,3.83,3.92,3.79,3.83,3.82,0.01,0.2618,1.5737,7410954,28558379.0,1803636288.79,1803636288.79
2018-06-26,'600540,新赛股份,3.82,3.83,3.67,3.68,3.77,0.05,1.3263,1.0878,5122630,19280336.0,1798927055.66,1798927055.66
2018-06-25,'600540,新赛股份,3.77,3.9,3.71,3.78,3.72,0.05,1.3441,1.4001,6593248,25026440.0,1775380890.01,1775380890.01
2018-06-22,'600540,新赛股份,3.72,3.75,3.53,3.62,3.7,0.02,0.5405,1.5376,7240945,26577495.0,1751834724.36,1751834724.36
2018-06-21,'600540,新赛股份,3.7,3.97,3.66,3.92,3.92,-0.22,-5.6122,2.8005,13188253,50181155.0,1742416258.1,1742416258.1
2018-06-20,'600540,新赛股份,3.92,3.98,3.76,3.76,3.91,0.01,0.2558,2.503,11787095,45593198.0,1846019386.96,1846019386.96
2018-06-19,'600540,新赛股份,3.91,4.37,3.76,4.27,4.18,-0.27,-6.4593,3.9219,18468919,76001987.0,1841310153.83,1841310153.83
2018-06-15,'600540,新赛股份,4.18,4.42,4.11,4.42,4.4,-0.22,-5.0,3.4586,16287448,68855762.0,1968459448.34,1968459448.34
2018-06-14,'600540,新赛股份,4.4,4.56,4.36,4.5,4.62,-0.22,-4.7619,3.3067,15571921,69457247.0,2072062577.2,2072062577.2
2018-06-13,'600540,新赛股份,4.62,4.73,4.42,4.48,4.5,0.12,2.6667,4.5991,21658213,99548350.0,2175665706.06,2175665706.06
2018-06-12,'600540,新赛股份,4.5,4.56,4.3,4.37,4.43,0.07,1.5801,3.2934,15509231,68622911.0,2119154908.5,2119154908.5
2018-06-11,'600540,新赛股份,4.43,4.62,4.35,4.53,4.6,-0.17,-3.6957,3.4878,16425034,73932869.0,2086190276.59,2086190276.59
2018-06-08,'600540,新赛股份,4.6,4.68,4.48,4.65,4.73,-0.13,-2.7484,3.241,15262556,69732174.0,2166247239.8,2166247239.8
2018-06-07,'600540,新赛股份,4.73,4.77,4.44,4.57,4.6,0.13,2.8261,5.775,27195687,126148892.0,2227467270.49,2227467270.49
2018-06-06,'600540,新赛股份,4.6,4.61,4.49,4.54,4.64,-0.04,-0.8621,3.4666,16324930,74395457.0,2166247239.8,2166247239.8
2018-06-05,'600540,新赛股份,4.64,4.65,4.42,4.49,4.6,0.04,0.8696,5.6282,26504276,120256716.0,2185084172.32,2185084172.32
2018-06-04,'600540,新赛股份,4.6,4.94,4.56,4.76,4.71,-0.11,-2.3355,6.84,32211318,153565318.0,2166247239.8,2166247239.8
2018-06-01,'600540,新赛股份,4.71,5.14,4.7,5.06,5.18,-0.47,-9.0734,9.6186,45296058,222806961.0,2218048804.23,2218048804.23
2018-05-31,'600540,新赛股份,5.18,5.44,4.82,5.1,5.35,-0.17,-3.1776,14.8957,70147246,357517496.0,2439382761.34,2439382761.34
2018-05-30,'600540,新赛股份,5.35,5.35,4.92,5.12,4.86,0.49,10.0823,17.0352,80222631,421568271.0,2519439724.55,2519439724.55
2018-05-29,'600540,新赛股份,4.86,4.86,4.57,4.68,4.42,0.44,9.9548,5.154,24271620,116300737.0,2288687301.18,2288687301.18
2018-05-28,'600540,新赛股份,4.42,4.56,4.33,4.54,4.61,-0.19,-4.1215,1.5686,7386944,32787525.0,2081481043.46,2081481043.46
2018-05-25,'600540,新赛股份,4.61,4.73,4.56,4.65,4.67,-0.06,-1.2848,1.9607,9233305,42765910.0,2170956472.93,2170956472.93
2018-05-24,'600540,新赛股份,4.67,4.71,4.55,4.67,4.63,0.04,0.8639,2.5297,11913151,55075087.0,2199211871.71,2199211871.71
2018-05-23,'600540,新赛股份,4.63,4.84,4.61,4.82,4.96,-0.33,-6.6532,4.4928,21157559,99427196.0,2180374939.19,2180374939.19
2018-05-22,'600540,新赛股份,4.96,5.38,4.95,5.02,4.95,0.01,0.202,6.8757,32379403,165483696.0,2335779632.48,2335779632.48
2018-05-21,'600540,新赛股份,4.95,4.96,4.65,4.8,4.67,0.28,5.9957,4.9529,23324189,112651179.0,2331070399.35,2331070399.35
2018-05-18,'600540,新赛股份,4.67,4.78,4.51,4.68,4.56,0.11,2.4123,3.6704,17284917,80106068.0,2199211871.71,2199211871.71
2018-05-17,'600540,新赛股份,4.56,4.57,4.35,4.4,4.41,0.15,3.4014,2.8216,13287427,59268685.0,2147410307.28,2147410307.28
2018-05-16,'600540,新赛股份,4.41,4.57,4.17,4.18,4.18,0.23,5.5024,2.3943,11275169,49150460.0,2076771810.33,2076771810.33
2018-05-15,'600540,新赛股份,4.18,4.18,4.11,4.12,4.13,0.05,1.2107,0.45,2118954,8806048.0,1968459448.34,1968459448.34
2018-05-14,'600540,新赛股份,4.13,4.23,4.1,4.22,4.23,-0.1,-2.3641,0.6379,3003900,12483736.0,1944913282.69,1944913282.69
2018-05-11,'600540,新赛股份,4.23,4.33,4.21,4.32,4.33,-0.1,-2.3095,0.616,2900675,12347673.0,1992005613.99,1992005613.99
2018-05-10,'600540,新赛股份,4.33,4.34,4.27,4.27,4.29,0.04,0.9324,0.7014,3303251,14209787.0,2039097945.29,2039097945.29
2018-05-09,'600540,新赛股份,4.29,4.31,4.2,4.25,4.26,0.03,0.7042,0.6725,3167178,13514344.0,2020261012.77,2020261012.77
2018-05-08,'600540,新赛股份,4.26,4.29,4.24,4.25,4.27,-0.01,-0.2342,0.7024,3307739,14113455.0,2006133313.38,2006133313.38
2018-05-07,'600540,新赛股份,4.27,4.3,4.16,4.16,4.24,0.03,0.7075,0.6524,3072511,13037124.0,2010842546.51,2010842546.51
2018-05-04,'600540,新赛股份,4.24,4.26,4.13,4.16,4.16,0.08,1.9231,0.9015,4245360,17920286.0,1996714847.12,1996714847.12
2018-05-03,'600540,新赛股份,4.16,4.17,4.05,4.08,4.09,0.07,1.7115,0.7158,3370830,13843776.0,1959040982.08,1959040982.08
2018-05-02,'600540,新赛股份,4.09,4.12,4.06,4.12,4.1,-0.01,-0.2439,0.6675,3143460,12860840.0,1926076350.17,1926076350.17
2018-04-27,'600540,新赛股份,4.1,4.18,4.08,4.13,4.12,-0.02,-0.4854,0.7716,3633430,14993405.0,1930785583.3,1930785583.3
2018-04-26,'600540,新赛股份,4.12,4.28,4.11,4.26,4.27,-0.15,-3.5129,1.29,6074973,25445288.0,1940204049.56,1940204049.56
2018-04-25,'600540,新赛股份,4.27,4.31,4.17,4.2,4.2,0.07,1.6667,1.386,6527174,27595233.0,2010842546.51,2010842546.51
2018-04-24,'600540,新赛股份,4.2,4.27,4.18,4.18,4.18,0.02,0.4785,1.1023,5190961,21927065.0,1977877914.6,1977877914.6
2018-04-23,'600540,新赛股份,4.18,4.28,4.15,4.26,4.31,-0.13,-3.0162,1.5999,7534402,31585809.0,1968459448.34,1968459448.34
2018-04-20,'600540,新赛股份,4.31,4.49,4.27,4.47,4.45,-0.14,-3.1461,1.9154,9020013,39594207.0,2029679479.03,2029679479.03
2018-04-19,'600540,新赛股份,4.45,4.51,4.43,4.46,4.51,-0.06,-1.3304,1.6682,7855709,35078152.0,2095608742.85,2095608742.85
2018-04-18,'600540,新赛股份,4.51,4.56,4.4,4.53,4.64,-0.13,-2.8017,2.4928,11739345,52567415.0,2123864141.63,2123864141.63
2018-04-17,'600540,新赛股份,4.64,4.66,4.4,4.44,4.44,0.2,4.5045,3.155,14857564,67197560.0,2185084172.32,2185084172.32
2018-04-16,'600540,新赛股份,4.44,4.61,4.43,4.57,4.71,-0.27,-5.7325,3.0923,14562439,65610406.0,2090899509.72,2090899509.72
2018-04-13,'600540,新赛股份,4.71,4.84,4.68,4.73,4.76,-0.05,-1.0504,2.5508,12012119,57145171.0,2218048804.23,2218048804.23
2018-04-12,'600540,新赛股份,4.76,4.99,4.75,4.93,5.11,-0.35,-6.8493,3.9427,18566871,90502460.0,2241594969.88,2241594969.88
2018-04-11,'600540,新赛股份,5.11,5.38,4.79,4.89,5.26,-0.15,-2.8517,7.4906,35274803,174859378.0,2406418129.43,2406418129.43
2018-04-10,'600540,新赛股份,5.26,5.9,5.18,5.67,5.45,-0.19,-3.4862,11.5044,54177085,303268221.0,2477056626.38,2477056626.38
2018-04-09,'600540,新赛股份,5.45,5.45,5.36,5.45,4.95,0.5,10.101,3.3137,15605134,85023598.0,2566532055.85,2566532055.85
2018-04-04,'600540,*ST新赛,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,2331070399.35,2331070399.35
2018-04-03,'600540,*ST新赛,4.95,5.0,4.76,4.76,4.82,0.13,2.6971,1.4065,6623538,32460801.0,2331070399.35,2331070399.35
2018-04-02,'600540,*ST新赛,4.82,4.9,4.72,4.75,4.72,0.1,2.1186,1.0772,5072596,24417330.0,2269850368.66,2269850368.66
2018-03-30,'600540,*ST新赛,4.72,4.72,4.64,4.71,4.69,0.03,0.6397,0.5605,2639504,12374829.0,2222758037.36,2222758037.36
2018-03-29,'600540,*ST新赛,4.69,4.7,4.51,4.52,4.5,0.19,4.2222,1.0439,4915816,22722191.0,2208630337.97,2208630337.97
2018-03-28,'600540,*ST新赛,4.5,4.59,4.46,4.57,4.6,-0.1,-2.1739,1.1157,5254072,23756760.0,2119154908.5,2119154908.5
2018-03-27,'600540,*ST新赛,4.6,4.61,4.44,4.46,4.42,0.18,4.0724,1.0962,5162288,23457581.0,2166247239.8,2166247239.8
2018-03-26,'600540,*ST新赛,4.42,4.42,4.14,4.24,4.33,0.09,2.0785,0.869,4092214,17454157.0,2081481043.46,2081481043.46
2018-03-23,'600540,*ST新赛,4.33,4.68,4.33,4.42,4.56,-0.23,-5.0439,1.4598,6874569,30685170.0,2039097945.29,2039097945.29
2018-03-22,'600540,*ST新赛,4.56,4.65,4.44,4.45,4.48,0.08,1.7857,0.6094,2869971,13061750.0,2147410307.28,2147410307.28
2018-03-21,'600540,*ST新赛,4.48,4.58,4.46,4.55,4.54,-0.06,-1.3216,0.6523,3072009,13873557.0,2109736442.24,2109736442.24
2018-03-20,'600540,*ST新赛,4.54,4.56,4.41,4.43,4.46,0.08,1.7937,0.7632,3594276,16216963.0,2137991841.02,2137991841.02
2018-03-19,'600540,*ST新赛,4.46,4.47,4.37,4.37,4.39,0.07,1.5945,0.58,2731168,12135693.0,2100317975.98,2100317975.98
2018-03-16,'600540,*ST新赛,4.39,4.42,4.33,4.34,4.34,0.05,1.1521,0.8819,4153242,18217587.0,2067353344.07,2067353344.07
2018-03-15,'600540,*ST新赛,4.34,4.4,4.25,4.33,4.34,0.0,0.0,0.5935,2795110,12094207.0,2043807178.42,2043807178.42
2018-03-14,'600540,*ST新赛,4.34,4.36,4.31,4.32,4.35,-0.01,-0.2299,0.4425,2083861,9038467.0,2043807178.42,2043807178.42
2018-03-13,'600540,*ST新赛,4.35,4.38,4.29,4.36,4.36,-0.01,-0.2294,0.6847,3224298,13978945.0,2048516411.55,2048516411.55
2018-03-12,'600540,*ST新赛,4.36,4.36,4.29,4.3,4.28,0.08,1.8692,0.5216,2456186,10628500.0,2053225644.68,2053225644.68
2018-03-09,'600540,*ST新赛,4.28,4.3,4.22,4.22,4.24,0.04,0.9434,0.4469,2104613,8986921.0,2015551779.64,2015551779.64
2018-03-08,'600540,*ST新赛,4.24,4.25,4.2,4.24,4.21,0.03,0.7126,0.369,1737788,7340685.0,1996714847.12,1996714847.12
2018-03-07,'600540,*ST新赛,4.21,4.3,4.2,4.24,4.24,-0.03,-0.7075,0.4575,2154280,9163425.0,1982587147.73,1982587147.73
2018-03-06,'600540,*ST新赛,4.24,4.25,4.17,4.19,4.19,0.05,1.1933,0.351,1652761,6948837.0,1996714847.12,1996714847.12
2018-03-05,'600540,*ST新赛,4.19,4.25,4.17,4.21,4.26,-0.07,-1.6432,0.5045,2375705,9965343.0,1973168681.47,1973168681.47
2018-03-02,'600540,*ST新赛,4.26,4.32,4.21,4.21,4.26,0.0,0.0,0.5153,2426783,10353932.0,2006133313.38,2006133313.38
2018-03-01,'600540,*ST新赛,4.26,4.28,4.14,4.15,4.17,0.09,2.1583,0.6783,3194376,13541428.0,2006133313.38,2006133313.38
2018-02-28,'600540,*ST新赛,4.17,4.2,4.08,4.12,4.13,0.04,0.9685,0.6749,3178227,13224292.0,1963750215.21,1963750215.21
2018-02-27,'600540,*ST新赛,4.13,4.18,4.07,4.07,4.1,0.03,0.7317,0.6675,3143466,12981223.0,1944913282.69,1944913282.69
2018-02-26,'600540,*ST新赛,4.1,4.1,3.97,3.99,3.9,0.2,5.1282,1.0718,5047430,20476275.0,1930785583.3,1930785583.3
2018-02-23,'600540,*ST新赛,3.9,3.94,3.87,3.9,3.9,0.0,0.0,0.4962,2336795,9118497.0,1836600920.7,1836600920.7
2018-02-22,'600540,*ST新赛,3.9,3.93,3.85,3.88,3.85,0.05,1.2987,0.4151,1954801,7600410.0,1836600920.7,1836600920.7
2018-02-14,'600540,*ST新赛,3.85,3.86,3.8,3.83,3.83,0.02,0.5222,0.2263,1065808,4093653.0,1813054755.05,1813054755.05
2018-02-13,'600540,*ST新赛,3.83,3.89,3.83,3.89,3.84,-0.01,-0.2604,0.3917,1844590,7098383.0,1803636288.79,1803636288.79
2018-02-12,'600540,*ST新赛,3.84,3.86,3.74,3.75,3.73,0.11,2.9491,0.4667,2197958,8370754.0,1808345521.92,1808345521.92
2018-02-09,'600540,*ST新赛,3.73,3.8,3.66,3.76,3.85,-0.12,-3.1169,0.9169,4317719,16092449.0,1756543957.49,1756543957.49
2018-02-08,'600540,*ST新赛,3.85,3.85,3.63,3.63,3.67,0.18,4.9046,0.9451,4450470,16792201.0,1813054755.05,1813054755.05
2018-02-07,'600540,*ST新赛,3.67,3.74,3.53,3.73,3.62,0.05,1.3812,0.598,2816058,10305447.0,1728288558.71,1728288558.71
2018-02-06,'600540,*ST新赛,3.62,3.86,3.62,3.81,3.81,-0.19,-4.9869,0.6412,3019720,11326714.0,1704742393.06,1704742393.06
2018-02-05,'600540,*ST新赛,3.81,3.92,3.68,3.73,3.76,0.05,1.3298,0.6265,2950487,11283127.0,1794217822.53,1794217822.53
2018-02-02,'600540,*ST新赛,3.76,3.84,3.73,3.8,3.93,-0.17,-4.3257,1.0261,4832127,18220276.0,1770671656.88,1770671656.88
2018-02-01,'600540,*ST新赛,3.93,4.11,3.93,4.1,4.14,-0.21,-5.0725,1.2415,5846365,23370850.0,1850728620.09,1850728620.09
2018-01-31,'600540,*ST新赛,4.14,4.4,4.14,4.38,4.36,-0.22,-5.0459,1.5945,7508939,31517579.0,1949622515.82,1949622515.82
2018-01-30,'600540,*ST新赛,4.36,4.42,4.33,4.4,4.41,-0.05,-1.1338,0.5167,2433034,10624633.0,2053225644.68,2053225644.68
2018-01-29,'600540,*ST新赛,4.41,4.53,4.38,4.48,4.48,-0.07,-1.5625,0.5576,2625792,11699800.0,2076771810.33,2076771810.33
2018-01-26,'600540,*ST新赛,4.48,4.62,4.48,4.6,4.61,-0.13,-2.82,0.7685,3619241,16480545.0,2109736442.24,2109736442.24
2018-01-25,'600540,*ST新赛,4.61,4.62,4.53,4.58,4.58,0.03,0.655,0.5404,2544823,11670382.0,2170956472.93,2170956472.93
2018-01-24,'600540,*ST新赛,4.58,4.6,4.52,4.59,4.6,-0.02,-0.4348,0.3145,1481168,6746546.0,2156828773.54,2156828773.54
2018-01-23,'600540,*ST新赛,4.6,4.61,4.49,4.51,4.55,0.05,1.0989,1.0266,4834667,21978823.0,2166247239.8,2166247239.8
2018-01-22,'600540,*ST新赛,4.55,4.56,4.46,4.5,4.5,0.05,1.1111,0.567,2670088,12067843.0,2142701074.15,2142701074.15
2018-01-19,'600540,*ST新赛,4.5,4.55,4.47,4.5,4.52,-0.02,-0.4425,0.5237,2466155,11113225.0,2119154908.5,2119154908.5
2018-01-18,'600540,*ST新赛,4.52,4.56,4.41,4.43,4.43,0.09,2.0316,0.6196,2917860,13113210.0,2128573374.76,2128573374.76
2018-01-17,'600540,*ST新赛,4.43,4.53,4.32,4.51,4.51,-0.08,-1.7738,0.8626,4062078,17952521.0,2086190276.59,2086190276.59
2018-01-16,'600540,*ST新赛,4.51,4.57,4.45,4.5,4.59,-0.08,-1.7429,0.875,4120448,18614783.0,2123864141.63,2123864141.63
2018-01-15,'600540,*ST新赛,4.59,4.78,4.59,4.78,4.83,-0.24,-4.9689,1.4026,6605026,30459118.0,2161538006.67,2161538006.67
2018-01-12,'600540,*ST新赛,4.83,4.85,4.81,4.83,4.83,0.0,0.0,0.3404,1602959,7743748.0,2274559601.79,2274559601.79
2018-01-11,'600540,*ST新赛,4.83,4.85,4.8,4.83,4.85,-0.02,-0.4124,0.4106,1933680,9330424.0,2274559601.79,2274559601.79
2018-01-10,'600540,*ST新赛,4.85,4.94,4.82,4.93,4.95,-0.1,-2.0202,0.4907,2310820,11261738.0,2283978068.05,2283978068.05
2018-01-09,'600540,*ST新赛,4.95,4.95,4.91,4.95,4.95,0.0,0.0,0.2669,1235850,6103223.0,2331070399.35,2292460399.35
2018-01-08,'600540,*ST新赛,4.95,4.99,4.91,4.99,4.99,-0.04,-0.8016,0.3712,1719269,8503611.0,2331070399.35,2292460399.35
2018-01-05,'600540,*ST新赛,4.99,5.02,4.93,4.96,4.99,0.0,0.0,0.4607,2133759,10633355.0,2349907331.87,2310985331.87
2018-01-04,'600540,*ST新赛,4.99,5.0,4.95,4.97,4.99,0.0,0.0,0.3851,1783343,8871209.0,2349907331.87,2310985331.87
2018-01-03,'600540,*ST新赛,4.99,5.01,4.89,4.94,4.94,0.05,1.0121,0.6349,2940211,14615483.0,2349907331.87,2310985331.87
2018-01-02,'600540,*ST新赛,4.94,4.96,4.91,4.92,4.92,0.02,0.4065,0.3926,1818165,8968242.0,2326361166.22,2287829166.22
2017-12-29,'600540,*ST新赛,4.92,4.93,4.78,4.82,4.82,0.1,2.0747,0.4675,2165233,10524486.0,2316942699.96,2278566699.96
2017-12-28,'600540,*ST新赛,4.82,4.88,4.8,4.82,4.84,-0.02,-0.4132,0.3044,1409542,6808991.0,2269850368.66,2232254368.66
2017-12-27,'600540,*ST新赛,4.84,4.9,4.83,4.88,4.87,-0.03,-0.616,0.2782,1288400,6269669.0,2279268834.92,2241516834.92
2017-12-26,'600540,*ST新赛,4.87,4.92,4.83,4.89,4.89,-0.02,-0.409,0.3321,1538081,7481649.0,2293396534.31,2255410534.31
2017-12-25,'600540,*ST新赛,4.89,5.01,4.86,4.99,4.97,-0.08,-1.6097,0.3284,1520924,7484473.0,2302815000.57,2264673000.57
2017-12-22,'600540,*ST新赛,4.97,4.99,4.94,4.95,4.95,0.02,0.404,0.2077,962090,4778953.0,2340488865.61,2301722865.61
2017-12-21,'600540,*ST新赛,4.95,4.97,4.85,4.95,4.94,0.01,0.2024,0.3566,1651651,8119579.0,2331070399.35,2292460399.35
2017-12-20,'600540,*ST新赛,4.94,5.02,4.93,4.98,4.96,-0.02,-0.4032,0.3233,1497110,7457540.0,2326361166.22,2287829166.22
2017-12-19,'600540,*ST新赛,4.96,4.97,4.91,4.97,4.94,0.02,0.4049,0.2055,951836,4716442.0,2335779632.48,2297091632.48
2017-12-18,'600540,*ST新赛,4.94,5.02,4.9,4.98,4.98,-0.04,-0.8032,0.2788,1291285,6377711.0,2326361166.22,2287829166.22
2017-12-15,'600540,*ST新赛,4.98,5.04,4.93,5.04,5.01,-0.03,-0.5988,0.4141,1917968,9522250.0,2345198098.74,2306354098.74
2017-12-14,'600540,*ST新赛,5.01,5.13,4.95,4.95,4.95,0.06,1.2121,0.7853,3636877,18373107.0,2359325798.13,2320247798.13
2017-12-13,'600540,*ST新赛,4.95,4.95,4.86,4.88,4.86,0.09,1.8519,0.4777,2212500,10897300.0,2331070399.35,2292460399.35
2017-12-12,'600540,*ST新赛,4.86,4.93,4.85,4.85,4.87,-0.01,-0.2053,0.4911,2274600,11146614.0,2288687301.18,2250779301.18
2017-12-11,'600540,*ST新赛,4.87,4.88,4.8,4.81,4.83,0.04,0.8282,0.3389,1569530,7607097.0,2293396534.31,2255410534.31
2017-12-08,'600540,*ST新赛,4.83,4.84,4.74,4.75,4.74,0.09,1.8987,0.3635,1683602,8097069.0,2274559601.79,2236885601.79
2017-12-07,'600540,*ST新赛,4.74,4.78,4.7,4.71,4.75,-0.01,-0.2105,0.4652,2154415,10207593.0,2232176503.62,2195204503.62
2017-12-06,'600540,*ST新赛,4.75,4.81,4.62,4.69,4.69,0.06,1.2793,0.7005,3243974,15141179.0,2236885736.75,2199835736.75
2017-12-05,'600540,*ST新赛,4.69,4.89,4.63,4.86,4.87,-0.18,-3.6961,1.1494,5323238,25388573.0,2208630337.97,2172048337.97
2017-12-04,'600540,*ST新赛,4.87,5.0,4.85,4.98,4.99,-0.12,-2.4048,0.5508,2550740,12576261.0,2293396534.31,2255410534.31
2017-12-01,'600540,*ST新赛,4.99,5.01,4.9,4.9,4.92,0.07,1.4228,0.5703,2640968,13116596.0,2349907331.87,2310985331.87
2017-11-30,'600540,*ST新赛,4.92,4.99,4.91,4.95,4.98,-0.06,-1.2048,0.4332,2006200,9938486.0,2316942699.96,2278566699.96
2017-11-29,'600540,*ST新赛,4.98,4.99,4.91,4.93,4.94,0.04,0.8097,0.5735,2656224,13127714.0,2345198098.74,2306354098.74
2017-11-28,'600540,*ST新赛,4.94,4.94,4.87,4.87,4.88,0.06,1.2295,0.5008,2319383,11374520.0,2326361166.22,2287829166.22
2017-11-27,'600540,*ST新赛,4.88,4.93,4.83,4.87,4.88,0.0,0.0,0.4508,2087757,10196138.0,2298105767.44,2260041767.44
2017-11-24,'600540,*ST新赛,4.88,4.91,4.84,4.87,4.87,0.01,0.2053,0.4476,2073102,10122951.0,2298105767.44,2260041767.44
2017-11-23,'600540,*ST新赛,4.87,5.0,4.86,5.0,5.01,-0.14,-2.7944,0.7264,3364280,16661926.0,2293396534.31,2255410534.31
2017-11-22,'600540,*ST新赛,5.01,5.11,4.95,5.09,5.11,-0.1,-1.9569,1.4929,6914149,34565296.0,2359325798.13,2320247798.13
2017-11-21,'600540,*ST新赛,5.11,5.24,5.07,5.17,5.17,-0.06,-1.1605,0.9985,4624269,23759453.0,2406418129.43,2366560129.43
2017-11-20,'600540,*ST新赛,5.17,5.24,4.99,5.18,5.24,-0.07,-1.3359,0.9212,4266100,21780334.0,2434673528.21,2394347528.21
2017-11-17,'600540,*ST新赛,5.24,5.52,5.24,5.51,5.52,-0.28,-5.0725,1.9944,9236596,49273571.0,2467638160.12,2426766160.12
2017-11-16,'600540,*ST新赛,5.52,5.55,5.51,5.54,5.54,-0.02,-0.361,0.6645,3077540,17011666.0,2599496687.76,2556440687.76
2017-11-15,'600540,*ST新赛,5.54,5.56,5.5,5.52,5.54,0.0,0.0,0.7032,3256630,18006866.0,2608915154.02,2565703154.02
2017-11-14,'600540,*ST新赛,5.54,5.67,5.5,5.65,5.67,-0.13,-2.2928,1.4627,6774081,37736675.0,2608915154.02,2565703154.02
2017-11-13,'600540,*ST新赛,5.67,5.68,5.57,5.61,5.64,0.03,0.5319,1.0558,4889676,27529177.0,2670135184.71,2625909184.71
2017-11-10,'600540,*ST新赛,5.64,5.7,5.61,5.66,5.66,-0.02,-0.3534,0.7083,3280295,18517490.0,2656007485.32,2612015485.32
2017-11-09,'600540,*ST新赛,5.66,5.73,5.57,5.6,5.61,0.05,0.8913,1.2962,6003207,33931911.0,2665425951.58,2621277951.58
2017-11-08,'600540,*ST新赛,5.61,5.65,5.5,5.51,5.52,0.09,1.6304,1.4177,6565795,36697390.0,2641879785.93,2598121785.93
2017-11-07,'600540,*ST新赛,5.52,5.63,5.48,5.53,5.44,0.08,1.4706,1.4313,6628565,36706057.0,2599496687.76,2556440687.76
2017-11-06,'600540,*ST新赛,5.44,5.45,5.38,5.42,5.43,0.01,0.1842,0.4838,2240380,12139949.0,2561822822.72,2519390822.72
2017-11-03,'600540,*ST新赛,5.43,5.48,5.37,5.45,5.46,-0.03,-0.5495,1.0626,4921126,26692732.0,2557113589.59,2514759589.59
2017-11-02,'600540,*ST新赛,5.46,5.56,5.44,5.48,5.49,-0.03,-0.5464,0.8556,3962440,21778493.0,2571241288.98,2528653288.98
2017-11-01,'600540,*ST新赛,5.49,5.51,5.4,5.43,5.41,0.08,1.4787,0.9277,4296193,23545611.0,2585368988.37,2542546988.37
2017-10-31,'600540,*ST新赛,5.41,5.42,5.31,5.37,5.37,0.04,0.7449,0.5487,2541385,13667626.0,2547695123.33,2505497123.33
2017-10-30,'600540,*ST新赛,5.37,5.55,5.34,5.47,5.47,-0.1,-1.8282,0.8818,4083840,22129634.0,2528858190.81,2486972190.81
2017-10-27,'600540,*ST新赛,5.47,5.52,5.44,5.5,5.5,-0.03,-0.5455,0.9181,4251754,23299364.0,2575950522.11,2533284522.11
2017-10-26,'600540,*ST新赛,5.5,5.53,5.47,5.47,5.48,0.02,0.365,0.6694,3100129,17040917.0,2590078221.5,2547178221.5
2017-10-25,'600540,*ST新赛,5.48,5.49,5.4,5.42,5.42,0.06,1.107,0.6621,3066278,16718540.0,2580659755.24,2537915755.24
2017-10-24,'600540,*ST新赛,5.42,5.46,5.38,5.4,5.4,0.02,0.3704,0.7025,3253247,17631535.0,2552404356.46,2510128356.46
2017-10-23,'600540,*ST新赛,5.4,5.44,5.35,5.36,5.38,0.02,0.3717,0.5696,2637861,14269762.0,2542985890.2,2500865890.2
2017-10-20,'600540,*ST新赛,5.38,5.38,5.24,5.25,5.26,0.12,2.2814,0.547,2533342,13462154.0,2533567423.94,2491603423.94
2017-10-19,'600540,*ST新赛,5.26,5.45,5.25,5.45,5.44,-0.18,-3.3088,1.1298,5232298,27873538.0,2477056626.38,2436028626.38
2017-10-18,'600540,*ST新赛,5.44,5.54,5.43,5.49,5.49,-0.05,-0.9107,1.0489,4857593,26684106.0,2561822822.72,2519390822.72
2017-10-17,'600540,*ST新赛,5.49,5.53,5.45,5.53,5.53,-0.04,-0.7233,0.795,3681672,20203198.0,2585368988.37,2542546988.37
2017-10-16,'600540,*ST新赛,5.53,5.64,5.48,5.52,5.51,0.02,0.363,1.3133,6082232,33753050.0,2604205920.89,2561071920.89
2017-10-13,'600540,*ST新赛,5.51,5.51,5.46,5.51,5.48,0.03,0.5474,0.7194,3331775,18287151.0,2594787454.63,2551809454.63
2017-10-12,'600540,*ST新赛,5.48,5.5,5.46,5.47,5.49,-0.01,-0.1821,0.5954,2757240,15104356.0,2580659755.24,2537915755.24
2017-10-11,'600540,*ST新赛,5.49,5.54,5.45,5.47,5.42,0.07,1.2915,1.153,5339951,29375909.0,2585368988.37,2542546988.37
2017-10-10,'600540,*ST新赛,5.42,5.43,5.34,5.4,5.39,0.03,0.5566,0.5928,2745470,14814494.0,2552404356.46,2510128356.46
2017-10-09,'600540,*ST新赛,5.39,5.46,5.37,5.43,5.4,-0.01,-0.1852,0.8053,3729549,20149420.0,2538276657.07,2496234657.07
2017-09-29,'600540,*ST新赛,5.4,5.41,5.28,5.28,5.28,0.12,2.2727,0.6751,3126766,16762355.0,2542985890.2,2500865890.2
2017-09-28,'600540,*ST新赛,5.28,5.37,5.28,5.35,5.35,-0.07,-1.3084,0.4581,2121384,11305426.0,2486475092.64,2445291092.64
2017-09-27,'600540,*ST新赛,5.35,5.36,5.3,5.3,5.32,0.03,0.5639,0.4688,2171239,11573303.0,2519439724.55,2477709724.55
2017-09-26,'600540,*ST新赛,5.32,5.34,5.24,5.3,5.3,0.02,0.3774,0.5762,2668721,14137028.0,2505312025.16,2463816025.16
