日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-22,'300080,易成新能,8.22,8.3,8.11,8.28,8.32,-0.1,-1.2019,2.0477,10296087,84572498.88,4133049052.62,4133049052.62
2017-08-21,'300080,易成新能,8.32,8.38,8.24,8.31,8.34,-0.02,-0.2398,1.6972,8533730,70838882.77,4183329454.72,4183329454.72
2017-08-18,'300080,易成新能,8.34,8.43,8.26,8.32,8.38,-0.04,-0.4773,2.0733,10424800,86855650.13,4193385535.14,4193385535.14
2017-08-17,'300080,易成新能,8.38,8.4,8.21,8.28,8.24,0.14,1.699,2.8214,14186092,117767766.92,4213497695.98,4213497695.98
2017-08-16,'300080,易成新能,8.24,8.27,8.12,8.25,8.28,-0.04,-0.4831,2.213,11126880,91279033.53,4143105133.04,4143105133.04
2017-08-15,'300080,易成新能,8.28,8.34,8.11,8.22,8.2,0.08,0.9756,3.1556,15866417,130485387.29,4163217293.88,4163217293.88
2017-08-14,'300080,易成新能,8.2,8.22,8.06,8.1,8.09,0.11,1.3597,2.4208,12171961,99271654.46,4122992972.2,4122992972.2
2017-08-11,'300080,易成新能,8.09,8.2,8.01,8.06,8.1,-0.01,-0.1235,2.2765,11446310,92887936.24,4067684529.89,4067684529.89
2017-08-10,'300080,易成新能,8.1,8.43,8.06,8.43,8.37,-0.27,-3.2258,3.5029,17612753,144600601.62,4072712570.1,4072712570.1
2017-08-09,'300080,易成新能,8.37,8.42,8.23,8.35,8.37,0.0,0.0,2.8262,14210251,118437943.54,4208469655.77,4208469655.77
2017-08-08,'300080,易成新能,8.37,8.53,8.31,8.4,8.48,-0.11,-1.2972,3.7372,18790590,157685364.44,4208469655.77,4208469655.77
2017-08-07,'300080,易成新能,8.48,8.51,8.19,8.27,8.39,0.09,1.0727,4.352,21882000,182978446.8,4263778098.08,4263778098.08
2017-08-04,'300080,易成新能,8.39,8.7,8.31,8.41,8.36,0.03,0.3589,7.9885,40166540,342061717.89,4218525736.19,4218525736.19
2017-08-03,'300080,易成新能,8.36,8.69,8.26,8.6,9.18,-0.82,-8.9325,13.7407,69089020,583094441.63,4203441615.56,4203441615.56
2017-08-02,'300080,易成新能,9.18,9.52,8.71,8.82,8.65,0.53,6.1272,17.8312,89655834,827397416.09,4615740912.78,4615740912.78
2017-08-01,'300080,易成新能,8.65,9.37,8.54,9.05,8.65,0.0,0.0,9.9229,49892567,443396039.53,4349254781.65,4349254781.65
2017-07-31,'300080,易成新能,8.65,8.97,8.45,8.59,8.22,0.43,5.2311,12.9016,64869735,562408541.45,4349254781.65,4349254781.65
2017-07-28,'300080,易成新能,8.22,8.22,7.48,7.5,7.47,0.75,10.0402,5.5796,28054678,222833460.64,4133049052.62,4133049052.62
2017-07-27,'300080,易成新能,7.47,7.54,7.31,7.37,7.38,0.09,1.2195,2.5475,12808697,95369055.74,3755946036.87,3755946036.87
2017-07-26,'300080,易成新能,7.38,7.58,7.34,7.34,7.39,-0.01,-0.1353,1.8512,9308159,69027192.6,3710693674.98,3710693674.98
2017-07-25,'300080,易成新能,7.39,7.49,7.19,7.35,7.36,0.03,0.4076,2.28,11464051,83710508.3,3715721715.19,3715721715.19
2017-07-24,'300080,易成新能,7.36,7.41,7.25,7.27,7.32,0.04,0.5464,1.9349,9728944,71389077.62,3700637594.56,3700637594.56
2017-07-21,'300080,易成新能,7.32,7.55,7.28,7.36,7.46,-0.14,-1.8767,2.9971,15069573,111745733.94,3680525433.72,3680525433.72
2017-07-20,'300080,易成新能,7.46,7.9,7.39,7.55,7.31,0.15,2.052,5.5829,28070853,213535011.09,3750917996.66,3750917996.66
2017-07-19,'300080,易成新能,7.31,7.34,7.0,7.0,7.05,0.26,3.6879,2.7863,14009759,100580674.62,3675497393.51,3675497393.51
2017-07-18,'300080,易成新能,7.05,7.12,6.84,6.86,6.88,0.17,2.4709,2.0194,10153678,70896471.03,3544768348.05,3544768348.05
2017-07-17,'300080,易成新能,6.88,7.34,6.83,7.34,7.34,-0.46,-6.267,3.3011,16598114,116104852.68,3459291664.48,3459291664.48
2017-07-14,'300080,易成新能,7.34,7.68,7.33,7.66,7.69,-0.35,-4.5514,3.6207,18204941,135955743.41,3690581514.14,3690581514.14
2017-07-13,'300080,易成新能,7.69,7.83,7.64,7.8,7.75,-0.06,-0.7742,3.8053,19133010,147927352.74,3866562921.49,3866562921.49
2017-07-12,'300080,易成新能,7.75,8.03,7.54,7.97,8.19,-0.44,-5.3724,7.2685,36546245,284361203.17,3896731162.75,3896731162.75
2017-07-11,'300080,易成新能,8.19,8.6,8.19,8.26,9.1,-0.91,-10.0,9.2458,46488414,387571194.71,4117964931.99,4117964931.99
2017-07-10,'300080,易成新能,9.1,9.68,9.03,9.68,8.8,0.3,3.4091,13.6058,68410419,641656820.85,4575516591.1,4575516591.1
2017-07-07,'300080,易成新能,8.8,8.8,7.86,7.94,8.0,0.8,10.0,5.7735,29029281,243437101.39,4424675384.8,4424675384.8
2017-07-06,'300080,易成新能,8.0,8.25,7.86,7.9,7.91,0.09,1.1378,2.1894,11008433,89049936.71,4022432168.0,4022432168.0
2017-07-05,'300080,易成新能,7.91,7.94,7.79,7.8,7.83,0.08,1.0217,0.9819,4937113,38807640.12,3977179806.11,3977179806.11
2017-07-04,'300080,易成新能,7.83,7.96,7.81,7.85,7.83,0.0,0.0,1.2942,6507533,51261479.76,3936955484.43,3936955484.43
2017-07-03,'300080,易成新能,7.83,7.86,7.73,7.8,7.78,0.05,0.6427,0.7597,3819779,29811282.09,3936955484.43,3936955484.43
2017-06-30,'300080,易成新能,7.78,7.79,7.67,7.71,7.75,0.03,0.3871,0.6922,3480368,26975661.02,3911815283.38,3911815283.38
2017-06-29,'300080,易成新能,7.75,7.8,7.69,7.7,7.7,0.05,0.6494,0.843,4238850,32820856.5,3896731162.75,3896731162.75
2017-06-28,'300080,易成新能,7.7,7.79,7.63,7.74,7.78,-0.08,-1.0283,1.1948,6007400,46287203.0,3871590961.7,3871590961.7
2017-06-27,'300080,易成新能,7.78,7.84,7.7,7.8,7.95,-0.17,-2.1384,2.1711,10916613,84830372.5,3911815283.38,3911815283.38
2017-06-26,'300080,易成新能,7.95,7.98,7.46,7.49,7.5,0.45,6.0,3.1541,15859109,123203579.23,3997291966.95,3997291966.95
2017-06-23,'300080,易成新能,7.5,7.56,7.38,7.56,7.49,0.01,0.1335,0.8806,4427517,33101913.2,3771030157.5,3771030157.5
2017-06-22,'300080,易成新能,7.49,7.68,7.48,7.6,7.63,-0.14,-1.8349,0.9062,4556398,34567136.32,3766002117.29,3766002117.29
2017-06-21,'300080,易成新能,7.63,7.73,7.57,7.71,7.69,-0.06,-0.7802,0.9847,4951127,37794963.81,3836394680.23,3836394680.23
2017-06-20,'300080,易成新能,7.69,7.75,7.64,7.68,7.66,0.03,0.3916,1.037,5214328,40181041.38,3866562921.49,3866562921.49
2017-06-19,'300080,易成新能,7.66,7.7,7.6,7.63,7.64,0.02,0.2618,0.7142,3590864,27452651.84,3851478800.86,3851478800.86
2017-06-16,'300080,易成新能,7.64,7.69,7.57,7.61,7.64,0.0,0.0,0.9054,4552555,34709392.1,3841422720.44,3841422720.44
2017-06-15,'300080,易成新能,7.64,7.69,7.51,7.53,7.54,0.1,1.3263,1.4446,7263538,55454030.23,3841422720.44,3841422720.44
2017-06-14,'300080,易成新能,7.54,7.59,7.49,7.56,7.56,-0.02,-0.2646,0.9551,4802324,36192967.42,3791142318.34,3791142318.34
2017-06-13,'300080,易成新能,7.56,7.61,7.43,7.48,7.45,0.11,1.4765,1.1918,5992318,45127570.1,3801198398.76,3801198398.76
2017-06-12,'300080,易成新能,7.45,7.62,7.43,7.55,7.64,-0.19,-2.4869,0.8394,4220569,31707693.57,3745889956.45,3745889956.45
2017-06-09,'300080,易成新能,7.64,7.65,7.45,7.53,7.54,0.1,1.3263,1.3098,6585666,49840240.95,3841422720.44,3841422720.44
2017-06-08,'300080,易成新能,7.54,7.6,7.49,7.58,7.57,-0.03,-0.3963,0.8712,4380413,33038478.56,3791142318.34,3791142318.34
2017-06-07,'300080,易成新能,7.57,7.58,7.37,7.37,7.41,0.16,2.1592,1.1022,5541981,41670539.15,3806226438.97,3806226438.97
2017-06-06,'300080,易成新能,7.41,7.49,7.35,7.4,7.4,0.01,0.1351,0.7813,3928385,29097965.43,3725777795.61,3725777795.61
2017-06-05,'300080,易成新能,7.4,7.44,7.3,7.34,7.32,0.08,1.0929,0.7781,3912107,28874139.73,3720749755.4,3720749755.4
2017-06-02,'300080,易成新能,7.32,7.38,7.04,7.16,7.12,0.2,2.809,0.9221,4636312,33433536.98,3680525433.72,3680525433.72
2017-06-01,'300080,易成新能,7.12,7.38,7.11,7.37,7.39,-0.27,-3.6536,0.9868,4961876,35963361.95,3579964629.52,3579964629.52
2017-05-31,'300080,易成新能,7.39,7.65,7.38,7.5,7.48,-0.09,-1.2032,1.0546,5302501,39841343.84,3715721715.19,3715721715.19
2017-05-26,'300080,易成新能,7.48,7.86,7.25,7.28,7.27,0.21,2.8886,1.5406,7746057,58109827.95,3760974077.08,3760974077.08
2017-05-25,'300080,易成新能,7.27,7.31,7.08,7.17,7.18,0.09,1.2535,0.7168,3604299,25941886.76,3655385232.67,3655385232.67
2017-05-24,'300080,易成新能,7.18,7.25,7.04,7.05,7.08,0.1,1.4124,1.0874,5467519,39071577.98,3610132870.78,3610132870.78
2017-05-23,'300080,易成新能,7.08,7.39,7.06,7.35,7.37,-0.29,-3.9349,1.1277,5670200,41000215.79,3559852468.68,3559852468.68
2017-05-22,'300080,易成新能,7.37,7.6,7.32,7.5,7.51,-0.14,-1.8642,1.1137,5599893,41958737.95,3705665634.77,3705665634.77
2017-05-19,'300080,易成新能,7.51,7.51,7.41,7.44,7.45,0.06,0.8054,0.7547,3794416,28344939.89,3776058197.71,3776058197.71
2017-05-18,'300080,易成新能,7.45,7.51,7.39,7.43,7.5,-0.05,-0.6667,0.8844,4446825,33130815.44,3745889956.45,3745889956.45
2017-05-17,'300080,易成新能,7.5,7.59,7.45,7.5,7.52,-0.02,-0.266,1.3036,6554368,49284484.23,3771030157.5,3771030157.5
2017-05-16,'300080,易成新能,7.52,7.54,7.3,7.35,7.4,0.12,1.6216,1.1562,5813478,43144073.5,3781086237.92,3781086237.92
2017-05-15,'300080,易成新能,7.4,7.46,7.22,7.33,7.28,0.12,1.6484,0.9359,4705893,34549727.46,3720749755.4,3720749755.4
2017-05-12,'300080,易成新能,7.28,7.36,7.2,7.33,7.37,-0.09,-1.2212,0.8627,4337608,31616239.96,3660413272.88,3660413272.88
2017-05-11,'300080,易成新能,7.37,7.45,7.07,7.43,7.42,-0.05,-0.6739,1.6685,8389466,61009330.23,3705665634.77,3705665634.77
2017-05-10,'300080,易成新能,7.42,7.69,7.4,7.62,7.63,-0.21,-2.7523,1.0328,5193091,39339020.64,3730805835.82,3730805835.82
2017-05-09,'300080,易成新能,7.63,7.63,7.4,7.47,7.5,0.13,1.7333,0.7914,3979292,30047734.95,3836394680.23,3836394680.23
2017-05-08,'300080,易成新能,7.5,7.66,7.46,7.52,7.5,0.0,0.0,1.1062,5561883,42014564.3,3771030157.5,3771030157.5
2017-05-05,'300080,易成新能,7.5,7.82,7.5,7.77,7.81,-0.31,-3.9693,1.3187,6630662,51117600.57,3771030157.5,3771030157.5
2017-05-04,'300080,易成新能,7.81,7.95,7.79,7.87,7.88,-0.07,-0.8883,1.0362,5210180,40978182.24,3926899404.01,3926899404.01
2017-05-03,'300080,易成新能,7.88,7.94,7.81,7.87,7.89,-0.01,-0.1267,0.8965,4507405,35527463.8,3962095685.48,3962095685.48
2017-05-02,'300080,易成新能,7.89,7.97,7.83,7.96,7.96,-0.07,-0.8794,0.9558,4805890,37969642.05,3967123725.69,3967123725.69
2017-04-28,'300080,易成新能,7.96,7.97,7.86,7.9,7.92,0.04,0.5051,1.0206,5131825,40687328.25,4002320007.16,4002320007.16
2017-04-27,'300080,易成新能,7.92,7.94,7.65,7.81,7.85,0.07,0.8917,1.4334,7207327,56041314.12,3982207846.32,3982207846.32
2017-04-26,'300080,易成新能,7.85,7.89,7.77,7.78,7.78,0.07,0.8997,0.6908,3473310,27204550.1,3947011564.85,3947011564.85
2017-04-25,'300080,易成新能,7.78,7.9,7.73,7.75,7.75,0.03,0.3871,0.8097,4071320,31857195.93,3911815283.38,3911815283.38
2017-04-24,'300080,易成新能,7.75,8.01,7.71,7.94,7.96,-0.21,-2.6382,1.449,7285849,56896594.64,3896731162.75,3896731162.75
2017-04-21,'300080,易成新能,7.96,8.08,7.91,8.06,8.06,-0.1,-1.2407,1.5754,7921180,63415541.65,4002320007.16,4002320007.16
2017-04-20,'300080,易成新能,8.06,8.15,7.95,8.12,8.11,-0.05,-0.6165,1.1985,6025867,48629389.36,4052600409.26,4052600409.26
2017-04-19,'300080,易成新能,8.11,8.28,8.05,8.23,8.34,-0.23,-2.7578,1.758,8839269,72104374.55,4077740610.31,4077740610.31
2017-04-18,'300080,易成新能,8.34,8.55,8.29,8.52,8.5,-0.16,-1.8824,1.4533,7307086,61512927.7,4193385535.14,4193385535.14
2017-04-17,'300080,易成新能,8.5,8.8,8.43,8.76,8.77,-0.27,-3.0787,1.5436,7761103,66684758.66,4273834178.5,4273834178.5
2017-04-14,'300080,易成新能,8.77,8.96,8.75,8.95,8.96,-0.19,-2.1205,1.2413,6241272,55138269.0,4409591264.17,4409591264.17
2017-04-13,'300080,易成新能,8.96,9.0,8.8,8.84,8.87,0.09,1.0147,1.1472,5768323,51531865.36,4505124028.16,4505124028.16
2017-04-12,'300080,易成新能,8.87,8.96,8.86,8.93,8.97,-0.1,-1.1148,1.2411,6240310,55534375.52,4459871666.27,4459871666.27
2017-04-11,'300080,易成新能,8.97,9.04,8.8,8.99,9.02,-0.05,-0.5543,1.8077,9089271,81038631.65,4510152068.37,4510152068.37
2017-04-10,'300080,易成新能,9.02,9.12,8.98,9.0,9.02,0.0,0.0,1.347,6772930,61261273.8,4535292269.42,4535292269.42
2017-04-07,'300080,易成新能,9.02,9.08,9.0,9.05,9.03,-0.01,-0.1107,0.9021,4535757,40984167.97,4535292269.42,4535292269.42
2017-04-06,'300080,易成新能,9.03,9.1,8.99,9.05,9.03,0.0,0.0,1.0477,5267634,47645330.42,4540320309.63,4540320309.63
2017-04-05,'300080,易成新能,9.03,9.05,8.84,8.86,8.86,0.17,1.9187,1.3918,6997873,62832088.38,4540320309.63,4540320309.63
2017-03-31,'300080,易成新能,8.86,8.88,8.72,8.79,8.77,0.09,1.0262,1.3197,6635402,58471147.74,4454843626.06,4454843626.06
2017-03-30,'300080,易成新能,8.77,9.05,8.74,9.03,9.02,-0.25,-2.7716,2.1921,11021978,97717147.66,4409591264.17,4409591264.17
2017-03-29,'300080,易成新能,9.02,9.22,9.0,9.21,9.2,-0.18,-1.9565,1.6949,8522138,77512870.05,4535292269.42,4535292269.42
2017-03-28,'300080,易成新能,9.2,9.34,9.2,9.33,9.34,-0.14,-1.4989,1.3218,6646300,61417197.4,4625796993.2,4625796993.2
2017-03-27,'300080,易成新能,9.34,9.42,9.32,9.39,9.39,-0.05,-0.5325,1.1194,5628569,52649546.82,4696189556.14,4696189556.14
2017-03-24,'300080,易成新能,9.39,9.44,9.25,9.26,9.26,0.13,1.4039,1.7309,8703164,81415284.29,4721329757.19,4721329757.19
2017-03-23,'300080,易成新能,9.26,9.4,9.17,9.32,9.31,-0.05,-0.5371,1.7404,8750651,81299203.04,4655965234.46,4655965234.46
2017-03-22,'300080,易成新能,9.31,9.39,9.25,9.39,9.5,-0.19,-2.0,2.1705,10913190,101714177.42,4681105435.51,4681105435.51
2017-03-21,'300080,易成新能,9.5,9.79,9.48,9.56,9.49,0.01,0.1054,2.7319,13735877,132040754.59,4776638199.5,4776638199.5
2017-03-20,'300080,易成新能,9.49,9.49,9.29,9.38,9.35,0.14,1.4973,1.8197,9149695,85955024.53,4771610159.29,4771610159.29
2017-03-17,'300080,易成新能,9.35,9.54,9.33,9.52,9.66,-0.31,-3.2091,3.4448,17320586,163443720.85,4701217596.35,4701217596.35
2017-03-16,'300080,易成新能,9.66,9.7,9.51,9.51,9.51,0.15,1.5773,2.8412,14285576,137491322.7,4857086842.86,4857086842.86
2017-03-15,'300080,易成新能,9.51,9.52,9.33,9.39,9.41,0.1,1.0627,2.2103,11113432,104997154.94,4781666239.71,4781666239.71
2017-03-14,'300080,易成新能,9.41,9.63,9.33,9.4,9.49,-0.08,-0.843,2.7961,14058725,133456095.42,4731385837.61,4731385837.61
2017-03-13,'300080,易成新能,9.49,9.58,9.23,9.25,9.36,0.13,1.3889,3.9122,19670555,185364056.97,4771610159.29,4771610159.29
2017-03-10,'300080,易成新能,9.36,9.45,9.19,9.19,8.99,0.37,4.1157,4.9068,24671517,230260966.33,4706245636.56,4706245636.56
2017-03-09,'300080,易成新能,8.99,9.07,8.96,9.06,9.07,-0.08,-0.882,0.9741,4897598,44053083.69,4520208148.79,4520208148.79
2017-03-08,'300080,易成新能,9.07,9.09,9.01,9.06,9.06,0.01,0.1104,1.2203,6135600,55523474.52,4560432470.47,4560432470.47
2017-03-07,'300080,易成新能,9.06,9.15,9.0,9.14,9.14,-0.08,-0.8753,2.291,11519266,104329103.04,4555404430.26,4555404430.26
2017-03-06,'300080,易成新能,9.14,9.16,9.02,9.05,9.05,0.09,0.9945,1.4512,7296729,66579225.9,4595628751.94,4595628751.94
2017-03-03,'300080,易成新能,9.05,9.06,8.86,8.93,8.97,0.08,0.8919,1.4673,7377613,66236349.93,4550376390.05,4550376390.05
2017-03-02,'300080,易成新能,8.97,9.13,8.95,9.11,9.1,-0.13,-1.4286,1.6863,8478735,76553136.63,4510152068.37,4510152068.37
2017-03-01,'300080,易成新能,9.1,9.14,9.02,9.08,9.08,0.02,0.2203,1.5483,7784904,70744392.92,4575516591.1,4575516591.1
2017-02-28,'300080,易成新能,9.08,9.13,9.02,9.03,9.03,0.05,0.5537,1.4739,7410801,67244691.44,4565460510.68,4565460510.68
2017-02-27,'300080,易成新能,9.03,9.09,8.94,9.01,9.06,-0.03,-0.3311,2.1819,10970611,98924312.24,4540320309.63,4540320309.63
2017-02-24,'300080,易成新能,9.06,9.29,8.85,9.13,9.61,-0.55,-5.7232,5.651,28413363,257661729.13,4555404430.26,4555404430.26
2017-02-23,'300080,易成新能,9.61,9.76,9.48,9.67,9.68,-0.07,-0.7231,2.5085,12612735,121313620.34,4831946641.81,4831946641.81
2017-02-22,'300080,易成新能,9.68,9.7,9.44,9.5,9.54,0.14,1.4675,2.1899,11010806,105581238.25,4867142923.28,4867142923.28
2017-02-21,'300080,易成新能,9.54,9.55,9.25,9.31,9.33,0.21,2.2508,2.1801,10961724,103911923.06,4796750360.34,4796750360.34
2017-02-20,'300080,易成新能,9.33,9.34,9.11,9.31,9.31,0.02,0.2148,2.2314,11219606,103505281.74,4691161515.93,4691161515.93
2017-02-17,'300080,易成新能,9.31,9.64,9.31,9.59,9.6,-0.29,-3.0208,1.8679,9391698,88748642.55,4681105435.51,4681105435.51
2017-02-16,'300080,易成新能,9.6,9.68,9.46,9.47,9.46,0.14,1.4799,1.6072,8081197,77454153.68,4826918601.6,4826918601.6
2017-02-15,'300080,易成新能,9.46,9.72,9.45,9.61,9.62,-0.16,-1.6632,1.501,7547198,72382198.48,4756526038.66,4756526038.66
2017-02-14,'300080,易成新能,9.62,9.76,9.6,9.71,9.72,-0.1,-1.0288,1.2023,6045300,58398623.64,4836974682.02,4836974682.02
2017-02-13,'300080,易成新能,9.72,9.82,9.66,9.7,9.73,-0.01,-0.1028,1.4537,7309101,71198575.58,4887255084.12,4887255084.12
2017-02-10,'300080,易成新能,9.73,9.9,9.7,9.85,9.85,-0.12,-1.2183,1.925,9678776,94529739.37,4892283124.33,4892283124.33
2017-02-09,'300080,易成新能,9.85,9.87,9.62,9.7,9.73,0.12,1.2333,2.6841,13495864,131678951.78,4952619606.85,4952619606.85
2017-02-08,'300080,易成新能,9.73,9.83,9.62,9.62,9.67,0.06,0.6205,1.8423,9263175,90123548.98,4892283124.33,4892283124.33
2017-02-07,'300080,易成新能,9.67,9.85,9.42,9.45,9.44,0.23,2.4364,2.6799,13474619,130635871.34,4862114883.07,4862114883.07
2017-02-06,'300080,易成新能,9.44,9.46,9.28,9.32,9.35,0.09,0.9626,1.1464,5764312,54082091.52,4746469958.24,4746469958.24
2017-02-03,'300080,易成新能,9.35,9.42,9.2,9.37,9.31,0.04,0.4296,1.0834,5447450,50897068.5,4701217596.35,4701217596.35
2017-01-26,'300080,易成新能,9.31,9.39,9.28,9.32,9.29,0.02,0.2153,0.854,4294124,40000310.77,4681105435.51,4681105435.51
2017-01-25,'300080,易成新能,9.29,9.33,9.05,9.12,9.22,0.07,0.7592,1.0027,5041551,46428105.56,4671049355.09,4671049355.09
2017-01-24,'300080,易成新能,9.22,9.45,9.18,9.27,9.21,0.01,0.1086,1.7836,8968064,83576892.71,4635853073.62,4635853073.62
2017-01-23,'300080,易成新能,9.21,9.32,9.15,9.18,9.22,-0.01,-0.1085,1.2962,6517575,60179418.51,4630825033.41,4630825033.41
2017-01-20,'300080,易成新能,9.22,9.25,8.95,8.95,8.99,0.23,2.5584,2.0677,10396675,95275013.19,4635853073.62,4635853073.62
2017-01-19,'300080,易成新能,8.99,9.09,8.85,8.96,9.03,-0.04,-0.443,1.2308,6188618,55613368.54,4520208148.79,4520208148.79
2017-01-18,'300080,易成新能,9.03,9.12,8.94,8.98,9.03,0.0,0.0,1.2187,6127611,55318112.47,4540320309.63,4540320309.63
2017-01-17,'300080,易成新能,9.03,9.12,8.8,8.81,8.9,0.13,1.4607,1.6043,8066408,72125918.77,4540320309.63,4540320309.63
2017-01-16,'300080,易成新能,8.9,9.4,8.6,9.4,9.43,-0.53,-5.6204,2.4942,12540942,112671746.7,4474955786.9,4474955786.9
2017-01-13,'300080,易成新能,9.43,9.52,9.34,9.4,9.38,0.05,0.533,1.4523,7302000,68766769.59,4741441918.03,4741441918.03
2017-01-12,'300080,易成新能,9.38,9.47,9.33,9.36,9.35,0.03,0.3209,1.2299,6184161,58154265.72,4716301716.98,4716301716.98
2017-01-11,'300080,易成新能,9.35,9.7,9.31,9.7,9.71,-0.36,-3.7075,2.1932,11027628,104954968.16,4701217596.35,4701217596.35
2017-01-10,'300080,易成新能,9.71,9.73,9.51,9.59,9.6,0.11,1.1458,2.4063,12099224,116656010.54,4882227043.91,4882227043.91
2017-01-09,'300080,易成新能,9.6,9.66,9.44,9.49,9.44,0.16,1.6949,2.3054,11591655,111027473.08,4826918601.6,4826918601.6
2017-01-06,'300080,易成新能,9.44,9.78,9.41,9.74,9.78,-0.34,-3.4765,3.6772,18489141,177006535.21,4746469958.24,4746469958.24
2017-01-05,'300080,易成新能,9.78,10.03,9.78,9.99,10.03,-0.25,-2.4925,3.1748,15962862,157636256.46,4917423325.38,4917423325.38
2017-01-04,'300080,易成新能,10.03,10.18,9.69,9.84,9.87,0.16,1.6211,4.6689,23475237,232891852.14,5043124330.63,5043124330.63
2017-01-03,'300080,易成新能,9.87,10.02,9.75,9.81,9.84,0.03,0.3049,3.5943,18072282,178197058.62,4962675687.27,4962675687.27
