日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'600243,青海华鼎,8.31,8.38,8.25,8.25,8.24,0.07,0.8495,0.8996,2130702,17672941.0,3646843500.0,1968223500.0
2017-09-28,'600243,青海华鼎,8.24,8.39,8.23,8.39,8.36,-0.12,-1.4354,1.1489,2721100,22648580.0,3616124000.0,1951644000.0
2017-09-27,'600243,青海华鼎,8.36,8.41,8.3,8.34,8.34,0.02,0.2398,1.032,2444200,20428413.0,3668786000.0,1980066000.0
2017-09-26,'600243,青海华鼎,8.34,8.52,8.3,8.51,8.52,-0.18,-2.1127,1.6952,4015025,33576330.0,3660009000.0,1975329000.0
2017-09-25,'600243,青海华鼎,8.52,8.65,8.45,8.55,8.59,-0.07,-0.8149,1.6033,3797334,32559888.0,3739002000.0,2017962000.0
2017-09-22,'600243,青海华鼎,8.59,8.6,8.44,8.57,8.59,0.0,0.0,1.8357,4347834,37008988.0,3769721500.0,2034541500.0
2017-09-21,'600243,青海华鼎,8.59,8.88,8.56,8.88,8.9,-0.31,-3.4831,3.5712,8458333,73478816.0,3769721500.0,2034541500.0
2017-09-20,'600243,青海华鼎,8.9,8.96,8.72,8.79,8.79,0.11,1.2514,4.4517,10543877,93636037.0,3905765000.0,2107965000.0
2017-09-19,'600243,青海华鼎,8.79,8.8,8.57,8.62,8.66,0.13,1.5012,2.8101,6655722,57896251.0,3857491500.0,2081911500.0
2017-09-18,'600243,青海华鼎,8.66,8.75,8.48,8.52,8.65,0.01,0.1156,3.2742,7754908,66995448.0,3800441000.0,2051121000.0
2017-09-15,'600243,青海华鼎,8.65,8.84,8.45,8.5,8.44,0.21,2.4882,6.0839,14409658,124896575.0,3796052500.0,2048752500.0
2017-09-14,'600243,青海华鼎,8.44,8.54,8.37,8.43,8.47,-0.03,-0.3542,1.8801,4453101,37630695.0,3703894000.0,1999014000.0
2017-09-13,'600243,青海华鼎,8.47,8.48,8.33,8.36,8.36,0.11,1.3158,1.7578,4163314,35036109.0,3717059500.0,2006119500.0
2017-09-12,'600243,青海华鼎,8.36,8.45,8.33,8.42,8.45,-0.09,-1.0651,1.867,4422093,37058293.0,3668786000.0,1980066000.0
2017-09-11,'600243,青海华鼎,8.45,8.54,8.27,8.27,8.26,0.19,2.3002,2.8818,6825466,57259619.0,3708282500.0,2001382500.0
2017-09-08,'600243,青海华鼎,8.26,8.37,8.23,8.31,8.28,-0.02,-0.2415,1.6896,4001807,33221856.0,3624901000.0,1956381000.0
2017-09-07,'600243,青海华鼎,8.28,8.35,8.24,8.29,8.29,-0.01,-0.1206,1.751,4147141,34398579.0,3633678000.0,1961118000.0
2017-09-06,'600243,青海华鼎,8.29,8.3,8.17,8.28,8.28,0.01,0.1208,1.7814,4219354,34736168.0,3638066500.0,1963486500.0
2017-09-05,'600243,青海华鼎,8.28,8.3,8.22,8.25,8.25,0.03,0.3636,1.3721,3249925,26845236.0,3633678000.0,1961118000.0
2017-09-04,'600243,青海华鼎,8.25,8.31,8.2,8.27,8.3,-0.05,-0.6024,1.4817,3509310,28913868.0,3620512500.0,1954012500.0
2017-09-01,'600243,青海华鼎,8.3,8.36,8.27,8.36,8.34,-0.04,-0.4796,1.2871,3048551,25289193.0,3642455000.0,1965855000.0
2017-08-31,'600243,青海华鼎,8.34,8.35,8.24,8.25,8.25,0.09,1.0909,1.5936,3774519,31309532.0,3660009000.0,1975329000.0
2017-08-30,'600243,青海华鼎,8.25,8.29,8.23,8.25,8.25,0.0,0.0,1.2585,2980801,24622789.0,3620512500.0,1954012500.0
2017-08-29,'600243,青海华鼎,8.25,8.28,8.19,8.25,8.25,0.0,0.0,1.2644,2994799,24679591.0,3620512500.0,1954012500.0
2017-08-28,'600243,青海华鼎,8.25,8.27,8.09,8.15,8.13,0.12,1.476,1.8715,4432589,36381623.0,3620512500.0,1954012500.0
2017-08-25,'600243,青海华鼎,8.13,8.17,7.99,8.08,8.07,0.06,0.7435,1.1474,2717702,22025444.0,3567850500.0,1925590500.0
2017-08-24,'600243,青海华鼎,8.07,8.17,8.03,8.16,8.18,-0.11,-1.3447,1.1121,2633916,21327093.0,3541519500.0,1911379500.0
2017-08-23,'600243,青海华鼎,8.18,8.24,8.11,8.2,8.19,-0.01,-0.1221,1.2112,2868701,23456438.0,3589793000.0,1937433000.0
2017-08-22,'600243,青海华鼎,8.19,8.24,8.15,8.24,8.28,-0.09,-1.087,1.4723,3487186,28585805.0,3594181500.0,1939801500.0
2017-08-21,'600243,青海华鼎,8.28,8.33,8.2,8.24,8.24,0.04,0.4854,1.3863,3283500,27135166.0,3633678000.0,1961118000.0
2017-08-18,'600243,青海华鼎,8.24,8.26,8.16,8.21,8.26,-0.02,-0.2421,1.1772,2788178,22897586.0,3616124000.0,1951644000.0
2017-08-17,'600243,青海华鼎,8.26,8.29,8.13,8.14,8.14,0.12,1.4742,1.8717,4433135,36375077.0,3624901000.0,1956381000.0
2017-08-16,'600243,青海华鼎,8.14,8.17,8.05,8.08,8.07,0.07,0.8674,1.0614,2513902,20444963.0,3572239000.0,1927959000.0
2017-08-15,'600243,青海华鼎,8.07,8.1,8.02,8.04,8.06,0.01,0.1241,0.922,2183751,17607489.0,3541519500.0,1911379500.0
2017-08-14,'600243,青海华鼎,8.06,8.07,7.92,7.96,7.96,0.1,1.2563,1.1391,2697987,21616435.0,3537131000.0,1909011000.0
2017-08-11,'600243,青海华鼎,7.96,8.05,7.92,8.02,8.06,-0.1,-1.2407,1.4789,3502721,27938802.0,3493246000.0,1885326000.0
2017-08-10,'600243,青海华鼎,8.06,8.27,8.02,8.27,8.27,-0.21,-2.5393,1.7979,4258250,34588703.0,3537131000.0,1909011000.0
2017-08-09,'600243,青海华鼎,8.27,8.38,8.19,8.3,8.35,-0.08,-0.9581,1.8596,4404349,36347473.0,3629289500.0,1958749500.0
2017-08-08,'600243,青海华鼎,8.35,8.45,8.19,8.25,8.25,0.1,1.2121,2.3291,5516416,46018135.0,3664397500.0,1977697500.0
2017-08-07,'600243,青海华鼎,8.25,8.26,8.15,8.18,8.22,0.03,0.365,1.4526,3440435,28237673.0,3620512500.0,1954012500.0
2017-08-04,'600243,青海华鼎,8.22,8.34,8.05,8.14,8.12,0.1,1.2315,3.0221,7157962,58686042.0,3607347000.0,1946907000.0
2017-08-03,'600243,青海华鼎,8.12,8.27,7.91,7.92,7.97,0.15,1.8821,1.896,4490696,36370402.0,3563462000.0,1923222000.0
2017-08-02,'600243,青海华鼎,7.97,8.18,7.96,8.12,8.16,-0.19,-2.3284,1.6811,3981568,32105438.0,3497634500.0,1887694500.0
2017-08-01,'600243,青海华鼎,8.16,8.19,8.04,8.06,8.09,0.07,0.8653,1.7333,4105303,33258766.0,3581016000.0,1932696000.0
2017-07-31,'600243,青海华鼎,8.09,8.1,8.0,8.06,8.09,0.0,0.0,1.6009,3791701,30555763.0,3550296500.0,1916116500.0
2017-07-28,'600243,青海华鼎,8.09,8.14,8.06,8.09,8.1,-0.01,-0.1235,1.529,3621395,29326848.0,3550296500.0,1916116500.0
2017-07-27,'600243,青海华鼎,8.1,8.12,7.86,7.88,7.93,0.17,2.1438,2.0158,4774493,38250089.0,3554685000.0,1918485000.0
2017-07-26,'600243,青海华鼎,7.93,8.09,7.84,7.99,8.03,-0.1,-1.2453,1.4947,3540301,28049569.0,3480080500.0,1878220500.0
2017-07-25,'600243,青海华鼎,8.03,8.12,7.93,7.98,7.98,0.05,0.6266,1.7215,4077303,32676775.0,3523965500.0,1901905500.0
2017-07-24,'600243,青海华鼎,7.98,7.99,7.84,7.85,7.89,0.09,1.1407,1.6984,4022600,31862009.0,3502023000.0,1890063000.0
2017-07-21,'600243,青海华鼎,7.89,8.02,7.85,7.91,7.89,0.0,0.0,1.5938,3775000,29848736.0,3462526500.0,1868746500.0
2017-07-20,'600243,青海华鼎,7.89,8.04,7.81,7.85,7.86,0.03,0.3817,2.0199,4784100,37906029.0,3462526500.0,1868746500.0
2017-07-19,'600243,青海华鼎,7.86,7.88,7.62,7.69,7.74,0.12,1.5504,1.741,4123562,31996403.0,3449361000.0,1861641000.0
2017-07-18,'600243,青海华鼎,7.74,7.76,7.47,7.6,7.68,0.06,0.7813,1.9253,4559987,34878416.0,3396699000.0,1833219000.0
2017-07-17,'600243,青海华鼎,7.68,8.53,7.68,8.51,8.53,-0.85,-9.9648,3.591,8505332,67658488.0,3370368000.0,1819008000.0
2017-07-14,'600243,青海华鼎,8.53,8.71,8.52,8.7,8.7,-0.17,-1.954,1.6936,4011200,34527429.0,3743390500.0,2020330500.0
2017-07-13,'600243,青海华鼎,8.7,8.78,8.66,8.7,8.72,-0.02,-0.2294,1.6676,3949818,34465530.0,3817995000.0,2060595000.0
2017-07-12,'600243,青海华鼎,8.72,8.94,8.56,8.94,9.01,-0.29,-3.2186,4.1605,9854144,85768329.0,3826772000.0,2065332000.0
2017-07-11,'600243,青海华鼎,9.01,9.27,8.93,9.03,9.01,0.0,0.0,4.5161,10696449,97161510.0,3954038500.0,2134018500.0
2017-07-10,'600243,青海华鼎,9.01,9.11,8.9,8.94,8.96,0.05,0.558,2.9649,7022357,63314300.0,3954038500.0,2134018500.0
2017-07-07,'600243,青海华鼎,8.96,8.97,8.85,8.92,8.96,0.0,0.0,1.6998,4025887,35917871.0,3932096000.0,2122176000.0
2017-07-06,'600243,青海华鼎,8.96,9.05,8.82,9.05,9.0,-0.04,-0.4444,2.0961,4964518,44402757.0,3932096000.0,2122176000.0
2017-07-05,'600243,青海华鼎,9.0,9.01,8.89,8.92,8.93,0.07,0.7839,2.0969,4966542,44475962.0,3949650000.0,2131650000.0
2017-07-04,'600243,青海华鼎,8.93,8.96,8.86,8.91,8.91,0.02,0.2245,1.5333,3631555,32315632.0,3918930500.0,2115070500.0
2017-07-03,'600243,青海华鼎,8.91,8.93,8.77,8.84,8.83,0.08,0.906,1.1161,2643568,23421148.0,3910153500.0,2110333500.0
2017-06-30,'600243,青海华鼎,8.83,8.87,8.7,8.85,8.86,-0.03,-0.3386,1.3687,3241733,28488902.0,3875045500.0,2091385500.0
2017-06-29,'600243,青海华鼎,8.86,8.91,8.8,8.82,8.85,0.01,0.113,1.5227,3606535,31976589.0,3888211000.0,2098491000.0
2017-06-28,'600243,青海华鼎,8.85,8.96,8.76,8.94,9.05,-0.2,-2.2099,3.1423,7442500,65970014.0,3883822500.0,2096122500.0
2017-06-27,'600243,青海华鼎,9.05,9.15,8.68,8.77,8.74,0.31,3.5469,6.5153,15431379,137320009.0,3971592500.0,2143492500.0
2017-06-26,'600243,青海华鼎,8.74,8.83,8.69,8.76,8.74,0.0,0.0,2.9291,6937623,60779763.0,3835549000.0,2070069000.0
2017-06-23,'600243,青海华鼎,8.74,8.81,8.53,8.7,8.76,-0.02,-0.2283,2.0572,4872401,42177273.0,3835549000.0,2070069000.0
2017-06-22,'600243,青海华鼎,8.76,9.05,8.71,9.02,9.06,-0.3,-3.3113,1.4495,3433100,30600303.0,3844326000.0,2074806000.0
2017-06-21,'600243,青海华鼎,9.06,9.1,8.95,8.99,9.01,0.05,0.5549,1.784,4225370,38149301.0,3975981000.0,2145861000.0
2017-06-20,'600243,青海华鼎,9.01,9.13,8.96,9.1,9.08,-0.07,-0.7709,2.5628,6069896,54969074.0,3954038500.0,2134018500.0
2017-06-19,'600243,青海华鼎,9.08,9.09,8.9,9.04,8.98,0.1,1.1136,1.1294,2675055,24141082.0,3984758000.0,2150598000.0
2017-06-16,'600243,青海华鼎,8.98,9.06,8.9,9.06,9.0,-0.02,-0.2222,1.2277,2907847,26014145.0,3940873000.0,2126913000.0
2017-06-15,'600243,青海华鼎,9.0,9.06,8.87,8.93,8.9,0.1,1.1236,1.5161,3590907,32247634.0,3949650000.0,2131650000.0
2017-06-14,'600243,青海华鼎,8.9,8.96,8.72,8.85,8.87,0.03,0.3382,1.3327,3156521,27944391.0,3905765000.0,2107965000.0
2017-06-13,'600243,青海华鼎,8.87,8.88,8.62,8.66,8.66,0.21,2.4249,1.6608,3933557,34424641.0,3892599500.0,2100859500.0
2017-06-12,'600243,青海华鼎,8.66,8.95,8.5,8.88,8.98,-0.32,-3.5635,1.5088,3573663,31472496.0,3800441000.0,2051121000.0
2017-06-09,'600243,青海华鼎,8.98,9.12,8.91,9.12,9.15,-0.17,-1.8579,1.7547,4156102,37390520.0,3940873000.0,2126913000.0
2017-06-08,'600243,青海华鼎,9.15,9.37,9.11,9.3,9.31,-0.16,-1.7186,2.1283,5040846,46426506.0,4015477500.0,2167177500.0
2017-06-07,'600243,青海华鼎,9.31,9.33,9.15,9.18,9.22,0.09,0.9761,2.4314,5758797,53389850.0,4085693500.0,2205073500.0
2017-06-06,'600243,青海华鼎,9.22,9.38,9.1,9.32,9.38,-0.16,-1.7058,1.9969,4729600,43596074.0,4046197000.0,2183757000.0
2017-06-05,'600243,青海华鼎,9.38,9.4,9.01,9.01,9.18,0.2,2.1786,2.8793,6819720,62961747.0,4116413000.0,2221653000.0
2017-06-02,'600243,青海华鼎,9.18,9.3,8.71,9.3,9.43,-0.25,-2.6511,4.0869,9679849,87273058.0,4028643000.0,2174283000.0
2017-06-01,'600243,青海华鼎,9.43,9.88,9.38,9.69,9.66,-0.23,-2.381,6.526,15456749,148368723.0,4138355500.0,2233495500.0
2017-05-31,'600243,青海华鼎,9.66,9.66,9.51,9.66,8.78,0.88,10.0228,3.5243,8347405,80557171.0,4239291000.0,2287971000.0
2017-05-26,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-25,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-24,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-23,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-22,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-19,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-18,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-17,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-16,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-15,'600243,青海华鼎,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,3853103000.0,2079543000.0
2017-05-12,'600243,青海华鼎,8.78,8.92,8.7,8.85,8.86,-0.08,-0.9029,1.0053,2381057,20963007.0,3853103000.0,2079543000.0
2017-05-11,'600243,青海华鼎,8.86,8.95,8.45,8.95,8.91,-0.05,-0.5612,2.2805,5401305,46934893.0,3888211000.0,2098491000.0
2017-05-10,'600243,青海华鼎,8.91,9.28,8.9,9.18,9.18,-0.27,-2.9412,1.4589,3455415,31478422.0,3910153500.0,2110333500.0
2017-05-09,'600243,青海华鼎,9.18,9.23,9.02,9.05,9.04,0.14,1.5487,0.9845,2331801,21298106.0,4028643000.0,2174283000.0
2017-05-08,'600243,青海华鼎,9.04,9.17,9.0,9.07,9.2,-0.16,-1.7391,1.0451,2475285,22503282.0,3967204000.0,2141124000.0
2017-05-05,'600243,青海华鼎,9.2,9.61,8.9,9.52,9.56,-0.36,-3.7657,2.5505,6040926,56114476.0,4037420000.0,2179020000.0
2017-05-04,'600243,青海华鼎,9.56,9.72,9.52,9.65,9.7,-0.14,-1.4433,1.3302,3150595,30282883.0,4195406000.0,2264286000.0
2017-05-03,'600243,青海华鼎,9.7,9.71,9.56,9.56,9.56,0.14,1.4644,1.9454,4607711,44397690.0,4256845000.0,2297445000.0
2017-05-02,'600243,青海华鼎,9.56,9.65,9.45,9.45,9.47,0.09,0.9504,1.4369,3403201,32578674.0,4195406000.0,2264286000.0
2017-04-28,'600243,青海华鼎,9.47,9.49,9.28,9.33,9.4,0.07,0.7447,1.3617,3225186,30331455.0,4155909500.0,2242969500.0
2017-04-27,'600243,青海华鼎,9.4,9.57,9.1,9.57,9.57,-0.17,-1.7764,2.9185,6912367,64230152.0,4125190000.0,2226390000.0
2017-04-26,'600243,青海华鼎,9.57,9.68,9.52,9.62,9.64,-0.07,-0.7261,1.1615,2750921,26323993.0,4199794500.0,2266654500.0
2017-04-25,'600243,青海华鼎,9.64,9.75,9.52,9.56,9.56,0.08,0.8368,1.2183,2885620,27810865.0,4230514000.0,2283234000.0
2017-04-24,'600243,青海华鼎,9.56,9.9,9.53,9.8,9.88,-0.32,-3.2389,1.6038,3798697,36577106.0,4195406000.0,2264286000.0
2017-04-21,'600243,青海华鼎,9.88,10.05,9.76,10.05,9.77,0.11,1.1259,1.2942,3065229,30324206.0,4335838000.0,2340078000.0
2017-04-20,'600243,青海华鼎,9.77,10.07,9.67,9.95,9.94,-0.17,-1.7103,1.7305,4098732,40357853.0,4287564500.0,2314024500.0
2017-04-19,'600243,青海华鼎,9.94,10.0,9.51,9.94,9.98,-0.04,-0.4008,3.0518,7228182,70534819.0,4362169000.0,2354289000.0
2017-04-18,'600243,青海华鼎,9.98,10.22,9.93,10.1,10.03,-0.05,-0.4985,1.7446,4132137,41663050.0,4379723000.0,2363763000.0
2017-04-17,'600243,青海华鼎,10.03,10.67,9.86,10.67,10.69,-0.66,-6.174,4.8766,11550332,117700800.0,4401665500.0,2375605500.0
2017-04-14,'600243,青海华鼎,10.69,11.17,10.67,10.9,10.96,-0.27,-2.4635,3.2033,7587133,82907748.0,4691306500.0,2531926500.0
2017-04-13,'600243,青海华鼎,10.96,11.17,10.85,10.9,11.0,-0.04,-0.3636,2.8578,6768729,74605544.0,4809796000.0,2595876000.0
2017-04-12,'600243,青海华鼎,11.0,11.48,10.92,11.39,11.49,-0.49,-4.2646,5.0301,11913852,133832694.0,4827350000.0,2605350000.0
2017-04-11,'600243,青海华鼎,11.49,11.93,11.1,11.88,11.88,-0.39,-3.2828,7.3546,17419435,200561855.0,5042386500.0,2721406500.0
2017-04-10,'600243,青海华鼎,11.88,11.9,11.61,11.9,11.96,-0.08,-0.6689,4.135,9793800,115339058.0,5213538000.0,2813778000.0
2017-04-07,'600243,青海华鼎,11.96,12.21,11.91,12.14,12.3,-0.34,-2.7642,6.9917,16559803,199365074.0,5248646000.0,2832726000.0
2017-04-06,'600243,青海华鼎,12.3,12.38,11.66,11.77,11.92,0.38,3.1879,11.0786,26239657,316400579.0,5397855000.0,2913255000.0
2017-04-05,'600243,青海华鼎,11.92,12.16,11.5,11.5,11.8,0.12,1.0169,10.0221,23737243,282901956.0,5231092000.0,2823252000.0
2017-03-31,'600243,青海华鼎,11.8,12.31,11.6,12.23,12.57,-0.77,-6.1257,15.1816,35957710,430594075.0,5178430000.0,2794830000.0
2017-03-30,'600243,青海华鼎,12.57,12.57,11.4,11.42,11.43,1.14,9.9738,18.9648,44918117,558245072.0,5516344500.0,2977204500.0
2017-03-29,'600243,青海华鼎,11.43,11.64,11.26,11.52,11.7,-0.27,-2.3077,3.9587,9376063,107397622.0,5016055500.0,2707195500.0
2017-03-28,'600243,青海华鼎,11.7,12.1,11.59,12.1,12.07,-0.37,-3.0655,5.6196,13310025,156404523.0,5134545000.0,2771145000.0
2017-03-27,'600243,青海华鼎,12.07,12.35,11.34,11.55,11.53,0.54,4.6834,6.8117,16133565,189016842.0,5296919500.0,2858779500.0
2017-03-24,'600243,青海华鼎,11.53,11.72,11.41,11.65,11.74,-0.21,-1.7888,6.1991,14682464,169821972.0,5059940500.0,2730880500.0
2017-03-23,'600243,青海华鼎,11.74,11.94,11.15,11.17,11.22,0.52,4.6346,7.1687,16979172,194630079.0,5152099000.0,2780619000.0
2017-03-22,'600243,青海华鼎,11.22,11.28,10.9,10.99,11.05,0.17,1.5385,2.7786,6581151,73517313.0,4923897000.0,2657457000.0
2017-03-21,'600243,青海华鼎,11.05,11.11,10.98,11.11,11.03,0.02,0.1813,1.2071,2858953,31561734.0,4849292500.0,2617192500.0
2017-03-20,'600243,青海华鼎,11.03,11.1,10.85,10.85,10.86,0.17,1.5654,1.3889,3289501,36254974.0,4840515500.0,2612455500.0
2017-03-17,'600243,青海华鼎,10.86,11.08,10.81,10.95,10.97,-0.11,-1.0027,1.5755,3731617,40912778.0,4765911000.0,2572191000.0
2017-03-16,'600243,青海华鼎,10.97,10.98,10.79,10.79,10.83,0.14,1.2927,1.5108,3578400,39043114.0,4814184500.0,2598244500.0
2017-03-15,'600243,青海华鼎,10.83,11.06,10.8,10.92,10.98,-0.15,-1.3661,1.4557,3447764,37672659.0,4752745500.0,2565085500.0
2017-03-14,'600243,青海华鼎,10.98,10.98,10.81,10.84,10.89,0.09,0.8264,1.1317,2680523,29245986.0,4818573000.0,2600613000.0
2017-03-13,'600243,青海华鼎,10.89,10.95,10.69,10.88,10.97,-0.08,-0.7293,2.1788,5160601,55713865.0,4779076500.0,2579296500.0
2017-03-10,'600243,青海华鼎,10.97,11.15,10.95,11.15,11.12,-0.15,-1.3489,2.736,6480100,71334111.0,4814184500.0,2598244500.0
2017-03-09,'600243,青海华鼎,11.12,11.23,11.01,11.22,11.2,-0.08,-0.7143,1.6773,3972686,44136149.0,4880012000.0,2633772000.0
2017-03-08,'600243,青海华鼎,11.2,11.44,11.16,11.34,11.35,-0.15,-1.3216,2.0792,4924500,55729996.0,4915120000.0,2652720000.0
2017-03-07,'600243,青海华鼎,11.35,11.39,11.22,11.28,11.31,0.04,0.3537,1.7717,4196188,47439149.0,4980947500.0,2688247500.0
2017-03-06,'600243,青海华鼎,11.31,11.45,11.22,11.3,11.28,0.03,0.266,1.864,4414813,50005448.0,4963393500.0,2678773500.0
2017-03-03,'600243,青海华鼎,11.28,11.32,11.04,11.04,11.23,0.05,0.4452,1.6527,3914501,43806081.0,4950228000.0,2671668000.0
2017-03-02,'600243,青海华鼎,11.23,11.48,11.19,11.42,11.39,-0.16,-1.4047,2.1325,5050813,57027210.0,4928285500.0,2659825500.0
2017-03-01,'600243,青海华鼎,11.39,11.43,11.18,11.29,11.29,0.1,0.8857,1.9815,4693200,53119253.0,4998501500.0,2697721500.0
2017-02-28,'600243,青海华鼎,11.29,11.4,11.17,11.37,11.37,-0.08,-0.7036,2.3492,5564018,62599566.0,4954616500.0,2674036500.0
2017-02-27,'600243,青海华鼎,11.37,11.66,11.22,11.54,11.52,-0.15,-1.3021,2.3916,5664501,64964254.0,4989724500.0,2692984500.0
2017-02-24,'600243,青海华鼎,11.52,11.63,11.4,11.51,11.62,-0.1,-0.8606,2.4285,5751901,66176335.0,5055552000.0,2728512000.0
2017-02-23,'600243,青海华鼎,11.62,11.85,11.43,11.85,11.87,-0.25,-2.1061,3.8919,9217967,106846022.0,5099437000.0,2752197000.0
2017-02-22,'600243,青海华鼎,11.87,11.91,11.62,11.9,11.92,-0.05,-0.4195,4.1968,9940085,116850650.0,5209149500.0,2811409500.0
2017-02-21,'600243,青海华鼎,11.92,12.15,11.6,11.7,11.76,0.16,1.3605,8.4631,20044762,239740831.0,5231092000.0,2823252000.0
2017-02-20,'600243,青海华鼎,11.76,11.9,11.37,11.78,11.85,-0.09,-0.7595,4.8646,11521752,133710724.0,5160876000.0,2785356000.0
2017-02-17,'600243,青海华鼎,11.85,12.2,11.63,11.63,11.74,0.11,0.937,6.9075,16360453,194982291.0,5200372500.0,2806672500.0
2017-02-16,'600243,青海华鼎,11.74,12.2,11.26,11.26,11.28,0.46,4.078,5.9864,14178876,167072693.0,5152099000.0,2780619000.0
2017-02-15,'600243,青海华鼎,11.28,11.65,11.21,11.6,11.63,-0.35,-3.0095,2.8194,6677685,76177299.0,4950228000.0,2671668000.0
2017-02-14,'600243,青海华鼎,11.63,11.71,11.4,11.48,11.5,0.13,1.1304,3.2555,7710600,89428959.0,5103825500.0,2754565500.0
2017-02-13,'600243,青海华鼎,11.5,11.74,11.38,11.38,11.46,0.04,0.349,3.8965,9228783,106838978.0,5046775000.0,2723775000.0
2017-02-10,'600243,青海华鼎,11.46,11.75,11.35,11.48,11.56,-0.1,-0.8651,3.9765,9418424,108901440.0,5029221000.0,2714301000.0
2017-02-09,'600243,青海华鼎,11.56,11.8,11.25,11.28,11.36,0.2,1.7606,5.7329,13578281,156842002.0,5073106000.0,2737986000.0
2017-02-08,'600243,青海华鼎,11.36,11.4,10.9,11.07,11.14,0.22,1.9749,3.3199,7863090,88054763.0,4985336000.0,2690616000.0
2017-02-07,'600243,青海华鼎,11.14,11.36,10.81,10.88,10.89,0.25,2.2957,3.3416,7914489,88043426.0,4888789000.0,2638509000.0
2017-02-06,'600243,青海华鼎,10.89,10.92,10.66,10.82,10.79,0.1,0.9268,1.9248,4558957,49396632.0,4779076500.0,2579296500.0
2017-02-03,'600243,青海华鼎,10.79,10.95,10.61,10.61,10.67,0.12,1.1246,1.4011,3318542,35891418.0,4735191500.0,2555611500.0
2017-01-26,'600243,青海华鼎,10.67,10.68,10.54,10.68,10.58,0.09,0.8507,1.2189,2886895,30636672.0,4682529500.0,2527189500.0
2017-01-25,'600243,青海华鼎,10.58,10.8,10.54,10.8,10.8,-0.22,-2.037,2.0117,4764619,50681532.0,4643033000.0,2505873000.0
2017-01-24,'600243,青海华鼎,10.8,11.01,10.73,10.93,11.0,-0.2,-1.8182,2.1286,5041701,54522546.0,4739580000.0,2557980000.0
2017-01-23,'600243,青海华鼎,11.0,11.08,10.79,10.88,10.95,0.05,0.4566,2.2729,5383458,59035557.0,4827350000.0,2605350000.0
2017-01-20,'600243,青海华鼎,10.95,11.14,10.61,10.61,10.77,0.18,1.6713,2.9729,7041204,76707291.0,4805407500.0,2593507500.0
2017-01-19,'600243,青海华鼎,10.77,10.96,10.68,10.81,10.87,-0.1,-0.92,2.3223,5500461,59500461.0,4726414500.0,2550874500.0
2017-01-18,'600243,青海华鼎,10.87,11.09,10.62,10.7,10.83,0.04,0.3693,2.844,6735968,73345774.0,4770299500.0,2574559500.0
2017-01-17,'600243,青海华鼎,10.83,10.86,10.42,10.5,10.69,0.14,1.3096,2.9624,7016334,74516911.0,4752745500.0,2565085500.0
2017-01-16,'600243,青海华鼎,10.69,11.42,10.3,11.33,11.44,-0.75,-6.5559,5.775,13678024,147143451.0,4691306500.0,2531926500.0
2017-01-13,'600243,青海华鼎,11.44,11.8,11.3,11.69,11.8,-0.36,-3.0508,4.1089,9731886,112220634.0,5020444000.0,2709564000.0
2017-01-12,'600243,青海华鼎,11.8,12.08,11.28,11.56,11.72,0.08,0.6826,8.9799,21268931,247648532.0,5178430000.0,2794830000.0
2017-01-11,'600243,青海华鼎,11.72,11.9,11.46,11.5,11.66,0.06,0.5146,7.4927,17746407,208440694.0,5143322000.0,2775882000.0
2017-01-10,'600243,青海华鼎,11.66,11.86,11.42,11.68,11.79,-0.13,-1.1026,7.935,18794056,218692671.0,5116991000.0,2761671000.0
2017-01-09,'600243,青海华鼎,11.79,11.9,11.57,11.75,12.14,-0.35,-2.883,10.314,24428618,286203553.0,5174041500.0,2792461500.0
2017-01-06,'600243,青海华鼎,12.14,12.88,12.12,12.48,11.96,0.18,1.505,19.93,47204141,583571334.0,5327639000.0,2875359000.0
2017-01-05,'600243,青海华鼎,11.96,11.96,11.19,11.2,10.87,1.09,10.0276,5.0244,11900358,140298913.0,5248646000.0,2832726000.0
2017-01-04,'600243,青海华鼎,10.87,10.92,10.72,10.78,10.74,0.13,1.2104,1.919,4545165,49188058.0,4770299500.0,2574559500.0
