日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600488,天药股份,3.91,4.02,3.9,3.98,3.99,-0.08,-2.005,0.2307,2216300,8774050.0,4269276918.8,3756942893.6
2018-06-20,'600488,天药股份,3.99,4.01,3.88,3.93,3.9,0.09,2.3077,0.2269,2180300,8620430.0,4356627853.2,3833811290.4
2018-06-19,'600488,天药股份,3.9,4.18,3.8,4.13,4.19,-0.29,-6.9212,0.4708,4524049,18193219.0,4258358052.0,3747334344.0
2018-06-15,'600488,天药股份,4.19,4.3,4.16,4.27,4.26,-0.07,-1.6432,0.3574,3433935,14432366.0,4575005189.2,4025982282.4
2018-06-14,'600488,天药股份,4.26,4.35,4.23,4.26,4.29,-0.03,-0.6993,0.2922,2808000,12020563.0,4651437256.8,4093242129.6
2018-06-13,'600488,天药股份,4.29,4.47,4.29,4.46,4.45,-0.16,-3.5955,0.4269,4101850,17925226.0,4684193857.2,4122067778.4
2018-06-12,'600488,XD天药股,4.45,4.49,4.41,4.48,4.46,-0.01,-0.2242,0.3031,2912406,12954152.0,4858895726.0,4275804572.0
2018-06-11,'600488,天药股份,4.5,4.56,4.47,4.56,4.58,-0.08,-1.7467,0.2504,2405850,10833097.0,4913490060.0,4323847320.0
2018-06-08,'600488,天药股份,4.58,4.72,4.53,4.72,4.73,-0.15,-3.1712,0.5075,4876566,22436606.0,5000840994.4,4400715716.8
2018-06-07,'600488,天药股份,4.73,4.85,4.71,4.84,4.84,-0.11,-2.2727,0.4385,4213350,20073614.0,5164623996.4,4544843960.8
2018-06-06,'600488,天药股份,4.84,4.84,4.75,4.77,4.79,0.05,1.0438,0.3969,3814050,18321346.0,5284731531.2,4650538006.4
2018-06-05,'600488,天药股份,4.79,4.81,4.73,4.78,4.78,0.01,0.2092,0.4136,3974416,18957527.0,5230137197.2,4602495258.4
2018-06-04,'600488,天药股份,4.78,4.84,4.72,4.8,4.78,0.0,0.0,0.4972,4777174,22765236.0,5219218330.4,4592886708.8
2018-06-01,'600488,天药股份,4.78,4.83,4.65,4.66,4.68,0.1,2.1368,0.7273,6988235,33322405.0,5219218330.4,4592886708.8
2018-05-31,'600488,天药股份,4.68,4.71,4.61,4.62,4.62,0.06,1.2987,0.5185,4981623,23226223.0,5110029662.4,4496801212.8
2018-05-30,'600488,天药股份,4.62,4.76,4.6,4.76,4.82,-0.2,-4.1494,0.5854,5624468,26294434.0,5044516461.6,4439149915.2
2018-05-29,'600488,天药股份,4.82,5.06,4.69,4.71,4.72,0.1,2.1186,0.9872,9485219,46431134.0,5262893797.6,4631320907.2
2018-05-28,'600488,天药股份,4.72,4.77,4.66,4.72,4.75,-0.03,-0.6316,0.3596,3455529,16303196.0,5153705129.6,4535235411.2
2018-05-25,'600488,天药股份,4.75,4.82,4.72,4.81,4.87,-0.12,-2.4641,0.5423,5210463,24763503.0,5186461730.0,4564061060.0
2018-05-24,'600488,天药股份,4.87,4.94,4.8,4.8,4.74,0.13,2.7426,1.087,10444292,51025781.0,5317488131.6,4679363655.2
2018-05-23,'600488,天药股份,4.74,4.79,4.71,4.79,4.8,-0.06,-1.25,0.2765,2657067,12584355.0,5175542863.2,4554452510.4
2018-05-22,'600488,天药股份,4.8,4.82,4.74,4.74,4.76,0.04,0.8403,0.3408,3274825,15664747.0,5241056064.0,4612103808.0
2018-05-21,'600488,天药股份,4.76,4.78,4.71,4.77,4.76,0.0,0.0,0.3156,3032557,14389314.0,5197380596.8,4573669609.6
2018-05-18,'600488,天药股份,4.76,4.79,4.71,4.75,4.76,0.0,0.0,0.2349,2257292,10705729.0,5197380596.8,4573669609.6
2018-05-17,'600488,天药股份,4.76,4.8,4.72,4.76,4.78,-0.02,-0.4184,0.2896,2782754,13220233.0,5197380596.8,4573669609.6
2018-05-16,'600488,天药股份,4.78,4.83,4.7,4.72,4.76,0.02,0.4202,0.6548,6292008,30084020.0,5219218330.4,4592886708.8
2018-05-15,'600488,天药股份,4.76,4.78,4.6,4.6,4.58,0.18,3.9301,1.0621,10205403,48171186.0,5197380596.8,4573669609.6
2018-05-14,'600488,天药股份,4.58,4.67,4.57,4.61,4.6,-0.02,-0.4348,0.3074,2953318,13652838.0,5000840994.4,4400715716.8
2018-05-11,'600488,天药股份,4.6,4.75,4.59,4.69,4.7,-0.1,-2.1277,0.4465,4289818,20034856.0,5022678728.0,4419932816.0
2018-05-10,'600488,天药股份,4.7,4.71,4.64,4.64,4.64,0.06,1.2931,0.3828,3677855,17227153.0,5131867396.0,4516018312.0
2018-05-09,'600488,天药股份,4.64,4.69,4.6,4.65,4.64,0.0,0.0,0.3077,2956124,13724758.0,5066354195.2,4458367014.4
2018-05-08,'600488,天药股份,4.64,4.68,4.62,4.65,4.64,0.0,0.0,0.3482,3345636,15558651.0,5066354195.2,4458367014.4
2018-05-07,'600488,天药股份,4.64,4.66,4.56,4.58,4.58,0.06,1.31,0.3396,3263392,15096763.0,5066354195.2,4458367014.4
2018-05-04,'600488,天药股份,4.58,4.65,4.46,4.5,4.51,0.07,1.5521,0.694,6668274,30628406.0,5000840994.4,4400715716.8
2018-05-03,'600488,天药股份,4.51,4.52,4.4,4.48,4.49,0.02,0.4454,0.3197,3071973,13659713.0,4924408926.8,4333455869.6
2018-05-02,'600488,天药股份,4.49,4.55,4.47,4.53,4.5,-0.01,-0.2222,0.2274,2185300,9840203.0,4902571193.2,4314238770.4
2018-04-27,'600488,天药股份,4.5,4.51,4.37,4.4,4.42,0.08,1.81,0.3185,3060274,13611203.0,4913490060.0,4323847320.0
2018-04-26,'600488,天药股份,4.42,4.46,4.38,4.46,4.45,-0.03,-0.6742,0.2012,1933100,8540645.0,4826139125.6,4246978923.2
2018-04-25,'600488,天药股份,4.45,4.47,4.37,4.41,4.41,0.04,0.907,0.1789,1719026,7616731.0,4858895726.0,4275804572.0
2018-04-24,'600488,天药股份,4.41,4.44,4.33,4.33,4.32,0.09,2.0833,0.189,1815622,7973330.0,4815220258.8,4237370373.6
2018-04-23,'600488,天药股份,4.32,4.37,4.29,4.35,4.35,-0.03,-0.6897,0.2382,2288402,9883699.0,4716950457.6,4150893427.2
2018-04-20,'600488,天药股份,4.35,4.49,4.32,4.48,4.5,-0.15,-3.3333,0.2789,2679700,11782351.0,4749707058.0,4179719076.0
2018-04-19,'600488,天药股份,4.5,4.52,4.47,4.48,4.5,0.0,0.0,0.2105,2022600,9082943.0,4913490060.0,4323847320.0
2018-04-18,'600488,天药股份,4.5,4.51,4.42,4.47,4.44,0.06,1.3514,0.2314,2223303,9916996.0,4913490060.0,4323847320.0
2018-04-17,'600488,天药股份,4.44,4.57,4.44,4.52,4.53,-0.09,-1.9868,0.2467,2370789,10658957.0,4847976859.2,4266196022.4
2018-04-16,'600488,天药股份,4.53,4.65,4.5,4.63,4.64,-0.11,-2.3707,0.3862,3710389,16896446.0,4946246660.4,4352672968.8
2018-04-13,'600488,天药股份,4.64,4.72,4.62,4.69,4.68,-0.04,-0.8547,0.196,1883200,8794856.0,5066354195.2,4458367014.4
2018-04-12,'600488,天药股份,4.68,4.72,4.67,4.71,4.72,-0.04,-0.8475,0.2435,2339752,10968298.0,5110029662.4,4496801212.8
2018-04-11,'600488,天药股份,4.72,4.74,4.69,4.7,4.72,0.0,0.0,0.2686,2581314,12167310.0,5153705129.6,4535235411.2
2018-04-10,'600488,天药股份,4.72,4.76,4.65,4.76,4.74,-0.02,-0.4219,0.3377,3244900,15244430.0,5153705129.6,4535235411.2
2018-04-09,'600488,天药股份,4.74,4.76,4.65,4.7,4.7,0.04,0.8511,0.4486,4310285,20321164.0,5175542863.2,4554452510.4
2018-04-04,'600488,天药股份,4.7,4.92,4.69,4.8,4.75,-0.05,-1.0526,0.9648,9269922,44600060.0,5131867396.0,4516018312.0
2018-04-03,'600488,天药股份,4.75,4.75,4.55,4.56,4.64,0.11,2.3707,0.6384,6133715,28658991.0,5186461730.0,4564061060.0
2018-04-02,'600488,天药股份,4.64,4.72,4.64,4.67,4.67,-0.03,-0.6424,0.3341,3210093,14984097.0,5066354195.2,4458367014.4
2018-03-30,'600488,天药股份,4.67,4.69,4.64,4.65,4.65,0.02,0.4301,0.3373,3241201,15108088.0,5099110795.6,4487192663.2
2018-03-29,'600488,天药股份,4.65,4.73,4.59,4.7,4.69,-0.04,-0.8529,0.4782,4594700,21333730.0,5077273062.0,4467975564.0
2018-03-28,'600488,天药股份,4.69,4.85,4.66,4.73,4.73,-0.04,-0.8457,0.5577,5358701,25286412.0,5120948529.2,4506409762.4
2018-03-27,'600488,天药股份,4.73,4.9,4.65,4.65,4.62,0.11,2.381,0.7695,7393506,34981709.0,5164623996.4,4544843960.8
2018-03-26,'600488,天药股份,4.62,4.65,4.4,4.43,4.46,0.16,3.5874,0.5285,5077966,23009822.0,5044516461.6,4439149915.2
2018-03-23,'600488,天药股份,4.46,4.6,4.4,4.6,4.68,-0.22,-4.7009,0.4934,4740908,21405635.0,4869814592.8,4285413121.6
2018-03-22,'600488,天药股份,4.68,4.85,4.65,4.75,4.7,-0.02,-0.4255,0.8877,8529300,40475671.0,5110029662.4,4496801212.8
2018-03-21,'600488,天药股份,4.7,4.72,4.62,4.63,4.67,0.03,0.6424,0.6407,6155806,28797259.0,5131867396.0,4516018312.0
2018-03-20,'600488,天药股份,4.67,4.69,4.51,4.53,4.54,0.13,2.8634,0.72,6917891,31986138.0,5099110795.6,4487192663.2
2018-03-19,'600488,天药股份,4.54,4.55,4.49,4.53,4.51,0.03,0.6652,0.1956,1879900,8514189.0,4957165527.2,4362281518.4
2018-03-16,'600488,天药股份,4.51,4.55,4.5,4.5,4.49,0.02,0.4454,0.17,1633387,7400487.0,4924408926.8,4333455869.6
2018-03-15,'600488,天药股份,4.49,4.57,4.47,4.52,4.52,-0.03,-0.6637,0.2034,1954300,8828588.0,4902571193.2,4314238770.4
2018-03-14,'600488,天药股份,4.52,4.58,4.51,4.53,4.57,-0.05,-1.0941,0.1669,1603988,7289352.0,4935327793.6,4343064419.2
2018-03-13,'600488,天药股份,4.57,4.62,4.55,4.58,4.6,-0.03,-0.6522,0.2291,2201100,10082043.0,4989922127.6,4391107167.2
2018-03-12,'600488,天药股份,4.6,4.63,4.53,4.56,4.57,0.03,0.6565,0.2863,2750695,12633700.0,5022678728.0,4419932816.0
2018-03-09,'600488,天药股份,4.57,4.59,4.5,4.55,4.55,0.02,0.4396,0.2727,2619850,11919861.0,4989922127.6,4391107167.2
2018-03-08,'600488,天药股份,4.55,4.56,4.45,4.47,4.47,0.08,1.7897,0.2957,2841102,12849905.0,4968084394.0,4371890068.0
2018-03-07,'600488,天药股份,4.47,4.51,4.45,4.51,4.5,-0.03,-0.6667,0.1666,1600486,7182073.0,4880733459.6,4295021671.2
2018-03-06,'600488,天药股份,4.5,4.5,4.45,4.45,4.46,0.04,0.8969,0.2093,2011102,9019433.0,4913490060.0,4323847320.0
2018-03-05,'600488,天药股份,4.46,4.53,4.44,4.53,4.5,-0.04,-0.8889,0.1749,1680503,7504932.0,4869814592.8,4285413121.6
2018-03-02,'600488,天药股份,4.5,4.55,4.45,4.47,4.46,0.04,0.8969,0.3357,3225155,14518698.0,4913490060.0,4323847320.0
2018-03-01,'600488,天药股份,4.46,4.47,4.38,4.38,4.41,0.05,1.1338,0.1548,1487855,6611239.0,4869814592.8,4285413121.6
2018-02-28,'600488,天药股份,4.41,4.44,4.39,4.44,4.44,-0.03,-0.6757,0.091,874450,3861665.0,4815220258.8,4237370373.6
2018-02-27,'600488,天药股份,4.44,4.46,4.4,4.45,4.47,-0.03,-0.6711,0.1765,1695555,7511163.0,4847976859.2,4266196022.4
2018-02-26,'600488,天药股份,4.47,4.47,4.39,4.41,4.41,0.06,1.3605,0.1504,1445001,6414671.0,4880733459.6,4295021671.2
2018-02-23,'600488,天药股份,4.41,4.44,4.36,4.38,4.4,0.01,0.2273,0.12,1153010,5073026.0,4815220258.8,4237370373.6
2018-02-22,'600488,天药股份,4.4,4.4,4.36,4.37,4.35,0.05,1.1494,0.0891,855800,3750443.0,4804301392.0,4227761824.0
2018-02-14,'600488,天药股份,4.35,4.37,4.3,4.31,4.33,0.02,0.4619,0.0763,733300,3185810.0,4749707058.0,4179719076.0
2018-02-13,'600488,天药股份,4.33,4.38,4.3,4.31,4.31,0.02,0.464,0.1205,1158238,5022792.0,4727869324.4,4160501976.8
2018-02-12,'600488,天药股份,4.31,4.33,4.23,4.23,4.23,0.08,1.8913,0.1245,1195901,5139802.0,4706031590.8,4141284877.6
2018-02-09,'600488,天药股份,4.23,4.29,4.2,4.25,4.31,-0.08,-1.8561,0.1852,1779900,7543454.0,4618680656.4,4064416480.8
2018-02-08,'600488,天药股份,4.31,4.32,4.23,4.24,4.24,0.07,1.6509,0.1078,1035550,4446431.0,4706031590.8,4141284877.6
2018-02-07,'600488,天药股份,4.24,4.33,4.16,4.29,4.25,-0.01,-0.2353,0.1768,1698850,7264114.0,4629599523.2,4074025030.4
2018-02-06,'600488,天药股份,4.25,4.52,4.23,4.45,4.51,-0.26,-5.765,0.4081,3921100,17131750.0,4640518390.0,4083633580.0
2018-02-05,'600488,天药股份,4.51,4.52,4.4,4.5,4.54,-0.03,-0.6608,0.1717,1649550,7401327.0,4924408926.8,4333455869.6
2018-02-02,'600488,天药股份,4.54,4.55,4.44,4.55,4.58,-0.04,-0.8734,0.2106,2023441,9133075.0,4957165527.2,4362281518.4
2018-02-01,'600488,天药股份,4.58,4.81,4.58,4.79,4.79,-0.21,-4.3841,0.3593,3452016,16140308.0,5000840994.4,4400715716.8
2018-01-31,'600488,天药股份,4.79,4.92,4.78,4.92,4.92,-0.13,-2.6423,0.3322,3191850,15412977.0,5230137197.2,4602495258.4
2018-01-30,'600488,天药股份,4.92,4.98,4.9,4.96,4.96,-0.04,-0.8065,0.2659,2554503,12609341.0,5372082465.6,4727406403.2
2018-01-29,'600488,天药股份,4.96,5.0,4.91,4.93,4.93,0.03,0.6085,0.3561,3421653,16964403.0,5415757932.8,4765840601.6
2018-01-26,'600488,天药股份,4.93,4.95,4.89,4.91,4.93,0.0,0.0,0.1922,1846300,9098778.0,5383001332.4,4737014952.8
2018-01-25,'600488,天药股份,4.93,4.97,4.91,4.95,4.95,-0.02,-0.404,0.2358,2265450,11205088.0,5383001332.4,4737014952.8
2018-01-24,'600488,天药股份,4.95,4.96,4.89,4.9,4.91,0.04,0.8147,0.2517,2418099,11909271.0,5404839066.0,4756232052.0
2018-01-23,'600488,天药股份,4.91,4.92,4.87,4.9,4.9,0.01,0.2041,0.2071,1990200,9757035.0,5361163598.8,4717797853.6
2018-01-22,'600488,天药股份,4.9,4.91,4.82,4.86,4.88,0.02,0.4098,0.2205,2118700,10320880.0,5350244732.0,4708189304.0
2018-01-19,'600488,天药股份,4.88,4.91,4.86,4.91,4.91,-0.03,-0.611,0.1873,1799716,8774742.0,5328406998.4,4688972204.8
2018-01-18,'600488,天药股份,4.91,4.91,4.85,4.87,4.85,0.06,1.2371,0.2182,2096890,10235687.0,5361163598.8,4717797853.6
2018-01-17,'600488,天药股份,4.85,4.92,4.8,4.81,4.82,0.03,0.6224,0.292,2805311,13595346.0,5295650398.0,4660146556.0
2018-01-16,'600488,天药股份,4.82,4.85,4.78,4.85,4.87,-0.05,-1.0267,0.4212,4046936,19476495.0,5262893797.6,4631320907.2
2018-01-15,'600488,天药股份,4.87,4.98,4.84,4.85,4.87,0.0,0.0,0.5625,5404413,26592252.0,5317488131.6,4679363655.2
2018-01-12,'600488,天药股份,4.87,4.88,4.82,4.83,4.86,0.01,0.2058,0.1747,1678880,8148678.0,5317488131.6,4679363655.2
2018-01-11,'600488,天药股份,4.86,4.87,4.81,4.87,4.87,-0.01,-0.2053,0.2138,2054039,9943410.0,5306569264.8,4669755105.6
2018-01-10,'600488,天药股份,4.87,4.91,4.83,4.91,4.91,-0.04,-0.8147,0.2365,2272474,11067710.0,5317488131.6,4679363655.2
2018-01-09,'600488,天药股份,4.91,4.97,4.87,4.87,4.87,0.04,0.8214,0.4881,4689630,23159411.0,5361163598.8,4717797853.6
2018-01-08,'600488,天药股份,4.87,4.9,4.84,4.89,4.89,-0.02,-0.409,0.2664,2559524,12468039.0,5317488131.6,4679363655.2
2018-01-05,'600488,天药股份,4.89,4.91,4.85,4.88,4.87,0.02,0.4107,0.2289,2199669,10748198.0,5339325865.2,4698580754.4
2018-01-04,'600488,天药股份,4.87,4.91,4.86,4.88,4.88,-0.01,-0.2049,0.2156,2071592,10102589.0,5317488131.6,4679363655.2
2018-01-03,'600488,天药股份,4.88,4.88,4.81,4.82,4.83,0.05,1.0352,0.2144,2059865,9988255.0,5328406998.4,4688972204.8
2018-01-02,'600488,天药股份,4.83,4.85,4.8,4.82,4.82,0.01,0.2075,0.2137,2053792,9911521.0,5273812664.4,4640929456.8
2017-12-29,'600488,天药股份,4.82,4.82,4.77,4.77,4.79,0.03,0.6263,0.1088,1045260,5020467.0,5262893797.6,4631320907.2
2017-12-28,'600488,天药股份,4.79,4.81,4.75,4.75,4.78,0.01,0.2092,0.1395,1340485,6420660.0,5230137197.2,4602495258.4
2017-12-27,'600488,天药股份,4.78,4.81,4.76,4.79,4.79,-0.01,-0.2088,0.138,1325702,6348940.0,5219218330.4,4592886708.8
2017-12-26,'600488,天药股份,4.79,4.79,4.7,4.7,4.7,0.09,1.9149,0.1557,1496000,7115796.0,5230137197.2,4602495258.4
2017-12-25,'600488,天药股份,4.7,4.81,4.65,4.76,4.77,-0.07,-1.4675,0.1447,1390050,6602525.0,5131867396.0,4516018312.0
2017-12-22,'600488,天药股份,4.77,4.83,4.76,4.8,4.8,-0.03,-0.625,0.136,1306462,6249293.0,5208299463.6,4583278159.2
2017-12-21,'600488,天药股份,4.8,4.82,4.75,4.8,4.79,0.01,0.2088,0.1372,1318656,6304384.0,5241056064.0,4612103808.0
2017-12-20,'600488,天药股份,4.79,4.86,4.76,4.86,4.86,-0.07,-1.4403,0.1852,1779700,8547673.0,5230137197.2,4602495258.4
2017-12-19,'600488,天药股份,4.86,4.88,4.85,4.86,4.85,0.01,0.2062,0.1128,1084300,5277680.0,5306569264.8,4669755105.6
2017-12-18,'600488,天药股份,4.85,4.88,4.82,4.88,4.86,-0.01,-0.2058,0.0761,731200,3540737.0,5295650398.0,4660146556.0
2017-12-15,'600488,天药股份,4.86,4.86,4.83,4.84,4.87,-0.01,-0.2053,0.1079,1036950,5021297.0,5306569264.8,4669755105.6
2017-12-14,'600488,天药股份,4.87,4.9,4.81,4.9,4.89,-0.02,-0.409,0.1491,1432200,6941928.0,5317488131.6,4679363655.2
2017-12-13,'600488,天药股份,4.89,4.9,4.79,4.79,4.8,0.09,1.875,0.2145,2061216,10051907.0,5339325865.2,4698580754.4
2017-12-12,'600488,天药股份,4.8,4.86,4.79,4.86,4.86,-0.06,-1.2346,0.1604,1541100,7434185.0,5241056064.0,4612103808.0
2017-12-11,'600488,天药股份,4.86,4.87,4.77,4.81,4.81,0.05,1.0395,0.1569,1507835,7303771.0,5306569264.8,4669755105.6
2017-12-08,'600488,天药股份,4.81,4.82,4.74,4.77,4.77,0.04,0.8386,0.1183,1136536,5451443.0,5251974930.8,4621712357.6
2017-12-07,'600488,天药股份,4.77,4.79,4.72,4.74,4.74,0.03,0.6329,0.1091,1048610,4988249.0,5208299463.6,4583278159.2
2017-12-06,'600488,天药股份,4.74,4.74,4.69,4.71,4.72,0.02,0.4237,0.1801,1730372,8155470.0,5175542863.2,4554452510.4
2017-12-05,'600488,天药股份,4.72,4.86,4.7,4.83,4.85,-0.13,-2.6804,0.2634,2530800,12083117.0,5153705129.6,4535235411.2
2017-12-04,'600488,天药股份,4.85,4.9,4.82,4.9,4.91,-0.06,-1.222,0.2104,2021200,9812064.0,5295650398.0,4660146556.0
2017-12-01,'600488,天药股份,4.91,4.91,4.84,4.86,4.86,0.05,1.0288,0.1861,1788323,8712102.0,5361163598.8,4717797853.6
2017-11-30,'600488,天药股份,4.86,4.89,4.83,4.89,4.88,-0.02,-0.4098,0.1263,1213277,5895883.0,5306569264.8,4669755105.6
2017-11-29,'600488,天药股份,4.88,4.9,4.82,4.86,4.87,0.01,0.2053,0.1671,1605569,7800463.0,5328406998.4,4688972204.8
2017-11-28,'600488,天药股份,4.87,4.88,4.79,4.82,4.84,0.03,0.6198,0.192,1844936,8929594.0,5317488131.6,4679363655.2
2017-11-27,'600488,天药股份,4.84,4.85,4.77,4.82,4.81,0.03,0.6237,0.1874,1800167,8677163.0,5284731531.2,4650538006.4
2017-11-24,'600488,天药股份,4.81,4.85,4.78,4.82,4.85,-0.04,-0.8247,0.2575,2473770,11916837.0,5251974930.8,4621712357.6
2017-11-23,'600488,天药股份,4.85,4.93,4.84,4.9,4.9,-0.05,-1.0204,0.365,3507475,17159351.0,5295650398.0,4660146556.0
2017-11-22,'600488,天药股份,4.9,5.07,4.88,5.04,5.07,-0.17,-3.3531,0.6752,6487444,32208270.0,5350244732.0,4708189304.0
2017-11-21,'600488,天药股份,5.07,5.08,4.99,5.02,5.01,0.06,1.1976,0.2669,2564983,12978043.0,5535865467.6,4871534647.2
2017-11-20,'600488,天药股份,5.01,5.01,4.91,5.0,4.99,0.02,0.4008,0.1881,1807258,8953867.0,5470352266.8,4813883349.6
2017-11-17,'600488,天药股份,4.99,5.13,4.96,5.1,5.11,-0.12,-2.3483,0.4039,3880850,19526667.0,5448514533.2,4794666250.4
2017-11-16,'600488,天药股份,5.11,5.14,5.06,5.08,5.08,0.03,0.5906,0.2025,1945634,9945392.0,5579540934.8,4909968845.6
2017-11-15,'600488,天药股份,5.08,5.15,5.05,5.15,5.14,-0.06,-1.1673,0.3338,3207158,16319953.0,5546784334.4,4881143196.8
2017-11-14,'600488,天药股份,5.14,5.24,5.12,5.22,5.22,-0.08,-1.5326,0.3788,3639859,18747934.0,5612297535.2,4938794494.4
2017-11-13,'600488,天药股份,5.22,5.29,5.2,5.27,5.26,-0.04,-0.7605,0.2861,2748672,14342525.0,5699648469.6,5015662891.2
2017-11-10,'600488,天药股份,5.26,5.29,5.23,5.29,5.29,-0.03,-0.5671,0.3507,3369800,17745566.0,5743323936.8,5054097089.6
2017-11-09,'600488,天药股份,5.29,5.3,5.23,5.27,5.26,0.03,0.5703,0.2419,2323900,12255729.0,5776080537.2,5082922738.4
2017-11-08,'600488,天药股份,5.26,5.29,5.22,5.24,5.25,0.01,0.1905,0.2906,2792702,14696117.0,5743323936.8,5054097089.6
2017-11-07,'600488,天药股份,5.25,5.27,5.2,5.24,5.24,0.01,0.1908,0.3457,3321343,17346368.0,5732405070.0,5044488540.0
2017-11-06,'600488,天药股份,5.24,5.25,5.16,5.21,5.2,0.04,0.7692,0.2271,2181714,11354487.0,5721486203.2,5034879990.4
2017-11-03,'600488,天药股份,5.2,5.27,5.15,5.24,5.24,-0.04,-0.7634,0.2605,2503302,13021323.0,5677810736.0,4996445792.0
2017-11-02,'600488,天药股份,5.24,5.36,5.23,5.34,5.35,-0.11,-2.0561,0.2703,2597509,13723753.0,5721486203.2,5034879990.4
2017-11-01,'600488,天药股份,5.35,5.39,5.31,5.37,5.36,-0.01,-0.1866,0.2922,2807435,15003383.0,5841593738.0,5140574036.0
2017-10-31,'600488,天药股份,5.36,5.37,5.31,5.32,5.32,0.04,0.7519,0.2174,2088750,11156208.0,5852512604.8,5150182585.6
2017-10-30,'600488,天药股份,5.32,5.53,5.25,5.51,5.51,-0.19,-3.4483,0.4613,4432351,23800297.0,5808837137.6,5111748387.2
2017-10-27,'600488,天药股份,5.51,5.59,5.5,5.56,5.56,-0.05,-0.8993,0.2383,2289301,12668311.0,6016295606.8,5294310829.6
2017-10-26,'600488,天药股份,5.56,5.59,5.5,5.54,5.55,0.01,0.1802,0.3029,2910716,16153314.0,6070889940.8,5342353577.6
2017-10-25,'600488,天药股份,5.55,5.55,5.42,5.48,5.47,0.08,1.4625,0.4352,4181352,23036440.0,6059971074.0,5332745028.0
2017-10-24,'600488,天药股份,5.47,5.52,5.42,5.43,5.43,0.04,0.7366,0.2853,2741324,14995751.0,5972620139.6,5255876631.2
2017-10-23,'600488,天药股份,5.43,5.45,5.39,5.43,5.44,-0.01,-0.1838,0.1711,1643902,8914802.0,5928944672.4,5217442432.8
2017-10-20,'600488,天药股份,5.44,5.44,5.36,5.4,5.42,0.02,0.369,0.2468,2371403,12820002.0,5939863539.2,5227050982.4
2017-10-19,'600488,天药股份,5.42,5.5,5.37,5.5,5.51,-0.09,-1.6334,0.5519,5303101,28750691.0,5918025805.6,5207833883.2
2017-10-18,'600488,天药股份,5.51,5.58,5.5,5.52,5.52,-0.01,-0.1812,0.3504,3367229,18660225.0,6016295606.8,5294310829.6
2017-10-17,'600488,天药股份,5.52,5.55,5.46,5.49,5.5,0.02,0.3636,0.2191,2105580,11602146.0,6027214473.6,5303919379.2
2017-10-16,'600488,天药股份,5.5,5.65,5.49,5.65,5.63,-0.13,-2.3091,0.4679,4495550,24961309.0,6005376740.0,5284702280.0
2017-10-13,'600488,天药股份,5.63,5.63,5.51,5.51,5.54,0.09,1.6245,0.5596,5376902,30113762.0,6147322008.4,5409613424.8
2017-10-12,'600488,天药股份,5.54,5.58,5.49,5.54,5.55,-0.01,-0.1802,0.3513,3375353,18685681.0,6049052207.2,5323136478.4
2017-10-11,'600488,天药股份,5.55,5.64,5.54,5.6,5.59,-0.04,-0.7156,0.5814,5586000,31117284.0,6059971074.0,5332745028.0
2017-10-10,'600488,天药股份,5.59,5.6,5.47,5.48,5.49,0.1,1.8215,1.176,11299800,62538550.0,6103646541.2,5371179226.4
2017-10-09,'600488,天药股份,5.49,5.53,5.46,5.47,5.44,0.05,0.9191,0.2585,2484052,13643379.0,5994457873.2,5275093730.4
2017-09-29,'600488,天药股份,5.44,5.46,5.4,5.4,5.42,0.02,0.369,0.1306,1255100,6822814.0,5939863539.2,5227050982.4
2017-09-28,'600488,天药股份,5.42,5.46,5.4,5.44,5.44,-0.02,-0.3676,0.2384,2290558,12433873.0,5918025805.6,5207833883.2
2017-09-27,'600488,天药股份,5.44,5.48,5.4,5.43,5.42,0.02,0.369,0.2465,2368848,12868970.0,5939863539.2,5227050982.4
2017-09-26,'600488,天药股份,5.42,5.47,5.41,5.47,5.46,-0.04,-0.7326,0.1596,1533218,8319027.0,5918025805.6,5207833883.2
2017-09-25,'600488,天药股份,5.46,5.49,5.4,5.41,5.41,0.05,0.9242,0.3647,3503768,19101010.0,5961701272.8,5246268081.6
2017-09-22,'600488,天药股份,5.41,5.47,5.39,5.46,5.46,-0.05,-0.9158,0.255,2450324,13268204.0,5907106938.8,5198225333.6
2017-09-21,'600488,天药股份,5.46,5.52,5.45,5.51,5.51,-0.05,-0.9074,0.259,2488490,13667779.0,5961701272.8,5246268081.6
2017-09-20,'600488,天药股份,5.51,5.53,5.49,5.5,5.5,0.01,0.1818,0.2337,2245584,12381254.0,6016295606.8,5294310829.6
2017-09-19,'600488,天药股份,5.5,5.54,5.49,5.51,5.53,-0.03,-0.5425,0.2556,2455821,13538420.0,6005376740.0,5284702280.0
2017-09-18,'600488,天药股份,5.53,5.55,5.5,5.53,5.53,0.0,0.0,0.2433,2338085,12900994.0,6038133340.4,5313527928.8
2017-09-15,'600488,天药股份,5.53,5.56,5.51,5.54,5.56,-0.03,-0.5396,0.2168,2082802,11511745.0,6038133340.4,5313527928.8
2017-09-14,'600488,天药股份,5.56,5.6,5.52,5.53,5.53,0.03,0.5425,0.2887,2774146,15385803.0,6070889940.8,5342353577.6
2017-09-13,'600488,天药股份,5.53,5.6,5.52,5.59,5.59,-0.06,-1.0733,0.3451,3316174,18382009.0,6038133340.4,5313527928.8
