日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002641,永高股份,5.28,5.29,5.22,5.25,5.25,0.03,0.5714,0.2708,3041558,15974328.14,5930496000.0,5930496000.0
2017-09-11,'002641,永高股份,5.25,5.27,5.22,5.27,5.27,-0.02,-0.3795,0.2112,2372695,12455096.99,5896800000.0,5896800000.0
2017-09-08,'002641,永高股份,5.27,5.29,5.21,5.24,5.25,0.02,0.381,0.2824,3171872,16647386.58,5919264000.0,5919264000.0
2017-09-07,'002641,永高股份,5.25,5.32,5.24,5.31,5.31,-0.06,-1.1299,0.3256,3657146,19267456.36,5896800000.0,5896800000.0
2017-09-06,'002641,永高股份,5.31,5.41,5.3,5.32,5.41,-0.1,-1.8484,0.3487,3916607,20916805.79,5964192000.0,5964192000.0
2017-09-05,'002641,永高股份,5.41,5.5,5.26,5.35,5.38,0.03,0.5576,0.8287,9307530,50114895.91,6076512000.0,6076512000.0
2017-09-04,'002641,永高股份,5.38,5.38,5.14,5.2,5.2,0.18,3.4615,0.5098,5725614,30060469.01,6042816000.0,6042816000.0
2017-09-01,'002641,永高股份,5.2,5.22,5.11,5.12,5.14,0.06,1.1673,0.354,3976388,20569749.41,5840640000.0,5840640000.0
2017-08-31,'002641,永高股份,5.14,5.14,5.1,5.1,5.12,0.02,0.3906,0.1279,1436280,7350038.0,5773248000.0,5773248000.0
2017-08-30,'002641,永高股份,5.12,5.15,5.11,5.14,5.14,-0.02,-0.3891,0.1674,1880045,9634664.68,5750784000.0,5750784000.0
2017-08-29,'002641,永高股份,5.14,5.17,5.12,5.16,5.16,-0.02,-0.3876,0.1667,1872438,9616258.94,5773248000.0,5773248000.0
2017-08-28,'002641,永高股份,5.16,5.18,5.11,5.12,5.14,0.02,0.3891,0.2238,2513483,12958220.35,5795712000.0,5795712000.0
2017-08-25,'002641,永高股份,5.14,5.14,5.07,5.08,5.11,0.03,0.5871,0.1644,1847000,9458693.5,5773248000.0,5773248000.0
2017-08-24,'002641,永高股份,5.11,5.21,5.1,5.21,5.21,-0.1,-1.9194,0.3079,3457960,17758202.8,5739552000.0,5739552000.0
2017-08-23,'002641,永高股份,5.21,5.25,5.12,5.14,5.12,0.09,1.7578,0.3881,4359058,22659280.0,5851872000.0,5851872000.0
2017-08-22,'002641,永高股份,5.12,5.18,5.12,5.17,5.18,-0.06,-1.1583,0.1493,1677380,8622287.8,5750784000.0,5750784000.0
2017-08-21,'002641,永高股份,5.18,5.19,5.14,5.18,5.16,0.02,0.3876,0.1377,1546450,7980815.1,5818176000.0,5818176000.0
2017-08-18,'002641,永高股份,5.16,5.18,5.14,5.18,5.2,-0.04,-0.7692,0.1266,1421761,7333175.22,5795712000.0,5795712000.0
2017-08-17,'002641,永高股份,5.2,5.2,5.13,5.14,5.15,0.05,0.9709,0.2136,2398761,12400782.78,5840640000.0,5840640000.0
2017-08-16,'002641,永高股份,5.15,5.18,5.11,5.12,5.12,0.03,0.5859,0.1864,2093755,10779597.0,5784480000.0,5784480000.0
2017-08-15,'002641,永高股份,5.12,5.16,5.1,5.16,5.14,-0.02,-0.3891,0.134,1504794,7707802.76,5750784000.0,5750784000.0
2017-08-14,'002641,永高股份,5.14,5.15,5.08,5.09,5.11,0.03,0.5871,0.1956,2197034,11260486.01,5773248000.0,5773248000.0
2017-08-11,'002641,永高股份,5.11,5.17,5.1,5.11,5.14,-0.03,-0.5837,0.1562,1754715,8988168.95,5739552000.0,5739552000.0
2017-08-10,'002641,永高股份,5.14,5.19,5.1,5.18,5.17,-0.03,-0.5803,0.1427,1602456,8252112.18,5773248000.0,5773248000.0
2017-08-09,'002641,永高股份,5.17,5.21,5.16,5.21,5.19,-0.02,-0.3854,0.1326,1488803,7714362.37,5806944000.0,5806944000.0
2017-08-08,'002641,永高股份,5.19,5.28,5.18,5.2,5.23,-0.04,-0.7648,0.2043,2294968,12002859.98,5829408000.0,5829408000.0
2017-08-07,'002641,永高股份,5.23,5.29,5.21,5.29,5.24,-0.01,-0.1908,0.1521,1707984,8972528.44,5874336000.0,5874336000.0
2017-08-04,'002641,永高股份,5.24,5.28,5.2,5.24,5.26,-0.02,-0.3802,0.231,2594984,13607134.14,5885568000.0,5885568000.0
2017-08-03,'002641,永高股份,5.26,5.27,5.12,5.15,5.15,0.11,2.1359,0.3671,4123481,21474389.95,5908032000.0,5908032000.0
2017-08-02,'002641,永高股份,5.15,5.18,5.11,5.13,5.15,0.0,0.0,0.179,2011043,10345116.18,5784480000.0,5784480000.0
2017-08-01,'002641,永高股份,5.15,5.18,5.11,5.11,5.13,0.02,0.3899,0.1728,1941433,9992244.11,5784480000.0,5784480000.0
2017-07-31,'002641,永高股份,5.13,5.16,5.1,5.12,5.12,0.01,0.1953,0.2048,2300755,11812635.65,5762016000.0,5762016000.0
2017-07-28,'002641,永高股份,5.12,5.16,5.06,5.14,5.15,-0.03,-0.5825,0.1375,1544193,7906672.3,5750784000.0,5750784000.0
2017-07-27,'002641,永高股份,5.15,5.16,5.05,5.08,5.08,0.07,1.378,0.2006,2253566,11525313.66,5784480000.0,5784480000.0
2017-07-26,'002641,永高股份,5.08,5.1,5.06,5.1,5.07,0.01,0.1972,0.0968,1087540,5518272.0,5705856000.0,5705856000.0
2017-07-25,'002641,永高股份,5.07,5.12,5.05,5.06,5.09,-0.02,-0.3929,0.1384,1554424,7890528.88,5694624000.0,5694624000.0
2017-07-24,'002641,永高股份,5.09,5.12,5.06,5.07,5.07,0.02,0.3945,0.1182,1327932,6749429.57,5717088000.0,5717088000.0
2017-07-21,'002641,永高股份,5.07,5.1,5.06,5.08,5.1,-0.03,-0.5882,0.1362,1530317,7766374.7,5694624000.0,5694624000.0
2017-07-20,'002641,永高股份,5.1,5.15,5.07,5.12,5.12,-0.02,-0.3906,0.1934,2172413,11097436.22,5728320000.0,5728320000.0
2017-07-19,'002641,永高股份,5.12,5.15,5.03,5.1,5.09,0.03,0.5894,0.1558,1750425,8923076.2,5750784000.0,5750784000.0
2017-07-18,'002641,永高股份,5.09,5.1,5.01,5.02,5.05,0.04,0.7921,0.2348,2636747,13315970.5,5717088000.0,5717088000.0
2017-07-17,'002641,永高股份,5.05,5.34,5.02,5.26,5.26,-0.21,-3.9924,0.3826,4297090,22053208.57,5672160000.0,5672160000.0
2017-07-14,'002641,永高股份,5.26,5.33,5.18,5.22,5.23,0.03,0.5736,0.2304,2587470,13563015.0,5908032000.0,5908032000.0
2017-07-13,'002641,永高股份,5.23,5.26,5.2,5.23,5.24,-0.01,-0.1908,0.1966,2207780,11541625.2,5874336000.0,5874336000.0
2017-07-12,'002641,永高股份,5.24,5.36,5.2,5.28,5.27,-0.03,-0.5693,0.2493,2800661,14729807.93,5885568000.0,5885568000.0
2017-07-11,'002641,永高股份,5.27,5.36,5.27,5.32,5.33,-0.06,-1.1257,0.1969,2211900,11740823.61,5919264000.0,5919264000.0
2017-07-10,'002641,永高股份,5.33,5.54,5.25,5.32,5.32,0.01,0.188,0.4448,4995493,26769782.55,5986656000.0,5986656000.0
2017-07-07,'002641,永高股份,5.32,5.36,5.3,5.36,5.36,-0.04,-0.7463,0.2002,2248835,11949363.47,5975424000.0,5975424000.0
2017-07-06,'002641,永高股份,5.36,5.48,5.3,5.32,5.34,0.02,0.3745,0.4214,4733236,25425873.67,6020352000.0,6020352000.0
2017-07-05,'002641,永高股份,5.34,5.35,5.27,5.34,5.34,0.0,0.0,0.2653,2979493,15856416.75,5997888000.0,5997888000.0
2017-07-04,'002641,永高股份,5.34,5.34,5.22,5.26,5.26,0.08,1.5209,0.3047,3421886,18084257.02,5997888000.0,5997888000.0
2017-07-03,'002641,永高股份,5.26,5.28,5.2,5.23,5.23,0.03,0.5736,0.1436,1612834,8452988.74,5908032000.0,5908032000.0
2017-06-30,'002641,永高股份,5.23,5.25,5.16,5.18,5.18,0.05,0.9653,0.1343,1507978,7846003.6,5874336000.0,5874336000.0
2017-06-29,'002641,永高股份,5.18,5.22,5.15,5.17,5.16,0.02,0.3876,0.1909,2144257,11137766.37,5818176000.0,5818176000.0
2017-06-28,'002641,永高股份,5.16,5.28,5.13,5.27,5.28,-0.12,-2.2727,0.2974,3340578,17372989.88,5795712000.0,5795712000.0
2017-06-27,'002641,永高股份,5.28,5.31,5.27,5.29,5.29,-0.01,-0.189,0.127,1426239,7542903.91,5930496000.0,5930496000.0
2017-06-26,'002641,永高股份,5.29,5.34,5.25,5.26,5.31,-0.02,-0.3766,0.326,3661578,19353285.58,5941728000.0,5941728000.0
2017-06-23,'002641,永高股份,5.31,5.35,5.26,5.35,5.32,-0.01,-0.188,0.1357,1524158,8072277.87,5964192000.0,5964192000.0
2017-06-22,'002641,永高股份,5.32,5.42,5.31,5.42,5.43,-0.11,-2.0258,0.2246,2522385,13548982.26,5975424000.0,5975424000.0
2017-06-21,'002641,永高股份,5.43,5.46,5.34,5.44,5.39,0.04,0.7421,0.2683,3013742,16276885.07,6098976000.0,6098976000.0
2017-06-20,'002641,永高股份,5.39,5.44,5.37,5.37,5.37,0.02,0.3724,0.1579,1773766,9580106.66,6054048000.0,6054048000.0
2017-06-19,'002641,永高股份,5.37,5.41,5.33,5.35,5.38,-0.01,-0.1859,0.1604,1802035,9680289.25,6031584000.0,6031584000.0
2017-06-16,'002641,永高股份,5.38,5.47,5.26,5.28,5.3,0.08,1.5094,0.2852,3203076,17151851.74,6042816000.0,6042816000.0
2017-06-15,'002641,永高股份,5.3,5.34,5.22,5.27,5.27,0.03,0.5693,0.1868,2097810,11095031.23,5952960000.0,5952960000.0
2017-06-14,'002641,永高股份,5.27,5.28,5.2,5.25,5.25,0.02,0.381,0.1264,1419788,7450373.97,5919264000.0,5919264000.0
2017-06-13,'002641,永高股份,5.25,5.28,5.15,5.19,5.19,0.06,1.1561,0.1433,1609072,8421740.78,5896800000.0,5896800000.0
2017-06-12,'002641,永高股份,5.19,5.32,5.17,5.32,5.32,-0.13,-2.4436,0.241,2706360,14115714.29,5829408000.0,5829408000.0
2017-06-09,'002641,永高股份,5.32,5.4,5.26,5.4,5.41,-0.09,-1.6636,0.2308,2592502,13807727.14,5975424000.0,5975424000.0
2017-06-08,'002641,永高股份,7.08,7.17,7.01,7.07,7.03,0.05,0.7112,0.3209,2772146,19664741.32,6117120000.0,6117120000.0
2017-06-07,'002641,永高股份,7.03,7.05,6.88,6.94,6.88,0.15,2.1802,0.3435,2967918,20704816.46,6073920000.0,6073920000.0
2017-06-06,'002641,永高股份,6.88,6.88,6.77,6.77,6.81,0.07,1.0279,0.137,1183812,8111540.86,5944320000.0,5944320000.0
2017-06-05,'002641,永高股份,6.81,6.88,6.75,6.75,6.74,0.07,1.0386,0.1799,1554596,10602553.47,5883840000.0,5883840000.0
2017-06-02,'002641,永高股份,6.74,6.76,6.64,6.67,6.67,0.07,1.0495,0.1573,1358917,9084820.07,5823360000.0,5823360000.0
2017-06-01,'002641,永高股份,6.67,6.8,6.66,6.79,6.81,-0.14,-2.0558,0.2115,1827105,12270613.5,5762880000.0,5762880000.0
2017-05-31,'002641,永高股份,6.81,6.97,6.81,6.83,6.83,-0.02,-0.2928,0.1901,1642200,11261429.0,5883840000.0,5883840000.0
2017-05-26,'002641,永高股份,6.83,6.91,6.81,6.87,6.8,0.03,0.4412,0.2174,1878500,12888529.1,5901120000.0,5901120000.0
2017-05-25,'002641,永高股份,6.8,6.82,6.68,6.73,6.78,0.02,0.295,0.2202,1902230,12863730.05,5875200000.0,5875200000.0
2017-05-24,'002641,永高股份,6.78,6.82,6.66,6.82,6.77,0.01,0.1477,0.2213,1912230,12873724.56,5857920000.0,5857920000.0
2017-05-23,'002641,永高股份,6.77,6.8,6.63,6.71,6.71,0.06,0.8942,0.2753,2378993,15957365.76,5849280000.0,5849280000.0
2017-05-22,'002641,永高股份,6.71,6.91,6.7,6.9,6.9,-0.19,-2.7536,0.2305,1991583,13540684.56,5797440000.0,5797440000.0
2017-05-19,'002641,永高股份,6.9,6.96,6.85,6.87,6.87,0.03,0.4367,0.1706,1473710,10162507.39,5961600000.0,5961600000.0
2017-05-18,'002641,永高股份,6.87,6.97,6.84,6.86,6.92,-0.05,-0.7225,0.2543,2196882,15143790.07,5935680000.0,5935680000.0
2017-05-17,'002641,永高股份,6.92,7.01,6.8,6.8,6.86,0.06,0.8746,0.2701,2333298,16174583.56,5978880000.0,5978880000.0
2017-05-16,'002641,永高股份,6.86,6.87,6.65,6.76,6.76,0.1,1.4793,0.2606,2251519,15225122.97,5927040000.0,5927040000.0
2017-05-15,'002641,永高股份,6.76,6.82,6.73,6.73,6.73,0.03,0.4458,0.145,1252844,8473963.53,5840640000.0,5840640000.0
2017-05-12,'002641,永高股份,6.73,6.83,6.69,6.83,6.82,-0.09,-1.3196,0.1952,1686267,11350806.97,5814720000.0,5814720000.0
2017-05-11,'002641,永高股份,6.82,6.9,6.65,6.83,6.94,-0.12,-1.7291,0.3875,3347718,22662776.92,5892480000.0,5892480000.0
2017-05-10,'002641,永高股份,6.94,7.26,6.9,7.04,7.0,-0.06,-0.8571,0.3609,3118442,22156858.0,5996160000.0,5996160000.0
2017-05-09,'002641,永高股份,7.0,7.02,6.82,6.9,6.98,0.02,0.2865,0.2578,2227693,15429000.14,6048000000.0,6048000000.0
2017-05-08,'002641,永高股份,6.98,7.09,6.98,6.99,7.06,-0.08,-1.1331,0.2517,2174887,15254230.32,6030720000.0,6030720000.0
2017-05-05,'002641,永高股份,7.06,7.2,7.04,7.18,7.22,-0.16,-2.2161,0.3835,3313213,23568637.59,6099840000.0,6099840000.0
2017-05-04,'002641,永高股份,7.22,7.45,6.97,7.02,7.04,0.18,2.5568,0.7528,6503990,47060790.75,6238080000.0,6238080000.0
2017-05-03,'002641,永高股份,7.04,7.18,6.98,7.12,7.13,-0.09,-1.2623,0.3992,3448665,24343577.51,6082560000.0,6082560000.0
2017-05-02,'002641,永高股份,7.13,7.19,7.1,7.19,7.19,-0.06,-0.8345,0.3008,2599098,18538161.82,6160320000.0,6160320000.0
2017-04-28,'002641,永高股份,7.19,7.2,7.02,7.02,7.04,0.15,2.1307,0.342,2955298,20970801.49,6212160000.0,6212160000.0
2017-04-27,'002641,永高股份,7.04,7.08,6.94,7.05,7.08,-0.04,-0.565,0.4413,3812408,26692604.53,6082560000.0,6082560000.0
2017-04-26,'002641,永高股份,7.08,7.27,7.0,7.2,7.2,-0.12,-1.6667,0.6145,5309417,37617680.22,6117120000.0,6117120000.0
2017-04-25,'002641,永高股份,7.2,7.32,7.18,7.18,7.18,0.02,0.2786,0.335,2894555,20949036.67,6220800000.0,6220800000.0
2017-04-24,'002641,永高股份,7.18,7.42,7.14,7.4,7.37,-0.19,-2.578,0.5917,5112269,37219004.13,6203520000.0,6203520000.0
2017-04-21,'002641,永高股份,7.37,7.46,7.34,7.4,7.43,-0.06,-0.8075,0.3598,3108473,22995329.55,6367680000.0,6367680000.0
2017-04-20,'002641,永高股份,7.43,7.54,7.23,7.47,7.49,-0.06,-0.8011,0.6745,5827801,43021559.54,6419520000.0,6419520000.0
2017-04-19,'002641,永高股份,7.49,7.57,7.37,7.51,7.61,-0.12,-1.5769,0.778,6721530,50033466.57,6471360000.0,6471360000.0
2017-04-18,'002641,永高股份,7.61,7.82,7.59,7.72,7.71,-0.1,-1.297,0.833,7196746,55323249.91,6575040000.0,6575040000.0
2017-04-17,'002641,永高股份,7.71,8.1,7.7,8.1,8.21,-0.5,-6.0901,1.3751,11880449,93493744.08,6661440000.0,6661440000.0
2017-04-14,'002641,永高股份,8.21,8.69,8.15,8.55,8.71,-0.5,-5.7405,1.8457,15946428,133428150.68,7093440000.0,7093440000.0
2017-04-13,'002641,永高股份,8.71,9.18,8.4,8.75,8.7,0.01,0.1149,2.4896,21510035,189907622.59,7525440000.0,7525440000.0
2017-04-12,'002641,永高股份,8.7,9.39,8.52,9.09,8.9,-0.2,-2.2472,2.9221,25247190,225409748.82,7516800000.0,7516800000.0
2017-04-11,'002641,永高股份,8.9,8.9,7.89,8.08,8.09,0.81,10.0124,1.3252,11449921,99321209.51,7689600000.0,7689600000.0
2017-04-10,'002641,永高股份,8.09,8.16,8.01,8.02,8.06,0.03,0.3722,0.4339,3749301,30342956.72,6989760000.0,6989760000.0
2017-04-07,'002641,永高股份,8.06,8.22,8.05,8.22,8.27,-0.21,-2.5393,0.4342,3751524,30388033.6,6963840000.0,6963840000.0
2017-04-06,'002641,永高股份,8.27,8.33,8.04,8.05,8.04,0.23,2.8607,0.5909,5105387,41932982.57,7145280000.0,7145280000.0
2017-04-05,'002641,永高股份,8.04,8.06,7.83,7.83,7.83,0.21,2.682,0.4174,3606256,28813457.44,6946560000.0,6946560000.0
2017-03-31,'002641,永高股份,7.83,7.94,7.8,7.89,7.91,-0.08,-1.0114,0.4556,3936481,30875947.19,6765120000.0,6765120000.0
2017-03-30,'002641,永高股份,7.91,8.1,7.85,8.1,8.05,-0.14,-1.7391,0.445,3845083,30542446.63,6834240000.0,6834240000.0
2017-03-29,'002641,永高股份,8.05,8.22,8.03,8.13,8.15,-0.1,-1.227,0.3192,2758149,22322051.63,6955200000.0,6955200000.0
2017-03-28,'002641,永高股份,8.15,8.34,8.1,8.3,8.28,-0.13,-1.57,0.4772,4122781,33847249.5,7041600000.0,7041600000.0
2017-03-27,'002641,永高股份,8.28,8.47,8.27,8.45,8.44,-0.16,-1.8957,0.3047,2632402,21962617.48,7153920000.0,7153920000.0
2017-03-24,'002641,永高股份,8.44,8.45,8.29,8.35,8.33,0.11,1.3205,0.305,2635050,22053300.72,7292160000.0,7292160000.0
2017-03-23,'002641,永高股份,8.33,8.48,8.26,8.34,8.38,-0.05,-0.5967,0.3893,3363174,28097089.26,7197120000.0,7197120000.0
2017-03-22,'002641,永高股份,8.38,8.54,8.3,8.45,8.43,-0.05,-0.5931,0.3451,2981361,25039750.11,7240320000.0,7240320000.0
2017-03-21,'002641,永高股份,8.43,8.59,8.37,8.46,8.46,-0.03,-0.3546,0.4326,3737975,31721164.54,7283520000.0,7283520000.0
2017-03-20,'002641,永高股份,8.46,8.65,8.44,8.5,8.58,-0.12,-1.3986,0.3851,3327100,28354763.78,7309440000.0,7309440000.0
2017-03-17,'002641,永高股份,8.58,8.66,8.43,8.55,8.54,0.04,0.4684,0.5383,4650586,39760389.1,7413120000.0,7413120000.0
2017-03-16,'002641,永高股份,8.54,8.55,8.32,8.32,8.33,0.21,2.521,0.5001,4321294,36687767.15,7378560000.0,7378560000.0
2017-03-15,'002641,永高股份,8.33,8.4,8.25,8.4,8.35,-0.02,-0.2395,0.2912,2515967,20964893.91,7197120000.0,7197120000.0
2017-03-14,'002641,永高股份,8.35,8.41,8.25,8.25,8.28,0.07,0.8454,0.3818,3299088,27611094.24,7214400000.0,7214400000.0
2017-03-13,'002641,永高股份,8.28,8.3,8.08,8.17,8.18,0.1,1.2225,0.3867,3340886,27441121.5,7153920000.0,7153920000.0
2017-03-10,'002641,永高股份,8.18,8.22,8.07,8.1,8.13,0.05,0.615,0.2652,2290978,18737426.86,7067520000.0,7067520000.0
2017-03-09,'002641,永高股份,8.13,8.28,8.1,8.22,8.23,-0.1,-1.2151,0.3096,2675058,21939475.97,7024320000.0,7024320000.0
2017-03-08,'002641,永高股份,8.23,8.29,8.21,8.22,8.24,-0.01,-0.1214,0.2397,2070968,17098263.79,7110720000.0,7110720000.0
2017-03-07,'002641,永高股份,8.24,8.28,8.16,8.2,8.19,0.05,0.6105,0.2877,2486018,20469010.26,7119360000.0,7119360000.0
2017-03-06,'002641,永高股份,8.19,8.2,8.05,8.1,8.07,0.12,1.487,0.321,2773435,22533202.6,7076160000.0,7076160000.0
2017-03-03,'002641,永高股份,8.07,8.12,8.03,8.05,8.07,0.0,0.0,0.1887,1630551,13167061.92,6972480000.0,6972480000.0
2017-03-02,'002641,永高股份,8.07,8.13,8.03,8.03,8.08,-0.01,-0.1238,0.2071,1789663,14477683.53,6972480000.0,6972480000.0
2017-03-01,'002641,永高股份,8.08,8.17,8.06,8.11,8.11,-0.03,-0.3699,0.2092,1807399,14660423.28,6981120000.0,6981120000.0
2017-02-28,'002641,永高股份,8.11,8.15,8.01,8.15,8.08,0.03,0.3713,0.222,1918008,15456864.94,7007040000.0,7007040000.0
2017-02-27,'002641,永高股份,8.08,8.23,8.04,8.13,8.13,-0.05,-0.615,0.3255,2812423,22940610.15,6981120000.0,6981120000.0
2017-02-24,'002641,永高股份,8.13,8.23,8.12,8.13,8.15,-0.02,-0.2454,0.1976,1707658,13959365.3,7024320000.0,7024320000.0
2017-02-23,'002641,永高股份,8.15,8.19,8.04,8.1,8.11,0.04,0.4932,0.2566,2216851,18005946.87,7041600000.0,7041600000.0
2017-02-22,'002641,永高股份,8.11,8.17,8.03,8.05,8.09,0.02,0.2472,0.2224,1921402,15553689.8,7007040000.0,7007040000.0
2017-02-21,'002641,永高股份,8.09,8.09,7.88,7.98,7.98,0.11,1.3784,0.3805,3287882,26325785.02,6989760000.0,6989760000.0
2017-02-20,'002641,永高股份,7.98,8.0,7.86,7.9,7.9,0.08,1.0127,0.1915,1654276,13142523.4,6894720000.0,6894720000.0
2017-02-17,'002641,永高股份,7.9,8.03,7.88,7.97,7.97,-0.07,-0.8783,0.1891,1633926,12998699.73,6825600000.0,6825600000.0
2017-02-16,'002641,永高股份,7.97,8.0,7.9,7.93,7.91,0.06,0.7585,0.1841,1590266,12622139.11,6886080000.0,6886080000.0
2017-02-15,'002641,永高股份,7.91,8.05,7.88,8.01,8.05,-0.14,-1.7391,0.1883,1626584,12967054.59,6834240000.0,6834240000.0
2017-02-14,'002641,永高股份,8.05,8.07,7.95,7.95,7.98,0.07,0.8772,0.2126,1836799,14764580.16,6955200000.0,6955200000.0
2017-02-13,'002641,永高股份,7.98,8.08,7.96,7.98,7.99,-0.01,-0.1252,0.2529,2184916,17526106.03,6894720000.0,6894720000.0
2017-02-10,'002641,永高股份,7.99,8.1,7.95,7.99,7.99,0.0,0.0,0.2309,1995085,16006802.72,6903360000.0,6903360000.0
2017-02-09,'002641,永高股份,7.99,8.0,7.88,7.94,7.92,0.07,0.8838,0.2106,1819690,14469674.04,6903360000.0,6903360000.0
2017-02-08,'002641,永高股份,7.92,7.94,7.83,7.9,7.9,0.02,0.2532,0.1997,1725141,13593152.74,6842880000.0,6842880000.0
2017-02-07,'002641,永高股份,7.9,7.92,7.82,7.88,7.88,0.02,0.2538,0.2057,1777122,13984886.76,6825600000.0,6825600000.0
2017-02-06,'002641,永高股份,7.88,8.02,7.85,7.97,7.96,-0.08,-1.005,0.4058,3506125,27708087.22,6808320000.0,6808320000.0
2017-02-03,'002641,永高股份,7.96,8.02,7.72,7.77,7.78,0.18,2.3136,0.3593,3103957,24528040.9,6877440000.0,6877440000.0
2017-01-26,'002641,永高股份,7.78,7.78,7.71,7.75,7.75,0.03,0.3871,0.128,1105923,8581126.79,6721920000.0,6721920000.0
2017-01-25,'002641,永高股份,7.75,7.76,7.66,7.69,7.71,0.04,0.5188,0.1308,1130466,8727572.07,6696000000.0,6696000000.0
2017-01-24,'002641,永高股份,7.71,7.77,7.65,7.7,7.7,0.01,0.1299,0.2245,1939827,14984536.5,6661440000.0,6661440000.0
2017-01-23,'002641,永高股份,7.7,7.83,7.64,7.72,7.73,-0.03,-0.3881,0.2975,2570738,19891164.07,6652800000.0,6652800000.0
2017-01-20,'002641,永高股份,7.73,7.77,7.48,7.53,7.5,0.23,3.0667,0.3081,2661879,20266410.74,6678720000.0,6678720000.0
2017-01-19,'002641,永高股份,7.5,7.58,7.46,7.55,7.53,-0.03,-0.3984,0.1853,1601280,12048810.12,6480000000.0,6480000000.0
2017-01-18,'002641,永高股份,7.53,7.63,7.44,7.51,7.52,0.01,0.133,0.3337,2883078,21781254.93,6505920000.0,6505920000.0
2017-01-17,'002641,永高股份,7.52,7.63,7.31,7.63,7.69,-0.17,-2.2107,0.626,5408215,40321131.11,6497280000.0,6497280000.0
2017-01-16,'002641,永高股份,7.69,8.0,7.41,8.0,8.23,-0.54,-6.5614,0.8427,7281299,56095758.66,6644160000.0,6644160000.0
2017-01-13,'002641,永高股份,8.23,8.44,8.21,8.41,8.38,-0.15,-1.79,0.2208,1908030,15884477.5,7110720000.0,7110720000.0
2017-01-12,'002641,永高股份,8.38,8.46,8.38,8.41,8.41,-0.03,-0.3567,0.1531,1322521,11136395.73,7240320000.0,7240320000.0
2017-01-11,'002641,永高股份,8.41,8.59,8.41,8.51,8.54,-0.13,-1.5222,0.2323,2007159,17019308.19,7266240000.0,7266240000.0
2017-01-10,'002641,永高股份,8.54,8.66,8.52,8.64,8.66,-0.12,-1.3857,0.3127,2701637,23159488.5,7378560000.0,7378560000.0
2017-01-09,'002641,永高股份,8.66,8.71,8.48,8.48,8.44,0.22,2.6066,0.4921,4251346,36744793.95,7482240000.0,7482240000.0
2017-01-06,'002641,永高股份,8.44,8.53,8.42,8.45,8.45,-0.01,-0.1183,0.1839,1588863,13455259.72,7292160000.0,7292160000.0
2017-01-05,'002641,永高股份,8.45,8.55,8.44,8.49,8.5,-0.05,-0.5882,0.2163,1868414,15867722.92,7300800000.0,7300800000.0
2017-01-04,'002641,永高股份,8.5,8.54,8.35,8.41,8.38,0.12,1.432,0.3413,2949085,24961861.38,7344000000.0,7344000000.0
2017-01-03,'002641,永高股份,8.38,8.47,8.35,8.42,8.41,-0.03,-0.3567,0.3106,2683491,22540295.4,7240320000.0,7240320000.0
