日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600684,珠江实业,7.2,7.47,7.19,7.46,7.42,-0.22,-2.965,2.9548,25217918,183842403.0,6144917205.6,6144917205.6
2017-09-20,'600684,珠江实业,7.42,7.43,7.28,7.34,7.37,0.05,0.6784,3.2975,28142638,207205513.0,6332678564.66,6332678564.66
2017-09-19,'600684,珠江实业,7.37,7.53,7.19,7.23,7.24,0.13,1.7956,5.5454,47328121,351160870.0,6290005528.51,6290005528.51
2017-09-18,'600684,珠江实业,7.24,7.25,7.14,7.23,7.23,0.01,0.1383,2.6967,23014897,165398539.0,6179055634.52,6179055634.52
2017-09-15,'600684,珠江实业,7.23,7.34,7.05,7.06,7.07,0.16,2.2631,5.7662,49212571,355819418.0,6170521027.29,6170521027.29
2017-09-14,'600684,珠江实业,7.07,7.07,6.99,6.99,7.01,0.06,0.8559,1.5835,13514476,95143965.0,6033967311.61,6033967311.61
2017-09-13,'600684,珠江实业,7.01,7.03,6.96,7.01,7.01,0.0,0.0,0.9764,8333150,58322226.0,5982759668.23,5982759668.23
2017-09-12,'600684,珠江实业,7.01,7.13,7.0,7.11,7.1,-0.09,-1.2676,1.8215,15546200,109587787.0,5982759668.23,5982759668.23
2017-09-11,'600684,珠江实业,7.1,7.12,7.05,7.1,7.09,0.01,0.141,1.8702,15961276,113106234.0,6059571133.3,6059571133.3
2017-09-08,'600684,珠江实业,7.09,7.11,6.97,7.02,7.03,0.06,0.8535,2.2546,19242249,135552447.0,6051036526.07,6051036526.07
2017-09-07,'600684,珠江实业,7.03,7.12,6.96,6.97,6.98,0.05,0.7163,2.4728,21104537,149033889.0,5999828882.69,5999828882.69
2017-09-06,'600684,珠江实业,6.98,7.01,6.95,7.0,7.0,-0.02,-0.2857,1.4218,12134857,84579539.0,5957155846.54,5957155846.54
2017-09-05,'600684,珠江实业,7.0,7.04,6.98,7.02,7.0,0.0,0.0,0.8547,7294515,51101983.0,5974225061.0,5974225061.0
2017-09-04,'600684,珠江实业,7.0,7.03,6.96,7.02,7.02,-0.02,-0.2849,1.0521,8979191,62751097.0,5974225061.0,5974225061.0
2017-09-01,'600684,珠江实业,7.02,7.06,6.97,7.04,7.04,-0.02,-0.2841,1.3957,11911953,83554414.0,5991294275.46,5991294275.46
2017-08-31,'600684,珠江实业,7.04,7.11,7.01,7.1,7.06,-0.02,-0.2833,1.1366,9700442,68373107.0,6008363489.92,6008363489.92
2017-08-30,'600684,珠江实业,7.06,7.13,7.01,7.04,7.03,0.03,0.4267,1.3772,11753770,83086669.0,6025432704.38,6025432704.38
2017-08-29,'600684,珠江实业,7.03,7.11,7.02,7.08,7.08,-0.05,-0.7062,0.9895,8444871,59718386.0,5999828882.69,5999828882.69
2017-08-28,'600684,珠江实业,7.08,7.12,7.03,7.07,7.04,0.04,0.5682,1.2326,10519576,74540760.0,6042501918.84,6042501918.84
2017-08-25,'600684,珠江实业,7.04,7.06,6.95,6.95,6.94,0.1,1.4409,0.9588,8182798,57355301.0,6008363489.92,6008363489.92
2017-08-24,'600684,珠江实业,6.94,7.07,6.93,7.05,7.06,-0.12,-1.6997,1.1285,9631102,67352943.0,5923017417.62,5923017417.62
2017-08-23,'600684,珠江实业,7.06,7.17,7.04,7.08,7.02,0.04,0.5698,1.5065,12857463,91398281.0,6025432704.38,6025432704.38
2017-08-22,'600684,珠江实业,7.02,7.1,7.0,7.09,7.09,-0.07,-0.9873,1.0133,8647849,60971770.0,5991294275.46,5991294275.46
2017-08-21,'600684,珠江实业,7.09,7.14,7.04,7.08,7.1,-0.01,-0.1408,1.0838,9249404,65451042.0,6051036526.07,6051036526.07
2017-08-18,'600684,珠江实业,7.1,7.15,6.86,6.89,6.94,0.16,2.3055,2.4081,20552361,145464349.0,6059571133.3,6059571133.3
2017-08-17,'600684,珠江实业,6.94,6.95,6.85,6.88,6.89,0.05,0.7257,0.9649,8234824,56853038.0,5923017417.62,5923017417.62
2017-08-16,'600684,珠江实业,6.89,6.93,6.84,6.91,6.9,-0.01,-0.1449,0.7708,6578355,45343400.0,5880344381.47,5880344381.47
2017-08-15,'600684,珠江实业,6.9,6.94,6.85,6.89,6.92,-0.02,-0.289,0.7871,6717902,46278750.0,5888878988.7,5888878988.7
2017-08-14,'600684,珠江实业,6.92,6.92,6.73,6.73,6.78,0.14,2.0649,1.0084,8606508,59097951.0,5905948203.16,5905948203.16
2017-08-11,'600684,珠江实业,6.78,6.92,6.76,6.9,6.97,-0.19,-2.726,1.715,14637040,100050644.0,5786463701.94,5786463701.94
2017-08-10,'600684,珠江实业,6.97,7.13,6.93,7.1,7.13,-0.16,-2.244,1.9477,16623188,116599561.0,5948621239.31,5948621239.31
2017-08-09,'600684,珠江实业,7.13,7.18,7.04,7.05,7.05,0.08,1.1348,1.7571,14996515,106534711.0,6085174954.99,6085174954.99
2017-08-08,'600684,珠江实业,7.05,7.14,7.02,7.12,7.13,-0.08,-1.122,1.8562,15841575,111985633.0,6016898097.15,6016898097.15
2017-08-07,'600684,珠江实业,7.13,7.15,7.05,7.11,7.17,-0.04,-0.5579,1.7808,15198785,107815002.0,6085174954.99,6085174954.99
2017-08-04,'600684,珠江实业,7.17,7.34,7.15,7.31,7.33,-0.16,-2.1828,2.4839,21198784,152942758.0,6119313383.91,6119313383.91
2017-08-03,'600684,珠江实业,7.33,7.42,7.27,7.31,7.32,0.01,0.1366,2.5514,21775021,159597155.0,6255867099.59,6255867099.59
2017-08-02,'600684,珠江实业,7.32,7.38,7.21,7.29,7.32,0.0,0.0,2.999,25595225,186401932.0,6247332492.36,6247332492.36
2017-08-01,'600684,珠江实业,7.32,7.44,6.98,6.99,6.99,0.33,4.721,4.4937,38352151,277549267.0,6247332492.36,6247332492.36
2017-07-31,'600684,珠江实业,6.99,7.09,6.93,7.07,7.05,-0.06,-0.8511,1.8486,15776755,110453767.0,5965690453.77,5965690453.77
2017-07-28,'600684,珠江实业,7.05,7.18,7.05,7.15,7.2,-0.15,-2.0833,1.6092,13733900,97358466.0,6016898097.15,6016898097.15
2017-07-27,'600684,DR珠江实,7.2,7.21,7.05,7.12,7.08,0.12,1.6949,1.1906,10160894,72642921.0,6144917205.6,6144917205.6
2017-07-26,'600684,珠江实业,8.55,8.7,8.49,8.67,8.65,-0.1,-1.1561,1.4699,10453951,89731757.0,6080907649.95,6080907649.95
2017-07-25,'600684,珠江实业,8.65,8.71,8.49,8.61,8.66,-0.01,-0.1155,1.7335,12328600,105785951.0,6152029376.85,6152029376.85
2017-07-24,'600684,珠江实业,8.66,8.7,8.53,8.58,8.56,0.1,1.1682,1.8465,13132911,113440191.0,6159141549.54,6159141549.54
2017-07-21,'600684,珠江实业,8.56,8.62,8.37,8.37,8.44,0.12,1.4218,1.6555,11774289,100288305.0,6088019822.64,6088019822.64
2017-07-20,'600684,珠江实业,8.44,8.58,8.31,8.35,8.32,0.12,1.4423,1.9777,14065980,119199663.0,6002673750.36,6002673750.36
2017-07-19,'600684,珠江实业,8.32,8.33,8.1,8.18,8.15,0.17,2.0859,1.388,9871985,81184380.0,5917327678.08,5917327678.08
2017-07-18,'600684,珠江实业,8.15,8.17,8.03,8.05,8.06,0.09,1.1166,0.9764,6944506,56336817.0,5796420742.35,5796420742.35
2017-07-17,'600684,珠江实业,8.06,8.5,8.02,8.5,8.52,-0.46,-5.3991,2.8505,20273311,166315655.0,5732411188.14,5732411188.14
2017-07-14,'600684,珠江实业,8.52,8.57,8.44,8.49,8.48,0.04,0.4717,1.2042,8564127,72885697.0,6059571131.88,6059571131.88
2017-07-13,'600684,珠江实业,8.48,8.59,8.44,8.53,8.56,-0.08,-0.9346,1.9405,13801100,117478656.0,6031122441.12,6031122441.12
2017-07-12,'600684,珠江实业,8.56,8.78,8.43,8.75,8.76,-0.2,-2.2831,3.0062,21380364,183085432.0,6088019822.64,6088019822.64
2017-07-11,'600684,珠江实业,8.76,8.88,8.72,8.75,8.72,0.04,0.4587,2.6828,19080776,168048936.0,6230263276.44,6230263276.44
2017-07-10,'600684,珠江实业,8.72,8.78,8.67,8.75,8.77,-0.05,-0.5701,1.6228,11541421,100680023.0,6201814585.68,6201814585.68
2017-07-07,'600684,珠江实业,8.77,8.78,8.62,8.68,8.71,0.06,0.6889,1.7437,12401720,108015080.0,6237375449.13,6237375449.13
2017-07-06,'600684,珠江实业,8.71,8.84,8.67,8.83,8.82,-0.11,-1.2472,1.8841,13400301,116968754.0,6194702412.99,6194702412.99
2017-07-05,'600684,珠江实业,8.82,8.84,8.65,8.68,8.68,0.14,1.6129,1.8856,13411001,117682194.0,6272936312.58,6272936312.58
2017-07-04,'600684,珠江实业,8.68,8.81,8.65,8.8,8.84,-0.16,-1.81,2.0673,14702943,128106680.0,6173365894.92,6173365894.92
2017-07-03,'600684,珠江实业,8.84,8.91,8.73,8.86,8.8,0.04,0.4545,2.0952,14901677,131141237.0,6287160657.96,6287160657.96
2017-06-30,'600684,珠江实业,8.8,8.88,8.71,8.88,8.9,-0.1,-1.1236,2.4119,17153799,150532570.0,6258711967.2,6258711967.2
2017-06-29,'600684,珠江实业,8.9,8.99,8.85,8.89,8.89,0.01,0.1125,1.9941,14182438,126492150.0,6329833694.1,6329833694.1
2017-06-28,'600684,珠江实业,8.89,9.02,8.85,9.02,9.05,-0.16,-1.768,2.344,16671160,148496482.0,6322721521.41,6322721521.41
2017-06-27,'600684,珠江实业,9.05,9.22,9.0,9.08,9.07,-0.02,-0.2205,3.891,27673648,252260452.0,6436516284.45,6436516284.45
2017-06-26,'600684,珠江实业,9.07,9.08,8.83,8.95,8.9,0.17,1.9101,4.0367,28709601,257834359.0,6450740629.83,6450740629.83
2017-06-23,'600684,珠江实业,8.9,8.91,8.58,8.69,8.65,0.25,2.8902,3.2428,23063640,201992485.0,6329833694.1,6329833694.1
2017-06-22,'600684,珠江实业,8.65,8.95,8.63,8.88,8.94,-0.29,-3.2438,3.2812,23336440,205642014.0,6152029376.85,6152029376.85
2017-06-21,'600684,珠江实业,8.94,9.06,8.88,9.04,9.06,-0.12,-1.3245,2.4019,17083078,153065690.0,6358282384.86,6358282384.86
2017-06-20,'600684,珠江实业,9.06,9.14,8.92,9.09,9.15,-0.09,-0.9836,3.9273,27931544,251594623.0,6443628457.14,6443628457.14
2017-06-19,'600684,珠江实业,9.15,9.28,9.03,9.1,9.13,0.02,0.2191,4.1358,29414532,268867918.0,6507638011.35,6507638011.35
2017-06-16,'600684,珠江实业,9.13,9.38,8.82,8.85,8.88,0.25,2.8153,6.4166,45636076,416094643.0,6493413665.97,6493413665.97
2017-06-15,'600684,珠江实业,8.88,8.95,8.79,8.8,8.88,0.0,0.0,2.8326,20145879,178614462.0,6315609348.72,6315609348.72
2017-06-14,'600684,珠江实业,8.88,8.95,8.66,8.76,8.83,0.05,0.5663,3.5343,25136673,221381649.0,6315609348.72,6315609348.72
2017-06-13,'600684,珠江实业,8.83,8.85,8.64,8.64,8.61,0.22,2.5552,3.6181,25732667,225439193.0,6280048485.27,6280048485.27
2017-06-12,'600684,珠江实业,8.61,9.06,8.56,8.77,8.83,-0.22,-2.4915,5.6851,40433376,358812066.0,6123580686.09,6123580686.09
2017-06-09,'600684,珠江实业,8.83,8.92,8.65,8.76,8.83,0.0,0.0,4.0817,29029640,254494149.0,6280048485.27,6280048485.27
2017-06-08,'600684,珠江实业,8.83,9.08,8.6,8.66,8.73,0.1,1.1455,7.5967,54029048,479888817.0,6280048485.27,6280048485.27
2017-06-07,'600684,珠江实业,8.73,8.89,8.35,8.45,8.39,0.34,4.0524,6.1852,43990243,379937072.0,6208926758.37,6208926758.37
2017-06-06,'600684,珠江实业,8.39,8.42,8.15,8.17,8.21,0.18,2.1924,3.2311,22980484,191727709.0,5967112886.91,5967112886.91
2017-06-05,'600684,珠江实业,8.21,8.33,8.18,8.18,8.19,0.02,0.2442,2.0596,14648539,120805326.0,5839093778.49,5839093778.49
2017-06-02,'600684,珠江实业,8.19,8.24,7.85,7.93,7.93,0.26,3.2787,2.1298,15147434,122424491.0,5824869433.11,5824869433.11
2017-06-01,'600684,珠江实业,7.93,8.23,7.9,8.12,8.15,-0.22,-2.6994,1.6778,11932595,96635793.0,5639952943.17,5639952943.17
2017-05-31,'600684,珠江实业,8.15,8.39,8.15,8.31,8.12,0.03,0.3695,2.46,17495900,144571239.0,5796420742.35,5796420742.35
2017-05-26,'600684,珠江实业,8.12,8.19,8.08,8.1,8.22,-0.1,-1.2165,2.5627,18226699,148248632.0,5775084224.28,5775084224.28
2017-05-25,'600684,珠江实业,8.22,8.25,7.83,7.87,7.88,0.34,4.3147,3.9133,27832194,225459024.0,5846205951.18,5846205951.18
2017-05-24,'600684,珠江实业,7.88,7.94,7.62,7.66,7.71,0.17,2.2049,1.5714,11175835,86973344.0,5604392079.72,5604392079.72
2017-05-23,'600684,珠江实业,7.71,7.99,7.66,7.93,7.96,-0.25,-3.1407,2.059,14643707,115025482.0,5483485143.99,5483485143.99
2017-05-22,'600684,珠江实业,7.96,8.26,7.85,8.21,8.18,-0.22,-2.6895,2.0253,14404380,116174773.0,5661289461.24,5661289461.24
2017-05-19,'600684,珠江实业,8.18,8.26,8.13,8.15,8.16,0.02,0.2451,1.2319,8761743,71768884.0,5817757260.42,5817757260.42
2017-05-18,'600684,珠江实业,8.16,8.26,8.11,8.2,8.29,-0.13,-1.5682,1.8574,13210101,108098077.0,5803532915.04,5803532915.04
2017-05-17,'600684,珠江实业,8.29,8.38,8.18,8.24,8.25,0.04,0.4848,3.1186,22179840,183947538.0,5895991160.01,5895991160.01
2017-05-16,'600684,珠江实业,8.25,8.26,7.9,7.99,8.03,0.22,2.7397,3.0715,21845338,177213784.0,5867542469.25,5867542469.25
2017-05-15,'600684,珠江实业,8.03,8.15,7.98,8.09,8.08,-0.05,-0.6188,2.105,14971415,120781086.0,5711074670.07,5711074670.07
2017-05-12,'600684,珠江实业,8.08,8.28,7.7,7.83,7.85,0.23,2.9299,3.6961,26287265,211921404.0,5746635533.52,5746635533.52
2017-05-11,'600684,珠江实业,7.85,7.89,7.55,7.74,7.68,0.17,2.2135,2.7682,19688103,152572829.0,5583055561.65,5583055561.65
2017-05-10,'600684,珠江实业,7.68,8.28,7.63,8.19,8.22,-0.54,-6.5693,3.4488,24528352,196386478.0,5462148625.92,5462148625.92
2017-05-09,'600684,珠江实业,8.22,8.24,8.03,8.1,8.12,0.1,1.2315,2.1447,15253391,124241141.0,5846205951.18,5846205951.18
2017-05-08,'600684,珠江实业,8.12,8.6,8.04,8.57,8.62,-0.5,-5.8005,3.7713,26822466,223040501.0,5775084224.28,5775084224.28
2017-05-05,'600684,珠江实业,8.62,8.9,8.6,8.65,8.72,-0.1,-1.1468,3.2582,23173231,203124539.0,6130692858.78,6130692858.78
2017-05-04,'600684,珠江实业,8.72,8.98,8.6,8.8,8.89,-0.17,-1.9123,4.1566,29562784,260310802.0,6201814585.68,6201814585.68
2017-05-03,'600684,珠江实业,8.89,8.97,8.7,8.76,8.84,0.05,0.5656,4.1628,29606435,262017323.0,6322721521.41,6322721521.41
2017-05-02,'600684,珠江实业,8.84,8.96,8.72,8.76,8.88,-0.04,-0.4505,3.8882,27653871,244012406.0,6287160657.96,6287160657.96
2017-04-28,'600684,珠江实业,8.88,9.13,8.46,8.5,8.58,0.3,3.4965,6.0086,42734152,376840262.0,6315609348.72,6315609348.72
2017-04-27,'600684,珠江实业,8.58,8.75,8.33,8.47,8.51,0.07,0.8226,4.7877,34050702,290991155.0,6102244168.02,6102244168.02
2017-04-26,'600684,珠江实业,8.51,8.52,8.21,8.23,8.26,0.25,3.0266,3.9483,28081327,235371136.0,6052458959.19,6052458959.19
2017-04-25,'600684,珠江实业,8.26,8.45,8.15,8.21,8.1,0.16,1.9753,3.9794,28302402,234747168.0,5874654641.94,5874654641.94
2017-04-24,'600684,珠江实业,8.1,8.46,8.06,8.39,8.43,-0.33,-3.9146,3.8077,27080868,221382606.0,5760859878.9,5760859878.9
2017-04-21,'600684,珠江实业,8.43,8.75,8.34,8.67,8.71,-0.28,-3.2147,4.7602,33855697,287574368.0,5995561577.67,5995561577.67
2017-04-20,'600684,珠江实业,8.71,9.18,8.62,9.08,9.16,-0.45,-4.9127,5.0122,35647670,315629082.0,6194702412.99,6194702412.99
2017-04-19,'600684,珠江实业,9.16,9.19,8.71,8.92,9.07,0.09,0.9923,5.2802,37553438,335985071.0,6514750184.04,6514750184.04
2017-04-18,'600684,珠江实业,9.07,9.33,9.05,9.1,9.07,0.0,0.0,6.0575,43081824,396378383.0,6450740629.83,6450740629.83
2017-04-17,'600684,珠江实业,9.07,9.55,8.91,9.45,9.55,-0.48,-5.0262,7.2932,51870292,474106900.0,6450740629.83,6450740629.83
2017-04-14,'600684,珠江实业,9.55,9.95,9.49,9.95,10.29,-0.74,-7.1914,9.5425,67867847,660783742.0,6792124918.95,6792124918.95
2017-04-13,'600684,珠江实业,10.29,10.8,9.7,10.0,9.91,0.38,3.8345,22.8711,162662888,1639867309.0,7318425698.01,7318425698.01
2017-04-12,'600684,珠江实业,9.91,9.91,9.66,9.91,9.01,0.9,9.9889,15.7342,111904601,1106632974.0,7048163135.79,7048163135.79
2017-04-11,'600684,珠江实业,9.01,9.01,8.03,8.15,8.19,0.82,10.0122,5.9766,42506514,368648740.0,6408067593.69,6408067593.69
2017-04-10,'600684,珠江实业,8.19,8.23,8.04,8.08,8.1,0.09,1.1111,1.5645,11127185,90463371.0,5824869433.11,5824869433.11
2017-04-07,'600684,珠江实业,8.1,8.14,8.07,8.13,8.13,-0.03,-0.369,0.7746,5509232,44657939.0,5760859878.9,5760859878.9
2017-04-06,'600684,珠江实业,8.13,8.13,8.05,8.11,8.1,0.03,0.3704,0.8457,6014863,48721175.0,5782196396.97,5782196396.97
2017-04-05,'600684,珠江实业,8.1,8.11,7.98,8.01,7.98,0.12,1.5038,1.2548,8924356,72010477.0,5760859878.9,5760859878.9
2017-03-31,'600684,珠江实业,7.98,8.04,7.88,7.96,7.94,0.04,0.5038,0.9634,6851955,54516996.0,5675513806.62,5675513806.62
2017-03-30,'600684,珠江实业,7.94,8.07,7.81,8.02,8.04,-0.1,-1.2438,1.3255,9427219,74685478.0,5647065115.86,5647065115.86
2017-03-29,'600684,珠江实业,8.04,8.2,8.03,8.18,8.18,-0.14,-1.7115,1.3129,9337910,75684562.0,5718186842.76,5718186842.76
2017-03-28,'600684,珠江实业,8.18,8.26,8.13,8.26,8.22,-0.04,-0.4866,1.064,7567257,61853790.0,5817757260.42,5817757260.42
2017-03-27,'600684,珠江实业,8.22,8.32,8.21,8.26,8.26,-0.04,-0.4843,0.9666,6874718,56802015.0,5846205951.18,5846205951.18
2017-03-24,'600684,珠江实业,8.26,8.35,8.2,8.35,8.32,-0.06,-0.7212,1.2449,8853775,73212065.0,5874654641.94,5874654641.94
2017-03-23,'600684,珠江实业,8.32,8.41,8.26,8.33,8.32,0.0,0.0,1.0619,7552378,62950955.0,5917327678.08,5917327678.08
2017-03-22,'600684,珠江实业,8.32,8.39,8.26,8.36,8.44,-0.12,-1.4218,1.2043,8564952,71273161.0,5917327678.08,5917327678.08
2017-03-21,'600684,珠江实业,8.44,8.45,8.35,8.43,8.43,0.01,0.1186,1.2697,9030401,75781952.0,6002673750.36,6002673750.36
2017-03-20,'600684,珠江实业,8.43,8.45,8.23,8.28,8.26,0.17,2.0581,2.6458,18817409,157712828.0,5995561577.67,5995561577.67
2017-03-17,'600684,珠江实业,8.26,8.4,8.2,8.37,8.37,-0.11,-1.3142,1.3372,9510326,79022506.0,5874654641.94,5874654641.94
2017-03-16,'600684,珠江实业,8.37,8.38,8.25,8.28,8.26,0.11,1.3317,1.779,12652694,105310906.0,5952888541.53,5952888541.53
2017-03-15,'600684,珠江实业,8.26,8.36,8.24,8.35,8.34,-0.08,-0.9592,0.7431,5284749,43715483.0,5874654641.94,5874654641.94
2017-03-14,'600684,珠江实业,8.34,8.44,8.27,8.3,8.3,0.04,0.4819,1.3249,9422670,78740596.0,5931552023.46,5931552023.46
2017-03-13,'600684,珠江实业,8.3,8.32,8.13,8.24,8.26,0.04,0.4843,0.8406,5978778,49338340.0,5903103332.7,5903103332.7
2017-03-10,'600684,珠江实业,8.26,8.37,8.24,8.26,8.32,-0.06,-0.7212,0.7144,5081165,42238829.0,5874654641.94,5874654641.94
2017-03-09,'600684,珠江实业,8.32,8.32,8.19,8.26,8.31,0.01,0.1203,0.97,6898799,56854435.0,5917327678.08,5917327678.08
2017-03-08,'600684,珠江实业,8.31,8.37,8.25,8.36,8.37,-0.06,-0.7168,0.856,6087769,50557919.0,5910215505.39,5910215505.39
2017-03-07,'600684,珠江实业,8.37,8.37,8.21,8.24,8.25,0.12,1.4545,1.3354,9497423,78954171.0,5952888541.53,5952888541.53
2017-03-06,'600684,珠江实业,8.25,8.27,8.18,8.22,8.18,0.07,0.8557,0.9301,6615052,54399850.0,5867542469.25,5867542469.25
2017-03-03,'600684,珠江实业,8.18,8.25,8.15,8.19,8.19,-0.01,-0.1221,0.7904,5621344,46051227.0,5817757260.42,5817757260.42
2017-03-02,'600684,珠江实业,8.19,8.4,8.18,8.4,8.37,-0.18,-2.1505,1.4668,10432372,86450445.0,5824869433.11,5824869433.11
2017-03-01,'600684,珠江实业,8.37,8.41,8.33,8.36,8.37,0.0,0.0,0.8202,5833571,48817307.0,5952888541.53,5952888541.53
2017-02-28,'600684,珠江实业,8.37,8.39,8.3,8.36,8.38,-0.01,-0.1193,0.82,5832121,48651819.0,5952888541.53,5952888541.53
2017-02-27,'600684,珠江实业,8.38,8.43,8.34,8.41,8.41,-0.03,-0.3567,1.2038,8561552,71843228.0,5960000714.22,5960000714.22
2017-02-24,'600684,珠江实业,8.41,8.47,8.33,8.4,8.41,0.0,0.0,0.9986,7102031,59668872.0,5981337232.29,5981337232.29
2017-02-23,'600684,珠江实业,8.41,8.51,8.34,8.49,8.5,-0.09,-1.0588,1.5112,10748162,90294488.0,5981337232.29,5981337232.29
2017-02-22,'600684,珠江实业,8.5,8.51,8.36,8.39,8.39,0.11,1.3111,2.2968,16335255,138251104.0,6045346786.5,6045346786.5
2017-02-21,'600684,珠江实业,8.39,8.42,8.3,8.4,8.36,0.03,0.3589,1.7213,12242524,102398048.0,5967112886.91,5967112886.91
2017-02-20,'600684,珠江实业,8.36,8.45,8.25,8.26,8.22,0.14,1.7032,2.2987,16348940,136959848.0,5945776368.84,5945776368.84
2017-02-17,'600684,珠江实业,8.22,8.38,8.19,8.31,8.33,-0.11,-1.3205,1.6462,11708224,96873608.0,5846205951.18,5846205951.18
2017-02-16,'600684,珠江实业,8.33,8.44,8.16,8.2,8.2,0.13,1.5854,2.7509,19564544,163490416.0,5924439850.77,5924439850.77
2017-02-15,'600684,珠江实业,8.2,8.32,8.15,8.26,8.29,-0.09,-1.0856,1.7329,12324684,101274576.0,5831981605.8,5831981605.8
2017-02-14,'600684,珠江实业,8.29,8.32,8.11,8.14,8.15,0.14,1.7178,2.7327,19435193,160357403.0,5895991160.01,5895991160.01
2017-02-13,'600684,珠江实业,8.15,8.27,8.08,8.21,8.22,-0.07,-0.8516,2.2284,15848733,129125822.0,5796420742.35,5796420742.35
2017-02-10,'600684,珠江实业,8.22,8.33,8.12,8.18,8.2,0.02,0.2439,2.0881,14851222,122531019.0,5846205951.18,5846205951.18
2017-02-09,'600684,珠江实业,8.2,8.23,8.03,8.05,8.06,0.14,1.737,2.1389,15212277,124088483.0,5831981605.8,5831981605.8
2017-02-08,'600684,珠江实业,8.06,8.06,7.96,8.01,8.01,0.05,0.6242,0.7685,5465825,43811548.0,5732411188.14,5732411188.14
2017-02-07,'600684,珠江实业,8.01,8.09,7.94,8.0,8.02,-0.01,-0.1247,0.672,4779475,38247060.0,5696850324.69,5696850324.69
2017-02-06,'600684,珠江实业,8.02,8.02,7.88,7.97,7.98,0.04,0.5013,0.9581,6814041,54328744.0,5703962497.38,5703962497.38
2017-02-03,'600684,珠江实业,7.98,8.1,7.92,8.05,8.05,-0.07,-0.8696,0.593,4217671,33709750.0,5675513806.62,5675513806.62
2017-01-26,'600684,珠江实业,8.05,8.11,8.01,8.09,8.08,-0.03,-0.3713,0.4995,3552290,28669127.0,5725299015.45,5725299015.45
2017-01-25,'600684,珠江实业,8.08,8.12,8.0,8.02,8.09,-0.01,-0.1236,0.8745,6219344,50067875.0,5746635533.52,5746635533.52
2017-01-24,'600684,珠江实业,8.09,8.27,7.82,7.82,7.88,0.21,2.665,2.2024,15663798,126962054.0,5753747706.21,5753747706.21
2017-01-23,'600684,珠江实业,7.88,7.9,7.8,7.85,7.81,0.07,0.8963,0.8527,6064222,47482741.0,5604392079.72,5604392079.72
2017-01-20,'600684,珠江实业,7.81,7.91,7.6,7.6,7.62,0.19,2.4934,1.0696,7607281,59351265.0,5554606870.89,5554606870.89
2017-01-19,'600684,珠江实业,7.62,7.67,7.58,7.65,7.67,-0.05,-0.6519,0.5141,3656479,27874086.0,5419475589.78,5419475589.78
2017-01-18,'600684,珠江实业,7.67,7.7,7.63,7.66,7.66,0.01,0.1305,0.5254,3736995,28660119.0,5455036453.23,5455036453.23
2017-01-17,'600684,珠江实业,7.66,7.72,7.5,7.58,7.58,0.08,1.0554,0.7362,5235627,39883784.0,5447924280.54,5447924280.54
2017-01-16,'600684,珠江实业,7.58,7.95,7.3,7.9,7.97,-0.39,-4.8934,1.5868,11285573,87655609.0,5391026899.02,5391026899.02
2017-01-13,'600684,珠江实业,7.97,8.1,7.9,8.09,8.06,-0.09,-1.1166,0.8588,6107685,48877436.0,5668401633.93,5668401633.93
2017-01-12,'600684,珠江实业,8.06,8.12,8.04,8.12,8.07,-0.01,-0.1239,0.7932,5641561,45546965.0,5732411188.14,5732411188.14
2017-01-11,'600684,珠江实业,8.07,8.19,8.04,8.15,8.15,-0.08,-0.9816,0.8661,6159961,49907094.0,5739523360.83,5739523360.83
2017-01-10,'600684,珠江实业,8.15,8.24,8.11,8.24,8.26,-0.11,-1.3317,1.2035,8559279,69928040.0,5796420742.35,5796420742.35
2017-01-09,'600684,珠江实业,8.26,8.29,8.09,8.14,8.14,0.12,1.4742,2.3555,16752400,137369631.0,5874654641.94,5874654641.94
2017-01-06,'600684,珠江实业,8.14,8.26,8.03,8.03,8.06,0.08,0.9926,2.1134,15031167,122644454.0,5789308569.66,5789308569.66
2017-01-05,'600684,珠江实业,8.06,8.15,8.01,8.03,8.04,0.02,0.2488,1.1014,7833604,63380523.0,5732411188.14,5732411188.14
2017-01-04,'600684,珠江实业,8.04,8.05,7.96,7.98,7.97,0.07,0.8783,1.3152,9353833,74964457.0,5718186842.76,5718186842.76
2017-01-03,'600684,珠江实业,7.97,7.98,7.86,7.86,7.86,0.11,1.3995,1.3896,9883329,78548865.0,5668401633.93,5668401633.93
