日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300122,智飞生物,27.45,27.67,26.35,26.35,26.51,0.94,3.5458,0.737,11792344,319769035.78,43920000000.0,43920000000.0
2017-09-22,'300122,智飞生物,26.51,26.55,25.42,25.7,25.88,0.63,2.4343,0.6311,10097694,264129868.64,42416000000.0,42416000000.0
2017-09-21,'300122,智飞生物,25.88,26.39,25.4,25.48,25.5,0.38,1.4902,0.5366,8585354,223609337.05,41408000000.0,41408000000.0
2017-09-20,'300122,智飞生物,25.5,25.82,25.31,25.54,25.65,-0.15,-0.5848,0.3356,5369619,136871862.31,40800000000.0,40800000000.0
2017-09-19,'300122,智飞生物,25.65,26.65,25.49,26.18,25.38,0.27,1.0638,0.5852,9362564,242587481.12,41040000000.0,41040000000.0
2017-09-18,'300122,智飞生物,25.38,25.41,24.05,24.64,24.55,0.83,3.3809,0.519,8304721,207150244.65,40608000000.0,40608000000.0
2017-09-15,'300122,智飞生物,24.55,24.8,24.3,24.34,24.35,0.2,0.8214,0.2515,4023602,98784305.15,39280000000.0,39280000000.0
2017-09-14,'300122,智飞生物,24.35,25.24,24.2,25.24,25.06,-0.71,-2.8332,0.4873,7796000,191552889.0,38960000000.0,38960000000.0
2017-09-13,'300122,智飞生物,25.06,25.65,24.91,25.1,25.23,-0.17,-0.6738,0.3933,6292049,158806544.19,40096000000.0,40096000000.0
2017-09-12,'300122,智飞生物,25.23,25.8,24.92,25.22,25.54,-0.31,-1.2138,0.4166,6666087,169379614.41,40368000000.0,40368000000.0
2017-09-11,'300122,智飞生物,25.54,25.54,24.23,24.68,25.04,0.5,1.9968,0.5318,8508704,211929602.0,40864000000.0,40864000000.0
2017-09-08,'300122,智飞生物,25.04,26.04,24.91,25.24,24.81,0.23,0.927,0.788,12607516,321718751.21,40064000000.0,40064000000.0
2017-09-07,'300122,智飞生物,24.81,25.19,24.73,25.19,25.12,-0.31,-1.2341,0.3595,5752720,143237911.59,39696000000.0,39696000000.0
2017-09-06,'300122,智飞生物,25.12,25.39,24.71,25.0,25.11,0.01,0.0398,0.5405,8648142,216833732.94,40192000000.0,40192000000.0
2017-09-05,'300122,智飞生物,25.11,25.51,23.6,23.65,23.72,1.39,5.86,0.9697,15514995,385647024.93,40176000000.0,40176000000.0
2017-09-04,'300122,智飞生物,23.72,23.91,23.5,23.7,23.72,0.0,0.0,0.2946,4713775,111763183.39,37952000000.0,37952000000.0
2017-09-01,'300122,智飞生物,23.72,24.17,23.46,23.96,24.06,-0.34,-1.4131,0.408,6528042,154451090.76,37952000000.0,37952000000.0
2017-08-31,'300122,智飞生物,24.06,24.39,23.81,24.08,24.09,-0.03,-0.1245,0.241,3855646,92479865.3,38496000000.0,38496000000.0
2017-08-30,'300122,智飞生物,24.09,24.42,23.82,24.0,23.78,0.31,1.3036,0.3314,5302918,127888702.82,38544000000.0,38544000000.0
2017-08-29,'300122,智飞生物,23.78,24.44,23.73,23.88,23.88,-0.1,-0.4188,0.3131,5009953,120448596.37,38048000000.0,38048000000.0
2017-08-28,'300122,智飞生物,23.88,24.27,23.38,23.6,23.34,0.54,2.3136,0.4328,6924684,165895428.19,38208000000.0,38208000000.0
2017-08-25,'300122,智飞生物,23.34,23.65,22.66,22.9,22.66,0.68,3.0009,0.3932,6291961,146758360.13,37344000000.0,37344000000.0
2017-08-24,'300122,智飞生物,22.66,23.35,22.62,23.19,23.21,-0.55,-2.3697,0.3481,5569061,127564877.15,36256000000.0,36256000000.0
2017-08-23,'300122,智飞生物,23.21,23.67,23.17,23.46,23.56,-0.35,-1.4856,0.2922,4675714,109408029.43,37136000000.0,37136000000.0
2017-08-22,'300122,智飞生物,23.56,24.09,23.52,24.09,24.23,-0.67,-2.7652,0.4476,7162098,169742013.1,37696000000.0,37696000000.0
2017-08-21,'300122,智飞生物,24.23,24.48,23.82,24.2,24.19,0.04,0.1654,0.4869,7791069,187988603.67,38768000000.0,38768000000.0
2017-08-18,'300122,智飞生物,24.19,24.45,23.15,23.31,23.34,0.85,3.6418,0.7762,12419521,298322074.05,38704000000.0,38704000000.0
2017-08-17,'300122,智飞生物,23.34,23.76,23.11,23.47,23.56,-0.22,-0.9338,0.5088,8140711,190669542.57,37344000000.0,37344000000.0
2017-08-16,'300122,智飞生物,23.56,24.3,23.28,23.33,23.5,0.06,0.2553,0.6681,10690051,254421124.3,37696000000.0,37696000000.0
2017-08-15,'300122,智飞生物,23.5,24.45,23.19,23.7,23.65,-0.15,-0.6342,1.0282,16451656,392463943.28,37600000000.0,37600000000.0
2017-08-14,'300122,智飞生物,23.65,24.06,22.29,22.6,22.38,1.27,5.6747,0.8745,13991583,324636129.81,37840000000.0,37840000000.0
2017-08-11,'300122,智飞生物,22.38,23.19,22.15,22.7,23.11,-0.73,-3.1588,0.7267,11626876,263549777.46,35808000000.0,35808000000.0
2017-08-10,'300122,智飞生物,23.11,23.5,22.41,22.62,22.78,0.33,1.4486,0.8883,14213218,327853994.12,36976000000.0,36976000000.0
2017-08-09,'300122,智飞生物,22.78,22.9,22.4,22.66,23.1,-0.32,-1.3853,1.0096,16154357,365144363.2,36448000000.0,36448000000.0
2017-08-08,'300122,智飞生物,23.1,23.32,21.0,21.0,21.3,1.8,8.4507,1.5481,24769529,554947049.74,36960000000.0,36960000000.0
2017-08-07,'300122,智飞生物,21.3,22.47,21.13,21.51,20.43,0.87,4.2584,1.2338,19740813,427214546.09,34080000000.0,34080000000.0
2017-08-04,'300122,智飞生物,20.43,20.76,20.03,20.62,20.7,-0.27,-1.3043,0.3691,5905222,120741699.23,32688000000.0,32688000000.0
2017-08-03,'300122,智飞生物,20.7,21.16,20.15,20.25,20.18,0.52,2.5768,0.687,10992234,228775650.36,33120000000.0,33120000000.0
2017-08-02,'300122,智飞生物,20.18,20.6,19.82,20.5,20.44,-0.26,-1.272,0.3209,5133874,103522120.78,32288000000.0,32288000000.0
2017-08-01,'300122,智飞生物,20.44,20.96,20.07,20.96,20.3,0.14,0.6897,0.5184,8293759,169802256.3,32704000000.0,32704000000.0
2017-07-31,'300122,智飞生物,20.3,20.47,19.25,19.5,19.55,0.75,3.8363,0.5188,8300095,166554921.0,32480000000.0,32480000000.0
2017-07-28,'300122,智飞生物,19.55,19.98,19.47,19.98,19.78,-0.23,-1.1628,0.2621,4193491,82519543.68,31280000000.0,31280000000.0
2017-07-27,'300122,智飞生物,19.78,19.78,18.72,18.88,18.74,1.04,5.5496,0.3759,6014070,117062456.18,31648000000.0,31648000000.0
2017-07-26,'300122,智飞生物,18.74,19.27,18.72,19.16,19.16,-0.42,-2.1921,0.1766,2825355,53356539.01,29984000000.0,29984000000.0
2017-07-25,'300122,智飞生物,19.16,19.39,19.03,19.2,19.2,-0.04,-0.2083,0.1406,2250369,43158360.31,30656000000.0,30656000000.0
2017-07-24,'300122,智飞生物,19.2,19.2,18.71,18.9,18.97,0.23,1.2124,0.1307,2091521,39859748.45,30720000000.0,30720000000.0
2017-07-21,'300122,智飞生物,18.97,19.34,18.9,19.31,19.28,-0.31,-1.6079,0.1675,2679291,51080830.05,30352000000.0,30352000000.0
2017-07-20,'300122,智飞生物,19.28,19.7,19.11,19.28,19.28,0.0,0.0,0.1971,3154379,61392504.31,30848000000.0,30848000000.0
2017-07-19,'300122,智飞生物,19.28,19.36,18.92,19.05,19.11,0.17,0.8896,0.1986,3178378,61158917.0,30848000000.0,30848000000.0
2017-07-18,'300122,智飞生物,19.11,19.2,18.62,18.68,18.72,0.39,2.0833,0.2127,3403541,64703545.56,30576000000.0,30576000000.0
2017-07-17,'300122,智飞生物,18.72,19.4,18.21,19.38,19.38,-0.66,-3.4056,0.3597,5755015,108399513.33,29952000000.0,29952000000.0
2017-07-14,'300122,智飞生物,19.38,19.88,19.3,19.88,19.84,-0.46,-2.3185,0.2318,3709000,72543202.13,31008000000.0,31008000000.0
2017-07-13,'300122,智飞生物,19.84,20.06,19.57,20.0,19.97,-0.13,-0.651,0.1835,2935237,58016456.11,31744000000.0,31744000000.0
2017-07-12,'300122,智飞生物,19.97,20.49,19.5,20.2,20.18,-0.21,-1.0406,0.3498,5596103,110757204.38,31952000000.0,31952000000.0
2017-07-11,'300122,智飞生物,20.18,20.73,20.06,20.54,20.59,-0.41,-1.9913,0.2736,4377072,88961237.74,32288000000.0,32288000000.0
2017-07-10,'300122,智飞生物,20.59,20.9,20.11,20.3,20.29,0.3,1.4786,0.5424,8678469,177944386.16,32944000000.0,32944000000.0
2017-07-07,'300122,智飞生物,20.29,20.95,20.0,20.4,20.36,-0.07,-0.3438,0.3911,6257575,128440979.36,32464000000.0,32464000000.0
2017-07-06,'300122,智飞生物,20.36,20.6,20.13,20.43,20.33,0.03,0.1476,0.3404,5446598,110758826.77,32576000000.0,32576000000.0
2017-07-05,'300122,智飞生物,20.33,20.41,20.04,20.34,20.35,-0.02,-0.0983,0.3999,6398467,129374081.13,32528000000.0,32528000000.0
2017-07-04,'300122,智飞生物,20.35,20.85,20.05,20.22,20.46,-0.11,-0.5376,0.5232,8371784,171263177.88,32560000000.0,32560000000.0
2017-07-03,'300122,智飞生物,20.46,21.0,19.43,19.43,19.11,1.35,7.0644,1.002,16031618,325560447.31,32736000000.0,32736000000.0
2017-06-30,'300122,智飞生物,19.11,19.25,18.61,18.7,18.85,0.26,1.3793,0.3982,6371367,120404577.52,30576000000.0,30576000000.0
2017-06-29,'300122,智飞生物,18.85,18.9,18.26,18.4,18.53,0.32,1.7269,0.2511,4017650,74787920.52,30160000000.0,30160000000.0
2017-06-28,'300122,智飞生物,18.53,18.68,18.16,18.35,18.35,0.18,0.9809,0.209,3343334,61879360.34,29648000000.0,29648000000.0
2017-06-27,'300122,智飞生物,18.35,18.59,18.25,18.47,18.52,-0.17,-0.9179,0.1572,2514939,46321234.21,29360000000.0,29360000000.0
2017-06-26,'300122,智飞生物,18.52,18.56,18.13,18.13,18.31,0.21,1.1469,0.127,2032742,37254146.08,29632000000.0,29632000000.0
2017-06-23,'300122,智飞生物,18.31,18.35,18.01,18.14,18.14,0.17,0.9372,0.1417,2267439,41315084.78,29296000000.0,29296000000.0
2017-06-22,'300122,智飞生物,18.14,18.89,17.98,18.48,18.56,-0.42,-2.2629,0.1836,2937642,53908909.81,29024000000.0,29024000000.0
2017-06-21,'300122,智飞生物,18.56,18.95,18.13,18.75,18.8,-0.24,-1.2766,0.1743,2788999,51493345.97,29696000000.0,29696000000.0
2017-06-20,'300122,智飞生物,18.8,19.2,18.75,18.84,18.9,-0.1,-0.5291,0.1149,1837766,34659613.72,30080000000.0,30080000000.0
2017-06-19,'300122,智飞生物,18.9,19.27,18.72,19.04,19.04,-0.14,-0.7353,0.139,2223353,42165762.29,30240000000.0,30240000000.0
2017-06-16,'300122,智飞生物,19.04,19.57,18.96,19.5,19.5,-0.46,-2.359,0.154,2464270,47126947.29,30464000000.0,30464000000.0
2017-06-15,'300122,智飞生物,19.5,19.57,19.05,19.08,19.1,0.4,2.0942,0.1201,1921596,37353753.91,31200000000.0,31200000000.0
2017-06-14,'300122,智飞生物,19.1,19.64,19.1,19.41,19.54,-0.44,-2.2518,0.1403,2244811,43247566.6,30560000000.0,30560000000.0
2017-06-13,'300122,智飞生物,19.54,19.67,19.3,19.45,19.36,0.18,0.9298,0.0942,1507173,29444564.93,31264000000.0,31264000000.0
2017-06-12,'300122,智飞生物,19.36,19.75,19.33,19.4,19.6,-0.24,-1.2245,0.1177,1882781,36804636.2,30976000000.0,30976000000.0
2017-06-09,'300122,智飞生物,19.6,19.6,18.9,19.18,19.18,0.42,2.1898,0.1623,2596393,50078749.63,31360000000.0,31360000000.0
2017-06-08,'300122,智飞生物,19.18,19.49,19.04,19.38,19.38,-0.2,-1.032,0.1506,2409100,46419744.9,30688000000.0,30688000000.0
2017-06-07,'300122,智飞生物,19.38,19.6,19.01,19.11,19.15,0.23,1.201,0.1995,3191993,61979588.25,31008000000.0,31008000000.0
2017-06-06,'300122,智飞生物,19.15,19.53,18.7,18.7,18.91,0.24,1.2692,0.1906,3048866,58725719.25,30640000000.0,30640000000.0
2017-06-05,'300122,智飞生物,18.91,19.19,18.25,18.41,18.35,0.56,3.0518,0.2072,3315461,62281442.01,30256000000.0,30256000000.0
2017-06-02,'300122,智飞生物,18.35,18.48,17.61,18.1,18.08,0.27,1.4934,0.2238,3580203,64690227.33,29360000000.0,29360000000.0
2017-06-01,'300122,智飞生物,18.08,18.68,18.0,18.59,18.6,-0.52,-2.7957,0.1804,2886669,52680705.07,28928000000.0,28928000000.0
2017-05-31,'300122,智飞生物,18.6,18.8,18.28,18.28,18.15,0.45,2.4793,0.225,3600309,66783874.81,29760000000.0,29760000000.0
2017-05-26,'300122,智飞生物,18.15,18.85,18.01,18.68,18.6,-0.45,-2.4194,0.2211,3537271,65194197.3,29040000000.0,29040000000.0
2017-05-25,'300122,智飞生物,18.6,19.09,18.4,18.95,18.83,-0.23,-1.2215,0.3021,4832851,90323431.64,29760000000.0,29760000000.0
2017-05-24,'300122,智飞生物,18.83,18.98,18.05,18.41,18.31,0.52,2.84,0.3555,5688466,106240827.8,30128000000.0,30128000000.0
2017-05-23,'300122,智飞生物,18.31,19.44,17.31,18.93,19.04,-0.73,-3.834,0.9837,15739220,288900824.78,29296000000.0,29296000000.0
2017-05-22,'300122,智飞生物,19.04,20.93,19.04,20.93,21.15,-2.11,-9.9764,1.018,16288228,320800637.3,30464000000.0,30464000000.0
2017-05-19,'300122,智飞生物,21.15,22.87,20.6,21.38,21.09,0.06,0.2845,0.874,13984020,300934549.37,33840000000.0,33840000000.0
2017-05-18,'300122,智飞生物,21.09,21.2,20.02,20.15,20.49,0.6,2.9283,0.3924,6279099,130600584.76,33744000000.0,33744000000.0
2017-05-17,'300122,智飞生物,20.49,21.25,20.45,20.6,20.69,-0.2,-0.9667,0.2941,4705117,97883308.29,32784000000.0,32784000000.0
2017-05-16,'300122,智飞生物,20.69,20.85,20.11,20.49,20.47,0.22,1.0747,0.2896,4633548,95009751.55,33104000000.0,33104000000.0
2017-05-15,'300122,智飞生物,20.47,20.9,20.38,20.68,20.68,-0.21,-1.0155,0.1686,2697528,55423852.1,32752000000.0,32752000000.0
2017-05-12,'300122,智飞生物,20.69,20.87,20.22,20.59,20.61,0.08,0.3882,0.2879,4606840,94576825.02,33104000000.0,33104000000.0
2017-05-11,'300122,智飞生物,20.61,20.85,19.7,20.79,20.58,0.03,0.1458,0.4479,7166014,144868868.68,32976000000.0,32976000000.0
2017-05-10,'300122,智飞生物,20.58,21.9,20.57,21.66,21.63,-1.05,-4.8544,0.4994,7990791,168397741.4,32928000000.0,32928000000.0
2017-05-09,'300122,智飞生物,21.63,21.88,20.01,20.01,20.0,1.63,8.15,0.6057,9691472,204057544.23,34608000000.0,34608000000.0
2017-05-08,'300122,智飞生物,20.0,20.57,19.9,20.31,19.8,0.2,1.0101,0.3915,6264127,126769599.6,32000000000.0,32000000000.0
2017-05-05,'300122,智飞生物,19.8,20.18,19.7,19.89,19.96,-0.16,-0.8016,0.3,4800326,95591241.16,31680000000.0,31680000000.0
2017-05-04,'300122,智飞生物,19.96,20.87,19.88,20.4,20.35,-0.39,-1.9165,0.4524,7239179,147328081.98,31936000000.0,31936000000.0
2017-05-03,'300122,智飞生物,20.35,21.39,20.28,21.14,20.73,-0.38,-1.8331,0.4762,7618523,157993778.13,32560000000.0,32560000000.0
2017-05-02,'300122,智飞生物,20.73,21.9,20.62,21.13,20.9,-0.17,-0.8134,0.7148,11437495,242461406.07,33168000000.0,33168000000.0
2017-04-28,'300122,智飞生物,20.9,20.9,19.0,19.0,19.0,1.9,10.0,0.8305,13288179,270399214.5,33440000000.0,33440000000.0
2017-04-27,'300122,智飞生物,19.0,19.42,18.82,19.42,19.45,-0.45,-2.3136,0.2693,4308306,82247046.89,30400000000.0,30400000000.0
2017-04-26,'300122,智飞生物,19.45,19.69,19.35,19.68,19.67,-0.22,-1.1185,0.1994,3191127,62094006.82,31120000000.0,31120000000.0
2017-04-25,'300122,智飞生物,19.67,19.86,19.31,19.53,19.46,0.21,1.0791,0.2357,3770583,73857757.67,31472000000.0,31472000000.0
2017-04-24,'300122,智飞生物,19.46,19.58,18.71,19.25,19.53,-0.07,-0.3584,0.3661,5856879,111586913.07,31136000000.0,31136000000.0
2017-04-21,'300122,智飞生物,19.53,19.79,19.28,19.43,19.43,0.1,0.5147,0.3088,4940504,96734322.2,31248000000.0,31248000000.0
2017-04-20,'300122,智飞生物,19.43,19.6,19.02,19.1,19.02,0.41,2.1556,0.2025,3239222,62953031.3,31088000000.0,31088000000.0
2017-04-19,'300122,智飞生物,19.02,19.38,18.65,19.25,19.38,-0.36,-1.8576,0.3069,4910105,93379403.21,30432000000.0,30432000000.0
2017-04-18,'300122,智飞生物,19.38,19.49,18.89,18.96,18.96,0.42,2.2152,0.2938,4701079,90717129.52,31008000000.0,31008000000.0
2017-04-17,'300122,智飞生物,18.96,19.18,18.81,18.85,18.99,-0.03,-0.158,0.2036,3257260,61954049.72,30336000000.0,30336000000.0
2017-04-14,'300122,智飞生物,18.99,19.22,18.74,19.12,19.02,-0.03,-0.1577,0.1977,3163339,60193036.89,30384000000.0,30384000000.0
2017-04-13,'300122,智飞生物,19.02,19.29,18.9,18.9,18.95,0.07,0.3694,0.2301,3681981,70431720.26,30432000000.0,30432000000.0
2017-04-12,'300122,智飞生物,18.95,19.19,18.31,18.48,18.48,0.47,2.5433,0.3612,5778933,109349132.33,30320000000.0,30320000000.0
2017-04-11,'300122,智飞生物,18.48,18.84,18.2,18.6,18.6,-0.12,-0.6452,0.2004,3206122,59378794.38,29568000000.0,29568000000.0
2017-04-10,'300122,智飞生物,18.6,19.1,18.5,19.09,19.09,-0.49,-2.5668,0.226,3615752,67558261.27,29760000000.0,29760000000.0
2017-04-07,'300122,智飞生物,19.09,19.15,18.52,18.86,18.94,0.15,0.792,0.2097,3355898,63202224.61,30544000000.0,30544000000.0
2017-04-06,'300122,智飞生物,18.94,19.7,18.81,19.16,19.12,-0.18,-0.9414,0.464,7424732,143053567.36,30304000000.0,30304000000.0
2017-04-05,'300122,智飞生物,19.12,19.19,18.46,18.68,18.69,0.43,2.3007,0.4124,6599176,125446061.57,30592000000.0,30592000000.0
2017-03-31,'300122,智飞生物,18.69,18.97,17.8,17.98,17.85,0.84,4.7059,0.397,6351638,118018204.25,29904000000.0,29904000000.0
2017-03-30,'300122,智飞生物,17.85,18.52,17.61,18.52,18.41,-0.56,-3.0418,0.1884,3014525,54477672.74,28560000000.0,28560000000.0
2017-03-29,'300122,智飞生物,18.41,18.6,18.01,18.38,18.38,0.03,0.1632,0.1991,3186097,58446846.69,29456000000.0,29456000000.0
2017-03-28,'300122,智飞生物,18.38,18.65,18.11,18.27,18.25,0.13,0.7123,0.326,5215995,96052429.2,29408000000.0,29408000000.0
2017-03-27,'300122,智飞生物,18.25,18.35,17.75,17.84,17.89,0.36,2.0123,0.3191,5105585,92602611.69,29200000000.0,29200000000.0
2017-03-24,'300122,智飞生物,17.89,18.0,17.71,18.0,17.91,-0.02,-0.1117,0.126,2015593,35977555.14,28624000000.0,28624000000.0
2017-03-23,'300122,智飞生物,17.91,18.27,17.77,18.16,18.04,-0.13,-0.7206,0.1528,2444445,44121354.07,28656000000.0,28656000000.0
2017-03-22,'300122,智飞生物,18.04,18.1,17.5,17.77,17.77,0.27,1.5194,0.1919,3070604,54585294.42,28864000000.0,28864000000.0
2017-03-21,'300122,智飞生物,17.77,18.07,17.69,18.07,17.93,-0.16,-0.8924,0.087,1392070,24813314.96,28432000000.0,28432000000.0
2017-03-20,'300122,智飞生物,17.93,17.98,17.7,17.85,17.78,0.15,0.8436,0.0832,1331483,23722071.35,28688000000.0,28688000000.0
2017-03-17,'300122,智飞生物,17.78,18.2,17.68,17.91,18.0,-0.22,-1.2222,0.1646,2634399,47263879.45,28448000000.0,28448000000.0
2017-03-16,'300122,智飞生物,18.0,18.36,17.98,18.25,18.25,-0.25,-1.3699,0.2012,3219339,58302468.67,28800000000.0,28800000000.0
2017-03-15,'300122,智飞生物,18.25,18.38,17.85,18.01,18.0,0.25,1.3889,0.2436,3897863,70770160.25,29200000000.0,29200000000.0
2017-03-14,'300122,智飞生物,18.0,18.3,17.79,17.79,17.79,0.21,1.1804,0.328,5247459,94984551.07,28800000000.0,28800000000.0
2017-03-13,'300122,智飞生物,17.79,17.98,17.35,17.62,17.62,0.17,0.9648,0.1826,2920923,51698674.56,28464000000.0,28464000000.0
2017-03-10,'300122,智飞生物,17.62,18.02,17.55,17.8,17.8,-0.18,-1.0112,0.1788,2860691,50781549.86,28192000000.0,28192000000.0
2017-03-09,'300122,智飞生物,17.8,18.37,17.1,17.29,17.16,0.64,3.7296,0.4368,6989368,124957549.51,28480000000.0,28480000000.0
2017-03-08,'300122,智飞生物,17.16,17.38,17.13,17.32,17.32,-0.16,-0.9238,0.0655,1047849,18060548.69,27456000000.0,27456000000.0
2017-03-07,'300122,智飞生物,17.32,17.44,17.11,17.2,17.29,0.03,0.1735,0.1379,2205955,38142128.15,27712000000.0,27712000000.0
2017-03-06,'300122,智飞生物,17.29,17.39,16.83,16.83,16.87,0.42,2.4896,0.1274,2038363,34985450.57,27664000000.0,27664000000.0
2017-03-03,'300122,智飞生物,16.87,17.18,16.81,17.0,17.04,-0.17,-0.9977,0.1105,1767812,29850391.67,26992000000.0,26992000000.0
2017-03-02,'300122,智飞生物,17.04,17.34,17.03,17.2,17.26,-0.22,-1.2746,0.0999,1599166,27377272.53,27264000000.0,27264000000.0
2017-03-01,'300122,智飞生物,17.26,17.28,17.07,17.19,17.19,0.07,0.4072,0.1175,1879300,32329521.94,27616000000.0,27616000000.0
2017-02-28,'300122,智飞生物,17.19,17.36,17.07,17.3,17.21,-0.02,-0.1162,0.0869,1390413,23833458.7,27504000000.0,27504000000.0
2017-02-27,'300122,智飞生物,17.21,17.58,17.02,17.58,17.58,-0.37,-2.1047,0.1755,2808346,48564891.1,27536000000.0,27536000000.0
2017-02-24,'300122,智飞生物,17.58,17.91,17.28,17.91,17.84,-0.26,-1.4574,0.2439,3902386,68494763.66,28128000000.0,28128000000.0
2017-02-23,'300122,智飞生物,17.84,18.09,16.94,17.51,17.43,0.41,2.3523,0.3843,6148467,106890584.48,28544000000.0,28544000000.0
2017-02-22,'300122,智飞生物,17.43,17.79,17.3,17.79,17.73,-0.3,-1.692,0.1755,2808507,49050072.19,27888000000.0,27888000000.0
2017-02-21,'300122,智飞生物,17.73,17.83,17.5,17.7,17.7,0.03,0.1695,0.2033,3253399,57539758.54,28368000000.0,28368000000.0
2017-02-20,'300122,智飞生物,17.7,17.78,17.4,17.65,17.47,0.23,1.3165,0.2743,4389125,77375781.02,28320000000.0,28320000000.0
2017-02-17,'300122,智飞生物,17.47,17.84,17.32,17.32,17.34,0.13,0.7497,0.3885,6216013,109544950.58,27952000000.0,27952000000.0
2017-02-16,'300122,智飞生物,17.34,17.55,17.21,17.55,17.43,-0.09,-0.5164,0.1986,3177379,55118549.42,27744000000.0,27744000000.0
2017-02-15,'300122,智飞生物,17.43,17.66,17.26,17.5,17.47,-0.04,-0.229,0.238,3808572,66540158.83,27888000000.0,27888000000.0
2017-02-14,'300122,智飞生物,17.47,17.87,17.18,17.83,17.84,-0.37,-2.074,0.4838,7740078,135041189.03,27952000000.0,27952000000.0
2017-02-13,'300122,智飞生物,17.84,18.26,17.5,17.9,18.05,-0.21,-1.1634,0.487,7792168,138795174.79,28544000000.0,28544000000.0
2017-02-10,'300122,智飞生物,18.05,18.68,17.4,18.0,18.08,-0.03,-0.1659,0.8377,13403816,240632889.06,28880000000.0,28880000000.0
2017-02-09,'300122,智飞生物,18.08,18.08,16.2,16.41,16.44,1.64,9.9757,0.5965,9544781,167945598.94,28928000000.0,28928000000.0
2017-02-08,'300122,智飞生物,16.44,16.9,16.4,16.58,16.31,0.13,0.7971,0.3832,6131365,102035653.57,26304000000.0,26304000000.0
2017-02-07,'300122,智飞生物,16.31,16.84,16.06,16.74,16.64,-0.33,-1.9832,0.3426,5481516,89305637.45,26096000000.0,26096000000.0
2017-02-06,'300122,智飞生物,16.64,16.64,15.16,15.16,15.13,1.51,9.9802,0.3342,5346497,86678172.47,26624000000.0,26624000000.0
2017-02-03,'300122,智飞生物,15.13,15.43,15.01,15.36,15.35,-0.22,-1.4332,0.0771,1234378,18698474.18,24208000000.0,24208000000.0
2017-01-26,'300122,智飞生物,15.35,15.4,15.03,15.03,15.11,0.24,1.5884,0.0971,1554187,23781660.03,24560000000.0,24560000000.0
2017-01-25,'300122,智飞生物,15.11,15.32,14.54,14.93,14.79,0.32,2.1636,0.1403,2245178,33816289.5,24176000000.0,24176000000.0
2017-01-24,'300122,智飞生物,14.79,15.18,14.73,15.18,15.1,-0.31,-2.053,0.1025,1639900,24428566.59,23664000000.0,23664000000.0
2017-01-23,'300122,智飞生物,15.1,15.2,14.65,14.8,14.65,0.45,3.0717,0.1674,2677790,40245048.75,24160000000.0,24160000000.0
2017-01-20,'300122,智飞生物,14.65,14.8,13.83,14.04,13.97,0.68,4.8676,0.1337,2139273,30904627.39,23440000000.0,23440000000.0
2017-01-19,'300122,智飞生物,13.97,14.49,13.73,14.32,14.38,-0.41,-2.8512,0.2026,3241161,45781752.71,22352000000.0,22352000000.0
2017-01-18,'300122,智飞生物,14.38,14.65,14.33,14.56,14.69,-0.31,-2.1103,0.11,1759785,25406797.16,23008000000.0,23008000000.0
2017-01-17,'300122,智飞生物,14.69,14.88,14.19,14.52,14.45,0.24,1.6609,0.1463,2341174,34141472.87,23504000000.0,23504000000.0
2017-01-16,'300122,智飞生物,14.45,15.65,14.07,15.33,15.57,-1.12,-7.1933,0.196,3136084,46315087.93,23120000000.0,23120000000.0
2017-01-13,'300122,智飞生物,15.57,15.79,15.5,15.79,15.64,-0.07,-0.4476,0.1051,1682365,26293575.18,24912000000.0,24912000000.0
2017-01-12,'300122,智飞生物,15.64,15.82,15.47,15.78,15.66,-0.02,-0.1277,0.1004,1606715,25212181.15,25024000000.0,25024000000.0
2017-01-11,'300122,智飞生物,15.66,15.9,15.6,15.68,15.71,-0.05,-0.3183,0.1019,1630665,25689409.59,25056000000.0,25056000000.0
2017-01-10,'300122,智飞生物,15.71,15.9,15.61,15.61,15.66,0.05,0.3193,0.1807,2891226,45586497.94,25136000000.0,25136000000.0
2017-01-09,'300122,智飞生物,15.66,16.39,15.21,16.39,16.39,-0.73,-4.4539,0.4201,6722367,106062669.51,25056000000.0,25056000000.0
2017-01-06,'300122,智飞生物,16.39,16.95,16.34,16.85,16.9,-0.51,-3.0178,0.1696,2714016,44763009.88,26224000000.0,26224000000.0
2017-01-05,'300122,智飞生物,16.9,16.91,16.71,16.77,16.69,0.21,1.2582,0.1516,2425064,40799556.07,27040000000.0,27040000000.0
2017-01-04,'300122,智飞生物,16.69,16.83,16.55,16.6,16.69,0.0,0.0,0.1057,1690668,28120683.4,26704000000.0,26704000000.0
2017-01-03,'300122,智飞生物,16.69,16.8,16.48,16.48,16.47,0.22,1.3358,0.086,1376003,22958152.51,26704000000.0,26704000000.0
