日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300332,天壕环境,8.43,8.54,8.35,8.5,8.49,-0.06,-0.7067,2.201,14206002,119794877.56,7600505399.52,5440974900.0
2017-09-22,'300332,天壕环境,8.49,8.75,8.47,8.6,8.67,-0.18,-2.0761,3.0755,19850300,170529772.98,7654601523.36,5479700700.0
2017-09-21,'300332,天壕环境,8.67,8.99,8.59,8.81,8.9,-0.23,-2.5843,5.2058,33599559,293894033.89,7816889894.88,5595878100.0
2017-09-20,'300332,天壕环境,8.9,9.03,8.26,8.28,8.4,0.5,5.9524,7.0076,45229310,391005680.12,8024258369.6,5744327000.0
2017-09-19,'300332,天壕环境,8.4,8.5,8.08,8.08,7.95,0.45,5.6604,5.1912,33505681,279084712.59,7573457337.6,5421612000.0
2017-09-18,'300332,天壕环境,7.95,7.96,7.85,7.88,7.92,0.03,0.3788,0.6448,4161933,33006456.1,7167736408.8,5131168500.0
2017-09-15,'300332,天壕环境,7.92,8.12,7.86,8.11,8.12,-0.2,-2.4631,1.9288,12448993,98712698.7,7140688346.88,5111805600.0
2017-09-14,'300332,天壕环境,8.12,8.17,8.05,8.1,8.09,0.03,0.3708,0.9444,6095402,49417299.22,7321008759.68,5240891600.0
2017-09-13,'300332,天壕环境,8.09,8.09,7.96,8.05,8.05,0.04,0.4969,1.2491,8062289,64830842.2,7293960697.76,5221528700.0
2017-09-12,'300332,天壕环境,8.05,8.24,8.04,8.21,8.23,-0.18,-2.1871,1.8363,11851914,96194850.7,7257896615.2,5195711500.0
2017-09-11,'300332,天壕环境,8.23,8.28,8.19,8.21,8.24,-0.01,-0.1214,0.9078,5859535,48181693.65,7420184986.72,5311888900.0
2017-09-08,'300332,天壕环境,8.24,8.33,8.2,8.28,8.3,-0.06,-0.7229,1.0039,6479164,53530336.44,7429201007.36,5318343200.0
2017-09-07,'300332,天壕环境,8.3,8.46,8.28,8.31,8.31,-0.01,-0.1203,1.6531,10669298,89001807.2,7483297131.2,5357069000.0
2017-09-06,'300332,天壕环境,8.31,8.35,8.25,8.34,8.37,-0.06,-0.7168,1.2279,7925005,65671522.73,7492313151.84,5363523300.0
2017-09-05,'300332,天壕环境,8.37,8.42,8.32,8.4,8.39,-0.02,-0.2384,1.209,7803189,65272686.13,7546409275.68,5402249100.0
2017-09-04,'300332,天壕环境,8.39,8.45,8.29,8.37,8.35,0.04,0.479,1.649,10642834,89126362.29,7564441316.96,5415157700.0
2017-09-01,'300332,天壕环境,8.35,8.38,8.26,8.29,8.3,0.05,0.6024,1.1069,7144071,59468684.39,7528377234.4,5389340500.0
2017-08-31,'300332,天壕环境,8.3,8.42,8.28,8.39,8.34,-0.04,-0.4796,0.9315,6012082,50074839.72,7483297131.2,5357069000.0
2017-08-30,'300332,天壕环境,8.34,8.39,8.27,8.33,8.33,0.01,0.12,1.0796,6967984,58066643.34,7519361213.76,5382886200.0
2017-08-29,'300332,天壕环境,8.33,8.45,8.32,8.35,8.43,-0.1,-1.1862,1.2446,8032936,67237584.67,7510345193.12,5376431900.0
2017-08-28,'300332,天壕环境,8.43,8.44,8.22,8.25,8.33,0.1,1.2005,1.7742,11450956,95414720.9,7600505399.52,5440974900.0
2017-08-25,'300332,天壕环境,8.33,8.35,8.22,8.28,8.32,0.01,0.1202,1.3107,8459504,70066586.32,7510345193.12,5376431900.0
2017-08-24,'300332,天壕环境,8.32,8.51,8.28,8.32,8.37,-0.05,-0.5974,1.6628,10732462,90118165.71,7501329172.48,5369977600.0
2017-08-23,'300332,天壕环境,8.37,8.48,8.21,8.24,8.2,0.17,2.0732,1.9489,12579001,105446293.66,7546409275.68,5402249100.0
2017-08-22,'300332,天壕环境,8.2,8.4,8.18,8.35,8.39,-0.19,-2.2646,0.9487,6123400,50728007.0,7393136924.8,5292526000.0
2017-08-21,'300332,天壕环境,8.39,8.4,8.29,8.35,8.37,0.02,0.2389,1.0183,6572727,54832521.83,7564441316.96,5415157700.0
2017-08-18,'300332,天壕环境,8.37,8.49,8.25,8.31,8.34,0.03,0.3597,1.9043,12291090,103138723.7,7546409275.68,5402249100.0
2017-08-17,'300332,天壕环境,8.34,8.34,8.15,8.22,8.24,0.1,1.2136,1.7207,11105812,91717847.06,7519361213.76,5382886200.0
2017-08-16,'300332,天壕环境,8.24,8.32,8.12,8.21,8.17,0.07,0.8568,1.6169,10435700,85995752.63,7429201007.36,5318343200.0
2017-08-15,'300332,天壕环境,8.17,8.38,8.13,8.38,8.23,-0.06,-0.729,1.4865,9594441,78846915.29,7366088862.88,5273163100.0
2017-08-14,'300332,天壕环境,8.23,8.38,7.85,7.9,7.84,0.39,4.9745,1.9327,12473906,101071791.72,7420184986.72,5311888900.0
2017-08-11,'300332,天壕环境,7.84,7.99,7.8,7.95,7.98,-0.14,-1.7544,1.166,7525642,59272049.7,7068560181.76,5060171200.0
2017-08-10,'300332,天壕环境,7.98,8.11,7.93,8.11,8.08,-0.1,-1.2376,1.0365,6689902,53509761.06,7194784470.72,5150531400.0
2017-08-09,'300332,天壕环境,8.08,8.13,8.02,8.03,8.05,0.03,0.3727,0.8299,5356700,43343062.0,7284944677.12,5215074400.0
2017-08-08,'300332,天壕环境,8.05,8.14,8.03,8.08,8.06,-0.01,-0.1241,1.0659,6879569,55595317.73,7257896615.2,5195711500.0
2017-08-07,'300332,天壕环境,8.06,8.14,7.95,7.97,7.99,0.07,0.8761,0.8939,5769702,46528354.1,7266912635.84,5202165800.0
2017-08-04,'300332,天壕环境,7.99,8.23,7.99,8.23,8.19,-0.2,-2.442,1.5516,10014388,80809309.88,7203800491.36,5156985700.0
2017-08-03,'300332,天壕环境,8.19,8.33,8.1,8.17,8.17,0.02,0.2448,1.3099,8454180,69632786.8,7384120904.16,5286071700.0
2017-08-02,'300332,天壕环境,8.17,8.34,8.12,8.24,8.29,-0.12,-1.4475,1.419,9158500,74999482.5,7366088862.88,5273163100.0
2017-08-01,'300332,天壕环境,8.29,8.4,8.12,8.16,8.2,0.09,1.0976,1.6652,10748020,88734132.6,7474281110.56,5350614700.0
2017-07-31,'300332,天壕环境,8.2,8.29,8.11,8.29,8.38,-0.18,-2.148,1.8308,11816483,96595537.39,7393136924.8,5292526000.0
2017-07-28,'300332,天壕环境,8.38,8.59,8.36,8.49,8.38,0.0,0.0,3.2854,21204988,179390584.54,7555425296.32,5408703400.0
2017-07-27,'300332,天壕环境,8.38,8.41,7.89,8.08,8.12,0.26,3.202,3.2154,20752846,169930835.12,7555425296.32,5408703400.0
2017-07-26,'300332,天壕环境,8.12,8.25,7.91,7.97,7.91,0.21,2.6549,1.8227,11764149,95389406.84,7321008759.68,5240891600.0
2017-07-25,'300332,天壕环境,7.91,8.12,7.84,8.09,8.08,-0.17,-2.104,1.0645,6870622,54562177.6,7131672326.24,5105351300.0
2017-07-24,'300332,天壕环境,8.08,8.15,7.92,8.0,8.03,0.05,0.6227,1.2141,7836477,63146410.99,7284944677.12,5215074400.0
2017-07-21,'300332,天壕环境,8.03,8.18,7.98,8.0,7.95,0.08,1.0063,1.4435,9316601,75142476.74,7239864573.92,5182802900.0
2017-07-20,'300332,天壕环境,7.95,8.07,7.86,7.87,7.87,0.08,1.0165,1.704,10997927,87896411.9,7167736408.8,5131168500.0
2017-07-19,'300332,天壕环境,7.87,7.91,7.75,7.84,7.84,0.03,0.3827,1.4184,9155012,71756003.36,7095608243.68,5079534100.0
2017-07-18,'300332,天壕环境,7.84,7.94,7.49,7.7,7.8,0.04,0.5128,2.5916,16726773,128541437.71,7068560181.76,5060171200.0
2017-07-17,'300332,天壕环境,7.8,8.74,7.8,8.67,8.67,-0.87,-10.0346,3.7418,24150384,195042085.13,7032496099.2,5034354000.0
2017-07-14,'300332,天壕环境,8.67,8.99,8.66,8.93,8.98,-0.31,-3.4521,2.3442,15130020,133329275.88,7816889894.88,5595878100.0
2017-07-13,'300332,天壕环境,8.98,9.18,8.93,9.18,9.2,-0.22,-2.3913,1.341,8655500,78378686.0,8096386534.72,5795961400.0
2017-07-12,'300332,天壕环境,9.2,9.35,8.81,9.31,9.34,-0.14,-1.4989,2.9385,18965848,171692992.77,8294738988.8,5937956000.0
2017-07-11,'300332,天壕环境,9.34,9.48,9.25,9.33,9.32,0.02,0.2146,1.8136,11705280,109275115.63,8420963277.76,6028316200.0
2017-07-10,'300332,天壕环境,9.32,9.52,9.2,9.52,9.53,-0.21,-2.2036,2.0171,13019083,121590319.37,8402931236.48,6015407600.0
2017-07-07,'300332,天壕环境,9.53,10.07,9.48,10.04,10.03,-0.5,-4.985,5.2728,34032277,329189294.33,8592267669.92,6150947900.0
2017-07-06,'300332,天壕环境,10.03,10.33,10.02,10.22,10.28,-0.25,-2.4319,2.1709,14011471,141878562.94,9043068701.92,6473662900.0
2017-07-05,'300332,天壕环境,10.28,10.36,10.2,10.24,10.26,0.02,0.1949,1.0153,6553051,67354352.18,9268469217.92,6635020400.0
2017-07-04,'300332,天壕环境,10.26,10.38,10.23,10.3,10.35,-0.09,-0.8696,0.834,5382897,55406342.22,9250437176.64,6622111800.0
2017-07-03,'300332,天壕环境,10.35,10.42,10.08,10.08,10.1,0.25,2.4752,1.594,10288323,105946878.88,9331581362.4,6680200500.0
2017-06-30,'300332,天壕环境,10.1,10.25,10.1,10.18,10.18,-0.08,-0.7859,1.2185,7864316,79971929.5,9106180846.4,6518843000.0
2017-06-29,'300332,天壕环境,10.18,10.26,10.11,10.15,10.15,0.03,0.2956,0.9767,6304000,64407161.97,9178309011.52,6570477400.0
2017-06-28,'300332,天壕环境,10.15,10.27,10.04,10.27,10.29,-0.14,-1.3605,1.7975,11601538,117576050.8,9151260949.6,6551114500.0
2017-06-27,'300332,天壕环境,10.29,10.44,10.26,10.39,10.38,-0.09,-0.8671,1.3763,8883001,91978015.01,9277485238.56,6641474700.0
2017-06-26,'300332,天壕环境,10.39,10.42,10.15,10.25,10.28,0.11,1.07,1.7427,11247850,115887617.53,9367645444.96,6706017700.0
2017-06-23,'300332,天壕环境,10.28,10.44,10.02,10.43,10.54,-0.26,-2.4668,4.0221,25959729,266142628.12,9268469217.92,6635020400.0
2017-06-22,'300332,天壕环境,10.54,10.77,10.41,10.74,10.77,-0.23,-2.1356,3.7737,24356621,257220194.41,9502885754.56,6802832200.0
2017-06-21,'300332,天壕环境,10.77,10.8,10.6,10.74,10.76,0.01,0.0929,2.4878,16056729,171861835.67,9710254229.28,6951281100.0
2017-06-20,'300332,天壕环境,10.76,10.89,10.58,10.69,10.66,0.1,0.9381,3.7695,24329563,260982145.08,9701238208.64,6944826800.0
2017-06-19,'300332,天壕环境,10.66,10.84,10.51,10.81,10.94,-0.28,-2.5594,4.9328,31837530,338746569.77,9611078002.24,6880283800.0
2017-06-16,'300332,天壕环境,10.94,11.44,10.91,11.27,11.32,-0.38,-3.3569,6.2179,40131947,449885406.42,9863526580.16,7061004200.0
2017-06-15,'300332,天壕环境,11.32,11.41,11.08,11.19,11.25,0.07,0.6222,5.2501,33885918,380291810.65,10206135364.5,7306267600.0
2017-06-14,'300332,天壕环境,11.25,11.37,11.03,11.31,11.44,-0.19,-1.6608,5.149,33233170,371773061.45,10143023220.0,7261087500.0
2017-06-13,'300332,天壕环境,11.44,11.47,10.82,10.82,10.91,0.53,4.8579,7.6499,49374459,556770587.05,10314327612.2,7383719200.0
2017-06-12,'300332,天壕环境,10.91,11.21,10.86,11.15,11.31,-0.4,-3.5367,4.5878,29611279,326384225.91,9836478518.24,7041641300.0
2017-06-09,'300332,天壕环境,11.31,11.4,10.86,11.23,11.25,0.06,0.5333,6.5335,42169032,469065800.24,10197119343.8,7299813300.0
2017-06-08,'300332,天壕环境,11.25,11.56,10.93,11.0,11.11,0.14,1.2601,8.5748,55344199,624374433.58,10143023220.0,7261087500.0
2017-06-07,'300332,天壕环境,11.11,11.2,10.53,10.58,10.58,0.53,5.0095,6.5574,42323274,464680267.91,10016798931.0,7170727300.0
2017-06-06,'300332,天壕环境,10.58,10.86,10.36,10.67,10.82,-0.24,-2.2181,3.8524,24864495,263392050.31,9538949837.12,6828649400.0
2017-06-05,'300332,天壕环境,10.82,11.25,10.43,10.5,10.54,0.28,2.6565,4.8822,31511226,340587218.22,9755334332.48,6983552600.0
2017-06-02,'300332,天壕环境,10.54,10.65,10.0,10.2,10.27,0.27,2.629,4.3799,28269259,292771289.21,9502885754.56,6802832200.0
2017-06-01,'300332,天壕环境,10.27,10.86,10.25,10.53,10.65,-0.38,-3.5681,5.285,34111137,357825354.52,9259453197.28,6628566100.0
2017-05-31,'300332,天壕环境,10.65,11.27,10.65,11.03,10.97,-0.32,-2.917,5.4241,35008480,386082937.73,9602061981.6,6873829500.0
2017-05-26,'300332,天壕环境,10.97,11.69,10.9,11.15,11.29,-0.32,-2.8344,7.9024,51004404,576595742.27,9890574642.08,7080367100.0
2017-05-25,'300332,天壕环境,11.29,11.37,10.68,10.95,11.11,0.18,1.6202,7.1729,46295754,510611796.37,10179087302.6,7286904700.0
2017-05-24,'300332,天壕环境,11.11,11.3,10.23,10.4,10.36,0.75,7.2394,7.4797,48275911,524065902.59,10016798931.0,7170727300.0
2017-05-23,'300332,天壕环境,10.36,10.92,10.23,10.83,10.94,-0.58,-5.3016,5.8567,37800948,396582854.43,9340597383.04,6686654800.0
2017-05-22,'300332,天壕环境,10.94,11.22,10.77,11.04,11.2,-0.26,-2.3214,4.5595,29428393,322046911.78,9863526580.16,7061004200.0
2017-05-19,'300332,天壕环境,11.2,11.27,10.66,11.03,11.04,0.16,1.4493,5.8425,37709376,415077380.54,10097943116.8,7228816000.0
2017-05-18,'300332,天壕环境,11.04,11.8,10.92,11.13,11.3,-0.26,-2.3009,9.0174,58201063,662445569.59,9953686786.56,7125547200.0
2017-05-17,'300332,天壕环境,11.3,12.13,11.3,11.9,11.39,-0.09,-0.7902,9.4441,60954991,710939842.87,10188103323.2,7293359000.0
2017-05-16,'300332,天壕环境,11.39,11.39,10.21,10.3,10.35,1.04,10.0483,6.5545,42304981,461442268.13,10269247509.0,7351447700.0
2017-05-15,'300332,天壕环境,10.35,10.83,10.17,10.5,10.54,-0.19,-1.8027,3.44,22202973,232874122.38,9331581362.4,6680200500.0
2017-05-12,'300332,天壕环境,10.54,10.86,10.0,10.02,9.99,0.55,5.5055,4.3414,28021011,291600582.47,9502885754.56,6802832200.0
2017-05-11,'300332,天壕环境,9.99,10.05,9.53,9.61,9.6,0.39,4.0625,3.1815,20534587,201879529.29,9007004619.36,6447845700.0
2017-05-10,'300332,天壕环境,9.6,10.25,9.6,10.25,10.2,-0.6,-5.8824,3.7547,24234064,239874429.68,8655379814.4,6196128000.0
2017-05-09,'300332,天壕环境,10.2,10.39,9.91,9.98,10.13,0.07,0.691,2.9969,19342840,197019382.96,9196341052.8,6583386000.0
2017-05-08,'300332,天壕环境,10.13,11.25,10.1,11.03,11.19,-1.06,-9.4727,4.535,29270021,314349170.15,9133228908.32,6538205900.0
2017-05-05,'300332,天壕环境,11.19,11.3,10.61,10.61,10.72,0.47,4.3843,5.5615,35895758,396578944.19,10088927096.2,7222361700.0
2017-05-04,'300332,天壕环境,10.72,11.3,10.37,10.5,10.5,0.22,2.0952,4.4232,28548844,310382134.6,9665174126.08,6919009600.0
2017-05-03,'300332,天壕环境,10.5,11.16,10.5,11.16,11.17,-0.67,-5.9982,3.1784,20514072,221507466.58,9466821672.0,6777015000.0
2017-05-02,'300332,天壕环境,11.17,11.19,10.75,11.06,11.08,0.09,0.8123,3.5209,22724918,249913952.6,10070895054.9,7209453100.0
2017-04-28,'300332,天壕环境,11.08,11.57,10.21,10.31,10.52,0.56,5.3232,6.3479,40971397,451087577.48,9989750869.12,7151364400.0
2017-04-27,'300332,天壕环境,10.52,10.75,10.0,10.2,10.33,0.19,1.8393,4.6894,30266901,314075501.14,9484853713.28,6789923600.0
2017-04-26,'300332,天壕环境,10.33,10.37,9.93,10.01,10.04,0.29,2.8884,3.5328,22801788,231181343.35,9313549321.12,6667291900.0
2017-04-25,'300332,天壕环境,10.04,10.47,9.85,10.22,10.18,-0.14,-1.3752,2.8646,18488681,188121768.57,9052084722.56,6480117200.0
2017-04-24,'300332,天壕环境,10.18,10.49,10.02,10.18,10.23,-0.05,-0.4888,2.1374,13795561,141621461.36,9178309011.52,6570477400.0
2017-04-21,'300332,天壕环境,10.23,10.62,10.19,10.6,10.74,-0.51,-4.7486,3.122,20150499,209928901.48,9223389114.72,6602748900.0
2017-04-20,'300332,天壕环境,10.74,11.48,10.62,11.22,11.33,-0.59,-5.2074,3.6104,23302368,256909689.6,9683206167.36,6931918200.0
2017-04-19,'300332,天壕环境,11.33,11.35,10.71,10.84,10.85,0.48,4.424,3.5195,22716148,251795835.29,10215151385.1,7312721900.0
2017-04-18,'300332,天壕环境,10.85,11.28,10.82,10.92,10.82,0.03,0.2773,2.5568,16502113,182476712.45,9782382394.4,7002915500.0
2017-04-17,'300332,天壕环境,10.82,11.19,10.6,11.06,11.2,-0.38,-3.3929,2.7037,17450481,189159850.19,9755334332.48,6983552600.0
2017-04-14,'300332,天壕环境,11.2,11.62,11.06,11.6,11.51,-0.31,-2.6933,3.6576,23607189,266176492.93,10097943116.8,7228816000.0
2017-04-13,'300332,天壕环境,11.51,12.1,11.01,11.1,11.15,0.36,3.2287,6.2115,40091197,468222195.62,10377439756.6,7428899300.0
2017-04-12,'300332,天壕环境,11.15,11.95,11.09,11.95,12.32,-1.17,-9.4968,7.6979,49684342,571494030.16,10052863013.6,7196544500.0
2017-04-11,'300332,天壕环境,12.32,12.88,11.85,12.0,12.1,0.22,1.8182,10.9455,70645335,875395162.2,11107737428.5,7951697600.0
2017-04-10,'300332,天壕环境,12.1,12.62,11.7,12.24,11.72,0.38,3.2423,12.3762,79879483,974642054.74,10909384974.4,7809703000.0
2017-04-07,'300332,天壕环境,11.72,11.72,10.35,10.59,10.65,1.07,10.0469,4.7924,30931318,344607858.54,10566776190.1,7564439600.0
2017-04-06,'300332,天壕环境,10.65,11.18,10.56,10.71,10.64,0.01,0.094,4.6405,29951360,324234628.35,9602061981.6,6873829500.0
2017-04-05,'300332,天壕环境,10.64,11.24,10.5,11.24,10.22,0.42,4.1096,5.2262,33731590,364662101.73,9593045960.96,6867375200.0
2017-03-31,'300332,天壕环境,10.22,10.3,10.02,10.18,10.19,0.03,0.2944,1.5471,9985507,101390300.92,9214373094.08,6596294600.0
2017-03-30,'300332,天壕环境,10.19,10.34,10.02,10.22,10.23,-0.04,-0.391,2.1053,13588004,137714645.23,9187325032.16,6576931700.0
2017-03-29,'300332,天壕环境,10.23,10.59,9.87,9.99,9.96,0.27,2.7108,3.4297,22136624,228410324.35,9223389114.72,6602748900.0
2017-03-28,'300332,天壕环境,9.96,10.13,9.86,10.0,9.99,-0.03,-0.3003,2.1674,13989195,139606612.59,8979956557.44,6428482800.0
2017-03-27,'300332,天壕环境,9.99,10.15,9.53,9.57,9.58,0.41,4.2797,5.0202,32401572,321935725.87,9007004619.36,6447845700.0
2017-03-24,'300332,天壕环境,9.58,9.62,9.29,9.38,9.37,0.21,2.2412,2.5103,16202065,153928677.99,8637347773.12,6183219400.0
2017-03-23,'300332,天壕环境,9.37,9.38,9.19,9.25,9.26,0.11,1.1879,2.2019,14211495,131966608.99,8448011339.68,6047679100.0
2017-03-22,'300332,天壕环境,9.26,9.34,9.23,9.34,9.4,-0.14,-1.4894,1.1697,7549557,70069899.13,8348835112.64,5976681800.0
2017-03-21,'300332,天壕环境,9.4,9.44,9.32,9.35,9.39,0.01,0.1065,1.4951,9649931,90507038.18,8475059401.6,6067042000.0
2017-03-20,'300332,天壕环境,9.39,9.42,9.16,9.26,9.26,0.13,1.4039,1.9725,12731422,118290738.81,8466043380.96,6060587700.0
2017-03-17,'300332,天壕环境,9.26,9.48,9.22,9.3,9.31,-0.05,-0.5371,2.4421,15762312,147542134.44,8348835112.64,5976681800.0
2017-03-16,'300332,天壕环境,9.31,9.34,9.24,9.33,9.34,-0.03,-0.3212,1.9392,12516161,116174667.49,8393915215.84,6008953300.0
2017-03-15,'300332,天壕环境,9.34,9.36,8.98,9.05,9.05,0.29,3.2044,2.2978,14830936,136226310.29,8420963277.76,6028316200.0
2017-03-14,'300332,天壕环境,9.05,9.18,9.02,9.13,9.12,-0.07,-0.7675,1.2713,8205033,74661387.33,8159498679.2,5841141500.0
2017-03-13,'300332,天壕环境,9.12,9.2,9.0,9.04,9.06,0.06,0.6623,1.5674,10116489,92002495.06,8222610823.68,5886321600.0
2017-03-10,'300332,天壕环境,9.06,9.11,9.01,9.05,9.06,0.0,0.0,0.799,5156958,46669799.33,8168514699.84,5847595800.0
2017-03-09,'300332,天壕环境,9.06,9.27,9.03,9.26,9.29,-0.23,-2.4758,1.2951,8359105,76377078.64,8168514699.84,5847595800.0
2017-03-08,'300332,天壕环境,9.29,9.37,9.21,9.28,9.29,0.0,0.0,1.1629,7505877,69722746.5,8375883174.56,5996044700.0
2017-03-07,'300332,天壕环境,9.29,9.41,9.21,9.33,9.31,-0.02,-0.2148,1.0399,6712108,62345428.66,8375883174.56,5996044700.0
2017-03-06,'300332,天壕环境,9.31,9.33,9.15,9.18,9.2,0.11,1.1957,2.1534,13898758,128918071.14,8393915215.84,6008953300.0
2017-03-03,'300332,天壕环境,9.2,9.2,8.94,9.06,9.06,0.14,1.5453,1.1715,7560981,68447055.3,8294738988.8,5937956000.0
2017-03-02,'300332,天壕环境,9.06,9.21,9.05,9.14,9.13,-0.07,-0.7667,0.9651,6228919,56769137.48,8168514699.84,5847595800.0
2017-03-01,'300332,天壕环境,9.13,9.25,9.09,9.14,9.09,0.04,0.44,1.2698,8195751,75094761.41,8231626844.32,5892775900.0
2017-02-28,'300332,天壕环境,9.09,9.23,9.02,9.02,9.06,0.03,0.3311,1.355,8745500,79520467.09,8195562761.76,5866958700.0
2017-02-27,'300332,天壕环境,9.06,9.18,8.95,8.95,8.99,0.07,0.7786,1.4804,9554767,86717977.93,8168514699.84,5847595800.0
2017-02-24,'300332,天壕环境,8.99,9.0,8.89,9.0,8.99,0.0,0.0,1.1699,7551012,67557299.05,8105402555.36,5802415700.0
2017-02-23,'300332,天壕环境,8.99,9.08,8.93,9.08,9.05,-0.06,-0.663,0.7245,4676061,42048674.81,8105402555.36,5802415700.0
2017-02-22,'300332,天壕环境,9.05,9.09,8.99,9.06,9.02,0.03,0.3326,0.8582,5538990,50053390.55,8159498679.2,5841141500.0
2017-02-21,'300332,天壕环境,9.02,9.05,8.91,8.94,8.94,0.08,0.8949,0.9573,6178696,55468678.85,8132450617.28,5821778600.0
2017-02-20,'300332,天壕环境,8.94,8.97,8.81,8.9,8.93,0.01,0.112,0.9955,6425410,56975510.36,8060322452.16,5770144200.0
2017-02-17,'300332,天壕环境,8.93,9.11,8.83,9.11,9.1,-0.17,-1.8681,0.8762,5655330,50743380.24,8051306431.52,5763689900.0
2017-02-16,'300332,天壕环境,9.1,9.12,9.01,9.03,9.07,0.03,0.3308,0.3652,2356823,21409164.47,8204578782.4,5873413000.0
2017-02-15,'300332,天壕环境,9.07,9.21,9.01,9.12,9.1,-0.03,-0.3297,0.729,4705129,42921821.98,8177530720.48,5854050100.0
2017-02-14,'300332,天壕环境,9.1,9.32,9.06,9.3,9.3,-0.2,-2.1505,1.2609,8138392,74390738.19,8204578782.4,5873413000.0
2017-02-13,'300332,天壕环境,9.3,9.34,9.23,9.25,9.3,0.0,0.0,0.7716,4979856,46219491.55,8384899195.2,6002499000.0
2017-02-10,'300332,天壕环境,9.3,9.41,9.27,9.35,9.39,-0.09,-0.9585,0.6658,4296989,40000863.5,8384899195.2,6002499000.0
2017-02-09,'300332,天壕环境,9.39,9.53,9.12,9.16,9.14,0.25,2.7352,1.829,11804811,110818448.36,8466043380.96,6060587700.0
2017-02-08,'300332,天壕环境,9.14,9.15,9.01,9.15,9.12,0.02,0.2193,0.5852,3777185,34267612.15,8240642864.96,5899230200.0
2017-02-07,'300332,天壕环境,9.12,9.29,9.1,9.28,9.29,-0.17,-1.8299,0.7685,4960383,45472493.9,8222610823.68,5886321600.0
2017-02-06,'300332,天壕环境,9.29,9.32,9.11,9.19,9.16,0.13,1.4192,0.4731,3053320,28097736.15,8375883174.56,5996044700.0
2017-02-03,'300332,天壕环境,9.16,9.29,9.11,9.27,9.21,-0.05,-0.5429,0.2407,1553600,14255776.0,8258674906.24,5912138800.0
2017-01-26,'300332,天壕环境,9.21,9.24,9.15,9.16,9.14,0.07,0.7659,0.1576,1016998,9361013.07,8303755009.44,5944410300.0
2017-01-25,'300332,天壕环境,9.14,9.27,9.09,9.26,9.16,-0.02,-0.2183,0.3072,1982881,18144895.68,8240642864.96,5899230200.0
2017-01-24,'300332,天壕环境,9.16,9.3,9.14,9.28,9.25,-0.09,-0.973,0.3095,1997494,18369778.17,8258674906.24,5912138800.0
2017-01-23,'300332,天壕环境,9.25,9.33,9.14,9.14,9.17,0.08,0.8724,0.2835,1830006,16923791.42,8339819092.0,5970227500.0
2017-01-20,'300332,天壕环境,9.17,9.26,8.96,9.02,8.99,0.18,2.0022,0.3865,2494631,22845856.55,8267690926.88,5918593100.0
2017-01-19,'300332,天壕环境,8.99,9.07,8.91,9.07,9.0,-0.01,-0.1111,0.2129,1373802,12352213.94,8105402555.36,5802415700.0
2017-01-18,'300332,天壕环境,9.0,9.15,8.97,8.97,8.98,0.02,0.2227,0.3935,2539459,23030443.62,8114418576.0,5808870000.0
2017-01-17,'300332,天壕环境,8.98,9.08,8.81,8.87,8.87,0.11,1.2401,0.5939,3833420,34411827.13,6953923940.84,5795961400.0
2017-01-16,'300332,天壕环境,8.87,9.22,8.45,9.16,9.16,-0.29,-3.1659,0.8799,5678949,50693515.68,6868742244.46,5724964100.0
2017-01-13,'300332,天壕环境,9.16,9.65,9.08,9.65,9.62,-0.46,-4.7817,1.099,7093512,66005496.33,7093312171.28,5912138800.0
2017-01-12,'300332,天壕环境,9.62,9.72,9.58,9.61,9.61,0.01,0.1041,0.4458,2877455,27741110.43,7449526537.96,6209036600.0
2017-01-11,'300332,天壕环境,9.61,9.91,9.61,9.73,9.73,-0.12,-1.2333,0.7637,4929342,48010973.96,7441782747.38,6202582300.0
2017-01-10,'300332,天壕环境,9.73,9.83,9.71,9.76,9.79,-0.06,-0.6129,0.5402,3486532,34045872.98,7534708234.34,6280033900.0
2017-01-09,'300332,天壕环境,9.79,9.88,9.63,9.77,9.76,0.03,0.3074,0.9767,6303938,61656002.78,7581170977.82,6318759700.0
2017-01-06,'300332,天壕环境,9.76,9.97,9.51,9.51,9.56,0.2,2.0921,1.7709,11429747,111759356.68,7557939606.08,6299396800.0
2017-01-05,'300332,天壕环境,9.56,9.66,9.55,9.66,9.64,-0.08,-0.8299,0.6954,4488455,43089151.24,7403063794.48,6170310800.0
2017-01-04,'300332,天壕环境,9.64,9.73,9.53,9.53,9.58,0.06,0.6263,0.6955,4488648,43263819.07,7465014119.12,6221945200.0
2017-01-03,'300332,天壕环境,9.58,9.63,9.43,9.43,9.4,0.18,1.9149,0.8188,5284934,50621119.5,7418551375.64,6183219400.0
