日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002280,联络互动,9.21,9.32,9.14,9.22,9.27,-0.06,-0.6472,1.5092,19111530,175909782.92,20051548506.8,11662663063.5
2017-09-12,'002280,联络互动,9.27,9.43,9.25,9.39,9.4,-0.13,-1.383,1.8948,23994125,223716589.96,20182177487.2,11738641324.5
2017-09-11,'002280,联络互动,9.4,9.42,9.31,9.38,9.39,0.01,0.1065,1.4054,17796016,166672835.9,20465206945.0,11903260890.0
2017-09-08,'002280,联络互动,9.39,9.51,9.31,9.43,9.43,-0.04,-0.4242,1.8978,24031536,225376545.24,20443435448.2,11890597846.5
2017-09-07,'002280,联络互动,9.43,9.74,9.42,9.54,9.52,-0.09,-0.9454,3.1197,39504765,378999790.91,20530521435.2,11941250020.5
2017-09-06,'002280,联络互动,9.52,9.53,9.34,9.36,9.46,0.06,0.6342,1.854,23476913,221456348.55,20726464906.0,12055217412.0
2017-09-05,'002280,联络互动,9.46,9.67,9.43,9.58,9.58,-0.12,-1.2526,2.4261,30721366,292412716.43,20595835925.5,11979239151.0
2017-09-04,'002280,联络互动,9.58,9.65,9.32,9.4,9.37,0.21,2.2412,3.2164,40729231,387864172.22,20857093886.5,12131195673.0
2017-09-01,'002280,联络互动,9.37,9.48,9.23,9.35,9.38,-0.01,-0.1066,2.4516,31044606,289705595.8,20399892454.8,11865271759.5
2017-08-31,'002280,联络互动,9.38,9.57,9.29,9.32,9.37,0.01,0.1067,2.1126,26751836,252073530.05,20421663951.5,11877934803.0
2017-08-30,'002280,联络互动,9.37,9.53,9.3,9.4,9.49,-0.12,-1.2645,2.9985,37970654,356677042.64,20399892454.8,11865271759.5
2017-08-29,'002280,联络互动,9.49,9.79,9.2,9.27,9.25,0.24,2.5946,5.1349,65023879,618721958.85,20661150415.8,12017228281.5
2017-08-28,'002280,联络互动,9.25,9.45,9.11,9.21,9.15,0.1,1.0929,3.1686,40124126,371825546.51,20138634493.8,11713315237.5
2017-08-25,'002280,联络互动,9.15,9.17,8.87,8.95,8.87,0.28,3.1567,2.6198,33174257,301387597.49,19920919526.2,11586684802.5
2017-08-24,'002280,联络互动,8.87,9.12,8.86,9.03,9.07,-0.2,-2.2051,1.7125,21686039,194463573.96,19311317617.2,11232119584.5
2017-08-23,'002280,联络互动,9.07,9.17,8.83,8.93,9.01,0.06,0.6659,2.0143,25506681,228780330.36,19746747552.2,11485380454.5
2017-08-22,'002280,联络互动,9.01,9.22,8.98,9.21,9.2,-0.19,-2.0652,1.9608,24829334,224920138.28,19616118571.8,11409402193.5
2017-08-21,'002280,联络互动,9.2,9.31,9.1,9.18,9.19,0.01,0.1088,1.6883,21379286,196172184.79,20029777010.0,11650000020.0
2017-08-18,'002280,联络互动,9.19,9.42,9.18,9.24,9.32,-0.13,-1.3948,2.4407,30906477,286235422.22,20008005513.2,11637336976.5
2017-08-17,'002280,联络互动,9.32,9.46,9.05,9.1,9.17,0.15,1.6358,3.4759,44015960,408574118.16,20291034971.0,11801956542.0
2017-08-16,'002280,联络互动,9.17,9.28,8.99,9.0,9.05,0.12,1.326,3.0052,38055149,349071883.16,19964462519.8,11612010889.5
2017-08-15,'002280,联络互动,9.05,9.08,8.87,9.0,8.99,0.06,0.6674,2.1437,27145244,243471628.11,19703204558.8,11460054367.5
2017-08-14,'002280,联络互动,8.99,9.2,8.54,8.55,8.55,0.44,5.1462,2.9173,36942257,328216595.89,19572575578.2,11384076106.5
2017-08-11,'002280,联络互动,8.55,8.68,8.4,8.48,8.55,0.0,0.0,1.5337,19421579,166709716.73,18614629721.2,10826902192.5
2017-08-10,'002280,联络互动,8.55,8.78,8.51,8.68,8.71,-0.16,-1.837,1.5057,19066493,164482953.46,18614629721.2,10826902192.5
2017-08-09,'002280,联络互动,8.71,8.84,8.67,8.75,8.78,-0.07,-0.7973,1.2377,15672472,136747007.76,18962973669.2,11029510888.5
2017-08-08,'002280,联络互动,8.78,8.88,8.6,8.62,8.59,0.19,2.2119,1.937,24528601,214711103.66,19115374146.5,11118152193.0
2017-08-07,'002280,联络互动,8.59,8.74,8.51,8.65,8.91,-0.32,-3.5915,2.8176,35678885,307057878.21,18701715708.2,10877554366.5
2017-08-04,'002280,联络互动,8.91,9.12,8.9,9.12,9.12,-0.21,-2.3026,1.8286,23156183,208566307.31,19398403604.2,11282771758.5
2017-08-03,'002280,联络互动,9.12,9.27,8.96,9.13,9.12,0.0,0.0,2.3922,30292058,276760172.34,19855605036.0,11548695672.0
2017-08-02,'002280,联络互动,9.12,9.23,9.03,9.08,8.98,0.14,1.559,2.5406,32172036,293426040.83,19855605036.0,11548695672.0
2017-08-01,'002280,联络互动,8.98,9.07,8.86,9.03,9.03,-0.05,-0.5537,1.9876,25168911,225200880.03,19550804081.5,11371413063.0
2017-07-31,'002280,联络互动,9.03,9.23,9.01,9.08,9.06,-0.03,-0.3311,2.0933,26507596,241703028.25,19659661565.2,11434728280.5
2017-07-28,'002280,联络互动,9.06,9.27,9.04,9.2,9.23,-0.17,-1.8418,2.4145,30575499,278938036.98,19724976055.5,11472717411.0
2017-07-27,'002280,联络互动,9.23,9.4,8.83,8.88,9.05,0.18,1.989,4.7759,60477997,554354038.35,20095091500.2,11687989150.5
2017-07-26,'002280,联络互动,9.05,9.19,8.33,8.55,8.52,0.53,6.2207,4.8503,61419626,539730201.31,19703204558.8,11460054367.5
2017-07-25,'002280,联络互动,8.52,8.65,8.46,8.55,8.48,0.04,0.4717,1.6057,20333659,173606317.66,18549315231.0,10788913062.0
2017-07-24,'002280,联络互动,8.48,8.55,8.36,8.52,8.65,-0.17,-1.9653,2.3286,29487740,249124793.63,18462229244.0,10738260888.0
2017-07-21,'002280,联络互动,8.65,8.96,8.62,8.71,8.7,-0.05,-0.5747,2.6476,33526350,294235610.75,18832344688.8,10953532627.5
2017-07-20,'002280,联络互动,8.7,8.88,8.49,8.5,8.49,0.21,2.4735,3.3166,41998644,367416940.42,18941202172.5,11016847845.0
2017-07-19,'002280,联络互动,8.49,8.55,8.34,8.41,8.52,-0.03,-0.3521,2.2365,28320962,239338169.1,18484000740.8,10750923931.5
2017-07-18,'002280,联络互动,8.52,8.73,8.1,8.1,8.19,0.33,4.0293,3.3948,42987997,362901182.75,18549315231.0,10788913062.0
2017-07-17,'002280,联络互动,8.19,9.04,8.19,8.95,9.1,-0.91,-10.0,4.1327,52332192,442213392.56,17830855838.2,10371032626.5
2017-07-14,'002280,联络互动,9.1,9.61,9.02,9.6,9.64,-0.54,-5.6017,3.9137,49559299,458488197.82,19812062042.5,11523369585.0
2017-07-13,'002280,联络互动,9.64,9.75,9.57,9.57,9.84,-0.2,-2.0325,2.2719,28769442,277412730.65,20987722867.0,12207173934.0
2017-07-12,'002280,联络互动,9.88,10.16,9.52,10.1,10.15,-0.27,-2.6601,3.5791,45322252,445824535.89,21510238789.0,12511086978.0
2017-07-11,'002280,联络互动,10.15,10.58,10.05,10.44,10.47,-0.32,-3.0564,2.5617,32438466,336200909.95,22098069201.2,12852989152.5
2017-07-10,'002280,联络互动,10.47,10.7,10.45,10.69,10.71,-0.24,-2.2409,2.4803,31407784,330287833.37,22794757097.2,13258206544.5
2017-07-07,'002280,联络互动,10.71,10.88,10.63,10.86,10.84,-0.13,-1.1993,2.4392,30888284,330230622.26,23317273019.2,13562119588.5
2017-07-06,'002280,联络互动,10.84,10.98,10.56,10.61,10.6,0.24,2.2642,3.7322,47261374,512260301.15,23600302477.0,13726739154.0
2017-07-05,'002280,联络互动,10.6,10.63,10.42,10.61,10.6,0.0,0.0,2.165,27415035,288752593.16,23077786555.0,13422826110.0
2017-07-04,'002280,联络互动,10.6,10.69,10.43,10.47,10.5,0.1,0.9524,2.5319,32061328,339767783.84,23077786555.0,13422826110.0
2017-07-03,'002280,联络互动,10.5,10.96,10.4,10.88,10.88,-0.38,-3.4926,4.3733,54776444,578154334.24,22860071587.5,13151306763.0
2017-06-30,'002280,联络互动,10.88,11.23,10.8,11.02,11.13,-0.25,-2.2462,3.7161,46544352,512908687.47,23687388464.0,13627258817.3
2017-06-29,'002280,联络互动,11.13,11.53,11.01,11.53,11.62,-0.49,-4.2169,5.7663,72222701,806903072.59,24231675882.8,13940385168.8
2017-06-28,'002280,联络互动,11.62,11.9,11.61,11.9,11.97,-0.35,-2.924,2.8175,35289423,413608325.82,25298479223.5,14554112817.7
2017-06-27,'002280,联络互动,11.97,11.97,11.56,11.7,11.78,0.19,1.6129,4.04,50601810,594719221.41,26060481609.8,14992489709.8
2017-06-26,'002280,联络互动,11.78,12.2,11.51,12.1,12.27,-0.49,-3.9935,5.8756,73591959,865612027.21,25646823171.5,14754513682.7
2017-06-23,'002280,联络互动,12.27,12.76,11.88,12.38,12.5,-0.23,-1.84,6.4277,80507584,993656336.61,26713626512.2,15368241331.6
2017-06-22,'002280,联络互动,12.5,13.35,12.11,12.12,12.14,0.36,2.9654,9.3038,116530170,1488919083.64,27214370937.5,15656317575.0
2017-06-21,'002280,联络互动,12.14,12.59,11.82,11.82,13.01,-0.87,-6.6872,8.282,103732820,1259765239.28,26430597054.5,15205415628.8
2017-06-20,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-19,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-16,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-15,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-14,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-13,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-12,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-09,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-08,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-07,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-06,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-05,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-02,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-06-01,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-31,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-26,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-25,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-24,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-23,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-22,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-19,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-18,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-17,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-16,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-15,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-12,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-11,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-10,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-09,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-08,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-05,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-04,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-03,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-05-02,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-28,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-27,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-26,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-25,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-24,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-21,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-20,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-19,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-18,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-17,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-14,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-13,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-12,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-11,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-10,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-07,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-06,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-04-05,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-31,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-30,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-29,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-28,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-27,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-24,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-23,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-22,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-21,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-20,'002280,联络互动,13.01,13.14,12.43,12.79,12.79,0.22,1.7201,14.5987,182849936,2345464043.89,28324717271.8,16295095332.1
2017-03-17,'002280,联络互动,12.79,12.79,11.55,11.6,11.63,1.16,9.9742,13.6997,171588953,2140784785.35,27845744343.2,16019544142.7
2017-03-16,'002280,联络互动,11.63,11.68,11.52,11.54,11.51,0.12,1.0426,2.1742,27232550,316125570.44,25320250720.2,14566637871.8
2017-03-15,'002280,联络互动,11.51,11.56,11.31,11.4,11.45,0.06,0.524,1.9566,24506602,280771558.98,25058992759.2,14416337223.1
2017-03-14,'002280,联络互动,11.45,11.7,11.41,11.6,11.59,-0.14,-1.2079,2.4076,30154733,348324388.12,24928363778.8,14341186898.7
2017-03-13,'002280,联络互动,11.59,11.6,11.2,11.41,11.44,0.15,1.3112,2.763,34606104,395949436.41,25233164733.2,14516537655.5
2017-03-10,'002280,联络互动,11.44,11.7,11.37,11.62,11.62,-0.18,-1.5491,3.6833,46133104,529407882.75,24906592282.0,14328661844.6
2017-03-09,'002280,联络互动,11.62,11.86,11.55,11.7,11.81,-0.19,-1.6088,3.182,39855167,466769612.73,25298479223.5,14554112817.7
2017-03-08,'002280,联络互动,11.81,12.28,11.79,12.21,12.18,-0.37,-3.0378,5.0684,63481506,760299968.82,25712137661.8,14792088844.9
2017-03-07,'002280,联络互动,12.18,12.48,12.15,12.28,12.31,-0.13,-1.0561,3.5547,44523014,546825005.84,26517683041.5,15255515845.1
2017-03-06,'002280,联络互动,12.31,12.42,12.2,12.27,12.26,0.05,0.4078,3.2816,41102240,505884621.31,26800712499.2,15418341547.9
2017-03-03,'002280,联络互动,12.26,12.28,11.92,12.1,12.11,0.15,1.2386,2.8403,35574696,432051594.83,26691855015.5,15355716277.6
2017-03-02,'002280,联络互动,12.11,12.43,12.06,12.42,12.41,-0.3,-2.4174,2.6897,33688926,411974661.78,26365282564.2,15167840466.7
2017-03-01,'002280,联络互动,12.41,12.53,12.16,12.29,12.36,0.05,0.4045,3.2451,40645174,500864381.43,27018427466.8,15543592088.5
2017-02-28,'002280,联络互动,12.36,12.6,12.13,12.37,12.41,-0.05,-0.4029,3.7764,47299436,584131480.19,26909569983.0,15480966818.2
2017-02-27,'002280,联络互动,12.41,12.69,12.16,12.39,12.33,0.08,0.6488,5.9406,74406716,926757371.86,27018427466.8,15543592088.5
2017-02-24,'002280,联络互动,12.33,12.5,11.67,11.69,11.83,0.5,4.2265,6.5739,82338729,1001889711.63,26844255492.8,15443391656.0
2017-02-23,'002280,联络互动,11.83,12.05,11.32,11.4,11.44,0.39,3.4091,4.3906,54992913,643599771.81,25755680655.2,14817138953.0
2017-02-22,'002280,联络互动,11.44,11.49,11.33,11.49,11.49,-0.05,-0.4352,1.8237,22842548,260209909.21,24906592282.0,14328661844.6
2017-02-21,'002280,联络互动,11.49,11.54,11.15,11.25,11.25,0.24,2.1333,3.0678,38424623,437286371.02,25015449765.8,14391287114.9
2017-02-20,'002280,联络互动,11.25,11.26,10.97,11.08,11.06,0.19,1.7179,1.8875,23640604,262601086.67,24492933843.8,14090685817.5
2017-02-17,'002280,联络互动,11.06,11.44,11.0,11.35,11.33,-0.27,-2.3831,2.7758,34766481,389222264.21,24079275405.5,13852709790.4
2017-02-16,'002280,联络互动,11.33,11.39,11.21,11.39,11.31,0.02,0.1768,1.6182,20267905,228854984.6,24667105817.8,14190886250.0
2017-02-15,'002280,联络互动,11.31,11.54,11.31,11.54,11.5,-0.19,-1.6522,1.8341,22972296,262298493.6,24623562824.2,14165836141.9
2017-02-14,'002280,联络互动,11.5,11.63,11.45,11.6,11.54,-0.04,-0.3466,2.01,25175209,289887619.31,25037221262.5,14403812169.0
2017-02-13,'002280,联络互动,11.54,11.55,11.2,11.33,11.39,0.15,1.3169,2.3453,29375161,335871636.62,25124307249.5,14453912385.2
2017-02-10,'002280,联络互动,11.39,11.62,11.34,11.51,11.51,-0.12,-1.0426,2.3294,29175640,333780971.27,24797734798.2,14266036574.3
2017-02-09,'002280,联络互动,11.51,11.59,11.25,11.35,11.35,0.16,1.4097,3.1403,39332960,451364713.03,25058992759.2,14416337223.1
2017-02-08,'002280,联络互动,11.35,11.45,10.96,11.08,11.15,0.2,1.7937,3.4334,43003935,482105937.69,24710648811.2,14215936358.1
2017-02-07,'002280,联络互动,11.15,11.18,10.88,10.99,11.06,0.09,0.8137,3.2173,40296279,446631767.58,24275218876.2,13965435276.9
2017-02-06,'002280,联络互动,11.06,12.1,10.94,12.1,12.16,-1.1,-9.0461,8.1401,101955023,1140155208.69,24079275405.5,13852709790.4
2017-02-03,'002280,联络互动,12.16,12.47,12.11,12.47,12.41,-0.25,-2.0145,0.8856,7365037,89855136.35,26474140048.0,10112261630.1
2017-01-26,'002280,联络互动,12.41,12.45,12.11,12.22,12.2,0.21,1.7213,1.1177,9295024,114359344.43,27018427466.8,10320161745.8
2017-01-25,'002280,联络互动,12.2,12.28,11.97,11.97,12.11,0.09,0.7432,0.7684,6390328,77832323.59,26561226035.0,10145525648.6
2017-01-24,'002280,联络互动,12.11,12.38,12.11,12.38,12.4,-0.29,-2.3387,0.9176,7630604,93076727.99,26365282564.2,10070681606.9
2017-01-23,'002280,联络互动,12.4,12.5,12.3,12.37,12.42,-0.02,-0.161,1.2203,10147963,125872450.23,26996655970.0,10311845741.2
2017-01-20,'002280,联络互动,12.42,12.71,11.96,12.02,11.96,0.46,3.8462,1.9077,15864630,196575342.17,27040198963.5,10328477750.5
2017-01-19,'002280,联络互动,11.96,12.15,11.82,12.13,12.11,-0.15,-1.2386,0.99,8232630,98807860.53,26038710113.0,9945941537.48
2017-01-18,'002280,联络互动,12.11,12.35,12.1,12.35,12.38,-0.27,-2.1809,1.0046,8353930,101816866.11,26365282564.2,10070681606.9
2017-01-17,'002280,联络互动,12.38,12.5,11.66,12.23,12.23,0.15,1.2265,1.6289,13546042,164642947.1,26953112976.5,10295213731.9
2017-01-16,'002280,联络互动,12.23,13.3,11.92,13.3,13.24,-1.01,-7.6284,1.933,16074582,201169276.54,26626540525.2,10170473662.5
2017-01-13,'002280,联络互动,13.24,13.57,13.19,13.44,13.44,-0.2,-1.4881,1.2136,10092203,134887267.59,28825461697.0,11010390130.1
2017-01-12,'002280,联络互动,13.44,13.93,13.14,13.88,13.84,-0.4,-2.8902,1.8794,15629249,211908415.47,29260891632.0,11176710222.7
2017-01-11,'002280,联络互动,13.84,14.21,13.8,14.14,14.16,-0.32,-2.2599,1.6637,13835107,193416026.97,30131751502.0,11509350407.9
2017-01-10,'002280,联络互动,14.16,14.43,14.1,14.2,14.2,-0.04,-0.2817,1.4142,11760358,167652109.18,30828439398.0,11775462556.1
2017-01-09,'002280,联络互动,14.2,14.32,14.0,14.31,14.39,-0.19,-1.3204,1.4221,11826458,167248394.71,30915525385.0,11808726574.6
2017-01-06,'002280,联络互动,14.39,14.49,14.19,14.24,14.24,0.15,1.0534,1.647,13696763,196787215.83,31329183823.2,11966730662.6
2017-01-05,'002280,联络互动,14.24,14.56,14.23,14.56,14.45,-0.21,-1.4533,1.4278,11873927,170363099.81,31002611372.0,11841990593.1
2017-01-04,'002280,联络互动,14.45,14.55,14.15,14.17,14.08,0.37,2.6278,2.1632,17988998,258625289.48,31459812803.8,12016626690.4
2017-01-03,'002280,联络互动,14.08,14.11,13.99,13.99,13.97,0.11,0.7874,0.7036,5851069,82205780.99,30654267424.0,11708934519.0
