日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'601368,绿城水务,9.87,9.88,9.77,9.83,9.83,0.04,0.4069,0.6374,1875155,18431807.0,7262453563.26,2903780895.75
2017-09-19,'601368,绿城水务,9.83,9.92,9.82,9.88,9.88,-0.05,-0.5061,0.6548,1926353,19029738.0,7233021127.34,2892012786.75
2017-09-18,'601368,绿城水务,9.88,9.89,9.81,9.83,9.86,0.02,0.2028,0.5479,1611806,15881360.0,7269811672.24,2906722923.0
2017-09-15,'601368,绿城水务,9.86,9.94,9.83,9.91,9.91,-0.05,-0.5045,0.6315,1858028,18363611.0,7255095454.28,2900838868.5
2017-09-14,'601368,绿城水务,9.91,9.93,9.83,9.85,9.84,0.07,0.7114,0.7686,2261200,22335205.0,7291885999.18,2915549004.75
2017-09-13,'601368,绿城水务,9.84,9.85,9.78,9.83,9.83,0.01,0.1017,0.5529,1626651,15962866.0,7240379236.32,2894954814.0
2017-09-12,'601368,绿城水务,9.83,9.96,9.81,9.95,9.93,-0.1,-1.007,0.8584,2525500,24949837.0,7233021127.34,2892012786.75
2017-09-11,'601368,绿城水务,9.93,9.95,9.79,9.82,9.82,0.11,1.1202,0.8832,2598300,25725692.0,7306602217.14,2921433059.25
2017-09-08,'601368,绿城水务,9.82,9.87,9.77,9.78,9.8,0.02,0.2041,0.5457,1605351,15768006.0,7225663018.36,2889070759.5
2017-09-07,'601368,绿城水务,9.8,9.86,9.77,9.78,9.82,-0.02,-0.2037,0.7717,2270400,22293188.0,7210946800.4,2883186705.0
2017-09-06,'601368,绿城水务,9.82,9.83,9.73,9.8,9.79,0.03,0.3064,0.6703,1971970,19271249.0,7225663018.36,2889070759.5
2017-09-05,'601368,绿城水务,9.79,9.83,9.75,9.79,9.81,-0.02,-0.2039,0.7331,2156822,21116420.0,7203588691.42,2880244677.75
2017-09-04,'601368,绿城水务,9.81,9.9,9.8,9.89,9.91,-0.1,-1.0091,1.063,3127361,30724196.0,7218304909.38,2886128732.25
2017-09-01,'601368,绿城水务,9.91,10.02,9.88,9.9,9.9,0.01,0.101,1.0068,2962076,29446243.0,7291885999.18,2915549004.75
2017-08-31,'601368,绿城水务,9.9,9.96,9.84,9.89,9.89,0.01,0.1011,0.7192,2115800,20912371.0,7284527890.2,2912606977.5
2017-08-30,'601368,绿城水务,9.89,9.99,9.88,9.96,10.01,-0.12,-1.1988,1.3355,3928931,38945526.0,7277169781.22,2909664950.25
2017-08-29,'601368,绿城水务,10.01,10.09,9.77,9.83,9.83,0.18,1.8311,2.0589,6057243,60100251.0,7365467088.98,2944969277.25
2017-08-28,'601368,绿城水务,9.83,9.85,9.72,9.78,9.74,0.09,0.924,1.4769,4345015,42491036.0,7233021127.34,2892012786.75
2017-08-25,'601368,绿城水务,9.74,9.77,9.6,9.67,9.65,0.09,0.9326,1.1071,3257231,31639676.0,7166798146.52,2865534541.5
2017-08-24,'601368,绿城水务,9.65,9.86,9.62,9.76,9.76,-0.11,-1.127,1.5073,4434576,43149114.0,7100575165.7,2839056296.25
2017-08-23,'601368,绿城水务,9.76,9.88,9.63,9.64,9.51,0.25,2.6288,3.2143,9456514,92531036.0,7181514364.48,2871418596.0
2017-08-22,'601368,绿城水务,9.51,9.62,9.49,9.51,9.57,-0.06,-0.627,0.7253,2133837,20414391.0,6997561639.98,2797867914.75
2017-08-21,'601368,绿城水务,9.57,9.57,9.48,9.48,9.48,0.09,0.9494,0.517,1521099,14481965.0,7041710293.86,2815520078.25
2017-08-18,'601368,绿城水务,9.48,9.52,9.43,9.44,9.51,-0.03,-0.3155,0.5472,1609960,15270282.0,6975487313.04,2789041833.0
2017-08-17,'601368,绿城水务,9.51,9.53,9.41,9.47,9.46,0.05,0.5285,0.7214,2122504,20091769.0,6997561639.98,2797867914.75
2017-08-16,'601368,绿城水务,9.46,9.47,9.33,9.39,9.39,0.07,0.7455,0.8047,2367527,22247225.0,6960771095.08,2783157778.5
2017-08-15,'601368,绿城水务,9.39,9.42,9.3,9.41,9.41,-0.02,-0.2125,0.5614,1651764,15482657.0,6909264332.22,2762563587.75
2017-08-14,'601368,绿城水务,9.41,9.42,9.24,9.33,9.26,0.15,1.6199,0.7063,2078040,19411745.0,6923980550.18,2768447642.25
2017-08-11,'601368,绿城水务,9.26,9.49,9.25,9.36,9.43,-0.17,-1.8028,0.7062,2077600,19442439.0,6813608915.48,2724317233.5
2017-08-10,'601368,绿城水务,9.43,9.57,9.35,9.48,9.59,-0.16,-1.6684,0.9311,2739220,25915308.0,6938696768.14,2774331696.75
2017-08-09,'601368,绿城水务,9.59,9.86,9.56,9.65,9.44,0.15,1.589,2.0273,5964387,57903220.0,7056426511.82,2821404132.75
2017-08-08,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-08-07,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-08-04,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-08-03,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-08-02,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-08-01,'601368,绿城水务,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,6946054877.12,2777273724.0
2017-07-31,'601368,绿城水务,9.44,9.46,9.37,9.42,9.41,0.03,0.3188,0.4817,1417055,13355341.0,6946054877.12,2777273724.0
2017-07-28,'601368,绿城水务,9.41,9.46,9.37,9.44,9.45,-0.04,-0.4233,0.511,1503300,14150115.0,6923980550.18,2768447642.25
2017-07-27,'601368,绿城水务,9.45,9.48,9.27,9.32,9.32,0.13,1.3948,0.9011,2651000,24950843.0,6953412986.1,2780215751.25
2017-07-26,'601368,绿城水务,9.32,9.35,9.26,9.32,9.3,0.02,0.2151,0.3872,1139100,10595091.0,6857757569.36,2741969397.0
2017-07-25,'601368,绿城水务,9.3,9.37,9.21,9.33,9.37,-0.07,-0.7471,0.5294,1557542,14507499.0,6843041351.4,2736085342.5
2017-07-24,'601368,绿城水务,9.37,9.39,9.27,9.3,9.3,0.07,0.7527,0.6422,1889358,17651432.0,6894548114.26,2756679533.25
2017-07-21,'601368,绿城水务,9.3,9.32,9.24,9.31,9.31,-0.01,-0.1074,0.5204,1531178,14214032.0,6843041351.4,2736085342.5
2017-07-20,'601368,绿城水务,9.31,9.36,9.29,9.29,9.29,0.02,0.2153,0.561,1650452,15391005.0,6850399460.38,2739027369.75
2017-07-19,'601368,XD绿城水,9.29,9.31,9.19,9.25,9.21,0.08,0.8686,0.5286,1555101,14388926.0,6835683242.42,2733143315.25
2017-07-18,'601368,绿城水务,9.33,9.38,9.19,9.28,9.31,0.02,0.2148,0.7032,2068806,19213196.0,6865115678.34,2744911424.25
2017-07-17,'601368,绿城水务,9.31,9.75,9.3,9.74,9.76,-0.45,-4.6107,1.0919,3212300,30333423.0,6850399460.38,2739027369.75
2017-07-14,'601368,绿城水务,9.76,9.81,9.73,9.77,9.77,-0.01,-0.1024,0.3535,1039868,10147715.0,7181514364.48,2871418596.0
2017-07-13,'601368,绿城水务,9.77,9.79,9.65,9.74,9.74,0.03,0.308,0.4419,1300220,12661480.0,7188872473.46,2874360623.25
2017-07-12,'601368,绿城水务,9.74,9.9,9.62,9.86,9.86,-0.12,-1.217,0.7259,2135600,20777483.0,7166798146.52,2865534541.5
2017-07-11,'601368,绿城水务,9.86,9.97,9.85,9.89,9.9,-0.04,-0.404,0.9349,2750537,27268084.0,7255095454.28,2900838868.5
2017-07-10,'601368,绿城水务,9.9,9.96,9.88,9.92,9.93,-0.03,-0.3021,0.7186,2114054,20962302.0,7284527890.2,2912606977.5
2017-07-07,'601368,绿城水务,9.93,9.94,9.84,9.87,9.88,0.05,0.5061,0.7417,2182078,21610509.0,7306602217.14,2921433059.25
2017-07-06,'601368,绿城水务,9.88,9.96,9.83,9.96,9.91,-0.03,-0.3027,0.635,1868079,18470546.0,7269811672.24,2906722923.0
2017-07-05,'601368,绿城水务,9.91,9.91,9.78,9.84,9.84,0.07,0.7114,0.6868,2020700,19930225.0,7291885999.18,2915549004.75
2017-07-04,'601368,绿城水务,9.84,9.93,9.77,9.92,9.9,-0.06,-0.6061,0.6305,1855063,18243860.0,7240379236.32,2894954814.0
2017-07-03,'601368,绿城水务,9.9,9.91,9.82,9.84,9.84,0.06,0.6098,0.5964,1754677,17328499.0,7284527890.2,2912606977.5
2017-06-30,'601368,绿城水务,9.84,9.85,9.75,9.83,9.85,-0.01,-0.1015,0.4973,1463168,14334795.0,7240379236.32,2894954814.0
2017-06-29,'601368,绿城水务,9.85,9.87,9.67,9.67,9.67,0.18,1.8614,0.8067,2373350,23249284.0,7247737345.3,2897896841.25
2017-06-28,'601368,绿城水务,9.67,9.77,9.66,9.77,9.81,-0.14,-1.4271,0.5634,1657527,16098304.0,7115291383.66,2844940350.75
2017-06-27,'601368,绿城水务,9.81,9.84,9.76,9.78,9.78,0.03,0.3067,0.7439,2188456,21456594.0,7218304909.38,2886128732.25
2017-06-26,'601368,绿城水务,9.78,9.78,9.65,9.66,9.69,0.09,0.9288,0.637,1874045,18228085.0,7196230582.44,2877302650.5
2017-06-23,'601368,绿城水务,9.69,9.72,9.58,9.71,9.71,-0.02,-0.206,0.7617,2240860,21633138.0,7130007601.62,2850824405.25
2017-06-22,'601368,绿城水务,9.71,9.89,9.64,9.84,9.86,-0.15,-1.5213,0.8963,2636821,25889341.0,7144723819.58,2856708459.75
2017-06-21,'601368,绿城水务,9.86,9.95,9.79,9.93,9.92,-0.06,-0.6048,0.5196,1528764,15075606.0,7255095454.28,2900838868.5
2017-06-20,'601368,绿城水务,9.92,9.97,9.9,9.93,9.94,-0.02,-0.2012,0.5374,1581166,15700708.0,7299244108.16,2918491032.0
2017-06-19,'601368,绿城水务,9.94,9.97,9.84,9.89,9.89,0.05,0.5056,0.6609,1944531,19265577.0,7313960326.12,2924375086.5
2017-06-16,'601368,绿城水务,9.89,9.99,9.82,9.82,9.86,0.03,0.3043,0.9109,2679889,26533758.0,7277169781.22,2909664950.25
2017-06-15,'601368,绿城水务,9.86,9.88,9.69,9.73,9.74,0.12,1.232,0.9092,2674977,26279958.0,7255095454.28,2900838868.5
2017-06-14,'601368,绿城水务,9.74,9.79,9.7,9.73,9.74,0.0,0.0,0.6091,1792094,17466778.0,7166798146.52,2865534541.5
2017-06-13,'601368,绿城水务,9.74,9.76,9.52,9.59,9.63,0.11,1.1423,0.6155,1810767,17486857.0,7166798146.52,2865534541.5
2017-06-12,'601368,绿城水务,9.63,9.8,9.61,9.8,9.87,-0.24,-2.4316,0.7209,2120912,20601110.0,7085858947.74,2833172241.75
2017-06-09,'601368,绿城水务,9.87,9.95,9.77,9.95,9.85,0.02,0.203,0.5775,1698959,16696369.0,7262453563.26,2903780895.75
2017-06-08,'601368,绿城水务,9.85,10.0,9.83,9.92,9.96,-0.11,-1.1044,0.7781,2289185,22658430.0,7247737345.3,2897896841.25
2017-06-07,'601368,绿城水务,9.96,10.0,9.7,9.71,9.74,0.22,2.2587,1.1878,3494612,34448751.0,7328676544.08,2930259141.0
2017-06-06,'601368,绿城水务,9.74,9.78,9.63,9.67,9.69,0.05,0.516,0.4535,1334083,12957077.0,7166798146.52,2865534541.5
2017-06-05,'601368,绿城水务,9.69,9.72,9.61,9.65,9.61,0.08,0.8325,0.4322,1271631,12289840.0,7130007601.62,2850824405.25
2017-06-02,'601368,绿城水务,9.61,9.65,9.42,9.44,9.47,0.14,1.4784,0.4455,1310540,12469159.0,7071142729.78,2827288187.25
2017-06-01,'601368,绿城水务,9.47,9.69,9.46,9.65,9.65,-0.18,-1.8653,0.4647,1367052,13057067.0,6968129204.06,2786099805.75
2017-05-31,'601368,绿城水务,9.65,9.82,9.63,9.76,9.66,-0.01,-0.1035,0.5582,1642321,16017874.0,7100575165.7,2839056296.25
2017-05-26,'601368,绿城水务,9.66,9.72,9.61,9.61,9.66,0.0,0.0,0.4711,1386035,13387812.0,7107933274.68,2841998323.5
2017-05-25,'601368,绿城水务,9.66,9.7,9.42,9.56,9.55,0.11,1.1518,0.5672,1668649,15994323.0,7107933274.68,2841998323.5
2017-05-24,'601368,绿城水务,9.55,9.6,9.34,9.44,9.5,0.05,0.5263,0.5573,1639674,15522457.0,7026994075.9,2809636023.75
2017-05-23,'601368,绿城水务,9.5,9.8,9.49,9.8,9.77,-0.27,-2.7636,0.7419,2182662,21020757.0,6990203531.0,2794925887.5
2017-05-22,'601368,绿城水务,9.77,10.02,9.75,9.99,10.0,-0.23,-2.3,0.612,1800502,17798510.0,7188872473.46,2874360623.25
2017-05-19,'601368,绿城水务,10.0,10.05,9.91,9.99,9.98,0.02,0.2004,0.5517,1623207,16217431.0,7358108980.0,2942027250.0
2017-05-18,'601368,绿城水务,9.98,10.11,9.8,9.9,10.01,-0.03,-0.2997,0.6413,1886683,18836930.0,7343392762.04,2936143195.5
2017-05-17,'601368,绿城水务,10.01,10.13,9.95,10.03,10.04,-0.03,-0.2988,0.9678,2847202,28575702.0,7365467088.98,2944969277.25
2017-05-16,'601368,绿城水务,10.04,10.05,9.69,9.87,9.84,0.2,2.0325,0.8894,2616730,25826541.0,7387541415.92,2953795359.0
2017-05-15,'601368,绿城水务,9.84,9.91,9.77,9.85,9.85,-0.01,-0.1015,0.5336,1569939,15457787.0,7240379236.32,2894954814.0
2017-05-12,'601368,绿城水务,9.85,9.95,9.67,9.76,9.77,0.08,0.8188,0.8403,2472115,24258758.0,7247737345.3,2897896841.25
2017-05-11,'601368,绿城水务,9.77,9.9,9.53,9.9,9.98,-0.21,-2.1042,1.3256,3899871,37933783.0,7188872473.46,2874360623.25
2017-05-10,'601368,绿城水务,9.98,10.3,9.95,10.28,10.29,-0.31,-3.0126,0.8173,2404545,24426358.0,7343392762.04,2936143195.5
2017-05-09,'601368,绿城水务,10.29,10.29,10.1,10.12,10.17,0.12,1.1799,0.6424,1889849,19265263.0,7571494140.42,3027346040.25
2017-05-08,'601368,绿城水务,10.17,10.45,10.16,10.39,10.44,-0.27,-2.5862,0.7504,2207827,22740680.0,7483196832.66,2992041713.25
2017-05-05,'601368,绿城水务,10.44,10.62,10.42,10.62,10.67,-0.23,-2.1556,0.905,2662575,27960603.0,7681865775.12,3071476449.0
2017-05-04,'601368,绿城水务,10.67,10.78,10.48,10.64,10.75,-0.08,-0.7442,1.3799,4059805,43074759.0,7851102281.66,3139143075.75
2017-05-03,'601368,绿城水务,10.75,11.17,10.35,10.4,10.44,0.31,2.9693,2.0993,6176264,66489892.0,7909967153.5,3162679293.75
2017-05-02,'601368,绿城水务,10.44,10.65,10.4,10.65,10.63,-0.19,-1.7874,0.8336,2452615,25768315.0,7681865775.12,3071476449.0
2017-04-28,'601368,绿城水务,10.63,10.63,10.5,10.56,10.58,0.05,0.4726,0.6272,1845146,19483083.0,7821669845.74,3127374966.75
2017-04-27,'601368,绿城水务,10.58,10.59,10.19,10.45,10.48,0.1,0.9542,1.1627,3420824,35479797.0,7784879300.84,3112664830.5
2017-04-26,'601368,绿城水务,10.48,10.56,10.45,10.56,10.5,-0.02,-0.1905,0.7209,2120978,22249824.0,7711298211.04,3083244558.0
2017-04-25,'601368,绿城水务,10.5,10.6,10.43,10.43,10.5,0.0,0.0,0.7639,2247546,23624632.0,7726014429.0,3089128612.5
2017-04-24,'601368,绿城水务,10.5,11.0,10.44,10.96,10.95,-0.45,-4.1096,1.2145,3573237,37970336.0,7726014429.0,3089128612.5
2017-04-21,'601368,绿城水务,10.95,11.09,10.92,11.04,10.98,-0.03,-0.2732,0.704,2071245,22778945.0,8057129333.1,3221519838.75
2017-04-20,'601368,绿城水务,10.98,11.21,10.86,11.15,11.06,-0.08,-0.7233,1.1051,3251114,35897091.0,8079203660.04,3230345920.5
2017-04-19,'601368,绿城水务,11.06,11.24,10.9,11.24,11.27,-0.21,-1.8634,1.2127,3567881,39498057.0,8138068531.88,3253882138.5
2017-04-18,'601368,绿城水务,11.27,11.49,11.26,11.43,11.43,-0.16,-1.3998,0.8069,2373927,26999066.0,8292588820.46,3315664710.75
2017-04-17,'601368,绿城水务,11.43,11.6,11.33,11.46,11.53,-0.1,-0.8673,0.9186,2702553,30935424.0,8410318564.14,3362737146.75
2017-04-14,'601368,绿城水务,11.53,11.8,11.45,11.72,11.8,-0.27,-2.2881,1.3162,3872402,45053687.0,8483899653.94,3392157419.25
2017-04-13,'601368,绿城水务,11.8,12.07,11.54,11.57,11.57,0.23,1.9879,2.0884,6144201,72812596.0,8682568596.4,3471592155.0
2017-04-12,'601368,绿城水务,11.57,11.7,11.56,11.65,11.63,-0.06,-0.5159,0.8604,2531270,29421863.0,8513332089.86,3403925528.25
2017-04-11,'601368,绿城水务,11.63,11.66,11.4,11.59,11.59,0.04,0.3451,1.0718,3153310,36389794.0,8557480743.74,3421577691.75
2017-04-10,'601368,绿城水务,11.59,11.75,11.55,11.62,11.7,-0.11,-0.9402,1.1478,3376784,39352898.0,8528048307.82,3409809582.75
2017-04-07,'601368,绿城水务,11.7,11.79,11.48,11.55,11.53,0.17,1.4744,1.4237,4188703,48825931.0,8608987506.6,3442171882.5
2017-04-06,'601368,绿城水务,11.53,11.59,11.46,11.57,11.51,0.02,0.1738,0.8625,2537451,29263635.0,8483899653.94,3392157419.25
2017-04-05,'601368,绿城水务,11.51,11.53,11.26,11.26,11.26,0.25,2.2202,1.0933,3216525,36808719.0,8469183435.98,3386273364.75
2017-03-31,'601368,绿城水务,11.26,11.29,11.21,11.21,11.2,0.06,0.5357,0.7403,2177946,24514802.0,8285230711.48,3312722683.5
2017-03-30,'601368,绿城水务,11.2,11.45,11.17,11.45,11.45,-0.25,-2.1834,1.3747,4044329,45578963.0,8241082057.6,3295070520.0
2017-03-29,'601368,绿城水务,11.45,11.57,11.44,11.57,11.57,-0.12,-1.0372,0.7664,2254768,25912816.0,8425034782.1,3368621201.25
2017-03-28,'601368,绿城水务,11.57,11.61,11.55,11.6,11.58,-0.01,-0.0864,0.5508,1620444,18768658.0,8513332089.86,3403925528.25
2017-03-27,'601368,绿城水务,11.58,11.63,11.54,11.61,11.62,-0.04,-0.3442,0.6955,2046248,23674836.0,8520690198.84,3406867555.5
2017-03-24,'601368,绿城水务,11.62,11.66,11.53,11.66,11.66,-0.04,-0.3431,0.8724,2566623,29743298.0,8550122634.76,3418635664.5
2017-03-23,'601368,绿城水务,11.66,11.73,11.55,11.63,11.62,0.04,0.3442,0.7814,2299039,26770530.0,8579555070.68,3430403773.5
2017-03-22,'601368,绿城水务,11.62,11.82,11.61,11.79,11.84,-0.22,-1.8581,1.1819,3477187,40620000.0,8550122634.76,3418635664.5
2017-03-21,'601368,绿城水务,11.84,11.9,11.81,11.89,11.89,-0.05,-0.4205,0.6562,1930616,22866831.0,8712001032.32,3483360264.0
2017-03-20,'601368,绿城水务,11.89,11.9,11.77,11.81,11.8,0.09,0.7627,0.6868,2020724,23876114.0,8748791577.22,3498070400.25
2017-03-17,'601368,绿城水务,11.8,11.94,11.77,11.92,11.92,-0.12,-1.0067,0.905,2662665,31646306.0,8682568596.4,3471592155.0
2017-03-16,'601368,绿城水务,11.92,11.93,11.79,11.8,11.8,0.12,1.0169,0.8603,2530989,30104937.0,8770865904.16,3506896482.0
2017-03-15,'601368,绿城水务,11.8,11.85,11.75,11.8,11.81,-0.01,-0.0847,0.5427,1596492,18818438.0,8682568596.4,3471592155.0
2017-03-14,'601368,绿城水务,11.81,11.97,11.78,11.87,11.89,-0.08,-0.6728,0.6649,1956296,23182689.0,8689926705.38,3474534182.25
2017-03-13,'601368,绿城水务,11.89,11.9,11.72,11.79,11.79,0.1,0.8482,0.7976,2346579,27770980.0,8748791577.22,3498070400.25
2017-03-10,'601368,绿城水务,11.79,11.87,11.77,11.77,11.8,-0.01,-0.0847,0.6708,1973403,23349872.0,8675210487.42,3468650127.75
2017-03-09,'601368,绿城水务,11.8,12.0,11.77,11.97,12.03,-0.23,-1.9119,1.2745,3749594,44510791.0,8682568596.4,3471592155.0
2017-03-08,'601368,绿城水务,12.03,12.13,11.95,12.08,12.12,-0.09,-0.7426,1.2638,3718180,44712104.0,8851805102.94,3539258781.75
2017-03-07,'601368,绿城水务,12.12,12.24,12.08,12.14,12.11,0.01,0.0826,1.4765,4343900,52817554.0,8918028083.76,3565737027.0
2017-03-06,'601368,绿城水务,12.11,12.11,11.96,11.99,11.99,0.12,1.0008,1.0845,3190711,38421542.0,8910669974.78,3562794999.75
2017-03-03,'601368,绿城水务,11.99,12.08,11.91,11.95,11.95,0.04,0.3347,0.7753,2280979,27341879.0,8822372667.02,3527490672.75
2017-03-02,'601368,绿城水务,11.95,12.07,11.92,12.03,12.04,-0.09,-0.7475,0.9254,2722658,32607554.0,8792940231.1,3515722563.75
2017-03-01,'601368,绿城水务,12.04,12.16,11.96,12.0,11.99,0.05,0.417,1.6594,4881872,58878920.0,8859163211.92,3542200809.0
2017-02-28,'601368,绿城水务,11.99,12.03,11.9,11.9,11.94,0.05,0.4188,1.0084,2966720,35514225.0,8822372667.02,3527490672.75
2017-02-27,'601368,绿城水务,11.94,12.04,11.89,12.0,12.0,-0.06,-0.5,1.3325,3920282,46905428.0,8785582122.12,3512780536.5
2017-02-24,'601368,绿城水务,12.0,12.07,11.99,12.07,12.01,-0.01,-0.0833,1.3279,3906586,46948857.0,8829730776.0,3530432700.0
2017-02-23,'601368,绿城水务,12.01,12.13,11.95,12.12,12.12,-0.11,-0.9076,1.1599,3412428,40970347.0,8837088884.98,3533374727.25
2017-02-22,'601368,绿城水务,12.12,12.14,12.0,12.09,12.09,0.03,0.2481,1.1301,3324879,40143837.0,8918028083.76,3565737027.0
2017-02-21,'601368,绿城水务,12.09,12.14,11.94,11.95,12.05,0.04,0.332,1.4039,4130331,49773713.0,8895953756.82,3556910945.25
2017-02-20,'601368,绿城水务,12.05,12.18,11.81,11.86,11.88,0.17,1.431,1.3817,4065044,48660329.0,8866521320.9,3545142836.25
2017-02-17,'601368,绿城水务,11.88,12.0,11.82,11.82,11.93,-0.05,-0.4191,1.4339,4218549,50340391.0,8741433468.24,3495128373.0
2017-02-16,'601368,绿城水务,11.93,12.15,11.63,11.66,11.68,0.25,2.1404,1.5356,4517887,53928919.0,8778224013.14,3509838509.25
2017-02-15,'601368,绿城水务,11.68,11.89,11.66,11.78,11.84,-0.16,-1.3514,0.8421,2477405,29211912.0,8594271288.64,3436287828.0
2017-02-14,'601368,绿城水务,11.84,11.89,11.79,11.85,11.87,-0.03,-0.2527,0.6715,1975450,23373094.0,8712001032.32,3483360264.0
2017-02-13,'601368,绿城水务,11.87,11.94,11.75,11.77,11.77,0.1,0.8496,0.9168,2697144,31943779.0,8734075359.26,3492186345.75
2017-02-10,'601368,绿城水务,11.77,11.8,11.71,11.73,11.75,0.02,0.1702,0.8256,2429045,28564831.0,8660494269.46,3462766073.25
2017-02-09,'601368,绿城水务,11.75,11.78,11.65,11.66,11.7,0.05,0.4274,0.8131,2392235,28068348.0,8645778051.5,3456882018.75
2017-02-08,'601368,绿城水务,11.7,11.71,11.54,11.64,11.64,0.06,0.5155,0.65,1912171,22224337.0,8608987506.6,3442171882.5
2017-02-07,'601368,绿城水务,11.64,11.74,11.57,11.7,11.71,-0.07,-0.5978,0.5798,1705899,19876770.0,8564838852.72,3424519719.0
2017-02-06,'601368,绿城水务,11.71,11.72,11.58,11.58,11.62,0.09,0.7745,0.5456,1605165,18749061.0,8616345615.58,3445113909.75
2017-02-03,'601368,绿城水务,11.62,11.68,11.55,11.62,11.62,0.0,0.0,0.5325,1566611,18235023.0,8550122634.76,3418635664.5
2017-01-26,'601368,绿城水务,11.62,11.71,11.57,11.57,11.54,0.08,0.6932,0.53,1559199,18141500.0,8550122634.76,3418635664.5
2017-01-25,'601368,绿城水务,11.54,11.59,11.39,11.45,11.48,0.06,0.5226,0.5254,1545678,17809272.0,8491257762.92,3395099446.5
2017-01-24,'601368,绿城水务,11.48,11.61,11.42,11.61,11.55,-0.07,-0.6061,0.5591,1644852,18901022.0,8447109109.04,3377447283.0
2017-01-23,'601368,绿城水务,11.55,11.63,11.41,11.45,11.46,0.09,0.7853,0.6218,1829228,21134773.0,8498615871.9,3398041473.75
2017-01-20,'601368,绿城水务,11.46,11.5,11.26,11.32,11.32,0.14,1.2367,0.688,2024135,23157788.0,8432392891.08,3371563228.5
2017-01-19,'601368,绿城水务,11.32,11.38,11.27,11.32,11.33,-0.01,-0.0883,0.3975,1169589,13251939.0,8329379365.36,3330374847.0
2017-01-18,'601368,绿城水务,11.33,11.45,11.3,11.37,11.43,-0.1,-0.8749,0.5753,1692661,19253628.0,8336737474.34,3333316874.25
2017-01-17,'601368,绿城水务,11.43,11.48,11.21,11.3,11.32,0.11,0.9717,0.6775,1993192,22614918.0,8410318564.14,3362737146.75
2017-01-16,'601368,绿城水务,11.32,11.78,10.93,11.67,11.83,-0.51,-4.3111,1.7351,5104737,58336365.0,8329379365.36,3330374847.0
2017-01-13,'601368,绿城水务,11.83,12.08,11.81,12.02,12.04,-0.21,-1.7442,1.2382,3642786,43513587.0,8704642923.34,3480418236.75
2017-01-12,'601368,绿城水务,12.04,12.19,12.02,12.15,12.13,-0.09,-0.742,0.8594,2528361,30605066.0,8859163211.92,3542200809.0
2017-01-11,'601368,绿城水务,12.13,12.32,12.12,12.3,12.3,-0.17,-1.3821,0.942,2771380,33872495.0,8925386192.74,3568679054.25
2017-01-10,'601368,绿城水务,12.3,12.45,12.26,12.36,12.36,-0.06,-0.4854,1.3086,3850068,47576720.0,9050474045.4,3618693517.5
2017-01-09,'601368,绿城水务,12.36,12.36,12.23,12.23,12.29,0.07,0.5696,1.1254,3310884,40714875.0,9094622699.28,3636345681.0
2017-01-06,'601368,绿城水务,12.29,12.32,12.15,12.26,12.25,0.04,0.3265,1.3818,4065301,49798165.0,9043115936.42,3615751490.25
2017-01-05,'601368,绿城水务,12.25,12.28,12.17,12.22,12.23,0.02,0.1635,0.8699,2559274,31331987.0,9013683500.5,3603983381.25
2017-01-04,'601368,绿城水务,12.23,12.23,12.11,12.15,12.14,0.09,0.7414,0.9422,2772071,33784574.0,8998967282.54,3598099326.75
2017-01-03,'601368,绿城水务,12.14,12.17,12.03,12.08,12.09,0.05,0.4136,1.0088,2967827,35988520.0,8932744301.72,3571621081.5
