日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600685,中船防务,12.69,13.06,12.64,12.8,12.78,-0.09,-0.7042,0.7309,6003940,77077672.0,17937395936.8,10424012446.9
2018-06-20,'600685,中船防务,12.78,12.86,12.3,12.39,12.41,0.37,2.9815,0.7743,6360688,80150319.0,18064611510.8,10497941613.2
2018-06-19,'600685,中船防务,12.41,13.59,12.38,13.39,13.76,-1.35,-9.811,0.9556,7849998,101587820.0,17541614151.0,10194010596.2
2018-06-15,'600685,中船防务,13.76,14.99,13.53,14.87,14.8,-1.04,-7.027,1.0508,8631909,121368028.0,19449847761.3,11302948090.6
2018-06-14,'600685,中船防务,14.8,14.98,14.62,14.75,14.83,-0.03,-0.2023,0.3774,3100494,46066466.0,20919894394.4,12157240678.8
2018-06-13,'600685,中船防务,14.83,15.5,14.8,15.46,15.38,-0.55,-3.5761,0.4849,3983090,59991200.0,20962299585.7,12181883734.2
2018-06-12,'600685,中船防务,15.38,15.5,15.13,15.37,15.39,-0.01,-0.065,0.4013,3296220,50481843.0,21739728093.6,12633673083.8
2018-06-11,'600685,中船防务,15.39,15.57,15.16,15.43,15.39,0.0,0.0,0.502,4123635,63519056.0,21753863157.4,12641887435.6
2018-06-08,'600685,中船防务,15.39,16.1,15.06,16.02,16.14,-0.75,-4.6468,1.0246,8416605,129495614.0,21753863157.4,12641887435.6
2018-06-07,'600685,中船防务,16.14,16.65,16.13,16.52,16.47,-0.33,-2.0036,0.4682,3846079,62538838.0,22813992940.9,13257963821.3
2018-06-06,'600685,中船防务,16.47,16.55,16.29,16.35,16.46,0.01,0.0608,0.3993,3279843,53853206.0,23280450045.7,13529037431.1
2018-06-05,'600685,中船防务,16.46,16.47,16.06,16.3,16.21,0.25,1.5423,0.5572,4576721,74667909.0,23266314981.9,13520823079.3
2018-06-04,'600685,中船防务,16.21,16.77,16.19,16.73,16.67,-0.46,-2.7594,0.4238,3481079,57119890.0,22912938387.4,13315464284.0
2018-06-01,'600685,中船防务,16.67,16.98,16.55,16.72,16.77,-0.1,-0.5963,0.3379,2775600,46414509.0,23563151321.3,13693324467.3
2018-05-31,'600685,中船防务,16.77,16.99,16.61,16.76,16.67,0.1,0.5999,0.3645,2994094,50112857.0,23704501959.1,13775467985.4
2018-05-30,'600685,中船防务,16.67,16.98,16.49,16.94,17.15,-0.48,-2.7988,0.5596,4596820,76967868.0,23563151321.3,13693324467.3
2018-05-29,'600685,中船防务,17.15,17.89,17.01,17.8,17.72,-0.57,-3.2167,0.679,5577652,96888876.0,24241634382.7,14087613354.1
2018-05-28,'600685,中船防务,17.72,18.6,17.65,18.6,18.62,-0.9,-4.8335,0.6361,5224769,94197395.0,25047333018.2,14555831407.3
2018-05-25,'600685,中船防务,18.62,19.0,18.6,18.95,18.94,-0.32,-1.6895,0.4244,3486425,65322390.0,26319488758.4,15295123070.2
2018-05-24,'600685,中船防务,18.94,19.2,18.9,19.17,19.22,-0.28,-1.4568,0.448,3679802,69838797.0,26771810799.3,15557982328.1
2018-05-23,'600685,中船防务,19.22,19.49,18.86,18.89,18.99,0.23,1.2112,0.8287,6806951,131501596.0,27167592585.2,15787984178.8
2018-05-22,'600685,中船防务,18.99,19.2,18.87,19.2,19.21,-0.22,-1.1452,0.4417,3628188,68829610.0,26842486118.2,15599054087.2
2018-05-21,'600685,中船防务,19.21,19.36,18.84,18.97,18.84,0.37,1.9639,0.547,4493258,86215413.0,27153457521.4,15779769827.0
2018-05-18,'600685,中船防务,18.84,18.92,18.66,18.8,18.73,0.11,0.5873,0.3596,2953725,55533619.0,26630460161.5,15475838810.0
2018-05-17,'600685,中船防务,18.73,19.18,18.63,19.03,19.1,-0.37,-1.9372,0.5868,4820139,90876430.0,26474974459.9,15385480940.1
2018-05-16,'600685,中船防务,19.1,19.44,19.08,19.43,19.39,-0.29,-1.4956,0.5447,4474482,85931273.0,26997971819.8,15689411957.1
2018-05-15,'600685,中船防务,19.39,19.68,19.2,19.57,19.58,-0.19,-0.9704,0.5252,4314575,83599395.0,27407888669.4,15927628159.6
2018-05-14,'600685,中船防务,19.58,20.19,19.53,20.13,19.88,-0.3,-1.5091,0.5743,4717093,93327834.0,27676454881.2,16083700844.0
2018-05-11,'600685,中船防务,19.88,19.95,19.73,19.82,19.8,0.08,0.404,0.3481,2859242,56682190.0,28100506794.6,16330131398.3
2018-05-10,'600685,中船防务,19.8,20.1,19.7,19.9,19.93,-0.13,-0.6523,0.444,3646801,72415284.0,27987426284.4,16264416583.8
2018-05-09,'600685,中船防务,19.93,20.15,19.84,20.15,20.15,-0.22,-1.0918,0.5173,4249660,84716610.0,28171182113.5,16371203157.3
2018-05-08,'600685,中船防务,20.15,20.28,19.88,19.89,19.88,0.27,1.3581,0.8002,6573497,132078606.0,28482153516.7,16551918897.1
2018-05-07,'600685,中船防务,19.88,20.1,19.61,19.98,19.88,0.0,0.0,0.6785,5573156,110365694.0,28100506794.6,16330131398.3
2018-05-04,'600685,中船防务,19.88,20.14,19.78,19.85,19.87,0.01,0.0503,0.4878,4006676,79999799.0,28100506794.6,16330131398.3
2018-05-03,'600685,中船防务,19.87,19.94,19.5,19.61,19.61,0.26,1.3259,0.4548,3736145,73689644.0,28086371730.9,16321917046.5
2018-05-02,'600685,中船防务,19.61,20.19,19.5,19.8,19.71,-0.1,-0.5074,0.5055,4152104,82373686.0,27718860072.6,16108343899.4
2018-04-27,'600685,中船防务,19.71,20.2,19.4,20.06,19.93,-0.22,-1.1039,0.4817,3956749,77856891.0,27860210710.4,16190487417.5
2018-04-26,'600685,中船防务,19.93,20.4,19.91,20.17,20.13,-0.2,-0.9935,0.5741,4715457,94665125.0,28171182113.5,16371203157.3
2018-04-25,'600685,中船防务,20.13,20.27,19.75,20.0,20.22,-0.09,-0.4451,0.6234,5120546,102405728.0,28453883389.1,16535490193.5
2018-04-24,'600685,中船防务,20.22,20.25,19.2,19.95,20.08,0.14,0.6972,1.0238,8409556,165964325.0,28581098963.2,16609419359.8
2018-04-23,'600685,中船防务,20.08,20.92,19.92,20.65,20.94,-0.86,-4.107,1.0705,8793414,178076788.0,28383208070.2,16494418434.5
2018-04-20,'600685,中船防务,20.94,21.59,20.86,21.0,21.23,-0.29,-1.366,0.8177,6716613,142485666.0,29598823555.3,17200852690.1
2018-04-19,'600685,中船防务,21.23,21.48,20.86,21.12,21.28,-0.05,-0.235,1.0768,8845586,187245623.0,30008740404.9,17439068892.6
2018-04-18,'600685,中船防务,21.28,21.9,20.51,21.81,21.63,-0.35,-1.6181,0.769,6316983,133476976.0,30079415723.8,17480140651.7
2018-04-17,'600685,中船防务,21.63,22.15,21.37,21.64,21.64,-0.01,-0.0462,0.7565,6214453,135421972.0,30574142956.1,17767642965.0
2018-04-16,'600685,中船防务,21.64,22.07,21.5,22.0,22.27,-0.63,-2.8289,0.9068,7448472,162075316.0,30588278019.9,17775857316.8
2018-04-13,'600685,中船防务,22.27,22.8,22.17,22.53,22.09,0.18,0.8148,1.1705,9615217,215885722.0,31478787038.1,18293361480.9
2018-04-12,'600685,中船防务,22.09,22.6,22.03,22.33,22.48,-0.39,-1.7349,1.0632,8733141,194442336.0,31224355890.0,18145503148.3
2018-04-11,'600685,中船防务,22.48,22.51,21.71,21.72,21.72,0.76,3.4991,1.0962,9004364,199887532.0,31775623377.4,18465862868.9
2018-04-10,'600685,中船防务,21.72,22.26,21.51,22.09,22.1,-0.38,-1.7195,0.8729,7170551,156504950.0,30701358530.2,17841572131.3
2018-04-09,'600685,中船防务,22.1,22.37,21.32,22.1,22.5,-0.4,-1.7778,1.2276,10084297,221834784.0,31238490953.8,18153717500.1
2018-04-04,'600685,中船防务,22.5,23.29,22.4,22.73,22.69,-0.19,-0.8374,2.0749,11398083,260738937.0,31803893505.0,12360057322.5
2018-04-03,'600685,中船防务,22.69,23.28,22.22,22.5,22.72,-0.03,-0.132,1.7836,9798197,222870245.0,32072459716.8,12464431139.9
2018-04-02,'600685,中船防务,22.72,23.83,22.0,22.08,22.77,-0.05,-0.2196,3.305,18155495,417261009.0,32114864908.2,12480911216.3
2018-03-30,'600685,中船防务,22.77,23.33,21.04,21.56,21.35,1.42,6.6511,3.7573,20640042,465986240.0,32185540227.1,12508378010.4
2018-03-29,'600685,中船防务,21.35,21.99,21.05,21.42,21.56,-0.21,-0.974,1.4855,8160129,175011854.0,30178361170.3,11728321059.4
2018-03-28,'600685,中船防务,21.56,22.56,21.45,22.56,22.51,-0.95,-4.2203,2.611,14343136,315025079.0,30475197509.7,11843681594.4
2018-03-27,'600685,中船防务,22.51,22.51,20.61,20.61,20.46,2.05,10.0196,3.5937,19741330,435600132.0,31818028568.8,12365550681.3
2018-03-26,'600685,中船防务,20.46,20.68,19.9,20.28,19.69,0.77,3.9106,2.1644,11889783,241783199.0,28920340493.9,11239412125.3
2018-03-23,'600685,中船防务,19.69,20.63,19.54,20.05,21.71,-2.02,-9.3045,2.9023,15943334,319681116.0,27831940582.8,10816423496.9
2018-03-22,'600685,中船防务,21.71,23.8,21.61,23.3,24.0,-2.29,-9.5417,3.6794,20212423,454765814.0,30687223466.4,11926081976.5
2018-03-21,'600685,中船防务,24.0,25.49,23.99,24.05,26.66,-2.66,-9.9775,4.441,24396035,593126378.0,33924153072.0,13184061144.0
2018-03-20,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-19,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-16,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-15,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-14,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-13,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-12,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-09,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-08,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-07,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-06,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-05,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-02,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-03-01,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-28,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-27,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-26,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-23,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-22,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-14,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-13,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-12,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-09,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-08,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-07,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-06,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-05,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-02,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-02-01,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-31,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-30,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-29,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-26,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-25,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-24,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-23,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-22,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-19,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-18,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-17,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-16,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-15,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-12,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-11,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-10,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-09,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-08,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-05,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-04,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-03,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2018-01-02,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-29,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-28,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-27,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-26,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-25,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-22,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-21,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-20,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-19,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-18,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-15,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-14,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-13,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-12,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-11,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-08,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-07,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-06,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-05,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-04,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-12-01,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-30,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-29,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-28,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-27,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-24,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-23,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-22,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-21,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-20,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-17,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-16,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-15,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-14,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-13,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-10,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-09,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-08,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-07,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-06,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-03,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-02,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-11-01,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-31,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-30,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-27,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-26,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-25,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-24,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-23,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-20,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-19,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-18,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-17,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-16,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-13,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-12,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-11,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-10,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-10-09,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-09-29,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-09-28,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-09-27,'600685,中船防务,0.0,0.0,0.0,0.0,26.66,None,None,0.0,0,0.0,37684080037.5,14645294587.5
2017-09-26,'600685,中船防务,26.66,26.7,26.3,26.39,26.37,0.29,1.0997,0.7183,3945684,104822129.0,37684080037.5,14645294587.5
2017-09-25,'600685,中船防务,26.37,26.62,26.21,26.21,26.33,0.04,0.1519,0.4816,2645826,69865138.0,37274163187.9,14485987182.0
2017-09-22,'600685,中船防务,26.33,26.5,26.1,26.45,26.53,-0.2,-0.7539,0.6678,3668548,96481103.0,37217622932.7,14464013746.7
2017-09-21,'600685,中船防务,26.53,26.84,26.52,26.7,26.8,-0.27,-1.0075,0.6758,3712245,98959455.0,37500324208.3,14573880922.9
2017-09-20,'600685,中船防务,26.8,26.88,26.46,26.5,26.4,0.4,1.5152,0.958,5262906,140541284.0,37881970930.4,14722201610.8
2017-09-19,'600685,中船防务,26.4,26.62,26.35,26.51,26.5,-0.1,-0.3774,0.6049,3322821,87800147.0,37316568379.2,14502467258.4
2017-09-18,'600685,中船防务,26.5,26.65,26.36,26.58,26.54,-0.04,-0.1507,0.5948,3267336,86457163.0,37457919017.0,14557400846.5
2017-09-15,'600685,中船防务,26.54,26.79,26.32,26.36,26.37,0.17,0.6447,0.7984,4385755,116769798.0,37514459272.1,14579374281.7
2017-09-14,'600685,中船防务,26.37,26.9,26.3,26.9,26.77,-0.4,-1.4942,0.9021,4955400,131315039.0,37274163187.9,14485987182.0
2017-09-13,'600685,中船防务,26.77,26.89,26.6,26.65,26.62,0.15,0.5635,0.6125,3364741,89936247.0,37839565739.1,14705721534.4
2017-09-12,'600685,中船防务,26.62,26.82,26.5,26.68,26.68,-0.06,-0.2249,0.7625,4188925,111769231.0,37627539782.4,14623321152.2
2017-09-11,'600685,中船防务,26.68,26.87,26.28,26.5,26.59,0.09,0.3385,0.8913,4896491,130125303.0,37712350165.0,14656281305.1
2017-09-08,'600685,中船防务,26.59,27.18,26.37,27.07,27.07,-0.48,-1.7732,1.3965,7671594,205320997.0,37585134591.0,14606841075.8
2017-09-07,'600685,中船防务,27.07,27.51,27.04,27.45,27.5,-0.43,-1.5636,0.9086,4991492,136174926.0,38263617652.5,14870522298.7
2017-09-06,'600685,中船防务,27.5,27.64,27.22,27.39,27.45,0.05,0.1821,0.8475,4655387,127587625.0,38871425395.0,15106736727.5
2017-09-05,'600685,中船防务,27.45,27.93,27.39,27.92,27.9,-0.45,-1.6129,1.0041,5516110,152031950.0,38800750076.1,15079269933.5
2017-09-04,'600685,中船防务,27.9,28.16,27.76,27.99,27.73,0.17,0.6131,1.5469,8497523,237489083.0,39436827946.2,15326471079.9
2017-09-01,'600685,中船防务,27.73,27.96,27.53,27.81,27.72,0.01,0.0361,0.9221,5065567,140385060.0,39196531861.9,15233083980.1
2017-08-31,'600685,中船防务,27.72,27.97,27.53,27.86,27.93,-0.21,-0.7519,0.8743,4802724,133283483.0,39182396798.2,15227590621.3
2017-08-30,'600685,中船防务,27.93,28.0,27.42,27.77,27.75,0.18,0.6486,1.1639,6393461,176613426.0,39479233137.5,15342951156.3
2017-08-29,'600685,中船防务,27.75,28.04,27.71,28.02,28.2,-0.45,-1.5957,1.2177,6689463,186274569.0,39224801989.5,15244070697.8
2017-08-28,'600685,中船防务,28.2,28.33,27.34,27.5,27.44,0.76,2.7697,1.8934,10400895,290351667.0,39860879859.6,15491271844.2
2017-08-25,'600685,中船防务,27.44,27.77,27.22,27.33,27.33,0.11,0.4025,1.1022,6054782,166253744.0,38786615012.3,15073776574.6
2017-08-24,'600685,中船防务,27.33,27.97,27.29,27.67,27.83,-0.5,-1.7966,1.5175,8336122,229608020.0,38631129310.7,15013349627.7
2017-08-23,'600685,中船防务,27.83,28.38,27.61,28.02,28.06,-0.23,-0.8197,1.4563,7999745,223401529.0,39337882499.7,15288017568.2
2017-08-22,'600685,中船防务,28.06,29.01,27.81,28.67,28.63,-0.57,-1.9909,2.033,11168256,315204419.0,39662988966.7,15414364820.9
