日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002100,天康生物,8.3,8.39,8.29,8.37,8.37,-0.07,-0.8363,0.4207,2984908,24899343.77,7996092246.4,5888402762.8
2017-09-11,'002100,天康生物,8.37,8.38,8.31,8.37,8.35,0.02,0.2395,0.3628,2574002,21480859.29,8063529168.96,5938063990.92
2017-09-08,'002100,天康生物,8.35,8.37,8.28,8.3,8.3,0.05,0.6024,0.4527,3211718,26784190.73,8044261476.8,5923875068.6
2017-09-07,'002100,天康生物,8.3,8.32,8.26,8.26,8.27,0.03,0.3628,0.496,3518602,29208387.01,7996092246.4,5888402762.8
2017-09-06,'002100,天康生物,8.27,8.28,8.2,8.26,8.25,0.02,0.2424,0.2771,1966029,16228323.96,7967190708.16,5867119379.32
2017-09-05,'002100,天康生物,8.25,8.27,8.17,8.21,8.21,0.04,0.4872,0.3361,2384345,19647956.31,7947923016.0,5852930457.0
2017-09-04,'002100,天康生物,8.21,8.28,8.18,8.26,8.25,-0.04,-0.4848,0.4098,2907463,23859438.72,7909387631.68,5824552612.36
2017-09-01,'002100,天康生物,8.25,8.28,8.21,8.26,8.26,-0.01,-0.1211,0.2844,2017962,16633827.58,7947923016.0,5852930457.0
2017-08-31,'002100,天康生物,8.26,8.27,8.2,8.23,8.21,0.05,0.609,0.253,1795106,14789149.5,7957556862.08,5860024918.16
2017-08-30,'002100,天康生物,8.21,8.25,8.2,8.24,8.24,-0.03,-0.3641,0.3147,2232906,18366454.86,7909387631.68,5824552612.36
2017-08-29,'002100,天康生物,8.24,8.3,8.23,8.29,8.26,-0.02,-0.2421,0.3161,2242400,18536685.0,7938289169.92,5845835995.84
2017-08-28,'002100,天康生物,8.26,8.3,8.18,8.19,8.2,0.06,0.7317,0.3868,2744433,22636034.26,7957556862.08,5860024918.16
2017-08-25,'002100,天康生物,8.2,8.21,8.11,8.11,8.14,0.06,0.7371,0.2645,1876217,15332610.06,7899753785.6,5817458151.2
2017-08-24,'002100,天康生物,8.14,8.17,8.11,8.15,8.17,-0.03,-0.3672,0.3078,2183589,17752569.02,7841950709.12,5774891384.24
2017-08-23,'002100,天康生物,8.17,8.3,8.14,8.3,8.35,-0.18,-2.1557,0.8077,5730205,46875704.57,7870852247.36,5796174767.72
2017-08-22,'002100,天康生物,8.35,8.41,8.32,8.37,8.36,-0.01,-0.1196,0.513,3639204,30422478.86,8044261476.8,5923875068.6
2017-08-21,'002100,天康生物,8.36,8.37,8.32,8.35,8.36,0.0,0.0,0.3662,2598038,21675060.9,8053895322.88,5930969529.76
2017-08-18,'002100,天康生物,8.36,8.41,8.32,8.36,8.37,-0.01,-0.1195,0.4343,3081351,25751759.34,8053895322.88,5930969529.76
2017-08-17,'002100,天康生物,8.37,8.39,8.31,8.37,8.37,0.0,0.0,0.4409,3128116,26146775.2,8063529168.96,5938063990.92
2017-08-16,'002100,天康生物,8.37,8.4,8.26,8.28,8.29,0.08,0.965,0.6148,4361632,36307447.62,8063529168.96,5938063990.92
2017-08-15,'002100,天康生物,8.29,8.35,8.26,8.32,8.3,-0.01,-0.1205,0.4843,3435900,28498278.0,7986458400.32,5881308301.64
2017-08-14,'002100,天康生物,8.3,8.35,8.25,8.3,8.26,0.04,0.4843,0.7377,5233934,43445705.35,7996092246.4,5888402762.8
2017-08-11,'002100,天康生物,8.26,8.37,8.23,8.25,8.32,-0.06,-0.7212,0.6687,4744376,39365645.38,7957556862.08,5860024918.16
2017-08-10,'002100,天康生物,8.32,8.46,8.26,8.43,8.5,-0.18,-2.1176,1.0285,7296620,60866842.33,8015359938.56,5902591685.12
2017-08-09,'002100,天康生物,8.5,8.64,8.38,8.61,8.73,-0.23,-2.6346,1.7026,12079062,102347163.88,8188769168.0,6030291986.0
2017-08-08,'002100,天康生物,8.73,8.77,8.1,8.14,8.14,0.59,7.2482,2.8388,20139509,171163561.21,8410347627.84,6193464592.68
2017-08-07,'002100,天康生物,8.14,8.14,8.06,8.08,8.08,0.06,0.7426,0.4134,2932873,23779329.82,7841950709.12,5774891384.24
2017-08-04,'002100,天康生物,8.08,8.12,8.06,8.09,8.09,-0.01,-0.1236,0.3075,2181628,17650968.22,7784147632.64,5732324617.28
2017-08-03,'002100,天康生物,8.09,8.15,8.05,8.05,8.08,0.01,0.1238,0.326,2313095,18766862.56,7793781478.72,5739419078.44
2017-08-02,'002100,天康生物,8.08,8.19,8.06,8.19,8.17,-0.09,-1.1016,0.5096,3615527,29315400.62,7784147632.64,5732324617.28
2017-08-01,'002100,天康生物,8.17,8.22,8.12,8.17,8.17,0.0,0.0,0.6567,4659196,38097524.51,7870852247.36,5796174767.72
2017-07-31,'002100,天康生物,8.17,8.26,8.15,8.25,8.23,-0.06,-0.729,0.6128,4347774,35541322.59,7870852247.36,5796174767.72
2017-07-28,'002100,天康生物,8.23,8.28,8.11,8.14,8.12,0.11,1.3547,0.9428,6688370,54877741.8,7928655323.84,5838741534.68
2017-07-27,'002100,天康生物,8.12,8.12,8.0,8.04,8.03,0.09,1.1208,0.5358,3800869,30693357.87,7822683016.96,5760702461.92
2017-07-26,'002100,天康生物,8.03,8.12,8.0,8.1,8.1,-0.07,-0.8642,0.3032,2150790,17290847.7,7735978402.24,5696852311.48
2017-07-25,'002100,天康生物,8.1,8.1,7.98,8.03,8.03,0.07,0.8717,0.4457,3161872,25447276.52,7803415324.8,5746513539.6
2017-07-24,'002100,天康生物,8.03,8.04,7.94,7.98,7.98,0.05,0.6266,0.2396,1699498,13588127.57,7735978402.24,5696852311.48
2017-07-21,'002100,天康生物,7.98,8.06,7.96,8.03,8.03,-0.05,-0.6227,0.2968,2105874,16847420.97,7687809171.84,5661380005.68
2017-07-20,'002100,天康生物,8.03,8.09,7.84,7.87,7.91,0.12,1.5171,0.4423,3138143,25169937.81,7735978402.24,5696852311.48
2017-07-19,'002100,天康生物,7.91,7.94,7.81,7.85,7.85,0.06,0.7643,0.3578,2538309,19970838.76,7620372249.28,5611718777.56
2017-07-18,'002100,天康生物,7.85,7.87,7.71,7.78,7.78,0.07,0.8997,0.3586,2544331,19815579.83,7562569172.8,5569152010.6
2017-07-17,'002100,天康生物,7.78,8.0,7.65,8.0,7.97,-0.19,-2.3839,0.6018,4269578,33381362.0,7495132250.24,5519490782.48
2017-07-14,'002100,天康生物,7.97,8.03,7.94,7.95,7.95,0.02,0.2516,0.2221,1575400,12598276.51,7678175325.76,5654285544.52
2017-07-13,'002100,天康生物,7.95,7.98,7.9,7.93,7.93,0.02,0.2522,0.2813,1995849,15853802.59,7658907633.6,5640096622.2
2017-07-12,'002100,天康生物,7.93,8.02,7.86,7.97,8.0,-0.07,-0.875,0.4078,2892830,22919690.2,7639639941.44,5625907699.88
2017-07-11,'002100,天康生物,8.0,8.11,8.0,8.06,8.1,-0.1,-1.2346,0.3363,2386018,19240280.44,7707076864.0,5675568928.0
2017-07-10,'002100,天康生物,8.1,8.13,8.06,8.1,8.12,-0.02,-0.2463,0.3211,2278183,18446317.51,7803415324.8,5746513539.6
2017-07-07,'002100,天康生物,8.12,8.13,8.06,8.09,8.09,0.03,0.3708,0.2772,1966691,15946588.7,7822683016.96,5760702461.92
2017-07-06,'002100,天康生物,8.09,8.12,8.04,8.1,8.11,-0.02,-0.2466,0.2421,1717522,13874947.78,7793781478.72,5739419078.44
2017-07-05,'002100,天康生物,8.11,8.15,8.03,8.03,8.06,0.05,0.6203,0.2673,1896393,15351422.09,7813049170.88,5753608000.76
2017-07-04,'002100,天康生物,8.06,8.11,8.04,8.11,8.1,-0.04,-0.4938,0.2206,1565203,12614620.0,7764879940.48,5718135694.96
2017-07-03,'002100,天康生物,8.1,8.11,7.97,8.01,8.03,0.07,0.8717,0.2954,2095414,16904648.41,7803415324.8,5746513539.6
2017-06-30,'002100,天康生物,8.03,8.03,7.95,7.97,7.98,0.05,0.6266,0.2437,1728605,13817740.73,7735978402.24,5696852311.48
2017-06-29,'002100,天康生物,7.98,8.01,7.96,7.96,7.96,0.02,0.2513,0.1515,1074518,8578590.76,7687809171.84,5661380005.68
2017-06-28,'002100,天康生物,7.96,8.05,7.95,8.05,8.02,-0.06,-0.7481,0.1836,1302800,10401029.0,7668541479.68,5647191083.36
2017-06-27,'002100,天康生物,8.02,8.08,7.98,8.03,8.05,-0.03,-0.3727,0.2662,1888264,15172517.67,7726344556.16,5689757850.32
2017-06-26,'002100,天康生物,8.05,8.06,7.94,7.96,7.97,0.08,1.0038,0.2738,1942641,15571338.86,7755246094.4,5711041233.8
2017-06-23,'002100,天康生物,7.97,8.05,7.88,7.9,7.92,0.05,0.6313,0.2258,1602021,12748563.74,7678175325.76,5654285544.52
2017-06-22,'002100,天康生物,7.92,8.07,7.9,8.06,8.05,-0.13,-1.6149,0.3359,2383079,19098436.38,7630006095.36,5618813238.72
2017-06-21,'002100,天康生物,8.05,8.11,7.98,8.1,8.07,-0.02,-0.2478,0.3798,2694710,21643933.32,7755246094.4,5711041233.8
2017-06-20,'002100,天康生物,8.07,8.16,8.06,8.12,8.12,-0.05,-0.6158,0.3105,2203030,17881447.76,7774513786.56,5725230156.12
2017-06-19,'002100,天康生物,8.12,8.15,8.04,8.07,8.09,0.03,0.3708,0.2872,2037759,16543243.6,7822683016.96,5760702461.92
2017-06-16,'002100,天康生物,8.09,8.11,8.03,8.03,8.08,0.01,0.1238,0.3908,2772230,22385331.77,7793781478.72,5739419078.44
2017-06-15,'002100,天康生物,8.08,8.13,7.91,7.95,7.95,0.13,1.6352,0.4899,3475286,27953275.54,7784147632.64,5732324617.28
2017-06-14,'002100,天康生物,7.95,7.98,7.88,7.9,7.92,0.03,0.3788,0.3427,2431463,19306823.92,7658907633.6,5640096622.2
2017-06-13,'002100,天康生物,7.92,7.93,7.75,7.78,7.78,0.14,1.7995,0.3399,2411331,18965461.26,7630006095.36,5618813238.72
2017-06-12,'002100,天康生物,7.78,7.85,7.77,7.84,7.87,-0.09,-1.1436,0.2564,1819055,14214201.03,7495132250.24,5519490782.48
2017-06-09,'002100,天康生物,7.87,7.91,7.83,7.91,7.89,-0.02,-0.2535,0.2876,2040185,16038564.1,7581836864.96,5583340932.92
2017-06-08,'002100,天康生物,7.89,7.95,7.86,7.91,7.92,-0.03,-0.3788,0.3022,2143900,16952640.68,7601104557.12,5597529855.24
2017-06-07,'002100,天康生物,7.92,7.93,7.77,7.82,7.79,0.13,1.6688,0.3975,2820097,22189253.43,7630006095.36,5618813238.72
2017-06-06,'002100,天康生物,7.79,7.82,7.74,7.78,7.76,0.03,0.3866,0.1993,1413618,11001559.52,7504766096.32,5526585243.64
2017-06-05,'002100,天康生物,7.76,7.79,7.72,7.74,7.71,0.05,0.6485,0.248,1759388,13655910.36,7475864558.08,5505301860.16
2017-06-02,'002100,天康生物,7.71,7.72,7.55,7.62,7.62,0.09,1.1811,0.2532,1796600,13717756.0,7427695327.68,5469829554.36
2017-06-01,'002100,天康生物,7.62,7.74,7.6,7.73,7.71,-0.09,-1.1673,0.2799,1985419,15259790.7,7340990712.96,5405979403.92
2017-05-31,'002100,天康生物,7.71,7.8,7.7,7.73,7.69,0.02,0.2601,0.3792,2690400,20870915.57,7427695327.68,5469829554.36
2017-05-26,'002100,天康生物,7.69,7.75,7.67,7.69,7.69,0.0,0.0,0.2684,1904412,14664191.41,7408427635.52,5455640632.04
2017-05-25,'002100,天康生物,7.69,7.72,7.54,7.67,7.62,0.07,0.9186,0.3927,2785800,21248059.0,7408427635.52,5455640632.04
2017-05-24,'002100,天康生物,7.72,7.76,7.6,7.66,7.65,0.07,0.915,0.3148,2233600,17149390.0,7437329173.76,5476924015.52
2017-05-23,'002100,天康生物,7.65,7.93,7.63,7.93,7.91,-0.26,-3.287,0.5024,3564498,27773035.69,7369892251.2,5427262787.4
2017-05-22,'002100,天康生物,7.91,8.06,7.89,8.03,8.02,-0.11,-1.3716,0.3008,2134170,17013907.0,7620372249.28,5611718777.56
2017-05-19,'002100,天康生物,8.02,8.04,7.94,7.96,7.95,0.07,0.8805,0.2657,1884793,15055212.84,7726344556.16,5689757850.32
2017-05-18,'002100,天康生物,7.95,7.99,7.91,7.96,8.0,-0.05,-0.625,0.2263,1605814,12770320.45,7658907633.6,5640096622.2
2017-05-17,'002100,天康生物,8.0,8.05,7.98,8.0,8.0,0.0,0.0,0.3498,2481578,19890642.14,7707076864.0,5675568928.0
2017-05-16,'002100,天康生物,8.0,8.02,7.77,7.89,7.89,0.11,1.3942,0.4918,3489352,27552317.9,7707076864.0,5675568928.0
2017-05-15,'002100,天康生物,7.89,7.98,7.89,7.9,7.89,0.0,0.0,0.2824,2003361,15866460.86,7601104557.12,5597529855.24
2017-05-12,'002100,天康生物,7.89,7.98,7.84,7.93,7.93,-0.04,-0.5044,0.3341,2370494,18700881.66,7601104557.12,5597529855.24
2017-05-11,'002100,天康生物,7.93,8.09,7.78,8.05,8.05,-0.12,-1.4907,0.616,4370400,34643241.77,7639639941.44,5625907699.88
2017-05-10,'002100,天康生物,8.05,8.18,8.02,8.11,8.14,-0.09,-1.1057,0.4166,2955460,23991951.2,7755246094.4,5711041233.8
2017-05-09,'002100,天康生物,8.14,8.16,8.05,8.1,8.05,0.09,1.118,0.3154,2237882,18178434.95,7841950709.12,5774891384.24
2017-05-08,'002100,天康生物,8.05,8.2,8.04,8.2,8.22,-0.17,-2.0681,0.4668,3311494,26899659.32,7755246094.4,5711041233.8
2017-05-05,'002100,天康生物,8.22,8.34,8.2,8.34,8.37,-0.15,-1.7921,0.7346,5211740,42986801.8,7919021477.76,5831647073.52
2017-05-04,'002100,天康生物,8.37,8.47,8.35,8.45,8.45,-0.08,-0.9467,0.5734,4067977,34188243.68,8063529168.96,5938063990.92
2017-05-03,'002100,天康生物,8.45,8.62,8.39,8.55,8.58,-0.13,-1.5152,0.7473,5301424,44971483.2,8140599937.6,5994819680.2
2017-05-02,'002100,天康生物,8.58,8.67,8.54,8.67,8.68,-0.1,-1.1521,0.6346,4502077,38595958.58,8265839936.64,6087047675.28
2017-04-28,'002100,天康生物,8.68,8.7,8.56,8.6,8.53,0.15,1.7585,0.9139,6483455,55958678.11,8362178397.44,6157992286.88
2017-04-27,'002100,天康生物,8.53,8.55,8.31,8.53,8.52,0.01,0.1174,0.6594,4678422,39369893.81,8217670706.24,6051575369.48
2017-04-26,'002100,天康生物,8.52,8.7,8.5,8.66,8.66,-0.14,-1.6166,0.8967,6361860,54436116.59,8208036860.16,6044480908.32
2017-04-25,'002100,天康生物,8.66,8.75,8.51,8.55,8.55,0.11,1.2865,0.4685,3323882,28785885.24,8342910705.28,6143803364.56
2017-04-24,'002100,天康生物,8.55,8.74,8.54,8.73,8.71,-0.16,-1.837,0.7045,4997885,42977057.97,8236938398.4,6065764291.8
2017-04-21,'002100,天康生物,8.71,8.8,8.69,8.75,8.75,-0.04,-0.4571,0.363,2575481,22502310.15,8391079935.68,6179275670.36
2017-04-20,'002100,天康生物,8.75,8.9,8.7,8.83,8.9,-0.15,-1.6854,0.8283,5876302,51573393.2,8429615320.0,6207653515.0
2017-04-19,'002100,天康生物,8.9,8.91,8.69,8.87,8.87,0.03,0.3382,0.6764,4798948,42140343.55,8574123011.2,6314070432.4
2017-04-18,'002100,天康生物,8.87,8.98,8.83,8.91,8.88,-0.01,-0.1126,0.4605,3266940,29128569.43,8545221472.96,6292787048.92
2017-04-17,'002100,天康生物,8.88,8.94,8.82,8.89,8.89,-0.01,-0.1125,0.4882,3463552,30729738.68,8554855319.04,6299881510.08
2017-04-14,'002100,天康生物,8.89,9.16,8.83,9.16,9.16,-0.27,-2.9476,1.5991,11344820,101944260.92,8564489165.12,6306975971.24
2017-04-13,'002100,天康生物,9.16,9.19,9.13,9.16,9.14,0.02,0.2188,0.6496,4608227,42173538.6,8824603009.28,6498526422.56
2017-04-12,'002100,天康生物,9.14,9.27,9.13,9.26,9.25,-0.11,-1.1892,0.97,6881789,63178971.2,8805335317.12,6484337500.24
2017-04-11,'002100,天康生物,9.25,9.25,9.08,9.11,9.11,0.14,1.5368,1.1151,7910921,72587748.85,8911307624.0,6562376573.0
2017-04-10,'002100,天康生物,9.11,9.22,9.09,9.18,9.14,-0.03,-0.3282,1.2111,8592028,78714855.62,8776433778.88,6463054116.76
2017-04-07,'002100,天康生物,9.14,9.23,9.12,9.23,9.22,-0.08,-0.8677,1.1051,7840241,71860735.15,8805335317.12,6484337500.24
2017-04-06,'002100,天康生物,9.22,9.3,9.19,9.3,9.3,-0.08,-0.8602,0.9807,6957817,64238901.15,8882406085.76,6541093189.52
2017-04-05,'002100,天康生物,9.3,9.31,9.1,9.16,9.21,0.09,0.9772,1.2317,8738294,80833789.8,8959476854.4,6597848878.8
2017-03-31,'002100,天康生物,9.21,9.48,9.13,9.4,9.43,-0.22,-2.333,1.9441,13792055,127517410.47,8872772239.68,6533998728.36
2017-03-30,'002100,天康生物,9.43,9.58,9.3,9.42,9.36,0.07,0.7479,3.1235,22159604,209689854.01,9084716853.44,6690076873.88
2017-03-29,'002100,天康生物,9.36,9.45,9.22,9.3,9.31,0.05,0.5371,1.8576,13178623,123428480.59,9017279930.88,6640415645.76
2017-03-28,'002100,天康生物,9.31,9.4,9.13,9.14,9.15,0.16,1.7486,1.5849,11244055,104466142.68,8969110700.48,6604943339.96
2017-03-27,'002100,天康生物,9.15,9.24,9.14,9.18,9.18,-0.03,-0.3268,0.8046,5708047,52429065.75,8814969163.2,6491431961.4
2017-03-24,'002100,天康生物,9.18,9.19,9.09,9.14,9.14,0.04,0.4376,0.8089,5738851,52484253.84,8843870701.44,6512715344.88
2017-03-23,'002100,天康生物,9.14,9.17,9.03,9.09,9.07,0.07,0.7718,0.7134,5061458,46109123.49,8805335317.12,6484337500.24
2017-03-22,'002100,天康生物,9.07,9.17,9.01,9.15,9.19,-0.12,-1.3058,0.9133,6479535,58945262.37,8737898394.56,6434676272.12
2017-03-21,'002100,天康生物,9.19,9.24,9.14,9.22,9.22,-0.03,-0.3254,0.5212,3697834,33981594.74,8853504547.52,6519809806.04
2017-03-20,'002100,天康生物,9.22,9.22,9.11,9.15,9.16,0.06,0.655,0.972,6895704,63213458.6,8882406085.76,6541093189.52
2017-03-17,'002100,天康生物,9.16,9.27,9.15,9.24,9.24,-0.08,-0.8658,0.6573,4663433,43024241.64,8824603009.28,6498526422.56
2017-03-16,'002100,天康生物,9.24,9.24,9.14,9.15,9.15,0.09,0.9836,0.7817,5545653,51076706.81,8901673777.92,6555282111.84
2017-03-15,'002100,天康生物,9.15,9.19,9.11,9.19,9.19,-0.04,-0.4353,0.6298,4468084,40809324.17,8814969163.2,6491431961.4
2017-03-14,'002100,天康生物,9.19,9.24,9.17,9.22,9.21,-0.02,-0.2172,0.537,3809383,35051707.64,8853504547.52,6519809806.04
2017-03-13,'002100,天康生物,9.21,9.24,9.14,9.18,9.23,-0.02,-0.2167,0.6852,4861097,44656638.51,8872772239.68,6533998728.36
2017-03-10,'002100,天康生物,9.23,9.24,9.13,9.14,9.14,0.09,0.9847,0.5483,3889793,35747368.91,8892039931.84,6548187650.68
2017-03-09,'002100,天康生物,9.14,9.27,9.11,9.23,9.27,-0.13,-1.4024,0.8731,6193892,56688956.91,8805335317.12,6484337500.24
2017-03-08,'002100,天康生物,9.27,9.39,9.24,9.32,9.34,-0.07,-0.7495,0.7166,5084053,47321901.69,8930575316.16,6576565495.32
2017-03-07,'002100,天康生物,9.34,9.37,9.29,9.32,9.32,0.02,0.2146,0.7932,5627075,52518530.97,8998012238.72,6626226723.44
2017-03-06,'002100,天康生物,9.32,9.36,9.21,9.21,9.22,0.1,1.0846,0.9135,6480885,60290883.08,8978744546.56,6612037801.12
2017-03-03,'002100,天康生物,9.22,9.29,9.17,9.18,9.22,0.0,0.0,0.8004,5678428,52401598.88,8882406085.76,6541093189.52
2017-03-02,'002100,天康生物,9.22,9.38,9.19,9.36,9.35,-0.13,-1.3904,1.2285,8715365,80722370.54,8882406085.76,6541093189.52
2017-03-01,'002100,天康生物,9.35,9.45,9.32,9.39,9.41,-0.06,-0.6376,1.2862,9125176,85607375.56,9007646084.8,6633321184.6
2017-02-28,'002100,天康生物,9.41,9.44,9.29,9.38,9.38,0.03,0.3198,1.5597,11065437,103726046.69,9065449161.28,6675887951.56
2017-02-27,'002100,天康生物,9.38,9.43,9.22,9.26,9.24,0.14,1.5152,2.5327,17968352,167803943.98,9036547623.04,6654604568.08
2017-02-24,'002100,天康生物,9.24,9.38,9.17,9.2,9.17,0.07,0.7634,1.5179,10768500,99830711.36,8901673777.92,6555282111.84
2017-02-23,'002100,天康生物,9.17,9.23,9.13,9.22,9.24,-0.07,-0.7576,1.1923,8458384,77479490.13,8834236855.36,6505620883.72
2017-02-22,'002100,天康生物,9.24,9.26,9.16,9.23,9.21,0.03,0.3257,1.4107,10008506,92115763.11,8901673777.92,6555282111.84
2017-02-21,'002100,天康生物,9.21,9.22,9.14,9.19,9.2,0.01,0.1087,1.8036,12795494,117366953.63,8872772239.68,6533998728.36
2017-02-20,'002100,天康生物,9.2,9.24,9.07,9.07,9.11,0.09,0.9879,1.3176,9348001,85801455.74,8863138393.6,6526904267.2
2017-02-17,'002100,天康生物,9.11,9.36,9.11,9.36,9.31,-0.2,-2.1482,1.4647,10391515,95655643.83,8776433778.88,6463054116.76
2017-02-16,'002100,天康生物,9.31,9.36,9.17,9.2,9.28,0.03,0.3233,2.1969,15585908,144206958.7,8969110700.48,6604943339.96
2017-02-15,'002100,天康生物,9.28,9.53,9.06,9.1,9.12,0.16,1.7544,4.019,28512837,265578795.1,8940209162.24,6583659956.48
2017-02-14,'002100,天康生物,9.12,9.2,9.03,9.13,9.16,-0.04,-0.4367,1.4249,10108709,92005462.72,8786067624.96,6470148577.92
2017-02-13,'002100,天康生物,9.16,9.21,8.93,9.04,9.04,0.12,1.3274,2.1997,15606040,141139257.54,8824603009.28,6498526422.56
2017-02-10,'002100,天康生物,9.04,9.18,8.93,9.0,9.0,0.04,0.4444,2.1826,15484087,140613188.95,8708996856.32,6413392888.64
2017-02-09,'002100,天康生物,9.0,9.03,8.78,8.82,8.82,0.18,2.0408,1.6334,11588232,103027853.77,8670461472.0,6385015044.0
2017-02-08,'002100,天康生物,8.82,8.82,8.7,8.76,8.79,0.03,0.3413,1.0537,7475343,65416698.62,8497052242.56,6257314743.12
2017-02-07,'002100,天康生物,8.79,8.87,8.75,8.87,8.85,-0.06,-0.678,1.0161,7208732,63414651.14,8468150704.32,6236031359.64
2017-02-06,'002100,天康生物,8.85,8.9,8.8,8.85,8.8,0.05,0.5682,0.8413,5968416,52740604.63,8525953780.8,6278598126.6
2017-02-03,'002100,天康生物,8.8,8.84,8.76,8.84,8.84,-0.04,-0.4525,0.2543,1804089,15868292.25,8477784550.4,6243125820.8
2017-01-26,'002100,天康生物,8.84,8.85,8.76,8.77,8.77,0.07,0.7982,0.4041,2867055,25298086.35,8516319934.72,6271503665.44
2017-01-25,'002100,天康生物,8.77,8.8,8.71,8.77,8.8,-0.03,-0.3409,0.4789,3397704,29752447.12,8448883012.16,6221842437.32
2017-01-24,'002100,天康生物,8.8,8.86,8.71,8.83,8.81,-0.01,-0.1135,0.6763,4797876,42040328.1,8477784550.4,6243125820.8
2017-01-23,'002100,天康生物,8.81,8.9,8.75,8.83,8.84,-0.03,-0.3394,0.8017,5687601,50174363.73,8487418396.48,6250220281.96
2017-01-20,'002100,天康生物,8.84,8.88,8.75,8.75,8.75,0.09,1.0286,0.4458,3162631,27922590.67,8516319934.72,6271503665.44
2017-01-19,'002100,天康生物,8.75,8.82,8.73,8.81,8.81,-0.06,-0.681,0.3613,2563051,22490601.13,8429615320.0,6207653515.0
2017-01-18,'002100,天康生物,8.81,8.88,8.71,8.76,8.78,0.03,0.3417,0.348,2468639,21747082.41,8487418396.48,6250220281.96
2017-01-17,'002100,天康生物,8.78,8.8,8.6,8.67,8.68,0.1,1.1521,0.369,2618198,22813384.75,8458516858.24,6228936898.48
2017-01-16,'002100,天康生物,8.68,8.87,8.49,8.81,8.85,-0.17,-1.9209,0.7764,5508358,48004670.73,8362178397.44,6157992286.88
2017-01-13,'002100,天康生物,8.85,8.99,8.83,8.95,8.95,-0.1,-1.1173,0.4014,2847404,25396200.52,8525953780.8,6278598126.6
2017-01-12,'002100,天康生物,8.95,9.06,8.95,9.0,9.0,-0.05,-0.5556,0.3325,2358591,21207304.53,8622292241.6,6349542738.2
2017-01-11,'002100,天康生物,9.0,9.15,9.0,9.09,9.14,-0.14,-1.5317,0.3797,2693835,24442246.2,8670461472.0,6385015044.0
2017-01-10,'002100,天康生物,9.14,9.19,9.12,9.12,9.16,-0.02,-0.2183,0.419,2972673,27242368.1,8805335317.12,6484337500.24
2017-01-09,'002100,天康生物,9.16,9.18,9.05,9.15,9.15,0.01,0.1093,0.4909,3482415,31770284.16,8824603009.28,6498526422.56
2017-01-06,'002100,天康生物,9.15,9.17,9.08,9.11,9.11,0.04,0.4391,0.3809,2702145,24641512.7,8814969163.2,6491431961.4
2017-01-05,'002100,天康生物,9.11,9.18,9.09,9.15,9.13,-0.02,-0.2191,0.565,4008023,36588784.21,8776433778.88,6463054116.76
2017-01-04,'002100,天康生物,9.13,9.13,9.02,9.09,9.06,0.07,0.7726,0.6478,4595684,41749148.35,8795701471.04,6477243039.08
2017-01-03,'002100,天康生物,9.06,9.09,8.95,8.97,8.97,0.09,1.0033,0.3875,2749248,24899142.44,8728264548.48,6427581810.96
