日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600207,安彩高科,7.1,7.4,7.0,7.4,7.39,-0.29,-3.9242,0.5904,4073463,29416561.0,6126987415.4,4899000000.0
2017-09-22,'600207,安彩高科,7.39,7.45,7.37,7.45,7.49,-0.1,-1.3351,0.4808,3317806,24532604.0,6377244647.86,5099100000.0
2017-09-21,'600207,安彩高科,7.49,7.66,7.47,7.6,7.59,-0.1,-1.3175,0.5631,3885330,29209502.0,6463540245.26,5168100000.0
2017-09-20,'600207,安彩高科,7.59,7.71,7.49,7.5,7.49,0.1,1.3351,1.0225,7055500,53602287.0,6549835842.66,5237100000.0
2017-09-19,'600207,安彩高科,7.49,7.54,7.38,7.4,7.39,0.1,1.3532,0.8452,5831635,43614088.0,6463540245.26,5168100000.0
2017-09-18,'600207,安彩高科,7.39,7.44,7.33,7.39,7.39,0.0,0.0,0.2748,1896419,13968928.0,6377244647.86,5099100000.0
2017-09-15,'600207,安彩高科,7.39,7.4,7.33,7.38,7.4,-0.01,-0.1351,0.3161,2180972,16069903.0,6377244647.86,5099100000.0
2017-09-14,'600207,安彩高科,7.4,7.48,7.31,7.33,7.33,0.07,0.955,0.5927,4089819,30311967.0,6385874207.6,5106000000.0
2017-09-13,'600207,安彩高科,7.33,7.35,7.31,7.31,7.31,0.02,0.2736,0.2725,1880378,13779646.0,6325467289.42,5057700000.0
2017-09-12,'600207,安彩高科,7.31,7.45,7.3,7.45,7.38,-0.07,-0.9485,0.4316,2978250,21893647.0,6308208169.94,5043900000.0
2017-09-11,'600207,安彩高科,7.38,7.48,7.35,7.35,7.34,0.04,0.545,0.3697,2550800,18862929.0,6368615088.12,5092200000.0
2017-09-08,'600207,安彩高科,7.34,7.44,7.31,7.37,7.39,-0.05,-0.6766,0.439,3028892,22279088.0,6334096849.16,5064600000.0
2017-09-07,'600207,安彩高科,7.39,7.77,7.25,7.28,7.28,0.11,1.511,1.0941,7549539,56743791.0,6377244647.86,5099100000.0
2017-09-06,'600207,安彩高科,7.28,7.31,7.24,7.28,7.31,-0.03,-0.4104,0.3455,2383740,17358716.0,6282319490.72,5023200000.0
2017-09-05,'600207,安彩高科,7.31,7.38,7.28,7.34,7.35,-0.04,-0.5442,0.3352,2312725,16926058.0,6308208169.94,5043900000.0
2017-09-04,'600207,安彩高科,7.35,7.35,7.25,7.32,7.31,0.04,0.5472,0.3871,2670986,19537376.0,6342726408.9,5071500000.0
2017-09-01,'600207,安彩高科,7.31,7.37,7.27,7.34,7.31,0.0,0.0,0.2801,1932942,14089680.0,6308208169.94,5043900000.0
2017-08-31,'600207,安彩高科,7.31,7.38,7.24,7.38,7.37,-0.06,-0.8141,0.3472,2396024,17465581.0,6308208169.94,5043900000.0
2017-08-30,'600207,安彩高科,7.37,7.38,7.24,7.28,7.29,0.08,1.0974,0.4105,2832731,20745173.0,6359985528.38,5085300000.0
2017-08-29,'600207,安彩高科,7.29,7.32,7.24,7.28,7.28,0.01,0.1374,0.2936,2025864,14746447.0,6290949050.46,5030100000.0
2017-08-28,'600207,安彩高科,7.28,7.3,7.2,7.26,7.23,0.05,0.6916,0.3879,2676321,19431987.0,6282319490.72,5023200000.0
2017-08-25,'600207,安彩高科,7.23,7.28,7.17,7.17,7.2,0.03,0.4167,0.323,2228827,16105870.0,6239171692.02,4988700000.0
2017-08-24,'600207,安彩高科,7.2,7.26,7.17,7.17,7.19,0.01,0.1391,0.2778,1917011,13820418.0,6213283012.8,4968000000.0
2017-08-23,'600207,安彩高科,7.19,7.33,7.17,7.29,7.31,-0.12,-1.6416,0.4228,2917303,21064075.0,6204653453.06,4961100000.0
2017-08-22,'600207,安彩高科,7.31,7.48,7.3,7.48,7.47,-0.16,-2.1419,0.4911,3388653,25006088.0,6308208169.94,5043900000.0
2017-08-21,'600207,安彩高科,7.47,7.48,7.31,7.33,7.35,0.12,1.6327,0.5625,3881282,28830517.0,6446281125.78,5154300000.0
2017-08-18,'600207,安彩高科,7.35,7.46,7.3,7.36,7.37,-0.02,-0.2714,0.4405,3039501,22406033.0,6342726408.9,5071500000.0
2017-08-17,'600207,安彩高科,7.37,7.43,7.27,7.27,7.3,0.07,0.9589,0.5441,3754374,27607231.0,6359985528.38,5085300000.0
2017-08-16,'600207,安彩高科,7.3,7.36,7.24,7.34,7.37,-0.07,-0.9498,0.539,3718841,27087308.0,6299578610.2,5037000000.0
2017-08-15,'600207,安彩高科,7.37,7.54,7.18,7.23,7.2,0.17,2.3611,1.0587,7304800,54052879.0,6359985528.38,5085300000.0
2017-08-14,'600207,安彩高科,7.2,7.21,7.1,7.12,7.12,0.08,1.1236,0.3229,2228339,15997304.0,6213283012.8,4968000000.0
2017-08-11,'600207,安彩高科,7.12,7.22,7.09,7.11,7.16,-0.04,-0.5587,0.3303,2279352,16294087.0,6144246534.88,4912800000.0
2017-08-10,'600207,安彩高科,7.16,7.3,7.11,7.3,7.3,-0.14,-1.9178,0.591,4077700,29287792.0,6178764773.84,4940400000.0
2017-08-09,'600207,安彩高科,7.3,7.35,7.26,7.34,7.32,-0.02,-0.2732,0.3461,2387900,17397785.0,6299578610.2,5037000000.0
2017-08-08,'600207,安彩高科,7.32,7.32,7.23,7.3,7.27,0.05,0.6878,0.465,3208611,23365119.0,6316837729.68,5050800000.0
2017-08-07,'600207,安彩高科,7.27,7.36,7.14,7.2,7.25,0.02,0.2759,0.5603,3865988,28073120.0,6273689930.98,5016300000.0
2017-08-04,'600207,安彩高科,7.25,7.54,7.23,7.5,7.51,-0.26,-3.4621,1.2759,8803400,64458189.0,6256430811.5,5002500000.0
2017-08-03,'600207,安彩高科,7.51,7.56,7.37,7.46,7.59,-0.08,-1.054,0.8503,5866768,43739559.0,6480799364.74,5181900000.0
2017-08-02,'600207,安彩高科,7.59,7.76,7.52,7.71,7.8,-0.21,-2.6923,1.7656,12182832,92874050.0,6549835842.66,5237100000.0
2017-08-01,'600207,安彩高科,7.8,7.96,7.64,7.73,7.54,0.26,3.4483,3.1251,21562888,167923868.0,6731056597.2,5382000000.0
2017-07-31,'600207,安彩高科,7.54,7.54,6.74,6.87,6.85,0.69,10.073,1.2316,8498137,61663090.0,6506688043.96,5202600000.0
2017-07-28,'600207,安彩高科,6.85,6.89,6.79,6.86,6.85,0.0,0.0,0.2696,1860142,12713099.0,5911248421.9,4726500000.0
2017-07-27,'600207,安彩高科,6.85,6.88,6.71,6.74,6.75,0.1,1.4815,0.4518,3117400,21204093.0,5911248421.9,4726500000.0
2017-07-26,'600207,安彩高科,6.75,6.88,6.7,6.85,6.84,-0.09,-1.3158,0.379,2614800,17632682.0,5824952824.5,4657500000.0
2017-07-25,'600207,安彩高科,6.84,6.94,6.8,6.88,6.85,-0.01,-0.146,0.2811,1939800,13320177.0,5902618862.16,4719600000.0
2017-07-24,'600207,安彩高科,6.85,6.9,6.68,6.79,6.79,0.06,0.8837,0.3233,2230677,15213469.0,5911248421.9,4726500000.0
2017-07-21,'600207,安彩高科,6.79,6.8,6.72,6.77,6.77,0.02,0.2954,0.3416,2357145,15934434.0,5859471063.46,4685100000.0
2017-07-20,'600207,安彩高科,6.77,6.8,6.7,6.79,6.77,0.0,0.0,0.3222,2223200,15021669.0,5842211943.98,4671300000.0
2017-07-19,'600207,安彩高科,6.77,6.83,6.68,6.72,6.72,0.05,0.744,0.2981,2056702,13914639.0,5842211943.98,4671300000.0
2017-07-18,'600207,安彩高科,6.72,6.79,6.66,6.68,6.68,0.04,0.5988,0.3303,2279400,15311641.0,5799064145.28,4636800000.0
2017-07-17,'600207,安彩高科,6.68,7.3,6.66,7.3,7.28,-0.6,-8.2418,0.7439,5132736,35201232.0,5764545906.32,4609200000.0
2017-07-14,'600207,安彩高科,7.28,7.41,7.27,7.41,7.37,-0.09,-1.2212,0.2444,1686673,12334433.0,6282319490.72,5023200000.0
2017-07-13,'600207,安彩高科,7.37,7.42,7.28,7.36,7.36,0.01,0.1359,0.2986,2060623,15164300.0,6359985528.38,5085300000.0
2017-07-12,'600207,安彩高科,7.36,7.37,7.2,7.34,7.32,0.04,0.5464,0.3149,2172907,15852265.0,6351355968.64,5078400000.0
2017-07-11,'600207,安彩高科,7.32,7.56,7.27,7.48,7.53,-0.21,-2.7888,0.5219,3600801,26766267.0,6316837729.68,5050800000.0
2017-07-10,'600207,安彩高科,7.53,7.69,7.5,7.5,7.57,-0.04,-0.5284,0.4192,2892571,21887127.0,6498058484.22,5195700000.0
2017-07-07,'600207,安彩高科,7.57,7.75,7.43,7.49,7.5,0.07,0.9333,0.5539,3821711,29116222.0,6532576723.18,5223300000.0
2017-07-06,'600207,安彩高科,7.5,7.54,7.44,7.54,7.53,-0.03,-0.3984,0.3277,2261000,16921138.0,6472169805.0,5175000000.0
2017-07-05,'600207,安彩高科,7.53,7.53,7.43,7.48,7.48,0.05,0.6684,0.2672,1843613,13808845.0,6498058484.22,5195700000.0
2017-07-04,'600207,安彩高科,7.48,7.54,7.45,7.51,7.49,-0.01,-0.1335,0.2788,1924010,14413652.0,6454910685.52,5161200000.0
2017-07-03,'600207,安彩高科,7.49,7.54,7.45,7.45,7.46,0.03,0.4021,0.2268,1565000,11726732.0,6463540245.26,5168100000.0
2017-06-30,'600207,安彩高科,7.46,7.51,7.38,7.51,7.52,-0.06,-0.7979,0.2153,1485300,11073491.0,6437651566.04,5147400000.0
2017-06-29,'600207,安彩高科,7.52,7.54,7.44,7.48,7.48,0.04,0.5348,0.2478,1709544,12815082.0,6489428924.48,5188800000.0
2017-06-28,'600207,安彩高科,7.48,7.58,7.46,7.56,7.62,-0.14,-1.8373,0.3152,2174993,16329102.0,6454910685.52,5161200000.0
2017-06-27,'600207,安彩高科,7.62,7.88,7.48,7.58,7.45,0.17,2.2819,0.7249,5001573,38344999.0,6575724521.88,5257800000.0
2017-06-26,'600207,安彩高科,7.45,7.48,7.36,7.41,7.41,0.04,0.5398,0.3092,2133652,15826505.0,6429022006.3,5140500000.0
2017-06-23,'600207,安彩高科,7.41,7.47,7.23,7.38,7.39,0.02,0.2706,0.3847,2654492,19513797.0,6394503767.34,5112900000.0
2017-06-22,'600207,安彩高科,7.39,7.69,7.36,7.69,7.67,-0.28,-3.6506,0.6335,4371111,32843053.0,6377244647.86,5099100000.0
2017-06-21,'600207,安彩高科,7.67,7.74,7.6,7.74,7.65,0.02,0.2614,0.3206,2211900,16929493.0,6618872320.58,5292300000.0
2017-06-20,'600207,安彩高科,7.65,7.75,7.63,7.75,7.69,-0.04,-0.5202,0.2864,1975983,15191485.0,6601613201.1,5278500000.0
2017-06-19,'600207,安彩高科,7.69,7.75,7.61,7.66,7.65,0.04,0.5229,0.2741,1891553,14528139.0,6636131440.06,5306100000.0
2017-06-16,'600207,安彩高科,7.65,7.74,7.6,7.65,7.69,-0.04,-0.5202,0.2917,2012533,15384519.0,6601613201.1,5278500000.0
2017-06-15,'600207,安彩高科,7.69,7.77,7.57,7.62,7.63,0.06,0.7864,0.4506,3108799,23871089.0,6636131440.06,5306100000.0
2017-06-14,'600207,安彩高科,7.63,7.69,7.53,7.68,7.58,0.05,0.6596,0.3701,2553491,19431528.0,6584354081.62,5264700000.0
2017-06-13,'600207,安彩高科,7.58,7.58,7.43,7.43,7.55,0.03,0.3974,0.3636,2508577,18851893.0,6541206282.92,5230200000.0
2017-06-12,'600207,安彩高科,7.55,7.74,7.49,7.54,7.52,0.03,0.3989,0.5357,3696496,28181699.0,6515317603.7,5209500000.0
2017-06-09,'600207,安彩高科,7.52,7.62,7.42,7.52,7.51,0.01,0.1332,0.3564,2459280,18462801.0,6489428924.48,5188800000.0
2017-06-08,'600207,安彩高科,7.51,7.65,7.48,7.65,7.59,-0.08,-1.054,0.5279,3642480,27423629.0,6480799364.74,5181900000.0
2017-06-07,'600207,安彩高科,7.59,7.66,7.45,7.45,7.46,0.13,1.7426,0.4978,3434878,25928960.0,6549835842.66,5237100000.0
2017-06-06,'600207,安彩高科,7.46,7.51,7.36,7.4,7.45,0.01,0.1342,0.2493,1720136,12819238.0,6437651566.04,5147400000.0
2017-06-05,'600207,安彩高科,7.45,7.55,7.26,7.29,7.57,-0.12,-1.5852,0.4858,3352211,24926492.0,6429022006.3,5140500000.0
2017-06-02,'600207,安彩高科,7.57,7.96,7.03,7.89,7.81,-0.24,-3.073,1.0416,7187336,53038703.0,6532576723.18,5223300000.0
2017-06-01,'600207,安彩高科,7.81,8.03,7.8,8.03,8.02,-0.21,-2.6185,0.3526,2432595,19257471.0,6739686156.94,5388900000.0
2017-05-31,'600207,安彩高科,8.02,8.24,8.0,8.18,8.1,-0.08,-0.9877,0.2699,1862400,15116854.0,6920906911.48,5533800000.0
2017-05-26,'600207,安彩高科,8.1,8.22,8.05,8.14,8.15,-0.05,-0.6135,0.2742,1891700,15343181.0,6989943389.4,5589000000.0
2017-05-25,'600207,安彩高科,8.15,8.18,7.93,8.08,8.08,0.07,0.8663,0.407,2808633,22629263.0,7033091188.1,5623500000.0
2017-05-24,'600207,安彩高科,8.08,8.16,7.82,7.92,7.98,0.1,1.2531,0.3692,2547688,20382955.0,6972684269.92,5575200000.0
2017-05-23,'600207,安彩高科,7.98,8.28,7.92,8.12,8.2,-0.22,-2.6829,0.4632,3196177,25868951.0,6886388672.52,5506200000.0
2017-05-22,'600207,安彩高科,8.2,8.52,8.15,8.47,8.47,-0.27,-3.1877,0.547,3774300,31429490.0,7076238986.8,5658000000.0
2017-05-19,'600207,安彩高科,8.47,8.5,8.37,8.37,8.42,0.05,0.5938,0.4027,2778295,23441349.0,7309237099.78,5844300000.0
2017-05-18,'600207,安彩高科,8.42,8.56,8.32,8.37,8.54,-0.12,-1.4052,0.5485,3784974,31874510.0,7266089301.08,5809800000.0
2017-05-17,'600207,安彩高科,8.54,8.76,8.34,8.34,8.41,0.13,1.5458,0.939,6479197,55617384.0,7369644017.96,5892600000.0
2017-05-16,'600207,安彩高科,8.41,8.8,8.11,8.12,8.1,0.31,3.8272,1.1779,8127677,68879691.0,7257459741.34,5802900000.0
2017-05-15,'600207,安彩高科,8.1,8.19,8.05,8.14,8.14,-0.04,-0.4914,0.4218,2910107,23621522.0,6989943389.4,5589000000.0
2017-05-12,'600207,安彩高科,8.14,8.39,8.08,8.25,8.32,-0.18,-2.1635,0.8676,5986424,48996924.0,7024461628.36,5616600000.0
2017-05-11,'600207,安彩高科,8.32,8.46,8.11,8.45,8.68,-0.36,-4.1475,1.5117,10430437,85853135.0,7179793703.68,5740800000.0
2017-05-10,'600207,安彩高科,8.68,8.71,8.05,8.1,7.92,0.76,9.596,2.0514,14154958,122300263.0,7490457854.32,5989200000.0
2017-05-09,'600207,安彩高科,7.92,8.06,7.84,8.06,7.94,-0.02,-0.2519,0.4968,3427902,27178087.0,6834611314.08,5464800000.0
2017-05-08,'600207,安彩高科,7.94,8.15,7.92,8.15,8.15,-0.21,-2.5767,0.2866,1977415,15830942.0,6851870433.56,5478600000.0
2017-05-05,'600207,安彩高科,8.15,8.38,8.15,8.31,8.35,-0.2,-2.3952,0.2833,1954788,16136500.0,7033091188.1,5623500000.0
2017-05-04,'600207,安彩高科,8.35,8.44,8.33,8.4,8.41,-0.06,-0.7134,0.2597,1792050,15030235.0,7205682382.9,5761500000.0
2017-05-03,'600207,安彩高科,8.41,8.43,8.32,8.32,8.39,0.02,0.2384,0.2997,2067703,17328692.0,7257459741.34,5802900000.0
2017-05-02,'600207,安彩高科,8.39,8.51,8.26,8.26,8.41,-0.02,-0.2378,0.348,2401381,20147909.0,7240200621.86,5789100000.0
2017-04-28,'600207,安彩高科,8.41,8.43,8.07,8.18,8.19,0.22,2.6862,0.47,3242767,26648772.0,7257459741.34,5802900000.0
2017-04-27,'600207,安彩高科,8.19,8.37,7.81,8.33,8.33,-0.14,-1.6807,0.9389,6478359,52288465.0,7067609427.06,5651100000.0
2017-04-26,'600207,安彩高科,8.33,8.45,8.31,8.4,8.38,-0.05,-0.5967,0.2812,1940400,16213082.0,7188423263.42,5747700000.0
2017-04-25,'600207,安彩高科,8.38,8.55,8.36,8.53,8.32,0.06,0.7212,0.3108,2144500,18076980.0,7231571062.12,5782200000.0
2017-04-24,'600207,安彩高科,8.32,8.75,8.3,8.74,8.74,-0.42,-4.8055,0.5359,3697965,31345267.0,7179793703.68,5740800000.0
2017-04-21,'600207,安彩高科,8.74,8.78,8.61,8.7,8.7,0.04,0.4598,0.3837,2647235,23003920.0,7542235212.76,6030600000.0
2017-04-20,'600207,安彩高科,8.7,9.0,8.6,8.95,8.94,-0.24,-2.6846,0.7784,5371214,47139089.0,7507716973.8,6003000000.0
2017-04-19,'600207,安彩高科,8.94,9.25,8.91,9.25,9.27,-0.33,-3.5599,0.7679,5298368,47745631.0,7714826407.56,6168600000.0
2017-04-18,'600207,安彩高科,9.27,9.44,9.25,9.28,9.28,-0.01,-0.1078,0.366,2525514,23544140.0,7999601878.98,6396300000.0
2017-04-17,'600207,安彩高科,9.28,9.32,9.2,9.23,9.25,0.03,0.3243,0.3143,2168501,20070700.0,8008231438.72,6403200000.0
2017-04-14,'600207,安彩高科,9.25,9.35,9.25,9.35,9.3,-0.05,-0.5376,0.3994,2755819,25596803.0,7982342759.5,6382500000.0
2017-04-13,'600207,安彩高科,9.3,9.39,9.25,9.3,9.4,-0.1,-1.0638,0.6489,4477251,41711104.0,8025490558.2,6417000000.0
2017-04-12,'600207,安彩高科,9.4,9.5,9.38,9.5,9.54,-0.14,-1.4675,0.6377,4400346,41423733.0,8111786155.6,6486000000.0
2017-04-11,'600207,安彩高科,9.54,9.57,9.41,9.41,9.47,0.07,0.7392,0.5362,3700106,35074086.0,8232599991.96,6582600000.0
2017-04-10,'600207,安彩高科,9.47,9.66,9.42,9.6,9.64,-0.17,-1.7635,0.6833,4714840,44798827.0,8172193073.78,6534300000.0
2017-04-07,'600207,安彩高科,9.64,9.77,9.6,9.72,9.7,-0.06,-0.6186,0.6059,4180815,40359426.0,8318895589.36,6651600000.0
2017-04-06,'600207,安彩高科,9.7,9.82,9.68,9.71,9.7,0.0,0.0,0.6319,4359852,42385983.0,8370672947.8,6693000000.0
2017-04-05,'600207,安彩高科,9.7,9.73,9.53,9.53,9.68,0.02,0.2066,0.8575,5917078,57084435.0,8370672947.8,6693000000.0
2017-03-31,'600207,安彩高科,9.68,9.82,9.4,9.45,9.44,0.24,2.5424,0.959,6616935,63753949.0,8353413828.32,6679200000.0
2017-03-30,'600207,安彩高科,9.44,9.53,9.38,9.5,9.53,-0.09,-0.9444,0.6302,4348144,41060147.0,8146304394.56,6513600000.0
2017-03-29,'600207,安彩高科,9.53,9.66,9.45,9.5,9.51,0.02,0.2103,0.6894,4757164,45567657.0,8223970432.22,6575700000.0
2017-03-28,'600207,安彩高科,9.51,9.7,9.47,9.7,9.63,-0.12,-1.2461,0.6543,4514571,43151308.0,8206711312.74,6561900000.0
2017-03-27,'600207,安彩高科,9.63,9.76,9.56,9.6,9.53,0.1,1.0493,0.797,5498956,53043216.0,8310266029.62,6644700000.0
2017-03-24,'600207,安彩高科,9.53,9.55,9.43,9.49,9.51,0.02,0.2103,0.6687,4613997,43758307.0,8223970432.22,6575700000.0
2017-03-23,'600207,安彩高科,9.51,9.68,9.45,9.62,9.65,-0.14,-1.4508,0.8128,5608561,53527626.0,8206711312.74,6561900000.0
2017-03-22,'600207,安彩高科,9.65,9.72,9.5,9.72,9.73,-0.08,-0.8222,0.606,4181111,40222498.0,8327525149.1,6658500000.0
2017-03-21,'600207,安彩高科,9.73,9.77,9.68,9.77,9.79,-0.06,-0.6129,0.5179,3573352,34709655.0,8396561627.02,6713700000.0
2017-03-20,'600207,安彩高科,9.79,9.81,9.62,9.67,9.75,0.04,0.4103,0.8193,5653298,54752426.0,8448338985.46,6755100000.0
2017-03-17,'600207,安彩高科,9.75,9.86,9.74,9.85,9.86,-0.11,-1.1156,0.8638,5959908,58370382.0,8413820746.5,6727500000.0
2017-03-16,'600207,安彩高科,9.86,9.87,9.76,9.76,9.81,0.05,0.5097,0.8148,5622422,55232625.0,8508745903.64,6803400000.0
2017-03-15,'600207,安彩高科,9.81,9.94,9.73,9.94,9.93,-0.12,-1.2085,0.9451,6521375,63866931.0,8465598104.94,6768900000.0
2017-03-14,'600207,安彩高科,9.93,10.1,9.86,10.1,10.05,-0.12,-1.194,1.1717,8084800,80392873.0,8569152821.82,6851700000.0
2017-03-13,'600207,安彩高科,10.05,10.07,9.92,9.98,10.01,0.04,0.3996,0.6316,4358138,43654526.0,8672707538.7,6934500000.0
2017-03-10,'600207,安彩高科,10.01,10.15,9.99,9.99,10.02,-0.01,-0.0998,0.7785,5371706,53937451.0,8638189299.74,6906900000.0
2017-03-09,'600207,安彩高科,10.02,10.2,9.98,10.16,10.22,-0.2,-1.9569,1.2997,8968241,90154169.0,8646818859.48,6913800000.0
2017-03-08,'600207,安彩高科,10.22,10.37,10.18,10.27,10.29,-0.07,-0.6803,0.8006,5524412,56589360.0,8819410054.28,7051800000.0
2017-03-07,'600207,安彩高科,10.29,10.41,10.23,10.4,10.4,-0.11,-1.0577,0.9476,6538702,67284044.0,8879816972.46,7100100000.0
2017-03-06,'600207,安彩高科,10.4,10.43,10.2,10.35,10.19,0.21,2.0608,1.3424,9262272,95660877.0,8974742129.6,7176000000.0
2017-03-03,'600207,安彩高科,10.19,10.43,10.17,10.32,10.26,-0.07,-0.6823,1.1389,7858188,80737036.0,8793521375.06,7031100000.0
2017-03-02,'600207,安彩高科,10.26,10.48,10.25,10.33,10.37,-0.11,-1.0608,1.0964,7565151,78535435.0,8853928293.24,7079400000.0
2017-03-01,'600207,安彩高科,10.37,10.54,10.34,10.45,10.4,-0.03,-0.2885,1.1725,8090049,84282166.0,8948853450.38,7155300000.0
2017-02-28,'600207,安彩高科,10.4,10.41,10.11,10.21,10.38,0.02,0.1927,1.6225,11194925,114507970.0,8974742129.6,7176000000.0
2017-02-27,'600207,安彩高科,10.38,10.79,10.23,10.23,10.23,0.15,1.4663,2.4176,16681105,175362597.0,8957483010.12,7162200000.0
2017-02-24,'600207,安彩高科,10.23,10.4,10.15,10.35,10.4,-0.17,-1.6346,1.3255,9146250,93540152.0,8828039614.02,7058700000.0
2017-02-23,'600207,安彩高科,10.4,10.58,10.3,10.44,10.44,-0.04,-0.3831,1.6704,11525974,120042599.0,8974742129.6,7176000000.0
2017-02-22,'600207,安彩高科,10.44,10.59,10.16,10.24,10.26,0.18,1.7544,2.4637,16999725,176788777.0,9009260368.56,7203600000.0
2017-02-21,'600207,安彩高科,10.26,10.35,10.19,10.29,10.33,-0.07,-0.6776,1.2028,8299424,85047819.0,8853928293.24,7079400000.0
2017-02-20,'600207,安彩高科,10.33,10.36,9.94,9.95,9.93,0.4,4.0282,2.2519,15537852,158275037.0,8914335211.42,7127700000.0
2017-02-17,'600207,安彩高科,9.93,10.15,9.87,10.13,10.16,-0.23,-2.2638,1.6916,11672293,116357349.0,8569152821.82,6851700000.0
2017-02-16,'600207,安彩高科,10.16,10.25,10.04,10.04,10.06,0.1,0.994,1.1822,8157357,82675694.0,8767632695.84,7010400000.0
2017-02-15,'600207,安彩高科,10.06,10.31,10.0,10.31,10.31,-0.25,-2.4248,2.1029,14510243,146950133.0,8681337098.44,6941400000.0
2017-02-14,'600207,安彩高科,10.31,10.52,10.3,10.41,10.54,-0.23,-2.1822,1.793,12371755,128257160.0,8897076091.94,7113900000.0
2017-02-13,'600207,安彩高科,10.54,10.75,10.42,10.51,10.58,-0.04,-0.3781,2.7682,19100697,201755826.0,9095555965.96,7272600000.0
2017-02-10,'600207,安彩高科,10.58,10.66,10.28,10.43,10.42,0.16,1.5355,3.4946,24112890,252165738.0,9130074204.92,7300200000.0
2017-02-09,'600207,安彩高科,10.42,10.77,10.22,10.26,10.25,0.17,1.6585,3.9229,27068305,283808232.0,8992001249.08,7189800000.0
2017-02-08,'600207,安彩高科,10.25,10.3,10.06,10.21,10.3,-0.05,-0.4854,1.9418,13398091,136284580.0,8845298733.5,7072500000.0
2017-02-07,'600207,安彩高科,10.3,10.4,10.11,10.24,10.25,0.05,0.4878,2.7799,19181396,196507101.0,8888446532.2,7107000000.0
2017-02-06,'600207,安彩高科,10.25,10.26,9.98,10.1,10.05,0.2,1.99,2.4818,17124095,173415235.0,8845298733.5,7072500000.0
2017-02-03,'600207,安彩高科,10.05,10.06,9.83,10.03,9.97,0.08,0.8024,1.649,11378032,113210743.0,8672707538.7,6934500000.0
2017-01-26,'600207,安彩高科,9.97,10.2,9.93,10.2,10.13,-0.16,-1.5795,1.7452,12041848,120570963.0,8603671060.78,6879300000.0
2017-01-25,'600207,安彩高科,10.13,10.23,9.93,10.05,10.06,0.07,0.6958,2.2291,15380996,155027726.0,8741744016.62,6989700000.0
2017-01-24,'600207,安彩高科,10.06,10.27,9.98,10.25,10.47,-0.41,-3.916,3.6648,25286884,255406966.0,8681337098.44,6941400000.0
2017-01-23,'600207,安彩高科,10.47,10.86,10.28,10.37,10.5,-0.03,-0.2857,4.1535,28658972,301433557.0,9035149047.78,7224300000.0
2017-01-20,'600207,安彩高科,10.5,10.57,10.28,10.4,10.41,0.09,0.8646,3.7613,25952697,271003091.0,9061037727.0,7245000000.0
2017-01-19,'600207,安彩高科,10.41,10.6,10.21,10.51,10.66,-0.25,-2.3452,4.0075,27651659,286771942.0,8983371689.34,7182900000.0
2017-01-18,'600207,安彩高科,10.66,10.97,10.45,10.88,11.14,-0.48,-4.3088,6.7896,46847937,500113352.0,9199110682.84,7355400000.0
2017-01-17,'600207,安彩高科,11.14,11.47,10.5,11.0,10.45,0.69,6.6029,9.9449,68619761,747286636.0,9613329550.36,7686600000.0
2017-01-16,'600207,安彩高科,10.45,10.45,9.5,9.5,9.5,0.95,10.0,3.654,25212282,260006837.0,9017889928.3,7210500000.0
2017-01-13,'600207,安彩高科,9.5,10.17,9.41,10.07,10.22,-0.72,-7.045,2.712,18713033,182779581.0,8198081753.0,6555000000.0
2017-01-12,'600207,安彩高科,10.22,10.46,9.88,10.3,10.31,-0.09,-0.8729,4.3674,30135284,307080151.0,8819410054.28,7051800000.0
2017-01-11,'600207,安彩高科,10.31,10.31,9.99,9.99,9.37,0.94,10.032,1.8913,13050176,133840653.0,8897076091.94,7113900000.0
2017-01-10,'600207,安彩高科,9.37,9.38,9.22,9.33,9.33,0.04,0.4287,0.5155,3557284,33064020.0,8085897476.38,6465300000.0
2017-01-09,'600207,安彩高科,9.33,9.45,9.19,9.19,9.19,0.14,1.5234,0.714,4926912,45976492.0,8051379237.42,6437700000.0
2017-01-06,'600207,安彩高科,9.19,9.25,9.11,9.21,9.22,-0.03,-0.3254,0.451,3111796,28563323.0,7930565401.06,6341100000.0
2017-01-05,'600207,安彩高科,9.22,9.27,9.12,9.12,9.19,0.03,0.3264,0.527,3636278,33534966.0,7956454080.28,6361800000.0
2017-01-04,'600207,安彩高科,9.19,9.23,9.06,9.1,9.1,0.09,0.989,0.6634,4577430,41965052.0,7930565401.06,6341100000.0
2017-01-03,'600207,安彩高科,9.1,9.12,8.95,9.02,9.01,0.09,0.9989,0.5564,3839054,34829617.0,7852899363.4,6279000000.0
