日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'000791,甘肃电投,5.21,5.69,5.0,5.24,5.37,-0.16,-2.9795,4.0128,38969817,205068870.94,5059567502.0,5059567502.0
2018-07-05,'000791,甘肃电投,5.37,5.37,5.1,5.2,4.88,0.49,10.041,1.9594,19028205,100425901.08,5214947694.0,5214947694.0
2018-07-04,'000791,甘肃电投,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,0.2891,2807223,13699248.24,4739095856.0,4739095856.0
2018-07-03,'000791,甘肃电投,4.44,4.45,4.36,4.39,4.41,0.03,0.6803,0.365,3544147,15617430.38,4311800328.0,4311800328.0
2018-07-02,'000791,甘肃电投,4.41,4.55,4.36,4.39,4.4,0.01,0.2273,0.6699,6505370,28883669.92,4282666542.0,4282666542.0
2018-06-29,'000791,甘肃电投,4.4,4.41,4.26,4.28,4.29,0.11,2.5641,0.4773,4635315,20220379.15,4272955280.0,4272955280.0
2018-06-28,'000791,甘肃电投,4.29,4.39,4.24,4.33,4.37,-0.08,-1.8307,0.3738,3629866,15730392.6,4166131398.0,4166131398.0
2018-06-27,'000791,甘肃电投,4.37,4.39,4.32,4.37,4.37,0.0,0.0,0.4075,3956947,17267372.55,4243821494.0,4243821494.0
2018-06-26,'000791,甘肃电投,4.37,4.37,4.22,4.25,4.33,0.04,0.9238,0.406,3942777,17043868.02,4243821494.0,4243821494.0
2018-06-25,'000791,甘肃电投,4.33,4.37,4.27,4.27,4.24,0.09,2.1226,0.5136,4987244,21579200.58,4204976446.0,4204976446.0
2018-06-22,'000791,甘肃电投,4.24,4.25,4.14,4.21,4.2,0.04,0.9524,0.389,3778081,15913123.44,4117575088.0,4117575088.0
2018-06-21,'000791,甘肃电投,4.2,4.31,4.17,4.19,4.19,0.01,0.2387,0.6503,6314961,26787206.74,4078730040.0,4078730040.0
2018-06-20,'000791,甘肃电投,4.19,4.23,4.11,4.16,4.17,0.02,0.4796,0.5414,5257943,22026474.49,4069018778.0,4069018778.0
2018-06-19,'000791,甘肃电投,4.17,4.58,4.17,4.5,4.63,-0.46,-9.9352,0.8301,8061171,34857650.79,4049596254.0,4049596254.0
2018-06-15,'000791,甘肃电投,4.63,4.83,4.6,4.77,4.81,-0.18,-3.7422,0.6605,6413873,30043122.54,4496314306.0,4496314306.0
2018-06-14,'000791,甘肃电投,4.81,4.95,4.8,4.91,4.92,-0.11,-2.2358,0.5184,5034100,24439440.0,4671117022.0,4671117022.0
2018-06-13,'000791,甘肃电投,4.92,5.05,4.91,5.05,5.03,-0.11,-2.1869,0.36,3495708,17421876.28,4777940904.0,4777940904.0
2018-06-12,'000791,甘肃电投,5.03,5.11,4.91,5.03,5.08,-0.05,-0.9843,0.4642,4508400,22610404.0,4884764786.0,4884764786.0
2018-06-11,'000791,甘肃电投,5.08,5.13,5.05,5.1,5.09,-0.01,-0.1965,0.3666,3560501,18124111.1,4933321096.0,4933321096.0
2018-06-08,'000791,甘肃电投,5.09,5.18,5.03,5.03,5.07,0.02,0.3945,0.7644,7423405,37959325.35,4943032358.0,4943032358.0
2018-06-07,'000791,甘肃电投,5.07,5.24,5.03,5.22,5.21,-0.14,-2.6871,0.9451,9177905,46858582.15,4923609834.0,4923609834.0
2018-06-06,'000791,甘肃电投,5.21,5.35,5.19,5.35,5.37,-0.16,-2.9795,1.0854,10540800,55360948.03,5059567502.0,5059567502.0
2018-06-05,'000791,甘肃电投,5.37,5.54,5.26,5.5,5.5,-0.13,-2.3636,1.2127,11777300,63076977.41,5214947694.0,5214947694.0
2018-06-04,'000791,甘肃电投,5.5,5.65,5.5,5.65,5.63,-0.13,-2.3091,0.4756,4618701,25645134.78,5341194100.0,5341194100.0
2018-06-01,'000791,甘肃电投,5.63,5.79,5.61,5.79,5.7,-0.07,-1.2281,0.379,3680196,20871359.52,5467440506.0,5467440506.0
2018-05-31,'000791,甘肃电投,5.78,5.86,5.73,5.76,5.77,0.01,0.1733,0.4102,3983400,23023327.4,5613109436.0,5613109436.0
2018-05-30,'000791,甘肃电投,5.77,5.92,5.71,5.9,5.97,-0.2,-3.3501,0.4073,3955228,23145578.34,5603398174.0,5603398174.0
2018-05-29,'000791,甘肃电投,5.97,6.02,5.93,5.96,5.96,0.01,0.1678,0.2522,2449242,14599126.9,5797623414.0,5797623414.0
2018-05-28,'000791,甘肃电投,5.96,6.09,5.95,6.09,6.08,-0.12,-1.9737,0.3974,3859300,23115469.0,5787912152.0,5787912152.0
2018-05-25,'000791,甘肃电投,6.08,6.2,6.02,6.11,6.28,-0.2,-3.1847,0.6845,6647000,40519429.0,5904447296.0,5904447296.0
2018-05-24,'000791,甘肃电投,6.28,6.43,6.27,6.3,6.28,0.0,0.0,0.8396,8153460,51738262.9,6098672536.0,6098672536.0
2018-05-23,'000791,甘肃电投,6.28,6.45,6.16,6.28,6.28,0.0,0.0,0.9944,9656778,60582325.89,6098672536.0,6098672536.0
2018-05-22,'000791,甘肃电投,6.28,6.47,6.01,6.03,6.03,0.25,4.1459,1.3286,12901973,80927757.63,6098672536.0,6098672536.0
2018-05-21,'000791,甘肃电投,6.03,6.06,5.92,5.93,5.93,0.1,1.6863,0.5643,5480068,32963097.36,5855890986.0,5855890986.0
2018-05-18,'000791,甘肃电投,5.93,5.93,5.85,5.91,5.91,0.02,0.3384,0.3918,3804795,22410140.69,5758778366.0,5758778366.0
2018-05-17,'000791,甘肃电投,5.91,6.01,5.89,5.96,5.97,-0.06,-1.005,0.425,4127168,24540026.6,5739355842.0,5739355842.0
2018-05-16,'000791,甘肃电投,5.97,6.04,5.97,6.03,6.06,-0.09,-1.4851,0.4258,4135301,24783928.18,5797623414.0,5797623414.0
2018-05-15,'000791,甘肃电投,6.06,6.1,5.98,6.04,6.04,0.02,0.3311,0.5665,5500951,33136647.41,5885024772.0,5885024772.0
2018-05-14,'000791,甘肃电投,6.04,6.09,6.03,6.09,6.1,-0.06,-0.9836,0.374,3632281,21995296.43,5865602248.0,5865602248.0
2018-05-11,'000791,甘肃电投,6.1,6.15,6.08,6.13,6.13,-0.03,-0.4894,0.3821,3710941,22702290.51,5923869820.0,5923869820.0
2018-05-10,'000791,甘肃电投,6.13,6.14,6.1,6.13,6.11,0.02,0.3273,0.3709,3602114,22048553.45,5953003606.0,5953003606.0
2018-05-09,'000791,甘肃电投,6.11,6.16,6.08,6.15,6.15,-0.04,-0.6504,0.4109,3989960,24381641.4,5933581082.0,5933581082.0
2018-05-08,'000791,甘肃电投,6.15,6.16,6.11,6.13,6.13,0.02,0.3263,0.4203,4081843,25069295.02,5972426130.0,5972426130.0
2018-05-07,'000791,甘肃电投,6.13,6.14,6.06,6.09,6.09,0.04,0.6568,0.3573,3469821,21235732.92,5953003606.0,5953003606.0
2018-05-04,'000791,甘肃电投,6.09,6.14,6.08,6.1,6.1,-0.01,-0.1639,0.2563,2488734,15191238.4,5914158558.0,5914158558.0
2018-05-03,'000791,甘肃电投,6.1,6.11,6.02,6.1,6.09,0.01,0.1642,0.3266,3172101,19259252.07,5923869820.0,5923869820.0
2018-05-02,'000791,甘肃电投,6.09,6.26,6.06,6.25,6.24,-0.15,-2.4038,0.4198,4076486,25061417.02,5914158558.0,5914158558.0
2018-04-27,'000791,甘肃电投,6.24,6.27,6.2,6.25,6.22,0.02,0.3215,0.2667,2590080,16123220.0,6059827488.0,6059827488.0
2018-04-26,'000791,甘肃电投,6.22,6.31,6.22,6.31,6.32,-0.1,-1.5823,0.3698,3591418,22444871.31,6040404964.0,6040404964.0
2018-04-25,'000791,甘肃电投,6.32,6.33,6.28,6.32,6.36,-0.04,-0.6289,0.3235,3141415,19797409.09,6137517584.0,6137517584.0
2018-04-24,'000791,甘肃电投,6.36,6.37,6.25,6.27,6.27,0.09,1.4354,0.3391,3293000,20816755.23,6176362632.0,6176362632.0
2018-04-23,'000791,甘肃电投,6.27,6.31,6.22,6.25,6.25,0.02,0.32,0.3076,2986743,18667781.53,6088961274.0,6088961274.0
2018-04-20,'000791,甘肃电投,6.25,6.38,6.23,6.34,6.39,-0.14,-2.1909,0.4942,4799000,30236514.0,6069538750.0,6069538750.0
2018-04-19,'000791,甘肃电投,6.39,6.44,6.34,6.38,6.39,0.0,0.0,0.411,3991592,25505830.8,6205496418.0,6205496418.0
2018-04-18,'000791,甘肃电投,6.39,6.45,6.32,6.42,6.37,0.02,0.314,0.4288,4163823,26546678.67,6205496418.0,6205496418.0
2018-04-17,'000791,甘肃电投,6.37,6.54,6.35,6.43,6.38,-0.01,-0.1567,0.5308,5155200,33089363.0,6186073894.0,6186073894.0
2018-04-16,'000791,甘肃电投,6.38,6.49,6.36,6.46,6.5,-0.12,-1.8462,0.4073,3955400,25369492.0,6195785156.0,6195785156.0
2018-04-13,'000791,甘肃电投,6.5,6.58,6.48,6.55,6.55,-0.05,-0.7634,0.3784,3674548,23941818.04,6312320300.0,6312320300.0
2018-04-12,'000791,甘肃电投,6.55,6.62,6.5,6.6,6.63,-0.08,-1.2066,0.3893,3780420,24799303.59,6360876610.0,6360876610.0
2018-04-11,'000791,甘肃电投,6.63,6.63,6.54,6.56,6.54,0.09,1.3761,0.525,5098801,33626418.71,6438566706.0,6438566706.0
2018-04-10,'000791,甘肃电投,6.54,6.6,6.49,6.57,6.56,-0.02,-0.3049,0.5522,5362503,34990389.51,6351165348.0,6351165348.0
2018-04-09,'000791,甘肃电投,6.56,6.71,6.43,6.71,6.72,-0.16,-2.381,0.6162,5983966,39195515.38,6370587872.0,6370587872.0
2018-04-04,'000791,甘肃电投,6.72,6.87,6.7,6.79,6.79,-0.07,-1.0309,0.4238,4115701,27924998.84,6525968064.0,6525968064.0
2018-04-03,'000791,甘肃电投,6.79,6.89,6.75,6.88,6.97,-0.18,-2.5825,0.5239,5087821,34659941.8,6593946898.0,6593946898.0
2018-04-02,'000791,甘肃电投,6.97,7.04,6.9,6.9,6.95,0.02,0.2878,0.6595,6404833,44605257.35,6768749614.0,6768749614.0
2018-03-30,'000791,甘肃电投,6.95,6.99,6.81,6.88,6.84,0.11,1.6082,0.8488,8242896,56925332.45,6749327090.0,6749327090.0
2018-03-29,'000791,甘肃电投,6.84,6.87,6.75,6.75,6.75,0.09,1.3333,0.609,5914501,40369319.62,6642503208.0,6642503208.0
2018-03-28,'000791,甘肃电投,6.75,6.95,6.72,6.75,6.84,-0.09,-1.3158,0.7011,6808231,46367318.76,6555101850.0,6555101850.0
2018-03-27,'000791,甘肃电投,6.84,6.91,6.68,6.72,6.65,0.19,2.8571,1.0294,9997200,68150895.6,6642503208.0,6642503208.0
2018-03-26,'000791,甘肃电投,6.65,6.66,6.3,6.46,6.6,0.05,0.7576,0.793,7700583,50064003.33,6457989230.0,6457989230.0
2018-03-23,'000791,甘肃电投,6.6,6.9,6.5,6.82,7.11,-0.51,-7.173,1.4305,13892020,93479092.04,6409432920.0,6409432920.0
2018-03-22,'000791,甘肃电投,7.11,7.3,6.93,7.0,7.04,0.07,0.9943,1.2798,12428067,88411789.35,6904707282.0,6904707282.0
2018-03-21,'000791,甘肃电投,7.04,7.3,7.0,7.22,7.21,-0.17,-2.3578,1.2648,12283002,88199785.45,6836728448.0,6836728448.0
2018-03-20,'000791,甘肃电投,7.21,7.26,7.11,7.2,7.31,-0.1,-1.368,0.9923,9636696,69169222.53,7001819902.0,7001819902.0
2018-03-19,'000791,甘肃电投,7.31,7.54,7.25,7.52,7.64,-0.33,-4.3194,1.7576,17068166,125918727.61,7098932522.0,7098932522.0
2018-03-16,'000791,甘肃电投,7.64,7.9,7.51,7.51,7.81,-0.17,-2.1767,2.5118,24392904,186210618.12,7419404168.0,7419404168.0
2018-03-15,'000791,甘肃电投,7.81,8.09,7.65,7.9,7.4,0.41,5.5405,5.1576,50086709,392911469.4,7584495622.0,7584495622.0
2018-03-14,'000791,甘肃电投,7.4,7.46,7.26,7.46,7.35,0.05,0.6803,1.561,15159601,111441041.65,7186333880.0,7186333880.0
2018-03-13,'000791,甘肃电投,7.35,7.47,7.17,7.22,7.22,0.13,1.8006,1.3174,12793720,93858372.29,7137777570.0,7137777570.0
2018-03-12,'000791,甘肃电投,7.22,7.28,7.11,7.12,7.12,0.1,1.4045,0.9863,9577927,68808878.54,7011531164.0,7011531164.0
2018-03-09,'000791,甘肃电投,7.12,7.14,7.0,7.1,7.11,0.01,0.1406,0.7438,7223675,51114487.18,6914418544.0,6914418544.0
2018-03-08,'000791,甘肃电投,7.11,7.21,6.97,7.0,7.1,0.01,0.1408,0.9749,9467669,67289041.97,6904707282.0,6904707282.0
2018-03-07,'000791,甘肃电投,7.1,7.44,6.89,6.93,6.95,0.15,2.1583,1.4031,13625789,97331391.81,6894996020.0,6894996020.0
2018-03-06,'000791,甘肃电投,6.95,6.97,6.84,6.94,6.9,0.05,0.7246,0.546,5302706,36555245.91,6749327090.0,6749327090.0
2018-03-05,'000791,甘肃电投,6.9,7.05,6.8,6.8,6.88,0.02,0.2907,0.6164,5985749,41400564.41,6700770780.0,6700770780.0
2018-03-02,'000791,甘肃电投,6.88,7.18,6.69,6.73,6.76,0.12,1.7751,1.1997,11651075,81285447.86,6681348256.0,6681348256.0
2018-03-01,'000791,甘肃电投,6.76,6.8,6.64,6.66,6.72,0.04,0.5952,0.4122,4003452,26974651.98,6564813112.0,6564813112.0
2018-02-28,'000791,甘肃电投,6.72,6.75,6.63,6.68,6.74,-0.02,-0.2967,0.3585,3481877,23321707.05,6525968064.0,6525968064.0
2018-02-27,'000791,甘肃电投,6.74,6.76,6.69,6.76,6.76,-0.02,-0.2959,0.4428,4299801,28910621.73,6545390588.0,6545390588.0
2018-02-26,'000791,甘肃电投,6.76,6.76,6.62,6.7,6.66,0.1,1.5015,0.4132,4012301,26956303.48,6564813112.0,6564813112.0
2018-02-23,'000791,甘肃电投,6.66,6.68,6.6,6.64,6.63,0.03,0.4525,0.303,2942669,19535393.8,6467700492.0,6467700492.0
2018-02-22,'000791,甘肃电投,6.63,6.64,6.55,6.58,6.53,0.1,1.5314,0.3231,3137300,20720016.0,6438566706.0,6438566706.0
2018-02-14,'000791,甘肃电投,6.53,6.53,6.45,6.45,6.45,0.08,1.2403,0.2441,2370401,15397036.5,6341454086.0,6341454086.0
2018-02-13,'000791,甘肃电投,6.45,6.57,6.45,6.5,6.47,-0.02,-0.3091,0.3585,3481320,22697283.6,6263763990.0,6263763990.0
2018-02-12,'000791,甘肃电投,6.47,6.49,6.36,6.36,6.33,0.14,2.2117,0.3201,3108246,20047313.69,6283186514.0,6283186514.0
2018-02-09,'000791,甘肃电投,6.33,6.51,6.25,6.42,6.61,-0.28,-4.236,0.566,5496754,35070874.58,6147228846.0,6147228846.0
2018-02-08,'000791,甘肃电投,6.61,6.69,6.52,6.61,6.62,-0.01,-0.1511,0.5586,5424428,35949070.03,6419144182.0,6419144182.0
2018-02-07,'000791,甘肃电投,6.62,6.91,6.22,6.8,6.79,-0.17,-2.5037,0.7175,6968301,46473333.61,6428855444.0,6428855444.0
2018-02-06,'000791,甘肃电投,6.79,7.0,6.66,6.8,6.89,-0.1,-1.4514,0.9592,9315201,63374829.63,6593946898.0,6593946898.0
2018-02-05,'000791,甘肃电投,6.89,6.95,6.82,6.92,6.98,-0.09,-1.2894,0.4434,4306106,29720253.94,6691059518.0,6691059518.0
2018-02-02,'000791,甘肃电投,6.98,7.06,6.83,7.0,7.06,-0.08,-1.1331,0.7379,7165828,49875596.22,6778460876.0,6778460876.0
2018-02-01,'000791,甘肃电投,7.06,7.6,6.82,7.58,7.58,-0.52,-6.8602,1.0831,10517992,76829772.71,6856150972.0,6856150972.0
2018-01-31,'000791,甘肃电投,7.58,7.81,7.5,7.81,7.82,-0.24,-3.0691,1.005,9760126,74428263.49,7361136596.0,7361136596.0
2018-01-30,'000791,甘肃电投,7.82,7.92,7.77,7.88,7.94,-0.12,-1.5113,0.9296,9027306,70725677.33,7594206884.0,7594206884.0
2018-01-29,'000791,甘肃电投,7.94,8.23,7.81,7.86,7.83,0.11,1.4049,1.8045,17524090,140402880.3,7710742028.0,7710742028.0
2018-01-26,'000791,甘肃电投,7.83,7.91,7.81,7.9,7.93,-0.1,-1.261,0.6968,6766800,53171481.08,7603918146.0,7603918146.0
2018-01-25,'000791,甘肃电投,7.93,8.0,7.8,7.89,7.9,0.03,0.3797,1.2969,12594774,99604680.77,7701030766.0,7701030766.0
2018-01-24,'000791,甘肃电投,7.9,7.97,7.78,7.83,7.83,0.07,0.894,0.7848,7621597,59981565.63,7671896980.0,7671896980.0
2018-01-23,'000791,甘肃电投,7.83,7.87,7.78,7.82,7.83,0.0,0.0,0.519,5040396,39406844.16,7603918146.0,7603918146.0
2018-01-22,'000791,甘肃电投,7.83,7.87,7.71,7.81,7.81,0.02,0.2561,0.6605,6413896,50051990.73,7603918146.0,7603918146.0
2018-01-19,'000791,甘肃电投,7.81,7.84,7.72,7.75,7.76,0.05,0.6443,0.6363,6179300,47990855.0,7584495622.0,7584495622.0
2018-01-18,'000791,甘肃电投,7.76,7.83,7.7,7.8,7.81,-0.05,-0.6402,0.6158,5980233,46431480.42,7535939312.0,7535939312.0
2018-01-17,'000791,甘肃电投,7.81,7.88,7.65,7.75,7.77,0.04,0.5148,0.818,7944101,61534208.76,7584495622.0,7584495622.0
2018-01-16,'000791,甘肃电投,7.77,7.81,7.66,7.69,7.74,0.03,0.3876,0.5638,5475400,42466522.0,7545650574.0,7545650574.0
2018-01-15,'000791,甘肃电投,7.74,7.96,7.72,7.92,7.97,-0.23,-2.8858,1.0135,9842301,76617642.67,7516516788.0,7516516788.0
2018-01-12,'000791,甘肃电投,7.97,8.07,7.92,8.0,8.08,-0.11,-1.3614,1.0137,9844611,78508415.56,7739875814.0,7739875814.0
2018-01-11,'000791,甘肃电投,8.08,8.28,7.96,8.02,7.91,0.17,2.1492,1.9782,19210713,156193673.39,7846699696.0,7846699696.0
2018-01-10,'000791,甘肃电投,7.91,8.06,7.81,8.05,8.04,-0.13,-1.6169,1.0558,10252674,81382189.68,7681608242.0,7681608242.0
2018-01-09,'000791,甘肃电投,8.04,8.09,7.99,8.05,8.1,-0.06,-0.7407,0.8549,8302126,66689865.5,7807854648.0,7807854648.0
2018-01-08,'000791,甘肃电投,8.1,8.16,7.99,8.16,8.18,-0.08,-0.978,1.2611,12247004,98655305.0,7866122220.0,7866122220.0
2018-01-05,'000791,甘肃电投,8.18,8.33,8.1,8.18,8.24,-0.06,-0.7282,1.5245,14804741,121033907.48,7943812316.0,7943812316.0
2018-01-04,'000791,甘肃电投,8.24,8.5,7.99,8.06,8.05,0.19,2.3602,2.8149,27336243,226529967.28,8002079888.0,8002079888.0
2018-01-03,'000791,甘肃电投,8.05,8.13,8.0,8.04,8.05,0.0,0.0,1.2891,12518626,100864061.9,7817565910.0,7817565910.0
2018-01-02,'000791,甘肃电投,8.05,8.1,7.96,8.02,8.01,0.04,0.4994,1.0262,9966094,79988792.76,7817565910.0,7817565910.0
2017-12-29,'000791,甘肃电投,8.01,8.05,7.83,7.88,7.89,0.12,1.5209,1.0392,10091974,80342732.94,7778720862.0,7778720862.0
2017-12-28,'000791,甘肃电投,7.89,8.06,7.74,7.76,7.76,0.13,1.6753,1.3146,12766212,101336261.28,7662185718.0,7662185718.0
2017-12-27,'000791,甘肃电投,7.76,7.9,7.75,7.81,7.87,-0.11,-1.3977,0.7549,7331058,57167661.76,7535939312.0,7535939312.0
2017-12-26,'000791,甘肃电投,7.87,7.95,7.62,7.68,7.66,0.21,2.7415,1.2728,12360206,96533341.03,7642763194.0,7642763194.0
2017-12-25,'000791,甘肃电投,7.66,7.93,7.65,7.88,7.89,-0.23,-2.9151,0.8178,7942204,61416625.45,7438826692.0,7438826692.0
2017-12-22,'000791,甘肃电投,7.89,8.05,7.89,8.02,8.02,-0.13,-1.6209,0.7367,7154351,56980681.03,7662185718.0,7662185718.0
2017-12-21,'000791,甘肃电投,8.02,8.12,7.87,7.98,8.01,0.01,0.1248,1.0621,10314301,82443607.95,7788432124.0,7788432124.0
2017-12-20,'000791,甘肃电投,8.01,8.16,7.95,8.07,8.08,-0.07,-0.8663,1.0448,10146431,81544744.67,7778720862.0,7778720862.0
2017-12-19,'000791,甘肃电投,8.08,8.23,7.86,7.89,7.98,0.1,1.2531,1.5017,14583726,117157955.29,7846699696.0,7846699696.0
2017-12-18,'000791,甘肃电投,7.98,8.29,7.72,7.79,7.81,0.17,2.1767,1.7389,16887266,135833051.08,7749587076.0,7749587076.0
2017-12-15,'000791,甘肃电投,7.81,7.88,7.65,7.72,7.71,0.1,1.297,0.6299,6117028,47367837.81,7584495622.0,7584495622.0
2017-12-14,'000791,甘肃电投,7.71,7.79,7.67,7.77,7.79,-0.08,-1.027,0.6055,5879759,45368905.89,7487383002.0,7487383002.0
2017-12-13,'000791,甘肃电投,7.79,7.92,7.69,7.69,7.74,0.05,0.646,0.5349,5195017,40544212.92,7565073098.0,7565073098.0
2017-12-12,'000791,甘肃电投,7.74,7.92,7.74,7.86,7.93,-0.19,-2.396,0.6401,6216601,48653938.75,7516516788.0,7516516788.0
2017-12-11,'000791,甘肃电投,7.93,8.07,7.69,7.69,7.73,0.2,2.5873,1.1822,11480892,90754685.54,7701030766.0,7701030766.0
2017-12-08,'000791,甘肃电投,7.73,7.77,7.58,7.59,7.61,0.12,1.5769,0.6366,6182012,47505375.61,7506805526.0,7506805526.0
2017-12-07,'000791,甘肃电投,7.61,7.76,7.61,7.72,7.68,-0.07,-0.9115,0.6409,6224101,47843476.69,7390270382.0,7390270382.0
2017-12-06,'000791,甘肃电投,7.68,7.74,7.49,7.51,7.54,0.14,1.8568,0.7061,6857100,51988883.0,7458249216.0,7458249216.0
2017-12-05,'000791,甘肃电投,7.54,7.9,7.43,7.82,7.83,-0.29,-3.7037,1.0473,10170980,77950048.8,7322291548.0,7322291548.0
2017-12-04,'000791,甘肃电投,7.83,8.03,7.8,7.92,7.92,-0.09,-1.1364,0.6818,6620874,52466710.29,7603918146.0,7603918146.0
2017-12-01,'000791,甘肃电投,7.92,8.03,7.8,7.8,7.86,0.06,0.7634,0.6745,6550575,51886628.49,7691319504.0,7691319504.0
2017-11-30,'000791,甘肃电投,7.86,8.04,7.85,7.98,8.07,-0.21,-2.6022,1.0862,10548346,83675027.8,7633051932.0,7633051932.0
2017-11-29,'000791,甘肃电投,8.07,8.37,7.65,7.79,7.82,0.25,3.1969,1.6411,15937426,127707556.36,7836988434.0,7836988434.0
2017-11-28,'000791,甘肃电投,7.82,7.84,7.64,7.68,7.69,0.13,1.6905,0.8464,8219600,63602394.07,7594206884.0,7594206884.0
2017-11-27,'000791,甘肃电投,7.69,8.04,7.64,8.0,8.2,-0.51,-6.2195,1.8812,18268802,142609973.61,7467960478.0,7467960478.0
2017-11-24,'000791,甘肃电投,8.2,8.32,8.01,8.03,8.13,0.07,0.861,0.9831,9547101,78034932.09,7963234840.0,7963234840.0
2017-11-23,'000791,甘肃电投,8.13,8.28,7.98,8.07,8.12,0.01,0.1232,1.3389,13002000,105773127.0,7895256006.0,7895256006.0
2017-11-22,'000791,甘肃电投,8.12,8.25,7.93,8.22,8.2,-0.08,-0.9756,1.3927,13524825,109696273.18,7885544744.0,7885544744.0
2017-11-21,'000791,甘肃电投,8.2,8.49,8.2,8.38,8.4,-0.2,-2.381,1.2749,12380589,102771269.39,7963234840.0,7963234840.0
2017-11-20,'000791,甘肃电投,8.4,8.47,7.8,8.3,8.45,-0.05,-0.5917,1.7496,16991060,138959148.87,8157460080.0,8157460080.0
2017-11-17,'000791,甘肃电投,8.45,9.25,8.45,9.25,9.39,-0.94,-10.0106,3.6737,35676548,314524910.55,8206016390.0,8206016390.0
2017-11-16,'000791,甘肃电投,9.39,9.85,9.38,9.55,9.72,-0.33,-3.3951,3.2991,32038267,307881652.0,9118875018.0,9118875018.0
2017-11-15,'000791,甘肃电投,9.72,9.78,9.21,9.38,9.44,0.28,2.9661,4.3471,42215484,403192183.26,9439346664.0,9439346664.0
2017-11-14,'000791,甘肃电投,9.44,9.58,9.03,9.12,9.09,0.35,3.8504,3.2139,31211128,290097334.35,9167431328.0,9167431328.0
2017-11-13,'000791,甘肃电投,9.09,9.17,9.02,9.04,9.09,0.0,0.0,1.0993,10675155,96806960.8,8827537158.0,8827537158.0
2017-11-10,'000791,甘肃电投,9.09,9.27,9.06,9.27,9.28,-0.19,-2.0474,1.6766,16281990,149049837.83,8827537158.0,8827537158.0
2017-11-09,'000791,甘肃电投,9.28,9.33,9.1,9.13,9.25,0.03,0.3243,1.6095,15630500,144107051.97,9012051136.0,9012051136.0
2017-11-08,'000791,甘肃电投,9.25,9.49,9.25,9.33,9.37,-0.12,-1.2807,2.9493,28641094,268488560.53,8982917350.0,8982917350.0
2017-11-07,'000791,甘肃电投,9.37,9.37,8.97,9.12,9.09,0.28,3.0803,2.7645,26846661,246341219.74,9099452494.0,9099452494.0
2017-11-06,'000791,甘肃电投,9.09,9.1,8.9,9.01,9.03,0.06,0.6645,1.3577,13185241,119093176.06,8827537158.0,8827537158.0
2017-11-03,'000791,甘肃电投,9.03,9.27,8.94,9.07,9.11,-0.08,-0.8782,1.7409,16906341,153791081.66,8769269586.0,8769269586.0
2017-11-02,'000791,甘肃电投,9.11,9.19,8.95,9.13,9.23,-0.12,-1.3001,1.6478,16002097,145256233.61,8846959682.0,8846959682.0
2017-11-01,'000791,甘肃电投,9.23,9.38,8.99,9.06,9.08,0.15,1.652,2.5615,24875730,229236678.17,8963494826.0,8963494826.0
2017-10-31,'000791,甘肃电投,9.08,9.09,8.92,9.01,9.01,0.07,0.7769,1.4672,14248655,128636474.99,8817825896.0,8817825896.0
2017-10-30,'000791,甘肃电投,9.01,9.47,8.88,9.44,9.43,-0.42,-4.4539,2.7137,26353740,239684854.16,8749847062.0,8749847062.0
2017-10-27,'000791,甘肃电投,9.43,9.63,9.36,9.62,9.63,-0.2,-2.0768,2.5529,24791854,234702998.5,9157720066.0,9157720066.0
2017-10-26,'000791,甘肃电投,9.63,9.73,9.25,9.4,9.45,0.18,1.9048,3.4784,33779596,322040334.58,9351945306.0,9351945306.0
2017-10-25,'000791,甘肃电投,9.45,9.47,9.3,9.35,9.32,0.13,1.3948,2.1065,20457077,192341983.49,9177142590.0,9177142590.0
2017-10-24,'000791,甘肃电投,9.32,9.59,9.21,9.52,9.75,-0.43,-4.4103,3.0341,29464456,277332194.23,9050896184.0,9050896184.0
2017-10-23,'000791,甘肃电投,9.75,9.94,9.28,9.65,9.68,0.07,0.7231,5.199,50488574,483444827.28,9468480450.0,9468480450.0
2017-10-20,'000791,甘肃电投,9.68,9.69,9.39,9.51,9.53,0.15,1.574,4.1852,40643661,388071009.73,9400501616.0,9400501616.0
2017-10-19,'000791,甘肃电投,9.53,9.82,9.42,9.7,9.73,-0.2,-2.0555,4.5286,43978029,423040404.13,9254832686.0,9254832686.0
2017-10-18,'000791,甘肃电投,9.73,10.22,9.67,10.12,10.28,-0.55,-5.3502,6.6434,64515956,641105931.74,9449057926.0,9449057926.0
2017-10-17,'000791,甘肃电投,10.28,10.64,10.12,10.44,10.9,-0.62,-5.6881,7.3261,71145454,735815690.54,9983177336.0,9983177336.0
2017-10-16,'000791,甘肃电投,10.9,11.78,10.9,11.27,11.21,-0.31,-2.7654,12.0024,116557982,1318919235.53,10585275580.0,10585275580.0
2017-10-13,'000791,甘肃电投,11.21,11.21,10.71,11.0,10.19,1.02,10.0098,8.3246,80842683,897278519.42,10886324702.0,10886324702.0
2017-10-12,'000791,甘肃电投,10.19,10.19,9.02,9.3,9.26,0.93,10.0432,8.4784,82336429,793892533.71,9895775978.0,9895775978.0
