日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600812,华北制药,5.92,5.93,5.89,5.93,5.93,-0.01,-0.1686,0.1868,3046206,17983391.0,9654363995.68,9654363995.68
2017-09-12,'600812,华北制药,5.93,5.95,5.91,5.94,5.94,-0.01,-0.1684,0.2659,4336341,25677212.0,9670672042.97,9670672042.97
2017-09-11,'600812,华北制药,5.94,5.94,5.9,5.93,5.93,0.01,0.1686,0.2065,3368258,19938178.0,9686980090.26,9686980090.26
2017-09-08,'600812,华北制药,5.93,5.98,5.92,5.96,5.96,-0.03,-0.5034,0.2806,4575976,27205083.0,9670672042.97,9670672042.97
2017-09-07,'600812,华北制药,5.96,5.98,5.94,5.96,5.95,0.01,0.1681,0.2555,4166000,24859779.0,9719596184.84,9719596184.84
2017-09-06,'600812,华北制药,5.95,5.98,5.93,5.97,6.0,-0.05,-0.8333,0.3104,5062323,30134373.0,9703288137.55,9703288137.55
2017-09-05,'600812,华北制药,6.0,6.01,5.95,6.01,6.0,0.0,0.0,0.2677,4365459,26119564.0,9784828374.0,9784828374.0
2017-09-04,'600812,华北制药,6.0,6.01,5.96,5.99,5.99,0.01,0.1669,0.2439,3977369,23804846.0,9784828374.0,9784828374.0
2017-09-01,'600812,华北制药,5.99,5.99,5.94,5.94,5.96,0.03,0.5034,0.2626,4282643,25577384.0,9768520326.71,9768520326.71
2017-08-31,'600812,华北制药,5.96,6.0,5.93,5.98,5.99,-0.03,-0.5008,0.3035,4950026,29493573.0,9719596184.84,9719596184.84
2017-08-30,'600812,华北制药,5.99,6.04,5.98,6.02,6.02,-0.03,-0.4983,0.3212,5237859,31383645.0,9768520326.71,9768520326.71
2017-08-29,'600812,华北制药,6.02,6.05,6.0,6.02,6.02,0.0,0.0,0.2632,4292675,25859958.0,9817444468.58,9817444468.58
2017-08-28,'600812,华北制药,6.02,6.03,6.0,6.0,5.98,0.04,0.6689,0.3038,4953940,29812799.0,9817444468.58,9817444468.58
2017-08-25,'600812,XD华北制,5.98,6.0,5.93,5.95,5.94,0.04,0.6734,0.258,4207735,25087490.0,9752212279.42,9752212279.42
2017-08-24,'600812,华北制药,5.96,6.03,5.94,6.03,6.03,-0.07,-1.1609,0.351,5723936,34203197.0,9719596184.84,9719596184.84
2017-08-23,'600812,华北制药,6.03,6.12,5.99,6.09,6.08,-0.05,-0.8224,0.4466,7282415,44045650.0,9833752515.87,9833752515.87
2017-08-22,'600812,华北制药,6.08,6.14,6.06,6.07,6.09,-0.01,-0.1642,0.4588,7481801,45643072.0,9915292752.32,9915292752.32
2017-08-21,'600812,华北制药,6.09,6.1,6.03,6.07,6.08,0.01,0.1645,0.3845,6270237,38055727.0,9931600799.61,9931600799.61
2017-08-18,'600812,华北制药,6.08,6.16,5.99,6.03,6.05,0.03,0.4959,0.6826,11131166,67712034.0,9915292752.32,9915292752.32
2017-08-17,'600812,华北制药,6.05,6.06,5.99,6.05,6.02,0.03,0.4983,0.4098,6682715,40306825.0,9866368610.45,9866368610.45
2017-08-16,'600812,华北制药,6.02,6.05,5.97,6.05,6.04,-0.02,-0.3311,0.329,5366090,32191984.0,9817444468.58,9817444468.58
2017-08-15,'600812,华北制药,6.04,6.08,6.0,6.06,6.06,-0.02,-0.33,0.3409,5559419,33556438.0,9850060563.16,9850060563.16
2017-08-14,'600812,华北制药,6.06,6.09,5.98,5.98,5.96,0.1,1.6779,0.4348,7090588,42809198.0,9882676657.74,9882676657.74
2017-08-11,'600812,华北制药,5.96,6.07,5.94,6.02,6.11,-0.15,-2.455,0.5508,8982715,53977225.0,9719596184.84,9719596184.84
2017-08-10,'600812,华北制药,6.11,6.2,6.06,6.16,6.2,-0.09,-1.4516,0.7743,12627881,77324038.0,9964216894.19,9964216894.19
2017-08-09,'600812,华北制药,6.2,6.3,6.18,6.22,6.14,0.06,0.9772,1.3415,21878029,136734935.0,10110989319.8,10110989319.8
2017-08-08,'600812,华北制药,6.14,6.24,6.11,6.15,6.17,-0.03,-0.4862,0.8124,13249036,81700071.0,10013141036.1,10013141036.1
2017-08-07,'600812,华北制药,6.17,6.2,6.04,6.05,6.0,0.17,2.8333,0.9764,15923068,97823140.0,10062065177.9,10062065177.9
2017-08-04,'600812,华北制药,6.0,6.06,5.98,6.04,6.04,-0.04,-0.6623,0.5067,8263896,49709635.0,9784828374.0,9784828374.0
2017-08-03,'600812,华北制药,6.04,6.13,5.99,6.03,6.11,-0.07,-1.1457,0.7787,12698536,76956004.0,9850060563.16,9850060563.16
2017-08-02,'600812,华北制药,6.11,6.29,5.86,5.93,5.95,0.16,2.6891,1.2106,19742821,119591086.0,9964216894.19,9964216894.19
2017-08-01,'600812,华北制药,5.95,5.99,5.89,5.94,5.95,0.0,0.0,0.4899,7989586,47467756.0,9703288137.55,9703288137.55
2017-07-31,'600812,华北制药,5.95,5.99,5.85,5.85,5.84,0.11,1.8836,0.6063,9887394,58617916.0,9703288137.55,9703288137.55
2017-07-28,'600812,华北制药,5.84,5.86,5.81,5.81,5.84,0.0,0.0,0.238,3882106,22671352.0,9523899617.36,9523899617.36
2017-07-27,'600812,华北制药,5.84,5.84,5.73,5.73,5.78,0.06,1.0381,0.2941,4795637,27831692.0,9523899617.36,9523899617.36
2017-07-26,'600812,华北制药,5.78,5.84,5.72,5.81,5.83,-0.05,-0.8576,0.3083,5027717,29036901.0,9426051333.62,9426051333.62
2017-07-25,'600812,华北制药,5.83,5.86,5.78,5.86,5.86,-0.03,-0.5119,0.2864,4669860,27166118.0,9507591570.07,9507591570.07
2017-07-24,'600812,华北制药,5.86,5.87,5.78,5.83,5.8,0.06,1.0345,0.3234,5274652,30782920.0,9556515711.94,9556515711.94
2017-07-21,'600812,华北制药,5.8,5.84,5.79,5.8,5.83,-0.03,-0.5146,0.2823,4603910,26742511.0,9458667428.2,9458667428.2
2017-07-20,'600812,华北制药,5.83,5.87,5.8,5.8,5.83,0.0,0.0,0.2829,4613840,26924097.0,9507591570.07,9507591570.07
2017-07-19,'600812,华北制药,5.83,5.84,5.7,5.75,5.76,0.07,1.2153,0.3242,5287858,30590434.0,9507591570.07,9507591570.07
2017-07-18,'600812,华北制药,5.76,5.76,5.63,5.65,5.68,0.08,1.4085,0.2227,3631729,20696653.0,9393435239.04,9393435239.04
2017-07-17,'600812,华北制药,5.68,5.89,5.66,5.88,5.88,-0.2,-3.4014,0.4529,7385755,42362337.0,9262970860.72,9262970860.72
2017-07-14,'600812,华北制药,5.88,5.89,5.83,5.85,5.86,0.02,0.3413,0.217,3539561,20744229.0,9589131806.52,9589131806.52
2017-07-13,'600812,华北制药,5.86,5.87,5.8,5.84,5.83,0.03,0.5146,0.2654,4328848,25273013.0,9556515711.94,9556515711.94
2017-07-12,'600812,华北制药,5.83,5.96,5.72,5.94,5.94,-0.11,-1.8519,0.572,9328187,54253132.0,9507591570.07,9507591570.07
2017-07-11,'600812,华北制药,5.94,6.03,5.93,6.0,6.03,-0.09,-1.4925,0.3996,6516513,38886623.0,9686980090.26,9686980090.26
2017-07-10,'600812,华北制药,6.03,6.05,5.95,5.98,5.98,0.05,0.8361,0.4504,7344534,44191798.0,9833752515.87,9833752515.87
2017-07-07,'600812,华北制药,5.98,5.99,5.94,5.99,6.0,-0.02,-0.3333,0.3109,5069951,30245448.0,9752212279.42,9752212279.42
2017-07-06,'600812,华北制药,6.0,6.06,5.93,6.05,6.05,-0.05,-0.8264,0.5074,8274241,49578426.0,9784828374.0,9784828374.0
2017-07-05,'600812,华北制药,6.05,6.07,6.01,6.04,6.04,0.01,0.1656,0.3208,5230843,31574476.0,9866368610.45,9866368610.45
2017-07-04,'600812,华北制药,6.04,6.08,6.01,6.04,6.04,0.0,0.0,0.2562,4178375,25258475.0,9850060563.16,9850060563.16
2017-07-03,'600812,华北制药,6.04,6.04,5.95,5.99,5.99,0.05,0.8347,0.2873,4685901,28160339.0,9850060563.16,9850060563.16
2017-06-30,'600812,华北制药,5.99,6.01,5.95,5.98,6.0,-0.01,-0.1667,0.2387,3893519,23273730.0,9768520326.71,9768520326.71
2017-06-29,'600812,华北制药,6.0,6.03,5.98,6.0,5.97,0.03,0.5025,0.2604,4246583,25509234.0,9784828374.0,9784828374.0
2017-06-28,'600812,华北制药,5.97,6.03,5.97,6.02,6.04,-0.07,-1.1589,0.3661,5971100,35827742.0,9735904232.13,9735904232.13
2017-06-27,'600812,华北制药,6.04,6.11,6.03,6.07,6.08,-0.04,-0.6579,0.4201,6851104,41525863.0,9850060563.16,9850060563.16
2017-06-26,'600812,华北制药,6.08,6.1,5.98,5.99,6.0,0.08,1.3333,0.454,7403140,44840075.0,9915292752.32,9915292752.32
2017-06-23,'600812,华北制药,6.0,6.1,5.93,6.05,6.07,-0.07,-1.1532,0.6365,10379826,62453700.0,9784828374.0,9784828374.0
2017-06-22,'600812,华北制药,6.07,6.33,6.06,6.32,6.33,-0.26,-4.1074,0.9631,15706607,97474135.0,9898984705.03,9898984705.03
2017-06-21,'600812,华北制药,6.33,6.34,6.12,6.17,6.15,0.18,2.9268,1.2663,20650928,129393244.0,10322993934.6,10322993934.6
2017-06-20,'600812,华北制药,6.15,6.18,6.12,6.14,6.14,0.01,0.1629,0.4182,6820085,41897262.0,10029449083.4,10029449083.4
2017-06-19,'600812,华北制药,6.14,6.19,6.06,6.17,6.19,-0.05,-0.8078,0.6001,9786163,59917192.0,10013141036.1,10013141036.1
2017-06-16,'600812,华北制药,6.19,6.23,6.17,6.22,6.21,-0.02,-0.3221,0.4252,6934701,42982256.0,10094681272.5,10094681272.5
2017-06-15,'600812,华北制药,6.21,6.25,6.15,6.15,6.17,0.04,0.6483,0.6018,9813875,60898889.0,10127297367.1,10127297367.1
2017-06-14,'600812,华北制药,6.17,6.25,6.15,6.25,6.27,-0.1,-1.5949,0.5639,9196602,56930125.0,10062065177.9,10062065177.9
2017-06-13,'600812,华北制药,6.27,6.3,6.16,6.17,6.23,0.04,0.6421,0.5851,9541167,59699298.0,10225145650.8,10225145650.8
2017-06-12,'600812,华北制药,6.23,6.27,6.14,6.21,6.29,-0.06,-0.9539,0.674,10991890,68263282.0,10159913461.7,10159913461.7
2017-06-09,'600812,华北制药,6.29,6.35,6.21,6.3,6.33,-0.04,-0.6319,0.8329,13583498,85238283.0,10257761745.4,10257761745.4
2017-06-08,'600812,华北制药,6.33,6.47,6.31,6.4,6.43,-0.1,-1.5552,1.1017,17965844,114490411.0,10322993934.6,10322993934.6
2017-06-07,'600812,华北制药,6.43,6.44,6.27,6.33,6.32,0.11,1.7405,1.4066,22939272,146332558.0,10486074407.5,10486074407.5
2017-06-06,'600812,华北制药,6.32,6.45,6.21,6.43,6.51,-0.19,-2.9186,1.2881,21006671,133215246.0,10306685887.3,10306685887.3
2017-06-05,'600812,华北制药,6.51,6.58,6.3,6.4,6.44,0.07,1.087,2.0504,33438310,214284763.0,10616538785.8,10616538785.8
2017-06-02,'600812,华北制药,6.44,6.49,5.93,5.97,6.04,0.4,6.6225,2.463,40166721,252570493.0,10502382454.8,10502382454.8
2017-06-01,'600812,华北制药,6.04,6.25,5.99,6.25,6.28,-0.24,-3.8217,1.4624,23848331,146085164.0,9850060563.16,9850060563.16
2017-05-31,'600812,华北制药,6.28,6.56,6.05,6.19,6.23,0.05,0.8026,2.8025,45703262,286599787.0,10241453698.1,10241453698.1
2017-05-26,'600812,华北制药,6.23,6.23,5.63,5.63,5.66,0.57,10.0707,1.9731,32176735,192791050.0,10159913461.7,10159913461.7
2017-05-25,'600812,华北制药,5.66,5.68,5.48,5.57,5.57,0.09,1.6158,0.5059,8250731,46075611.0,9230354766.14,9230354766.14
2017-05-24,'600812,华北制药,5.57,5.58,5.39,5.49,5.53,0.04,0.7233,0.3987,6502674,35718202.0,9083582340.53,9083582340.53
2017-05-23,'600812,华北制药,5.53,5.72,5.45,5.66,5.68,-0.15,-2.6408,0.4609,7516726,41926943.0,9018350151.37,9018350151.37
2017-05-22,'600812,华北制药,5.68,5.89,5.65,5.89,5.91,-0.23,-3.8917,0.5348,8720991,50141978.0,9262970860.72,9262970860.72
2017-05-19,'600812,华北制药,5.91,5.94,5.83,5.87,5.91,0.0,0.0,0.4329,7060026,41535337.0,9638055948.39,9638055948.39
2017-05-18,'600812,华北制药,5.91,6.03,5.85,5.95,5.92,-0.01,-0.1689,0.6955,11342879,67393725.0,9638055948.39,9638055948.39
2017-05-17,'600812,华北制药,5.92,6.04,5.79,5.8,5.82,0.1,1.7182,0.9009,14692469,87306697.0,9654363995.68,9654363995.68
2017-05-16,'600812,华北制药,5.82,5.85,5.53,5.65,5.68,0.14,2.4648,0.6843,11159810,63675756.0,9491283522.78,9491283522.78
2017-05-15,'600812,华北制药,5.68,5.73,5.6,5.65,5.66,0.02,0.3534,0.397,6473958,36762011.0,9262970860.72,9262970860.72
2017-05-12,'600812,华北制药,5.66,5.75,5.49,5.6,5.63,0.03,0.5329,0.6284,10247305,57591600.0,9230354766.14,9230354766.14
2017-05-11,'600812,华北制药,5.63,5.7,5.34,5.61,5.71,-0.08,-1.4011,0.9058,14771457,81944755.0,9181430624.27,9181430624.27
2017-05-10,'600812,华北制药,5.71,6.0,5.7,5.97,5.97,-0.26,-4.3551,0.7539,12294135,72183128.0,9311895002.59,9311895002.59
2017-05-09,'600812,华北制药,5.97,5.99,5.86,5.87,5.91,0.06,1.0152,0.4514,7360920,43650211.0,9735904232.13,9735904232.13
2017-05-08,'600812,华北制药,5.91,6.18,5.9,6.18,6.18,-0.27,-4.3689,1.0193,16622862,99760402.0,9638055948.39,9638055948.39
2017-05-05,'600812,华北制药,6.18,6.35,6.16,6.32,6.4,-0.22,-3.4375,1.1906,19416671,121560834.0,10078373225.2,10078373225.2
2017-05-04,'600812,华北制药,6.4,6.57,6.15,6.17,6.24,0.16,2.5641,2.0743,33827757,216457587.0,10437150265.6,10437150265.6
2017-05-03,'600812,华北制药,6.24,6.38,6.16,6.23,6.26,-0.02,-0.3195,1.3178,21490202,134436987.0,10176221509.0,10176221509.0
2017-05-02,'600812,华北制药,6.26,6.27,6.06,6.06,6.08,0.18,2.9605,1.2685,20686281,128030736.0,10208837603.5,10208837603.5
2017-04-28,'600812,华北制药,6.08,6.12,5.91,5.95,5.97,0.11,1.8425,0.9201,15004563,90666578.0,9915292752.32,9915292752.32
2017-04-27,'600812,华北制药,5.97,6.03,5.84,6.03,6.08,-0.11,-1.8092,1.0684,17422839,103461567.0,9735904232.13,9735904232.13
2017-04-26,'600812,华北制药,6.08,6.1,5.89,5.95,5.98,0.1,1.6722,1.2869,20986934,125859047.0,9915292752.32,9915292752.32
2017-04-25,'600812,华北制药,5.98,6.09,5.9,5.95,5.92,0.06,1.0135,0.9466,15436790,92599082.0,9752212279.42,9752212279.42
2017-04-24,'600812,华北制药,5.92,6.23,5.9,6.21,6.21,-0.29,-4.6699,1.1819,19273951,116410238.0,9654363995.68,9654363995.68
2017-04-21,'600812,华北制药,6.21,6.48,6.19,6.46,6.46,-0.25,-3.87,1.1459,18686849,118346250.0,10127297367.1,10127297367.1
2017-04-20,'600812,华北制药,6.46,6.57,6.35,6.49,6.56,-0.1,-1.5244,1.28,20874790,134850583.0,10534998549.3,10534998549.3
2017-04-19,'600812,华北制药,6.56,6.57,6.32,6.46,6.51,0.05,0.768,1.4386,23460186,150829494.0,10698079022.2,10698079022.2
2017-04-18,'600812,华北制药,6.51,6.75,6.49,6.52,6.55,-0.04,-0.6107,1.828,29811267,197632784.0,10616538785.8,10616538785.8
2017-04-17,'600812,华北制药,6.55,6.75,6.46,6.7,6.83,-0.28,-4.0996,2.6266,42834465,282474305.0,10681770975.0,10681770975.0
2017-04-14,'600812,华北制药,6.83,7.6,6.78,7.3,7.02,-0.19,-2.7066,5.2162,85065588,610244886.0,11138396299.1,11138396299.1
2017-04-13,'600812,华北制药,7.02,7.02,6.33,6.35,6.38,0.64,10.0313,3.9203,63933238,436142985.0,11448249197.6,11448249197.6
2017-04-12,'600812,华北制药,6.38,6.55,6.35,6.54,6.62,-0.24,-3.6254,1.4817,24163298,155533892.0,10404534171.0,10404534171.0
2017-04-11,'600812,华北制药,6.62,6.78,6.48,6.5,6.54,0.08,1.2232,2.1632,35277093,233845904.0,10795927306.0,10795927306.0
2017-04-10,'600812,华北制药,6.54,6.65,6.32,6.33,6.36,0.18,2.8302,2.1745,35462116,231129511.0,10665462927.7,10665462927.7
2017-04-07,'600812,华北制药,6.36,6.38,6.25,6.31,6.34,0.02,0.3155,1.1067,15256942,96418614.0,10371918076.4,8767753268.88
2017-04-06,'600812,华北制药,6.34,6.46,6.27,6.46,6.49,-0.15,-2.3112,1.7774,24502670,155202500.0,10339301981.9,8740181717.72
2017-04-05,'600812,华北制药,6.49,6.73,6.42,6.6,6.13,0.36,5.8728,3.4608,47709837,311723123.0,10583922691.2,8946968351.42
2017-03-31,'600812,华北制药,6.13,6.14,6.07,6.08,6.09,0.04,0.6568,0.3104,4278794,26169369.0,9996832988.77,8450680430.54
2017-03-30,'600812,华北制药,6.09,6.14,6.05,6.14,6.15,-0.06,-0.9756,0.4647,6405637,39051902.0,9931600799.61,8395537328.22
2017-03-29,'600812,华北制药,6.15,6.18,6.12,6.17,6.16,-0.01,-0.1623,0.3412,4703533,28904695.0,10029449083.4,8478251981.7
2017-03-28,'600812,华北制药,6.16,6.18,6.14,6.16,6.16,0.0,0.0,0.2197,3028247,18644351.0,10045757130.6,8492037757.28
2017-03-27,'600812,华北制药,6.16,6.2,6.16,6.18,6.18,-0.02,-0.3236,0.2361,3254239,20093650.0,10045757130.6,8492037757.28
2017-03-24,'600812,华北制药,6.18,6.18,6.12,6.15,6.15,0.03,0.4878,0.3086,4253937,26157247.0,10078373225.2,8519609308.44
2017-03-23,'600812,华北制药,6.15,6.19,6.12,6.17,6.16,-0.01,-0.1623,0.3251,4481871,27605695.0,10029449083.4,8478251981.7
2017-03-22,'600812,华北制药,6.16,6.21,6.15,6.19,6.22,-0.06,-0.9646,0.4107,5661238,34945697.0,10045757130.6,8492037757.28
2017-03-21,'600812,华北制药,6.22,6.24,6.19,6.23,6.23,-0.01,-0.1605,0.2576,3551520,22053742.0,10143605414.4,8574752410.76
2017-03-20,'600812,华北制药,6.23,6.25,6.19,6.24,6.26,-0.03,-0.4792,0.4439,6118865,38054948.0,10159913461.7,8588538186.34
2017-03-17,'600812,华北制药,6.26,6.34,6.25,6.28,6.28,-0.02,-0.3185,0.5885,8113485,51044539.0,10208837603.5,8629895513.08
2017-03-16,'600812,华北制药,6.28,6.29,6.24,6.24,6.24,0.04,0.641,0.3452,4758748,29845126.0,10241453698.1,8657467064.24
2017-03-15,'600812,华北制药,6.24,6.27,6.21,6.26,6.29,-0.05,-0.7949,0.3542,4883387,30487015.0,10176221509.0,8602323961.92
2017-03-14,'600812,华北制药,6.29,6.33,6.2,6.22,6.22,0.07,1.1254,0.7905,10897364,68402647.0,10257761745.4,8671252839.82
2017-03-13,'600812,华北制药,6.22,6.22,6.15,6.2,6.2,0.02,0.3226,0.284,3914524,24230252.0,10143605414.4,8574752410.76
2017-03-10,'600812,华北制药,6.2,6.22,6.18,6.21,6.21,-0.01,-0.161,0.2244,3093742,19190026.0,10110989319.8,8547180859.6
2017-03-09,'600812,华北制药,6.21,6.26,6.19,6.25,6.28,-0.07,-1.1146,0.3753,5173706,32198399.0,10127297367.1,8560966635.18
2017-03-08,'600812,华北制药,6.28,6.3,6.24,6.29,6.29,-0.01,-0.159,0.3323,4581636,28703639.0,10241453698.1,8657467064.24
2017-03-07,'600812,华北制药,6.29,6.33,6.26,6.32,6.28,0.01,0.1592,0.3174,4375425,27517778.0,10257761745.4,8671252839.82
2017-03-06,'600812,华北制药,6.28,6.29,6.23,6.26,6.25,0.03,0.48,0.3293,4539694,28452881.0,10241453698.1,8657467064.24
2017-03-03,'600812,华北制药,6.25,6.28,6.22,6.24,6.26,-0.01,-0.1597,0.3442,4745615,29638067.0,10192529556.2,8616109737.5
2017-03-02,'600812,华北制药,6.26,6.33,6.24,6.31,6.3,-0.04,-0.6349,0.4052,5586089,35105297.0,10208837603.5,8629895513.08
2017-03-01,'600812,华北制药,6.3,6.34,6.28,6.31,6.32,-0.02,-0.3165,0.4843,6676896,42121424.0,10274069792.7,8685038615.4
2017-02-28,'600812,华北制药,6.32,6.37,6.28,6.33,6.41,-0.09,-1.4041,0.8341,11498444,72638123.0,10306685887.3,8712610166.56
2017-02-27,'600812,华北制药,6.41,6.47,6.31,6.35,6.34,0.07,1.1041,1.0861,14973231,95535038.0,10453458312.9,8836682146.78
2017-02-24,'600812,华北制药,6.34,6.37,6.31,6.37,6.38,-0.04,-0.627,0.4633,6387598,40491930.0,10339301981.9,8740181717.72
2017-02-23,'600812,华北制药,6.38,6.39,6.29,6.34,6.34,0.04,0.6309,0.7714,10634203,67503420.0,10404534171.0,8795324820.04
2017-02-22,'600812,华北制药,6.34,6.34,6.31,6.34,6.31,0.03,0.4754,0.5056,6970401,44093018.0,10339301981.9,8740181717.72
2017-02-21,'600812,华北制药,6.31,6.32,6.27,6.28,6.29,0.02,0.318,0.5287,7288979,45880156.0,10290377840.0,8698824390.98
2017-02-20,'600812,华北制药,6.29,6.3,6.22,6.24,6.24,0.05,0.8013,0.4594,6333054,39602972.0,10257761745.4,8671252839.82
2017-02-17,'600812,华北制药,6.24,6.32,6.2,6.31,6.3,-0.06,-0.9524,0.5009,6905704,43180326.0,10176221509.0,8602323961.92
2017-02-16,'600812,华北制药,6.3,6.31,6.23,6.27,6.3,0.0,0.0,0.5522,7612617,47743810.0,10274069792.7,8685038615.4
2017-02-15,'600812,华北制药,6.3,6.38,6.25,6.26,6.24,0.06,0.9615,0.8142,11223990,70956769.0,10274069792.7,8685038615.4
2017-02-14,'600812,华北制药,6.24,6.3,6.22,6.29,6.31,-0.07,-1.1094,0.4451,6135377,38375777.0,10176221509.0,8602323961.92
2017-02-13,'600812,华北制药,6.31,6.38,6.24,6.24,6.26,0.05,0.7987,0.7363,10150616,63936617.0,10290377840.0,8698824390.98
2017-02-10,'600812,华北制药,6.26,6.29,6.24,6.26,6.25,0.01,0.16,0.4282,5903542,36978870.0,10208837603.5,8629895513.08
2017-02-09,'600812,华北制药,6.25,6.25,6.18,6.19,6.2,0.05,0.8065,0.4429,6106225,37997551.0,10192529556.2,8616109737.5
2017-02-08,'600812,华北制药,6.2,6.21,6.15,6.19,6.19,0.01,0.1616,0.3398,4684196,28942199.0,10110989319.8,8547180859.6
2017-02-07,'600812,华北制药,6.19,6.22,6.16,6.21,6.23,-0.04,-0.6421,0.322,4439106,27459443.0,10094681272.5,8533395084.02
2017-02-06,'600812,华北制药,6.23,6.24,6.16,6.18,6.19,0.04,0.6462,0.353,4866540,30196198.0,10159913461.7,8588538186.34
2017-02-03,'600812,华北制药,6.19,6.23,6.16,6.19,6.19,0.0,0.0,0.1837,2532816,15670095.0,10094681272.5,8533395084.02
2017-01-26,'600812,华北制药,6.19,6.21,6.17,6.17,6.22,-0.03,-0.4823,0.3501,4825870,29843479.0,10094681272.5,8533395084.02
2017-01-25,'600812,华北制药,6.22,6.3,6.11,6.12,6.11,0.11,1.8003,0.6051,8341709,51846088.0,10143605414.4,8574752410.76
2017-01-24,'600812,华北制药,6.11,6.14,6.09,6.13,6.12,-0.01,-0.1634,0.2855,3936481,24061334.0,9964216894.19,8423108879.38
2017-01-23,'600812,华北制药,6.12,6.15,6.09,6.11,6.11,0.01,0.1637,0.3377,4655734,28529791.0,9980524941.48,8436894654.96
2017-01-20,'600812,华北制药,6.11,6.13,6.03,6.07,6.07,0.04,0.659,0.4046,5578183,33995786.0,9964216894.19,8423108879.38
2017-01-19,'600812,华北制药,6.07,6.14,6.0,6.14,6.12,-0.05,-0.817,0.3378,4657022,28341428.0,9898984705.03,8367965777.06
2017-01-18,'600812,华北制药,6.12,6.17,6.11,6.14,6.13,-0.01,-0.1631,0.2874,3962658,24322405.0,9980524941.48,8436894654.96
2017-01-17,'600812,华北制药,6.13,6.15,6.06,6.09,6.09,0.04,0.6568,0.307,4232372,25862989.0,9996832988.77,8450680430.54
2017-01-16,'600812,华北制药,6.09,6.18,5.98,6.18,6.17,-0.08,-1.2966,0.5711,7873599,48159317.0,9931600799.61,8395537328.22
2017-01-13,'600812,华北制药,6.17,6.25,6.14,6.22,6.22,-0.05,-0.8039,0.3488,4808519,29824972.0,10062065177.9,8505823532.86
2017-01-12,'600812,华北制药,6.22,6.3,6.18,6.27,6.25,-0.03,-0.48,0.306,4218696,26412705.0,10143605414.4,8574752410.76
2017-01-11,'600812,华北制药,6.25,6.37,6.23,6.33,6.34,-0.09,-1.4196,0.3903,5380143,33917553.0,10192529556.2,8616109737.5
2017-01-10,'600812,华北制药,6.34,6.4,6.33,6.4,6.35,-0.01,-0.1575,0.3699,5098791,32433524.0,10339301981.9,8740181717.72
2017-01-09,'600812,华北制药,6.35,6.38,6.3,6.3,6.33,0.02,0.316,0.3784,5216928,33111385.0,10355610029.1,8753967493.3
2017-01-06,'600812,华北制药,6.33,6.34,6.26,6.3,6.32,0.01,0.1582,0.3455,4763448,30071396.0,10322993934.6,8726395942.14
2017-01-05,'600812,华北制药,6.32,6.36,6.3,6.32,6.32,0.0,0.0,0.2927,4034690,25551495.0,10306685887.3,8712610166.56
2017-01-04,'600812,华北制药,6.32,6.33,6.27,6.32,6.3,0.02,0.3175,0.4113,5669752,35761316.0,10306685887.3,8712610166.56
2017-01-03,'600812,华北制药,6.3,6.34,6.27,6.28,6.26,0.04,0.639,0.3557,4903352,30888967.0,10274069792.7,8685038615.4
