日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600767,*ST运盛,7.72,8.0,7.59,8.0,7.99,-0.27,-3.3792,1.2693,4327225,33829957.0,2632598605.04,2631826605.04
2017-09-21,'600767,*ST运盛,7.99,8.12,7.93,8.02,8.06,-0.07,-0.8685,0.7072,2411001,19345317.0,2724671354.18,2723872354.18
2017-09-20,'600767,*ST运盛,8.06,8.15,8.0,8.14,8.11,-0.05,-0.6165,0.7024,2394700,19323687.0,2748542066.92,2747736066.92
2017-09-19,'600767,*ST运盛,8.11,8.19,8.08,8.12,8.11,0.0,0.0,0.7248,2471044,20128091.0,2765592576.02,2764781576.02
2017-09-18,'600767,*ST运盛,8.11,8.14,8.03,8.05,8.07,0.04,0.4957,0.5639,1922289,15524265.0,2765592576.02,2764781576.02
2017-09-15,'600767,*ST运盛,8.07,8.14,8.0,8.0,8.02,0.05,0.6234,0.623,2123700,17118591.0,2751952168.74,2751145168.74
2017-09-14,'600767,*ST运盛,8.02,8.07,7.98,8.07,8.04,-0.02,-0.2488,0.6341,2161602,17319877.0,2734901659.64,2734099659.64
2017-09-13,'600767,*ST运盛,8.04,8.05,7.99,8.0,8.02,0.02,0.2494,0.5788,1973209,15820989.0,2741721863.28,2740917863.28
2017-09-12,'600767,*ST运盛,8.02,8.12,7.99,8.11,8.08,-0.06,-0.7426,0.8706,2967825,23915864.0,2734901659.64,2734099659.64
2017-09-11,'600767,*ST运盛,8.08,8.16,8.0,8.03,8.04,0.04,0.4975,0.7002,2387100,19253840.0,2755362270.56,2754554270.56
2017-09-08,'600767,*ST运盛,8.04,8.06,7.97,8.03,8.02,0.02,0.2494,0.6911,2355900,18861756.0,2741721863.28,2740917863.28
2017-09-07,'600767,*ST运盛,8.02,8.08,7.94,8.02,8.02,0.0,0.0,0.5818,1983375,15903227.0,2734901659.64,2734099659.64
2017-09-06,'600767,*ST运盛,8.02,8.06,7.87,7.96,7.93,0.09,1.1349,0.6796,2316885,18491867.0,2734901659.64,2734099659.64
2017-09-05,'600767,*ST运盛,7.93,8.07,7.91,8.01,8.01,-0.08,-0.9988,0.7365,2510957,20007224.0,2704210743.26,2703417743.26
2017-09-04,'600767,*ST运盛,8.01,8.1,7.96,8.05,8.09,-0.08,-0.9889,0.8242,2809902,22507947.0,2731491557.82,2730690557.82
2017-09-01,'600767,*ST运盛,8.09,8.17,8.05,8.06,8.1,-0.01,-0.1235,0.8286,2824829,22879207.0,2758772372.38,2757963372.38
2017-08-31,'600767,*ST运盛,8.1,8.14,8.03,8.03,8.04,0.06,0.7463,0.3806,1297645,10502501.0,2762182474.2,2761372474.2
2017-08-30,'600767,*ST运盛,8.04,8.23,8.01,8.2,8.2,-0.16,-1.9512,0.9003,3069300,24788743.0,2741721863.28,2740917863.28
2017-08-29,'600767,*ST运盛,8.2,8.22,8.04,8.1,8.09,0.11,1.3597,0.7496,2555557,20806260.0,2796283492.4,2795463492.4
2017-08-28,'600767,*ST运盛,8.09,8.15,7.97,8.05,8.05,0.04,0.4969,0.6533,2227214,18036892.0,2758772372.38,2757963372.38
2017-08-25,'600767,*ST运盛,8.05,8.16,7.9,8.08,8.08,-0.03,-0.3713,1.2266,4181506,33487332.0,2745131965.1,2744326965.1
2017-08-24,'600767,*ST运盛,8.08,8.4,7.95,7.99,8.08,0.0,0.0,2.8317,9653702,79098706.0,2755362270.56,2754554270.56
2017-08-23,'600767,*ST运盛,8.08,8.09,7.66,7.66,7.7,0.38,4.9351,2.0679,7049796,55683408.0,2755362270.56,2754554270.56
2017-08-22,'600767,*ST运盛,7.7,7.82,7.6,7.65,7.61,0.09,1.1827,0.9549,3255375,25140949.0,2625778401.4,2625008401.4
2017-08-21,'600767,*ST运盛,7.61,7.74,7.59,7.6,7.69,-0.08,-1.0403,1.2823,4371601,33436789.0,2595087485.02,2594326485.02
2017-08-18,'600767,*ST运盛,7.69,7.79,7.38,7.39,7.42,0.27,3.6388,2.8751,9801459,75184318.0,2622368299.58,2621599299.58
2017-08-17,'600767,*ST运盛,7.42,7.44,7.31,7.39,7.35,0.07,0.9524,0.8288,2825380,20864117.0,2530295550.44,2529553550.44
2017-08-16,'600767,*ST运盛,7.35,7.37,7.26,7.28,7.28,0.07,0.9615,0.6635,2261810,16561790.0,2506424837.7,2505689837.7
2017-08-15,'600767,*ST运盛,7.28,7.33,7.22,7.28,7.27,0.01,0.1376,0.4033,1375002,9993716.0,2482554124.96,2481826124.96
2017-08-14,'600767,*ST运盛,7.27,7.3,7.21,7.25,7.24,0.03,0.4144,0.6522,2223556,16123072.0,2479144023.14,2478417023.14
2017-08-11,'600767,*ST运盛,7.24,7.32,7.19,7.24,7.29,-0.05,-0.6859,0.8869,3023601,21904835.0,2468913717.68,2468189717.68
2017-08-10,'600767,*ST运盛,7.29,7.3,7.21,7.28,7.31,-0.02,-0.2736,0.5581,1902750,13810992.0,2485964226.78,2485235226.78
2017-08-09,'600767,*ST运盛,7.31,7.34,7.24,7.3,7.31,0.0,0.0,0.7272,2479251,18044660.0,2492784430.42,2492053430.42
2017-08-08,'600767,*ST运盛,7.31,7.34,7.25,7.33,7.34,-0.03,-0.4087,0.5856,1996402,14551743.0,2492784430.42,2492053430.42
2017-08-07,'600767,*ST运盛,7.34,7.38,7.26,7.26,7.28,0.06,0.8242,0.9326,3179400,23311905.0,2503014735.88,2502280735.88
2017-08-04,'600767,*ST运盛,7.28,7.33,7.14,7.18,7.15,0.13,1.8182,1.0831,3692482,26692081.0,2482554124.96,2481826124.96
2017-08-03,'600767,*ST运盛,7.15,7.22,7.1,7.18,7.2,-0.05,-0.6944,0.8249,2812138,20150364.0,2438222801.3,2437507801.3
2017-08-02,'600767,*ST运盛,7.2,7.33,7.16,7.28,7.3,-0.1,-1.3699,0.8174,2786701,20159944.0,2455273310.4,2454553310.4
2017-08-01,'600767,*ST运盛,7.3,7.39,7.26,7.34,7.26,0.04,0.551,1.0002,3409700,24972703.0,2489374328.6,2488644328.6
2017-07-31,'600767,*ST运盛,7.26,7.28,7.01,7.19,7.25,0.01,0.1379,1.307,4455613,31970071.0,2475733921.32,2475007921.32
2017-07-28,'600767,*ST运盛,7.25,7.36,7.19,7.23,7.26,-0.01,-0.1377,0.7413,2527300,18334322.0,2472323819.5,2471598819.5
2017-07-27,'600767,*ST运盛,7.26,7.28,7.15,7.23,7.24,0.02,0.2762,0.926,3156801,22801459.0,2475733921.32,2475007921.32
2017-07-26,'600767,*ST运盛,7.24,7.26,7.13,7.18,7.18,0.06,0.8357,0.5876,2003195,14366951.0,2468913717.68,2468189717.68
2017-07-25,'600767,*ST运盛,7.18,7.26,7.12,7.19,7.23,-0.05,-0.6916,0.7374,2513712,18056531.0,2448453106.76,2447735106.76
2017-07-24,'600767,*ST运盛,7.23,7.33,7.14,7.24,7.23,0.0,0.0,0.8087,2756806,19908456.0,2465503615.86,2464780615.86
2017-07-21,'600767,*ST运盛,7.23,7.34,7.18,7.22,7.21,0.02,0.2774,0.773,2635110,19107521.0,2465503615.86,2464780615.86
2017-07-20,'600767,*ST运盛,7.21,7.39,7.2,7.25,7.28,-0.07,-0.9615,0.8673,2956600,21578329.0,2458683412.22,2457962412.22
2017-07-19,'600767,*ST运盛,7.28,7.28,7.1,7.22,7.19,0.09,1.2517,0.8348,2846079,20471204.0,2482554124.96,2481826124.96
2017-07-18,'600767,*ST运盛,7.19,7.2,6.83,7.16,7.15,0.04,0.5594,1.2093,4122643,28958733.0,2451863208.58,2451144208.58
2017-07-17,'600767,*ST运盛,7.15,7.44,7.08,7.4,7.45,-0.3,-4.0268,2.0523,6996628,49975683.0,2438222801.3,2437507801.3
2017-07-14,'600767,*ST运盛,7.45,7.47,7.2,7.25,7.28,0.17,2.3352,1.2977,4424022,32641024.0,2540525855.9,2539780855.9
2017-07-13,'600767,*ST运盛,7.28,7.28,7.17,7.27,7.26,0.02,0.2755,0.4684,1596752,11567438.0,2482554124.96,2481826124.96
2017-07-12,'600767,*ST运盛,7.26,7.27,7.11,7.16,7.19,0.07,0.9736,0.9952,3392901,24359823.0,2475733921.32,2475007921.32
2017-07-11,'600767,*ST运盛,7.19,7.29,7.17,7.2,7.19,0.0,0.0,1.0214,3482025,25089794.0,2451863208.58,2451144208.58
2017-07-10,'600767,*ST运盛,7.19,7.32,7.1,7.1,7.19,0.0,0.0,0.9294,3168320,22867554.0,2451863208.58,2451144208.58
2017-07-07,'600767,*ST运盛,7.19,7.31,7.18,7.28,7.3,-0.11,-1.5068,1.159,3951288,28602500.0,2451863208.58,2451144208.58
2017-07-06,'600767,*ST运盛,7.3,7.49,7.28,7.47,7.45,-0.15,-2.0134,1.5966,5443128,40034827.0,2489374328.6,2488644328.6
2017-07-05,'600767,*ST运盛,7.45,7.55,7.17,7.22,7.19,0.26,3.6161,2.3086,7870340,58527584.0,2540525855.9,2539780855.9
2017-07-04,'600767,*ST运盛,7.19,7.21,7.0,7.03,7.03,0.16,2.276,1.3128,4475578,31821315.0,2451863208.58,2451144208.58
2017-07-03,'600767,*ST运盛,7.03,7.05,6.89,6.93,6.99,0.04,0.5722,0.7833,2670228,18638199.0,2397301579.46,2396598579.46
2017-06-30,'600767,*ST运盛,6.99,7.03,6.9,6.9,6.99,0.0,0.0,0.5803,1978352,13781332.0,2383661172.18,2382962172.18
2017-06-29,'600767,*ST运盛,6.99,7.13,6.97,7.06,7.04,-0.05,-0.7102,0.8893,3031801,21332464.0,2383661172.18,2382962172.18
2017-06-28,'600767,*ST运盛,7.04,7.07,6.94,6.96,6.99,0.05,0.7153,0.7665,2613042,18306887.0,2400711681.28,2400007681.28
2017-06-27,'600767,*ST运盛,6.99,7.13,6.98,6.98,7.0,-0.01,-0.1429,1.1813,4027246,28335946.0,2383661172.18,2382962172.18
2017-06-26,'600767,*ST运盛,7.0,7.09,6.78,6.83,6.87,0.13,1.8923,1.1999,4090559,28218768.0,2387071274.0,2386371274.0
2017-06-23,'600767,*ST运盛,6.87,6.99,6.7,6.8,6.91,-0.04,-0.5789,1.4815,5050470,34616490.0,2342739950.34,2342052950.34
2017-06-22,'600767,*ST运盛,6.91,7.06,6.86,7.02,7.06,-0.15,-2.1246,1.0536,3591963,25074479.0,2356380357.62,2355689357.62
2017-06-21,'600767,*ST运盛,7.06,7.15,6.91,7.07,7.07,-0.01,-0.1414,1.4025,4781316,33463220.0,2407531884.92,2406825884.92
2017-06-20,'600767,*ST运盛,7.07,7.35,7.05,7.05,7.17,-0.1,-1.3947,1.8968,6466325,46654402.0,2410941986.74,2410234986.74
2017-06-19,'600767,*ST运盛,7.17,7.23,6.88,6.88,6.89,0.28,4.0639,2.0678,7049260,50098112.0,2445043004.94,2444326004.94
2017-06-16,'600767,*ST运盛,6.89,6.95,6.8,6.82,6.82,0.07,1.0264,1.16,3954398,27214338.0,2349560153.98,2348871153.98
2017-06-15,'600767,*ST运盛,6.82,6.91,6.68,6.73,6.73,0.09,1.3373,1.4727,5020546,34347481.0,2325689441.24,2325007441.24
2017-06-14,'600767,*ST运盛,6.73,6.82,6.66,6.68,6.74,-0.01,-0.1484,1.3069,4455300,30037941.0,2294998524.86,2294325524.86
2017-06-13,'600767,*ST运盛,6.74,6.78,6.33,6.33,6.46,0.28,4.3344,2.1532,7340377,48458221.0,2298408626.68,2297734626.68
2017-06-12,'600767,*ST运盛,6.46,6.7,6.46,6.7,6.8,-0.34,-5.0,2.666,9088798,59135495.0,2202925775.72,2202279775.72
2017-06-09,'600767,*ST运盛,6.8,6.87,6.68,6.85,6.88,-0.08,-1.1628,1.9272,6570140,44378200.0,2318869237.6,2318189237.6
2017-06-08,'600767,*ST运盛,6.88,6.97,6.83,6.87,6.89,-0.01,-0.1451,1.8568,6330002,43660680.0,2346150052.16,2345462052.16
2017-06-07,'600767,*ST运盛,6.89,6.94,6.7,6.73,6.74,0.15,2.2255,1.8119,6176833,42147744.0,2349560153.98,2348871153.98
2017-06-06,'600767,*ST运盛,6.74,6.83,6.66,6.68,6.72,0.02,0.2976,1.7248,5879950,39566133.0,2298408626.68,2297734626.68
2017-06-05,'600767,*ST运盛,6.72,6.72,6.37,6.45,6.4,0.32,5.0,2.5924,8837619,57817616.0,2291588423.04,2290916423.04
2017-06-02,'600767,*ST运盛,6.4,6.45,6.35,6.42,6.68,-0.28,-4.1916,3.3728,11498055,73204664.0,2182465164.8,2181825164.8
2017-06-01,'600767,*ST运盛,6.68,6.9,6.68,6.85,7.03,-0.35,-4.9787,3.1963,10896455,73144728.0,2277948015.76,2277280015.76
2017-05-31,'600767,*ST运盛,7.03,7.58,7.03,7.48,7.4,-0.37,-5.0,2.6972,9195086,66260843.0,2397301579.46,2396598579.46
2017-05-26,'600767,*ST运盛,7.4,7.55,7.36,7.37,7.35,0.05,0.6803,1.9795,6748223,50267426.0,2523475346.8,2522735346.8
2017-05-25,'600767,*ST运盛,7.35,7.56,7.34,7.34,7.73,-0.38,-4.9159,3.9223,13371373,98682296.0,2506424837.7,2505689837.7
2017-05-24,'600767,*ST运盛,7.73,7.73,7.73,7.73,8.14,-0.41,-5.0369,0.2362,805100,6223423.0,2636008706.86,2635235706.86
2017-05-23,'600767,*ST运盛,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,2775822881.48,2775008881.48
2017-05-22,'600767,*ST运盛,8.14,8.61,8.14,8.58,8.57,-0.43,-5.0175,1.9001,6477772,53396696.0,2775822881.48,2775008881.48
2017-05-19,'600767,*ST运盛,8.57,8.64,8.43,8.46,8.41,0.16,1.9025,0.9115,3107359,26593824.0,2922457259.74,2921600259.74
2017-05-18,'600767,*ST运盛,8.41,8.62,8.32,8.41,8.65,-0.24,-2.7746,1.0491,3576575,30362237.0,2867895630.62,2867054630.62
2017-05-17,'600767,*ST运盛,8.65,8.84,8.48,8.48,8.48,0.17,2.0047,1.2077,4117194,35785230.0,2949738074.3,2948873074.3
2017-05-16,'600767,*ST运盛,8.48,8.48,8.25,8.3,8.4,0.08,0.9524,1.2473,4252018,35532304.0,2891766343.36,2890918343.36
2017-05-15,'600767,*ST运盛,8.4,8.46,8.09,8.1,8.06,0.34,4.2184,1.4265,4863229,40290084.0,2864485528.8,2863645528.8
2017-05-12,'600767,*ST运盛,8.06,8.17,7.97,8.12,8.11,-0.05,-0.6165,1.1356,3871341,31209557.0,2748542066.92,2747736066.92
2017-05-11,'600767,*ST运盛,8.11,8.47,8.04,8.32,8.46,-0.35,-4.1371,2.0573,7013651,57130804.0,2765592576.02,2764781576.02
2017-05-10,'600767,*ST运盛,8.46,8.66,8.37,8.5,8.59,-0.13,-1.5134,1.6781,5720648,48632756.0,2884946139.72,2884100139.72
2017-05-09,'600767,*ST运盛,8.59,9.05,8.46,9.0,8.91,-0.32,-3.5915,2.7199,9272489,80134617.0,2929277463.38,2928418463.38
2017-05-08,'600767,*ST运盛,8.91,8.91,8.49,8.49,8.49,0.42,4.947,2.0196,6884867,61101423.0,3038400721.62,3037509721.62
2017-05-05,'600767,*ST运盛,8.49,8.92,8.47,8.88,8.89,-0.4,-4.4994,1.7933,6113701,53099241.0,2895176445.18,2894327445.18
2017-05-04,'600767,*ST运盛,8.89,9.09,8.81,8.96,8.96,-0.07,-0.7813,1.4851,5062925,45104898.0,3031580517.98,3030691517.98
2017-05-03,'600767,*ST运盛,8.96,9.23,8.75,9.11,9.07,-0.11,-1.2128,2.398,8174984,73559016.0,3055451230.72,3054555230.72
2017-05-02,'600767,*ST运盛,9.07,9.09,8.6,8.66,8.66,0.41,4.7344,3.4816,11869086,106783097.0,3092962350.74,3092055350.74
2017-04-28,'600767,*ST运盛,8.66,8.66,8.25,8.25,8.25,0.41,4.9697,3.1992,10906481,93705276.0,2953148176.12,2952282176.12
2017-04-27,'600767,*ST运盛,8.25,8.25,7.82,7.82,7.86,0.39,4.9618,2.5992,8860970,71718992.0,2813334001.5,2812509001.5
2017-04-26,'600767,*ST运盛,7.86,7.95,7.73,7.77,7.78,0.08,1.0283,2.3951,8165038,63946062.0,2680340030.52,2679554030.52
2017-04-25,'600767,*ST运盛,7.78,8.08,7.76,7.76,8.17,-0.39,-4.7736,5.8666,19999806,156481492.0,2653059215.96,2652281215.96
2017-04-24,'600767,*ST运盛,8.17,8.17,8.17,8.17,8.6,-0.43,-5.0,0.1705,581100,4747587.0,2786053186.94,2785236186.94
2017-04-21,'600767,*ST运盛,8.6,8.6,8.6,8.6,9.05,-0.45,-4.9724,0.4131,1408200,12110520.0,2932687565.2,2931827565.2
2017-04-20,'600767,运盛医疗,0.0,0.0,0.0,0.0,9.05,None,None,0.0,0,0.0,3086142147.1,3085237147.1
2017-04-19,'600767,运盛医疗,9.05,9.16,8.73,9.1,9.29,-0.24,-2.5834,3.4415,11732458,104422627.0,3086142147.1,3085237147.1
2017-04-18,'600767,运盛医疗,9.29,10.22,9.28,10.21,10.22,-0.93,-9.0998,5.0895,17350590,168678594.0,3167984590.78,3167055590.78
2017-04-17,'600767,运盛医疗,10.22,10.86,10.04,10.86,11.01,-0.79,-7.1753,3.1013,10572785,108750485.0,3485124060.04,3484102060.04
2017-04-14,'600767,运盛医疗,11.01,11.22,11.0,11.15,11.13,-0.12,-1.0782,1.4319,4881421,54057185.0,3754522103.82,3753421103.82
2017-04-13,'600767,运盛医疗,11.13,11.28,11.03,11.05,11.1,0.03,0.2703,1.1171,3808344,42493894.0,3795443325.66,3794330325.66
2017-04-12,'600767,运盛医疗,11.1,11.34,11.1,11.3,11.34,-0.24,-2.1164,1.6524,5633369,63128772.0,3785213020.2,3784103020.2
2017-04-11,'600767,运盛医疗,11.34,11.38,11.15,11.22,11.28,0.06,0.5319,1.4387,4904749,55241762.0,3867055463.88,3865921463.88
2017-04-10,'600767,运盛医疗,11.28,11.5,10.9,11.41,11.47,-0.19,-1.6565,2.2652,7722450,86653647.0,3846594852.96,3845466852.96
2017-04-07,'600767,运盛医疗,11.47,11.6,11.35,11.38,11.4,0.07,0.614,1.1954,4075227,46825275.0,3911386787.54,3910239787.54
2017-04-06,'600767,运盛医疗,11.4,11.54,11.35,11.47,11.47,-0.07,-0.6103,1.452,4950035,56555862.0,3887516074.8,3886376074.8
2017-04-05,'600767,运盛医疗,11.47,11.52,11.25,11.25,11.23,0.24,2.1371,1.3858,4724301,53970184.0,3911386787.54,3910239787.54
2017-03-31,'600767,运盛医疗,11.23,11.5,11.11,11.34,11.37,-0.14,-1.2313,2.0966,7147615,80727937.0,3829544343.86,3828421343.86
2017-03-30,'600767,运盛医疗,11.37,11.99,10.88,11.91,11.99,-0.62,-5.171,4.8348,16482300,187169585.0,3877285769.34,3876148769.34
2017-03-29,'600767,运盛医疗,11.99,12.44,11.9,12.4,12.37,-0.38,-3.0719,2.7883,9505553,114894848.0,4088712082.18,4087513082.18
2017-03-28,'600767,运盛医疗,12.37,13.0,12.34,12.56,12.58,-0.21,-1.6693,3.289,11212698,141148484.0,4218295951.34,4217058951.34
2017-03-27,'600767,运盛医疗,12.58,12.7,12.48,12.6,12.61,-0.03,-0.2379,0.9907,3377370,42521633.0,4289908089.56,4288650089.56
2017-03-24,'600767,运盛医疗,12.61,12.8,12.53,12.78,12.82,-0.21,-1.6381,1.5556,5303222,66965126.0,4300138395.02,4298877395.02
2017-03-23,'600767,运盛医疗,12.82,12.89,12.63,12.78,12.8,0.02,0.1563,1.4762,5032561,64271652.0,4371750533.24,4370468533.24
2017-03-22,'600767,运盛医疗,12.8,13.07,12.72,13.06,13.07,-0.27,-2.0658,1.9153,6529444,83978680.0,4364930329.6,4363650329.6
2017-03-21,'600767,运盛医疗,13.07,13.22,12.97,13.09,13.13,-0.06,-0.457,1.841,6276079,81929815.0,4457003078.74,4455696078.74
2017-03-20,'600767,运盛医疗,13.13,13.78,12.96,13.75,13.73,-0.6,-4.37,4.8296,16464475,217856755.0,4477463689.66,4476150689.66
2017-03-17,'600767,运盛医疗,13.73,13.98,13.43,13.5,13.55,0.18,1.3284,3.5034,11943328,164335628.0,4682069798.86,4680696798.86
2017-03-16,'600767,运盛医疗,13.55,13.69,13.26,13.58,13.77,-0.22,-1.5977,5.709,19462640,262465581.0,4620687966.1,4619332966.1
2017-03-15,'600767,运盛医疗,13.77,14.37,13.75,14.08,14.45,-0.68,-4.7059,6.6428,22645906,317247556.0,4695710206.14,4694333206.14
2017-03-14,'600767,运盛医疗,14.45,14.46,13.65,13.8,14.03,0.42,2.9936,6.9837,23808062,337740340.0,4927597129.9,4926152129.9
2017-03-13,'600767,运盛医疗,14.03,14.24,12.9,14.0,14.08,-0.05,-0.3551,3.3694,11486601,155823835.0,4784372853.46,4782969853.46
2017-03-10,'600767,运盛医疗,14.08,14.09,13.83,13.93,13.94,0.14,1.0043,1.2695,4327804,60448555.0,4801423362.56,4800015362.56
2017-03-09,'600767,运盛医疗,13.94,14.04,13.76,13.85,13.94,0.0,0.0,1.2351,4210428,58584669.0,4753681937.08,4752287937.08
2017-03-08,'600767,运盛医疗,13.94,13.98,13.75,13.97,14.0,-0.06,-0.4286,1.3422,4575678,63248149.0,4753681937.08,4752287937.08
2017-03-07,'600767,运盛医疗,14.0,14.36,13.98,14.18,14.36,-0.36,-2.507,3.3177,11310476,159521182.0,4774142548.0,4772742548.0
2017-03-06,'600767,运盛医疗,14.36,14.49,14.0,14.09,14.11,0.25,1.7718,3.4117,11630855,166091526.0,4896906213.52,4895470213.52
2017-03-03,'600767,运盛医疗,14.11,14.2,13.71,13.79,13.89,0.22,1.5839,1.5792,5383522,75255330.0,4811653668.02,4810242668.02
2017-03-02,'600767,运盛医疗,13.89,13.98,13.69,13.88,13.9,-0.01,-0.0719,1.7623,6007957,82818336.0,4736631427.98,4735242427.98
2017-03-01,'600767,运盛医疗,13.9,14.35,13.81,14.35,14.37,-0.47,-3.2707,2.6773,9127335,128141403.0,4740041529.8,4738651529.8
2017-02-28,'600767,运盛医疗,14.37,14.46,14.18,14.2,14.32,0.05,0.3492,1.5347,5231791,74995410.0,4900316315.34,4898879315.34
2017-02-27,'600767,运盛医疗,14.32,14.4,13.99,14.31,14.31,0.01,0.0699,1.6781,5720743,80845865.0,4883265806.24,4881833806.24
2017-02-24,'600767,运盛医疗,14.31,14.51,14.17,14.5,14.59,-0.28,-1.9191,1.9535,6659785,95351030.0,4879855704.42,4878424704.42
2017-02-23,'600767,运盛医疗,14.59,15.19,14.51,14.74,14.88,-0.29,-1.9489,4.4505,15172238,225676834.0,4975338555.38,4973879555.38
2017-02-22,'600767,运盛医疗,14.88,14.89,14.09,14.19,14.23,0.65,4.5678,4.0643,13855477,202128795.0,5074231508.16,5072743508.16
2017-02-21,'600767,运盛医疗,14.23,14.25,13.78,13.92,13.92,0.31,2.227,1.445,4926072,69173484.0,4852574889.86,4851151889.86
2017-02-20,'600767,运盛医疗,13.92,13.99,13.74,13.74,13.77,0.15,1.0893,0.8523,2905418,40304774.0,4746861733.44,4745469733.44
2017-02-17,'600767,运盛医疗,13.77,14.2,13.65,14.06,14.1,-0.33,-2.3404,1.7081,5823220,80996015.0,4695710206.14,4694333206.14
2017-02-16,'600767,运盛医疗,14.1,14.18,13.92,14.13,14.13,-0.03,-0.2123,1.1184,3812762,53435065.0,4808243566.2,4806833566.2
2017-02-15,'600767,运盛医疗,14.13,14.49,14.03,14.3,14.23,-0.1,-0.7027,1.792,6109029,86904163.0,4818473871.66,4817060871.66
2017-02-14,'600767,运盛医疗,14.23,14.54,14.18,14.4,14.44,-0.21,-1.4543,1.7423,5939628,84759833.0,4852574889.86,4851151889.86
2017-02-13,'600767,运盛医疗,14.44,14.79,14.17,14.6,14.9,-0.46,-3.0872,3.0899,10533728,151542057.0,4924187028.08,4922743028.08
2017-02-10,'600767,运盛医疗,14.9,15.2,13.9,13.9,13.87,1.03,7.4261,4.5095,15373321,222522228.0,5081051711.8,5079561711.8
2017-02-09,'600767,运盛医疗,13.87,14.2,13.22,13.22,13.23,0.64,4.8375,3.4361,11714148,161967679.0,4729811224.34,4728424224.34
2017-02-08,'600767,运盛医疗,13.23,13.33,12.78,12.78,12.78,0.45,3.5211,2.9024,9894641,129582573.0,4511564707.86,4510241707.86
2017-02-07,'600767,运盛医疗,12.78,12.98,12.72,12.88,12.77,0.01,0.0783,1.7804,6069543,77846095.0,4358110125.96,4356832125.96
2017-02-06,'600767,运盛医疗,12.77,12.78,12.58,12.69,12.66,0.11,0.8689,1.546,5270355,66916289.0,4354700024.14,4353423024.14
2017-02-03,'600767,运盛医疗,12.66,12.68,12.37,12.49,12.36,0.3,2.4272,1.8267,6227242,78046902.0,4317188904.12,4315922904.12
2017-01-26,'600767,运盛医疗,12.36,12.48,12.16,12.16,12.1,0.26,2.1488,1.3574,4627646,56920647.0,4214885849.52,4213649849.52
2017-01-25,'600767,运盛医疗,12.1,12.28,11.8,11.99,12.18,-0.08,-0.6568,2.3754,8098043,97790529.0,4126223202.2,4125013202.2
2017-01-24,'600767,运盛医疗,12.18,13.2,12.1,13.19,13.39,-1.21,-9.0366,4.9595,16907435,209852042.0,4153504016.76,4152286016.76
2017-01-23,'600767,运盛医疗,13.39,13.69,13.1,13.28,13.27,0.12,0.9043,2.194,7479681,99672669.0,4566126336.98,4564787336.98
2017-01-20,'600767,运盛医疗,13.27,13.28,12.81,12.81,12.88,0.39,3.028,1.6882,5755386,75281268.0,4525205115.14,4523878115.14
2017-01-19,'600767,运盛医疗,12.88,13.35,12.8,13.31,13.32,-0.44,-3.3033,1.5505,5285966,69008618.0,4392211144.16,4390923144.16
2017-01-18,'600767,运盛医疗,13.32,13.44,13.11,13.39,13.33,-0.01,-0.075,1.1349,3868901,51457703.0,4542255624.24,4540923624.24
2017-01-17,'600767,运盛医疗,13.33,13.84,12.86,13.62,13.62,-0.29,-2.1292,2.0306,6922547,92007099.0,4545665726.06,4544332726.06
2017-01-16,'600767,运盛医疗,13.62,14.3,13.1,14.0,14.37,-0.75,-5.2192,2.2497,7669389,107161952.0,4644558678.84,4643196678.84
2017-01-13,'600767,运盛医疗,14.37,15.09,13.71,15.08,15.13,-0.76,-5.0231,3.1438,10717648,155059041.0,4900316315.34,4898879315.34
2017-01-12,'600767,运盛医疗,15.13,15.23,15.0,15.13,15.13,0.0,0.0,1.109,3780568,57069969.0,5159484053.66,5157971053.66
2017-01-11,'600767,运盛医疗,15.13,15.21,14.92,15.15,15.21,-0.08,-0.526,1.1841,4036629,60783050.0,5159484053.66,5157971053.66
2017-01-10,'600767,运盛医疗,15.21,15.26,15.03,15.15,15.16,0.05,0.3298,1.002,3416011,51712975.0,5186764868.22,5185243868.22
2017-01-09,'600767,运盛医疗,15.16,15.42,15.01,15.4,15.43,-0.27,-1.7498,1.561,5321593,81033275.0,5169714359.12,5168198359.12
2017-01-06,'600767,运盛医疗,15.43,15.71,15.2,15.7,15.71,-0.28,-1.7823,2.0339,6933924,106662343.0,5261787108.26,5260244108.26
2017-01-05,'600767,运盛医疗,15.71,15.83,15.58,15.6,15.64,0.07,0.4476,1.5055,5132452,80671661.0,5357269959.22,5355698959.22
2017-01-04,'600767,运盛医疗,15.64,15.7,15.51,15.64,15.6,0.04,0.2564,0.8098,2760553,43062240.0,5333399246.48,5331835246.48
2017-01-03,'600767,运盛医疗,15.6,15.87,15.5,15.51,15.55,0.05,0.3215,0.9827,3350033,52439431.0,5319758839.2,5318198839.2
