日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600642,申能股份,6.09,6.1,6.07,6.09,6.09,0.0,0.0,0.1541,7014250,42669934.0,27721913344.4,27721913344.4
2017-09-12,'600642,申能股份,6.09,6.12,6.08,6.09,6.09,0.0,0.0,0.2771,12615376,76902494.0,27721913344.4,27721913344.4
2017-09-11,'600642,申能股份,6.09,6.1,6.06,6.09,6.08,0.01,0.1645,0.1922,8747811,53213796.0,27721913344.4,27721913344.4
2017-09-08,'600642,申能股份,6.08,6.1,6.07,6.08,6.08,0.0,0.0,0.1572,7153654,43537077.0,27676392961.3,27676392961.3
2017-09-07,'600642,申能股份,6.08,6.11,6.07,6.11,6.1,-0.02,-0.3279,0.1704,7755575,47241071.0,27676392961.3,27676392961.3
2017-09-06,'600642,申能股份,6.1,6.12,6.06,6.09,6.09,0.01,0.1642,0.173,7875469,47917266.0,27767433727.6,27767433727.6
2017-09-05,'600642,申能股份,6.09,6.12,6.07,6.12,6.12,-0.03,-0.4902,0.2885,13133664,79969058.0,27721913344.4,27721913344.4
2017-09-04,'600642,申能股份,6.12,6.14,6.1,6.14,6.14,-0.02,-0.3257,0.2715,12357587,75537519.0,27858474493.9,27858474493.9
2017-09-01,'600642,申能股份,6.14,6.17,6.12,6.16,6.13,0.01,0.1631,0.2933,13349886,81978549.0,27949515260.2,27949515260.2
2017-08-31,'600642,申能股份,6.13,6.18,6.12,6.15,6.16,-0.03,-0.487,0.1962,8932485,54781689.0,27903994877.1,27903994877.1
2017-08-30,'600642,申能股份,6.16,6.19,6.14,6.16,6.16,0.0,0.0,0.2057,9361766,57666013.0,28040556026.6,28040556026.6
2017-08-29,'600642,申能股份,6.16,6.24,6.14,6.22,6.22,-0.06,-0.9646,0.2806,12772734,79073536.0,28040556026.6,28040556026.6
2017-08-28,'600642,申能股份,6.22,6.24,6.16,6.16,6.16,0.06,0.974,0.2831,12885900,79977328.0,28313678325.5,28313678325.5
2017-08-25,'600642,申能股份,6.16,6.18,6.12,6.13,6.13,0.03,0.4894,0.2068,9413761,57955790.0,28040556026.6,28040556026.6
2017-08-24,'600642,申能股份,6.13,6.18,6.11,6.12,6.13,0.0,0.0,0.1104,5026914,30862480.0,27903994877.1,27903994877.1
2017-08-23,'600642,申能股份,6.13,6.21,6.11,6.21,6.19,-0.06,-0.9693,0.1813,8251831,50672892.0,27903994877.1,27903994877.1
2017-08-22,'600642,申能股份,6.19,6.21,6.16,6.19,6.19,0.0,0.0,0.1396,6354215,39299410.0,28177117176.0,28177117176.0
2017-08-21,'600642,申能股份,6.19,6.2,6.15,6.16,6.15,0.04,0.6504,0.1463,6659683,41115191.0,28177117176.0,28177117176.0
2017-08-18,'600642,申能股份,6.15,6.18,6.1,6.12,6.14,0.01,0.1629,0.1911,8698322,53546541.0,27995035643.4,27995035643.4
2017-08-17,'600642,申能股份,6.14,6.14,6.07,6.1,6.09,0.05,0.821,0.1962,8932069,54578873.0,27949515260.2,27949515260.2
2017-08-16,'600642,申能股份,6.09,6.1,6.06,6.07,6.08,0.01,0.1645,0.1266,5763134,35038828.0,27721913344.4,27721913344.4
2017-08-15,'600642,申能股份,6.08,6.14,6.06,6.12,6.09,-0.01,-0.1642,0.1642,7474072,45553490.0,27676392961.3,27676392961.3
2017-08-14,'600642,申能股份,6.09,6.13,6.05,6.05,6.06,0.03,0.495,0.187,8510806,51857229.0,27721913344.4,27721913344.4
2017-08-11,'600642,申能股份,6.06,6.18,6.03,6.15,6.15,-0.09,-1.4634,0.3782,17214090,105146625.0,27585352195.0,27585352195.0
2017-08-10,'600642,申能股份,6.15,6.26,6.14,6.22,6.25,-0.1,-1.6,0.397,18071598,111783325.0,27995035643.4,27995035643.4
2017-08-09,'600642,申能股份,6.25,6.27,6.21,6.26,6.26,-0.01,-0.1597,0.2402,10934856,68119114.0,28450239475.0,28450239475.0
2017-08-08,'600642,申能股份,6.26,6.32,6.23,6.29,6.32,-0.06,-0.9494,0.2779,12649178,79267908.0,28495759858.2,28495759858.2
2017-08-07,'600642,申能股份,6.32,6.33,6.27,6.3,6.3,0.02,0.3175,0.3131,14254514,89873684.0,28768882157.1,28768882157.1
2017-08-04,'600642,申能股份,6.3,6.34,6.2,6.2,6.21,0.09,1.4493,0.6178,28122774,176942921.0,28677841390.8,28677841390.8
2017-08-03,'600642,申能股份,6.21,6.25,6.19,6.19,6.19,0.02,0.3231,0.2751,12523712,77972849.0,28268157942.4,28268157942.4
2017-08-02,'600642,申能股份,6.19,6.26,6.18,6.25,6.24,-0.05,-0.8013,0.3018,13739703,85409501.0,28177117176.0,28177117176.0
2017-08-01,'600642,申能股份,6.24,6.28,6.23,6.25,6.23,0.01,0.1605,0.2799,12742144,79735389.0,28404719091.8,28404719091.8
2017-07-31,'600642,申能股份,6.23,6.26,6.21,6.23,6.22,0.01,0.1608,0.3244,14767991,92103194.0,28359198708.7,28359198708.7
2017-07-28,'600642,申能股份,6.22,6.28,6.21,6.28,6.27,-0.05,-0.7974,0.3029,13788242,85895458.0,28313678325.5,28313678325.5
2017-07-27,'600642,申能股份,6.27,6.32,6.22,6.27,6.26,0.01,0.1597,0.2341,10654966,66754704.0,28541280241.3,28541280241.3
2017-07-26,'600642,申能股份,6.26,6.29,6.22,6.27,6.28,-0.02,-0.3185,0.2949,13425289,83902370.0,28495759858.2,28495759858.2
2017-07-25,'600642,申能股份,6.28,6.38,6.26,6.38,6.38,-0.1,-1.5674,0.4178,19019511,119843586.0,28586800624.5,28586800624.5
2017-07-24,'600642,申能股份,6.38,6.4,6.22,6.22,6.23,0.15,2.4077,0.6732,30644106,193397513.0,29042004456.1,29042004456.1
2017-07-21,'600642,XD申能股,6.23,6.28,6.21,6.28,6.26,-0.03,-0.4792,0.4625,21055271,131467446.0,28359198708.7,28359198708.7
2017-07-20,'600642,申能股份,6.48,6.55,6.42,6.44,6.42,0.06,0.9346,0.7022,31965900,207396723.0,29497208287.7,29497208287.7
2017-07-19,'600642,申能股份,6.42,6.43,6.23,6.23,6.25,0.17,2.72,0.4998,22752964,144524163.0,29224085988.7,29224085988.7
2017-07-18,'600642,申能股份,6.25,6.25,6.18,6.2,6.2,0.05,0.8065,0.1861,8469841,52688622.0,28450239475.0,28450239475.0
2017-07-17,'600642,申能股份,6.2,6.32,6.16,6.31,6.31,-0.11,-1.7433,0.4166,18962960,118220748.0,28222637559.2,28222637559.2
2017-07-14,'600642,申能股份,6.31,6.33,6.29,6.33,6.33,-0.02,-0.316,0.225,10241200,64592447.0,28723361774.0,28723361774.0
2017-07-13,'600642,申能股份,6.33,6.33,6.26,6.27,6.27,0.06,0.9569,0.2723,12395213,78060513.0,28814402540.3,28814402540.3
2017-07-12,'600642,申能股份,6.27,6.36,6.24,6.35,6.35,-0.08,-1.2598,0.2838,12918613,81174013.0,28541280241.3,28541280241.3
2017-07-11,'600642,申能股份,6.35,6.39,6.31,6.35,6.36,-0.01,-0.1572,0.3602,16394179,104188508.0,28905443306.6,28905443306.6
2017-07-10,'600642,申能股份,6.36,6.39,6.31,6.34,6.36,0.0,0.0,0.32,14566845,92429255.0,28950963689.8,28950963689.8
2017-07-07,'600642,申能股份,6.36,6.37,6.19,6.2,6.2,0.16,2.5806,0.6609,30084885,190103012.0,28950963689.8,28950963689.8
2017-07-06,'600642,申能股份,6.2,6.26,6.19,6.25,6.24,-0.04,-0.641,0.2604,11854939,73716004.0,28222637559.2,28222637559.2
2017-07-05,'600642,申能股份,6.24,6.26,6.21,6.21,6.22,0.02,0.3215,0.1639,7461086,46531849.0,28404719091.8,28404719091.8
2017-07-04,'600642,申能股份,6.22,6.3,6.2,6.3,6.3,-0.08,-1.2698,0.255,11606431,72391692.0,28313678325.5,28313678325.5
2017-07-03,'600642,申能股份,6.3,6.32,6.26,6.3,6.3,0.0,0.0,0.1487,6769334,42559576.0,28677841390.8,28677841390.8
2017-06-30,'600642,申能股份,6.3,6.32,6.28,6.3,6.31,-0.01,-0.1585,0.1279,5822378,36641543.0,28677841390.8,28677841390.8
2017-06-29,'600642,申能股份,6.31,6.35,6.29,6.33,6.33,-0.02,-0.316,0.1711,7786458,49134468.0,28723361774.0,28723361774.0
2017-06-28,'600642,申能股份,6.33,6.36,6.28,6.3,6.3,0.03,0.4762,0.3137,14280989,90514365.0,28814402540.3,28814402540.3
2017-06-27,'600642,申能股份,6.3,6.32,6.26,6.29,6.29,0.01,0.159,0.1401,6376958,40085569.0,28677841390.8,28677841390.8
2017-06-26,'600642,申能股份,6.29,6.3,6.2,6.22,6.22,0.07,1.1254,0.1981,9017085,56529815.0,28632321007.6,28632321007.6
2017-06-23,'600642,申能股份,6.22,6.27,6.18,6.26,6.27,-0.05,-0.7974,0.221,10061399,62592437.0,28313678325.5,28313678325.5
2017-06-22,'600642,申能股份,6.27,6.32,6.25,6.26,6.25,0.02,0.32,0.3486,15870679,99889283.0,28541280241.3,28541280241.3
2017-06-21,'600642,申能股份,6.25,6.26,6.21,6.25,6.22,0.03,0.4823,0.2045,9308277,58068940.0,28450239475.0,28450239475.0
2017-06-20,'600642,申能股份,6.22,6.26,6.19,6.23,6.25,-0.03,-0.48,0.2518,11462132,71187915.0,28313678325.5,28313678325.5
2017-06-19,'600642,申能股份,6.25,6.26,6.16,6.23,6.19,0.06,0.9693,0.2278,10371018,64711090.0,28450239475.0,28450239475.0
2017-06-16,'600642,申能股份,6.19,6.21,6.16,6.19,6.19,0.0,0.0,0.1216,5533127,34222128.0,28177117176.0,28177117176.0
2017-06-15,'600642,申能股份,6.19,6.21,6.16,6.17,6.18,0.01,0.1618,0.1722,7837743,48533920.0,28177117176.0,28177117176.0
2017-06-14,'600642,申能股份,6.18,6.21,6.15,6.19,6.2,-0.02,-0.3226,0.2107,9589542,59231311.0,28131596792.9,28131596792.9
2017-06-13,'600642,申能股份,6.2,6.22,6.15,6.2,6.22,-0.02,-0.3215,0.2265,10309249,63812007.0,28222637559.2,28222637559.2
2017-06-12,'600642,申能股份,6.22,6.24,6.17,6.2,6.2,0.02,0.3226,0.3004,13676297,85099783.0,28313678325.5,28313678325.5
2017-06-09,'600642,申能股份,6.2,6.22,6.16,6.2,6.2,0.0,0.0,0.3819,17385486,107645456.0,28222637559.2,28222637559.2
2017-06-08,'600642,申能股份,6.2,6.21,6.13,6.14,6.13,0.07,1.1419,0.3858,17559763,108435785.0,28222637559.2,28222637559.2
2017-06-07,'600642,申能股份,6.13,6.15,6.08,6.08,6.08,0.05,0.8224,0.3214,14630729,89597684.0,27903994877.1,27903994877.1
2017-06-06,'600642,申能股份,6.08,6.1,6.04,6.07,6.06,0.02,0.33,0.2015,9171768,55661126.0,27676392961.3,27676392961.3
2017-06-05,'600642,申能股份,6.06,6.07,6.03,6.05,6.04,0.02,0.3311,0.1971,8970230,54327081.0,27585352195.0,27585352195.0
2017-06-02,'600642,申能股份,6.04,6.06,5.96,6.02,6.05,-0.01,-0.1653,0.3065,13952103,83871589.0,27494311428.6,27494311428.6
2017-06-01,'600642,申能股份,6.05,6.1,5.97,6.0,6.01,0.04,0.6656,0.3745,17045462,102892743.0,27539831811.8,27539831811.8
2017-05-31,'600642,申能股份,6.01,6.03,5.97,5.99,5.99,0.02,0.3339,0.2516,11452704,68738264.0,27357750279.2,27357750279.2
2017-05-26,'600642,申能股份,5.99,6.02,5.95,5.95,5.98,0.01,0.1672,0.3041,13842125,82899001.0,27266709512.8,27266709512.8
2017-05-25,'600642,申能股份,5.98,5.99,5.84,5.85,5.84,0.14,2.3973,0.4205,19140162,113319821.0,27221189129.7,27221189129.7
2017-05-24,'600642,申能股份,5.84,5.87,5.78,5.83,5.85,-0.01,-0.1709,0.2545,11586271,67376357.0,26583903765.4,26583903765.4
2017-05-23,'600642,申能股份,5.85,5.87,5.82,5.87,5.87,-0.02,-0.3407,0.1822,8294695,48457539.0,26629424148.6,26629424148.6
2017-05-22,'600642,申能股份,5.87,5.95,5.84,5.92,5.92,-0.05,-0.8446,0.1881,8563798,50493228.0,26720464914.9,26720464914.9
2017-05-19,'600642,申能股份,5.92,5.96,5.85,5.87,5.86,0.06,1.0239,0.2739,12465970,73754186.0,26948066830.7,26948066830.7
2017-05-18,'600642,申能股份,5.86,5.89,5.84,5.86,5.88,-0.02,-0.3401,0.1505,6849517,40139096.0,26674944531.8,26674944531.8
2017-05-17,'600642,申能股份,5.88,5.91,5.85,5.85,5.86,0.02,0.3413,0.2101,9564222,56362867.0,26765985298.1,26765985298.1
2017-05-16,'600642,申能股份,5.86,5.87,5.77,5.81,5.82,0.04,0.6873,0.2153,9801943,57030936.0,26674944531.8,26674944531.8
2017-05-15,'600642,申能股份,5.82,5.84,5.79,5.81,5.79,0.03,0.5181,0.1524,6935403,40346076.0,26492862999.1,26492862999.1
2017-05-12,'600642,申能股份,5.79,5.82,5.74,5.77,5.8,-0.01,-0.1724,0.2215,10083353,58295775.0,26356301849.6,26356301849.6
2017-05-11,'600642,申能股份,5.8,5.87,5.68,5.83,5.86,-0.06,-1.0239,0.582,26492840,152766051.0,26401822232.8,26401822232.8
2017-05-10,'600642,申能股份,5.86,6.03,5.84,6.02,6.02,-0.16,-2.6578,0.4826,21966868,130360317.0,26674944531.8,26674944531.8
2017-05-09,'600642,申能股份,6.02,6.04,5.96,5.97,5.98,0.04,0.6689,0.2851,12975986,77921746.0,27403270662.3,27403270662.3
2017-05-08,'600642,申能股份,5.98,6.01,5.96,6.0,6.02,-0.04,-0.6645,0.1895,8625528,51602111.0,27221189129.7,27221189129.7
2017-05-05,'600642,申能股份,6.02,6.07,6.0,6.05,6.05,-0.03,-0.4959,0.246,11199955,67509206.0,27403270662.3,27403270662.3
2017-05-04,'600642,申能股份,6.05,6.11,6.03,6.05,6.07,-0.02,-0.3295,0.2311,10519134,63903288.0,27539831811.8,27539831811.8
2017-05-03,'600642,申能股份,6.07,6.08,6.02,6.07,6.07,0.0,0.0,0.2469,11241173,68131145.0,27630872578.1,27630872578.1
2017-05-02,'600642,申能股份,6.07,6.09,6.02,6.04,6.02,0.05,0.8306,0.292,13292104,80583201.0,27630872578.1,27630872578.1
2017-04-28,'600642,申能股份,6.02,6.03,5.97,5.99,5.99,0.03,0.5008,0.2353,10712705,64302568.0,27403270662.3,27403270662.3
2017-04-27,'600642,申能股份,5.99,6.03,5.92,6.02,6.03,-0.04,-0.6633,0.3111,14163234,84762691.0,27266709512.8,27266709512.8
2017-04-26,'600642,申能股份,6.03,6.06,6.0,6.01,6.01,0.02,0.3328,0.2067,9409002,56776182.0,27448791045.5,27448791045.5
2017-04-25,'600642,申能股份,6.01,6.05,5.98,6.01,5.99,0.02,0.3339,0.1674,7621409,45894896.0,27357750279.2,27357750279.2
2017-04-24,'600642,申能股份,5.99,6.12,5.98,6.11,6.1,-0.11,-1.8033,0.365,16614135,100004005.0,27266709512.8,27266709512.8
2017-04-21,'600642,申能股份,6.1,6.14,6.08,6.11,6.1,0.0,0.0,0.2452,11159438,68171582.0,27767433727.6,27767433727.6
2017-04-20,'600642,申能股份,6.1,6.16,6.05,6.14,6.15,-0.05,-0.813,0.3733,16994713,103613457.0,27767433727.6,27767433727.6
2017-04-19,'600642,申能股份,6.15,6.17,6.06,6.16,6.16,-0.01,-0.1623,0.4692,21355974,130424760.0,27995035643.4,27995035643.4
2017-04-18,'600642,申能股份,6.16,6.28,6.15,6.25,6.26,-0.1,-1.5974,0.403,18342814,113920405.0,28040556026.6,28040556026.6
2017-04-17,'600642,申能股份,6.26,6.3,6.23,6.23,6.26,0.0,0.0,0.3518,16011908,100199727.0,28495759858.2,28495759858.2
2017-04-14,'600642,申能股份,6.26,6.38,6.24,6.35,6.37,-0.11,-1.7268,0.4786,21786070,137373297.0,28495759858.2,28495759858.2
2017-04-13,'600642,申能股份,6.37,6.38,6.32,6.36,6.38,-0.01,-0.1567,0.5819,26487485,168291538.0,28996484072.9,28996484072.9
2017-04-12,'600642,申能股份,6.38,6.41,6.29,6.32,6.31,0.07,1.1094,0.9538,43417425,276298692.0,29042004456.1,29042004456.1
2017-04-11,'600642,申能股份,6.31,6.32,6.21,6.26,6.26,0.05,0.7987,0.5623,25595748,160347284.0,28723361774.0,28723361774.0
2017-04-10,'600642,申能股份,6.26,6.35,6.24,6.33,6.33,-0.07,-1.1058,0.5695,25923381,162895268.0,28495759858.2,28495759858.2
2017-04-07,'600642,申能股份,6.33,6.33,6.25,6.26,6.27,0.06,0.9569,0.6455,29383742,185076059.0,28814402540.3,28814402540.3
2017-04-06,'600642,申能股份,6.27,6.3,6.24,6.28,6.29,-0.02,-0.318,0.528,24033823,150573389.0,28541280241.3,28541280241.3
2017-04-05,'600642,申能股份,6.29,6.3,6.22,6.27,6.26,0.03,0.4792,0.6589,29992363,187775258.0,28632321007.6,28632321007.6
2017-03-31,'600642,申能股份,6.26,6.3,6.22,6.24,6.24,0.02,0.3205,0.6039,27489717,172305165.0,28495759858.2,28495759858.2
2017-03-30,'600642,申能股份,6.24,6.26,6.15,6.2,6.2,0.04,0.6452,0.4858,22113297,137254907.0,28404719091.8,28404719091.8
2017-03-29,'600642,申能股份,6.2,6.24,6.15,6.19,6.19,0.01,0.1616,0.3382,15395249,95523088.0,28222637559.2,28222637559.2
2017-03-28,'600642,申能股份,6.19,6.22,6.18,6.21,6.21,-0.02,-0.3221,0.1623,7388533,45819163.0,28177117176.0,28177117176.0
2017-03-27,'600642,申能股份,6.21,6.23,6.15,6.21,6.2,0.01,0.1613,0.2681,12203831,75753164.0,28268157942.4,28268157942.4
2017-03-24,'600642,申能股份,6.2,6.21,6.14,6.15,6.16,0.04,0.6494,0.1876,8541150,52781729.0,28222637559.2,28222637559.2
2017-03-23,'600642,申能股份,6.16,6.18,6.14,6.16,6.16,0.0,0.0,0.1872,8520453,52502890.0,28040556026.6,28040556026.6
2017-03-22,'600642,申能股份,6.16,6.22,6.15,6.21,6.22,-0.06,-0.9646,0.2651,12068380,74546491.0,28040556026.6,28040556026.6
2017-03-21,'600642,申能股份,6.22,6.24,6.19,6.22,6.23,-0.01,-0.1605,0.1564,7119108,44249283.0,28313678325.5,28313678325.5
2017-03-20,'600642,申能股份,6.23,6.25,6.19,6.2,6.22,0.01,0.1608,0.1941,8833812,54946990.0,28359198708.7,28359198708.7
2017-03-17,'600642,申能股份,6.22,6.27,6.2,6.26,6.25,-0.03,-0.48,0.2197,10002685,62424476.0,28313678325.5,28313678325.5
2017-03-16,'600642,申能股份,6.25,6.26,6.21,6.22,6.2,0.05,0.8065,0.2445,11129413,69392941.0,28450239475.0,28450239475.0
2017-03-15,'600642,申能股份,6.2,6.23,6.18,6.21,6.21,-0.01,-0.161,0.1951,8882983,55083510.0,28222637559.2,28222637559.2
2017-03-14,'600642,申能股份,6.21,6.27,6.2,6.23,6.24,-0.03,-0.4808,0.22,10016156,62474209.0,28268157942.4,28268157942.4
2017-03-13,'600642,申能股份,6.24,6.24,6.19,6.22,6.22,0.02,0.3215,0.2073,9435300,58632649.0,28404719091.8,28404719091.8
2017-03-10,'600642,申能股份,6.22,6.27,6.21,6.24,6.25,-0.03,-0.48,0.238,10833204,67509216.0,28313678325.5,28313678325.5
2017-03-09,'600642,申能股份,6.25,6.28,6.2,6.27,6.29,-0.04,-0.6359,0.3344,15221151,94854845.0,28450239475.0,28450239475.0
2017-03-08,'600642,申能股份,6.29,6.32,6.26,6.31,6.3,-0.01,-0.1587,0.2273,10345695,65072085.0,28632321007.6,28632321007.6
2017-03-07,'600642,申能股份,6.3,6.34,6.28,6.3,6.3,0.0,0.0,0.2165,9854921,62164762.0,28677841390.8,28677841390.8
2017-03-06,'600642,申能股份,6.3,6.33,6.22,6.24,6.24,0.06,0.9615,0.2534,11535286,72668926.0,28677841390.8,28677841390.8
2017-03-03,'600642,申能股份,6.24,6.26,6.21,6.24,6.26,-0.02,-0.3195,0.2127,9682530,60307570.0,28404719091.8,28404719091.8
2017-03-02,'600642,申能股份,6.26,6.31,6.22,6.3,6.29,-0.03,-0.4769,0.2571,11701725,73281396.0,28495759858.2,28495759858.2
2017-03-01,'600642,申能股份,6.29,6.32,6.27,6.27,6.3,-0.01,-0.1587,0.2304,10489147,66097934.0,28632321007.6,28632321007.6
2017-02-28,'600642,申能股份,6.3,6.3,6.26,6.27,6.28,0.02,0.3185,0.1913,8707939,54690541.0,28677841390.8,28677841390.8
2017-02-27,'600642,申能股份,6.28,6.34,6.28,6.3,6.32,-0.04,-0.6329,0.2417,11000449,69448835.0,28586800624.5,28586800624.5
2017-02-24,'600642,申能股份,6.32,6.35,6.29,6.34,6.36,-0.04,-0.6289,0.2875,13086951,82616299.0,28768882157.1,28768882157.1
2017-02-23,'600642,申能股份,6.36,6.37,6.3,6.37,6.38,-0.02,-0.3135,0.4443,20226605,128054216.0,28950963689.8,28950963689.8
2017-02-22,'600642,申能股份,6.38,6.39,6.28,6.3,6.3,0.08,1.2698,0.6707,30529222,193691700.0,29042004456.1,29042004456.1
2017-02-21,'600642,申能股份,6.3,6.35,6.26,6.28,6.28,0.02,0.3185,0.3891,17710274,111685583.0,28677841390.8,28677841390.8
2017-02-20,'600642,申能股份,6.28,6.28,6.21,6.21,6.24,0.04,0.641,0.6139,27943744,174384889.0,28586800624.5,28586800624.5
2017-02-17,'600642,申能股份,6.24,6.34,6.19,6.32,6.29,-0.05,-0.7949,0.5165,23513044,146983870.0,28404719091.8,28404719091.8
2017-02-16,'600642,申能股份,6.29,6.31,6.21,6.28,6.29,0.0,0.0,0.5215,23740028,148631171.0,28632321007.6,28632321007.6
2017-02-15,'600642,申能股份,6.29,6.4,6.26,6.27,6.27,0.02,0.319,1.2309,56030317,354849298.0,28632321007.6,28632321007.6
2017-02-14,'600642,申能股份,6.27,6.29,6.19,6.25,6.25,0.02,0.32,0.6267,28527025,178026294.0,28541280241.3,28541280241.3
2017-02-13,'600642,申能股份,6.25,6.26,6.15,6.15,6.15,0.1,1.626,0.8901,40515709,252093714.0,28450239475.0,28450239475.0
2017-02-10,'600642,申能股份,6.15,6.17,6.1,6.12,6.11,0.04,0.6547,0.6011,27364200,167924277.0,27995035643.4,27995035643.4
2017-02-09,'600642,申能股份,6.11,6.13,6.08,6.09,6.09,0.02,0.3284,0.2848,12962536,79173348.0,27812954110.8,27812954110.8
2017-02-08,'600642,申能股份,6.09,6.09,6.05,6.06,6.07,0.02,0.3295,0.2286,10405639,63154657.0,27721913344.4,27721913344.4
2017-02-07,'600642,申能股份,6.07,6.1,6.05,6.09,6.1,-0.03,-0.4918,0.2118,9641695,58508594.0,27630872578.1,27630872578.1
2017-02-06,'600642,申能股份,6.1,6.1,6.06,6.07,6.06,0.04,0.6601,0.23,10470420,63702725.0,27767433727.6,27767433727.6
2017-02-03,'600642,申能股份,6.06,6.09,6.05,6.08,6.07,-0.01,-0.1647,0.1364,6207917,37639658.0,27585352195.0,27585352195.0
2017-01-26,'600642,申能股份,6.07,6.12,6.07,6.1,6.1,-0.03,-0.4918,0.2129,9689395,58997892.0,27630872578.1,27630872578.1
2017-01-25,'600642,申能股份,6.1,6.13,6.08,6.09,6.11,-0.01,-0.1637,0.1879,8553943,52222360.0,27767433727.6,27767433727.6
2017-01-24,'600642,申能股份,6.11,6.11,6.08,6.1,6.1,0.01,0.1639,0.1928,8775530,53469696.0,27812954110.8,27812954110.8
2017-01-23,'600642,申能股份,6.1,6.12,6.08,6.12,6.1,0.0,0.0,0.2412,10980681,66991388.0,27767433727.6,27767433727.6
2017-01-20,'600642,申能股份,6.1,6.12,6.06,6.08,6.08,0.02,0.3289,0.2625,11949252,72829101.0,27767433727.6,27767433727.6
2017-01-19,'600642,申能股份,6.08,6.12,6.06,6.1,6.1,-0.02,-0.3279,0.1862,8477730,51626640.0,27676392961.3,27676392961.3
2017-01-18,'600642,申能股份,6.1,6.13,6.07,6.12,6.12,-0.02,-0.3268,0.2703,12303705,75049509.0,27767433727.6,27767433727.6
2017-01-17,'600642,申能股份,6.12,6.17,6.1,6.1,6.14,-0.02,-0.3257,0.4288,19519616,119551965.0,27858474493.9,27858474493.9
2017-01-16,'600642,申能股份,6.14,6.18,5.94,6.05,6.05,0.09,1.4876,1.4386,65485092,398866515.0,27949515260.2,27949515260.2
2017-01-13,'600642,申能股份,6.05,6.06,5.96,6.0,6.0,0.05,0.8333,0.3133,14260298,85545335.0,27539831811.8,27539831811.8
2017-01-12,'600642,申能股份,6.0,6.04,5.98,6.0,6.0,0.0,0.0,0.2005,9128824,54825212.0,27312229896.0,27312229896.0
2017-01-11,'600642,申能股份,6.0,6.07,5.99,6.05,6.05,-0.05,-0.8264,0.2799,12740322,76795096.0,27312229896.0,27312229896.0
2017-01-10,'600642,申能股份,6.05,6.08,6.03,6.04,6.05,0.0,0.0,0.3293,14991231,90771490.0,27539831811.8,27539831811.8
2017-01-09,'600642,申能股份,6.05,6.07,6.01,6.02,6.04,0.01,0.1656,0.3945,17959424,108436954.0,27539831811.8,27539831811.8
2017-01-06,'600642,申能股份,6.04,6.05,5.95,5.96,5.96,0.08,1.3423,0.6318,28760438,172781899.0,27494311428.6,27494311428.6
2017-01-05,'600642,申能股份,5.96,5.96,5.92,5.94,5.94,0.02,0.3367,0.231,10514482,62515129.0,27130148363.4,27130148363.4
2017-01-04,'600642,申能股份,5.94,5.95,5.9,5.9,5.91,0.03,0.5076,0.2179,9917510,58725784.0,27039107597.0,27039107597.0
2017-01-03,'600642,申能股份,5.91,5.92,5.86,5.86,5.87,0.04,0.6814,0.235,10696585,63149061.0,26902546447.6,26902546447.6
