日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600433,冠豪高新,6.13,6.2,6.12,6.19,6.2,-0.07,-1.129,0.6941,8262100,50857027.0,7793163665.59,7296416400.0
2017-10-10,'600433,冠豪高新,6.2,6.21,6.11,6.14,6.14,0.06,0.9772,0.8272,9845976,60585010.0,7882155746.6,7379736000.0
2017-10-09,'600433,冠豪高新,6.14,6.2,6.12,6.17,6.11,0.03,0.491,0.7213,8584996,52803765.0,7805876820.02,7308319200.0
2017-09-29,'600433,冠豪高新,6.11,6.22,6.08,6.11,6.08,0.03,0.4934,0.8609,10247519,62937671.0,7767737356.73,7272610800.0
2017-09-28,'600433,冠豪高新,6.08,6.11,6.05,6.07,6.07,0.01,0.1647,0.5086,6053526,36785479.0,7729597893.44,7236902400.0
2017-09-27,'600433,冠豪高新,6.07,6.12,6.04,6.07,6.07,0.0,0.0,0.4505,5361684,32657690.0,7716884739.01,7224999600.0
2017-09-26,'600433,冠豪高新,6.07,6.08,6.0,6.05,6.04,0.03,0.4967,0.4267,5078709,30699179.0,7716884739.01,7224999600.0
2017-09-25,'600433,冠豪高新,6.04,6.15,6.0,6.11,6.11,-0.07,-1.1457,0.6236,7422632,45105315.0,7678745275.72,7189291200.0
2017-09-22,'600433,冠豪高新,6.11,6.2,6.08,6.17,6.18,-0.07,-1.1327,0.7442,8857954,54194509.0,7767737356.73,7272610800.0
2017-09-21,'600433,冠豪高新,6.18,6.37,6.16,6.34,6.34,-0.16,-2.5237,1.3565,16145951,101109651.0,7856729437.74,7355930400.0
2017-09-20,'600433,冠豪高新,6.34,6.36,6.25,6.32,6.31,0.03,0.4754,0.8849,10533182,66495560.0,8060139908.62,7546375200.0
2017-09-19,'600433,冠豪高新,6.31,6.42,6.29,6.39,6.41,-0.1,-1.5601,1.0756,12802351,81301524.0,8022000445.33,7510666800.0
2017-09-18,'600433,冠豪高新,6.41,6.5,6.32,6.48,6.51,-0.1,-1.5361,1.8,21425611,136838233.0,8149131989.63,7629694800.0
2017-09-15,'600433,冠豪高新,6.51,6.56,6.4,6.47,6.49,0.02,0.3082,2.1149,25172789,163155127.0,8276263533.93,7748722800.0
2017-09-14,'600433,冠豪高新,6.49,6.58,6.21,6.31,6.29,0.2,3.1797,2.8169,33529473,214574581.0,8250837225.07,7724917200.0
2017-09-13,'600433,冠豪高新,6.29,6.42,6.22,6.28,6.27,0.02,0.319,1.8369,21864407,137861625.0,7996574136.47,7486861200.0
2017-09-12,'600433,冠豪高新,6.27,6.34,6.24,6.31,6.34,-0.07,-1.1041,1.6791,19985563,125574798.0,7971147827.61,7463055600.0
2017-09-11,'600433,冠豪高新,6.34,6.43,6.1,6.12,6.1,0.24,3.9344,3.0174,35915570,225572386.0,8060139908.62,7546375200.0
2017-09-08,'600433,冠豪高新,6.1,6.11,6.03,6.03,6.05,0.05,0.8264,0.6989,8318943,50579849.0,7755024202.3,7260708000.0
2017-09-07,'600433,冠豪高新,6.05,6.19,6.05,6.15,6.14,-0.09,-1.4658,0.9349,11128100,68061747.0,7691458430.15,7201194000.0
2017-09-06,'600433,冠豪高新,6.14,6.15,6.03,6.1,6.1,0.04,0.6557,1.1225,13361141,81401372.0,7805876820.02,7308319200.0
2017-09-05,'600433,冠豪高新,6.1,6.16,6.07,6.12,6.14,-0.04,-0.6515,0.8223,9787532,59891773.0,7755024202.3,7260708000.0
2017-09-04,'600433,冠豪高新,6.14,6.17,6.08,6.08,6.08,0.06,0.9868,1.1752,13987688,85637126.0,7805876820.02,7308319200.0
2017-09-01,'600433,冠豪高新,6.08,6.14,6.0,6.05,6.03,0.05,0.8292,1.0629,12651769,76691148.0,7729597893.44,7236902400.0
2017-08-31,'600433,冠豪高新,6.03,6.05,5.96,5.96,5.99,0.04,0.6678,0.6735,8016002,48102641.0,7666032121.29,7177388400.0
2017-08-30,'600433,冠豪高新,5.99,6.05,5.94,5.96,5.97,0.02,0.335,0.8584,10216926,61214387.0,7615179503.57,7129777200.0
2017-08-29,'600433,冠豪高新,5.97,6.05,5.96,6.01,6.06,-0.09,-1.4851,1.1927,14196414,85223339.0,7589753194.71,7105971600.0
2017-08-28,'600433,冠豪高新,6.06,6.07,5.96,5.99,5.98,0.08,1.3378,0.7793,9275590,55984454.0,7704171584.58,7213096800.0
2017-08-25,'600433,冠豪高新,5.98,6.0,5.9,5.91,5.93,0.05,0.8432,0.6781,8071324,48100143.0,7602466349.14,7117874400.0
2017-08-24,'600433,冠豪高新,5.93,6.01,5.92,6.0,5.99,-0.06,-1.0017,0.605,7200926,42925374.0,7538900576.99,7058360400.0
2017-08-23,'600433,冠豪高新,5.99,6.07,5.96,6.07,6.09,-0.1,-1.642,0.8734,10396301,62572085.0,7615179503.57,7129777200.0
2017-08-22,'600433,冠豪高新,6.09,6.22,6.08,6.15,6.15,-0.06,-0.9756,0.8669,10318506,63276162.0,7742311047.87,7248805200.0
2017-08-21,'600433,冠豪高新,6.15,6.24,6.11,6.23,6.18,-0.03,-0.4854,1.3093,15584212,95887464.0,7818589974.45,7320222000.0
2017-08-18,'600433,冠豪高新,6.18,6.28,5.98,6.01,6.05,0.13,2.1488,1.9924,23715176,145866150.0,7856729437.74,7355930400.0
2017-08-17,'600433,冠豪高新,6.05,6.08,5.91,5.92,5.92,0.13,2.1959,1.1236,13373447,80445811.0,7691458430.15,7201194000.0
2017-08-16,'600433,冠豪高新,5.92,5.92,5.86,5.88,5.9,0.02,0.339,0.6757,8042996,47425538.0,7526187422.56,7046457600.0
2017-08-15,'600433,冠豪高新,5.9,5.96,5.87,5.95,5.92,-0.02,-0.3378,0.6618,7876700,46581026.0,7500761113.7,7022652000.0
2017-08-14,'600433,冠豪高新,5.92,5.94,5.84,5.89,5.86,0.06,1.0239,0.6637,7900210,46629974.0,7526187422.56,7046457600.0
2017-08-11,'600433,冠豪高新,5.86,6.08,5.85,6.0,6.05,-0.19,-3.1405,1.3606,16194620,97018438.0,7449908495.98,6975040800.0
2017-08-10,'600433,冠豪高新,6.05,6.11,6.01,6.02,6.04,0.01,0.1656,1.0481,12475044,75589772.0,7691458430.15,7201194000.0
2017-08-09,'600433,冠豪高新,6.04,6.11,6.01,6.1,6.09,-0.05,-0.821,0.8836,10516895,63618373.0,7678745275.72,7189291200.0
2017-08-08,'600433,冠豪高新,6.09,6.14,6.05,6.11,6.12,-0.03,-0.4902,0.852,10140916,61786519.0,7742311047.87,7248805200.0
2017-08-07,'600433,冠豪高新,6.12,6.14,6.0,6.03,6.08,0.04,0.6579,0.5909,7032957,42843303.0,7780450511.16,7284513600.0
2017-08-04,'600433,冠豪高新,6.08,6.24,6.07,6.12,6.14,-0.06,-0.9772,1.0479,12473220,76614831.0,7729597893.44,7236902400.0
2017-08-03,'600433,冠豪高新,6.14,6.17,6.01,6.08,6.11,0.03,0.491,1.0345,12313856,74983648.0,7805876820.02,7308319200.0
2017-08-02,'600433,冠豪高新,6.11,6.26,6.06,6.19,6.23,-0.12,-1.9262,1.3197,15708177,96577585.0,7767737356.73,7272610800.0
2017-08-01,'600433,冠豪高新,6.23,6.41,6.14,6.35,6.34,-0.11,-1.735,1.5458,18399500,115203254.0,7920295209.89,7415444400.0
2017-07-31,'600433,冠豪高新,6.34,6.41,6.19,6.25,6.28,0.06,0.9554,1.6257,19349901,122233093.0,8060139908.62,7546375200.0
2017-07-28,'600433,冠豪高新,6.28,6.38,6.24,6.3,6.31,-0.03,-0.4754,1.3955,16609955,104638019.0,7983860982.04,7474958400.0
2017-07-27,'600433,冠豪高新,6.31,6.33,6.07,6.07,6.11,0.2,3.2733,1.674,19925505,123517420.0,8022000445.33,7510666800.0
2017-07-26,'600433,冠豪高新,6.11,6.21,6.06,6.17,6.17,-0.06,-0.9724,1.3211,15724900,96083823.0,7767737356.73,7272610800.0
2017-07-25,'600433,冠豪高新,6.17,6.31,6.14,6.29,6.32,-0.15,-2.3734,1.4133,16822756,104203389.0,7844016283.31,7344027600.0
2017-07-24,'600433,冠豪高新,6.32,6.39,6.22,6.33,6.3,0.02,0.3175,1.5611,18581714,116736605.0,8034713599.76,7522569600.0
2017-07-21,'600433,冠豪高新,6.3,6.45,6.24,6.26,6.32,-0.02,-0.3165,2.0983,24975363,158286059.0,8009287290.9,7498764000.0
2017-07-20,'600433,冠豪高新,6.32,6.54,6.24,6.32,6.34,-0.02,-0.3155,3.3179,39492590,251817583.0,8034713599.76,7522569600.0
2017-07-19,'600433,冠豪高新,6.34,6.42,6.16,6.2,6.3,0.04,0.6349,3.6462,43399865,274326296.0,8060139908.62,7546375200.0
2017-07-18,'600433,冠豪高新,6.3,6.31,5.67,5.79,5.76,0.54,9.375,3.0708,36551350,219727884.0,8009287290.9,7498764000.0
2017-07-17,'600433,冠豪高新,5.76,6.09,5.61,6.06,6.11,-0.35,-5.7283,2.7691,32959593,193149072.0,7322776951.68,6856012800.0
2017-07-14,'600433,冠豪高新,6.11,6.19,5.9,5.91,5.98,0.13,2.1739,3.0482,36281625,219127867.0,7767737356.73,7272610800.0
2017-07-13,'600433,冠豪高新,5.98,6.1,5.7,5.73,5.71,0.27,4.7285,3.5466,42214604,251380275.0,7602466349.14,7117874400.0
2017-07-12,'600433,冠豪高新,5.71,5.76,5.57,5.66,5.68,0.03,0.5282,1.0134,12062011,68378496.0,7259211179.53,6796498800.0
2017-07-11,'600433,冠豪高新,5.68,5.8,5.66,5.8,5.83,-0.15,-2.5729,1.2972,15440800,88416843.0,7221071716.24,6760790400.0
2017-07-10,'600433,冠豪高新,5.83,5.89,5.77,5.88,5.89,-0.06,-1.0187,1.7548,20886988,121748097.0,7411769032.69,6939332400.0
2017-07-07,'600433,冠豪高新,5.89,5.92,5.7,5.73,5.75,0.14,2.4348,2.2994,27369853,159824936.0,7488047959.27,7010749200.0
2017-07-06,'600433,冠豪高新,5.75,5.81,5.68,5.77,5.78,-0.03,-0.519,1.1893,14155919,81327328.0,7310063797.25,6844110000.0
2017-07-05,'600433,冠豪高新,5.78,5.84,5.66,5.67,5.71,0.07,1.2259,1.6969,20197590,116162487.0,7348203260.54,6879818400.0
2017-07-04,'600433,冠豪高新,5.71,5.81,5.65,5.68,5.65,0.06,1.0619,1.9963,23762136,136119255.0,7259211179.53,6796498800.0
2017-07-03,'600433,冠豪高新,5.65,5.69,5.5,5.54,5.52,0.13,2.3551,1.4377,17112999,96031517.0,7182932252.95,6725082000.0
2017-06-30,'600433,冠豪高新,5.52,5.55,5.44,5.53,5.57,-0.05,-0.8977,1.0059,11972932,65861926.0,7017661245.36,6570345600.0
2017-06-29,'600433,冠豪高新,5.57,5.69,5.42,5.45,5.44,0.13,2.3897,1.5923,18952295,105764171.0,7081227017.51,6629859600.0
2017-06-28,'600433,冠豪高新,5.44,5.53,5.42,5.48,5.49,-0.05,-0.9107,0.6534,7776769,42504480.0,6915956009.92,6475123200.0
2017-06-27,'600433,冠豪高新,5.49,5.54,5.43,5.46,5.45,0.04,0.7339,0.9643,11478164,62987676.0,6979521782.07,6534637200.0
2017-06-26,'600433,冠豪高新,5.45,5.46,5.33,5.35,5.36,0.09,1.6791,0.8122,9667243,52261427.0,6928669164.35,6487026000.0
2017-06-23,'600433,冠豪高新,5.36,5.4,5.28,5.34,5.38,-0.02,-0.3717,0.9392,11178977,59682542.0,6814250774.48,6379900800.0
2017-06-22,'600433,冠豪高新,5.38,5.57,5.35,5.55,5.57,-0.19,-3.4111,1.2022,14309020,78419968.0,6839677083.34,6403706400.0
2017-06-21,'600433,冠豪高新,5.57,5.63,5.51,5.62,5.61,-0.04,-0.713,0.9806,11671899,64830785.0,7081227017.51,6629859600.0
2017-06-20,'600433,冠豪高新,5.61,5.66,5.59,5.64,5.63,-0.02,-0.3552,1.0978,13067284,73484794.0,7132079635.23,6677470800.0
2017-06-19,'600433,冠豪高新,5.63,5.63,5.55,5.59,5.58,0.05,0.8961,1.0125,12051065,67432881.0,7157505944.09,6701276400.0
2017-06-16,'600433,冠豪高新,5.58,5.61,5.56,5.58,5.61,-0.03,-0.5348,0.7308,8698249,48547509.0,7093940171.94,6641762400.0
2017-06-15,'600433,冠豪高新,5.61,5.66,5.53,5.55,5.61,0.0,0.0,1.5123,18000598,100760462.0,7132079635.23,6677470800.0
2017-06-14,'600433,冠豪高新,5.61,5.76,5.38,5.4,5.41,0.2,3.6969,2.128,25329362,140981417.0,7132079635.23,6677470800.0
2017-06-13,'600433,冠豪高新,5.41,5.42,5.28,5.3,5.31,0.1,1.8832,0.7698,9163163,49317466.0,6877816546.63,6439414800.0
2017-06-12,'600433,冠豪高新,5.31,5.48,5.28,5.47,5.5,-0.19,-3.4545,0.9895,11777857,63376599.0,6750685002.33,6320386800.0
2017-06-09,'600433,冠豪高新,5.5,5.53,5.44,5.48,5.49,0.01,0.1821,1.0348,12316842,67571194.0,6992234936.5,6546540000.0
2017-06-08,'600433,冠豪高新,5.49,5.54,5.46,5.52,5.52,-0.03,-0.5435,0.9802,11667198,64044604.0,6979521782.07,6534637200.0
2017-06-07,'600433,冠豪高新,5.52,5.53,5.37,5.39,5.45,0.07,1.2844,1.5009,17865236,97518478.0,7017661245.36,6570345600.0
2017-06-06,'600433,冠豪高新,5.45,5.61,5.2,5.23,5.24,0.21,4.0076,1.9784,23548157,128903043.0,6928669164.35,6487026000.0
2017-06-05,'600433,冠豪高新,5.24,5.3,5.22,5.23,5.23,0.01,0.1912,0.784,9331478,49042415.0,6661692921.32,6237067200.0
2017-06-02,'600433,冠豪高新,5.23,5.26,5.07,5.14,5.2,0.03,0.5769,1.282,15259685,78837828.0,6648979766.89,6225164400.0
2017-06-01,'600433,冠豪高新,5.2,5.5,5.16,5.5,5.49,-0.29,-5.2823,1.2886,15338138,81663474.0,6610840303.6,6189456000.0
2017-05-31,'600433,冠豪高新,5.49,5.64,5.48,5.61,5.52,-0.03,-0.5435,0.6795,8088201,44964322.0,6979521782.07,6534637200.0
2017-05-26,'600433,XD冠豪高,5.52,5.57,5.48,5.5,5.51,0.01,0.1815,0.5867,6983368,38585497.0,7017661245.36,6570345600.0
2017-05-25,'600433,冠豪高新,5.55,5.57,5.37,5.45,5.44,0.11,2.0221,0.7823,9311872,50989374.0,7055800708.65,6606054000.0
2017-05-24,'600433,冠豪高新,5.44,5.49,5.31,5.41,5.44,0.0,0.0,0.7109,8461732,45700409.0,6915956009.92,6475123200.0
2017-05-23,'600433,冠豪高新,5.44,5.68,5.39,5.66,5.69,-0.25,-4.3937,0.8922,10619504,58845290.0,6915956009.92,6475123200.0
2017-05-22,'600433,冠豪高新,5.69,5.85,5.63,5.85,5.84,-0.15,-2.5685,0.664,7903197,45433412.0,7233784870.67,6772693200.0
2017-05-19,'600433,冠豪高新,5.84,5.86,5.8,5.82,5.82,0.02,0.3436,0.4521,5381661,31376356.0,7424482187.12,6951235200.0
2017-05-18,'600433,冠豪高新,5.82,5.9,5.76,5.84,5.87,-0.05,-0.8518,0.516,6142019,35930253.0,7399055878.26,6927429600.0
2017-05-17,'600433,冠豪高新,5.87,5.93,5.82,5.86,5.87,0.0,0.0,0.7231,8607314,50595617.0,7462621650.41,6986943600.0
2017-05-16,'600433,冠豪高新,5.87,5.88,5.61,5.7,5.73,0.14,2.4433,0.8287,9863960,56587548.0,7462621650.41,6986943600.0
2017-05-15,'600433,冠豪高新,5.73,5.78,5.7,5.71,5.71,0.02,0.3503,0.5841,6952427,39950639.0,7284637488.39,6820304400.0
2017-05-12,'600433,冠豪高新,5.71,5.77,5.67,5.76,5.76,-0.05,-0.8681,0.6593,7847797,44869909.0,7259211179.53,6796498800.0
2017-05-11,'600433,冠豪高新,5.76,5.93,5.58,5.88,5.91,-0.15,-2.5381,1.3473,16036085,92248927.0,7322776951.68,6856012800.0
2017-05-10,'600433,冠豪高新,5.91,6.16,5.9,6.13,6.12,-0.21,-3.4314,0.6861,8165979,49385307.0,7513474268.13,7034554800.0
2017-05-09,'600433,冠豪高新,6.12,6.14,6.01,6.05,6.04,0.08,1.3245,0.5563,6621105,40208230.0,7780450511.16,7284513600.0
2017-05-08,'600433,冠豪高新,6.04,6.14,6.03,6.06,6.11,-0.07,-1.1457,0.6132,7298347,44445024.0,7678745275.72,7189291200.0
2017-05-05,'600433,冠豪高新,6.11,6.24,6.09,6.23,6.23,-0.12,-1.9262,0.8253,9823420,60324884.0,7767737356.73,7272610800.0
2017-05-04,'600433,冠豪高新,6.23,6.39,6.22,6.37,6.4,-0.17,-2.6563,0.8378,9971898,62852380.0,7920295209.89,7415444400.0
2017-05-03,'600433,冠豪高新,6.4,6.46,6.34,6.38,6.38,0.02,0.3135,0.6699,7973637,51064956.0,8136418835.2,7617792000.0
2017-05-02,'600433,冠豪高新,6.38,6.41,6.33,6.37,6.37,0.01,0.157,0.4839,5760261,36677793.0,8110992526.34,7593986400.0
2017-04-28,'600433,冠豪高新,6.37,6.37,6.24,6.28,6.31,0.06,0.9509,0.6761,8047769,50919979.0,8098279371.91,7582083600.0
2017-04-27,'600433,冠豪高新,6.31,6.36,5.97,6.2,6.22,0.09,1.4469,1.6039,19090537,116826972.0,8022000445.33,7510666800.0
2017-04-26,'600433,冠豪高新,6.22,6.38,6.2,6.35,6.35,-0.13,-2.0472,0.8892,10583665,66631887.0,7907582055.46,7403541600.0
2017-04-25,'600433,冠豪高新,6.35,6.4,6.26,6.34,6.29,0.06,0.9539,0.5886,7005428,44392786.0,8072853063.05,7558278000.0
2017-04-24,'600433,冠豪高新,6.29,6.59,6.23,6.56,6.56,-0.27,-4.1159,1.069,12723665,80790203.0,7996574136.47,7486861200.0
2017-04-21,'600433,冠豪高新,6.56,6.6,6.53,6.59,6.57,-0.01,-0.1522,0.733,8725226,57300376.0,8339829306.08,7808236800.0
2017-04-20,'600433,冠豪高新,6.57,6.71,6.48,6.67,6.68,-0.11,-1.6467,1.1343,13501630,89041586.0,8352542460.51,7820139600.0
2017-04-19,'600433,冠豪高新,6.68,6.92,6.58,6.82,6.83,-0.15,-2.1962,1.1308,13459494,89996324.0,8492387159.24,7951070400.0
2017-04-18,'600433,冠豪高新,6.83,7.04,6.79,7.01,7.02,-0.19,-2.7066,1.2535,14919829,103461974.0,8683084475.69,8129612400.0
2017-04-17,'600433,冠豪高新,7.02,7.12,6.94,7.12,7.11,-0.09,-1.2658,0.9748,11603105,81272511.0,8924634409.86,8355765600.0
2017-04-14,'600433,冠豪高新,7.11,7.22,7.09,7.17,7.21,-0.1,-1.387,0.9715,11563036,82508084.0,9039052799.73,8462890800.0
2017-04-13,'600433,冠豪高新,7.21,7.25,7.17,7.24,7.26,-0.05,-0.6887,0.9382,11167653,80402433.0,9166184344.03,8581918800.0
2017-04-12,'600433,冠豪高新,7.26,7.35,7.23,7.25,7.27,-0.01,-0.1376,1.2262,14595056,106272203.0,9229750116.18,8641432800.0
2017-04-11,'600433,冠豪高新,7.27,7.27,7.11,7.17,7.17,0.1,1.3947,1.259,14985375,107758587.0,9242463270.61,8653335600.0
2017-04-10,'600433,冠豪高新,7.17,7.26,7.1,7.25,7.28,-0.11,-1.511,1.2052,14345370,102944478.0,9115331726.31,8534307600.0
2017-04-07,'600433,冠豪高新,7.28,7.31,7.25,7.3,7.33,-0.05,-0.6821,0.804,9569387,69623333.0,9255176425.04,8665238400.0
2017-04-06,'600433,冠豪高新,7.33,7.34,7.25,7.28,7.27,0.06,0.8253,1.0525,12527347,91369333.0,9318742197.19,8724752400.0
2017-04-05,'600433,冠豪高新,7.27,7.31,7.17,7.2,7.2,0.07,0.9722,1.146,13641011,98994741.0,9242463270.61,8653335600.0
2017-03-31,'600433,冠豪高新,7.2,7.23,7.14,7.21,7.2,0.0,0.0,0.6777,8066151,57969547.0,9153471189.6,8570016000.0
2017-03-30,'600433,冠豪高新,7.2,7.48,7.09,7.46,7.46,-0.26,-3.4853,1.4225,16931639,123260245.0,9153471189.6,8570016000.0
2017-03-29,'600433,冠豪高新,7.46,7.57,7.45,7.56,7.56,-0.1,-1.3228,0.734,8736274,65506460.0,9484013204.78,8879488800.0
2017-03-28,'600433,冠豪高新,7.56,7.59,7.47,7.49,7.49,0.07,0.9346,0.8788,10459824,78747938.0,9611144749.08,8998516800.0
2017-03-27,'600433,冠豪高新,7.49,7.56,7.47,7.54,7.54,-0.05,-0.6631,0.7566,9006209,67517775.0,9522152668.07,8915197200.0
2017-03-24,'600433,冠豪高新,7.54,7.56,7.46,7.5,7.51,0.03,0.3995,0.7407,8816159,66263180.0,9585718440.22,8974711200.0
2017-03-23,'600433,冠豪高新,7.51,7.55,7.43,7.5,7.52,-0.01,-0.133,0.7126,8482431,63663809.0,9547578976.93,8939002800.0
2017-03-22,'600433,冠豪高新,7.52,7.55,7.43,7.53,7.58,-0.06,-0.7916,0.7314,8705377,65258317.0,9560292131.36,8950905600.0
2017-03-21,'600433,冠豪高新,7.58,7.64,7.55,7.6,7.64,-0.06,-0.7853,0.7627,9078387,68815713.0,9636571057.94,9022322400.0
2017-03-20,'600433,冠豪高新,7.64,7.65,7.52,7.57,7.57,0.07,0.9247,0.6445,7670870,58147612.0,9712849984.52,9093739200.0
2017-03-17,'600433,冠豪高新,7.57,7.7,7.56,7.69,7.68,-0.11,-1.4323,0.8972,10679425,81634292.0,9623857903.51,9010419600.0
2017-03-16,'600433,冠豪高新,7.68,7.68,7.61,7.61,7.59,0.09,1.1858,0.7281,8666747,66325727.0,9763702602.24,9141350400.0
2017-03-15,'600433,冠豪高新,7.59,7.63,7.56,7.58,7.59,0.0,0.0,0.5514,6562760,49839738.0,9649284212.37,9034225200.0
2017-03-14,'600433,冠豪高新,7.59,7.64,7.57,7.6,7.62,-0.03,-0.3937,0.6433,7656900,58232854.0,9649284212.37,9034225200.0
2017-03-13,'600433,冠豪高新,7.62,7.63,7.49,7.57,7.58,0.04,0.5277,0.7804,9289400,70388887.0,9687423675.66,9069933600.0
2017-03-10,'600433,冠豪高新,7.58,7.65,7.55,7.62,7.61,-0.03,-0.3942,0.6254,7443721,56559888.0,9636571057.94,9022322400.0
2017-03-09,'600433,冠豪高新,7.61,7.76,7.58,7.76,7.77,-0.16,-2.0592,1.2521,14903157,113788550.0,9674710521.23,9058030800.0
2017-03-08,'600433,冠豪高新,7.77,7.84,7.75,7.81,7.81,-0.04,-0.5122,0.7126,8482389,66069294.0,9878120992.11,9248475600.0
2017-03-07,'600433,冠豪高新,7.81,7.9,7.75,7.86,7.85,-0.04,-0.5096,0.9654,11490622,89703928.0,9928973609.83,9296086800.0
2017-03-06,'600433,冠豪高新,7.85,7.86,7.77,7.79,7.79,0.06,0.7702,0.6469,7700394,60253064.0,9979826227.55,9343698000.0
2017-03-03,'600433,冠豪高新,7.79,7.82,7.73,7.74,7.77,0.02,0.2574,0.5342,6358739,49521270.0,9903547300.97,9272281200.0
2017-03-02,'600433,冠豪高新,7.77,7.91,7.76,7.9,7.89,-0.12,-1.5209,1.1099,13210966,103339600.0,9878120992.11,9248475600.0
2017-03-01,'600433,冠豪高新,7.89,7.93,7.87,7.91,7.91,-0.02,-0.2528,0.759,9034280,71366050.0,10030678845.3,9391309200.0
2017-02-28,'600433,冠豪高新,7.91,7.92,7.83,7.85,7.86,0.05,0.6361,0.6521,7761326,61112998.0,10056105154.1,9415114800.0
2017-02-27,'600433,冠豪高新,7.86,7.99,7.85,7.98,7.97,-0.11,-1.3802,0.8601,10237478,80985857.0,9992539381.98,9355600800.0
2017-02-24,'600433,冠豪高新,7.97,8.03,7.9,7.98,8.02,-0.05,-0.6234,0.9644,11478880,91146599.0,10132384080.7,9486531600.0
2017-02-23,'600433,冠豪高新,8.02,8.2,7.88,7.9,7.95,0.07,0.8805,1.762,20972979,168780949.0,10195949852.9,9546045600.0
2017-02-22,'600433,冠豪高新,7.95,8.09,7.92,7.95,7.92,0.03,0.3788,1.5325,18240907,145744969.0,10106957771.9,9462726000.0
2017-02-21,'600433,冠豪高新,7.92,7.93,7.84,7.86,7.89,0.03,0.3802,1.0852,12916834,101873597.0,10068818308.6,9427017600.0
2017-02-20,'600433,冠豪高新,7.89,7.93,7.68,7.7,7.7,0.19,2.4675,1.4902,17738107,138663055.0,10030678845.3,9391309200.0
2017-02-17,'600433,冠豪高新,7.7,7.88,7.66,7.85,7.84,-0.14,-1.7857,1.0709,12746486,98725746.0,9789128911.1,9165156000.0
2017-02-16,'600433,冠豪高新,7.84,7.9,7.78,7.82,7.82,0.02,0.2558,0.8838,10519157,82528852.0,9967113073.12,9331795200.0
2017-02-15,'600433,冠豪高新,7.82,7.95,7.8,7.85,7.89,-0.07,-0.8872,0.9575,11396966,89599315.0,9941686764.26,9307989600.0
2017-02-14,'600433,冠豪高新,7.89,7.95,7.77,7.87,7.86,0.03,0.3817,1.1636,13850649,108675472.0,10030678845.3,9391309200.0
2017-02-13,'600433,冠豪高新,7.86,7.87,7.77,7.85,7.87,-0.01,-0.1271,0.8086,9624200,75341611.0,9992539381.98,9355600800.0
2017-02-10,'600433,冠豪高新,7.87,7.92,7.77,7.83,7.83,0.04,0.5109,1.2673,15084288,118320604.0,10005252536.4,9367503600.0
2017-02-09,'600433,冠豪高新,7.83,7.85,7.74,7.82,7.8,0.03,0.3846,1.0788,12840189,100123177.0,9954399918.69,9319892400.0
2017-02-08,'600433,冠豪高新,7.8,7.84,7.67,7.71,7.69,0.11,1.4304,0.9484,11288421,87657262.0,9916260455.4,9284184000.0
2017-02-07,'600433,冠豪高新,7.69,7.75,7.63,7.69,7.73,-0.04,-0.5175,0.551,6558643,50365009.0,9776415756.67,9153253200.0
2017-02-06,'600433,冠豪高新,7.73,7.74,7.62,7.62,7.61,0.12,1.5769,0.8554,10181674,78256119.0,9827268374.39,9200864400.0
2017-02-03,'600433,冠豪高新,7.61,7.69,7.59,7.68,7.68,-0.07,-0.9115,0.5324,6337415,48330184.0,9674710521.23,9058030800.0
2017-01-26,'600433,冠豪高新,7.68,7.69,7.61,7.65,7.61,0.07,0.9198,0.7122,8476866,64898944.0,9763702602.24,9141350400.0
2017-01-25,'600433,冠豪高新,7.61,7.68,7.53,7.55,7.59,0.02,0.2635,0.6636,7898478,60218532.0,9674710521.23,9058030800.0
2017-01-24,'600433,冠豪高新,7.59,7.73,7.54,7.73,7.6,-0.01,-0.1316,0.6839,8139823,61916397.0,9649284212.37,9034225200.0
2017-01-23,'600433,冠豪高新,7.6,7.65,7.53,7.57,7.55,0.05,0.6623,0.7539,8973453,68170827.0,9661997366.8,9046128000.0
2017-01-20,'600433,冠豪高新,7.55,7.58,7.46,7.49,7.46,0.09,1.2064,0.9342,11119965,83803826.0,9598431594.65,8986614000.0
2017-01-19,'600433,冠豪高新,7.46,7.57,7.41,7.51,7.54,-0.08,-1.061,0.6648,7913065,59279922.0,9484013204.78,8879488800.0
2017-01-18,'600433,冠豪高新,7.54,7.65,7.53,7.61,7.64,-0.1,-1.3089,0.7301,8689900,65955285.0,9585718440.22,8974711200.0
2017-01-17,'600433,冠豪高新,7.64,7.67,7.42,7.46,7.56,0.08,1.0582,0.983,11700616,88241490.0,9712849984.52,9093739200.0
2017-01-16,'600433,冠豪高新,7.56,8.08,7.23,7.96,8.03,-0.47,-5.8531,2.6032,30985260,237856711.0,9611144749.08,8998516800.0
2017-01-13,'600433,冠豪高新,8.03,8.38,7.97,8.33,8.32,-0.29,-3.4856,2.2013,26202082,213696400.0,10208663007.3,9557948400.0
2017-01-12,'600433,冠豪高新,8.32,8.59,8.31,8.5,8.6,-0.28,-3.2558,2.8475,33892883,286200439.0,10577344485.8,9903129600.0
2017-01-11,'600433,冠豪高新,8.6,8.88,8.28,8.34,8.38,0.22,2.6253,4.4278,52702891,453032243.0,10933312809.8,10236408000.0
