日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'600455,博通股份,38.6,39.29,38.15,38.15,38.8,-0.2,-0.5155,1.0135,503914,19472944.0,2410878800.0,1919105844.8
2017-09-04,'600455,博通股份,38.8,39.99,37.6,38.2,37.93,0.87,2.2937,1.4633,727500,28188233.0,2423370400.0,1929049398.4
2017-09-01,'600455,博通股份,37.93,38.4,37.62,37.95,37.9,0.03,0.0792,0.5536,275224,10442555.0,2369031940.0,1885794940.24
2017-08-31,'600455,博通股份,37.9,38.01,37.39,37.39,37.87,0.03,0.0792,0.4616,229500,8679642.0,2367158200.0,1884303407.2
2017-08-30,'600455,博通股份,37.87,38.05,37.35,37.65,37.86,0.01,0.0264,0.5606,278700,10505597.0,2365284460.0,1882811874.16
2017-08-29,'600455,博通股份,37.86,38.4,37.51,37.93,37.94,-0.08,-0.2109,0.5606,278725,10559239.0,2364659880.0,1882314696.48
2017-08-28,'600455,博通股份,37.94,37.99,37.17,37.2,37.17,0.77,2.0716,0.5931,294852,11124663.0,2369656520.0,1886292117.92
2017-08-25,'600455,博通股份,37.17,37.2,36.76,36.97,36.97,0.2,0.541,0.5857,291200,10776188.0,2321563860.0,1848009436.56
2017-08-24,'600455,博通股份,36.97,37.18,36.5,36.84,36.78,0.19,0.5166,0.2371,117878,4350407.0,2309072260.0,1838065882.96
2017-08-23,'600455,博通股份,36.78,37.2,36.45,37.17,37.26,-0.48,-1.2882,0.3872,192529,7062544.0,2297205240.0,1828619507.04
2017-08-22,'600455,博通股份,37.26,37.85,36.86,37.85,37.9,-0.64,-1.6887,0.6168,306636,11393127.0,2327185080.0,1852484035.68
2017-08-21,'600455,博通股份,37.9,38.15,37.14,37.68,37.68,0.22,0.5839,0.4684,232890,8781078.0,2367158200.0,1884303407.2
2017-08-18,'600455,博通股份,37.68,38.03,37.28,37.28,37.87,-0.19,-0.5017,0.3377,167898,6327836.0,2353417440.0,1873365498.24
2017-08-17,'600455,博通股份,37.87,38.45,37.38,37.99,37.79,0.08,0.2117,0.2997,149007,5637541.0,2365284460.0,1882811874.16
2017-08-16,'600455,博通股份,37.79,37.88,36.98,37.4,37.18,0.61,1.6407,0.3406,169317,6325594.0,2360287820.0,1878834452.72
2017-08-15,'600455,博通股份,37.18,37.35,36.27,37.2,36.86,0.32,0.8681,0.2365,117600,4363567.0,2322188440.0,1848506614.24
2017-08-14,'600455,博通股份,36.86,37.4,35.89,36.12,36.12,0.74,2.0487,0.3272,162700,5936120.0,2302201880.0,1832596928.48
2017-08-11,'600455,博通股份,36.12,36.49,36.01,36.02,36.3,-0.18,-0.4959,0.4065,202100,7316868.0,2255982960.0,1795805780.16
2017-08-10,'600455,博通股份,36.3,36.95,36.13,36.88,36.9,-0.6,-1.626,0.5055,251300,9134730.0,2267225400.0,1804754978.4
2017-08-09,'600455,博通股份,36.9,37.35,36.22,37.18,37.1,-0.2,-0.5391,0.4633,230321,8494405.0,2304700200.0,1834585639.2
2017-08-08,'600455,博通股份,37.1,37.36,36.6,37.36,37.0,0.1,0.2703,0.6052,300910,11130414.0,2317191800.0,1844529192.8
2017-08-07,'600455,博通股份,37.0,37.37,36.82,37.37,37.04,-0.04,-0.108,0.2776,138041,5117597.0,2310946000.0,1839557416.0
2017-08-04,'600455,博通股份,37.04,37.49,36.7,37.38,37.23,-0.19,-0.5103,0.3176,157900,5857288.0,2313444320.0,1841546126.72
2017-08-03,'600455,博通股份,37.23,37.66,36.96,37.66,37.2,0.03,0.0806,0.326,162100,6048258.0,2325311340.0,1850992502.64
2017-08-02,'600455,博通股份,37.2,38.84,37.1,38.39,38.87,-1.67,-4.2964,0.7185,357216,13511321.0,2323437600.0,1849500969.6
2017-08-01,'600455,博通股份,38.87,39.4,36.25,37.1,36.76,2.11,5.7399,1.1385,566026,21815918.0,2427742460.0,1932529642.16
2017-07-31,'600455,博通股份,36.76,38.0,36.67,38.0,36.8,-0.04,-0.1087,0.33,164089,6060641.0,2295956080.0,1827625151.68
2017-07-28,'600455,博通股份,36.8,37.96,36.65,37.58,37.58,-0.78,-2.0756,0.5472,272080,10099112.0,2298454400.0,1829613862.4
2017-07-27,'600455,博通股份,37.58,38.47,36.63,36.81,36.98,0.6,1.6225,0.4663,231844,8733238.0,2347171640.0,1868393721.44
2017-07-26,'600455,博通股份,36.98,37.41,36.93,36.93,36.93,0.05,0.1354,0.2144,106600,3955604.0,2309696840.0,1838563060.64
2017-07-25,'600455,博通股份,36.93,37.82,36.85,37.33,37.33,-0.4,-1.0715,0.268,133220,4961664.0,2306573940.0,1836077172.24
2017-07-24,'600455,博通股份,37.33,38.57,36.2,36.2,35.87,1.46,4.0703,0.7784,386993,14468496.0,2331557140.0,1855964279.44
2017-07-21,'600455,博通股份,35.87,36.2,35.4,35.4,35.81,0.06,0.1676,0.3716,184745,6625125.0,2240368460.0,1783376338.16
2017-07-20,'600455,博通股份,35.81,36.2,35.08,35.1,35.47,0.34,0.9586,0.4542,225800,8102422.0,2236620980.0,1780393272.08
2017-07-19,'600455,博通股份,35.47,35.66,34.62,35.48,35.18,0.29,0.8243,0.7557,375720,13251357.0,2215385260.0,1763489230.96
2017-07-18,'600455,博通股份,35.18,35.58,34.19,34.5,35.01,0.17,0.4856,0.6285,312477,10885971.0,2197272440.0,1749071078.24
2017-07-17,'600455,博通股份,35.01,38.01,34.77,38.01,38.22,-3.21,-8.3987,1.23,611516,21721521.0,2186654580.0,1740619057.68
2017-07-14,'600455,博通股份,38.22,39.24,38.2,39.08,39.2,-0.98,-2.5,0.7273,361601,14032015.0,2387144760.0,1900213092.96
2017-07-13,'600455,博通股份,39.2,39.8,38.89,39.47,39.47,-0.27,-0.6841,0.4583,227850,8949666.0,2448353600.0,1948936505.6
2017-07-12,'600455,博通股份,39.47,39.7,38.9,39.4,39.6,-0.13,-0.3283,0.5621,279477,10952839.0,2465217260.0,1962360302.96
2017-07-11,'600455,博通股份,39.6,40.3,39.5,39.76,39.94,-0.34,-0.8513,0.3665,182223,7253903.0,2473336800.0,1968823612.8
2017-07-10,'600455,博通股份,39.94,40.95,39.8,40.9,40.75,-0.81,-1.9877,0.532,264474,10598826.0,2494572520.0,1985727653.92
2017-07-07,'600455,博通股份,40.75,41.6,40.68,41.6,41.48,-0.73,-1.7599,0.524,260520,10641226.0,2545163500.0,2025999046.0
2017-07-06,'600455,博通股份,41.48,42.06,41.17,41.81,41.82,-0.34,-0.813,0.4805,238891,9926804.0,2590757840.0,2062293016.64
2017-07-05,'600455,博通股份,41.82,42.2,41.66,41.66,41.88,-0.06,-0.1433,0.3498,173896,7284253.0,2611993560.0,2079197057.76
2017-07-04,'600455,博通股份,41.88,42.28,41.5,41.51,41.74,0.14,0.3354,0.1913,95100,3982819.0,2615741040.0,2082180123.84
2017-07-03,'600455,博通股份,41.74,41.98,41.37,41.97,41.69,0.05,0.1199,0.209,103900,4335338.0,2606996920.0,2075219636.32
2017-06-30,'600455,博通股份,41.69,42.05,41.3,41.58,41.58,0.11,0.2646,0.2335,116109,4842163.0,2603874020.0,2072733747.92
2017-06-29,'600455,博通股份,41.58,42.17,41.02,41.02,41.94,-0.36,-0.8584,0.28,139209,5823043.0,2597003640.0,2067264793.44
2017-06-28,'600455,博通股份,41.94,42.44,41.42,42.44,42.55,-0.61,-1.4336,0.3075,152906,6395054.0,2619488520.0,2085163189.92
2017-06-27,'600455,博通股份,42.55,42.98,42.17,42.75,42.73,-0.18,-0.4212,1.0859,539896,22968307.0,2657587900.0,2115491028.4
2017-06-26,'600455,博通股份,42.73,42.99,41.57,42.0,42.1,0.63,1.4964,2.2907,1138900,47984469.0,2668830340.0,2124440226.64
2017-06-23,'600455,博通股份,42.1,42.75,42.0,42.66,42.6,-0.5,-1.1737,0.2843,141372,5959819.0,2629481800.0,2093118032.8
2017-06-22,'600455,博通股份,42.6,42.81,41.8,42.8,42.6,0.0,0.0,0.7086,352295,14883536.0,2660710800.0,2117976916.8
2017-06-21,'600455,博通股份,42.6,43.3,42.36,42.66,42.66,-0.06,-0.1406,0.2313,114995,4929396.0,2660710800.0,2117976916.8
2017-06-20,'600455,博通股份,42.66,43.32,42.5,43.23,43.11,-0.45,-1.0438,0.2902,144300,6201174.0,2664458280.0,2120959982.88
2017-06-19,'600455,博通股份,43.11,43.53,42.83,43.53,43.33,-0.22,-0.5077,0.4175,207553,8970686.0,2692564380.0,2143332978.48
2017-06-16,'600455,博通股份,43.33,44.48,43.25,44.48,44.01,-0.68,-1.5451,0.3545,176264,7672645.0,2706305140.0,2154270887.44
2017-06-15,'600455,博通股份,44.01,44.5,43.52,43.52,43.96,0.05,0.1137,0.4928,245029,10797843.0,2748776580.0,2188078969.68
2017-06-14,'600455,博通股份,43.96,44.24,43.43,43.8,44.39,-0.43,-0.9687,0.5488,272866,11937618.0,2745653680.0,2185593081.28
2017-06-13,'600455,博通股份,44.39,45.0,42.58,43.0,43.08,1.31,3.0409,1.1129,553317,24479425.0,2772510620.0,2206971721.52
2017-06-12,'600455,博通股份,43.08,43.58,43.03,43.4,43.5,-0.42,-0.9655,0.1774,88213,3812542.0,2690690640.0,2141841445.44
2017-06-09,'600455,博通股份,43.5,44.04,43.07,43.89,44.0,-0.5,-1.1364,0.2872,142810,6191864.0,2716923000.0,2162722908.0
2017-06-08,'600455,博通股份,44.0,44.83,43.63,44.18,44.06,-0.06,-0.1362,0.3482,173128,7641636.0,2748152000.0,2187581792.0
2017-06-07,'600455,博通股份,44.06,44.28,43.4,43.4,43.75,0.31,0.7086,0.3366,167366,7361042.0,2751899480.0,2190564858.08
2017-06-06,'600455,博通股份,43.75,44.2,43.26,43.35,43.78,-0.03,-0.0685,0.1876,93263,4083091.0,2732537500.0,2175152350.0
2017-06-05,'600455,博通股份,43.78,44.49,43.06,43.88,43.95,-0.17,-0.3868,0.375,186456,8205244.0,2734411240.0,2176643883.04
2017-06-02,'600455,博通股份,43.95,44.0,41.63,42.26,42.8,1.15,2.6869,0.977,485760,21034836.0,2745029100.0,2185095903.6
2017-06-01,'600455,博通股份,42.8,42.84,40.9,42.0,42.34,0.46,1.0864,1.0787,536288,22451602.0,2673202400.0,2127920470.4
2017-05-31,'600455,博通股份,42.34,43.45,42.11,42.21,42.19,0.15,0.3555,0.243,120801,5148789.0,2644471720.0,2105050297.12
2017-05-26,'600455,博通股份,42.19,42.8,42.1,42.8,42.75,-0.56,-1.3099,0.1931,96005,4071195.0,2635103020.0,2097592631.92
2017-05-25,'600455,博通股份,42.75,42.79,41.51,42.12,42.49,0.26,0.6119,0.7462,370971,15741802.0,2670079500.0,2125434582.0
2017-05-24,'600455,博通股份,42.49,42.69,41.01,41.45,41.91,0.58,1.3839,0.5359,266432,11178834.0,2653840420.0,2112507962.32
2017-05-23,'600455,博通股份,41.91,42.25,40.21,42.25,41.73,0.18,0.4313,0.7665,381099,15745398.0,2617614780.0,2083671656.88
2017-05-22,'600455,博通股份,41.73,43.42,41.58,42.55,42.99,-1.26,-2.9309,0.3799,188880,8001977.0,2606372340.0,2074722458.64
2017-05-19,'600455,博通股份,42.99,43.3,42.34,42.63,42.63,0.36,0.8445,0.2219,110330,4735837.0,2685069420.0,2137366846.32
2017-05-18,'600455,博通股份,42.63,44.8,42.61,44.58,44.58,-1.95,-4.3742,0.7435,369657,16043777.0,2662584540.0,2119468449.84
2017-05-17,'600455,博通股份,44.58,44.95,43.57,43.94,43.94,0.64,1.4565,0.4095,203574,9036589.0,2784377640.0,2216418097.44
2017-05-16,'600455,博通股份,43.94,44.47,43.03,43.87,43.75,0.19,0.4343,0.3148,156507,6828395.0,2744404520.0,2184598725.92
2017-05-15,'600455,博通股份,43.75,45.98,43.0,43.44,43.68,0.07,0.1603,0.4211,209366,9326765.0,2732537500.0,2175152350.0
2017-05-12,'600455,博通股份,43.68,43.81,42.31,43.0,43.92,-0.24,-0.5464,0.4212,209400,9030863.0,2728165440.0,2171672106.24
2017-05-11,'600455,博通股份,43.92,44.0,39.39,42.01,42.79,1.13,2.6408,1.1189,556300,23499213.0,2743155360.0,2183604370.56
2017-05-10,'600455,博通股份,42.79,43.59,41.0,43.5,42.83,-0.04,-0.0934,0.7359,365877,15369414.0,2672577820.0,2127423292.72
2017-05-09,'600455,博通股份,42.83,43.33,41.15,41.15,42.41,0.42,0.9903,0.407,202360,8585385.0,2675076140.0,2129412003.44
2017-05-08,'600455,博通股份,42.41,43.14,41.01,42.7,43.54,-1.13,-2.5953,0.9979,496154,20768816.0,2648843780.0,2108530540.88
2017-05-05,'600455,博通股份,43.54,44.59,43.32,44.25,44.81,-1.27,-2.8342,0.7058,350884,15355863.0,2719421320.0,2164711618.72
2017-05-04,'600455,博通股份,44.81,45.37,44.5,45.27,44.96,-0.15,-0.3336,0.524,260500,11721173.0,2798742980.0,2227853184.08
2017-05-03,'600455,博通股份,44.96,45.45,44.11,44.85,44.85,0.11,0.2453,0.5676,282200,12603190.0,2808111680.0,2235310849.28
2017-05-02,'600455,博通股份,44.85,46.14,44.81,45.95,46.17,-1.32,-2.859,0.8916,443292,20133128.0,2801241300.0,2229841894.8
2017-04-28,'600455,博通股份,46.17,46.53,44.8,45.56,45.36,0.81,1.7857,0.7651,380371,17448030.0,2883685860.0,2295469348.56
2017-04-27,'600455,博通股份,45.36,45.95,44.6,45.81,45.81,-0.45,-0.9823,0.5672,282000,12803748.0,2833094880.0,2255197956.48
2017-04-26,'600455,博通股份,45.81,45.97,44.78,45.55,45.29,0.52,1.1482,0.5011,249153,11393407.0,2861200980.0,2277570952.08
2017-04-25,'600455,博通股份,45.29,45.7,43.43,44.09,44.28,1.01,2.2809,0.5728,284772,12866327.0,2828722820.0,2251717712.72
2017-04-24,'600455,博通股份,44.28,45.26,43.18,45.0,45.15,-0.87,-1.9269,0.6255,310985,13686858.0,2765640240.0,2201502767.04
2017-04-21,'600455,博通股份,45.15,45.91,44.4,44.5,45.04,0.11,0.2442,0.4402,218862,9902405.0,2819978700.0,2244757225.2
2017-04-20,'600455,博通股份,45.04,45.39,42.99,44.3,44.7,0.34,0.7606,1.0508,522449,23000209.0,2813108320.0,2239288270.72
2017-04-19,'600455,博通股份,44.7,46.39,43.03,46.08,46.5,-1.8,-3.871,2.1923,1089942,48696454.0,2791872600.0,2222384229.6
2017-04-18,'600455,博通股份,46.5,47.68,46.22,47.2,47.71,-1.21,-2.5362,0.6772,336705,15783098.0,2904297000.0,2311876212.0
2017-04-17,'600455,博通股份,47.71,47.76,44.13,47.15,47.76,-0.05,-0.1047,1.2044,598787,27759623.0,2979871180.0,2372034711.28
2017-04-14,'600455,博通股份,47.76,48.78,47.3,47.79,47.8,-0.04,-0.0837,0.7369,366371,17601934.0,2982994080.0,2374520599.68
2017-04-13,'600455,博通股份,47.8,49.49,46.88,47.22,47.17,0.63,1.3356,1.0378,515976,25008091.0,2985492400.0,2376509310.4
2017-04-12,'600455,博通股份,47.17,47.85,46.91,47.85,47.73,-0.56,-1.1733,0.9037,449316,21228941.0,2946143860.0,2345187116.56
2017-04-11,'600455,博通股份,47.73,48.1,46.71,48.0,48.05,-0.32,-0.666,1.0047,499492,23609358.0,2981120340.0,2373029066.64
2017-04-10,'600455,博通股份,48.05,49.91,48.0,49.2,49.91,-1.86,-3.7267,1.3759,684060,33413502.0,3001106900.0,2388938752.4
2017-04-07,'600455,博通股份,49.91,50.03,48.03,49.04,49.42,0.49,0.9915,1.4526,722197,35307061.0,3117278780.0,2481413800.88
2017-04-06,'600455,博通股份,49.42,51.48,47.21,47.8,47.21,2.21,4.6812,2.8474,1415642,69811427.0,3086674360.0,2457052094.56
2017-04-05,'600455,博通股份,47.21,47.25,45.2,45.6,45.22,1.99,4.4007,1.5745,782790,36317244.0,2948642180.0,2347175827.28
2017-03-31,'600455,博通股份,45.22,45.78,44.62,45.07,44.37,0.85,1.9157,1.6264,808613,36464267.0,2824350760.0,2248237468.96
2017-03-30,'600455,博通股份,44.37,47.76,44.11,47.76,47.94,-3.57,-7.4468,2.205,1096272,49855593.0,2771261460.0,2205977366.16
2017-03-29,'600455,博通股份,47.94,49.71,47.01,49.61,49.58,-1.64,-3.3078,1.8676,928518,44371392.0,2994236520.0,2383469797.92
2017-03-28,'600455,博通股份,49.58,50.5,49.3,50.35,50.25,-0.67,-1.3333,1.1985,595857,29751799.0,3096667640.0,2465006937.44
2017-03-27,'600455,博通股份,50.25,51.53,50.15,51.0,51.13,-0.88,-1.7211,1.4008,696449,35410495.0,3138514500.0,2498317842.0
2017-03-24,'600455,博通股份,51.13,51.98,50.8,51.5,52.19,-1.06,-2.031,1.5009,746192,38207577.0,3193477540.0,2542069477.84
2017-03-23,'600455,博通股份,52.19,53.8,50.89,51.28,51.06,1.13,2.2131,2.6594,1322194,69151495.0,3259683020.0,2594770311.92
2017-03-22,'600455,博通股份,51.06,52.3,50.76,51.74,51.72,-0.66,-1.2761,1.2183,605695,31193170.0,3189105480.0,2538589234.08
2017-03-21,'600455,博通股份,51.72,52.1,51.25,51.7,51.73,-0.01,-0.0193,0.7659,380781,19703360.0,3230327760.0,2571402960.96
2017-03-20,'600455,博通股份,51.73,51.79,50.79,51.35,51.36,0.37,0.7204,0.803,399256,20446077.0,3230952340.0,2571900138.64
2017-03-17,'600455,博通股份,51.36,52.17,51.22,51.54,51.54,-0.18,-0.3492,0.9006,447762,23143723.0,3207842880.0,2553504564.48
2017-03-16,'600455,博通股份,51.54,51.94,51.1,51.57,51.83,-0.29,-0.5595,1.5134,752418,38693865.0,3219085320.0,2562453762.72
2017-03-15,'600455,博通股份,51.83,53.19,51.4,52.63,52.5,-0.67,-1.2762,1.4406,716233,37217164.0,3237198140.0,2576871915.44
2017-03-14,'600455,博通股份,52.5,55.97,51.46,51.54,51.58,0.92,1.7836,2.3559,1171306,62326297.0,3279045000.0,2610182820.0
2017-03-13,'600455,博通股份,51.58,51.64,49.02,50.8,50.86,0.72,1.4157,2.1053,1046723,53434961.0,3221583640.0,2564442473.44
2017-03-10,'600455,博通股份,50.86,51.39,50.8,51.1,51.04,-0.18,-0.3527,0.8896,442284,22582103.0,3176613880.0,2528645680.48
2017-03-09,'600455,博通股份,51.04,51.5,50.48,51.2,50.99,0.05,0.0981,1.017,505605,25840729.0,3187856320.0,2537594878.72
2017-03-08,'600455,博通股份,50.99,52.0,50.61,50.69,50.68,0.31,0.6117,1.2868,639793,32692676.0,3184733420.0,2535108990.32
2017-03-07,'600455,博通股份,50.68,51.29,50.55,50.89,51.4,-0.72,-1.4008,1.0027,498503,25365831.0,3165371440.0,2519696482.24
2017-03-06,'600455,博通股份,51.4,51.5,49.3,49.76,49.7,1.7,3.4205,1.365,678640,34010788.0,3210341200.0,2555493275.2
2017-03-03,'600455,博通股份,49.7,50.3,49.06,49.4,50.0,-0.3,-0.6,1.0758,534861,26554297.0,3104162600.0,2470973069.6
2017-03-02,'600455,博通股份,50.0,51.54,49.52,49.88,49.79,0.21,0.4218,2.1591,1073468,54221911.0,3122900000.0,2485888400.0
2017-03-01,'600455,博通股份,49.79,50.19,49.17,49.6,49.58,0.21,0.4236,1.961,974980,48637013.0,3109783820.0,2475447668.72
2017-02-28,'600455,博通股份,49.58,50.44,49.09,49.99,49.98,-0.4,-0.8003,1.3721,682201,34019285.0,3096667640.0,2465006937.44
2017-02-27,'600455,博通股份,49.98,50.35,49.14,49.14,49.1,0.88,1.7923,1.8724,930926,46375780.0,3121650840.0,2484894044.64
2017-02-24,'600455,博通股份,49.1,49.13,48.42,49.05,48.86,0.24,0.4912,1.3647,678518,33108349.0,3066687800.0,2441142408.8
2017-02-23,'600455,博通股份,48.86,49.65,48.6,49.19,49.5,-0.64,-1.2929,1.3131,652840,32006998.0,3051697880.0,2429210144.48
2017-02-22,'600455,博通股份,49.5,49.57,48.5,49.49,49.46,0.04,0.0809,1.6976,844005,41350853.0,3091671000.0,2461029516.0
2017-02-21,'600455,博通股份,49.46,49.5,48.52,49.01,49.01,0.45,0.9182,1.4104,701235,34453921.0,3089172680.0,2459040805.28
2017-02-20,'600455,博通股份,49.01,50.59,48.59,50.59,50.64,-1.63,-3.2188,1.2526,622769,30676723.0,3061066580.0,2436667809.68
2017-02-17,'600455,博通股份,50.64,51.89,50.0,50.5,50.1,0.54,1.0778,1.0671,530548,27001474.0,3162873120.0,2517707771.52
2017-02-16,'600455,博通股份,50.1,50.88,49.87,50.13,50.57,-0.47,-0.9294,1.3078,650227,32595315.0,3129145800.0,2490860176.8
2017-02-15,'600455,博通股份,50.57,51.74,50.2,51.74,51.74,-1.17,-2.2613,0.8732,434124,22120361.0,3158501060.0,2514227527.76
2017-02-14,'600455,博通股份,51.74,52.4,51.5,51.8,51.87,-0.13,-0.2506,0.5995,298061,15436468.0,3231576920.0,2572397316.32
2017-02-13,'600455,博通股份,51.87,52.5,51.16,51.6,51.59,0.28,0.5427,0.8089,402184,20887874.0,3239696460.0,2578860626.16
2017-02-10,'600455,博通股份,51.59,53.65,51.02,53.3,52.63,-1.04,-1.9761,1.4026,697337,36523015.0,3222208220.0,2564939651.12
2017-02-09,'600455,博通股份,52.63,52.76,51.02,51.8,51.69,0.94,1.8185,0.6234,309945,16249574.0,3287164540.0,2616646129.84
2017-02-08,'600455,博通股份,51.69,52.18,51.16,51.16,51.67,0.02,0.0387,0.8916,443304,22909362.0,3228454020.0,2569911427.92
2017-02-07,'600455,博通股份,51.67,52.38,50.41,50.41,50.59,1.08,2.1348,1.8659,927680,47604436.0,3227204860.0,2568917072.56
2017-02-06,'600455,博通股份,50.59,51.03,49.02,49.6,49.58,1.01,2.0371,1.0693,531625,26843885.0,3159750220.0,2515221883.12
2017-02-03,'600455,博通股份,49.58,50.48,49.01,50.04,50.05,-0.47,-0.9391,0.6571,326674,16220345.0,3096667640.0,2465006937.44
2017-01-26,'600455,博通股份,50.05,51.26,49.4,49.4,49.87,0.18,0.3609,0.9423,468474,23552723.0,3126022900.0,2488374288.4
2017-01-25,'600455,博通股份,49.87,50.3,48.1,48.84,48.86,1.01,2.0671,1.0656,529769,26318219.0,3114780460.0,2479425090.16
2017-01-24,'600455,博通股份,48.86,49.7,47.96,48.4,48.42,0.44,0.9087,1.2179,605488,29437020.0,3051697880.0,2429210144.48
2017-01-23,'600455,博通股份,48.42,48.7,46.86,47.91,47.91,0.51,1.0645,1.567,779060,37065603.0,3024216360.0,2407334326.56
2017-01-20,'600455,博通股份,47.91,48.17,46.58,46.64,46.69,1.22,2.613,1.6181,804496,38159237.0,2992362780.0,2381978264.88
2017-01-19,'600455,博通股份,46.69,46.86,45.15,46.39,46.75,-0.06,-0.1283,1.9859,987340,45764151.0,2916164020.0,2321322587.92
2017-01-18,'600455,博通股份,46.75,47.98,46.15,47.34,48.52,-1.77,-3.648,3.3461,1663593,78021084.0,2919911500.0,2324305654.0
2017-01-17,'600455,博通股份,48.52,50.0,45.05,48.89,50.06,-1.54,-3.0763,4.8664,2419468,113689573.0,3030462160.0,2412306103.36
2017-01-16,'600455,博通股份,50.06,55.17,50.06,55.17,55.62,-5.56,-9.9964,3.623,1801260,91706178.0,3126647480.0,2488871466.08
2017-01-13,'600455,博通股份,55.62,55.99,54.18,55.99,55.62,0.0,0.0,2.7886,1386416,75813420.0,3473913960.0,2765302256.16
2017-01-12,'600455,博通股份,55.62,58.8,55.3,57.66,57.81,-2.19,-3.7883,1.6896,840043,47523369.0,3473913960.0,2765302256.16
2017-01-11,'600455,博通股份,57.81,59.5,57.55,59.06,59.35,-1.54,-2.5948,0.7514,373599,22002519.0,3610696980.0,2874184168.08
2017-01-10,'600455,博通股份,59.35,60.16,57.19,58.41,58.38,0.97,1.6615,1.2301,611577,35765807.0,3706882300.0,2950749530.8
2017-01-09,'600455,博通股份,58.38,59.19,56.36,58.87,59.05,-0.67,-1.1346,1.5351,763230,43867185.0,3646298040.0,2902523295.84
2017-01-06,'600455,博通股份,59.05,59.9,58.84,59.0,59.59,-0.54,-0.9062,0.5261,261547,15548940.0,3688144900.0,2935834200.4
2017-01-05,'600455,博通股份,59.59,60.84,59.5,60.04,60.53,-0.94,-1.5529,0.6405,318434,19123096.0,3721872220.0,2962681795.12
2017-01-04,'600455,博通股份,60.53,61.88,58.61,58.97,58.96,1.57,2.6628,1.4928,742185,44499746.0,3780582740.0,3009416497.04
2017-01-03,'600455,博通股份,58.96,59.34,58.16,58.9,58.83,0.13,0.221,0.5284,262720,15457311.0,3682523680.0,2931359601.28
