日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600156,华升股份,7.02,7.04,6.95,7.01,6.98,0.04,0.5731,0.4173,1678002,11732777.0,2822817128.04,2822817128.04
2017-09-12,'600156,华升股份,6.98,7.1,6.96,7.08,7.07,-0.09,-1.273,0.6635,2668194,18681596.0,2806732699.96,2806732699.96
2017-09-11,'600156,华升股份,7.07,7.12,7.0,7.04,6.99,0.08,1.1445,0.738,2967701,20998328.0,2842922663.14,2842922663.14
2017-09-08,'600156,华升股份,6.99,7.02,6.94,6.97,6.97,0.02,0.2869,0.5971,2401070,16785323.0,2810753806.98,2810753806.98
2017-09-07,'600156,华升股份,6.97,7.05,6.95,7.05,7.04,-0.07,-0.9943,0.7545,3033800,21231283.0,2802711592.94,2802711592.94
2017-09-06,'600156,华升股份,7.04,7.06,6.95,7.02,7.07,-0.03,-0.4243,0.6528,2625132,18375299.0,2830859342.08,2830859342.08
2017-09-05,'600156,华升股份,7.07,7.12,7.03,7.07,7.12,-0.05,-0.7022,0.5957,2395181,16951664.0,2842922663.14,2842922663.14
2017-09-04,'600156,华升股份,7.12,7.14,6.93,6.99,6.95,0.17,2.446,1.399,5625430,39761448.0,2863028198.24,2863028198.24
2017-09-01,'600156,华升股份,6.95,7.04,6.91,7.0,7.03,-0.08,-1.138,0.8713,3503401,24386562.0,2794669378.9,2794669378.9
2017-08-31,'600156,华升股份,7.03,7.14,6.91,7.12,7.15,-0.12,-1.6783,1.7204,6918018,48399210.0,2826838235.06,2826838235.06
2017-08-30,'600156,华升股份,7.15,7.49,6.87,6.91,6.9,0.25,3.6232,3.3504,13472117,97429846.0,2875091519.3,2875091519.3
2017-08-29,'600156,华升股份,6.9,6.95,6.87,6.93,6.9,0.0,0.0,0.5612,2256490,15595139.0,2774563843.8,2774563843.8
2017-08-28,'600156,华升股份,6.9,6.96,6.84,6.84,6.83,0.07,1.0249,0.7624,3065571,21203074.0,2774563843.8,2774563843.8
2017-08-25,'600156,华升股份,6.83,6.87,6.7,6.7,6.77,0.06,0.8863,0.5152,2071631,14153035.0,2746416094.66,2746416094.66
2017-08-24,'600156,华升股份,6.77,6.85,6.74,6.76,6.77,0.0,0.0,0.4271,1717410,11662030.0,2722289452.54,2722289452.54
2017-08-23,'600156,华升股份,6.77,6.83,6.7,6.77,6.81,-0.04,-0.5874,0.5457,2194310,14840826.0,2722289452.54,2722289452.54
2017-08-22,'600156,华升股份,6.81,6.92,6.79,6.9,6.86,-0.05,-0.7289,0.6715,2700115,18459387.0,2738373880.62,2738373880.62
2017-08-21,'600156,华升股份,6.86,6.9,6.74,6.78,6.81,0.05,0.7342,0.8006,3219275,21983920.0,2758479415.72,2758479415.72
2017-08-18,'600156,华升股份,6.81,6.87,6.74,6.8,6.85,-0.04,-0.5839,0.4396,1767700,12029187.0,2738373880.62,2738373880.62
2017-08-17,'600156,华升股份,6.85,6.87,6.76,6.82,6.79,0.06,0.8837,0.5632,2264649,15427887.0,2754458308.7,2754458308.7
2017-08-16,'600156,华升股份,6.79,6.8,6.65,6.74,6.7,0.09,1.3433,0.3832,1540696,10389290.0,2730331666.58,2730331666.58
2017-08-15,'600156,华升股份,6.7,6.75,6.64,6.68,6.66,0.04,0.6006,0.2754,1107300,7411401.0,2694141703.4,2694141703.4
2017-08-14,'600156,华升股份,6.66,6.69,6.54,6.54,6.56,0.1,1.5244,0.3227,1297501,8624899.0,2678057275.32,2678057275.32
2017-08-11,'600156,华升股份,6.56,6.71,6.53,6.66,6.69,-0.13,-1.9432,0.5037,2025521,13461755.0,2637846205.12,2637846205.12
2017-08-10,'600156,华升股份,6.69,6.93,6.68,6.9,6.93,-0.24,-3.4632,0.8076,3247278,21991226.0,2690120596.38,2690120596.38
2017-08-09,'600156,华升股份,6.93,6.96,6.73,6.85,6.79,0.14,2.0619,0.6507,2616400,17937351.0,2786627164.86,2786627164.86
2017-08-08,'600156,华升股份,6.79,6.81,6.73,6.78,6.78,0.01,0.1475,0.429,1725163,11666954.0,2730331666.58,2730331666.58
2017-08-07,'600156,华升股份,6.78,6.84,6.72,6.76,6.76,0.02,0.2959,0.3845,1546300,10494750.0,2726310559.56,2726310559.56
2017-08-04,'600156,华升股份,6.76,6.81,6.68,6.79,6.78,-0.02,-0.295,0.508,2042701,13768241.0,2718268345.52,2718268345.52
2017-08-03,'600156,华升股份,6.78,6.86,6.62,6.71,6.71,0.07,1.0432,0.4465,1795407,12178703.0,2726310559.56,2726310559.56
2017-08-02,'600156,华升股份,6.71,6.87,6.68,6.82,6.82,-0.11,-1.6129,0.3383,1360274,9221800.0,2698162810.42,2698162810.42
2017-08-01,'600156,华升股份,6.82,6.84,6.75,6.79,6.78,0.04,0.59,0.3041,1222800,8330982.0,2742394987.64,2742394987.64
2017-07-31,'600156,华升股份,6.78,6.83,6.69,6.71,6.78,0.0,0.0,0.4366,1755757,11849197.0,2726310559.56,2726310559.56
2017-07-28,'600156,华升股份,6.78,6.99,6.75,6.89,6.89,-0.11,-1.5965,0.438,1761301,12061406.0,2726310559.56,2726310559.56
2017-07-27,'600156,华升股份,6.89,6.94,6.68,6.7,6.73,0.16,2.3774,0.5943,2389834,16335268.0,2770542736.78,2770542736.78
2017-07-26,'600156,华升股份,6.73,6.77,6.69,6.71,6.78,-0.05,-0.7375,0.3048,1225579,8242989.0,2706205024.46,2706205024.46
2017-07-25,'600156,华升股份,6.78,6.86,6.7,6.75,6.74,0.04,0.5935,0.3714,1493471,10103108.0,2726310559.56,2726310559.56
2017-07-24,'600156,华升股份,6.74,6.77,6.55,6.66,6.69,0.05,0.7474,0.3223,1296200,8697841.0,2710226131.48,2710226131.48
2017-07-21,'600156,华升股份,6.69,6.77,6.61,6.72,6.76,-0.07,-1.0355,0.4437,1784272,11945657.0,2690120596.38,2690120596.38
2017-07-20,'600156,华升股份,6.76,6.84,6.68,6.73,6.73,0.03,0.4458,0.6085,2446897,16581045.0,2718268345.52,2718268345.52
2017-07-19,'600156,华升股份,6.73,6.75,6.5,6.64,6.65,0.08,1.203,0.4103,1649910,11001587.0,2706205024.46,2706205024.46
2017-07-18,'600156,华升股份,6.65,6.67,6.4,6.42,6.42,0.23,3.5826,0.6201,2493666,16242129.0,2674036168.3,2674036168.3
2017-07-17,'600156,华升股份,6.42,7.0,6.39,6.97,6.98,-0.56,-8.0229,0.8872,3567716,23462666.0,2581550706.84,2581550706.84
2017-07-14,'600156,华升股份,6.98,7.09,6.92,7.03,7.02,-0.04,-0.5698,0.3962,1593015,11171773.0,2806732699.96,2806732699.96
2017-07-13,'600156,华升股份,7.02,7.1,6.95,7.02,7.06,-0.04,-0.5666,0.4076,1638889,11513389.0,2822817128.04,2822817128.04
2017-07-12,'600156,华升股份,7.06,7.11,6.8,7.08,7.08,-0.02,-0.2825,0.7992,3213550,22440836.0,2838901556.12,2838901556.12
2017-07-11,'600156,华升股份,7.08,7.21,7.07,7.2,7.2,-0.12,-1.6667,0.5794,2329692,16647652.0,2846943770.16,2846943770.16
2017-07-10,'600156,华升股份,7.2,7.51,7.17,7.51,7.51,-0.31,-4.1278,1.0679,4294103,31503433.0,2895197054.4,2895197054.4
2017-07-07,'600156,华升股份,7.51,7.59,7.48,7.57,7.52,-0.01,-0.133,0.4311,1733558,13043841.0,3019851372.02,3019851372.02
2017-07-06,'600156,华升股份,7.52,7.63,7.48,7.59,7.61,-0.09,-1.1827,0.5098,2049957,15471313.0,3023872479.04,3023872479.04
2017-07-05,'600156,华升股份,7.61,7.65,7.52,7.54,7.59,0.02,0.2635,0.6526,2624014,19921905.0,3060062442.22,3060062442.22
2017-07-04,'600156,华升股份,7.59,7.69,7.53,7.63,7.65,-0.06,-0.7843,0.484,1946300,14803234.0,3052020228.18,3052020228.18
2017-07-03,'600156,华升股份,7.65,7.67,7.5,7.56,7.54,0.11,1.4589,0.6554,2635408,19910511.0,3076146870.3,3076146870.3
2017-06-30,'600156,华升股份,7.54,7.63,7.51,7.56,7.59,-0.05,-0.6588,0.4655,1871821,14145217.0,3031914693.08,3031914693.08
2017-06-29,'600156,华升股份,7.59,7.77,7.56,7.65,7.61,-0.02,-0.2628,0.7578,3047033,23315644.0,3052020228.18,3052020228.18
2017-06-28,'600156,华升股份,7.61,7.81,7.6,7.77,7.87,-0.26,-3.3037,1.0458,4205185,32269695.0,3060062442.22,3060062442.22
2017-06-27,'600156,华升股份,7.87,7.92,7.43,7.51,7.47,0.4,5.3548,1.5448,6211682,47747909.0,3164611224.74,3164611224.74
2017-06-26,'600156,华升股份,7.47,7.65,7.38,7.62,7.56,-0.09,-1.1905,1.064,4278369,32214164.0,3003766943.94,3003766943.94
2017-06-23,'600156,华升股份,7.56,8.05,7.45,8.05,7.88,-0.32,-4.0609,1.9301,7761280,59509259.0,3039956907.12,3039956907.12
2017-06-22,'600156,华升股份,7.88,8.94,7.8,8.1,8.22,-0.34,-4.1363,3.1647,12725600,103472017.0,3168632331.76,3168632331.76
2017-06-21,'600156,华升股份,8.22,8.28,7.47,7.58,7.53,0.69,9.1633,2.2775,9158053,71410155.0,3305349970.44,3305349970.44
2017-06-20,'600156,华升股份,7.53,7.54,7.38,7.42,7.44,0.09,1.2097,1.0832,4355800,32505354.0,3027893586.06,3027893586.06
2017-06-19,'600156,华升股份,7.44,7.53,7.21,7.27,7.27,0.17,2.3384,0.9633,3873503,28646292.0,2991703622.88,2991703622.88
2017-06-16,'600156,华升股份,7.27,7.28,7.14,7.19,7.21,0.06,0.8322,0.6509,2617391,18844836.0,2923344803.54,2923344803.54
2017-06-15,'600156,华升股份,7.21,7.23,7.04,7.07,7.09,0.12,1.6925,0.7127,2865774,20565430.0,2899218161.42,2899218161.42
2017-06-14,'600156,华升股份,7.09,7.15,7.02,7.03,7.08,0.01,0.1412,0.4536,1824034,12900686.0,2850964877.18,2850964877.18
2017-06-13,'600156,华升股份,7.08,7.13,6.82,6.97,6.88,0.2,2.907,0.7496,3014121,21205736.0,2846943770.16,2846943770.16
2017-06-12,'600156,华升股份,6.88,7.0,6.84,7.0,7.01,-0.13,-1.8545,0.5525,2221729,15297315.0,2766521629.76,2766521629.76
2017-06-09,'600156,华升股份,7.01,7.04,6.9,7.04,7.04,-0.03,-0.4261,0.5892,2369306,16487685.0,2818796021.02,2818796021.02
2017-06-08,'600156,华升股份,7.04,7.15,7.01,7.04,7.01,0.03,0.428,0.6958,2797934,19803005.0,2830859342.08,2830859342.08
2017-06-07,'600156,华升股份,7.01,7.05,6.81,6.89,6.83,0.18,2.6354,0.5127,2061624,14357747.0,2818796021.02,2818796021.02
2017-06-06,'600156,华升股份,6.83,6.96,6.65,6.73,6.74,0.09,1.3353,0.4963,1995799,13617038.0,2746416094.66,2746416094.66
2017-06-05,'600156,华升股份,6.74,6.82,6.57,6.57,6.61,0.13,1.9667,0.5512,2216464,14955734.0,2710226131.48,2710226131.48
2017-06-02,'600156,华升股份,6.61,6.66,6.35,6.52,6.39,0.22,3.4429,0.7597,3054665,19885065.0,2657951740.22,2657951740.22
2017-06-01,'600156,华升股份,6.39,6.96,6.37,6.96,6.85,-0.46,-6.7153,0.5962,2397476,15988107.0,2569487385.78,2569487385.78
2017-05-31,'600156,华升股份,6.85,7.09,6.83,7.02,6.93,-0.08,-1.1544,0.591,2376600,16575607.0,2754458308.7,2754458308.7
2017-05-26,'600156,华升股份,6.93,6.96,6.84,6.9,6.89,0.04,0.5806,0.4749,1909610,13188614.0,2786627164.86,2786627164.86
2017-05-25,'600156,华升股份,6.89,6.91,6.62,6.77,6.76,0.13,1.9231,0.6289,2528830,17055909.0,2770542736.78,2770542736.78
2017-05-24,'600156,华升股份,6.76,6.84,6.51,6.73,6.73,0.03,0.4458,0.5175,2080807,13934754.0,2718268345.52,2718268345.52
2017-05-23,'600156,华升股份,6.73,7.13,6.65,7.1,7.05,-0.32,-4.539,0.8993,3616218,24760959.0,2706205024.46,2706205024.46
2017-05-22,'600156,华升股份,7.05,7.55,6.92,7.54,7.54,-0.49,-6.4987,0.8791,3534770,25608010.0,2834880449.1,2834880449.1
2017-05-19,'600156,华升股份,7.54,7.6,7.49,7.58,7.55,-0.01,-0.1325,0.4146,1667200,12572266.0,3031914693.08,3031914693.08
2017-05-18,'600156,华升股份,7.55,7.7,7.41,7.5,7.53,0.02,0.2656,0.6086,2447051,18591456.0,3035935800.1,3035935800.1
2017-05-17,'600156,华升股份,7.53,7.72,7.46,7.56,7.52,0.01,0.133,0.8348,3356782,25492592.0,3027893586.06,3027893586.06
2017-05-16,'600156,华升股份,7.52,7.55,7.15,7.35,7.35,0.17,2.3129,0.8927,3589743,26429350.0,3023872479.04,3023872479.04
2017-05-15,'600156,华升股份,7.35,7.44,7.31,7.32,7.35,0.0,0.0,0.387,1556075,11465076.0,2955513659.7,2955513659.7
2017-05-12,'600156,华升股份,7.35,7.51,7.28,7.35,7.45,-0.1,-1.3423,0.5425,2181544,16097671.0,2955513659.7,2955513659.7
2017-05-11,'600156,华升股份,7.45,7.78,7.23,7.7,7.72,-0.27,-3.4974,0.9064,3644829,27239940.0,2995724729.9,2995724729.9
2017-05-10,'600156,华升股份,7.72,8.03,7.7,7.87,7.87,-0.15,-1.906,0.7725,3106155,24493517.0,3104294619.44,3104294619.44
2017-05-09,'600156,华升股份,7.87,7.9,7.63,7.74,7.67,0.2,2.6076,0.692,2782700,21536655.0,3164611224.74,3164611224.74
2017-05-08,'600156,华升股份,7.67,7.94,7.58,7.89,7.77,-0.1,-1.287,0.5118,2058161,16108033.0,3084189084.34,3084189084.34
2017-05-05,'600156,华升股份,7.77,8.14,7.7,8.02,8.11,-0.34,-4.1924,0.6568,2641200,21021702.0,3124400154.54,3124400154.54
2017-05-04,'600156,华升股份,8.11,8.3,8.0,8.22,8.24,-0.13,-1.5777,0.5336,2145601,17541810.0,3261117793.22,3261117793.22
2017-05-03,'600156,华升股份,8.24,8.45,8.21,8.29,8.31,-0.07,-0.8424,0.4649,1869500,15489624.0,3313392184.48,3313392184.48
2017-05-02,'600156,华升股份,8.31,8.39,8.16,8.36,8.3,0.01,0.1205,0.5452,2192161,18175547.0,3341539933.62,3341539933.62
2017-04-28,'600156,华升股份,8.3,8.35,7.91,7.93,8.04,0.26,3.2338,1.047,4210168,34533735.0,3337518826.6,3337518826.6
2017-04-27,'600156,华升股份,8.04,8.06,7.5,8.04,8.09,-0.05,-0.618,1.1754,4726375,37067787.0,3232970044.08,3232970044.08
2017-04-26,'600156,华升股份,8.09,8.35,7.91,7.98,7.92,0.17,2.1465,0.9677,3891279,31664642.0,3253075579.18,3253075579.18
2017-04-25,'600156,华升股份,7.92,8.05,7.8,7.93,7.88,0.04,0.5076,0.5982,2405306,19075927.0,3184716759.84,3184716759.84
2017-04-24,'600156,华升股份,7.88,8.41,7.86,8.32,8.41,-0.53,-6.302,0.8321,3345929,26947725.0,3168632331.76,3168632331.76
2017-04-21,'600156,华升股份,8.41,8.89,8.0,8.85,8.84,-0.43,-4.8643,1.1406,4586519,39063230.0,3381751003.82,3381751003.82
2017-04-20,'600156,华升股份,8.84,9.01,8.76,8.92,8.92,-0.08,-0.8969,0.5442,2188333,19452605.0,3554658605.68,3554658605.68
2017-04-19,'600156,华升股份,8.92,9.29,8.9,9.05,9.09,-0.17,-1.8702,0.9291,3736060,33820880.0,3586827461.84,3586827461.84
2017-04-18,'600156,华升股份,9.09,9.56,9.08,9.47,9.47,-0.38,-4.0127,1.392,5597427,52145434.0,3655186281.18,3655186281.18
2017-04-17,'600156,华升股份,9.47,9.88,9.43,9.76,9.76,-0.29,-2.9713,0.9025,3629064,34683766.0,3807988347.94,3807988347.94
2017-04-14,'600156,华升股份,9.76,10.18,9.74,10.11,10.06,-0.3,-2.9821,0.8748,3517857,34790785.0,3924600451.52,3924600451.52
2017-04-13,'600156,华升股份,10.06,10.23,10.02,10.1,10.07,-0.01,-0.0993,0.7652,3077057,31166096.0,4045233662.12,4045233662.12
2017-04-12,'600156,华升股份,10.07,10.18,9.86,10.01,10.06,0.01,0.0994,1.1841,4761209,47708364.0,4049254769.14,4049254769.14
2017-04-11,'600156,华升股份,10.06,10.21,9.75,10.21,10.12,-0.06,-0.5929,1.2096,4864070,48288360.0,4045233662.12,4045233662.12
2017-04-10,'600156,华升股份,10.12,10.37,10.0,10.32,10.32,-0.2,-1.938,0.9394,3777296,38533486.0,4069360304.24,4069360304.24
2017-04-07,'600156,华升股份,10.32,10.45,10.28,10.34,10.29,0.03,0.2915,0.7415,2981574,30878933.0,4149782444.64,4149782444.64
2017-04-06,'600156,华升股份,10.29,10.44,10.18,10.25,10.24,0.05,0.4883,1.169,4700854,48617397.0,4137719123.58,4137719123.58
2017-04-05,'600156,华升股份,10.24,10.38,10.1,10.14,10.01,0.23,2.2977,1.3302,5348945,54818120.0,4117613588.48,4117613588.48
2017-03-31,'600156,华升股份,10.01,10.15,9.96,9.96,10.02,-0.01,-0.0998,0.5517,2218400,22292801.0,4025128127.02,4025128127.02
2017-03-30,'600156,华升股份,10.02,10.41,10.0,10.32,10.36,-0.34,-3.2819,0.8576,3448365,35169752.0,4029149234.04,4029149234.04
2017-03-29,'600156,华升股份,10.36,10.48,10.34,10.37,10.43,-0.07,-0.6711,0.4849,1949854,20306501.0,4165866872.72,4165866872.72
2017-03-28,'600156,华升股份,10.43,10.61,10.3,10.58,10.59,-0.16,-1.5109,0.9243,3716746,38745188.0,4194014621.86,4194014621.86
2017-03-27,'600156,华升股份,10.59,10.75,10.54,10.73,10.71,-0.12,-1.1204,0.6245,2511326,26707670.0,4258352334.18,4258352334.18
2017-03-24,'600156,华升股份,10.71,10.74,10.6,10.66,10.66,0.05,0.469,0.6156,2475241,26414008.0,4306605618.42,4306605618.42
2017-03-23,'600156,华升股份,10.66,10.82,10.51,10.7,10.73,-0.07,-0.6524,0.7136,2869559,30673994.0,4286500083.32,4286500083.32
2017-03-22,'600156,华升股份,10.73,11.04,10.68,10.96,11.1,-0.37,-3.3333,1.8535,7452921,80604070.0,4314647832.46,4314647832.46
2017-03-21,'600156,华升股份,11.1,11.18,10.87,11.01,11.01,0.09,0.8174,2.6827,10787334,118614375.0,4463428792.2,4463428792.2
2017-03-20,'600156,华升股份,11.01,11.28,10.53,10.54,10.64,0.37,3.4774,2.4337,9786181,106342936.0,4427238829.02,4427238829.02
2017-03-17,'600156,华升股份,10.64,10.74,10.61,10.63,10.66,-0.02,-0.1876,0.9227,3710095,39559154.0,4278457869.28,4278457869.28
2017-03-16,'600156,华升股份,10.66,10.81,10.62,10.75,10.67,-0.01,-0.0937,0.7901,3176928,34125230.0,4286500083.32,4286500083.32
2017-03-15,'600156,华升股份,10.67,10.78,10.6,10.66,10.67,0.0,0.0,0.6465,2599813,27718975.0,4290521190.34,4290521190.34
2017-03-14,'600156,华升股份,10.67,10.86,10.64,10.81,10.83,-0.16,-1.4774,1.0439,4197508,45085126.0,4290521190.34,4290521190.34
2017-03-13,'600156,华升股份,10.83,11.0,10.76,10.99,11.08,-0.25,-2.2563,1.2965,5213543,56569897.0,4354858902.66,4354858902.66
2017-03-10,'600156,华升股份,11.08,11.16,10.58,10.69,10.63,0.45,4.2333,1.9588,7876524,85878616.0,4455386578.16,4455386578.16
2017-03-09,'600156,华升股份,10.63,10.77,10.55,10.74,10.74,-0.11,-1.0242,0.7378,2966693,31626745.0,4274436762.26,4274436762.26
2017-03-08,'600156,华升股份,10.74,10.79,10.55,10.67,10.67,0.07,0.656,0.7557,3038601,32435164.0,4318668939.48,4318668939.48
2017-03-07,'600156,华升股份,10.67,10.86,10.63,10.78,10.74,-0.07,-0.6518,0.9402,3780731,40519952.0,4290521190.34,4290521190.34
2017-03-06,'600156,华升股份,10.74,10.9,10.65,10.85,10.8,-0.06,-0.5556,1.3547,5447349,58563114.0,4318668939.48,4318668939.48
2017-03-03,'600156,华升股份,10.8,10.9,10.68,10.68,10.75,0.05,0.4651,0.7631,3068526,33204641.0,4342795581.6,4342795581.6
2017-03-02,'600156,华升股份,10.75,11.04,10.65,10.96,10.99,-0.24,-2.1838,0.8397,3376396,36635940.0,4322690046.5,4322690046.5
2017-03-01,'600156,华升股份,10.99,11.05,10.9,10.91,10.97,0.02,0.1823,0.8595,3455997,37972717.0,4419196614.98,4419196614.98
2017-02-28,'600156,华升股份,10.97,11.09,10.88,10.96,10.96,0.01,0.0912,0.7318,2942771,32405102.0,4411154400.94,4411154400.94
2017-02-27,'600156,华升股份,10.96,11.23,10.86,11.11,11.15,-0.19,-1.704,0.6529,2625400,29239088.0,4407133293.92,4407133293.92
2017-02-24,'600156,华升股份,11.15,11.19,11.04,11.04,11.1,0.05,0.4505,0.5487,2206525,24537219.0,4483534327.3,4483534327.3
2017-02-23,'600156,华升股份,11.1,11.22,11.05,11.17,11.19,-0.09,-0.8043,0.5391,2167786,24122012.0,4463428792.2,4463428792.2
2017-02-22,'600156,华升股份,11.19,11.22,11.02,11.12,11.16,0.03,0.2688,0.9638,3875531,43157969.0,4499618755.38,4499618755.38
2017-02-21,'600156,华升股份,11.16,11.22,10.83,11.03,11.02,0.14,1.2704,1.2545,5044294,55752345.0,4487555434.32,4487555434.32
2017-02-20,'600156,华升股份,11.02,11.09,10.82,11.09,11.1,-0.08,-0.7207,0.9004,3620446,39675737.0,4431259936.04,4431259936.04
2017-02-17,'600156,华升股份,11.1,11.27,10.97,11.0,11.02,0.08,0.726,1.0,4021014,44767154.0,4463428792.2,4463428792.2
2017-02-16,'600156,华升股份,11.02,11.06,10.81,10.81,10.88,0.14,1.2868,0.9572,3849002,42190659.0,4431259936.04,4431259936.04
2017-02-15,'600156,华升股份,10.88,10.99,10.81,10.94,10.89,-0.01,-0.0918,0.6447,2592376,28247875.0,4374964437.76,4374964437.76
2017-02-14,'600156,华升股份,10.89,10.96,10.84,10.89,10.92,-0.03,-0.2747,0.5102,2051575,22348360.0,4378985544.78,4378985544.78
2017-02-13,'600156,华升股份,10.92,11.0,10.79,10.84,10.84,0.08,0.738,1.0828,4353977,47472550.0,4391048865.84,4391048865.84
2017-02-10,'600156,华升股份,10.84,10.97,10.77,10.93,10.95,-0.11,-1.0046,0.5325,2141396,23233827.0,4358880009.68,4358880009.68
2017-02-09,'600156,华升股份,10.95,10.98,10.78,10.84,10.83,0.12,1.108,0.7494,3013275,32739180.0,4403112186.9,4403112186.9
2017-02-08,'600156,华升股份,10.83,10.94,10.59,10.88,10.91,-0.08,-0.7333,0.6012,2417361,25961739.0,4354858902.66,4354858902.66
2017-02-07,'600156,华升股份,10.91,10.98,10.78,10.84,10.87,0.04,0.368,0.6109,2456602,26796086.0,4387027758.82,4387027758.82
2017-02-06,'600156,华升股份,10.87,10.94,10.79,10.8,10.79,0.08,0.7414,0.433,1741213,18916158.0,4370943330.74,4370943330.74
2017-02-03,'600156,华升股份,10.79,10.95,10.75,10.86,10.89,-0.1,-0.9183,0.4824,1939600,20966431.0,4338774474.58,4338774474.58
2017-01-26,'600156,华升股份,10.89,10.95,10.56,10.63,10.63,0.26,2.4459,0.7514,3021325,32721777.0,4378985544.78,4378985544.78
2017-01-25,'600156,华升股份,10.63,10.69,10.49,10.54,10.58,0.05,0.4726,0.3728,1499115,15953399.0,4274436762.26,4274436762.26
2017-01-24,'600156,华升股份,10.58,10.65,10.51,10.63,10.57,0.01,0.0946,0.5735,2306123,24409792.0,4254331227.16,4254331227.16
2017-01-23,'600156,华升股份,10.57,10.71,10.41,10.41,10.42,0.15,1.4395,0.8737,3513134,37319126.0,4250310120.14,4250310120.14
2017-01-20,'600156,华升股份,10.42,10.52,10.39,10.42,10.42,0.0,0.0,1.144,4600300,48033504.0,4189993514.84,4189993514.84
2017-01-19,'600156,华升股份,10.42,10.6,10.38,10.43,10.46,-0.04,-0.3824,0.657,2641872,27688708.0,4189993514.84,4189993514.84
2017-01-18,'600156,华升股份,10.46,10.68,10.4,10.55,10.52,-0.06,-0.5703,0.5941,2388800,25275392.0,4206077942.92,4206077942.92
2017-01-17,'600156,华升股份,10.52,10.57,10.2,10.31,10.49,0.03,0.286,1.0299,4141250,43225063.0,4230204585.04,4230204585.04
2017-01-16,'600156,华升股份,10.49,11.19,10.04,11.09,11.15,-0.66,-5.9193,2.5861,10398929,109436347.0,4218141263.98,4218141263.98
2017-01-13,'600156,华升股份,11.15,11.57,11.12,11.3,11.35,-0.2,-1.7621,1.5765,6339410,72205756.0,4483534327.3,4483534327.3
2017-01-12,'600156,华升股份,11.35,11.42,11.15,11.23,11.21,0.14,1.2489,1.5339,6168157,69663654.0,4563956467.7,4563956467.7
2017-01-11,'600156,华升股份,11.21,11.5,11.2,11.45,11.51,-0.3,-2.6064,1.0846,4361155,49768743.0,4507660969.42,4507660969.42
2017-01-10,'600156,华升股份,11.51,11.77,11.37,11.47,11.39,0.12,1.0536,1.5966,6419905,74043805.0,4628294180.02,4628294180.02
2017-01-09,'600156,华升股份,11.39,11.7,11.33,11.67,11.68,-0.29,-2.4829,1.9118,7687517,88417429.0,4580040895.78,4580040895.78
2017-01-06,'600156,华升股份,11.68,11.78,11.5,11.5,11.56,0.12,1.0381,1.738,6988636,81379783.0,4696652999.36,4696652999.36
2017-01-05,'600156,华升股份,11.56,11.98,11.55,11.93,11.97,-0.41,-3.4252,2.1527,8656284,101406451.0,4648399715.12,4648399715.12
2017-01-04,'600156,华升股份,11.97,12.01,11.85,11.91,11.94,0.03,0.2513,1.2097,4864456,58046785.0,4813265102.94,4813265102.94
2017-01-03,'600156,华升股份,11.94,12.14,11.86,11.97,11.94,0.0,0.0,1.2065,4851315,58021325.0,4801201781.88,4801201781.88
