日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-10,'000035,中国天楹,6.63,6.77,6.62,6.75,6.71,-0.08,-1.1923,0.4601,5699100,38102590.0,8960587034.49,8211637829.46
2017-08-09,'000035,中国天楹,6.71,6.77,6.57,6.58,6.55,0.16,2.4427,0.8006,9916362,66490457.72,9068708748.33,8310722448.82
2017-08-08,'000035,中国天楹,6.55,6.66,6.52,6.66,6.63,-0.08,-1.2066,0.463,5734662,37697396.86,8852465320.65,8112553210.1
2017-08-07,'000035,中国天楹,6.63,6.69,6.39,6.4,6.4,0.23,3.5938,1.0249,12693373,83252054.58,8960587034.49,8211637829.46
2017-08-04,'000035,中国天楹,6.4,6.43,6.38,6.39,6.4,0.0,0.0,0.3394,4203800,26914256.0,8649737107.2,7926769548.8
2017-08-03,'000035,中国天楹,6.4,6.43,6.37,6.39,6.39,0.01,0.1565,0.3141,3889920,24915404.8,8649737107.2,7926769548.8
2017-08-02,'000035,中国天楹,6.39,6.49,6.3,6.46,6.45,-0.06,-0.9302,0.5835,7227552,46184976.24,8636221892.97,7914383971.38
2017-08-01,'000035,中国天楹,6.45,6.48,6.43,6.47,6.45,0.0,0.0,0.439,5437571,35087794.04,8717313178.35,7988697435.9
2017-07-31,'000035,中国天楹,6.45,6.48,6.36,6.4,6.39,0.06,0.939,0.4938,6115687,39319643.35,8717313178.35,7988697435.9
2017-07-28,'000035,中国天楹,6.39,6.46,6.37,6.44,6.45,-0.06,-0.9302,0.5009,6204291,39757229.53,8636221892.97,7914383971.38
2017-07-27,'000035,中国天楹,6.45,6.5,6.35,6.45,6.45,0.0,0.0,0.7114,8810922,56754659.08,8717313178.35,7988697435.9
2017-07-26,'000035,中国天楹,6.45,6.63,6.33,6.63,6.63,-0.18,-2.7149,0.9963,12339743,79861463.86,8717313178.35,7988697435.9
2017-07-25,'000035,中国天楹,6.63,6.72,6.58,6.6,6.55,0.08,1.2214,0.5264,6519545,43250315.34,8960587034.49,8211637829.46
2017-07-24,'000035,中国天楹,6.55,6.64,6.52,6.52,6.52,0.03,0.4601,0.6392,7916398,52044542.8,8112553210.1,8112553210.1
2017-07-21,'000035,中国天楹,6.52,6.54,6.47,6.47,6.52,0.0,0.0,0.2705,3349900,21807482.0,8075396477.84,8075396477.84
2017-07-20,'000035,中国天楹,6.52,6.58,6.47,6.53,6.53,-0.01,-0.1531,0.4976,6162700,40176646.19,8075396477.84,8075396477.84
2017-07-19,'000035,中国天楹,6.53,6.54,6.31,6.53,6.53,0.0,0.0,0.6549,8111581,52308372.45,8087782055.26,8087782055.26
2017-07-18,'000035,中国天楹,6.53,6.63,6.1,6.62,6.65,-0.12,-1.8045,0.9297,11514561,73766699.46,8087782055.26,8087782055.26
2017-07-17,'000035,中国天楹,6.65,6.8,6.51,6.8,6.81,-0.16,-2.3495,0.6659,8247332,54768203.66,8236408984.3,8236408984.3
2017-07-14,'000035,中国天楹,6.81,6.83,6.71,6.83,6.83,-0.02,-0.2928,0.2534,3138500,21277806.0,8434578223.02,8434578223.02
2017-07-13,'000035,中国天楹,6.83,6.84,6.75,6.77,6.82,0.01,0.1466,0.3149,3900000,26468550.0,8459349377.86,8459349377.86
2017-07-12,'000035,中国天楹,6.82,6.88,6.64,6.87,6.9,-0.08,-1.1594,0.7336,9085582,61213513.28,8446963800.44,8446963800.44
2017-07-11,'000035,中国天楹,6.9,6.93,6.84,6.91,6.91,-0.01,-0.1447,0.4909,6080620,41862289.8,8546048419.8,8546048419.8
2017-07-10,'000035,中国天楹,6.91,7.01,6.88,7.0,7.01,-0.1,-1.4265,0.4375,5418311,37514869.9,8558433997.22,8558433997.22
2017-07-07,'000035,中国天楹,7.01,7.02,6.95,7.02,7.02,-0.01,-0.1425,0.3394,4203200,29315141.4,8682289771.42,8682289771.42
2017-07-06,'000035,中国天楹,7.02,7.04,6.94,6.97,6.97,0.05,0.7174,0.5239,6488860,45431281.46,8694675348.84,8694675348.84
2017-07-05,'000035,中国天楹,6.97,7.0,6.91,6.92,6.95,0.02,0.2878,0.3184,3943700,27428605.4,8632747461.74,8632747461.74
2017-07-04,'000035,中国天楹,6.95,7.02,6.91,7.02,7.04,-0.09,-1.2784,0.3957,4900803,34051552.76,8607976306.9,8607976306.9
2017-07-03,'000035,中国天楹,7.04,7.08,6.96,7.08,7.04,0.0,0.0,0.4356,5395500,37805715.78,8719446503.68,8719446503.68
2017-06-30,'000035,中国天楹,7.04,7.1,6.85,6.88,6.89,0.15,2.1771,0.8739,10824249,75419158.29,8719446503.68,8719446503.68
2017-06-29,'000035,中国天楹,6.89,6.91,6.83,6.85,6.86,0.03,0.4373,0.6102,7557822,52047318.8,8533662842.38,8533662842.38
2017-06-28,'000035,中国天楹,6.86,6.9,6.81,6.86,6.86,0.0,0.0,0.4213,5218120,35752967.4,8496506110.12,8496506110.12
2017-06-27,'000035,中国天楹,6.86,6.89,6.77,6.82,6.82,0.04,0.5865,0.5999,7429800,50839098.4,8496506110.12,8496506110.12
2017-06-26,'000035,中国天楹,6.82,6.83,6.64,6.66,6.7,0.12,1.791,1.0575,13098220,88441466.0,8446963800.44,8446963800.44
2017-06-23,'000035,中国天楹,6.7,6.7,6.54,6.68,6.69,0.01,0.1495,1.2051,14926458,98386908.04,8298336871.4,8298336871.4
2017-06-22,'000035,中国天楹,6.69,6.78,6.66,6.75,6.72,-0.03,-0.4464,0.8284,10259622,68676142.16,8285951293.98,8285951293.98
2017-06-21,'000035,中国天楹,6.72,6.78,6.68,6.76,6.75,-0.03,-0.4444,0.466,5771200,38812286.0,8323108026.24,8323108026.24
2017-06-20,'000035,中国天楹,6.75,6.87,6.71,6.87,6.84,-0.09,-1.3158,0.9539,11814373,80075557.93,8360264758.5,8360264758.5
2017-06-19,'000035,中国天楹,6.84,6.95,6.81,6.91,6.93,-0.09,-1.2987,0.6888,8531001,58423019.17,8471734955.28,8471734955.28
2017-06-16,'000035,中国天楹,6.93,7.03,6.92,6.93,6.93,0.0,0.0,0.3929,4866300,33848391.4,8583205152.06,8583205152.06
2017-06-15,'000035,中国天楹,6.93,6.94,6.87,6.93,6.92,0.01,0.1445,0.4146,5135080,35490281.56,8583205152.06,8583205152.06
2017-06-14,'000035,中国天楹,6.92,6.95,6.89,6.95,6.94,-0.02,-0.2882,0.2802,3469849,23975820.59,8570819574.64,8570819574.64
2017-06-13,'000035,中国天楹,6.94,6.95,6.88,6.9,6.93,0.01,0.1443,0.4733,5862462,40572117.28,8595590729.48,8595590729.48
2017-06-12,'000035,中国天楹,6.93,6.98,6.83,6.88,6.88,0.05,0.7267,0.5389,6674498,46195165.78,8583205152.06,8583205152.06
2017-06-09,'000035,中国天楹,6.88,6.88,6.8,6.83,6.87,0.01,0.1456,0.5373,6655321,45638698.82,8521277264.96,8521277264.96
2017-06-08,'000035,中国天楹,6.87,6.96,6.85,6.94,6.93,-0.06,-0.8658,0.4912,6083700,41885444.0,8508891687.54,8508891687.54
2017-06-07,'000035,中国天楹,6.93,6.97,6.88,6.92,6.91,0.02,0.2894,0.5218,6462998,44714014.64,8583205152.06,8583205152.06
2017-06-06,'000035,中国天楹,6.91,6.92,6.8,6.83,6.85,0.06,0.8759,0.4857,6015118,41430013.02,8558433997.22,8558433997.22
2017-06-05,'000035,中国天楹,6.85,6.92,6.71,6.8,6.67,0.18,2.6987,0.6101,7556102,51646371.72,8484120532.7,8484120532.7
2017-06-02,'000035,中国天楹,6.67,6.68,6.56,6.63,6.65,0.02,0.3008,0.3612,4473818,29576021.44,8261180139.14,8261180139.14
2017-06-01,'000035,中国天楹,6.65,6.78,6.6,6.74,6.78,-0.13,-1.9174,0.5722,7086710,47227005.44,8236408984.3,8236408984.3
2017-05-31,'000035,中国天楹,6.78,6.85,6.74,6.85,6.71,0.07,1.0432,0.4413,5465956,37088910.46,8397421490.76,8397421490.76
2017-05-26,'000035,中国天楹,6.71,6.79,6.68,6.77,6.76,-0.05,-0.7396,0.6499,5274400,35468888.0,8310722448.82,5445846749.42
2017-05-25,'000035,中国天楹,6.76,6.77,6.6,6.75,6.76,0.0,0.0,1.0666,8656272,58051551.97,8372650335.92,5486426829.52
2017-05-24,'000035,中国天楹,6.76,6.77,6.62,6.68,6.75,0.01,0.1481,0.5835,4735549,31711341.34,8372650335.92,5486426829.52
2017-05-23,'000035,中国天楹,6.75,6.86,6.67,6.76,6.83,-0.08,-1.1713,0.6837,5548845,37478268.15,8360264758.5,5478310813.5
2017-05-22,'000035,中国天楹,6.83,7.06,6.83,6.9,6.94,-0.11,-1.585,0.9988,8106200,56361613.35,8459349377.86,5543238941.66
2017-05-19,'000035,中国天楹,6.94,6.99,6.86,6.88,6.92,0.02,0.289,0.8542,6932900,48077367.0,8595590729.48,5632515117.88
2017-05-18,'000035,中国天楹,6.92,7.03,6.81,6.91,7.13,-0.21,-2.9453,1.6488,13381613,92641686.31,8570819574.64,5616283085.84
2017-05-17,'000035,中国天楹,7.13,7.17,6.74,6.77,6.76,0.37,5.4734,2.2808,18511066,128041344.15,8830916700.46,5786719422.26
2017-05-16,'000035,中国天楹,6.76,6.79,6.51,6.75,6.79,-0.03,-0.4418,1.1649,9454237,63142527.76,8372650335.92,5486426829.52
2017-05-15,'000035,中国天楹,6.79,6.92,6.78,6.83,6.83,-0.04,-0.5857,0.4286,3478600,23747341.0,8409807068.18,5510774877.58
2017-05-12,'000035,中国天楹,6.83,7.0,6.8,6.99,6.99,-0.16,-2.289,0.7391,5998500,41211639.52,8459349377.86,5543238941.66
2017-05-11,'000035,中国天楹,6.99,7.02,6.77,6.98,7.03,-0.04,-0.569,0.9264,7518975,51909055.87,8657518616.58,5673095197.98
2017-05-10,'000035,中国天楹,7.03,7.15,6.95,7.07,7.07,-0.04,-0.5658,0.7182,5828915,41017923.15,8707060926.26,5705559262.06
2017-05-09,'000035,中国天楹,7.07,7.11,6.96,7.03,7.0,0.07,1.0,0.4103,3329900,23410631.0,8756603235.94,5738023326.14
2017-05-08,'000035,中国天楹,7.0,7.08,6.94,7.08,7.05,-0.05,-0.7092,0.6544,5310900,37250222.0,8669904194.0,5681211214.0
2017-05-05,'000035,中国天楹,7.05,7.29,6.96,7.27,7.3,-0.25,-3.4247,0.913,7409798,52938929.9,8731832081.1,5721791294.1
2017-05-04,'000035,中国天楹,7.3,7.37,7.24,7.37,7.37,-0.07,-0.9498,0.828,6719920,48896683.2,9041471516.6,5924691694.6
2017-05-03,'000035,中国天楹,7.37,7.41,7.13,7.19,7.2,0.17,2.3611,1.0219,8294058,59947583.2,9128170558.54,5981503806.74
2017-05-02,'000035,中国天楹,7.2,7.28,7.15,7.28,7.3,-0.1,-1.3699,0.694,5632300,40572311.6,8917615742.4,5843531534.4
2017-04-28,'000035,中国天楹,7.3,7.32,7.16,7.2,7.24,0.06,0.8287,0.6256,5077580,36769962.6,9041471516.6,5924691694.6
2017-04-27,'000035,中国天楹,7.24,7.25,6.96,7.16,7.16,0.08,1.1173,1.3576,11018024,78200219.44,8967158052.08,5875995598.48
2017-04-26,'000035,中国天楹,7.16,7.28,7.09,7.12,7.1,0.06,0.8451,1.2983,10537310,75304259.7,8868073432.72,5811067470.32
2017-04-25,'000035,中国天楹,7.1,7.55,7.07,7.48,7.49,-0.39,-5.2069,1.6871,13692690,100414710.72,8793759968.2,5762371374.2
2017-04-24,'000035,中国天楹,7.49,7.83,7.4,7.79,7.8,-0.31,-3.9744,1.6897,13713512,104471028.58,9276797487.58,6078895998.98
2017-04-21,'000035,中国天楹,7.8,7.88,7.71,7.8,7.8,0.0,0.0,0.9759,7920510,61693210.02,9660750387.6,6330492495.6
2017-04-20,'000035,中国天楹,7.8,7.82,7.6,7.72,7.72,0.08,1.0363,1.2358,10029648,77391176.6,9660750387.6,6330492495.6
2017-04-19,'000035,中国天楹,7.72,7.74,7.51,7.66,7.72,0.0,0.0,1.2689,10298785,78511629.4,9561665768.24,6265564367.44
2017-04-18,'000035,中国天楹,7.72,7.93,7.6,7.9,7.83,-0.11,-1.4049,1.3782,11185400,86889469.08,9561665768.24,6265564367.44
2017-04-17,'000035,中国天楹,7.83,8.1,7.76,8.06,8.13,-0.3,-3.69,1.9383,15731200,123846910.4,9697907119.86,6354840543.66
2017-04-14,'000035,中国天楹,8.13,8.34,8.0,8.34,8.33,-0.2,-2.401,2.5735,20886572,169809748.05,10069474442.5,6598321024.26
2017-04-13,'000035,中国天楹,8.33,8.4,8.12,8.13,8.13,0.2,2.46,3.4518,28015032,232166463.0,10317185990.9,6760641344.66
2017-04-12,'000035,中国天楹,8.13,8.24,8.05,8.12,8.17,-0.04,-0.4896,2.437,19778368,161384760.24,10069474442.5,6598321024.26
2017-04-11,'000035,中国天楹,8.17,8.27,7.85,7.85,7.9,0.27,3.4177,3.6596,29701775,239856836.08,10119016752.1,6630785088.34
2017-04-10,'000035,中国天楹,7.9,8.08,7.9,8.0,8.16,-0.26,-3.1863,2.1761,17661666,141598094.64,9784606161.8,6411652655.8
2017-04-07,'000035,中国天楹,8.16,8.25,8.01,8.15,8.16,0.0,0.0,2.6643,21623394,175989636.84,10106631174.7,6622669072.32
2017-04-06,'000035,中国天楹,8.16,8.19,7.82,7.89,7.87,0.29,3.6849,3.1446,25522010,204882157.1,10106631174.7,6622669072.32
2017-04-05,'000035,中国天楹,7.87,7.88,7.7,7.72,7.72,0.15,1.943,1.7655,14328892,111851117.04,9747449429.54,6387304607.74
2017-03-31,'000035,中国天楹,7.72,7.75,7.58,7.69,7.69,0.03,0.3901,0.863,7004100,53743285.56,9561665768.24,6265564367.44
2017-03-30,'000035,中国天楹,7.69,7.86,7.58,7.83,7.84,-0.15,-1.9133,1.443,11711539,89922900.73,9524509035.98,6241216319.38
2017-03-29,'000035,中国天楹,7.84,7.98,7.82,7.9,7.88,-0.04,-0.5076,1.6006,12990818,102487052.42,9710292697.28,6362956559.68
2017-03-28,'000035,中国天楹,7.88,7.98,7.8,7.82,7.87,0.01,0.1271,1.4329,11629134,91614554.9,9759835006.96,6395420623.76
2017-03-27,'000035,中国天楹,7.87,8.3,7.65,7.65,7.65,0.22,2.8758,3.9796,32298417,255969353.42,9747449429.54,6387304607.74
2017-03-24,'000035,中国天楹,7.65,7.68,7.49,7.56,7.57,0.08,1.0568,1.259,10218154,77659237.4,9474966726.3,6208752255.3
2017-03-23,'000035,中国天楹,7.57,7.64,7.46,7.61,7.6,-0.03,-0.3947,1.4874,12072140,90899772.6,9375882106.94,6143824127.14
2017-03-22,'000035,中国天楹,7.6,7.69,7.55,7.65,7.67,-0.07,-0.9126,0.8705,7064710,53764799.7,9413038839.2,6168172175.2
2017-03-21,'000035,中国天楹,7.67,7.7,7.61,7.66,7.66,0.01,0.1305,0.9841,7986886,61219262.74,9499737881.14,6224984287.34
2017-03-20,'000035,中国天楹,7.66,7.68,7.56,7.59,7.59,0.07,0.9223,1.1383,9238842,70501507.82,9487352303.72,6216868271.32
2017-03-17,'000035,中国天楹,7.59,7.7,7.57,7.68,7.64,-0.05,-0.6545,1.1929,9681246,73798772.36,9400653261.78,6160056159.18
2017-03-16,'000035,中国天楹,7.64,7.7,7.55,7.57,7.56,0.08,1.0582,1.8487,15003991,114338853.39,9462581148.88,6200636239.28
2017-03-15,'000035,中国天楹,7.56,7.63,7.38,7.51,7.51,0.05,0.6658,1.64,13310184,99441676.94,9363496529.52,6135708111.12
2017-03-14,'000035,中国天楹,7.51,7.51,7.39,7.42,7.44,0.07,0.9409,1.0957,8893118,66150688.78,9301568642.42,6095128031.02
2017-03-13,'000035,中国天楹,7.44,7.47,7.36,7.45,7.4,0.04,0.5405,0.7605,6172460,45793488.68,9214869600.48,6038315918.88
2017-03-10,'000035,中国天楹,7.4,7.42,7.28,7.28,7.32,0.08,1.0929,0.9562,7760367,57169551.79,9165327290.8,6005851854.8
2017-03-09,'000035,中国天楹,7.32,7.48,7.28,7.48,7.48,-0.16,-2.139,1.3524,10976467,80659184.46,9066242671.44,5940923726.64
2017-03-08,'000035,中国天楹,7.48,7.55,7.45,7.5,7.5,-0.02,-0.2667,1.0413,8451211,63354159.38,9264411910.16,6070779982.96
2017-03-07,'000035,中国天楹,7.5,7.62,7.45,7.59,7.57,-0.07,-0.9247,1.2796,10385144,78012163.59,9289183065.0,6087012015.0
2017-03-06,'000035,中国天楹,7.57,7.7,7.52,7.57,7.56,0.01,0.1323,1.4466,11740908,89023286.88,9375882106.94,6143824127.14
2017-03-03,'000035,中国天楹,7.56,7.58,7.45,7.58,7.58,-0.02,-0.2639,0.9716,7885542,59254905.42,9363496529.52,6135708111.12
2017-03-02,'000035,中国天楹,7.58,7.78,7.54,7.66,7.68,-0.1,-1.3021,1.8488,15004700,114527433.0,9388267684.36,6151940143.16
2017-03-01,'000035,中国天楹,7.68,7.73,7.62,7.73,7.7,-0.02,-0.2597,1.4084,11430763,87881290.8,9512123458.56,6233100303.36
2017-02-28,'000035,中国天楹,7.7,7.73,7.55,7.65,7.66,0.04,0.5222,1.6191,13140237,100309975.65,9536894613.4,6249332335.4
2017-02-27,'000035,中国天楹,7.66,7.8,7.56,7.6,7.59,0.07,0.9223,3.4479,27983112,214832223.98,9487352303.72,6216868271.32
2017-02-24,'000035,中国天楹,7.59,7.64,7.28,7.3,7.28,0.31,4.2582,2.7281,22140911,164872759.6,9400653261.78,6160056159.18
2017-02-23,'000035,中国天楹,7.28,7.33,7.23,7.26,7.24,0.04,0.5525,0.9794,7949103,57845098.74,9016700361.76,5908459662.56
2017-02-22,'000035,中国天楹,7.24,7.34,7.22,7.34,7.31,-0.07,-0.9576,1.3571,11014203,80032381.7,8967158052.08,5875995598.48
2017-02-21,'000035,中国天楹,7.31,7.31,7.21,7.27,7.26,0.05,0.6887,0.8118,6588354,47869763.66,9053857094.02,5932807710.62
2017-02-20,'000035,中国天楹,7.26,7.31,7.2,7.25,7.25,0.01,0.1379,1.2567,10199580,73925827.58,8991929206.92,5892227630.52
2017-02-17,'000035,中国天楹,7.25,7.34,7.23,7.33,7.32,-0.07,-0.9563,0.7277,5906051,42935726.24,8979543629.5,5884111614.5
2017-02-16,'000035,中国天楹,7.32,7.37,7.25,7.34,7.29,0.03,0.4115,0.7349,5964749,43647819.21,9066242671.44,5940923726.64
2017-02-15,'000035,中国天楹,7.29,7.44,7.26,7.44,7.41,-0.12,-1.6194,0.9019,7319749,53713165.6,9029085939.18,5916575678.58
2017-02-14,'000035,中国天楹,7.41,7.47,7.38,7.43,7.4,0.01,0.1351,1.0653,8646009,64236146.38,9177712868.22,6013967870.82
2017-02-13,'000035,中国天楹,7.4,7.45,7.3,7.37,7.35,0.05,0.6803,1.2477,10126461,74912440.22,9165327290.8,6005851854.8
2017-02-10,'000035,中国天楹,7.35,7.35,7.28,7.35,7.33,0.02,0.2729,1.0144,8232496,60289835.59,9103399403.7,5965271774.7
2017-02-09,'000035,中国天楹,7.33,7.44,7.21,7.24,7.22,0.11,1.5235,1.7061,13846606,101954169.4,9078628248.86,5949039742.66
2017-02-08,'000035,中国天楹,7.22,7.24,7.11,7.19,7.17,0.05,0.6974,0.5274,4280323,30787348.53,8942386897.24,5859763566.44
2017-02-07,'000035,中国天楹,7.17,7.24,7.13,7.23,7.24,-0.07,-0.9669,0.7072,5739885,41186715.01,8880459010.14,5819183486.34
2017-02-06,'000035,中国天楹,7.24,7.26,7.15,7.21,7.21,0.03,0.4161,0.4925,3997439,28814349.39,8967158052.08,5875995598.48
2017-02-03,'000035,中国天楹,7.21,7.31,7.2,7.3,7.3,-0.09,-1.2329,0.231,1875000,13548598.0,8930001319.82,5851647550.42
2017-01-26,'000035,中国天楹,7.3,7.33,7.2,7.28,7.27,0.03,0.4127,0.4657,3779234,27503729.18,9041471516.6,5924691694.6
2017-01-25,'000035,中国天楹,7.27,7.33,7.18,7.2,7.21,0.06,0.8322,0.6113,4960941,36065095.58,9004314784.34,5900343646.54
2017-01-24,'000035,中国天楹,7.21,7.26,7.15,7.21,7.22,-0.01,-0.1385,0.5509,4471300,32221832.0,8930001319.82,5851647550.42
2017-01-23,'000035,中国天楹,7.22,7.27,7.04,7.07,7.06,0.16,2.2663,1.0,8115966,58195379.8,8942386897.24,5859763566.44
2017-01-20,'000035,中国天楹,7.06,7.2,6.88,6.88,6.9,0.16,2.3188,0.8574,6958700,49170717.06,8744217658.52,5729907310.12
2017-01-19,'000035,中国天楹,6.9,6.96,6.83,6.96,6.96,-0.06,-0.8621,0.6134,4978216,34345910.4,8546048419.8,5600051053.8
2017-01-18,'000035,中国天楹,6.96,7.09,6.91,7.06,7.09,-0.13,-1.8336,0.7207,5849234,40906862.94,8620361884.32,5648747149.92
2017-01-17,'000035,中国天楹,7.09,7.09,6.78,6.97,7.04,0.05,0.7102,1.0263,8329300,57999258.02,8781374390.78,5754255358.18
2017-01-16,'000035,中国天楹,7.04,7.29,6.5,7.17,7.22,-0.18,-2.4931,1.4198,11523096,80855180.18,8719446503.68,5713675278.08
2017-01-13,'000035,中国天楹,7.22,7.35,7.13,7.32,7.35,-0.13,-1.7687,1.2964,10521421,75780977.13,8942386897.24,5859763566.44
2017-01-12,'000035,中国天楹,7.35,7.43,7.26,7.36,7.44,-0.09,-1.2097,1.2721,10324399,75652686.62,9103399403.7,5965271774.7
2017-01-11,'000035,中国天楹,7.44,7.65,7.32,7.65,7.65,-0.21,-2.7451,1.9435,15773700,117876279.05,9214869600.48,6038315918.88
2017-01-10,'000035,中国天楹,7.65,7.73,7.61,7.71,7.68,-0.03,-0.3906,0.8414,6828543,52258209.66,9474966726.3,6208752255.3
2017-01-09,'000035,中国天楹,7.68,7.72,7.55,7.6,7.57,0.11,1.4531,1.6039,13017319,99619638.19,9512123458.56,6233100303.36
2017-01-06,'000035,中国天楹,7.57,7.64,7.42,7.54,7.54,0.03,0.3979,1.3786,11189004,84449379.4,9375882106.94,6143824127.14
2017-01-05,'000035,中国天楹,7.54,7.57,7.44,7.51,7.49,0.05,0.6676,1.0754,8728094,65713209.88,9338725374.68,6119476079.08
2017-01-04,'000035,中国天楹,7.49,7.51,7.4,7.44,7.41,0.08,1.0796,0.8934,7250799,54132483.57,9276797487.58,6078895998.98
2017-01-03,'000035,中国天楹,7.41,7.44,7.36,7.39,7.36,0.05,0.6793,0.8383,6803999,50355027.62,9177712868.22,6013967870.82
