日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-22,'300278,华昌达,20.09,20.27,19.98,20.27,20.26,-0.17,-0.8391,0.9334,3296000,66315415.98,10949922147.1,7094255534.8
2017-08-21,'300278,华昌达,20.26,20.4,20.05,20.2,20.29,-0.03,-0.1479,1.4003,4944813,100313452.12,11042579527.1,7154286567.2
2017-08-18,'300278,华昌达,20.29,20.32,19.7,19.71,19.69,0.6,3.0472,4.9982,17649725,354236045.53,11058930829.5,7164880278.8
2017-08-17,'300278,华昌达,19.69,20.03,19.66,19.75,19.87,-0.18,-0.9059,2.7666,9769369,193169065.79,10731904782.3,6953006046.8
2017-08-16,'300278,华昌达,19.87,20.76,19.56,19.91,20.16,-0.29,-1.4385,6.7122,23702504,475624620.77,10830012596.4,7016568316.4
2017-08-15,'300278,华昌达,20.16,20.7,19.13,19.8,19.98,0.18,0.9009,7.6162,26894629,529344497.94,10988075185.9,7118974195.2
2017-08-14,'300278,华昌达,19.98,20.5,18.6,18.78,19.16,0.82,4.2797,7.887,27850918,545151704.82,10889967371.8,7055411925.6
2017-08-11,'300278,华昌达,19.16,19.39,17.72,18.0,18.25,0.91,4.9863,7.4798,26412778,486925589.1,10443031773.9,6765850475.2
2017-08-10,'300278,华昌达,18.25,18.25,15.9,15.9,16.59,1.66,10.006,16.8746,59588347,1022991424.19,9947042269.0,6444507890.0
2017-08-09,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-08,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-07,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-04,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-03,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-02,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-08-01,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-31,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-28,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-27,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-26,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-25,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-24,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-21,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-20,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-19,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-18,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-17,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-14,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-13,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-12,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-11,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-10,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-07,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-06,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-05,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-04,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-07-03,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-30,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-29,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-28,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-27,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-26,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-23,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-22,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-21,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-20,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-19,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-16,'300278,华昌达,0.0,0.0,0.0,0.0,16.59,None,None,0.0,0,0.0,9042270205.08,5858322514.8
2017-06-15,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-14,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-13,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-12,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-09,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-08,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-07,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-06,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-05,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-02,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-06-01,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-31,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-26,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-25,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-24,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-23,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-22,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-19,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-18,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-17,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-16,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-15,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-12,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-11,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-10,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-09,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-08,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-05,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-04,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-03,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-05-02,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-04-28,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-04-27,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-04-26,'300278,华昌达,0.0,0.0,0.0,0.0,16.61,None,None,0.0,0,0.0,9053171073.32,5865384989.2
2017-04-25,'300278,华昌达,16.61,16.61,16.61,16.61,18.45,-1.84,-9.9729,0.1824,644000,10696840.0,9053171073.32,5865384989.2
2017-04-24,'300278,华昌达,18.45,20.5,18.45,20.42,20.5,-2.05,-10.0,1.5137,5345100,101077253.76,10056050951.4,6515132634.0
2017-04-21,'300278,华昌达,20.5,20.65,20.26,20.34,20.44,0.06,0.2935,0.4153,1466600,29961059.0,11173389946.0,7239036260.0
2017-04-20,'300278,华昌达,20.44,20.5,19.88,20.36,20.36,0.08,0.3929,1.0306,3639401,73543779.51,11140687341.3,7217848836.8
2017-04-19,'300278,华昌达,20.36,20.42,20.0,20.12,20.36,0.0,0.0,0.8678,3064573,61832386.52,11097083868.3,7189598939.2
2017-04-18,'300278,华昌达,20.36,20.49,20.0,20.4,20.38,-0.02,-0.0981,0.8724,3080603,62213905.1,11097083868.3,7189598939.2
2017-04-17,'300278,华昌达,20.38,20.81,19.5,20.46,20.66,-0.28,-1.3553,0.7936,2802500,57083811.22,11107984736.6,7196661413.6
2017-04-14,'300278,华昌达,20.66,20.87,20.44,20.79,20.79,-0.13,-0.6253,0.5765,2035719,41971635.74,11260596891.9,7295536055.2
2017-04-13,'300278,华昌达,20.79,20.87,20.45,20.67,20.75,0.04,0.1928,0.5853,2066791,42691181.98,11331452535.5,7341442138.8
2017-04-12,'300278,华昌达,20.75,20.87,20.29,20.5,20.54,0.21,1.0224,0.4705,1661447,34325858.98,11309650799.0,7327317190.0
2017-04-11,'300278,华昌达,20.54,20.84,20.3,20.81,20.84,-0.3,-1.4395,0.7666,2706911,55582269.5,11195191682.5,7253161208.8
2017-04-10,'300278,华昌达,20.84,21.18,20.75,20.86,21.0,-0.16,-0.7619,0.7514,2653214,55546035.1,11358704706.1,7359098324.8
2017-04-07,'300278,华昌达,21.0,21.1,20.92,20.97,20.97,0.03,0.1431,0.339,1197021,25139406.31,11445911652.0,7415598120.0
2017-04-06,'300278,华昌达,20.97,21.14,20.84,21.1,21.07,-0.1,-0.4746,0.3354,1184401,24798810.96,11429560349.6,7405004408.4
2017-04-05,'300278,华昌达,21.07,21.15,20.88,20.99,21.1,-0.03,-0.1422,0.5063,1787751,37599189.86,11484064690.8,7440316780.4
2017-03-31,'300278,华昌达,21.1,21.1,20.71,20.83,20.83,0.27,1.2962,0.3391,1197307,25026265.26,11500415993.2,7450910492.0
2017-03-30,'300278,华昌达,20.83,21.05,20.35,20.88,20.96,-0.13,-0.6202,0.6748,2382754,49827554.35,11353254272.0,7355567087.6
2017-03-29,'300278,华昌达,20.96,21.19,20.95,21.07,21.05,-0.09,-0.4276,0.6548,2312304,48594844.18,11424109915.5,7401473171.2
2017-03-28,'300278,华昌达,21.05,21.15,20.9,21.11,21.11,-0.06,-0.2842,0.7199,2542269,53371352.78,11473163822.6,7433254306.0
2017-03-27,'300278,华昌达,21.11,21.32,21.0,21.04,21.04,0.07,0.3327,0.7203,2543647,53733056.45,11505866427.3,7454441729.2
2017-03-24,'300278,华昌达,21.04,21.43,20.96,21.05,21.25,-0.21,-0.9882,1.0522,3715399,78301934.86,11467713388.5,7429723068.8
2017-03-23,'300278,华昌达,21.25,21.6,21.01,21.01,21.0,0.25,1.1905,1.1546,4077310,87105068.85,11582172505.0,7503879050.0
2017-03-22,'300278,华昌达,21.0,21.15,20.83,21.08,21.09,-0.09,-0.4267,0.7115,2512379,52785819.16,11445911652.0,7415598120.0
2017-03-21,'300278,华昌达,21.09,21.8,21.02,21.7,21.57,-0.48,-2.2253,1.1452,4043830,86019635.49,11494965559.1,7447379254.8
2017-03-20,'300278,华昌达,21.57,21.95,21.16,21.16,21.15,0.42,1.9858,1.4391,5081717,109256583.44,11756586396.8,7616878640.4
2017-03-17,'300278,华昌达,21.15,21.65,21.15,21.35,21.28,-0.13,-0.6109,0.9408,3322333,71082359.36,11527668163.8,7468566678.0
2017-03-16,'300278,华昌达,21.28,21.36,20.99,21.03,21.07,0.21,0.9967,0.8913,3147223,66877801.99,11598523807.4,7514472761.6
2017-03-15,'300278,华昌达,21.07,21.17,20.89,21.0,21.02,0.05,0.2379,0.3437,1213700,25561289.6,11484064690.8,7440316780.4
2017-03-14,'300278,华昌达,21.02,21.37,20.99,21.17,21.15,-0.13,-0.6147,0.8366,2954263,62270974.17,11456812520.2,7422660594.4
2017-03-13,'300278,华昌达,21.15,21.59,21.09,21.2,21.1,0.05,0.237,1.1157,3939845,83807257.16,11527668163.8,7468566678.0
2017-03-10,'300278,华昌达,21.1,21.6,20.91,21.6,21.31,-0.21,-0.9855,1.1353,4009000,84882816.0,11500415993.2,7450910492.0
2017-03-09,'300278,华昌达,21.31,21.68,21.27,21.39,21.13,0.18,0.8519,0.9195,3246900,69613448.0,11614875109.7,7525066473.2
2017-03-08,'300278,华昌达,21.13,21.42,20.81,20.81,20.95,0.18,0.8592,0.703,2482299,52621264.74,11516767295.6,7461504203.6
2017-03-07,'300278,华昌达,20.95,21.43,20.9,21.15,21.3,-0.35,-1.6432,0.7982,2818663,59437693.94,11418659481.4,7397941934.0
2017-03-06,'300278,华昌达,21.3,22.26,20.66,20.66,20.65,0.65,3.1477,1.4442,5099700,109590792.9,11609424675.6,7521535236.0
2017-03-03,'300278,华昌达,20.65,21.16,20.59,21.0,21.05,-0.4,-1.9002,0.8341,2945400,61346660.0,11255146457.8,7292004818.0
2017-03-02,'300278,华昌达,21.05,21.52,20.92,21.38,21.53,-0.48,-2.2294,1.2375,4369900,92554144.0,11473163822.6,7433254306.0
2017-03-01,'300278,华昌达,21.53,22.39,21.3,21.9,22.6,-1.07,-4.7345,2.9722,10495690,227569211.32,11734784660.4,7602753691.6
2017-02-28,'300278,华昌达,22.6,22.64,20.58,20.59,20.58,2.02,9.8154,3.9046,13788110,298642353.62,12317981111.2,7980596072.0
2017-02-27,'300278,华昌达,20.58,20.74,20.23,20.26,20.31,0.27,1.3294,0.506,1786804,36699444.9,11216993419.0,7267286157.6
2017-02-24,'300278,华昌达,20.31,20.82,20.31,20.6,20.65,-0.34,-1.6465,0.5514,1947000,39960699.3,11069831697.7,7171942753.2
2017-02-23,'300278,华昌达,20.65,20.95,20.59,20.82,20.82,-0.17,-0.8165,0.6251,2207206,45902077.36,11255146457.8,7292004818.0
2017-02-22,'300278,华昌达,20.82,20.98,20.51,20.61,20.61,0.21,1.0189,0.6544,2310833,47967911.22,11347803837.8,7352035850.4
2017-02-21,'300278,华昌达,20.61,20.82,20.5,20.58,20.58,0.03,0.1458,0.3831,1352831,27957194.9,11233344721.3,7277879869.2
2017-02-20,'300278,华昌达,20.58,20.61,20.31,20.56,20.61,-0.03,-0.1456,0.3692,1303586,26652694.74,11216993419.0,7267286157.6
2017-02-17,'300278,华昌达,20.61,21.05,20.57,20.9,20.84,-0.23,-1.1036,0.4185,1477932,30596724.24,11233344721.3,7277879869.2
2017-02-16,'300278,华昌达,20.84,21.14,20.82,21.1,21.14,-0.3,-1.4191,0.7575,2675002,56119292.7,11358704706.1,7359098324.8
2017-02-15,'300278,华昌达,21.14,21.61,21.07,21.37,21.37,-0.23,-1.0763,0.9896,3494402,74256643.36,11522217729.7,7465035440.8
2017-02-14,'300278,华昌达,21.37,21.71,21.37,21.55,21.54,-0.17,-0.7892,0.3962,1399084,30078082.0,11647577714.4,7546253896.4
2017-02-13,'300278,华昌达,21.54,21.8,21.44,21.55,21.53,0.01,0.0464,0.8607,3039400,65760737.9,11740235094.5,7606284928.8
2017-02-10,'300278,华昌达,21.53,21.88,21.3,21.68,21.52,0.01,0.0465,0.5301,1871903,40340605.27,11734784660.4,7602753691.6
2017-02-09,'300278,华昌达,21.52,21.79,21.42,21.55,21.4,0.12,0.5607,1.0481,3700987,79773116.19,11729334226.2,7599222454.4
2017-02-08,'300278,华昌达,21.4,21.79,21.01,21.53,21.54,-0.14,-0.65,0.5379,1899403,40643440.93,11663929016.8,7556847608.0
2017-02-07,'300278,华昌达,21.54,21.9,21.32,21.78,21.98,-0.44,-2.0018,1.1812,4171043,90141581.09,11740235094.5,7606284928.8
2017-02-06,'300278,华昌达,21.98,22.0,21.74,21.82,21.82,0.16,0.7333,1.0494,3705805,80993403.08,11980054195.8,7761659365.6
2017-02-03,'300278,华昌达,21.82,22.15,21.61,21.81,21.7,0.12,0.553,0.2996,1058003,23091267.53,11892847249.8,7705159570.4
2017-01-26,'300278,华昌达,21.7,21.99,21.55,21.75,21.83,-0.13,-0.5955,0.4974,1756525,38039462.28,11827442040.4,7662784724.0
2017-01-25,'300278,华昌达,21.83,22.12,21.65,21.65,21.8,0.03,0.1376,0.6749,2383247,52029014.18,11898297684.0,7708690807.6
2017-01-24,'300278,华昌达,21.8,22.1,21.6,21.7,21.82,-0.02,-0.0917,1.3358,4716923,102822417.46,11881946381.6,7698097096.0
2017-01-23,'300278,华昌达,21.82,22.08,21.39,21.56,21.66,0.16,0.7387,1.0833,3825492,83261620.66,11892847249.8,7705159570.4
2017-01-20,'300278,华昌达,21.66,21.69,20.88,21.0,21.11,0.55,2.6054,1.3467,4755456,101316195.11,11805640303.9,7648659775.2
2017-01-19,'300278,华昌达,21.11,21.17,20.53,20.86,20.88,0.23,1.1015,1.3494,4765222,98998654.52,11505866427.3,7454441729.2
2017-01-18,'300278,华昌达,20.88,20.98,20.47,20.52,20.68,0.2,0.9671,1.1883,4196230,86720111.43,11380506442.6,7373223273.6
2017-01-17,'300278,华昌达,20.68,20.97,19.97,20.45,20.6,0.08,0.3883,1.1853,4185588,85847409.0,11271497760.2,7302598529.6
2017-01-16,'300278,华昌达,20.6,21.18,19.01,21.0,21.0,-0.4,-1.9048,1.9421,6858143,139556544.26,11227894287.2,7274348632.0
2017-01-13,'300278,华昌达,21.0,21.28,20.58,20.89,20.71,0.29,1.4003,1.7363,6131121,128387160.47,11445911652.0,7415598120.0
2017-01-12,'300278,华昌达,20.71,21.26,20.71,21.1,21.28,-0.57,-2.6786,0.9115,3218590,67619433.66,11287849062.5,7313192241.2
2017-01-11,'300278,华昌达,21.28,21.59,20.53,21.0,20.91,0.37,1.7695,1.4438,5098251,107380630.37,11598523807.4,7514472761.6
2017-01-10,'300278,华昌达,20.91,21.45,20.8,20.81,21.06,-0.15,-0.7123,1.3306,4698739,99939914.39,11396857744.9,7383816985.2
2017-01-09,'300278,华昌达,21.06,21.37,20.64,20.95,21.2,-0.14,-0.6604,1.5595,5506948,114570223.97,11478614256.7,7436785543.2
2017-01-06,'300278,华昌达,21.2,21.8,21.2,21.59,21.65,-0.45,-2.0785,1.9343,6830337,147365134.06,11554920334.4,7486222864.0
2017-01-05,'300278,华昌达,21.65,22.13,21.56,21.76,21.98,-0.33,-1.5014,1.1926,4211233,91344645.95,11800189869.8,7645128538.0
2017-01-04,'300278,华昌达,21.98,22.08,21.52,21.84,21.95,0.03,0.1367,1.0773,3804295,82815146.44,11980054195.8,7761659365.6
2017-01-03,'300278,华昌达,21.95,22.28,21.83,22.09,22.35,-0.4,-1.7897,1.4922,5269233,115866395.75,11963702893.4,7751065654.0
