日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600355,精伦电子,8.89,8.95,8.78,8.86,8.9,-0.01,-0.1124,1.0361,5098520,45375551.0,4374672988.0,4374672988.0
2017-09-21,'600355,精伦电子,8.9,8.99,8.67,8.75,8.78,0.12,1.3667,1.7828,8773024,77449135.0,4379593880.0,4379593880.0
2017-09-20,'600355,精伦电子,8.78,8.81,8.73,8.76,8.76,0.02,0.2283,0.6193,3047409,26797470.0,4320543176.0,4320543176.0
2017-09-19,'600355,精伦电子,8.76,8.8,8.68,8.7,8.72,0.04,0.4587,0.4903,2412947,21072060.0,4310701392.0,4310701392.0
2017-09-18,'600355,精伦电子,8.72,8.73,8.66,8.73,8.71,0.01,0.1148,0.4683,2304546,20042849.0,4291017824.0,4291017824.0
2017-09-15,'600355,精伦电子,8.71,8.74,8.65,8.69,8.71,0.0,0.0,0.4342,2136673,18554504.0,4286096932.0,4286096932.0
2017-09-14,'600355,精伦电子,8.71,8.74,8.68,8.7,8.73,-0.02,-0.2291,0.4737,2330952,20307954.0,4286096932.0,4286096932.0
2017-09-13,'600355,精伦电子,8.73,8.8,8.68,8.74,8.8,-0.07,-0.7955,0.5492,2702427,23575429.0,4295938716.0,4295938716.0
2017-09-12,'600355,精伦电子,8.8,8.84,8.75,8.76,8.79,0.01,0.1138,0.9357,4604537,40451141.0,4330384960.0,4330384960.0
2017-09-11,'600355,精伦电子,8.79,8.88,8.72,8.79,8.78,0.01,0.1139,0.7028,3458237,30415812.0,4325464068.0,4325464068.0
2017-09-08,'600355,精伦电子,8.78,8.87,8.67,8.68,8.68,0.1,1.1521,1.9945,9814744,86537741.0,4320543176.0,4320543176.0
2017-09-07,'600355,精伦电子,8.68,8.74,8.49,8.57,8.53,0.15,1.7585,1.6486,8112653,70041427.0,4271334256.0,4271334256.0
2017-09-06,'600355,精伦电子,8.53,8.58,8.5,8.53,8.51,0.02,0.235,0.3815,1877424,15991268.0,4197520876.0,4197520876.0
2017-09-05,'600355,精伦电子,8.51,8.56,8.48,8.56,8.56,-0.05,-0.5841,0.5355,2635105,22418080.0,4187679092.0,4187679092.0
2017-09-04,'600355,精伦电子,8.56,8.59,8.53,8.58,8.58,-0.02,-0.2331,0.3798,1869155,15986770.0,4212283552.0,4212283552.0
2017-09-01,'600355,精伦电子,8.58,8.62,8.54,8.55,8.61,-0.03,-0.3484,0.525,2583424,22131204.0,4222125336.0,4222125336.0
2017-08-31,'600355,精伦电子,8.61,8.62,8.55,8.56,8.55,0.06,0.7018,0.572,2814904,24175104.0,4236888012.0,4236888012.0
2017-08-30,'600355,精伦电子,8.55,8.58,8.52,8.58,8.58,-0.03,-0.3497,0.4741,2333200,19954694.0,4207362660.0,4207362660.0
2017-08-29,'600355,精伦电子,8.58,8.68,8.51,8.65,8.67,-0.09,-1.0381,0.6279,3089800,26500326.0,4222125336.0,4222125336.0
2017-08-28,'600355,精伦电子,8.67,8.85,8.5,8.56,8.56,0.11,1.285,1.0333,5085002,44261795.0,4266413364.0,4266413364.0
2017-08-25,'600355,精伦电子,8.56,8.57,8.51,8.55,8.55,0.01,0.117,0.2505,1232515,10527847.0,4212283552.0,4212283552.0
2017-08-24,'600355,精伦电子,8.55,8.64,8.47,8.49,8.48,0.07,0.8255,0.5858,2882704,24647402.0,4207362660.0,4207362660.0
2017-08-23,'600355,精伦电子,8.48,8.55,8.47,8.55,8.54,-0.06,-0.7026,0.3206,1577401,13402723.0,4172916416.0,4172916416.0
2017-08-22,'600355,精伦电子,8.54,8.55,8.48,8.5,8.52,0.02,0.2347,0.626,3080402,26212245.0,4202441768.0,4202441768.0
2017-08-21,'600355,精伦电子,8.52,8.6,8.48,8.6,8.68,-0.16,-1.8433,0.9566,4707182,40113405.0,4192599984.0,4192599984.0
2017-08-18,'600355,精伦电子,8.68,8.74,8.64,8.68,8.68,0.0,0.0,0.4554,2240848,19435129.0,4271334256.0,4271334256.0
2017-08-17,'600355,精伦电子,8.68,8.69,8.62,8.62,8.64,0.04,0.463,0.313,1540067,13326848.0,4271334256.0,4271334256.0
2017-08-16,'600355,精伦电子,8.64,8.7,8.61,8.65,8.65,-0.01,-0.1156,0.2778,1366902,11812663.0,4251650688.0,4251650688.0
2017-08-15,'600355,精伦电子,8.65,8.71,8.51,8.53,8.58,0.07,0.8159,1.0817,5322754,45989751.0,4256571580.0,4256571580.0
2017-08-14,'600355,精伦电子,8.58,8.58,8.44,8.45,8.51,0.07,0.8226,0.4863,2393095,20391602.0,4222125336.0,4222125336.0
2017-08-11,'600355,精伦电子,8.51,8.57,8.41,8.47,8.51,0.0,0.0,0.5121,2520202,21376851.0,4187679092.0,4187679092.0
2017-08-10,'600355,精伦电子,8.51,8.59,8.45,8.59,8.59,-0.08,-0.9313,0.4871,2397000,20373458.0,4187679092.0,4187679092.0
2017-08-09,'600355,精伦电子,8.59,8.63,8.55,8.59,8.59,0.0,0.0,0.4606,2266500,19475277.0,4227046228.0,4227046228.0
2017-08-08,'600355,精伦电子,8.59,8.62,8.51,8.58,8.55,0.04,0.4678,0.5472,2692810,23105822.0,4227046228.0,4227046228.0
2017-08-07,'600355,精伦电子,8.55,8.58,8.45,8.5,8.5,0.05,0.5882,0.4841,2382300,20327981.0,4207362660.0,4207362660.0
2017-08-04,'600355,精伦电子,8.5,8.51,8.4,8.5,8.51,-0.01,-0.1175,0.4006,1971400,16680950.0,4182758200.0,4182758200.0
2017-08-03,'600355,精伦电子,8.51,8.53,8.43,8.49,8.52,-0.01,-0.1174,0.7914,3894400,32946007.0,4187679092.0,4187679092.0
2017-08-02,'600355,精伦电子,8.52,8.58,8.48,8.56,8.54,-0.02,-0.2342,0.4108,2021283,17216975.0,4192599984.0,4192599984.0
2017-08-01,'600355,精伦电子,8.54,8.55,8.47,8.53,8.54,0.0,0.0,0.4468,2198800,18694045.0,4202441768.0,4202441768.0
2017-07-31,'600355,精伦电子,8.54,8.58,8.48,8.56,8.55,-0.01,-0.117,0.6025,2964900,25246701.0,4202441768.0,4202441768.0
2017-07-28,'600355,精伦电子,8.55,8.61,8.51,8.56,8.57,-0.02,-0.2334,0.3564,1753639,15001301.0,4207362660.0,4207362660.0
2017-07-27,'600355,精伦电子,8.57,8.62,8.52,8.61,8.6,-0.03,-0.3488,0.5199,2558400,21911369.0,4217204444.0,4217204444.0
2017-07-26,'600355,精伦电子,8.6,8.64,8.54,8.59,8.63,-0.03,-0.3476,0.9563,4705867,40475559.0,4231967120.0,4231967120.0
2017-07-25,'600355,精伦电子,8.63,8.69,8.57,8.65,8.66,-0.03,-0.3464,0.7757,3817103,32925649.0,4246729796.0,4246729796.0
2017-07-24,'600355,精伦电子,8.66,8.7,8.51,8.51,8.54,0.12,1.4052,1.062,5225752,45156393.0,4261492472.0,4261492472.0
2017-07-21,'600355,精伦电子,8.54,8.62,8.48,8.54,8.55,-0.01,-0.117,0.9405,4628054,39582500.0,4202441768.0,4202441768.0
2017-07-20,'600355,精伦电子,8.55,8.56,8.41,8.46,8.49,0.06,0.7067,0.7434,3658102,31113265.0,4207362660.0,4207362660.0
2017-07-19,'600355,精伦电子,8.49,8.5,8.31,8.35,8.36,0.13,1.555,1.1709,5762003,48421286.0,4177837308.0,4177837308.0
2017-07-18,'600355,精伦电子,8.36,8.36,8.18,8.2,8.19,0.17,2.0757,1.4099,6938004,57452545.0,4113865712.0,4113865712.0
2017-07-17,'600355,精伦电子,8.19,8.37,8.12,8.34,8.38,-0.19,-2.2673,0.9513,4681302,38441060.0,4030210548.0,4030210548.0
2017-07-14,'600355,精伦电子,8.38,8.44,8.32,8.39,8.39,-0.01,-0.1192,0.3637,1789500,14978351.0,4123707496.0,4123707496.0
2017-07-13,'600355,精伦电子,8.39,8.48,8.29,8.39,8.45,-0.06,-0.7101,0.8947,4402800,36788436.0,4128628388.0,4128628388.0
2017-07-12,'600355,精伦电子,8.45,8.47,8.31,8.4,8.4,0.05,0.5952,0.4818,2370950,19878046.0,4158153740.0,4158153740.0
2017-07-11,'600355,精伦电子,8.4,8.62,8.35,8.61,8.62,-0.22,-2.5522,0.7532,3706400,31476706.0,4133549280.0,4133549280.0
2017-07-10,'600355,精伦电子,8.62,8.83,8.62,8.76,8.75,-0.13,-1.4857,0.5909,2907806,25238517.0,4241808904.0,4241808904.0
2017-07-07,'600355,精伦电子,8.75,8.84,8.74,8.79,8.79,-0.04,-0.4551,0.4685,2305206,20230694.0,4305780500.0,4305780500.0
2017-07-06,'600355,精伦电子,8.79,8.82,8.7,8.71,8.75,0.04,0.4571,0.5534,2723056,23836282.0,4325464068.0,4325464068.0
2017-07-05,'600355,精伦电子,8.75,8.78,8.66,8.69,8.69,0.06,0.6904,0.5075,2497502,21813709.0,4305780500.0,4305780500.0
2017-07-04,'600355,精伦电子,8.69,8.84,8.63,8.78,8.77,-0.08,-0.9122,0.5636,2773420,24193579.0,4276255148.0,4276255148.0
2017-07-03,'600355,精伦电子,8.77,8.86,8.71,8.74,8.74,0.03,0.3432,0.8181,4026000,35420677.0,4315622284.0,4315622284.0
2017-06-30,'600355,精伦电子,8.74,8.77,8.6,8.7,8.7,0.04,0.4598,0.6678,3286400,28616558.0,4300859608.0,4300859608.0
2017-06-29,'600355,精伦电子,8.7,8.91,8.6,8.79,8.79,-0.09,-1.0239,1.5856,7802409,67952409.0,4281176040.0,4281176040.0
2017-06-28,'600355,精伦电子,8.79,9.05,8.77,8.91,8.91,-0.12,-1.3468,0.968,4763220,42484330.0,4325464068.0,4325464068.0
2017-06-27,'600355,精伦电子,8.91,8.94,8.8,8.82,8.83,0.08,0.906,1.2643,6221617,55237379.0,4384514772.0,4384514772.0
2017-06-26,'600355,精伦电子,8.83,8.88,8.69,8.8,8.88,-0.05,-0.5631,1.062,5225744,45845116.0,4345147636.0,4345147636.0
2017-06-23,'600355,精伦电子,8.88,8.92,8.76,8.84,8.89,-0.01,-0.1125,1.5423,7589666,67123163.0,4369752096.0,4369752096.0
2017-06-22,'600355,精伦电子,8.89,9.08,8.52,8.57,8.59,0.3,3.4924,3.4978,17212197,152496856.0,4374672988.0,4374672988.0
2017-06-21,'600355,精伦电子,8.59,8.59,8.4,8.4,8.39,0.2,2.3838,1.2051,5930174,50582044.0,4227046228.0,4227046228.0
2017-06-20,'600355,精伦电子,8.39,8.46,8.38,8.43,8.41,-0.02,-0.2378,0.5715,2812278,23617747.0,4128628388.0,4128628388.0
2017-06-19,'600355,精伦电子,8.41,8.44,8.32,8.33,8.33,0.08,0.9604,0.5321,2618607,21997265.0,4138470172.0,4138470172.0
2017-06-16,'600355,精伦电子,8.33,8.37,8.3,8.3,8.32,0.01,0.1202,0.4676,2301124,19170646.0,4099103036.0,4099103036.0
2017-06-15,'600355,精伦电子,8.32,8.49,8.2,8.22,8.22,0.1,1.2165,1.5447,7601092,63253139.0,4094182144.0,4094182144.0
2017-06-14,'600355,精伦电子,8.22,8.29,8.22,8.28,8.24,-0.02,-0.2427,0.3801,1870502,15398608.0,4044973224.0,4044973224.0
2017-06-13,'600355,精伦电子,8.24,8.27,8.2,8.23,8.23,0.01,0.1215,0.3707,1824102,15031448.0,4054815008.0,4054815008.0
2017-06-12,'600355,精伦电子,8.23,8.29,8.16,8.25,8.26,-0.03,-0.3632,0.4747,2335820,19201951.0,4049894116.0,4049894116.0
2017-06-09,'600355,精伦电子,8.26,8.31,8.23,8.29,8.33,-0.07,-0.8403,0.4843,2383420,19705244.0,4064656792.0,4064656792.0
2017-06-08,'600355,精伦电子,8.33,8.38,8.16,8.28,8.3,0.03,0.3614,1.5876,7812343,64877186.0,4099103036.0,4099103036.0
2017-06-07,'600355,精伦电子,8.3,8.34,8.23,8.25,8.27,0.03,0.3628,1.3647,6715702,55766206.0,4084340360.0,4084340360.0
2017-06-06,'600355,精伦电子,8.27,8.28,8.21,8.22,8.27,0.0,0.0,0.3265,1606600,13252546.0,4069577684.0,4069577684.0
2017-06-05,'600355,精伦电子,8.27,8.31,8.16,8.25,8.19,0.08,0.9768,0.9117,4486400,37077118.0,4069577684.0,4069577684.0
2017-06-02,'600355,精伦电子,8.19,8.23,8.09,8.1,8.1,0.09,1.1111,0.7856,3865809,31469044.0,4030210548.0,4030210548.0
2017-06-01,'600355,精伦电子,8.1,8.13,8.09,8.1,8.11,-0.01,-0.1233,0.8031,3952200,32023629.0,3985922520.0,3985922520.0
2017-05-31,'600355,精伦电子,8.11,8.21,8.1,8.17,8.18,-0.07,-0.8557,0.6305,3102830,25209824.0,3990843412.0,3990843412.0
2017-05-26,'600355,精伦电子,8.18,8.29,8.14,8.21,8.2,-0.02,-0.2439,0.7185,3535749,28978137.0,4025289656.0,4025289656.0
2017-05-25,'600355,精伦电子,8.2,8.29,8.1,8.11,8.13,0.07,0.861,0.8311,4089804,33379897.0,4035131440.0,4035131440.0
2017-05-24,'600355,精伦电子,8.13,8.17,8.1,8.12,8.11,0.02,0.2466,0.4876,2399500,19466190.0,4000685196.0,4000685196.0
2017-05-23,'600355,精伦电子,8.11,8.14,8.09,8.1,8.1,0.01,0.1235,0.8155,4012820,32520591.0,3990843412.0,3990843412.0
2017-05-22,'600355,精伦电子,8.1,8.16,8.1,8.1,8.15,-0.05,-0.6135,0.5083,2501077,20311832.0,3985922520.0,3985922520.0
2017-05-19,'600355,精伦电子,8.15,8.26,8.14,8.21,8.24,-0.09,-1.0922,0.5794,2851300,23417446.0,4010526980.0,4010526980.0
2017-05-18,'600355,精伦电子,8.24,8.31,8.12,8.2,8.23,0.01,0.1215,1.1821,5816890,47780238.0,4054815008.0,4054815008.0
2017-05-17,'600355,精伦电子,8.23,8.29,8.15,8.29,8.3,-0.07,-0.8434,0.7215,3550531,29188370.0,4049894116.0,4049894116.0
2017-05-16,'600355,精伦电子,8.3,8.31,8.1,8.31,8.32,-0.02,-0.2404,0.9867,4855202,39788522.0,4084340360.0,4084340360.0
2017-05-15,'600355,精伦电子,8.32,8.45,8.25,8.45,8.42,-0.1,-1.1876,0.8294,4081420,33897210.0,4094182144.0,4094182144.0
2017-05-12,'600355,精伦电子,8.42,8.48,8.2,8.21,8.2,0.22,2.6829,2.4587,12099010,101283647.0,4143391064.0,4143391064.0
2017-05-11,'600355,精伦电子,8.2,8.26,8.09,8.1,8.1,0.1,1.2346,1.8428,9068244,73670976.0,4035131440.0,4035131440.0
2017-05-10,'600355,精伦电子,8.1,8.12,8.09,8.12,8.13,-0.03,-0.369,1.1741,5777458,46806299.0,3985922520.0,3985922520.0
2017-05-09,'600355,精伦电子,8.13,8.13,8.1,8.12,8.12,0.01,0.1232,0.7991,3932049,31867709.0,4000685196.0,4000685196.0
2017-05-08,'600355,精伦电子,8.12,8.12,8.09,8.1,8.1,0.02,0.2469,1.0114,4977200,40327504.0,3995764304.0,3995764304.0
2017-05-05,'600355,精伦电子,8.1,8.12,8.1,8.11,8.1,0.0,0.0,0.4432,2180900,17678493.0,3985922520.0,3985922520.0
2017-05-04,'600355,精伦电子,8.1,8.13,8.1,8.1,8.11,-0.01,-0.1233,0.6523,3210072,26020269.0,3985922520.0,3985922520.0
2017-05-03,'600355,精伦电子,8.11,8.27,8.08,8.27,8.26,-0.15,-1.816,1.106,5442447,44213231.0,3990843412.0,3990843412.0
2017-05-02,'600355,精伦电子,8.26,8.3,8.2,8.25,8.33,-0.07,-0.8403,0.5638,2774520,22892739.0,4064656792.0,4064656792.0
2017-04-28,'600355,精伦电子,8.33,8.5,8.19,8.3,8.35,-0.02,-0.2395,1.1076,5450561,45267285.0,4099103036.0,4099103036.0
2017-04-27,'600355,精伦电子,8.35,8.87,7.94,8.08,8.06,0.29,3.598,2.6428,13004700,107576794.0,4108944820.0,4108944820.0
2017-04-26,'600355,精伦电子,8.06,8.08,8.06,8.06,8.07,-0.01,-0.1239,0.7402,3642651,29368611.0,3966238952.0,3966238952.0
2017-04-25,'600355,精伦电子,8.07,8.09,8.06,8.06,8.06,0.01,0.1241,1.0714,5272381,42533230.0,3971159844.0,3971159844.0
2017-04-24,'600355,精伦电子,8.06,8.1,8.05,8.08,8.08,-0.02,-0.2475,1.5057,7409201,59760797.0,3966238952.0,3966238952.0
2017-04-21,'600355,精伦电子,8.08,8.12,8.07,8.11,8.1,-0.02,-0.2469,1.1361,5590740,45182787.0,3976080736.0,3976080736.0
2017-04-20,'600355,精伦电子,8.1,8.14,8.07,8.11,8.13,-0.03,-0.369,0.9819,4831734,39060298.0,3985922520.0,3985922520.0
2017-04-19,'600355,精伦电子,8.13,8.15,8.05,8.11,8.09,0.04,0.4944,1.3423,6605532,53431949.0,4000685196.0,4000685196.0
2017-04-18,'600355,精伦电子,8.09,8.19,8.08,8.15,8.14,-0.05,-0.6143,0.8363,4115200,33408471.0,3981001628.0,3981001628.0
2017-04-17,'600355,精伦电子,8.14,8.15,8.08,8.11,8.12,0.02,0.2463,1.7028,8379448,67854087.0,4005606088.0,4005606088.0
2017-04-14,'600355,精伦电子,8.12,8.15,8.11,8.11,8.11,0.01,0.1233,1.1056,5440338,44167210.0,3995764304.0,3995764304.0
2017-04-13,'600355,精伦电子,8.11,8.18,8.1,8.11,8.14,-0.03,-0.3686,1.843,9068992,73634624.0,3990843412.0,3990843412.0
2017-04-12,'600355,精伦电子,8.14,8.65,8.04,8.65,8.67,-0.53,-6.113,4.9762,24487245,201148382.0,4005606088.0,4005606088.0
2017-04-11,'600355,精伦电子,8.67,9.18,8.49,9.07,9.13,-0.46,-5.0383,5.1051,25121634,223326961.0,4266413364.0,4266413364.0
2017-04-10,'600355,精伦电子,9.13,9.39,9.1,9.2,9.31,-0.18,-1.9334,10.4466,51406574,474211841.0,4492774396.0,4492774396.0
2017-04-07,'600355,精伦电子,9.31,9.4,9.06,9.17,9.19,0.12,1.3058,7.6885,37834240,347922805.0,4581350452.0,4581350452.0
2017-04-06,'600355,精伦电子,9.19,9.31,9.18,9.31,9.27,-0.08,-0.863,1.4472,7121532,65595974.0,4522299748.0,4522299748.0
2017-04-05,'600355,精伦电子,9.27,9.35,9.2,9.28,9.26,0.01,0.108,2.1235,10449598,96831611.0,4561666884.0,4561666884.0
2017-03-31,'600355,精伦电子,9.26,9.31,9.13,9.16,9.2,0.06,0.6522,2.4272,11944184,110111099.0,4556745992.0,4556745992.0
2017-03-30,'600355,精伦电子,9.2,9.36,9.11,9.33,9.38,-0.18,-1.919,1.9136,9416582,86724372.0,4527220640.0,4527220640.0
2017-03-29,'600355,精伦电子,9.38,9.6,9.27,9.46,9.45,-0.07,-0.7407,3.7703,18553442,175011675.0,4615796696.0,4615796696.0
2017-03-28,'600355,精伦电子,9.45,9.57,9.43,9.56,9.56,-0.11,-1.1506,1.4055,6916301,65624028.0,4650242940.0,4650242940.0
2017-03-27,'600355,精伦电子,9.56,9.62,9.43,9.56,9.55,0.01,0.1047,2.8744,14144824,134555535.0,4704372752.0,4704372752.0
2017-03-24,'600355,精伦电子,9.55,9.64,9.47,9.57,9.59,-0.04,-0.4171,2.6566,13072944,124684398.0,4699451860.0,4699451860.0
2017-03-23,'600355,精伦电子,9.59,9.78,9.5,9.55,9.59,0.0,0.0,4.0677,20016867,193371179.0,4719135428.0,4719135428.0
2017-03-22,'600355,精伦电子,9.59,9.74,9.55,9.62,9.66,-0.07,-0.7246,3.4217,16837800,161906588.0,4719135428.0,4719135428.0
2017-03-21,'600355,精伦电子,9.66,9.67,9.43,9.46,9.49,0.17,1.7914,5.3072,26116348,250476562.0,4753581672.0,4753581672.0
2017-03-20,'600355,精伦电子,9.49,9.62,9.34,9.43,9.5,-0.01,-0.1053,3.6217,17822101,169674640.0,4669926508.0,4669926508.0
2017-03-17,'600355,精伦电子,9.5,9.65,9.4,9.44,9.42,0.08,0.8493,5.3426,26290121,250561152.0,4674847400.0,4674847400.0
2017-03-16,'600355,精伦电子,9.42,9.5,9.2,9.22,9.2,0.22,2.3913,5.347,26311892,245966998.0,4635480264.0,4635480264.0
2017-03-15,'600355,精伦电子,9.2,9.48,9.19,9.4,9.39,-0.19,-2.0234,1.6404,8072256,75141477.0,4527220640.0,4527220640.0
2017-03-14,'600355,精伦电子,9.39,9.62,9.33,9.49,9.52,-0.13,-1.3655,2.3519,11573400,109148433.0,4620717588.0,4620717588.0
2017-03-13,'600355,精伦电子,9.52,9.55,9.17,9.48,9.51,0.01,0.1052,3.9983,19675072,184400563.0,4684689184.0,4684689184.0
2017-03-10,'600355,精伦电子,9.51,9.7,9.45,9.56,9.56,-0.05,-0.523,2.0089,9885770,94356978.0,4679768292.0,4679768292.0
2017-03-09,'600355,精伦电子,9.56,9.63,9.45,9.61,9.59,-0.03,-0.3128,2.4079,11849103,113162921.0,4704372752.0,4704372752.0
2017-03-08,'600355,精伦电子,9.59,9.6,9.43,9.51,9.51,0.08,0.8412,3.8226,18810677,179510143.0,4719135428.0,4719135428.0
2017-03-07,'600355,精伦电子,9.51,9.66,9.44,9.6,9.58,-0.07,-0.7307,1.7821,8769602,83484617.0,4679768292.0,4679768292.0
2017-03-06,'600355,精伦电子,9.58,9.61,9.53,9.59,9.59,-0.01,-0.1043,1.203,5919836,56630369.0,4714214536.0,4714214536.0
2017-03-03,'600355,精伦电子,9.59,9.67,9.5,9.58,9.6,-0.01,-0.1042,2.8381,13965850,134209841.0,4719135428.0,4719135428.0
2017-03-02,'600355,精伦电子,9.6,9.69,9.44,9.58,9.6,0.0,0.0,4.3982,21643019,207201517.0,4724056320.0,4724056320.0
2017-03-01,'600355,精伦电子,9.6,9.69,9.57,9.67,9.68,-0.08,-0.8264,1.4998,7380252,71120627.0,4724056320.0,4724056320.0
2017-02-28,'600355,精伦电子,9.68,9.72,9.54,9.68,9.73,-0.05,-0.5139,1.4899,7331526,70517399.0,4763423456.0,4763423456.0
2017-02-27,'600355,精伦电子,9.73,9.87,9.66,9.85,9.87,-0.14,-1.4184,1.9659,9674018,94356527.0,4788027916.0,4788027916.0
2017-02-24,'600355,精伦电子,9.87,9.94,9.61,9.76,9.78,0.09,0.9202,3.8109,18752925,183685351.0,4856920404.0,4856920404.0
2017-02-23,'600355,精伦电子,9.78,9.89,9.63,9.67,9.76,0.02,0.2049,2.3435,11532068,112548603.0,4812632376.0,4812632376.0
2017-02-22,'600355,精伦电子,9.76,9.9,9.54,9.59,9.59,0.17,1.7727,5.4045,26595191,258720828.0,4802790592.0,4802790592.0
2017-02-21,'600355,精伦电子,9.59,9.79,9.53,9.61,9.66,-0.07,-0.7246,3.8115,18755900,181550059.0,4719135428.0,4719135428.0
2017-02-20,'600355,精伦电子,9.66,9.7,9.2,9.32,9.37,0.29,3.095,5.7481,28285932,268608898.0,4753581672.0,4753581672.0
2017-02-17,'600355,精伦电子,9.37,9.4,9.15,9.38,9.4,-0.03,-0.3191,3.5464,17451452,161625774.0,4610875804.0,4610875804.0
2017-02-16,'600355,精伦电子,9.4,9.45,9.3,9.4,9.4,0.0,0.0,2.0505,10090219,94577524.0,4625638480.0,4625638480.0
2017-02-15,'600355,精伦电子,9.4,9.46,9.3,9.33,9.35,0.05,0.5348,1.7804,8761068,82257833.0,4625638480.0,4625638480.0
2017-02-14,'600355,精伦电子,9.35,9.5,9.3,9.46,9.46,-0.11,-1.1628,1.8705,9204396,86133111.0,4601034020.0,4601034020.0
2017-02-13,'600355,精伦电子,9.46,9.49,9.3,9.39,9.49,-0.03,-0.3161,1.2103,5955581,55959902.0,4655163832.0,4655163832.0
2017-02-10,'600355,精伦电子,9.49,9.62,9.39,9.56,9.55,-0.06,-0.6283,2.1043,10355100,98403913.0,4669926508.0,4669926508.0
2017-02-09,'600355,精伦电子,9.55,9.64,9.5,9.63,9.6,-0.05,-0.5208,1.5618,7685384,73601979.0,4699451860.0,4699451860.0
2017-02-08,'600355,精伦电子,9.6,9.68,9.52,9.68,9.61,-0.01,-0.1041,0.92,4527188,43432571.0,4724056320.0,4724056320.0
2017-02-07,'600355,精伦电子,9.61,9.78,9.53,9.53,9.56,0.05,0.523,1.1338,5579536,53896329.0,4728977212.0,4728977212.0
2017-02-06,'600355,精伦电子,9.56,9.64,9.39,9.49,9.46,0.1,1.0571,0.9013,4435150,42298679.0,4704372752.0,4704372752.0
2017-02-03,'600355,精伦电子,9.46,9.61,9.38,9.61,9.6,-0.14,-1.4583,0.6573,3234307,30643183.0,4655163832.0,4655163832.0
2017-01-26,'600355,精伦电子,9.6,9.64,9.48,9.55,9.51,0.09,0.9464,1.1225,5523520,52907019.0,4724056320.0,4724056320.0
2017-01-25,'600355,精伦电子,9.51,9.6,9.44,9.51,9.5,0.01,0.1053,0.7721,3799340,36158767.0,4679768292.0,4679768292.0
2017-01-24,'600355,精伦电子,9.5,9.55,9.3,9.34,9.34,0.16,1.7131,1.5054,7407962,70084937.0,4674847400.0,4674847400.0
2017-01-23,'600355,精伦电子,9.34,9.54,9.28,9.38,9.28,0.06,0.6466,2.0656,10164501,95680235.0,4596113128.0,4596113128.0
2017-01-20,'600355,精伦电子,9.28,9.31,9.11,9.23,9.21,0.07,0.76,1.3831,6806301,63049391.0,4566587776.0,4566587776.0
2017-01-19,'600355,精伦电子,9.21,9.36,9.0,9.12,9.18,0.03,0.3268,0.9023,4440351,41012714.0,4532141532.0,4532141532.0
2017-01-18,'600355,精伦电子,9.18,9.3,9.12,9.21,9.21,-0.03,-0.3257,1.3071,6432187,59384075.0,4517378856.0,4517378856.0
2017-01-17,'600355,精伦电子,9.21,9.33,9.08,9.17,9.21,0.0,0.0,2.054,10107714,93014859.0,4532141532.0,4532141532.0
2017-01-16,'600355,精伦电子,9.21,9.38,8.6,9.37,9.42,-0.21,-2.2293,2.5629,12611810,114292241.0,4532141532.0,4532141532.0
2017-01-13,'600355,精伦电子,9.42,9.47,9.18,9.41,9.44,-0.02,-0.2119,1.6564,8151076,76005730.0,4635480264.0,4635480264.0
2017-01-12,'600355,精伦电子,9.44,9.78,9.3,9.56,9.64,-0.2,-2.0747,2.099,10328770,97986752.0,4645322048.0,4645322048.0
2017-01-11,'600355,精伦电子,9.64,9.76,9.53,9.72,9.76,-0.12,-1.2295,1.2207,6007081,57845692.0,4743739888.0,4743739888.0
2017-01-10,'600355,精伦电子,9.76,9.79,9.69,9.72,9.79,-0.03,-0.3064,1.0474,5154006,50173251.0,4802790592.0,4802790592.0
2017-01-09,'600355,精伦电子,9.79,9.82,9.65,9.81,9.79,0.0,0.0,1.1364,5592004,54411451.0,4817553268.0,4817553268.0
2017-01-06,'600355,精伦电子,9.79,9.91,9.74,9.87,9.88,-0.09,-0.9109,1.17,5757233,56551135.0,4817553268.0,4817553268.0
2017-01-05,'600355,精伦电子,9.88,10.08,9.6,9.78,9.78,0.1,1.0225,2.4347,11980983,117774206.0,4861841296.0,4861841296.0
2017-01-04,'600355,精伦电子,9.78,9.82,9.68,9.8,9.82,-0.04,-0.4073,1.7785,8751700,85212291.0,4812632376.0,4812632376.0
2017-01-03,'600355,精伦电子,9.82,9.91,9.75,9.78,9.76,0.06,0.6148,1.0901,5364093,52649456.0,4832315944.0,4832315944.0
