日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300153,科泰电源,15.42,16.39,15.3,16.15,16.28,-0.86,-5.2826,3.7459,11987021,189813373.98,4934400000.0,4934400000.0
2017-09-22,'300153,科泰电源,16.28,16.5,15.93,16.1,16.15,0.13,0.805,3.2762,10483925,170428477.5,5209600000.0,5209600000.0
2017-09-21,'300153,科泰电源,16.15,17.28,16.15,16.86,16.75,-0.6,-3.5821,6.0822,19463172,326136457.47,5168000000.0,5168000000.0
2017-09-20,'300153,科泰电源,16.75,16.85,16.21,16.34,16.51,0.24,1.4537,5.1144,16366090,271125043.25,5360000000.0,5360000000.0
2017-09-19,'300153,科泰电源,16.51,17.1,16.45,16.8,16.89,-0.38,-2.2499,6.611,21155283,354635179.8,5283200000.0,5283200000.0
2017-09-18,'300153,科泰电源,16.89,17.08,16.65,16.74,16.79,0.1,0.5956,6.1152,19568761,330001314.46,5404800000.0,5404800000.0
2017-09-15,'300153,科泰电源,16.79,17.7,16.58,17.69,17.95,-1.16,-6.4624,9.5366,30517183,521645449.9,5372800000.0,5372800000.0
2017-09-14,'300153,科泰电源,17.95,18.59,17.68,17.9,18.47,-0.52,-2.8154,11.1082,35546127,639221242.22,5744000000.0,5744000000.0
2017-09-13,'300153,科泰电源,18.47,19.45,18.18,18.71,17.9,0.57,3.1844,17.05,54559986,1021291551.3,5910400000.0,5910400000.0
2017-09-12,'300153,科泰电源,17.9,18.74,17.6,18.38,17.04,0.86,5.0469,14.5354,46513409,850092697.12,5728000000.0,5728000000.0
2017-09-11,'300153,科泰电源,17.04,17.04,15.82,16.02,15.49,1.55,10.0065,5.8128,18600861,308616265.46,5452800000.0,5452800000.0
2017-09-08,'300153,科泰电源,15.49,16.06,15.21,15.4,15.61,-0.12,-0.7687,5.3152,17008733,266279193.77,4956800000.0,4956800000.0
2017-09-07,'300153,科泰电源,15.61,16.5,15.36,15.6,15.29,0.32,2.0929,7.0994,22717954,360985207.22,4995200000.0,4995200000.0
2017-09-06,'300153,科泰电源,15.29,16.41,14.61,14.79,14.92,0.37,2.4799,6.5081,20825823,323238163.6,4892800000.0,4892800000.0
2017-09-05,'300153,科泰电源,14.92,15.09,14.52,14.75,14.87,0.05,0.3362,3.8116,12197156,181110837.57,4774400000.0,4774400000.0
2017-09-04,'300153,科泰电源,14.87,15.12,14.26,14.4,14.4,0.47,3.2639,4.6359,14834741,218462760.64,4758400000.0,4758400000.0
2017-09-01,'300153,科泰电源,14.4,14.49,14.25,14.28,14.4,0.0,0.0,1.9359,6194950,89094460.0,4608000000.0,4608000000.0
2017-08-31,'300153,科泰电源,14.4,14.54,14.26,14.5,14.44,-0.04,-0.277,1.6685,5339104,76711850.28,4608000000.0,4608000000.0
2017-08-30,'300153,科泰电源,14.44,14.47,14.23,14.38,14.37,0.07,0.4871,2.0167,6453553,92644177.35,4620800000.0,4620800000.0
2017-08-29,'300153,科泰电源,14.37,14.61,14.31,14.48,14.63,-0.26,-1.7772,2.6929,8617200,124121146.0,4598400000.0,4598400000.0
2017-08-28,'300153,科泰电源,14.63,14.66,14.15,14.36,14.48,0.15,1.0359,4.1827,13384760,193577575.88,4681600000.0,4681600000.0
2017-08-25,'300153,科泰电源,14.48,15.28,14.39,15.2,14.8,-0.32,-2.1622,6.7219,21510010,315209461.94,4633600000.0,4633600000.0
2017-08-24,'300153,科泰电源,14.8,14.8,13.61,13.65,13.45,1.35,10.0372,3.6617,11717427,169564732.08,4736000000.0,4736000000.0
2017-08-23,'300153,科泰电源,13.45,13.54,13.36,13.49,13.4,0.05,0.3731,1.0859,3474971,46726869.6,4304000000.0,4304000000.0
2017-08-22,'300153,科泰电源,13.4,13.66,13.3,13.6,13.58,-0.18,-1.3255,1.419,4540765,60957957.69,4288000000.0,4288000000.0
2017-08-21,'300153,科泰电源,13.58,13.58,13.36,13.5,13.42,0.16,1.1923,1.3856,4434000,59777377.0,4345600000.0,4345600000.0
2017-08-18,'300153,科泰电源,13.42,13.52,13.3,13.52,13.61,-0.19,-1.396,1.3477,4312500,57837110.0,4294400000.0,4294400000.0
2017-08-17,'300153,科泰电源,13.61,13.61,13.3,13.47,13.47,0.14,1.0393,1.8451,5904300,79673906.0,4355200000.0,4355200000.0
2017-08-16,'300153,科泰电源,13.47,13.6,13.26,13.39,13.36,0.11,0.8234,1.6738,5356300,72004958.0,4310400000.0,4310400000.0
2017-08-15,'300153,科泰电源,13.36,13.53,13.24,13.5,13.53,-0.17,-1.2565,1.429,4572949,61133685.13,4275200000.0,4275200000.0
2017-08-14,'300153,科泰电源,13.53,13.53,13.01,13.05,13.35,0.18,1.3483,2.354,7532900,100345421.0,4329600000.0,4329600000.0
2017-08-11,'300153,科泰电源,13.35,13.74,13.1,13.16,13.54,-0.19,-1.4032,1.9093,6109600,81751139.82,4272000000.0,4272000000.0
2017-08-10,'300153,科泰电源,13.54,14.47,13.47,14.35,14.07,-0.53,-3.7669,3.375,10799851,150432902.5,4332800000.0,4332800000.0
2017-08-09,'300153,科泰电源,14.07,14.1,13.8,13.95,13.86,0.21,1.5152,2.6085,8347307,116870105.07,4502400000.0,4502400000.0
2017-08-08,'300153,科泰电源,13.86,13.94,13.61,13.74,13.97,-0.11,-0.7874,2.5548,8175284,112654028.1,4435200000.0,4435200000.0
2017-08-07,'300153,科泰电源,13.97,14.5,13.4,13.4,13.28,0.69,5.1958,4.1846,13390600,187095961.0,4470400000.0,4470400000.0
2017-08-04,'300153,科泰电源,13.28,13.4,13.07,13.23,13.23,0.05,0.3779,1.7535,5611280,74284992.2,4249600000.0,4249600000.0
2017-08-03,'300153,科泰电源,13.23,13.47,12.92,13.2,13.32,-0.09,-0.6757,2.3421,7494649,99001486.35,4233600000.0,4233600000.0
2017-08-02,'300153,科泰电源,13.32,14.18,13.28,13.94,14.03,-0.71,-5.0606,3.4961,11187644,152782193.54,4262400000.0,4262400000.0
2017-08-01,'300153,科泰电源,14.03,14.21,13.6,13.71,13.64,0.39,2.8592,3.7484,11994734,167243380.96,4489600000.0,4489600000.0
2017-07-31,'300153,科泰电源,13.64,13.86,13.53,13.81,13.84,-0.2,-1.4451,2.3403,7488933,101993578.15,4364800000.0,4364800000.0
2017-07-28,'300153,科泰电源,13.84,14.14,13.75,13.86,14.0,-0.16,-1.1429,2.5395,8126498,112909817.8,4428800000.0,4428800000.0
2017-07-27,'300153,科泰电源,14.0,14.1,13.27,13.36,13.49,0.51,3.7806,4.4082,14106231,194188078.7,4480000000.0,4480000000.0
2017-07-26,'300153,科泰电源,13.49,13.8,12.96,13.38,13.24,0.25,1.8882,3.244,10380867,139241928.04,4316800000.0,4316800000.0
2017-07-25,'300153,科泰电源,13.24,13.39,13.06,13.06,13.18,0.06,0.4552,1.7443,5581751,73664491.66,4236800000.0,4236800000.0
2017-07-24,'300153,科泰电源,13.18,13.46,13.03,13.29,13.36,-0.18,-1.3473,2.3472,7511183,98822480.96,4217600000.0,4217600000.0
2017-07-21,'300153,科泰电源,13.36,13.79,13.17,13.45,13.69,-0.33,-2.4105,2.7865,8916700,119755698.0,4275200000.0,4275200000.0
2017-07-20,'300153,科泰电源,13.69,14.08,13.45,13.52,13.42,0.27,2.0119,4.3086,13787488,190772701.76,4380800000.0,4380800000.0
2017-07-19,'300153,科泰电源,13.42,13.61,12.9,13.47,13.61,-0.19,-1.396,4.067,13014392,172704058.79,4294400000.0,4294400000.0
2017-07-18,'300153,科泰电源,13.61,13.85,12.82,13.7,14.15,-0.54,-3.8163,4.6867,14997435,201034385.0,4355200000.0,4355200000.0
2017-07-17,'300153,科泰电源,14.15,15.59,14.15,15.59,15.72,-1.57,-9.9873,5.7013,18244051,263190197.0,4528000000.0,4528000000.0
2017-07-14,'300153,科泰电源,15.72,16.07,15.42,15.65,15.8,-0.08,-0.5063,3.9738,12716157,200503625.54,5030400000.0,5030400000.0
2017-07-13,'300153,科泰电源,15.8,16.43,15.6,16.35,16.4,-0.6,-3.6585,6.2347,19950890,318952201.98,5056000000.0,5056000000.0
2017-07-12,'300153,科泰电源,16.4,16.4,15.42,15.67,15.59,0.81,5.1956,7.774,24876765,399160590.27,5248000000.0,5248000000.0
2017-07-11,'300153,科泰电源,15.59,15.9,15.42,15.6,15.64,-0.05,-0.3197,3.1243,9997791,156645987.26,4988800000.0,4988800000.0
2017-07-10,'300153,科泰电源,15.64,16.24,15.56,16.06,16.33,-0.69,-4.2254,5.1239,16396345,260021776.67,5004800000.0,5004800000.0
2017-07-07,'300153,科泰电源,16.33,16.73,15.74,16.0,16.15,0.18,1.1146,7.4849,23951831,387002483.82,5225600000.0,5225600000.0
2017-07-06,'300153,科泰电源,16.15,17.24,15.86,16.03,16.03,0.12,0.7486,10.7967,34549549,569712561.77,5168000000.0,5168000000.0
2017-07-05,'300153,科泰电源,16.03,16.3,15.53,15.9,15.82,0.21,1.3274,7.766,24851266,395889781.02,5129600000.0,5129600000.0
2017-07-04,'300153,科泰电源,15.82,16.62,15.81,16.0,16.32,-0.5,-3.0637,10.7973,34551225,558246502.12,5062400000.0,5062400000.0
2017-07-03,'300153,科泰电源,16.32,16.32,14.51,14.55,14.84,1.48,9.973,9.784,31308689,480058062.15,5222400000.0,5222400000.0
2017-06-30,'300153,科泰电源,14.84,15.15,14.1,14.46,14.57,0.27,1.8531,6.7899,21727651,319829527.07,4748800000.0,4748800000.0
2017-06-29,'300153,科泰电源,14.57,14.77,14.41,14.57,14.82,-0.25,-1.6869,4.3173,13815419,200877237.52,4662400000.0,4662400000.0
2017-06-28,'300153,科泰电源,14.82,15.44,14.15,14.38,14.33,0.49,3.4194,7.6755,24561670,365763506.39,4742400000.0,4742400000.0
2017-06-27,'300153,科泰电源,14.33,14.89,14.33,14.85,14.98,-0.65,-4.3391,4.6858,14994506,218967516.25,4585600000.0,4585600000.0
2017-06-26,'300153,科泰电源,14.98,15.18,14.13,14.57,14.67,0.31,2.1132,6.0283,19290643,283071379.04,4793600000.0,4793600000.0
2017-06-23,'300153,科泰电源,14.67,14.88,13.96,14.37,14.54,0.13,0.8941,5.6682,18138321,262073364.95,4694400000.0,4694400000.0
2017-06-22,'300153,科泰电源,14.54,15.36,14.54,15.08,15.55,-1.01,-6.4952,7.5386,24123532,360529460.06,4652800000.0,4652800000.0
2017-06-21,'300153,科泰电源,15.55,15.55,14.45,14.8,15.03,0.52,3.4597,9.8415,31492876,469359622.85,4976000000.0,4976000000.0
2017-06-20,'300153,科泰电源,15.03,15.69,14.82,14.9,14.98,0.05,0.3338,10.6156,33970041,517682005.54,4809600000.0,4809600000.0
2017-06-19,'300153,科泰电源,14.98,15.09,14.6,15.0,15.46,-0.48,-3.1048,7.9685,25499351,378854964.96,4793600000.0,4793600000.0
2017-06-16,'300153,科泰电源,15.46,15.77,14.63,15.0,15.07,0.39,2.5879,12.9323,41383487,623911142.95,4947200000.0,4947200000.0
2017-06-15,'300153,科泰电源,15.07,15.07,14.37,14.48,13.7,1.37,10.0,9.6144,30766223,452674621.58,4822400000.0,4822400000.0
2017-06-14,'300153,科泰电源,13.7,13.7,13.7,13.7,12.45,1.25,10.0402,0.5702,1824582,24996773.4,4384000000.0,4384000000.0
2017-06-13,'300153,科泰电源,12.45,12.45,11.42,11.42,11.32,1.13,9.9823,1.3934,4459024,54572547.8,3984000000.0,3984000000.0
2017-06-12,'300153,科泰电源,11.32,11.85,11.31,11.8,11.97,-0.65,-5.4302,1.076,3443199,39985674.94,3622400000.0,3622400000.0
2017-06-09,'300153,科泰电源,11.97,12.04,11.6,11.73,11.77,0.2,1.6992,1.2149,3887769,45968449.98,3830400000.0,3830400000.0
2017-06-08,'300153,科泰电源,11.77,11.89,11.63,11.8,11.83,-0.06,-0.5072,1.0282,3290156,38587406.8,3766400000.0,3766400000.0
2017-06-07,'300153,科泰电源,11.83,11.85,11.38,11.4,11.48,0.35,3.0488,1.0802,3456606,40397188.74,3785600000.0,3785600000.0
2017-06-06,'300153,科泰电源,11.48,11.59,11.25,11.27,11.35,0.13,1.1454,0.7548,2415276,27551616.68,3673600000.0,3673600000.0
2017-06-05,'300153,科泰电源,11.35,11.48,11.18,11.18,11.19,0.16,1.4298,0.6995,2238526,25321226.1,3632000000.0,3632000000.0
2017-06-02,'300153,科泰电源,11.19,11.5,10.85,11.05,11.01,0.18,1.6349,0.883,2825500,31470380.0,3580800000.0,3580800000.0
2017-06-01,'300153,科泰电源,11.01,12.05,10.85,12.01,12.06,-1.05,-8.7065,1.0586,3387635,39171961.89,3523200000.0,3523200000.0
2017-05-31,'300153,科泰电源,12.06,12.26,12.03,12.25,12.06,0.0,0.0,0.6185,1979235,24042881.74,3859200000.0,3859200000.0
2017-05-26,'300153,科泰电源,12.06,12.35,12.0,12.17,12.16,-0.1,-0.8224,0.8263,2644104,32107754.21,3859200000.0,3859200000.0
2017-05-25,'300153,科泰电源,12.26,12.35,11.91,12.18,12.18,0.08,0.6568,0.6962,2227963,27115028.49,3923200000.0,3923200000.0
2017-05-24,'300153,科泰电源,12.18,12.2,11.5,12.08,12.08,0.1,0.8278,0.7822,2503146,30048867.33,3897600000.0,3897600000.0
2017-05-23,'300153,科泰电源,12.08,12.76,12.05,12.35,12.36,-0.28,-2.2654,0.923,2953618,36435899.5,3865600000.0,3865600000.0
2017-05-22,'300153,科泰电源,12.36,12.93,12.36,12.7,12.85,-0.49,-3.8132,0.8758,2802493,35526400.91,3955200000.0,3955200000.0
2017-05-19,'300153,科泰电源,12.85,13.6,12.5,12.5,12.49,0.36,2.8823,1.607,5142348,67050682.96,4112000000.0,4112000000.0
2017-05-18,'300153,科泰电源,12.49,12.83,12.49,12.65,12.84,-0.35,-2.7259,0.7048,2255269,28581751.06,3996800000.0,3996800000.0
2017-05-17,'300153,科泰电源,12.84,13.08,12.73,12.91,12.91,-0.07,-0.5422,0.9268,2965654,38388540.6,4108800000.0,4108800000.0
2017-05-16,'300153,科泰电源,12.91,13.0,12.01,12.48,12.46,0.45,3.6116,1.1898,3807500,47860647.74,4131200000.0,4131200000.0
2017-05-15,'300153,科泰电源,12.46,12.66,12.44,12.48,12.47,-0.01,-0.0802,0.5052,1616516,20244532.67,3987200000.0,3987200000.0
2017-05-12,'300153,科泰电源,12.47,12.84,12.32,12.73,12.84,-0.37,-2.8816,0.9433,3018709,37787670.12,3990400000.0,3990400000.0
2017-05-11,'300153,科泰电源,12.84,13.79,12.33,13.5,13.7,-0.86,-6.2774,2.0349,6511818,83353193.97,4108800000.0,4108800000.0
2017-05-10,'300153,科泰电源,13.7,14.35,13.7,14.25,14.27,-0.57,-3.9944,0.875,2800023,39380540.35,4384000000.0,4384000000.0
2017-05-09,'300153,科泰电源,14.27,14.33,14.03,14.09,14.07,0.2,1.4215,0.5559,1778895,25228723.55,4566400000.0,4566400000.0
2017-05-08,'300153,科泰电源,14.07,14.43,14.0,14.15,14.16,-0.09,-0.6356,0.5802,1856481,26411153.34,4502400000.0,4502400000.0
2017-05-05,'300153,科泰电源,14.16,14.39,14.16,14.21,14.28,-0.12,-0.8403,0.529,1692901,24136732.23,4531200000.0,4531200000.0
2017-05-04,'300153,科泰电源,14.28,14.49,14.17,14.49,14.54,-0.26,-1.7882,0.9277,2968777,42484563.16,4569600000.0,4569600000.0
2017-05-03,'300153,科泰电源,14.54,14.94,14.54,14.94,14.93,-0.39,-2.6122,1.1828,3785036,55483524.66,4652800000.0,4652800000.0
2017-05-02,'300153,科泰电源,14.93,15.65,14.83,15.2,15.2,-0.27,-1.7763,2.3226,7432315,112285108.97,4777600000.0,4777600000.0
2017-04-28,'300153,科泰电源,15.2,15.3,14.61,14.7,14.8,0.4,2.7027,1.6061,5139502,76673616.4,4864000000.0,4864000000.0
2017-04-27,'300153,科泰电源,14.8,14.94,14.41,14.73,14.74,0.06,0.4071,1.174,3756798,55062862.31,4736000000.0,4736000000.0
2017-04-26,'300153,科泰电源,14.74,14.9,14.21,14.21,14.39,0.35,2.4322,1.2588,4028272,58919138.36,4716800000.0,4716800000.0
2017-04-25,'300153,科泰电源,14.39,14.62,14.3,14.3,14.33,0.06,0.4187,0.9841,3149000,45560898.0,4604800000.0,4604800000.0
2017-04-24,'300153,科泰电源,14.33,14.49,13.53,14.1,14.1,0.23,1.6312,1.5519,4966163,70454286.65,4585600000.0,4585600000.0
2017-04-21,'300153,科泰电源,14.1,14.29,14.06,14.2,14.1,0.0,0.0,0.475,1519986,21532459.45,4512000000.0,4512000000.0
2017-04-20,'300153,科泰电源,14.1,14.45,14.03,14.39,14.3,-0.2,-1.3986,0.5472,1750909,24869351.73,4512000000.0,4512000000.0
2017-04-19,'300153,科泰电源,14.3,14.4,14.05,14.2,14.37,-0.07,-0.4871,0.7299,2335829,33134253.65,4576000000.0,4576000000.0
2017-04-18,'300153,科泰电源,14.37,14.84,14.26,14.68,14.67,-0.3,-2.045,0.6849,2191692,31926072.51,4598400000.0,4598400000.0
2017-04-17,'300153,科泰电源,14.67,14.99,14.5,14.71,14.71,-0.04,-0.2719,0.9249,2959702,43789488.34,4694400000.0,4694400000.0
2017-04-14,'300153,科泰电源,14.71,15.13,14.7,15.12,15.15,-0.44,-2.9043,1.0945,3502454,51958955.38,4707200000.0,4707200000.0
2017-04-13,'300153,科泰电源,15.15,15.26,15.12,15.13,15.13,0.02,0.1322,0.5686,1819634,27618779.01,4848000000.0,4848000000.0
2017-04-12,'300153,科泰电源,15.13,15.3,15.08,15.27,15.29,-0.16,-1.0464,0.6649,2127663,32272969.03,4841600000.0,4841600000.0
2017-04-11,'300153,科泰电源,15.29,15.35,15.0,15.0,15.14,0.15,0.9908,0.8787,2811999,42737417.38,4892800000.0,4892800000.0
2017-04-10,'300153,科泰电源,15.14,15.49,15.05,15.49,15.61,-0.47,-3.0109,1.3449,4303677,65578600.17,4844800000.0,4844800000.0
2017-04-07,'300153,科泰电源,15.61,15.99,15.3,15.54,15.54,0.07,0.4505,1.3286,4251437,66532189.09,4995200000.0,4995200000.0
2017-04-06,'300153,科泰电源,15.54,15.9,15.52,15.67,15.63,-0.09,-0.5758,0.918,2937653,45981848.71,4972800000.0,4972800000.0
2017-04-05,'300153,科泰电源,15.63,15.67,15.27,15.28,15.2,0.43,2.8289,1.1438,3660283,56893758.56,5001600000.0,5001600000.0
2017-03-31,'300153,科泰电源,15.2,15.38,15.12,15.12,15.12,0.08,0.5291,0.8781,2809825,42739468.11,4864000000.0,4864000000.0
2017-03-30,'300153,科泰电源,15.12,15.95,15.03,15.76,15.95,-0.83,-5.2038,1.7672,5655191,87039861.79,4838400000.0,4838400000.0
2017-03-29,'300153,科泰电源,15.95,16.59,15.95,16.49,16.49,-0.54,-3.2747,1.7249,5519628,89117859.56,5104000000.0,5104000000.0
2017-03-28,'300153,科泰电源,16.49,16.65,16.3,16.45,16.4,0.09,0.5488,1.3643,4365882,72105663.63,5276800000.0,5276800000.0
2017-03-27,'300153,科泰电源,16.4,16.45,16.16,16.16,16.21,0.19,1.1721,1.2521,4006577,65469441.55,5248000000.0,5248000000.0
2017-03-24,'300153,科泰电源,16.21,16.26,16.01,16.13,16.18,0.03,0.1854,1.0599,3391643,54659815.15,5187200000.0,5187200000.0
2017-03-23,'300153,科泰电源,16.18,16.4,15.99,16.1,16.11,0.07,0.4345,1.4862,4755896,76919093.77,5177600000.0,5177600000.0
2017-03-22,'300153,科泰电源,16.11,16.5,16.06,16.5,16.55,-0.44,-2.6586,1.7729,5673321,91912179.26,5155200000.0,5155200000.0
2017-03-21,'300153,科泰电源,16.55,16.8,16.52,16.7,16.7,-0.15,-0.8982,1.0871,3478598,57689173.53,5296000000.0,5296000000.0
2017-03-20,'300153,科泰电源,16.7,16.8,16.44,16.53,16.64,0.06,0.3606,1.1931,3817956,63513842.9,5344000000.0,5344000000.0
2017-03-17,'300153,科泰电源,16.64,17.29,16.6,17.04,17.04,-0.4,-2.3474,2.1876,7000358,118709511.21,5324800000.0,5324800000.0
2017-03-16,'300153,科泰电源,17.04,17.13,16.9,16.9,16.89,0.15,0.8881,1.3961,4467563,75982659.52,5452800000.0,5452800000.0
2017-03-15,'300153,科泰电源,16.89,17.14,16.77,17.0,17.06,-0.17,-0.9965,1.5596,4990761,84532147.48,5404800000.0,5404800000.0
2017-03-14,'300153,科泰电源,17.06,17.49,17.06,17.37,17.32,-0.26,-1.5012,2.0318,6501900,111829898.4,5459200000.0,5459200000.0
2017-03-13,'300153,科泰电源,17.32,17.79,17.01,17.21,17.39,-0.07,-0.4025,2.8716,9189233,160009171.77,5542400000.0,5542400000.0
2017-03-10,'300153,科泰电源,17.39,17.65,16.93,17.05,17.21,0.18,1.0459,3.0686,9819532,170164478.8,5564800000.0,5564800000.0
2017-03-09,'300153,科泰电源,17.21,17.34,16.71,17.05,17.04,0.17,0.9977,2.8153,9009087,153643873.2,5507200000.0,5507200000.0
2017-03-08,'300153,科泰电源,17.04,17.6,16.97,17.35,17.43,-0.39,-2.2375,2.9719,9510135,163911802.3,5452800000.0,5452800000.0
2017-03-07,'300153,科泰电源,17.43,17.78,17.34,17.65,17.87,-0.44,-2.4622,4.0934,13098825,228974684.96,5577600000.0,5577600000.0
2017-03-06,'300153,科泰电源,17.87,18.46,16.89,16.9,16.81,1.06,6.3058,6.9237,22155953,394086652.97,5718400000.0,5718400000.0
2017-03-03,'300153,科泰电源,16.81,17.0,16.05,16.2,16.18,0.63,3.8937,4.7956,15345784,256420798.22,5379200000.0,5379200000.0
2017-03-02,'300153,科泰电源,16.18,16.56,16.14,16.18,16.4,-0.22,-1.3415,2.4124,7719622,125817746.61,5177600000.0,5177600000.0
2017-03-01,'300153,科泰电源,16.4,17.15,16.0,16.15,15.96,0.44,2.7569,3.7868,12117843,199813502.02,5248000000.0,5248000000.0
2017-02-28,'300153,科泰电源,15.96,16.11,15.88,16.0,16.09,-0.13,-0.808,1.217,3894406,62124123.15,5107200000.0,5107200000.0
2017-02-27,'300153,科泰电源,16.09,16.37,15.98,16.23,16.16,-0.07,-0.4332,1.3809,4418840,71431409.42,5148800000.0,5148800000.0
2017-02-24,'300153,科泰电源,16.16,16.24,16.07,16.23,16.15,0.01,0.0619,1.2957,4146250,66922441.57,5171200000.0,5171200000.0
2017-02-23,'300153,科泰电源,16.15,16.34,15.8,16.0,16.08,0.07,0.4353,2.1145,6766492,108601007.09,5168000000.0,5168000000.0
2017-02-22,'300153,科泰电源,16.08,16.3,15.71,15.85,15.83,0.25,1.5793,2.2169,7094059,113702268.57,5145600000.0,5145600000.0
2017-02-21,'300153,科泰电源,15.83,15.95,15.53,15.58,15.52,0.31,1.9974,1.4661,4691449,74175239.6,5065600000.0,5065600000.0
2017-02-20,'300153,科泰电源,15.52,15.52,15.3,15.49,15.43,0.09,0.5833,0.9631,3081794,47498249.98,4966400000.0,4966400000.0
2017-02-17,'300153,科泰电源,15.43,15.91,15.3,15.8,15.85,-0.42,-2.6498,1.4621,4678724,72766822.31,4937600000.0,4937600000.0
2017-02-16,'300153,科泰电源,15.85,15.99,15.77,15.89,15.86,-0.01,-0.0631,0.9052,2896706,45976014.57,5072000000.0,5072000000.0
2017-02-15,'300153,科泰电源,15.86,16.29,15.81,16.29,16.21,-0.35,-2.1592,1.3386,4283386,68684569.65,5075200000.0,5075200000.0
2017-02-14,'300153,科泰电源,16.21,16.4,16.1,16.33,16.25,-0.04,-0.2462,0.9978,3193055,51692850.16,5187200000.0,5187200000.0
2017-02-13,'300153,科泰电源,16.25,16.42,15.98,16.38,16.4,-0.15,-0.9146,2.1763,6964199,112659880.4,5200000000.0,5200000000.0
2017-02-10,'300153,科泰电源,16.4,16.93,15.85,15.98,16.02,0.38,2.372,3.4557,11058329,180698205.34,5248000000.0,5248000000.0
2017-02-09,'300153,科泰电源,16.02,16.24,15.6,15.75,15.7,0.32,2.0382,2.4203,7744963,124141753.02,5126400000.0,5126400000.0
2017-02-08,'300153,科泰电源,15.7,15.73,15.11,15.67,15.62,0.08,0.5122,1.3756,4401935,68136754.85,5024000000.0,5024000000.0
2017-02-07,'300153,科泰电源,15.62,15.82,15.48,15.61,15.67,-0.05,-0.3191,1.0688,3420275,53522442.88,4998400000.0,4998400000.0
2017-02-06,'300153,科泰电源,15.67,15.78,15.36,15.5,15.5,0.17,1.0968,0.8886,2843541,44347781.47,5014400000.0,5014400000.0
2017-02-03,'300153,科泰电源,15.5,15.64,15.38,15.62,15.55,-0.05,-0.3215,0.5325,1704001,26411853.59,4960000000.0,4960000000.0
2017-01-26,'300153,科泰电源,15.55,15.78,15.38,15.38,15.29,0.26,1.7005,0.873,2793753,43433874.12,4976000000.0,4976000000.0
2017-01-25,'300153,科泰电源,15.29,15.42,15.05,15.05,15.19,0.1,0.6583,0.681,2179301,33338739.02,4892800000.0,4892800000.0
2017-01-24,'300153,科泰电源,15.19,15.64,15.09,15.56,15.55,-0.36,-2.3151,1.0379,3321200,50807530.24,4860800000.0,4860800000.0
2017-01-23,'300153,科泰电源,15.55,15.69,15.39,15.59,15.51,0.04,0.2579,1.0528,3368954,52477675.24,4976000000.0,4976000000.0
2017-01-20,'300153,科泰电源,15.51,15.83,15.1,15.1,15.1,0.41,2.7152,1.8578,5944909,92322029.47,4963200000.0,4963200000.0
2017-01-19,'300153,科泰电源,15.1,15.4,14.97,15.3,15.4,-0.3,-1.9481,1.0978,3512868,53318941.1,4832000000.0,4832000000.0
2017-01-18,'300153,科泰电源,15.4,16.5,14.77,14.99,15.1,0.3,1.9868,2.2503,7200950,110891123.38,4928000000.0,4928000000.0
2017-01-17,'300153,科泰电源,15.1,15.24,14.03,14.8,14.72,0.38,2.5815,2.1058,6738704,99325242.86,4832000000.0,4832000000.0
2017-01-16,'300153,科泰电源,14.72,16.2,14.54,16.2,16.16,-1.44,-8.9109,2.0825,6664001,101804429.28,4710400000.0,4710400000.0
2017-01-13,'300153,科泰电源,16.16,17.2,16.1,17.1,17.02,-0.86,-5.0529,1.5483,4954640,82139545.52,5171200000.0,5171200000.0
2017-01-12,'300153,科泰电源,17.02,17.84,17.0,17.6,17.61,-0.59,-3.3504,1.4557,4658138,80814383.62,5446400000.0,5446400000.0
2017-01-11,'300153,科泰电源,17.61,18.25,17.61,18.23,18.24,-0.63,-3.4539,1.5653,5009032,89714917.18,5635200000.0,5635200000.0
2017-01-10,'300153,科泰电源,18.24,18.44,18.15,18.34,18.37,-0.13,-0.7077,0.901,2883172,52661948.07,5836800000.0,5836800000.0
2017-01-09,'300153,科泰电源,18.37,18.57,18.17,18.26,18.31,0.06,0.3277,0.93,2975856,54701180.59,5878400000.0,5878400000.0
2017-01-06,'300153,科泰电源,18.31,18.65,18.21,18.62,18.62,-0.31,-1.6649,1.3132,4202177,77250718.05,5859200000.0,5859200000.0
2017-01-05,'300153,科泰电源,18.62,18.97,18.62,18.8,19.0,-0.38,-2.0,1.6973,5431278,101684804.86,5958400000.0,5958400000.0
2017-01-04,'300153,科泰电源,19.0,19.38,18.23,18.4,18.31,0.69,3.7684,3.0034,9610968,181195564.59,6080000000.0,6080000000.0
2017-01-03,'300153,科泰电源,18.31,18.39,18.16,18.16,18.13,0.18,0.9928,0.8656,2769857,50642108.06,5859200000.0,5859200000.0
