日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'000559,万向钱潮,11.9,12.26,11.89,12.25,12.35,-0.45,-3.6437,1.4261,39262768,471857482.36,32762597502.6,32762597502.6
2017-10-10,'000559,万向钱潮,12.35,12.48,12.12,12.31,12.31,0.04,0.3249,1.5869,43690689,537334956.69,34001519256.9,34001519256.9
2017-10-09,'000559,万向钱潮,12.31,12.88,12.08,12.19,12.1,0.21,1.7355,2.5895,71293533,885656989.29,33891392878.7,33891392878.7
2017-09-29,'000559,万向钱潮,12.1,12.23,11.89,12.06,12.14,-0.04,-0.3295,2.0003,55070453,663128175.91,33313229393.4,33313229393.4
2017-09-28,'000559,万向钱潮,12.14,12.14,11.4,11.41,11.53,0.61,5.2905,2.8969,79757426,949846408.5,33423355771.6,33423355771.6
2017-09-27,'000559,万向钱潮,11.53,11.89,11.5,11.81,11.65,-0.12,-1.03,1.2953,35662659,417489729.29,31743928504.6,31743928504.6
2017-09-26,'000559,万向钱潮,11.65,11.68,11.34,11.35,11.4,0.25,2.193,1.2005,33052399,382083277.4,32074307639.1,32074307639.1
2017-09-25,'000559,万向钱潮,11.4,11.57,11.22,11.35,11.43,-0.03,-0.2625,0.8208,22596913,257235774.46,31386017775.6,31386017775.6
2017-09-22,'000559,万向钱潮,11.43,11.48,11.15,11.25,11.33,0.1,0.8826,0.9448,26011291,295252616.54,31468612559.2,31468612559.2
2017-09-21,'000559,万向钱潮,11.33,11.58,11.22,11.52,11.62,-0.29,-2.4957,1.6368,45064168,512779273.87,31193296613.8,31193296613.8
2017-09-20,'000559,万向钱潮,11.62,11.95,11.56,11.56,11.63,-0.01,-0.086,1.7759,48893840,576010560.41,31991712855.5,31991712855.5
2017-09-19,'000559,万向钱潮,11.63,11.85,11.54,11.8,11.79,-0.16,-1.3571,1.3366,36799271,429367509.35,32019244450.0,32019244450.0
2017-09-18,'000559,万向钱潮,11.79,11.94,11.12,11.21,11.35,0.44,3.8767,2.9789,82014771,959388723.1,32459749962.7,32459749962.7
2017-09-15,'000559,万向钱潮,11.35,11.36,10.98,11.13,11.21,0.14,1.2489,1.2858,35399903,394668806.52,31248359802.9,31248359802.9
2017-09-14,'000559,万向钱潮,11.21,11.49,11.12,11.38,11.32,-0.11,-0.9717,1.3197,36332502,408420317.93,30862917479.3,30862917479.3
2017-09-13,'000559,万向钱潮,11.32,11.45,11.12,11.22,11.29,0.03,0.2657,1.361,37469994,422969324.23,31165765019.3,31165765019.3
2017-09-12,'000559,万向钱潮,11.29,11.76,11.09,11.16,11.2,0.09,0.8036,3.854,106107169,1215915822.46,31083170235.7,31083170235.7
2017-09-11,'000559,万向钱潮,11.2,11.3,10.71,10.8,10.55,0.65,6.1611,2.7258,75045030,829771948.87,30835385884.8,30835385884.8
2017-09-08,'000559,万向钱潮,10.55,10.78,10.54,10.56,10.62,-0.07,-0.6591,0.4961,13657701,145146416.65,29045832239.7,29045832239.7
2017-09-07,'000559,万向钱潮,10.62,10.9,10.6,10.76,10.82,-0.2,-1.8484,0.7416,20417840,219324634.58,29238553401.5,29238553401.5
2017-09-06,'000559,万向钱潮,10.82,10.99,10.68,10.79,10.8,0.02,0.1852,1.0439,28741078,311494731.74,29789185292.3,29789185292.3
2017-09-05,'000559,万向钱潮,10.8,10.82,10.55,10.64,10.64,0.16,1.5038,0.8832,24314765,260730637.54,29734122103.2,29734122103.2
2017-09-04,'000559,万向钱潮,10.64,10.65,10.52,10.58,10.62,0.02,0.1883,0.4457,12271454,129863031.31,29293616590.6,29293616590.6
2017-09-01,'000559,万向钱潮,10.62,10.65,10.51,10.58,10.58,0.04,0.3781,0.4697,12931750,136646578.73,29238553401.5,29238553401.5
2017-08-31,'000559,万向钱潮,10.58,10.78,10.56,10.76,10.79,-0.21,-1.9462,0.5809,15993020,170046256.44,29128427023.3,29128427023.3
2017-08-30,'000559,万向钱潮,10.79,10.79,10.57,10.59,10.63,0.16,1.5052,0.5072,13964169,149087829.99,29706590508.7,29706590508.7
2017-08-29,'000559,万向钱潮,10.63,10.78,10.59,10.75,10.78,-0.15,-1.3915,0.7216,19865769,211786956.9,29266084996.0,29266084996.0
2017-08-28,'000559,万向钱潮,10.78,10.98,10.7,10.95,10.89,-0.11,-1.0101,1.0159,27969811,303223570.12,29679058914.1,29679058914.1
2017-08-25,'000559,万向钱潮,10.89,10.91,10.7,10.72,10.78,0.11,1.0204,0.6113,16829973,182290061.9,29981906454.1,29981906454.1
2017-08-24,'000559,万向钱潮,10.78,10.84,10.58,10.77,10.81,-0.03,-0.2775,0.7829,21555857,230320374.7,29679058914.1,29679058914.1
2017-08-23,'000559,万向钱潮,10.81,11.0,10.75,10.98,11.0,-0.19,-1.7273,0.8966,24684363,267750301.94,29761653697.7,29761653697.7
2017-08-22,'000559,万向钱潮,11.0,11.1,10.55,10.62,10.61,0.39,3.6758,1.9445,53535256,585246362.53,30284753994.0,30284753994.0
2017-08-21,'000559,万向钱潮,10.61,10.69,10.5,10.61,10.7,-0.09,-0.8411,0.458,12608569,133607044.39,29211021806.9,29211021806.9
2017-08-18,'000559,万向钱潮,10.7,10.81,10.7,10.81,10.85,-0.15,-1.3825,0.4537,12492050,134137057.1,29458806157.8,29458806157.8
2017-08-17,'000559,万向钱潮,10.85,10.93,10.6,10.68,10.67,0.18,1.687,1.155,31800226,343008183.04,29871780075.9,29871780075.9
2017-08-16,'000559,万向钱潮,10.67,10.7,10.51,10.65,10.63,0.04,0.3763,0.5062,13935503,148053091.14,29376211374.2,29376211374.2
2017-08-15,'000559,万向钱潮,10.63,10.68,10.39,10.45,10.49,0.14,1.3346,0.5155,14192585,149343666.78,29266084996.0,29266084996.0
2017-08-14,'000559,万向钱潮,10.49,10.52,10.34,10.39,10.38,0.11,1.0597,0.362,9965133,104278570.56,28880642672.5,28880642672.5
2017-08-11,'000559,万向钱潮,10.38,10.47,10.21,10.23,10.36,0.02,0.1931,0.4034,11106337,114794997.5,28577795132.5,28577795132.5
2017-08-10,'000559,万向钱潮,10.36,10.51,10.26,10.41,10.46,-0.1,-0.956,0.4353,11984533,124254982.32,28522731943.4,28522731943.4
2017-08-09,'000559,万向钱潮,10.46,10.53,10.42,10.51,10.53,-0.07,-0.6648,0.3833,10551700,110366157.93,28798047888.8,28798047888.8
2017-08-08,'000559,万向钱潮,10.53,10.57,10.43,10.52,10.62,-0.09,-0.8475,0.4822,13274378,139399079.44,28990769050.6,28990769050.6
2017-08-07,'000559,万向钱潮,10.62,10.84,10.56,10.56,10.47,0.15,1.4327,0.6575,18101510,193348650.53,29238553401.5,29238553401.5
2017-08-04,'000559,万向钱潮,10.47,10.74,10.42,10.65,10.7,-0.23,-2.1495,0.7984,21979989,232075342.29,28825579483.4,28825579483.4
2017-08-03,'000559,万向钱潮,10.7,10.75,10.54,10.62,10.59,0.11,1.0387,0.8548,23534176,251205640.02,29458806157.8,29458806157.8
2017-08-02,'000559,万向钱潮,10.59,10.64,10.46,10.56,10.64,-0.05,-0.4699,0.7136,19646553,207209767.54,29155958617.9,29155958617.9
2017-08-01,'000559,万向钱潮,10.64,10.78,10.32,10.42,10.44,0.2,1.9157,1.2033,33128973,350019864.86,29293616590.6,29293616590.6
2017-07-31,'000559,万向钱潮,10.44,10.45,10.26,10.4,10.44,0.0,0.0,0.6177,17006646,176117358.01,28742984699.8,28742984699.8
2017-07-28,'000559,万向钱潮,10.44,10.76,10.08,10.12,10.13,0.31,3.0602,1.1679,32152909,335587001.97,28742984699.8,28742984699.8
2017-07-27,'000559,万向钱潮,10.13,10.14,10.0,10.08,10.11,0.02,0.1978,0.4007,11032261,111165618.75,27889505269.0,27889505269.0
2017-07-26,'000559,万向钱潮,10.11,10.16,9.98,10.07,10.1,0.01,0.099,0.4,11012557,110851447.33,27834442079.9,27834442079.9
2017-07-25,'000559,万向钱潮,10.1,10.1,9.95,10.07,10.11,-0.01,-0.0989,0.3259,8971909,89767757.41,27806910485.4,27806910485.4
2017-07-24,'000559,万向钱潮,10.11,10.14,10.04,10.09,10.13,-0.02,-0.1974,0.4064,11189270,112707545.87,27834442079.9,27834442079.9
2017-07-21,'000559,万向钱潮,10.13,10.19,9.98,10.05,10.05,0.08,0.796,0.4109,11312590,114069582.67,27889505269.0,27889505269.0
2017-07-20,'000559,万向钱潮,10.05,10.19,9.93,10.05,10.0,0.05,0.5,0.538,14811152,149344547.97,27669252512.7,27669252512.7
2017-07-19,'000559,万向钱潮,10.0,10.1,9.79,9.85,9.86,0.14,1.4199,0.482,13269570,132028218.21,27531594540.0,27531594540.0
2017-07-18,'000559,万向钱潮,9.86,9.88,9.71,9.79,9.85,0.01,0.1015,0.342,9415514,92323024.41,27146152216.4,27146152216.4
2017-07-17,'000559,万向钱潮,9.85,10.18,9.54,10.18,10.18,-0.33,-3.2417,0.7765,21376995,209625665.15,27118620621.9,27118620621.9
2017-07-14,'000559,万向钱潮,10.18,10.22,10.03,10.18,10.17,0.01,0.0983,0.3905,10750122,108683905.71,28027163241.7,28027163241.7
2017-07-13,'000559,万向钱潮,10.17,10.26,10.06,10.12,10.12,0.05,0.4941,0.3791,10437588,106181794.14,27999631647.2,27999631647.2
2017-07-12,'000559,万向钱潮,10.12,10.37,9.98,10.3,10.31,-0.19,-1.8429,0.6668,18356914,185604096.62,27861973674.5,27861973674.5
2017-07-11,'000559,万向钱潮,10.31,10.47,10.3,10.35,10.33,-0.02,-0.1936,0.3917,10784294,111910157.33,28385073970.7,28385073970.7
2017-07-10,'000559,万向钱潮,10.33,10.59,10.3,10.59,10.62,-0.29,-2.7307,0.6919,19049018,198607216.85,28440137159.8,28440137159.8
2017-07-07,'000559,万向钱潮,10.62,10.63,10.4,10.57,10.63,-0.01,-0.0941,0.8735,24048501,252683462.92,29238553401.5,29238553401.5
2017-07-06,'000559,万向钱潮,10.63,10.88,10.57,10.62,10.61,0.02,0.1885,1.0304,28369110,303664104.45,29266084996.0,29266084996.0
2017-07-05,'000559,万向钱潮,10.61,10.64,10.45,10.55,10.61,0.0,0.0,0.6013,16555782,174714516.02,29211021806.9,29211021806.9
2017-07-04,'000559,万向钱潮,10.61,10.67,10.5,10.58,10.58,0.03,0.2836,0.6453,17765586,187924464.76,29211021806.9,29211021806.9
2017-07-03,'000559,万向钱潮,10.58,10.75,10.55,10.72,10.62,-0.04,-0.3766,0.6855,18873997,200740759.2,29128427023.3,29128427023.3
2017-06-30,'000559,万向钱潮,10.62,10.79,10.54,10.67,10.67,-0.05,-0.4686,0.737,20292044,216151038.04,29238553401.5,29238553401.5
2017-06-29,'000559,万向钱潮,10.67,10.77,10.56,10.7,10.77,-0.1,-0.9285,0.9361,25772276,274840315.24,29376211374.2,29376211374.2
2017-06-28,'000559,万向钱潮,10.77,10.98,10.5,10.56,10.78,-0.01,-0.0928,1.6748,46109269,493763190.75,29651527319.6,29651527319.6
2017-06-27,'000559,万向钱潮,10.78,11.1,10.19,10.27,10.17,0.61,5.998,2.3641,65086830,698063089.46,29679058914.1,29679058914.1
2017-06-26,'000559,万向钱潮,10.17,10.27,9.96,9.96,9.9,0.27,2.7273,0.8984,24735317,251187582.38,27999631647.2,27999631647.2
2017-06-23,'000559,万向钱潮,9.9,9.93,9.67,9.78,9.84,0.06,0.6098,0.5626,15489519,151475640.88,27256278594.6,27256278594.6
2017-06-22,'000559,万向钱潮,9.84,10.04,9.83,9.94,9.95,-0.11,-1.1055,0.6831,18805762,187071645.55,27091089027.4,27091089027.4
2017-06-21,'000559,万向钱潮,9.95,10.02,9.87,9.99,9.93,0.02,0.2014,0.4085,11246858,111657488.27,27393936567.3,27393936567.3
2017-06-20,'000559,万向钱潮,9.93,10.09,9.86,9.89,9.89,0.04,0.4044,0.758,20868040,208078287.44,27338873378.2,27338873378.2
2017-06-19,'000559,万向钱潮,9.89,9.94,9.76,9.88,9.88,0.01,0.1012,0.4696,12927681,127625243.75,27228747000.1,27228747000.1
2017-06-16,'000559,万向钱潮,9.88,9.95,9.54,9.61,9.62,0.26,2.7027,0.8756,24107519,236098075.19,27201215405.5,27201215405.5
2017-06-15,'000559,万向钱潮,9.62,9.67,9.52,9.62,9.57,0.05,0.5225,0.3467,9544690,91609660.37,26485393947.5,26485393947.5
2017-06-14,'000559,万向钱潮,9.57,9.79,9.54,9.56,9.59,-0.02,-0.2086,0.6053,16664044,160939910.56,26347735974.8,26347735974.8
2017-06-13,'000559,万向钱潮,9.59,9.73,9.4,9.4,9.46,0.13,1.3742,0.4576,12597230,120846740.34,26402799163.9,26402799163.9
2017-06-12,'000559,万向钱潮,9.46,9.47,9.35,9.46,9.46,0.0,0.0,0.2754,7582067,71226342.81,26044888434.8,26044888434.8
2017-06-09,'000559,万向钱潮,9.46,9.61,9.43,9.53,9.51,-0.05,-0.5258,0.2285,6289889,59678281.43,26044888434.8,26044888434.8
2017-06-08,'000559,万向钱潮,9.51,9.65,9.49,9.52,9.53,-0.02,-0.2099,0.3723,10249913,98205024.27,26182546407.5,26182546407.5
2017-06-07,'000559,万向钱潮,9.53,9.6,9.37,9.37,9.43,0.1,1.0604,0.4559,12551518,119501120.48,26237609596.6,26237609596.6
2017-06-06,'000559,万向钱潮,9.43,9.44,9.32,9.42,9.43,0.0,0.0,0.2792,7686200,72150391.81,25962293651.2,25962293651.2
2017-06-05,'000559,万向钱潮,9.43,9.46,9.28,9.34,9.34,0.09,0.9636,0.2575,7089001,66630908.58,25962293651.2,25962293651.2
2017-06-02,'000559,万向钱潮,9.34,9.35,9.12,9.18,9.2,0.14,1.5217,0.2628,7235584,67280257.5,25714509300.4,25714509300.4
2017-06-01,'000559,万向钱潮,9.2,9.51,9.18,9.51,9.54,-0.34,-3.5639,0.3955,10890115,101631086.72,25329066976.8,25329066976.8
2017-05-31,'000559,万向钱潮,9.54,9.59,9.41,9.55,9.48,0.06,0.6329,0.3497,9628616,91530515.49,26265141191.2,26265141191.2
2017-05-26,'000559,万向钱潮,9.48,9.51,9.33,9.41,9.42,0.06,0.6369,0.3577,9849026,92646469.69,26099951623.9,26099951623.9
2017-05-25,'000559,万向钱潮,9.42,9.44,9.21,9.3,9.19,0.23,2.5027,0.5174,14243751,133574597.13,25934762056.7,25934762056.7
2017-05-24,'000559,万向钱潮,9.19,9.25,9.04,9.11,9.23,-0.04,-0.4334,0.2598,7151890,65662785.65,25301535382.3,25301535382.3
2017-05-23,'000559,万向钱潮,9.23,9.28,8.98,9.14,9.18,0.05,0.5447,0.4123,11350049,103960242.92,25411661760.4,25411661760.4
2017-05-22,'000559,万向钱潮,9.18,9.19,8.88,9.14,9.17,0.01,0.1091,0.4978,13705901,123931163.98,25274003787.7,25274003787.7
2017-05-19,'000559,万向钱潮,9.17,9.36,9.12,9.32,9.32,-0.15,-1.6094,0.2403,6616558,60982581.79,25246472193.2,25246472193.2
2017-05-18,'000559,万向钱潮,9.32,9.38,9.29,9.36,9.41,-0.09,-0.9564,0.2206,6073683,56661404.8,25659446111.3,25659446111.3
2017-05-17,'000559,万向钱潮,9.41,9.57,9.29,9.3,9.3,0.11,1.1828,0.4193,11543181,109121628.05,25907230462.1,25907230462.1
2017-05-16,'000559,万向钱潮,9.3,9.36,9.17,9.24,9.19,0.11,1.197,0.2884,7940634,73631706.3,25604382922.2,25604382922.2
2017-05-15,'000559,万向钱潮,9.19,9.39,9.18,9.35,9.34,-0.15,-1.606,0.2172,5978657,55178440.9,25301535382.3,25301535382.3
2017-05-12,'000559,万向钱潮,9.34,9.48,9.21,9.21,9.16,0.18,1.9651,0.3724,10252076,96000073.06,25714509300.4,25714509300.4
2017-05-11,'000559,万向钱潮,9.16,9.29,8.89,9.29,9.33,-0.17,-1.8221,0.4476,12323183,111942215.5,25218940598.6,25218940598.6
2017-05-10,'000559,万向钱潮,11.29,11.34,11.26,11.3,11.29,0.0,0.0,0.4081,9362721,105647285.26,25902641863.0,25902641863.0
2017-05-09,'000559,万向钱潮,11.29,11.34,11.21,11.3,11.29,0.0,0.0,0.312,7158665,80741897.33,25902641863.0,25902641863.0
2017-05-08,'000559,万向钱潮,11.29,11.32,11.19,11.29,11.28,0.01,0.0887,0.3737,8573979,96617376.12,25902641863.0,25902641863.0
2017-05-05,'000559,万向钱潮,11.28,11.39,11.15,11.19,11.19,0.09,0.8043,0.5197,11924477,134479386.15,25879698867.6,25879698867.6
2017-05-04,'000559,万向钱潮,11.19,11.21,11.1,11.2,11.2,-0.01,-0.0893,0.3115,7147351,79826846.37,25673211908.5,25673211908.5
2017-05-03,'000559,万向钱潮,11.2,11.24,11.06,11.12,11.11,0.09,0.8101,0.2442,5603318,62511990.61,25696154904.0,25696154904.0
2017-05-02,'000559,万向钱潮,11.11,11.22,11.03,11.14,11.13,-0.02,-0.1797,0.2757,6326033,70394483.99,25489667945.0,25489667945.0
2017-04-28,'000559,万向钱潮,11.13,11.29,11.04,11.13,11.06,0.07,0.6329,0.3855,8845468,98831418.82,25535553935.8,25535553935.8
2017-04-27,'000559,万向钱潮,11.06,11.34,10.66,10.77,10.77,0.29,2.6927,0.684,15692336,172604411.48,25374952967.7,25374952967.7
2017-04-26,'000559,万向钱潮,10.77,10.83,10.65,10.7,10.65,0.12,1.1268,0.3187,7311209,78578317.6,24709606099.7,24709606099.7
2017-04-25,'000559,万向钱潮,10.65,10.77,10.63,10.66,10.62,0.03,0.2825,0.2262,5189072,55537601.02,24434290154.2,24434290154.2
2017-04-24,'000559,万向钱潮,10.62,11.0,10.62,11.0,10.99,-0.37,-3.3667,0.2985,6847527,73663320.12,24365461167.9,24365461167.9
2017-04-21,'000559,万向钱潮,10.99,11.07,10.89,10.99,10.96,0.03,0.2737,0.2611,5991295,65773744.19,25214351999.5,25214351999.5
2017-04-20,'000559,万向钱潮,10.96,11.06,10.83,10.88,10.82,0.14,1.2939,0.4909,11262873,123528337.18,25145523013.2,25145523013.2
2017-04-19,'000559,万向钱潮,10.82,11.14,10.71,11.1,11.2,-0.38,-3.3929,0.7123,16342902,177639432.54,24824321076.9,24824321076.9
2017-04-18,'000559,万向钱潮,11.2,11.59,11.17,11.53,11.53,-0.33,-2.8621,0.5899,13534251,154315490.05,25696154904.0,25696154904.0
2017-04-17,'000559,万向钱潮,11.53,11.89,11.42,11.76,12.28,-0.75,-6.1075,0.8765,20109189,234230086.31,26453273753.8,26453273753.8
2017-04-14,'000559,万向钱潮,0.0,0.0,0.0,0.0,12.28,None,None,0.0,0,0.0,28173998412.6,28173998412.6
2017-04-13,'000559,万向钱潮,0.0,0.0,0.0,0.0,12.28,None,None,0.0,0,0.0,28173998412.6,28173998412.6
2017-04-12,'000559,万向钱潮,0.0,0.0,0.0,0.0,12.28,None,None,0.0,0,0.0,28173998412.6,28173998412.6
2017-04-11,'000559,万向钱潮,0.0,0.0,0.0,0.0,12.28,None,None,0.0,0,0.0,28173998412.6,28173998412.6
2017-04-10,'000559,万向钱潮,0.0,0.0,0.0,0.0,12.28,None,None,0.0,0,0.0,28173998412.6,28173998412.6
2017-04-07,'000559,万向钱潮,12.28,12.39,12.23,12.33,12.29,-0.01,-0.0814,0.424,9728912,119775560.23,28173998412.6,28173998412.6
2017-04-06,'000559,万向钱潮,12.29,12.39,12.27,12.38,12.38,-0.09,-0.727,0.3947,9054487,111482938.81,28196941408.0,28196941408.0
2017-04-05,'000559,万向钱潮,12.38,12.46,11.95,11.95,11.98,0.4,3.3389,0.8383,19232114,236199327.32,28403428367.1,28403428367.1
2017-03-31,'000559,万向钱潮,11.98,12.05,11.91,12.0,11.99,-0.01,-0.0834,0.3456,7929903,95017943.88,27485708549.1,27485708549.1
2017-03-30,'000559,万向钱潮,11.99,12.3,11.95,12.28,12.28,-0.29,-2.3616,0.5502,12624046,152439242.48,27508651544.5,27508651544.5
2017-03-29,'000559,万向钱潮,12.28,12.36,12.26,12.31,12.29,-0.01,-0.0814,0.272,6240067,76845086.76,28173998412.6,28173998412.6
2017-03-28,'000559,万向钱潮,12.29,12.39,12.28,12.39,12.36,-0.07,-0.5663,0.233,5346042,65902297.02,28196941408.0,28196941408.0
2017-03-27,'000559,万向钱潮,12.36,12.37,12.31,12.33,12.31,0.05,0.4062,0.2517,5775570,71266953.38,28357542376.2,28357542376.2
2017-03-24,'000559,万向钱潮,12.31,12.34,12.23,12.32,12.32,-0.01,-0.0812,0.3026,6942889,85245863.75,28242827399.0,28242827399.0
2017-03-23,'000559,万向钱潮,12.32,12.45,12.17,12.29,12.28,0.04,0.3257,0.4088,9380139,115502669.25,28265770394.4,28265770394.4
2017-03-22,'000559,万向钱潮,12.28,12.43,12.23,12.4,12.44,-0.16,-1.2862,0.4415,10128538,124798585.44,28173998412.6,28173998412.6
2017-03-21,'000559,万向钱潮,12.44,12.58,12.42,12.57,12.54,-0.1,-0.7974,0.3921,8997011,112282827.06,28541086339.8,28541086339.8
2017-03-20,'000559,万向钱潮,12.54,12.64,12.5,12.58,12.58,-0.04,-0.318,0.3392,7781822,97574280.69,28770516294.3,28770516294.3
2017-03-17,'000559,万向钱潮,12.58,12.74,12.57,12.73,12.71,-0.13,-1.0228,0.42,9636039,121969477.93,28862288276.1,28862288276.1
2017-03-16,'000559,万向钱潮,12.71,12.74,12.6,12.63,12.6,0.11,0.873,0.3665,8409440,106559643.39,29160547217.0,29160547217.0
2017-03-15,'000559,万向钱潮,12.6,12.73,12.58,12.73,12.71,-0.11,-0.8655,0.3127,7175058,90512073.5,28908174267.0,28908174267.0
2017-03-14,'000559,万向钱潮,12.71,12.78,12.68,12.73,12.74,-0.03,-0.2355,0.3939,9038223,115117701.64,29160547217.0,29160547217.0
2017-03-13,'000559,万向钱潮,12.74,12.74,12.51,12.67,12.63,0.11,0.8709,0.3582,8218310,103723372.89,29229376203.3,29229376203.3
2017-03-10,'000559,万向钱潮,12.63,12.74,12.57,12.63,12.6,0.03,0.2381,0.3109,7132466,90193468.73,28977003253.3,28977003253.3
2017-03-09,'000559,万向钱潮,12.6,12.72,12.57,12.72,12.73,-0.13,-1.0212,0.3596,8249989,103997151.05,28908174267.0,28908174267.0
2017-03-08,'000559,万向钱潮,12.73,12.83,12.65,12.8,12.84,-0.11,-0.8567,0.4765,10932209,139157169.6,29206433207.8,29206433207.8
2017-03-07,'000559,万向钱潮,12.84,12.96,12.82,12.96,12.88,-0.04,-0.3106,0.449,10300715,132582583.31,29458806157.8,29458806157.8
2017-03-06,'000559,万向钱潮,12.88,12.95,12.74,12.82,12.83,0.05,0.3897,0.6596,15132751,194425036.46,29550578139.6,29550578139.6
2017-03-03,'000559,万向钱潮,12.83,12.86,12.51,12.64,12.64,0.19,1.5032,0.7497,17201461,219150961.42,29435863162.3,29435863162.3
2017-03-02,'000559,万向钱潮,12.64,12.75,12.61,12.73,12.68,-0.04,-0.3155,0.3344,7671221,97181948.81,28999946248.8,28999946248.8
2017-03-01,'000559,万向钱潮,12.68,12.77,12.6,12.66,12.63,0.05,0.3959,0.3892,8928620,113256800.67,29091718230.6,29091718230.6
2017-02-28,'000559,万向钱潮,12.63,12.77,12.59,12.75,12.7,-0.07,-0.5512,0.3806,8731120,110395766.35,28977003253.3,28977003253.3
2017-02-27,'000559,万向钱潮,12.7,12.88,12.68,12.88,12.81,-0.11,-0.8587,0.3245,7444561,95028476.41,29137604221.5,29137604221.5
2017-02-24,'000559,万向钱潮,12.81,12.85,12.74,12.85,12.75,0.06,0.4706,0.363,8328881,106473308.84,29389977171.5,29389977171.5
2017-02-23,'000559,万向钱潮,12.75,12.92,12.7,12.92,12.77,-0.02,-0.1566,0.4294,9851394,125904756.89,29252319198.8,29252319198.8
2017-02-22,'000559,万向钱潮,12.77,12.85,12.71,12.81,12.81,-0.04,-0.3123,0.4001,9180169,117133309.19,29298205189.7,29298205189.7
2017-02-21,'000559,万向钱潮,12.81,12.83,12.64,12.69,12.64,0.17,1.3449,0.5966,13686775,174576765.43,29389977171.5,29389977171.5
2017-02-20,'000559,万向钱潮,12.64,12.71,12.48,12.71,12.61,0.03,0.2379,0.3692,8471407,106579909.21,28999946248.8,28999946248.8
2017-02-17,'000559,万向钱潮,12.61,12.85,12.38,12.45,12.51,0.1,0.7994,0.745,17092272,216181403.03,28931117262.5,28931117262.5
2017-02-16,'000559,万向钱潮,12.51,12.56,12.42,12.51,12.48,0.03,0.2404,0.2798,6418819,80172908.34,28701687308.0,28701687308.0
2017-02-15,'000559,万向钱潮,12.48,12.75,12.42,12.7,12.71,-0.23,-1.8096,0.3905,8958617,112817749.0,28632858321.6,28632858321.6
2017-02-14,'000559,万向钱潮,12.71,12.75,12.66,12.7,12.72,-0.01,-0.0786,0.2617,6003758,76169977.38,29160547217.0,29160547217.0
2017-02-13,'000559,万向钱潮,12.72,12.78,12.68,12.68,12.72,0.0,0.0,0.2779,6376976,81204093.34,29183490212.4,29183490212.4
2017-02-10,'000559,万向钱潮,12.72,12.84,12.66,12.84,12.85,-0.13,-1.0117,0.3971,9110230,116048628.14,29183490212.4,29183490212.4
2017-02-09,'000559,万向钱潮,12.85,12.96,12.74,12.83,12.83,0.02,0.1559,0.3721,8537446,109687279.98,29481749153.2,29481749153.2
2017-02-08,'000559,万向钱潮,12.83,12.93,12.53,12.55,12.51,0.32,2.558,0.659,15119895,193599541.72,29435863162.3,29435863162.3
2017-02-07,'000559,万向钱潮,12.51,12.65,12.47,12.58,12.59,-0.08,-0.6354,0.2341,5370820,67426867.4,28701687308.0,28701687308.0
2017-02-06,'000559,万向钱潮,12.59,12.64,12.51,12.54,12.54,0.05,0.3987,0.1823,4182586,52600858.67,28885231271.5,28885231271.5
2017-02-03,'000559,万向钱潮,12.54,12.68,12.5,12.63,12.53,0.01,0.0798,0.1534,3519586,44168054.31,28770516294.3,28770516294.3
2017-01-26,'000559,万向钱潮,12.53,12.64,12.5,12.53,12.53,0.0,0.0,0.2263,5191872,65192128.4,28747573298.8,28747573298.8
2017-01-25,'000559,万向钱潮,12.53,12.62,12.38,12.44,12.41,0.12,0.967,0.2741,6288842,78737762.34,28747573298.8,28747573298.8
2017-01-24,'000559,万向钱潮,12.41,12.51,12.34,12.36,12.37,0.04,0.3234,0.292,6699623,83333749.86,28472257353.5,28472257353.5
2017-01-23,'000559,万向钱潮,12.37,12.47,12.27,12.27,12.26,0.11,0.8972,0.2752,6313887,78197260.35,28380485371.7,28380485371.7
2017-01-20,'000559,万向钱潮,12.26,12.34,12.11,12.15,12.15,0.11,0.9053,0.2632,6038811,74149635.63,28128112421.7,28128112421.7
2017-01-19,'000559,万向钱潮,12.15,12.27,12.13,12.18,12.17,-0.02,-0.1643,0.203,4657180,56806655.44,27875739471.8,27875739471.8
2017-01-18,'000559,万向钱潮,12.17,12.27,12.12,12.12,12.25,-0.08,-0.6531,0.2283,5237098,63891779.88,27921625462.7,27921625462.7
2017-01-17,'000559,万向钱潮,12.25,12.38,12.0,12.19,12.15,0.1,0.823,0.4114,9437842,115329605.34,28105169426.2,28105169426.2
2017-01-16,'000559,万向钱潮,12.15,12.92,11.78,12.92,12.93,-0.78,-6.0325,0.7474,17146691,212793161.08,27875739471.8,27875739471.8
2017-01-13,'000559,万向钱潮,12.93,13.16,12.9,13.16,13.11,-0.18,-1.373,0.4201,9637207,125601802.39,29665293116.8,29665293116.8
2017-01-12,'000559,万向钱潮,13.11,13.28,13.1,13.17,13.18,-0.07,-0.5311,0.2887,6623859,87297173.61,30078267035.0,30078267035.0
2017-01-11,'000559,万向钱潮,13.18,13.34,13.16,13.29,13.3,-0.12,-0.9023,0.3644,8360447,110643013.87,30238868003.1,30238868003.1
2017-01-10,'000559,万向钱潮,13.3,13.45,13.27,13.43,13.41,-0.11,-0.8203,0.3625,8316457,110934044.18,30514183948.5,30514183948.5
