日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'000690,宝新能源,7.72,7.95,7.57,7.88,7.91,-0.19,-2.402,1.1268,24011335,187040442.66,16797854294.6,16451013716.7
2017-09-22,'000690,宝新能源,7.91,8.15,7.84,8.15,8.13,-0.22,-2.706,1.0301,21951651,174307704.21,17211272988.4,16855896178.7
2017-09-21,'000690,宝新能源,8.13,8.38,8.1,8.29,8.28,-0.15,-1.8116,0.7155,15246520,125260879.29,17689968318.1,17324707450.4
2017-09-20,'000690,宝新能源,8.28,8.28,8.13,8.19,8.19,0.09,1.0989,0.5237,11160278,91781134.34,18016351497.4,17644351499.3
2017-09-19,'000690,宝新能源,8.19,8.43,8.16,8.38,8.38,-0.19,-2.2673,0.6205,13221675,109580066.1,17820521589.8,17452565069.9
2017-09-18,'000690,宝新能源,8.38,8.46,8.17,8.2,8.16,0.22,2.6961,0.7169,15276519,127701202.48,18233940283.6,17857447531.9
2017-09-15,'000690,宝新能源,8.16,8.29,8.15,8.27,8.26,-0.1,-1.2107,0.6972,14857988,121649514.04,17755244953.9,17388636260.2
2017-09-14,'000690,宝新能源,8.26,8.43,8.2,8.43,8.38,-0.12,-1.432,0.7949,16938748,140130391.98,17972833740.1,17601732292.8
2017-09-13,'000690,宝新能源,8.38,8.49,8.33,8.36,8.34,0.04,0.4796,0.6993,14902631,125031948.95,18233940283.6,17857447531.9
2017-09-12,'000690,宝新能源,8.34,8.48,7.97,7.99,8.0,0.34,4.25,1.6238,34602404,286080938.22,18146904769.1,17772209118.8
2017-09-11,'000690,宝新能源,8.0,8.1,8.0,8.09,8.03,-0.03,-0.3736,0.4871,10379900,83379650.06,17407102896.0,17047682608.0
2017-09-08,'000690,宝新能源,8.03,8.09,7.95,7.96,7.99,0.04,0.5006,0.626,13339889,106805870.34,17472379531.9,17111611417.8
2017-09-07,'000690,宝新能源,7.99,8.12,7.93,7.97,7.98,0.01,0.1253,0.6662,14195428,114168961.08,17385344017.4,17026373004.7
2017-09-06,'000690,宝新能源,7.98,8.01,7.89,7.97,7.95,0.03,0.3774,0.6592,14046301,111603126.24,17363585138.8,17005063401.5
2017-09-05,'000690,宝新能源,7.95,8.03,7.89,8.0,8.0,-0.05,-0.625,0.8298,17682575,140239220.52,17298308502.9,16941134591.7
2017-09-04,'000690,宝新能源,8.0,8.14,7.99,8.09,8.04,-0.04,-0.4975,0.8098,17256100,138864244.41,17407102896.0,17047682608.0
2017-09-01,'000690,宝新能源,8.04,8.09,7.81,7.9,7.89,0.15,1.9011,1.4849,31642621,251143429.41,17494138410.5,17132921021.0
2017-08-31,'000690,宝新能源,7.89,8.04,7.8,7.85,7.84,0.05,0.6378,1.5985,34063641,269853819.39,17167755231.2,16813276972.1
2017-08-30,'000690,宝新能源,7.84,7.94,7.58,7.75,7.67,0.17,2.2164,1.7235,36726222,285025922.79,17058960838.1,16706728955.8
2017-08-29,'000690,宝新能源,7.67,7.98,7.35,7.37,7.37,0.3,4.0706,2.4901,53063130,410429333.34,16689059901.5,16344465700.4
2017-08-28,'000690,宝新能源,7.37,7.39,7.08,7.12,7.11,0.26,3.6568,1.4496,30889689,223445983.57,16036293542.9,15705177602.6
2017-08-25,'000690,宝新能源,7.11,7.17,7.04,7.05,7.07,0.04,0.5658,0.7636,16272029,115383318.55,15470562698.8,15151127917.9
2017-08-24,'000690,宝新能源,7.07,7.23,7.02,7.05,7.06,0.01,0.1416,0.7749,16512425,117636662.0,15383527184.3,15065889504.8
2017-08-23,'000690,宝新能源,7.06,7.11,6.97,7.1,7.06,0.0,0.0,0.4679,9971112,70043656.64,15361768305.7,15044579901.6
2017-08-22,'000690,宝新能源,7.06,7.13,6.97,7.05,7.07,-0.01,-0.1414,0.6824,14541064,102843166.69,15361768305.7,15044579901.6
2017-08-21,'000690,宝新能源,7.07,7.24,6.97,7.18,7.17,-0.1,-1.3947,1.0825,23068115,162609531.86,15383527184.3,15065889504.8
2017-08-18,'000690,宝新能源,7.17,7.24,7.13,7.22,7.27,-0.1,-1.3755,0.8116,17294775,124124851.0,15601115970.5,15278985537.4
2017-08-17,'000690,宝新能源,7.27,7.36,7.17,7.3,7.29,-0.02,-0.2743,0.8289,17664138,128455142.91,15818704756.7,15492081570.0
2017-08-16,'000690,宝新能源,7.29,7.48,7.24,7.29,7.24,0.05,0.6906,1.0937,23307349,171367469.01,15862222514.0,15534700776.5
2017-08-15,'000690,宝新能源,7.24,7.35,6.98,7.0,6.99,0.25,3.5765,1.1592,24702373,178752813.99,15753428120.9,15428152760.2
2017-08-14,'000690,宝新能源,6.99,7.06,6.9,6.92,6.94,0.05,0.7205,0.7926,16890698,118173114.27,15209456155.4,14895412678.7
2017-08-11,'000690,宝新能源,6.94,7.21,6.85,7.18,7.19,-0.25,-3.4771,1.8482,39384005,277478225.92,15100661762.3,14788864662.4
2017-08-10,'000690,宝新能源,7.19,7.44,7.14,7.31,7.3,-0.11,-1.5068,1.7181,36611868,265798246.99,15644633727.8,15321604743.9
2017-08-09,'000690,宝新能源,7.3,7.35,6.9,7.0,7.0,0.3,4.2857,2.1239,45260175,324467931.42,15883981392.6,15556010379.8
2017-08-08,'000690,宝新能源,7.0,7.09,6.92,7.0,7.0,0.0,0.0,1.6104,34317716,239873825.58,15231215034.0,14916722282.0
2017-08-07,'000690,宝新能源,7.0,7.04,6.63,6.68,6.68,0.32,4.7904,2.5178,53653473,371095763.35,15231215034.0,14916722282.0
2017-08-04,'000690,宝新能源,6.68,6.74,6.51,6.54,6.55,0.13,1.9847,1.0418,22200168,147813863.05,14534930918.2,14234814977.7
2017-08-03,'000690,宝新能源,6.55,6.73,6.49,6.5,6.5,0.05,0.7692,1.1244,23961472,158432801.39,14252065496.1,13957790135.3
2017-08-02,'000690,宝新能源,6.5,6.56,6.35,6.42,6.4,0.1,1.5625,1.176,25059328,161990481.66,14143271103.0,13851242119.0
2017-08-01,'000690,宝新能源,6.4,6.48,6.33,6.47,6.48,-0.08,-1.2346,0.9543,20335398,130186785.11,13925682316.8,13638146086.4
2017-07-31,'000690,宝新能源,6.48,6.55,6.33,6.33,6.34,0.14,2.2082,1.4977,31915639,206364159.72,14099753345.8,13808622912.5
2017-07-28,'000690,宝新能源,6.34,6.49,6.31,6.38,6.38,-0.04,-0.627,1.0471,22312803,142431105.65,13795129045.1,13510288466.8
2017-07-27,'000690,宝新能源,6.38,6.68,6.36,6.49,6.5,-0.12,-1.8462,2.0449,43574983,283036512.92,13882164559.6,13595526879.9
2017-07-26,'000690,宝新能源,6.5,6.55,6.05,6.07,6.08,0.42,6.9079,2.8928,61644669,390473039.34,14143271103.0,13851242119.0
2017-07-25,'000690,宝新能源,6.08,6.09,5.98,6.06,6.05,0.03,0.4959,0.6502,13854608,83511181.38,13229398201.0,12956238782.1
2017-07-24,'000690,宝新能源,6.05,6.1,5.96,6.03,6.05,0.0,0.0,0.9798,20879673,126200992.5,13164121565.1,12892309972.3
2017-07-21,'000690,宝新能源,6.05,6.2,6.0,6.01,6.0,0.05,0.8333,1.6089,34285116,208798997.15,13164121565.1,12892309972.3
2017-07-20,'000690,宝新能源,6.0,6.06,5.81,5.86,5.85,0.15,2.5641,1.3752,29304446,175492969.73,13055327172.0,12785761956.0
2017-07-19,'000690,宝新能源,5.85,5.87,5.69,5.72,5.7,0.15,2.6316,0.7058,15040879,87265662.02,12728943992.7,12466117907.1
2017-07-18,'000690,宝新能源,5.7,5.72,5.59,5.6,5.62,0.08,1.4235,0.6473,13792681,77970863.35,12402560813.4,12146473858.2
2017-07-17,'000690,宝新能源,5.62,5.81,5.53,5.8,5.8,-0.18,-3.1034,0.7234,15415300,87308390.2,12228489784.4,11975997032.1
2017-07-14,'000690,宝新能源,5.8,5.83,5.62,5.68,5.65,0.15,2.6549,0.8056,17166867,98987472.26,12620149599.6,12359569890.8
2017-07-13,'000690,宝新能源,5.65,5.68,5.6,5.64,5.63,0.02,0.3552,0.3457,7365800,41477081.16,12293766420.3,12039925841.9
2017-07-12,'000690,宝新能源,5.63,5.78,5.56,5.77,5.76,-0.13,-2.2569,0.7321,15599835,87861604.43,12250248663.1,11997306635.4
2017-07-11,'000690,宝新能源,5.79,5.88,5.78,5.85,5.87,-0.08,-1.3629,0.4814,10259200,59709554.0,12598390721.0,12338260287.5
2017-07-10,'000690,宝新能源,5.87,5.89,5.77,5.81,5.82,0.05,0.8591,0.7559,16108151,94136762.91,12772461749.9,12508737113.6
2017-07-07,'000690,宝新能源,5.82,5.84,5.76,5.83,5.84,-0.02,-0.3425,0.5691,12127266,70232896.02,12663667356.8,12402189097.3
2017-07-06,'000690,宝新能源,5.84,5.92,5.8,5.91,5.91,-0.07,-1.1844,0.6007,12801352,74911645.83,12707185114.1,12444808303.8
2017-07-05,'000690,宝新能源,5.91,5.92,5.87,5.9,5.9,0.01,0.1695,0.4809,10247313,60445574.23,12859497264.4,12593975526.7
2017-07-04,'000690,宝新能源,5.9,5.99,5.87,5.98,5.98,-0.08,-1.3378,0.636,13551940,80183485.18,12837738385.8,12572665923.4
2017-07-03,'000690,宝新能源,5.98,6.0,5.95,6.0,5.98,0.0,0.0,0.4701,10016717,59775635.82,13011809414.8,12743142749.5
2017-06-30,'000690,宝新能源,5.98,6.01,5.96,6.01,6.04,-0.06,-0.9934,0.4244,9043139,54144584.0,13011809414.8,12743142749.5
2017-06-29,'000690,宝新能源,6.04,6.09,5.97,6.09,6.09,-0.05,-0.821,0.7381,15727666,94559767.93,13142362686.5,12871000369.0
2017-06-28,'000690,宝新能源,6.09,6.14,6.03,6.14,6.15,-0.06,-0.9756,0.4337,9242134,56137901.38,13251157079.6,12977548385.3
2017-06-27,'000690,宝新能源,6.15,6.18,6.06,6.12,6.13,0.02,0.3263,0.5014,10685607,65448908.76,13381710351.3,13105406004.9
2017-06-26,'000690,宝新能源,6.13,6.15,6.04,6.15,6.08,0.05,0.8224,0.5861,12488805,75988771.71,13338192594.1,13062786798.4
2017-06-23,'000690,宝新能源,6.08,6.11,5.96,6.02,6.05,0.03,0.4959,0.5864,12495871,75317997.53,13229398201.0,12956238782.1
2017-06-22,'000690,宝新能源,6.05,6.22,6.01,6.19,6.16,-0.11,-1.7857,0.9114,19422369,118843580.84,13164121565.1,12892309972.3
2017-06-21,'000690,宝新能源,6.16,6.32,6.11,6.28,6.29,-0.13,-2.0668,1.0836,23092148,142937707.38,13403469229.9,13126715608.2
2017-06-20,'000690,宝新能源,6.29,6.48,5.96,5.96,5.97,0.32,5.3601,1.7815,37963666,233799377.32,13686334652.0,13403740450.5
2017-06-19,'000690,宝新能源,5.97,5.97,5.87,5.9,5.9,0.07,1.1864,0.5797,12353498,73041485.53,12990050536.1,12721833146.2
2017-06-16,'000690,宝新能源,5.9,5.96,5.9,5.95,5.94,-0.04,-0.6734,0.3779,8051989,47649575.08,12837738385.8,12572665923.4
2017-06-15,'000690,宝新能源,5.94,5.97,5.9,5.91,5.93,0.01,0.1686,0.5584,11900220,70656790.83,12924773900.3,12657904336.4
2017-06-14,'000690,宝新能源,5.93,6.02,5.91,5.98,5.98,-0.05,-0.8361,0.512,10910328,65088986.73,12903015021.7,12636594733.2
2017-06-13,'000690,宝新能源,5.98,5.98,5.86,5.88,5.88,0.1,1.7007,0.624,13298116,78811647.55,13011809414.8,12743142749.5
2017-06-12,'000690,宝新能源,5.88,5.94,5.8,5.81,5.83,0.05,0.8576,0.5365,11432553,67148995.82,12794220628.6,12530046716.9
2017-06-09,'000690,宝新能源,5.83,5.86,5.78,5.81,5.81,0.02,0.3442,0.3659,7796692,45398096.42,12685426235.5,12423498700.6
2017-06-08,'000690,宝新能源,5.81,5.88,5.78,5.82,5.85,-0.04,-0.6838,0.4914,10472061,60978370.56,12641908478.2,12380879494.1
2017-06-07,'000690,宝新能源,5.85,5.85,5.68,5.71,5.68,0.17,2.993,0.5926,12628670,72953848.88,12728943992.7,12466117907.1
2017-06-06,'000690,宝新能源,5.68,5.75,5.67,5.73,5.73,-0.05,-0.8726,0.3544,7552894,43025859.64,12359043056.2,12103854651.7
2017-06-05,'000690,宝新能源,5.73,5.78,5.68,5.69,5.67,0.06,1.0582,0.3194,6805277,39108577.75,12467837449.3,12210402668.0
2017-06-02,'000690,宝新能源,5.67,5.7,5.56,5.67,5.68,-0.01,-0.1761,0.3973,8465460,47696542.51,12337284177.5,12082545048.4
2017-06-01,'000690,宝新能源,5.68,5.76,5.62,5.69,5.69,-0.01,-0.1757,0.4869,10376263,58935202.73,12359043056.2,12103854651.7
2017-05-31,'000690,宝新能源,5.69,5.97,5.64,5.89,5.86,-0.17,-2.901,0.6073,12940282,75118042.32,12380801934.8,12125164254.9
2017-05-26,'000690,宝新能源,5.86,5.94,5.83,5.88,5.88,-0.02,-0.3401,0.3439,7328397,43012491.51,12750702871.3,12487427510.4
2017-05-25,'000690,宝新能源,5.88,5.91,5.72,5.79,5.79,0.09,1.5544,0.4409,9395049,54543182.33,12794220628.6,12530046716.9
2017-05-24,'000690,宝新能源,5.79,5.85,5.2,5.81,5.78,0.01,0.173,0.5305,11304641,64981227.43,12598390721.0,12338260287.5
2017-05-23,'000690,宝新能源,5.78,5.95,5.73,5.88,5.92,-0.14,-2.3649,0.4594,9788730,57344439.34,12576631842.4,12316950684.3
2017-05-22,'000690,宝新能源,5.92,6.18,5.9,6.1,6.15,-0.23,-3.7398,0.4831,10295238,62099229.26,12881256143.0,12615285129.9
2017-05-19,'000690,宝新能源,6.15,6.15,5.98,6.0,6.01,0.14,2.3295,0.4497,9582005,58322811.07,13381710351.3,13105406004.9
2017-05-18,'000690,宝新能源,6.01,6.09,5.98,6.04,6.08,-0.07,-1.1513,0.3417,7280693,43938080.94,13077086050.6,12807071559.3
2017-05-17,'000690,宝新能源,6.08,6.16,6.02,6.06,6.05,0.03,0.4959,0.4576,9751137,59509516.18,13229398201.0,12956238782.1
2017-05-16,'000690,宝新能源,6.05,6.07,5.91,5.98,5.99,0.06,1.0017,0.4451,9485856,56800092.17,13164121565.1,12892309972.3
2017-05-15,'000690,宝新能源,5.99,6.01,5.75,5.79,5.78,0.21,3.6332,0.7028,14977206,89064407.9,13033568293.4,12764452352.7
2017-05-12,'000690,宝新能源,5.78,5.82,5.69,5.77,5.78,0.0,0.0,0.5423,11556181,66540875.81,12576631842.4,12316950684.3
2017-05-11,'000690,宝新能源,5.78,5.98,5.51,5.95,5.99,-0.21,-3.5058,0.9373,19973863,114865268.27,12576631842.4,12316950684.3
2017-05-10,'000690,宝新能源,5.99,6.16,5.96,6.16,6.15,-0.16,-2.6016,0.6411,13660915,82789261.9,13033568293.4,12764452352.7
2017-05-09,'000690,宝新能源,6.15,6.16,6.01,6.12,6.12,0.03,0.4902,0.6242,13300431,81255835.18,13381710351.3,13105406004.9
2017-05-08,'000690,宝新能源,6.12,6.28,6.12,6.28,6.19,-0.07,-1.1309,0.5363,11428962,70437569.51,13316433715.4,13041477195.1
2017-05-05,'000690,宝新能源,6.19,6.26,6.17,6.26,6.27,-0.08,-1.2759,0.6732,14344786,89123925.61,13468745865.8,13190644417.9
2017-05-04,'000690,宝新能源,6.27,6.32,6.2,6.23,6.23,0.04,0.6421,0.75,15981404,100438776.4,13642816894.7,13361121244.0
2017-05-03,'000690,宝新能源,6.23,6.29,6.21,6.27,6.25,-0.02,-0.32,0.6959,14828548,92590333.44,13555781380.3,13275882831.0
2017-05-02,'000690,宝新能源,6.25,6.34,6.23,6.24,6.23,0.02,0.321,1.2836,27353757,171805169.3,13599299137.5,13318502037.5
2017-04-28,'000690,宝新能源,6.23,6.28,6.12,6.19,6.27,-0.04,-0.638,1.5439,32900836,204574378.84,13555781380.3,13275882831.0
2017-04-27,'000690,宝新能源,6.27,6.67,6.17,6.67,6.86,-0.59,-8.6006,4.6103,98244171,615088330.55,13642816894.7,13361121244.0
2017-04-26,'000690,宝新能源,6.86,7.2,6.8,7.16,7.17,-0.31,-4.3236,1.3013,27730899,193630190.2,14926590733.3,14618387836.4
2017-04-25,'000690,宝新能源,7.17,7.37,7.0,7.36,7.34,-0.17,-2.3161,0.7861,13573280,97257419.62,15601115970.5,12379811625.0
2017-04-24,'000690,宝新能源,7.34,7.59,7.3,7.56,7.54,-0.2,-2.6525,0.4968,8578651,63382147.42,15971016907.1,12673335750.0
2017-04-21,'000690,宝新能源,7.54,7.7,7.5,7.51,7.52,0.02,0.266,0.5319,9183100,69573488.92,16406194479.5,13018658250.0
2017-04-20,'000690,宝新能源,7.52,7.85,7.5,7.85,7.79,-0.27,-3.466,0.7163,12368370,94486355.52,16362676722.2,12984126000.0
2017-04-19,'000690,宝新能源,7.79,8.16,7.7,8.04,8.17,-0.38,-4.6512,0.8019,13846087,109175390.5,16950166445.0,13450311375.0
2017-04-18,'000690,宝新能源,8.17,8.59,8.15,8.51,8.56,-0.39,-4.5561,1.127,19458881,162985043.62,17777003832.5,14106424125.0
2017-04-17,'000690,宝新能源,8.56,9.03,8.2,8.2,8.98,-0.42,-4.6771,0.967,16696590,142186935.22,18625600098.7,14779803000.0
2017-04-14,'000690,宝新能源,8.98,9.19,8.93,9.05,9.09,-0.11,-1.2101,0.5198,8974095,81114132.08,19539473000.8,15504980250.0
2017-04-13,'000690,宝新能源,9.09,9.14,8.82,8.92,8.98,0.11,1.2249,0.8434,14561535,131669881.94,19778820665.6,15694907625.0
2017-04-12,'000690,宝新能源,8.98,9.48,8.74,8.78,8.77,0.21,2.3945,1.3173,22744196,206068382.67,19539473000.8,15504980250.0
2017-04-11,'000690,宝新能源,8.77,8.84,8.69,8.82,8.82,-0.05,-0.5669,0.4065,7018486,61509945.26,19082536549.7,15142391625.0
2017-04-10,'000690,宝新能源,8.82,8.85,8.6,8.73,8.73,0.09,1.0309,0.5371,9273165,80837018.24,19191330942.8,15228722250.0
2017-04-07,'000690,宝新能源,8.73,8.78,8.65,8.69,8.69,0.04,0.4603,0.5128,8854589,77204353.06,18995501035.3,15073327125.0
2017-04-06,'000690,宝新能源,8.69,8.93,8.67,8.91,8.92,-0.23,-2.5785,1.0261,17716451,155013886.34,18908465520.8,15004262625.0
2017-04-05,'000690,宝新能源,8.92,9.02,8.9,8.99,9.0,-0.08,-0.8889,0.5381,9290601,83113085.03,19408919729.0,15401383500.0
2017-03-31,'000690,宝新能源,9.0,9.05,8.92,8.94,8.98,0.02,0.2227,0.2994,5169683,46447709.97,19582990758.0,15539512500.0
2017-03-30,'000690,宝新能源,8.98,9.06,8.76,8.9,8.89,0.09,1.0124,0.7906,13651291,122042865.49,19539473000.8,15504980250.0
2017-03-29,'000690,宝新能源,8.89,9.04,8.89,9.0,9.0,-0.11,-1.2222,0.3569,6161902,55462775.03,19343643093.2,15349585125.0
2017-03-28,'000690,宝新能源,9.0,9.15,8.99,9.15,9.15,-0.15,-1.6393,0.4552,7859400,71206085.5,19582990758.0,15539512500.0
2017-03-27,'000690,宝新能源,9.15,9.21,9.15,9.19,9.19,-0.04,-0.4353,0.2557,4415310,40508586.66,19909373937.3,15798504375.0
2017-03-24,'000690,宝新能源,9.19,9.21,9.13,9.18,9.18,0.01,0.1089,0.3454,5963797,54714781.56,19996409451.8,15867568875.0
2017-03-23,'000690,宝新能源,9.18,9.21,9.12,9.13,9.17,0.01,0.1091,0.3646,6295985,57707988.25,19974650573.2,15850302750.0
2017-03-22,'000690,宝新能源,9.17,9.19,9.05,9.11,9.14,0.03,0.3282,0.4784,8260147,75452216.27,19952891694.5,15833036625.0
2017-03-21,'000690,宝新能源,9.14,9.16,9.01,9.03,9.03,0.11,1.2182,0.5861,10119661,91943208.56,19887615058.7,15781238250.0
2017-03-20,'000690,宝新能源,9.03,9.09,8.98,9.02,9.05,-0.02,-0.221,0.4088,7058682,63716353.84,19648267393.9,15591310875.0
2017-03-17,'000690,宝新能源,9.05,9.2,9.01,9.2,9.15,-0.1,-1.0929,0.659,11377656,102981914.49,19691785151.1,15625843125.0
2017-03-16,'000690,宝新能源,9.15,9.25,9.13,9.19,9.18,-0.03,-0.3268,0.3699,6387515,58540807.91,19909373937.3,15798504375.0
2017-03-15,'000690,宝新能源,9.18,9.26,9.1,9.16,9.19,-0.01,-0.1088,0.279,4817710,44220383.51,19974650573.2,15850302750.0
2017-03-14,'000690,宝新能源,9.19,9.29,9.18,9.26,9.26,-0.07,-0.7559,0.4577,7901929,72764713.58,19996409451.8,15867568875.0
2017-03-13,'000690,宝新能源,9.26,9.3,9.0,9.05,9.06,0.2,2.2075,0.7975,13770236,126222740.69,20148721602.1,15988431750.0
2017-03-10,'000690,宝新能源,9.06,9.19,8.99,9.18,9.2,-0.14,-1.5217,0.5379,9288241,84016540.01,19713544029.7,15643109250.0
2017-03-09,'000690,宝新能源,9.2,9.34,8.99,9.34,9.34,-0.14,-1.4989,1.0459,18058185,164609347.25,20018168330.4,15884835000.0
2017-03-08,'000690,宝新能源,9.34,9.45,9.27,9.38,9.38,-0.04,-0.4264,0.4168,7196665,67228853.64,20322792631.1,16126560750.0
2017-03-07,'000690,宝新能源,9.38,9.48,9.35,9.4,9.42,-0.04,-0.4246,0.5787,9991067,93940809.2,20409828145.6,16195625250.0
2017-03-06,'000690,宝新能源,9.42,9.55,9.37,9.53,9.55,-0.13,-1.3613,0.6089,10512599,99377854.31,20496863660.0,16264689750.0
2017-03-03,'000690,宝新能源,9.55,9.55,9.38,9.45,9.53,0.02,0.2099,0.6272,10828829,102491339.5,20779729082.1,16489149375.0
2017-03-02,'000690,宝新能源,9.53,9.64,9.42,9.5,9.53,0.0,0.0,1.1309,19526561,186133295.34,20736211324.9,16454617125.0
2017-03-01,'000690,宝新能源,9.53,9.55,9.14,9.4,9.39,0.14,1.4909,1.4585,25181813,235315591.89,20736211324.9,16454617125.0
2017-02-28,'000690,宝新能源,9.39,9.69,9.26,9.65,9.64,-0.25,-2.5934,1.7194,29686855,280024634.77,20431587024.2,16212891375.0
2017-02-27,'000690,宝新能源,9.64,10.2,9.41,10.2,9.27,0.37,3.9914,4.1461,71586670,699648750.11,20975558989.7,16644544500.0
2017-02-24,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-23,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-22,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-21,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-20,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-17,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-16,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-15,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-14,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-13,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-10,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-09,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-08,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-07,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-06,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-03,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-26,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-25,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-24,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-23,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-20,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-19,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-18,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-17,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-16,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-13,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-12,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-11,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-10,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-09,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-06,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-05,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-04,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-03,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
