日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002546,新联电子,6.34,6.36,6.26,6.34,6.33,0.01,0.158,0.5869,4894898,30877723.1,5287871268.64,5287871268.64
2017-09-12,'002546,新联电子,6.33,6.38,6.28,6.28,6.28,0.05,0.7962,1.1553,9635462,61111651.39,5279530777.68,5279530777.68
2017-09-11,'002546,新联电子,6.28,6.3,6.22,6.24,6.24,0.04,0.641,0.5724,4773871,29917184.17,5237828322.88,5237828322.88
2017-09-08,'002546,新联电子,6.24,6.29,6.21,6.28,6.29,-0.05,-0.7949,0.7337,6119328,38176672.28,5204466359.04,5204466359.04
2017-09-07,'002546,新联电子,6.29,6.32,6.24,6.27,6.31,-0.02,-0.317,1.0225,8528174,53587391.09,5246168813.84,5246168813.84
2017-09-06,'002546,新联电子,6.31,6.33,6.24,6.26,6.26,0.05,0.7987,1.2972,10819244,68002768.3,5262849795.76,5262849795.76
2017-09-05,'002546,新联电子,6.26,6.28,6.22,6.23,6.24,0.02,0.3205,0.9035,7535920,47141821.2,5221147340.96,5221147340.96
2017-09-04,'002546,新联电子,6.24,6.34,6.23,6.31,6.29,-0.05,-0.7949,1.3141,10960327,68663454.56,5204466359.04,5204466359.04
2017-09-01,'002546,新联电子,6.29,6.37,6.24,6.37,6.35,-0.06,-0.9449,1.3416,11189600,70369034.81,5246168813.84,5246168813.84
2017-08-31,'002546,新联电子,6.35,6.53,6.31,6.34,6.3,0.05,0.7937,2.2719,18948626,121102744.85,5296211759.6,5296211759.6
2017-08-30,'002546,新联电子,6.3,6.5,6.3,6.46,6.53,-0.23,-3.5222,2.2638,18881060,120957430.89,5254509304.8,5254509304.8
2017-08-29,'002546,新联电子,6.53,6.89,6.43,6.61,6.7,-0.17,-2.5373,4.7649,39741763,262339474.37,5446340596.88,5446340596.88
2017-08-28,'002546,新联电子,6.7,6.73,6.15,6.18,6.18,0.52,8.4142,2.2433,18710552,119127544.52,5588128943.2,5588128943.2
2017-08-25,'002546,新联电子,6.18,6.22,6.13,6.14,6.16,0.02,0.3247,0.6323,5273560,32544513.39,5154423413.28,5154423413.28
2017-08-24,'002546,新联电子,6.16,6.2,6.04,6.15,6.18,-0.02,-0.3236,0.6678,5570054,34090401.96,5137742431.36,5137742431.36
2017-08-23,'002546,新联电子,6.18,6.23,6.11,6.15,6.15,0.03,0.4878,0.5782,4822057,29784769.16,5154423413.28,5154423413.28
2017-08-22,'002546,新联电子,6.15,6.2,6.11,6.2,6.21,-0.06,-0.9662,0.432,3602800,22202246.0,5129401940.4,5129401940.4
2017-08-21,'002546,新联电子,6.21,6.28,6.17,6.18,6.2,0.01,0.1613,0.6101,5088400,31580270.82,5179444886.16,5179444886.16
2017-08-18,'002546,新联电子,6.2,6.3,6.19,6.28,6.33,-0.13,-2.0537,0.7568,6312487,39446947.29,5171104395.2,5171104395.2
2017-08-17,'002546,新联电子,6.33,6.38,6.18,6.2,6.22,0.11,1.7685,0.9806,8178809,51106974.96,5279530777.68,5279530777.68
2017-08-16,'002546,新联电子,6.22,6.25,6.16,6.24,6.23,-0.01,-0.1605,0.7582,6323380,39185092.05,5187785377.12,5187785377.12
2017-08-15,'002546,新联电子,6.23,6.32,6.14,6.17,6.16,0.07,1.1364,1.1056,9221487,57364288.16,5196125868.08,5196125868.08
2017-08-14,'002546,新联电子,6.16,6.18,5.88,5.88,5.88,0.28,4.7619,1.1383,9493725,57579301.99,5137742431.36,5137742431.36
2017-08-11,'002546,新联电子,5.88,5.91,5.82,5.89,5.91,-0.03,-0.5076,0.4708,3926410,23033095.66,4904208684.48,4904208684.48
2017-08-10,'002546,新联电子,5.91,6.06,5.9,6.0,5.99,-0.08,-1.3356,0.5542,4622042,27588990.52,4929230157.36,4929230157.36
2017-08-09,'002546,新联电子,5.99,6.05,5.95,6.03,6.05,-0.06,-0.9917,0.5952,4964108,29748498.16,4995954085.04,4995954085.04
2017-08-08,'002546,新联电子,6.05,6.1,5.99,6.06,6.08,-0.03,-0.4934,0.5643,4706540,28411800.5,5045997030.8,5045997030.8
2017-08-07,'002546,新联电子,6.08,6.08,5.99,6.02,6.05,0.03,0.4959,0.3886,3241110,19561618.3,5071018503.68,5071018503.68
2017-08-04,'002546,新联电子,6.05,6.06,5.99,6.01,6.02,0.03,0.4983,0.591,4929340,29689282.0,5045997030.8,5045997030.8
2017-08-03,'002546,新联电子,6.02,6.13,5.95,5.97,6.02,0.0,0.0,0.6516,5434299,32897496.17,5020975557.92,5020975557.92
2017-08-02,'002546,新联电子,6.02,6.03,5.92,6.0,6.0,0.02,0.3333,0.7381,6156097,36887406.2,5020975557.92,5020975557.92
2017-08-01,'002546,新联电子,6.0,6.04,5.97,6.0,6.01,-0.01,-0.1664,0.5833,4864960,29210130.4,5004294576.0,5004294576.0
2017-07-31,'002546,新联电子,6.01,6.04,5.99,6.01,6.0,0.01,0.1667,0.5863,4890100,29382145.1,5012635066.96,5012635066.96
2017-07-28,'002546,新联电子,6.0,6.03,5.96,5.97,6.0,0.0,0.0,0.5287,4409700,26471323.97,5004294576.0,5004294576.0
2017-07-27,'002546,新联电子,6.0,6.03,5.82,5.84,5.82,0.18,3.0928,1.0049,8381096,49863021.73,5004294576.0,5004294576.0
2017-07-26,'002546,新联电子,5.82,5.93,5.77,5.88,5.91,-0.09,-1.5228,0.5629,4695242,27355299.86,4854165738.72,4854165738.72
2017-07-25,'002546,新联电子,5.91,6.01,5.76,5.78,5.76,0.15,2.6042,1.2615,10521594,61928289.1,4929230157.36,4929230157.36
2017-07-24,'002546,新联电子,5.76,5.79,5.7,5.73,5.75,0.01,0.1739,0.427,3561539,20463234.54,4804122792.96,4804122792.96
2017-07-21,'002546,新联电子,5.75,5.78,5.65,5.65,5.65,0.1,1.7699,0.6159,5137039,29538409.91,4795782302.0,4795782302.0
2017-07-20,'002546,新联电子,5.65,5.74,5.6,5.65,5.65,0.0,0.0,0.3321,2769960,15752727.0,4712377392.4,4712377392.4
2017-07-19,'002546,新联电子,5.65,5.67,5.51,5.57,5.57,0.08,1.4363,0.4021,3353346,18792748.22,4712377392.4,4712377392.4
2017-07-18,'002546,新联电子,5.57,5.59,5.44,5.47,5.47,0.1,1.8282,0.4701,3921165,21671402.71,4645653464.72,4645653464.72
2017-07-17,'002546,新联电子,5.47,5.86,5.4,5.85,5.88,-0.41,-6.9728,0.9158,7638045,42690076.75,4562248555.12,4562248555.12
2017-07-14,'002546,新联电子,5.88,5.89,5.8,5.83,5.87,0.01,0.1704,0.3941,3286896,19279388.48,4904208684.48,4904208684.48
2017-07-13,'002546,新联电子,5.87,5.9,5.8,5.9,5.87,0.0,0.0,0.5068,4227368,24763552.04,4895868193.52,4895868193.52
2017-07-12,'002546,新联电子,5.87,6.01,5.81,5.98,5.99,-0.12,-2.0033,0.7966,6643636,39108714.82,4895868193.52,4895868193.52
2017-07-11,'002546,新联电子,5.99,6.06,5.99,6.02,6.01,-0.02,-0.3328,0.5781,4821300,29021570.8,4995954085.04,4995954085.04
2017-07-10,'002546,新联电子,6.01,6.13,6.0,6.07,6.1,-0.09,-1.4754,0.6225,5191940,31450679.4,5012635066.96,5012635066.96
2017-07-07,'002546,新联电子,6.1,6.13,6.06,6.1,6.1,0.0,0.0,0.6627,5527279,33677059.47,5087699485.6,5087699485.6
2017-07-06,'002546,新联电子,6.1,6.1,6.0,6.08,6.07,0.03,0.4942,0.8984,7492994,45406088.97,5087699485.6,5087699485.6
2017-07-05,'002546,新联电子,6.07,6.1,6.03,6.03,6.06,0.01,0.165,0.7694,6416812,38934264.22,5062678012.72,5062678012.72
2017-07-04,'002546,新联电子,6.06,6.06,5.99,6.02,6.02,0.04,0.6645,0.9,7506662,45316044.54,5054337521.76,5054337521.76
2017-07-03,'002546,新联电子,6.02,6.04,5.96,5.96,5.95,0.07,1.1765,0.6013,5015452,30137740.07,5020975557.92,5020975557.92
2017-06-30,'002546,新联电子,5.95,6.01,5.92,5.92,5.95,0.0,0.0,0.8292,6915821,41295412.72,4962592121.2,4962592121.2
2017-06-29,'002546,新联电子,5.95,5.96,5.86,5.86,5.86,0.09,1.5358,0.9101,7590765,44978783.34,4962592121.2,4962592121.2
2017-06-28,'002546,新联电子,5.86,5.92,5.84,5.92,5.95,-0.09,-1.5126,0.5354,4465840,26246055.56,4887527702.56,4887527702.56
2017-06-27,'002546,新联电子,5.95,5.97,5.84,5.88,5.88,0.07,1.1905,0.9621,8024470,47445105.8,4962592121.2,4962592121.2
2017-06-26,'002546,新联电子,5.88,5.9,5.75,5.8,5.8,0.08,1.3793,0.668,5571541,32540217.97,4904208684.48,4904208684.48
2017-06-23,'002546,新联电子,5.8,5.83,5.69,5.77,5.81,-0.01,-0.1721,0.9517,7937571,45686419.22,4837484756.8,4837484756.8
2017-06-22,'002546,新联电子,5.81,5.94,5.81,5.92,5.94,-0.13,-2.1886,0.891,7431549,43786266.38,4845825247.76,4845825247.76
2017-06-21,'002546,新联电子,5.94,6.05,5.86,6.03,6.01,-0.07,-1.1647,1.0951,9133846,54214431.96,4954251630.24,4954251630.24
2017-06-20,'002546,新联电子,6.01,6.07,6.0,6.05,6.04,-0.03,-0.4967,0.7581,6322772,38191061.35,5012635066.96,5012635066.96
2017-06-19,'002546,新联电子,6.04,6.08,5.99,6.03,6.02,0.02,0.3322,0.761,6347445,38268600.85,5037656539.84,5037656539.84
2017-06-16,'002546,新联电子,6.02,6.1,5.99,6.02,6.06,-0.04,-0.6601,0.9258,7721796,46549459.04,5020975557.92,5020975557.92
2017-06-15,'002546,新联电子,6.06,6.13,5.86,5.88,5.87,0.19,3.2368,1.7964,14982919,90292107.53,5054337521.76,5054337521.76
2017-06-14,'002546,新联电子,5.87,5.95,5.85,5.91,5.92,-0.05,-0.8446,0.9038,7538402,44420636.76,4895868193.52,4895868193.52
2017-06-13,'002546,新联电子,5.92,5.97,5.69,5.69,5.72,0.2,3.4965,1.508,12577184,73965090.99,4937570648.32,4937570648.32
2017-06-12,'002546,新联电子,5.72,5.81,5.7,5.77,5.84,-0.12,-2.0548,0.7166,5976930,34447117.66,4770760829.12,4770760829.12
2017-06-09,'002546,新联电子,5.84,5.88,5.73,5.83,5.86,-0.02,-0.3413,1.0464,8727387,50597218.69,4870846720.64,4870846720.64
2017-06-08,'002546,新联电子,5.86,5.9,5.82,5.88,5.9,-0.04,-0.678,1.0479,8739973,51241792.53,4887527702.56,4887527702.56
2017-06-07,'002546,新联电子,5.9,5.93,5.8,5.82,5.84,0.06,1.0274,1.5855,13223845,77596184.5,4920889666.4,4920889666.4
2017-06-06,'002546,新联电子,5.84,5.87,5.68,5.73,5.68,0.16,2.8169,1.8157,15143960,87397364.86,4870846720.64,4870846720.64
2017-06-05,'002546,新联电子,5.68,5.69,5.54,5.58,5.59,0.09,1.61,0.9827,8196232,46176508.79,4737398865.28,4737398865.28
2017-06-02,'002546,新联电子,5.59,5.63,5.37,5.54,5.51,0.08,1.4519,1.0365,8645311,47394022.19,4662334446.64,4662334446.64
2017-06-01,'002546,新联电子,5.52,5.67,5.48,5.6,5.55,-0.03,-0.5405,1.1312,9434659,52792902.32,4603951009.92,4603951009.92
2017-05-31,'002546,新联电子,5.55,5.86,5.54,5.85,5.8,-0.25,-4.3103,1.7212,14355476,81952094.27,4628972482.8,4628972482.8
2017-05-26,'002546,新联电子,5.8,5.94,5.71,5.73,5.72,0.08,1.3986,2.4712,20610848,119722000.9,4837484756.8,4837484756.8
2017-05-25,'002546,新联电子,5.72,5.72,5.46,5.54,5.54,0.18,3.2491,1.4339,11959204,66969835.52,4770760829.12,4770760829.12
2017-05-24,'002546,新联电子,5.54,5.61,5.38,5.54,5.55,-0.01,-0.1802,0.8537,7120647,39202627.38,4620631991.84,4620631991.84
2017-05-23,'002546,新联电子,5.55,5.78,5.52,5.72,5.76,-0.21,-3.6458,0.868,7239380,40942235.63,4628972482.8,4628972482.8
2017-05-22,'002546,新联电子,5.76,6.0,5.75,5.99,6.01,-0.25,-4.1597,0.9797,8171099,47892164.22,4804122792.96,4804122792.96
2017-05-19,'002546,新联电子,6.01,6.07,5.96,5.96,5.97,0.04,0.67,0.4638,3868729,23234583.59,5012635066.96,5012635066.96
2017-05-18,'002546,新联电子,5.97,6.03,5.91,5.94,5.98,-0.01,-0.1672,0.516,4303582,25699081.66,4979273103.12,4979273103.12
2017-05-17,'002546,新联电子,5.98,6.05,5.96,5.98,6.03,-0.05,-0.8292,0.6306,5259560,31584443.23,4987613594.08,4987613594.08
2017-05-16,'002546,新联电子,6.03,6.05,5.68,5.75,5.79,0.24,4.1451,1.128,9407804,55270862.07,5029316048.88,5029316048.88
2017-05-15,'002546,新联电子,5.79,5.81,5.68,5.68,5.67,0.12,2.1164,0.6133,5115034,29478202.88,4829144265.84,4829144265.84
2017-05-12,'002546,新联电子,5.67,5.71,5.6,5.66,5.69,-0.02,-0.3515,0.5051,4212501,23806160.63,4729058374.32,4729058374.32
2017-05-11,'002546,新联电子,5.69,5.76,5.5,5.76,5.8,-0.11,-1.8966,0.8958,7471539,42255569.88,4745739356.24,4745739356.24
2017-05-10,'002546,新联电子,5.8,5.98,5.77,5.96,5.95,-0.15,-2.521,0.7144,5958375,35167680.07,4837484756.8,4837484756.8
2017-05-09,'002546,新联电子,5.95,5.97,5.83,5.85,5.88,0.07,1.1905,0.6202,5172558,30552144.97,4962592121.2,4962592121.2
2017-05-08,'002546,新联电子,5.88,6.08,5.88,6.05,6.09,-0.21,-3.4483,0.9501,7923958,47101172.29,4904208684.48,4904208684.48
2017-05-05,'002546,新联电子,6.09,6.34,6.08,6.18,6.15,-0.06,-0.9756,1.4962,12479157,77368334.85,5079358994.64,5079358994.64
2017-05-04,'002546,新联电子,6.15,6.22,6.03,6.05,6.09,0.06,0.9852,1.3965,11647484,71672129.2,5129401940.4,5129401940.4
2017-05-03,'002546,新联电子,6.09,6.1,5.97,6.0,6.05,0.04,0.6612,1.1345,9462665,57121509.6,5079358994.64,5079358994.64
2017-05-02,'002546,新联电子,6.05,6.15,6.04,6.11,6.09,-0.04,-0.6568,1.0948,9131442,55634979.38,5045997030.8,5045997030.8
2017-04-28,'002546,新联电子,6.09,6.11,5.98,6.05,6.08,0.01,0.1645,1.0642,8876338,53839001.99,5079358994.64,5079358994.64
2017-04-27,'002546,新联电子,6.08,6.1,5.83,6.08,6.1,-0.02,-0.3279,1.7372,14489369,86320023.68,5071018503.68,5071018503.68
2017-04-26,'002546,新联电子,6.1,6.24,6.05,6.12,6.13,-0.03,-0.4894,1.2018,10023876,61340553.45,5087699485.6,5087699485.6
2017-04-25,'002546,新联电子,6.13,6.39,6.05,6.37,6.37,-0.24,-3.7677,1.9155,15975875,99169723.06,5112720958.48,5112720958.48
2017-04-24,'002546,新联电子,6.37,7.08,6.37,7.08,7.08,-0.71,-10.0282,2.3306,19438261,125511266.96,5312892741.52,5312892741.52
2017-04-21,'002546,新联电子,7.08,7.13,7.05,7.1,7.09,-0.01,-0.141,0.2231,1574397,11141427.58,5905067599.68,4995648000.0
2017-04-20,'002546,新联电子,7.09,7.14,7.06,7.14,7.11,-0.02,-0.2813,0.3724,2627829,18657882.34,5913408090.64,5002704000.0
2017-04-19,'002546,新联电子,7.11,7.14,7.03,7.06,7.09,0.02,0.2821,0.46,3245529,23020818.09,5930089072.56,5016816000.0
2017-04-18,'002546,新联电子,7.09,7.22,7.08,7.15,7.15,-0.06,-0.8392,0.5552,3917604,27977950.56,5913408090.64,5002704000.0
2017-04-17,'002546,新联电子,7.15,7.35,7.13,7.35,7.35,-0.2,-2.7211,0.7505,5295335,38197615.25,5963451036.4,5045040000.0
2017-04-14,'002546,新联电子,7.35,7.54,7.33,7.54,7.54,-0.19,-2.5199,0.7529,5312374,39317028.9,6130260855.6,5186160000.0
2017-04-13,'002546,新联电子,7.54,7.61,7.5,7.59,7.6,-0.06,-0.7895,0.5232,3691925,27894925.28,6288730183.84,5320224000.0
2017-04-12,'002546,新联电子,7.6,7.67,7.5,7.54,7.54,0.06,0.7958,0.8994,6345844,48178331.45,6338773129.6,5362560000.0
2017-04-11,'002546,新联电子,7.54,7.57,7.46,7.54,7.52,0.02,0.266,0.4639,3273423,24604909.82,6288730183.84,5320224000.0
2017-04-10,'002546,新联电子,7.52,7.59,7.45,7.55,7.57,-0.05,-0.6605,0.6115,4314570,32430855.86,6272049201.92,5306112000.0
2017-04-07,'002546,新联电子,7.57,7.6,7.48,7.55,7.56,0.01,0.1323,0.5056,3567526,26956158.61,6313751656.72,5341392000.0
2017-04-06,'002546,新联电子,7.56,7.62,7.47,7.51,7.49,0.07,0.9346,0.6448,4549440,34404663.4,6305411165.76,5334336000.0
2017-04-05,'002546,新联电子,7.49,7.51,7.32,7.36,7.33,0.16,2.1828,0.6307,4449955,33092825.43,6247027729.04,5284944000.0
2017-03-31,'002546,新联电子,7.33,7.5,7.32,7.42,7.43,-0.1,-1.3459,0.6768,4775200,35263666.0,6113579873.68,5172048000.0
2017-03-30,'002546,新联电子,7.43,7.66,7.38,7.66,7.66,-0.23,-3.0026,0.905,6385492,47742802.52,6196984783.28,5242608000.0
2017-03-29,'002546,新联电子,7.66,7.74,7.65,7.71,7.7,-0.04,-0.5195,0.5416,3821563,29371473.16,6388816075.36,5404896000.0
2017-03-28,'002546,新联电子,7.7,7.81,7.7,7.8,7.79,-0.09,-1.1553,0.648,4572293,35352554.05,6422178039.2,5433120000.0
2017-03-27,'002546,新联电子,7.79,7.91,7.75,7.8,7.8,-0.01,-0.1282,0.7964,5619527,43981465.2,6497242457.84,5496624000.0
2017-03-24,'002546,新联电子,7.8,7.87,7.75,7.85,7.85,-0.05,-0.6369,0.7099,5008826,39024028.12,6505582948.8,5503680000.0
2017-03-23,'002546,新联电子,7.85,7.97,7.79,7.89,7.9,-0.05,-0.6329,0.7264,5125341,40339928.6,6547285403.6,5538960000.0
2017-03-22,'002546,新联电子,7.9,7.93,7.81,7.92,7.94,-0.04,-0.5038,0.608,4290209,33789639.76,6588987858.4,5574240000.0
2017-03-21,'002546,新联电子,7.94,7.99,7.89,7.91,7.9,0.04,0.5063,0.6214,4384344,34795581.64,6622349822.24,5602464000.0
2017-03-20,'002546,新联电子,7.9,7.92,7.8,7.81,7.86,0.04,0.5089,0.5692,4016217,31532578.37,6588987858.4,5574240000.0
2017-03-17,'002546,新联电子,7.86,7.99,7.84,7.9,7.88,-0.02,-0.2538,0.8888,6271399,49621479.79,6555625894.56,5546016000.0
2017-03-16,'002546,新联电子,7.88,7.9,7.82,7.82,7.83,0.05,0.6386,0.6297,4442922,34942330.9,6572306876.48,5560128000.0
2017-03-15,'002546,新联电子,7.83,7.86,7.77,7.81,7.83,0.0,0.0,0.4374,3086247,24140492.1,6530604421.68,5524848000.0
2017-03-14,'002546,新联电子,7.83,7.91,7.79,7.91,7.88,-0.05,-0.6345,0.7622,5378169,42214976.47,6530604421.68,5524848000.0
2017-03-13,'002546,新联电子,7.88,7.94,7.77,7.94,7.92,-0.04,-0.5051,0.7198,5079135,39817845.1,6572306876.48,5560128000.0
2017-03-10,'002546,新联电子,7.92,8.07,7.87,7.98,8.0,-0.08,-1.0,0.6493,4581137,36463296.45,6605668840.32,5588352000.0
2017-03-09,'002546,新联电子,8.0,8.04,7.94,8.03,8.07,-0.07,-0.8674,0.5759,4063522,32456170.39,6672392768.0,5644800000.0
2017-03-08,'002546,新联电子,8.07,8.17,8.01,8.15,8.15,-0.08,-0.9816,0.9614,6783890,54746594.98,6730776204.72,5694192000.0
2017-03-07,'002546,新联电子,8.15,8.15,7.93,7.93,7.92,0.23,2.904,1.739,12270070,98907249.9,6797500132.4,5750640000.0
2017-03-06,'002546,新联电子,7.92,8.05,7.78,7.83,7.81,0.11,1.4085,1.5722,11093202,88012741.86,6605668840.32,5588352000.0
2017-03-03,'002546,新联电子,7.81,7.83,7.6,7.74,7.75,0.06,0.7742,0.6593,4651865,35933631.81,6513923439.76,5510736000.0
2017-03-02,'002546,新联电子,7.75,7.92,7.73,7.88,7.89,-0.14,-1.7744,0.7774,5485386,42831225.2,6463880494.0,5468400000.0
2017-03-01,'002546,新联电子,7.89,7.98,7.88,7.98,7.98,-0.09,-1.1278,0.6938,4895500,38783007.07,6580647367.44,5567184000.0
2017-02-28,'002546,新联电子,7.98,7.99,7.86,7.9,7.97,0.01,0.1255,0.6628,4676997,37048572.57,6655711786.08,5630688000.0
2017-02-27,'002546,新联电子,7.97,8.02,7.86,7.93,7.9,0.07,0.8861,0.8557,6037733,48120197.74,6647371295.12,5623632000.0
2017-02-24,'002546,新联电子,7.9,7.94,7.81,7.86,7.85,0.05,0.6369,0.811,5722330,45192501.85,6588987858.4,5574240000.0
2017-02-23,'002546,新联电子,7.85,7.99,7.78,7.99,8.0,-0.15,-1.875,1.2499,8819475,69342873.11,6547285403.6,5538960000.0
2017-02-22,'002546,新联电子,8.0,8.06,7.94,7.96,7.97,0.03,0.3764,1.2188,8599506,68758197.23,6672392768.0,5644800000.0
2017-02-21,'002546,新联电子,7.97,8.0,7.9,7.98,7.95,0.02,0.2516,1.1144,7863151,62490723.11,6647371295.12,5623632000.0
2017-02-20,'002546,新联电子,7.95,8.05,7.89,8.02,8.0,-0.05,-0.625,0.6813,4806985,38183382.35,6630690313.2,5609520000.0
2017-02-17,'002546,新联电子,8.0,8.04,7.91,7.91,7.91,0.09,1.1378,0.6936,4893937,39037358.0,6672392768.0,5644800000.0
2017-02-16,'002546,新联电子,7.91,8.07,7.86,8.02,8.0,-0.09,-1.125,0.775,5468639,43347473.97,6597328349.36,5581296000.0
2017-02-15,'002546,新联电子,8.0,8.14,8.0,8.08,8.1,-0.1,-1.2346,0.4633,3268774,26429214.58,6672392768.0,5644800000.0
2017-02-14,'002546,新联电子,8.1,8.17,8.04,8.15,8.14,-0.04,-0.4914,0.436,3076133,24895210.54,6755797677.6,5715360000.0
2017-02-13,'002546,新联电子,8.14,8.2,8.11,8.16,8.2,-0.06,-0.7317,0.5583,3939652,32079535.76,6789159641.44,5743584000.0
2017-02-10,'002546,新联电子,8.2,8.29,8.12,8.28,8.21,-0.01,-0.1218,0.674,4755537,38939400.62,6839202587.2,5785920000.0
2017-02-09,'002546,新联电子,8.21,8.3,8.04,8.09,8.09,0.12,1.4833,0.9514,6712855,55015600.96,6847543078.16,5792976000.0
2017-02-08,'002546,新联电子,8.09,8.09,7.96,8.06,8.06,0.03,0.3722,0.6942,4898117,39356228.57,6747457186.64,5708304000.0
2017-02-07,'002546,新联电子,8.06,8.08,7.95,8.03,8.03,0.03,0.3736,0.7298,5149713,41326403.74,6722435713.76,5687136000.0
2017-02-06,'002546,新联电子,8.03,8.05,7.81,7.87,7.87,0.16,2.033,0.8639,6095419,48588836.08,6697414240.88,5665968000.0
2017-02-03,'002546,新联电子,7.87,7.94,7.63,7.65,7.63,0.24,3.1455,1.0964,7735965,60566374.69,6563966385.52,5553072000.0
2017-01-26,'002546,新联电子,7.63,7.66,7.58,7.6,7.6,0.03,0.3947,0.3355,2366944,18064226.97,6363794602.48,5383728000.0
2017-01-25,'002546,新联电子,7.6,7.62,7.46,7.56,7.5,0.1,1.3333,0.4281,3020402,22820802.23,6338773129.6,5362560000.0
2017-01-24,'002546,新联电子,7.5,7.76,7.49,7.75,7.76,-0.26,-3.3505,0.8622,6083468,46233741.46,6255368220.0,5292000000.0
2017-01-23,'002546,新联电子,7.76,7.83,7.7,7.7,7.76,0.0,0.0,0.7493,5286998,41102762.21,6472220984.96,5475456000.0
2017-01-20,'002546,新联电子,7.76,7.82,7.62,7.78,7.78,-0.02,-0.2571,0.9884,6973908,53944039.73,6472220984.96,5475456000.0
2017-01-19,'002546,新联电子,7.78,8.04,7.44,7.44,7.44,0.34,4.5699,1.7295,12203378,94482994.62,6488901966.88,5489568000.0
2017-01-18,'002546,新联电子,7.44,7.58,7.36,7.43,7.48,-0.04,-0.5348,0.7424,5238526,39088583.35,6205325274.24,5249664000.0
2017-01-17,'002546,新联电子,7.48,7.48,7.12,7.37,7.41,0.07,0.9447,1.5622,11022928,80645079.81,6238687238.08,5277888000.0
2017-01-16,'002546,新联电子,7.41,8.1,7.35,8.1,8.1,-0.69,-8.5185,1.3248,9347961,71720269.79,6180303801.36,5228496000.0
2017-01-13,'002546,新联电子,8.1,8.34,8.09,8.32,8.32,-0.22,-2.6442,0.685,4833405,39567473.94,6755797677.6,5715360000.0
2017-01-12,'002546,新联电子,8.32,8.6,8.3,8.58,8.57,-0.25,-2.9172,0.839,5920217,49895118.07,6939288478.72,5870592000.0
2017-01-11,'002546,新联电子,8.57,8.75,8.57,8.72,8.72,-0.15,-1.7202,0.5397,3808079,32981496.53,7147800752.72,6046992000.0
2017-01-10,'002546,新联电子,8.72,8.78,8.68,8.68,8.7,0.02,0.2299,0.368,2596874,22705631.78,7272908117.12,6152832000.0
2017-01-09,'002546,新联电子,8.7,8.78,8.68,8.72,8.74,-0.04,-0.4577,0.6159,4345677,37871920.82,7256227135.2,6138720000.0
2017-01-06,'002546,新联电子,8.74,8.83,8.72,8.82,8.81,-0.07,-0.7946,0.5586,3941369,34530774.86,7289589099.04,6166944000.0
2017-01-05,'002546,新联电子,8.81,8.9,8.79,8.87,8.88,-0.07,-0.7883,0.8767,6185763,54728734.7,7347972535.76,6216336000.0
2017-01-04,'002546,新联电子,8.88,8.98,8.75,8.92,8.98,-0.1,-1.1136,1.1154,7870126,69577108.57,7406355972.48,6265728000.0
2017-01-03,'002546,新联电子,8.98,9.07,8.97,9.07,9.07,-0.09,-0.9923,0.3646,2572308,23153868.73,7489760882.08,6336288000.0
