日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-17,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-10,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-04,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-03,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-31,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-24,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-07-21,'000031,中粮地产,8.0,8.1,7.37,7.43,7.36,0.64,8.6957,3.0053,54508000,428272762.35,14509852768.0,14509852768.0
2017-07-20,'000031,中粮地产,7.36,7.52,7.3,7.32,7.34,0.02,0.2725,0.6018,10915028,80928505.23,13349064546.6,13349064546.6
2017-07-19,'000031,中粮地产,7.34,7.43,7.16,7.18,7.18,0.16,2.2284,0.555,10066714,73548258.46,13312789914.6,13312789914.6
2017-07-18,'000031,中粮地产,7.18,7.19,7.07,7.07,7.1,0.08,1.1268,0.3935,7136523,50934692.16,13022592859.3,13022592859.3
2017-07-17,'000031,中粮地产,7.1,7.55,7.01,7.55,7.57,-0.47,-6.2087,0.7143,12954986,94027322.11,12877494331.6,12877494331.6
2017-07-14,'000031,中粮地产,7.57,7.65,7.56,7.6,7.6,-0.03,-0.3947,0.3074,5575922,42325304.82,13729948181.7,13729948181.7
2017-07-13,'000031,中粮地产,7.6,7.64,7.53,7.57,7.57,0.03,0.3963,0.3193,5790504,43860486.19,13784360129.6,13784360129.6
2017-07-12,'000031,中粮地产,7.57,7.67,7.53,7.59,7.62,-0.05,-0.6562,0.3319,6019203,45593026.65,13729948181.7,13729948181.7
2017-07-11,'000031,中粮地产,7.62,7.74,7.59,7.61,7.65,-0.03,-0.3922,0.5328,9663936,74113710.72,13820634761.5,13820634761.5
2017-07-10,'000031,中粮地产,7.65,7.65,7.51,7.59,7.57,0.08,1.0568,0.4843,8783699,66796673.99,13875046709.4,13875046709.4
2017-07-07,'000031,中粮地产,7.57,7.57,7.48,7.53,7.55,0.02,0.2649,0.3832,6950256,52265569.64,13729948181.7,13729948181.7
2017-07-06,'000031,中粮地产,7.55,7.66,7.48,7.6,7.63,-0.08,-1.0485,0.4654,8440863,63827167.18,13693673549.8,13693673549.8
2017-07-05,'000031,中粮地产,7.63,7.69,7.56,7.59,7.59,0.04,0.527,0.519,9413352,71896157.08,13838772077.5,13838772077.5
2017-07-04,'000031,中粮地产,7.59,7.64,7.57,7.63,7.64,-0.05,-0.6545,0.2768,5020189,38107400.14,13766222813.6,13766222813.6
2017-07-03,'000031,中粮地产,7.64,7.68,7.48,7.53,7.53,0.11,1.4608,0.5483,9945540,75694689.76,13856909393.4,13856909393.4
2017-06-30,'000031,中粮地产,7.53,7.59,7.45,7.45,7.48,0.05,0.6684,0.4797,8700923,65573565.86,13657398917.9,13657398917.9
2017-06-29,'000031,中粮地产,7.48,7.52,7.4,7.49,7.48,0.0,0.0,0.3012,5462445,40858258.22,13566712338.1,13566712338.1
2017-06-28,'000031,中粮地产,7.48,7.52,7.46,7.5,7.5,-0.02,-0.2667,0.3532,6405624,47943119.08,13566712338.1,13566712338.1
2017-06-27,'000031,中粮地产,7.5,7.56,7.49,7.5,7.51,-0.01,-0.1332,0.5023,9110774,68524478.3,13602986970.0,13602986970.0
2017-06-26,'000031,中粮地产,7.51,7.54,7.4,7.43,7.46,0.05,0.6702,0.5523,10017069,75029147.47,13621124286.0,13621124286.0
2017-06-23,'000031,中粮地产,7.46,7.5,7.35,7.38,7.42,0.04,0.5391,0.3663,6644501,49245426.85,13530437706.2,13530437706.2
2017-06-22,'000031,中粮地产,7.42,7.54,7.39,7.45,7.44,-0.02,-0.2688,0.42,7617502,57029716.87,13457888442.3,13457888442.3
2017-06-21,'000031,中粮地产,7.44,7.54,7.42,7.5,7.5,-0.06,-0.8,0.3062,5554488,41461782.48,13494163074.2,13494163074.2
2017-06-20,'000031,中粮地产,7.5,7.56,7.49,7.53,7.54,-0.04,-0.5305,0.239,4335420,32581253.87,13602986970.0,13602986970.0
2017-06-19,'000031,中粮地产,7.54,7.55,7.45,7.48,7.47,0.07,0.9371,0.3483,6316506,47538717.25,13675536233.8,13675536233.8
2017-06-16,'000031,中粮地产,7.47,7.57,7.44,7.55,7.52,-0.05,-0.6649,0.2887,5236917,39176948.38,13548575022.1,13548575022.1
2017-06-15,'000031,中粮地产,7.52,7.57,7.49,7.52,7.55,-0.03,-0.3974,0.4244,7698289,58007438.56,13639261601.9,13639261601.9
2017-06-14,'000031,中粮地产,7.55,7.69,7.42,7.49,7.49,0.06,0.8011,0.6418,11639703,87986155.25,13693673549.8,13693673549.8
2017-06-13,'000031,中粮地产,7.49,7.49,7.35,7.35,7.41,0.08,1.0796,0.3034,5503082,41065847.82,13584849654.0,13584849654.0
2017-06-12,'000031,中粮地产,7.41,7.55,7.4,7.45,7.49,-0.08,-1.0681,0.4024,7298063,54513625.56,13439751126.4,13439751126.4
2017-06-09,'000031,中粮地产,7.49,7.53,7.44,7.48,7.48,0.01,0.1337,0.4279,7760693,58103699.91,13584849654.0,13584849654.0
2017-06-08,'000031,中粮地产,7.48,7.57,7.43,7.44,7.44,0.04,0.5376,0.4754,8621762,64645393.08,13566712338.1,13566712338.1
2017-06-07,'000031,中粮地产,7.44,7.45,7.34,7.4,7.33,0.11,1.5007,0.4583,8312609,61575889.93,13494163074.2,13494163074.2
2017-06-06,'000031,中粮地产,7.33,7.38,7.3,7.38,7.4,-0.07,-0.9459,0.3007,5453059,39951249.46,13294652598.7,13294652598.7
2017-06-05,'000031,中粮地产,7.4,7.47,7.3,7.3,7.3,0.1,1.3699,0.3844,6972111,51649923.56,13421613810.4,13421613810.4
2017-06-02,'000031,中粮地产,7.3,7.3,7.16,7.16,7.18,0.12,1.6713,0.342,6203448,45041239.97,13240240650.8,13240240650.8
2017-06-01,'000031,中粮地产,7.22,7.31,7.17,7.25,7.25,-0.03,-0.4138,0.3425,6212250,44988322.28,13095142123.1,13095142123.1
2017-05-31,'000031,中粮地产,7.25,7.38,7.24,7.32,7.17,0.08,1.1158,0.5058,9173351,67016472.24,13149554071.0,13149554071.0
2017-05-26,'000031,中粮地产,7.17,7.19,7.04,7.08,7.08,0.09,1.2712,0.4358,7904038,56511685.3,13004455543.3,13004455543.3
2017-05-25,'000031,中粮地产,7.08,7.1,6.88,6.9,6.87,0.21,3.0568,0.5524,10019366,70391238.79,12841219699.7,12841219699.7
2017-05-24,'000031,中粮地产,6.87,6.89,6.68,6.88,6.88,-0.01,-0.1453,0.4106,7446953,50757039.39,12460336064.5,12460336064.5
2017-05-23,'000031,中粮地产,6.88,7.13,6.88,7.09,7.13,-0.25,-3.5063,0.5396,9786344,68586168.28,12478473380.5,12478473380.5
2017-05-22,'000031,中粮地产,7.13,7.31,7.09,7.3,7.32,-0.19,-2.5956,0.3817,6923499,49830340.56,12931906279.5,12931906279.5
2017-05-19,'000031,中粮地产,7.32,7.36,7.24,7.26,7.26,0.06,0.8264,0.3863,7007183,51138522.95,13276515282.7,13276515282.7
2017-05-18,'000031,中粮地产,7.26,7.37,7.23,7.29,7.35,-0.09,-1.2245,0.3928,7125062,52004842.57,13167691387.0,13167691387.0
2017-05-17,'000031,中粮地产,7.35,7.46,7.26,7.26,7.28,0.07,0.9615,0.5328,9663622,71196482.29,13330927230.6,13330927230.6
2017-05-16,'000031,中粮地产,7.28,7.29,7.01,7.29,7.28,0.0,0.0,0.7411,13441190,96203838.89,13203966018.9,13203966018.9
2017-05-15,'000031,中粮地产,7.28,7.34,7.21,7.25,7.26,0.02,0.2755,0.4431,8036492,58413567.1,13203966018.9,13203966018.9
2017-05-12,'000031,中粮地产,7.26,7.36,7.14,7.35,7.36,-0.1,-1.3587,0.6659,12077162,87412970.89,13167691387.0,13167691387.0
2017-05-11,'000031,中粮地产,7.36,7.58,7.09,7.57,7.58,-0.22,-2.9024,1.2283,22277905,162344883.81,13349064546.6,13349064546.6
2017-05-10,'000031,中粮地产,7.58,7.95,7.58,7.95,7.91,-0.33,-4.1719,0.546,9902233,77120355.95,13748085497.7,13748085497.7
2017-05-09,'000031,中粮地产,7.91,7.95,7.77,7.9,7.9,0.01,0.1266,0.4972,9018363,70891232.64,14346616924.4,14346616924.4
2017-05-08,'000031,中粮地产,7.9,8.03,7.9,8.0,7.98,-0.08,-1.0025,0.4137,7503660,59762527.38,14328479608.4,14328479608.4
2017-05-05,'000031,中粮地产,7.98,8.13,7.97,8.08,8.07,-0.09,-1.1152,0.5773,10469907,84044928.49,14473578136.1,14473578136.1
2017-05-04,'000031,中粮地产,8.07,8.18,8.05,8.16,8.14,-0.07,-0.86,0.6129,11116911,90301930.59,14636813979.7,14636813979.7
2017-05-03,'000031,中粮地产,8.14,8.3,8.07,8.26,8.32,-0.18,-2.1635,1.191,21600748,175839196.2,14763775191.4,14763775191.4
2017-05-02,'000031,中粮地产,8.32,8.61,8.31,8.6,8.65,-0.33,-3.815,1.1797,21395952,180772860.55,15090246878.7,15090246878.7
2017-04-28,'000031,中粮地产,8.65,8.74,8.54,8.67,8.73,-0.08,-0.9164,1.0247,18585501,160223349.14,15688778305.4,15688778305.4
2017-04-27,'000031,中粮地产,8.73,8.8,8.51,8.8,8.81,-0.08,-0.9081,1.1222,20353660,176104223.93,15833876833.1,15833876833.1
2017-04-26,'000031,中粮地产,8.81,8.84,8.61,8.67,8.71,0.1,1.1481,1.2079,21907921,190948409.54,15978975360.8,15978975360.8
2017-04-25,'000031,中粮地产,8.71,8.79,8.35,8.4,8.42,0.29,3.4442,1.2385,22462470,193825842.24,15797602201.2,15797602201.2
2017-04-24,'000031,中粮地产,8.42,8.73,8.33,8.66,8.76,-0.34,-3.8813,0.9004,16331237,138981084.91,15271620038.3,15271620038.3
2017-04-21,'000031,中粮地产,8.76,8.87,8.62,8.62,8.51,0.25,2.9377,1.4543,26376589,230519680.11,15888288781.0,15888288781.0
2017-04-20,'000031,中粮地产,8.51,8.57,8.34,8.34,8.39,0.12,1.4303,0.8415,15262572,129108752.5,15434855882.0,15434855882.0
2017-04-19,'000031,中粮地产,8.39,8.58,8.29,8.5,8.61,-0.22,-2.5552,0.8169,14816275,124353900.73,15217208090.4,15217208090.4
2017-04-18,'000031,中粮地产,8.61,8.75,8.55,8.66,8.65,-0.04,-0.4624,0.9181,16652301,143836375.72,15616229041.6,15616229041.6
2017-04-17,'000031,中粮地产,8.65,8.82,8.56,8.82,8.8,-0.15,-1.7045,0.9591,17395033,150334611.62,15688778305.4,15688778305.4
2017-04-14,'000031,中粮地产,8.8,8.96,8.71,8.88,8.98,-0.18,-2.0045,1.3363,24237159,213877419.47,15960838044.8,15960838044.8
2017-04-13,'000031,中粮地产,8.98,9.1,8.6,8.78,8.76,0.22,2.5114,2.6524,48108235,427924654.51,16287309732.1,16287309732.1
2017-04-12,'000031,中粮地产,8.76,9.2,8.76,8.77,8.65,0.11,1.2717,3.7541,68089653,608972178.5,15888288781.0,15888288781.0
2017-04-11,'000031,中粮地产,8.65,8.68,8.31,8.33,8.33,0.32,3.8415,2.4105,43720142,374271157.43,15688778305.4,15688778305.4
2017-04-10,'000031,中粮地产,8.33,8.38,8.23,8.29,8.3,0.03,0.3614,0.7414,13447734,111819346.3,15108384194.7,15108384194.7
2017-04-07,'000031,中粮地产,8.3,8.35,8.24,8.28,8.29,0.01,0.1206,0.6981,12661812,105211667.62,15053972246.8,15053972246.8
2017-04-06,'000031,中粮地产,8.29,8.33,8.2,8.25,8.25,0.04,0.4848,0.6703,12158217,100671233.59,15035834930.8,15035834930.8
2017-04-05,'000031,中粮地产,8.25,8.25,8.07,8.07,8.04,0.21,2.6119,0.7974,14461953,118363653.51,14963285667.0,14963285667.0
2017-03-31,'000031,中粮地产,8.04,8.15,7.99,8.07,8.06,-0.02,-0.2481,0.6999,12695011,102124411.51,14582402031.8,14582402031.8
2017-03-30,'000031,中粮地产,8.06,8.2,8.04,8.14,8.15,-0.09,-1.1043,0.7297,13234823,107217913.57,14618676663.8,14618676663.8
2017-03-29,'000031,中粮地产,8.15,8.3,8.14,8.26,8.28,-0.13,-1.57,0.6985,12669513,103857690.15,14781912507.4,14781912507.4
2017-03-28,'000031,中粮地产,8.28,8.32,8.23,8.25,8.25,0.03,0.3636,0.5017,9100024,75373808.75,15017697614.9,15017697614.9
2017-03-27,'000031,中粮地产,8.25,8.32,8.22,8.28,8.28,-0.03,-0.3623,0.5413,9817477,81068775.49,14963285667.0,14963285667.0
2017-03-24,'000031,中粮地产,8.28,8.31,8.18,8.22,8.22,0.06,0.7299,0.4927,8936783,73765381.23,15017697614.9,15017697614.9
2017-03-23,'000031,中粮地产,8.22,8.3,8.18,8.27,8.26,-0.04,-0.4843,0.455,8252507,67914281.71,14908873719.1,14908873719.1
2017-03-22,'000031,中粮地产,8.26,8.37,8.23,8.37,8.39,-0.13,-1.5495,0.4649,8432726,69927396.26,14981422983.0,14981422983.0
2017-03-21,'000031,中粮地产,8.39,8.42,8.36,8.36,8.37,0.02,0.2389,0.3373,6117287,51342983.73,15217208090.4,15217208090.4
2017-03-20,'000031,中粮地产,8.37,8.43,8.32,8.38,8.34,0.03,0.3597,0.4134,7498337,62728002.31,15180933458.5,15180933458.5
2017-03-17,'000031,中粮地产,8.34,8.46,8.33,8.41,8.41,-0.07,-0.8323,0.4616,8372940,70299999.18,15126521510.6,15126521510.6
2017-03-16,'000031,中粮地产,8.41,8.42,8.34,8.34,8.33,0.08,0.9604,0.4599,8342084,70030316.31,15253482722.4,15253482722.4
2017-03-15,'000031,中粮地产,8.33,8.37,8.31,8.36,8.39,-0.06,-0.7151,0.3401,6169308,51399404.04,15108384194.7,15108384194.7
2017-03-14,'000031,中粮地产,8.39,8.52,8.34,8.37,8.34,0.05,0.5995,0.5656,10258335,86287529.52,15217208090.4,15217208090.4
2017-03-13,'000031,中粮地产,8.34,8.36,8.21,8.31,8.32,0.02,0.2404,0.4299,7796717,64737917.23,15126521510.6,15126521510.6
2017-03-10,'000031,中粮地产,8.32,8.45,8.31,8.42,8.41,-0.09,-1.0702,0.4968,9011500,75417021.4,15090246878.7,15090246878.7
2017-03-09,'000031,中粮地产,8.41,8.57,8.38,8.57,8.57,-0.16,-1.867,0.6369,11552129,97692881.58,15253482722.4,15253482722.4
2017-03-08,'000031,中粮地产,8.57,8.61,8.49,8.52,8.49,0.08,0.9423,0.6266,11364846,97221982.82,15543679777.7,15543679777.7
2017-03-07,'000031,中粮地产,8.49,8.57,8.43,8.46,8.46,0.03,0.3546,0.4835,8769847,74541667.46,15398581250.0,15398581250.0
2017-03-06,'000031,中粮地产,8.46,8.48,8.4,8.45,8.42,0.04,0.4751,0.4332,7857358,66395353.2,15344169302.2,15344169302.2
2017-03-03,'000031,中粮地产,8.42,8.5,8.41,8.48,8.51,-0.09,-1.0576,0.4656,8444808,71256642.38,15271620038.3,15271620038.3
2017-03-02,'000031,中粮地产,8.51,8.61,8.51,8.59,8.57,-0.06,-0.7001,0.5055,9167662,78437001.26,15434855882.0,15434855882.0
2017-03-01,'000031,中粮地产,8.57,8.64,8.52,8.55,8.55,0.02,0.2339,0.473,8579263,73628936.91,15543679777.7,15543679777.7
2017-02-28,'000031,中粮地产,8.55,8.6,8.5,8.56,8.56,-0.01,-0.1168,0.4251,7709631,65853715.88,15507405145.8,15507405145.8
2017-02-27,'000031,中粮地产,8.56,8.73,8.56,8.7,8.72,-0.16,-1.8349,0.6789,12313784,106131289.82,15525542461.8,15525542461.8
2017-02-24,'000031,中粮地产,8.72,8.77,8.64,8.65,8.7,0.02,0.2299,0.6964,12631098,110132145.27,15815739517.1,15815739517.1
2017-02-23,'000031,中粮地产,8.7,8.79,8.64,8.75,8.88,-0.18,-2.027,1.2903,23403333,203438082.25,15779464885.2,15779464885.2
2017-02-22,'000031,中粮地产,8.88,9.22,8.5,8.51,8.58,0.3,3.4965,2.7787,50398431,451341151.16,16105936572.5,16105936572.5
2017-02-21,'000031,中粮地产,8.58,8.89,8.56,8.75,8.41,0.17,2.0214,1.4367,26057301,225628782.43,15561817093.7,15561817093.7
2017-02-20,'000031,中粮地产,8.41,8.43,8.32,8.38,8.37,0.04,0.4779,0.5494,9964875,83445087.2,15253482722.4,15253482722.4
2017-02-17,'000031,中粮地产,8.37,8.56,8.35,8.51,8.59,-0.22,-2.5611,0.9377,17007062,143449028.62,15180933458.5,15180933458.5
2017-02-16,'000031,中粮地产,8.59,8.81,8.56,8.65,8.4,0.19,2.2619,1.9686,35705355,309467203.14,15579954409.6,15579954409.6
2017-02-15,'000031,中粮地产,8.4,8.42,8.33,8.34,8.38,0.02,0.2387,0.8352,15147995,127064299.51,15235345406.4,15235345406.4
2017-02-14,'000031,中粮地产,8.38,8.42,8.29,8.36,8.35,0.03,0.3593,0.5821,10558188,88098483.5,15199070774.5,15199070774.5
2017-02-13,'000031,中粮地产,8.35,8.36,8.23,8.25,8.29,0.06,0.7238,0.5291,9595912,79677644.66,15144658826.6,15144658826.6
2017-02-10,'000031,中粮地产,8.29,8.38,8.27,8.34,8.34,-0.05,-0.5995,0.5913,10724355,89294292.62,15035834930.8,15035834930.8
2017-02-09,'000031,中粮地产,8.34,8.4,8.25,8.27,8.27,0.07,0.8464,0.5623,10198536,85124047.79,15126521510.6,15126521510.6
2017-02-08,'000031,中粮地产,8.27,8.27,8.16,8.26,8.27,0.0,0.0,0.3229,5857375,48157402.19,14999560298.9,14999560298.9
2017-02-07,'000031,中粮地产,8.27,8.31,8.21,8.28,8.24,0.03,0.3641,0.3801,6894196,56985586.06,14999560298.9,14999560298.9
2017-02-06,'000031,中粮地产,8.24,8.3,8.19,8.19,8.18,0.06,0.7335,0.328,5948825,49091553.86,14945148351.0,14945148351.0
2017-02-03,'000031,中粮地产,8.18,8.23,8.17,8.19,8.19,-0.01,-0.1221,0.2231,4046216,33162165.09,14836324455.3,14836324455.3
2017-01-26,'000031,中粮地产,8.19,8.21,8.17,8.18,8.16,0.03,0.3676,0.2579,4677391,38335274.12,14854461771.2,14854461771.2
2017-01-25,'000031,中粮地产,8.16,8.2,8.13,8.14,8.16,0.0,0.0,0.3026,5488396,44790593.64,14800049823.4,14800049823.4
2017-01-24,'000031,中粮地产,8.16,8.24,8.13,8.21,8.2,-0.04,-0.4878,0.3097,5616502,45981840.33,14800049823.4,14800049823.4
2017-01-23,'000031,中粮地产,8.2,8.25,8.16,8.19,8.19,0.01,0.1221,0.3933,7132541,58516573.59,14872599087.2,14872599087.2
2017-01-20,'000031,中粮地产,8.19,8.29,8.01,8.01,8.05,0.14,1.7391,0.5673,10289848,83979466.62,14854461771.2,14854461771.2
2017-01-19,'000031,中粮地产,8.05,8.13,8.03,8.1,8.11,-0.06,-0.7398,0.3164,5738344,46324820.08,14600539347.8,14600539347.8
2017-01-18,'000031,中粮地产,8.11,8.18,8.1,8.15,8.18,-0.07,-0.8557,0.3385,6139681,49999529.19,14709363243.6,14709363243.6
2017-01-17,'000031,中粮地产,8.18,8.23,7.93,8.1,8.12,0.06,0.7389,0.6405,11616226,94092718.47,14836324455.3,14836324455.3
2017-01-16,'000031,中粮地产,8.12,8.59,7.68,8.55,8.51,-0.39,-4.5828,0.8924,16186077,134020330.98,14727500559.5,14727500559.5
2017-01-13,'000031,中粮地产,8.51,8.78,8.45,8.71,8.69,-0.18,-2.0713,0.8571,15546124,134411124.91,15434855882.0,15434855882.0
2017-01-12,'000031,中粮地产,8.69,8.94,8.68,8.9,8.91,-0.22,-2.4691,1.0318,18713602,164673148.38,15761327569.2,15761327569.2
2017-01-11,'000031,中粮地产,8.91,9.02,8.9,8.97,8.99,-0.08,-0.8899,0.6179,11207844,100236419.44,16160348520.4,16160348520.4
2017-01-10,'000031,中粮地产,8.99,9.14,8.98,9.05,9.06,-0.07,-0.7726,0.8321,15091360,136567988.8,16305447048.0,16305447048.0
2017-01-09,'000031,中粮地产,9.06,9.08,8.98,9.0,9.03,0.03,0.3322,0.6206,11256341,101582440.9,16432408259.8,16432408259.8
2017-01-06,'000031,中粮地产,9.03,9.11,9.03,9.11,9.11,-0.08,-0.8782,0.6541,11862724,107481436.47,16377996311.9,16377996311.9
2017-01-05,'000031,中粮地产,9.11,9.15,9.02,9.06,9.06,0.05,0.5519,0.8763,15894029,144121086.31,16523094839.6,16523094839.6
2017-01-04,'000031,中粮地产,9.06,9.07,9.0,9.02,9.02,0.04,0.4435,0.6526,11835850,106937570.23,16432408259.8,16432408259.8
2017-01-03,'000031,中粮地产,9.02,9.03,8.94,8.95,8.92,0.1,1.1211,0.5203,9437222,84911186.56,16359858995.9,16359858995.9
