日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600418,江淮汽车,11.35,11.75,11.2,11.65,11.95,-0.6,-5.0209,6.7576,97812411,1119976229.0,21489092528.0,16428412549.1
2017-10-10,'600418,江淮汽车,11.95,12.35,11.86,12.3,12.4,-0.45,-3.629,8.7197,126212608,1525958211.0,22625079798.2,17296874886.5
2017-10-09,'600418,江淮汽车,12.4,12.4,11.47,11.65,11.27,1.13,10.0266,10.9785,158906345,1944639889.0,23477070250.8,17948221639.6
2017-09-29,'600418,江淮汽车,11.27,11.62,10.78,10.97,10.88,0.39,3.5846,4.2411,61387692,684255051.0,21337627558.6,16312617570.8
2017-09-28,'600418,江淮汽车,10.88,11.06,10.7,10.78,10.83,0.05,0.4617,3.1288,45287199,494634965.0,20599235833.0,15748117051.5
2017-09-27,'600418,江淮汽车,10.83,10.98,10.46,10.46,10.5,0.33,3.1429,3.2321,46782723,505080627.0,20504570227.1,15675745190.1
2017-09-26,'600418,江淮汽车,10.5,10.56,10.36,10.4,10.38,0.12,1.1561,1.3241,19165856,200461863.0,19879777228.5,15198090904.5
2017-09-25,'600418,江淮汽车,10.38,10.55,10.31,10.49,10.48,-0.1,-0.9542,1.545,22362346,233192554.0,19652579774.5,15024398437.0
2017-09-22,'600418,江淮汽车,10.48,10.87,10.46,10.66,10.69,-0.21,-1.9645,2.3656,34240188,364857253.0,19841910986.2,15169142159.9
2017-09-21,'600418,江淮汽车,10.69,10.97,10.68,10.76,10.85,-0.16,-1.4747,2.3134,33485603,361796684.0,20239506530.7,15473103978.0
2017-09-20,'600418,江淮汽车,10.85,11.15,10.64,10.65,10.73,0.12,1.1184,4.4145,63897425,697099033.0,20542436469.5,15704693934.6
2017-09-19,'600418,江淮汽车,10.73,10.96,10.64,10.95,10.95,-0.22,-2.0091,2.9604,42850637,460700329.0,20315239015.4,15531001467.2
2017-09-18,'600418,江淮汽车,10.95,11.18,10.51,10.62,10.61,0.34,3.2045,4.7822,69218991,759006702.0,20731767681.2,15849437657.5
2017-09-15,'600418,江淮汽车,10.61,10.78,10.53,10.65,10.86,-0.25,-2.302,2.9451,42629017,453899007.0,20088041561.4,15357308999.7
2017-09-14,'600418,江淮汽车,10.86,10.88,10.37,10.52,10.46,0.4,3.8241,4.3976,63652202,678250743.0,20561369590.6,15719168306.9
2017-09-13,'600418,江淮汽车,10.46,10.66,10.32,10.57,10.74,-0.28,-2.6071,3.8164,55239889,579427645.0,19804044743.8,15140193415.3
2017-09-12,'600418,江淮汽车,10.74,11.03,10.03,10.05,10.03,0.71,7.0788,8.4361,122106583,1314072785.0,20334172136.6,15545475839.5
2017-09-11,'600418,江淮汽车,10.03,10.12,9.9,9.9,9.7,0.33,3.4021,2.1412,30992360,309935971.0,18989920533.5,14517795406.9
2017-09-08,'600418,江淮汽车,9.7,9.83,9.67,9.78,9.77,-0.07,-0.7165,0.7096,10271607,99981819.0,18365127534.9,14040141121.3
2017-09-07,'600418,江淮汽车,9.77,9.88,9.75,9.77,9.77,0.0,0.0,0.9157,13254846,130063119.0,18497659383.1,14141461727.3
2017-09-06,'600418,江淮汽车,9.77,9.79,9.69,9.73,9.79,-0.02,-0.2043,0.813,11767815,114593941.0,18497659383.1,14141461727.3
2017-09-05,'600418,江淮汽车,9.79,9.83,9.72,9.79,9.79,0.0,0.0,0.7309,10579261,103330647.0,18535525625.4,14170410471.9
2017-09-04,'600418,江淮汽车,9.79,9.82,9.59,9.68,9.73,0.06,0.6166,0.9299,13460392,130423249.0,18535525625.4,14170410471.9
2017-09-01,'600418,江淮汽车,9.73,9.81,9.68,9.7,9.72,0.01,0.1029,0.8275,11977735,116620376.0,18421926898.4,14083564238.2
2017-08-31,'600418,江淮汽车,9.72,9.89,9.71,9.75,9.95,-0.23,-2.3116,1.4541,21047817,205698286.0,18402993777.2,14069089865.9
2017-08-30,'600418,江淮汽车,9.95,10.29,9.84,10.15,9.56,0.39,4.0795,2.5339,36676619,367007283.0,18838455564.2,14402000428.5
2017-08-29,'600418,江淮汽车,9.56,9.68,9.51,9.68,9.67,-0.11,-1.1375,0.5922,8572308,82484806.0,18100063838.5,13837499909.2
2017-08-28,'600418,江淮汽车,9.67,9.7,9.6,9.63,9.63,0.04,0.4154,0.6188,8956640,86523641.0,18308328171.4,13996718004.4
2017-08-25,'600418,江淮汽车,9.63,9.71,9.53,9.54,9.52,0.11,1.1555,0.5762,8339568,80242366.0,18232595686.7,13938820515.3
2017-08-24,'600418,江淮汽车,9.52,9.62,9.51,9.54,9.57,-0.05,-0.5225,0.467,6759260,64584469.0,18024331353.8,13779602420.1
2017-08-23,'600418,江淮汽车,9.57,9.63,9.55,9.61,9.57,0.0,0.0,0.3887,5625753,53932512.0,18118996959.7,13851974281.5
2017-08-22,'600418,江淮汽车,9.57,9.62,9.53,9.61,9.62,-0.05,-0.5198,0.3921,5674864,54308192.0,18118996959.7,13851974281.5
2017-08-21,'600418,江淮汽车,9.62,9.66,9.55,9.6,9.57,0.05,0.5225,0.5541,8019541,77102180.0,18213662565.5,13924346143.0
2017-08-18,'600418,江淮汽车,9.57,9.59,9.51,9.59,9.62,-0.05,-0.5198,0.4943,7154196,68301363.0,18118996959.7,13851974281.5
2017-08-17,'600418,江淮汽车,9.62,9.62,9.53,9.57,9.6,0.02,0.2083,0.4447,6437160,61706373.0,18213662565.5,13924346143.0
2017-08-16,'600418,江淮汽车,9.6,9.61,9.54,9.6,9.62,-0.02,-0.2079,0.3971,5747493,55031380.0,18175796323.2,13895397398.4
2017-08-15,'600418,江淮汽车,9.62,9.69,9.52,9.66,9.66,-0.04,-0.4141,0.6197,8970177,86063673.0,18213662565.5,13924346143.0
2017-08-14,'600418,江淮汽车,9.66,9.66,9.47,9.47,9.48,0.18,1.8987,0.5674,5772394,55486700.0,18289395050.2,9827679564.78
2017-08-11,'600418,江淮汽车,9.48,9.6,9.45,9.57,9.61,-0.13,-1.3528,0.7875,8012058,76274530.0,17948598869.2,9644555100.84
2017-08-10,'600418,江淮汽车,9.61,9.78,9.6,9.73,9.75,-0.14,-1.4359,1.0764,10950728,105730189.0,18194729444.4,9776811658.13
2017-08-09,'600418,江淮汽车,9.75,9.87,9.71,9.85,9.87,-0.12,-1.2158,1.1003,11193646,109256131.0,18459793140.8,9919241796.75
2017-08-08,'600418,江淮汽车,9.87,9.9,9.83,9.9,9.9,-0.03,-0.303,0.5649,5747381,56702711.0,18686990594.8,10041324772.7
2017-08-07,'600418,江淮汽车,9.9,9.94,9.79,9.9,9.91,-0.01,-0.1009,0.7727,7861075,77476099.0,18743789958.3,10071845516.7
2017-08-04,'600418,江淮汽车,9.91,9.95,9.83,9.91,9.9,0.01,0.101,0.7726,7859712,77686103.0,18762723079.5,10082019098.0
2017-08-03,'600418,江淮汽车,9.9,10.04,9.87,9.93,9.98,-0.08,-0.8016,0.9644,9811650,97397133.0,18743789958.3,10071845516.7
2017-08-02,'600418,江淮汽车,9.98,10.17,9.95,10.16,10.17,-0.19,-1.8682,0.881,8962615,90102149.0,18895254927.7,10153234167.3
2017-08-01,'600418,江淮汽车,10.17,10.26,10.08,10.11,10.14,0.03,0.2959,1.1214,11408567,115882861.0,19254984229.9,10346532212.6
2017-07-31,'600418,江淮汽车,10.14,10.2,10.02,10.17,10.19,-0.05,-0.4907,1.2532,12749915,128701292.0,19198184866.4,10316011468.6
2017-07-28,'600418,江淮汽车,10.19,10.28,9.96,9.99,10.01,0.18,1.7982,1.398,14223102,144203545.0,19292850472.2,10366879375.3
2017-07-27,'600418,江淮汽车,10.01,10.07,9.84,9.88,9.87,0.14,1.4184,0.8062,8202291,81699104.0,18952054291.2,10183754911.3
2017-07-26,'600418,江淮汽车,9.87,9.98,9.81,9.93,9.95,-0.08,-0.804,0.6619,6734329,66477149.0,18686990594.8,10041324772.7
2017-07-25,'600418,江淮汽车,9.95,10.13,9.92,10.03,10.08,-0.13,-1.2897,0.7318,7444739,74345819.0,18838455564.2,10122713423.4
2017-07-24,'600418,江淮汽车,10.08,10.15,9.92,9.99,10.0,0.08,0.8,0.8233,8375901,83953759.0,19084586139.4,10254969980.6
2017-07-21,'600418,江淮汽车,10.0,10.23,9.98,10.08,9.97,0.03,0.3009,1.0517,10699223,108157256.0,18933121170.0,10173581330.0
2017-07-20,'600418,江淮汽车,9.97,10.05,9.88,9.93,9.94,0.03,0.3018,0.6859,6977706,69737955.0,18876321806.5,10143060586.0
2017-07-19,'600418,江淮汽车,9.94,9.97,9.75,9.76,9.81,0.13,1.3252,0.8412,8558136,84550895.0,18819522443.0,10112539842.0
2017-07-18,'600418,江淮汽车,9.81,9.83,9.71,9.74,9.74,0.07,0.7187,0.5801,5901373,57666699.0,18573391867.8,9980283284.73
2017-07-17,'600418,江淮汽车,9.74,10.2,9.71,10.18,10.2,-0.46,-4.5098,1.4839,15096804,149604077.0,18440860019.6,9909068215.42
2017-07-14,'600418,江淮汽车,10.2,10.35,10.16,10.34,10.34,-0.14,-1.354,0.5378,5471834,56117993.0,19311783593.4,10377052956.6
2017-07-13,'600418,江淮汽车,10.34,10.42,10.1,10.11,10.11,0.23,2.275,1.0467,10649120,109636933.0,19576847289.8,10519483095.2
2017-07-12,'600418,江淮汽车,10.11,10.29,10.03,10.22,10.24,-0.13,-1.2695,1.0734,10919908,110353539.0,19141385502.9,10285490724.6
2017-07-11,'600418,江淮汽车,10.24,10.38,10.23,10.37,10.37,-0.13,-1.2536,0.8935,9089716,93640559.0,19387516078.1,10417747281.9
2017-07-10,'600418,江淮汽车,10.37,10.57,10.36,10.55,10.58,-0.21,-1.9849,1.2302,12515540,130622727.0,19633646653.3,10550003839.2
2017-07-07,'600418,江淮汽车,10.58,10.69,10.51,10.55,10.57,0.01,0.0946,0.8102,8242940,87339615.0,20031242197.9,10763649047.1
2017-07-06,'600418,江淮汽车,10.57,10.73,10.5,10.72,10.68,-0.11,-1.03,1.0788,10975475,116762817.0,20012309076.7,10753475465.8
2017-07-05,'600418,江淮汽车,10.68,10.72,10.48,10.55,10.55,0.13,1.2322,1.1717,11919887,126406778.0,20220573409.6,10865384860.4
2017-07-04,'600418,江淮汽车,10.55,10.62,10.53,10.56,10.59,-0.04,-0.3777,0.5868,5969821,63078623.0,19974442834.3,10733128303.1
2017-07-03,'600418,江淮汽车,10.59,10.61,10.51,10.51,10.55,0.04,0.3791,0.592,6022910,63658525.0,20050175319.0,10773822628.5
2017-06-30,'600418,江淮汽车,10.55,10.73,10.5,10.57,10.57,-0.02,-0.1892,0.9204,9363558,99367605.0,19974442834.3,10733128303.1
2017-06-29,'600418,江淮汽车,10.57,10.58,10.42,10.45,10.4,0.17,1.6346,0.976,9929064,104501743.0,20012309076.7,10753475465.8
2017-06-28,'600418,江淮汽车,10.4,10.43,10.32,10.32,10.4,0.0,0.0,0.6278,6387447,66331182.0,19690446016.8,10580524583.2
2017-06-27,'600418,XD江淮汽,10.4,10.46,10.36,10.43,10.36,0.04,0.3861,0.7137,7260970,75561524.0,19690446016.8,10580524583.2
2017-06-26,'600418,江淮汽车,10.55,10.57,10.42,10.44,10.42,0.13,1.2476,0.8914,9068445,95388202.0,19974442834.3,10733128303.1
2017-06-23,'600418,江淮汽车,10.42,10.59,10.28,10.59,10.64,-0.22,-2.0677,1.632,16603191,173142571.0,19728312259.1,10600871745.9
2017-06-22,'600418,江淮汽车,10.64,10.89,10.63,10.78,10.77,-0.13,-1.2071,1.1176,11370400,122432850.0,20144840924.9,10824690535.1
2017-06-21,'600418,江淮汽车,10.77,10.78,10.58,10.67,10.64,0.13,1.2218,0.9799,9969314,106379747.0,20390971500.1,10956947092.4
2017-06-20,'600418,江淮汽车,10.64,10.82,10.58,10.72,10.74,-0.1,-0.9311,1.2119,12329187,131406273.0,20144840924.9,10824690535.1
2017-06-19,'600418,江淮汽车,10.74,10.97,10.72,10.8,10.73,0.01,0.0932,1.1263,11458998,123835913.0,20334172136.6,10926426348.4
2017-06-16,'600418,江淮汽车,10.73,10.94,10.72,10.85,10.94,-0.21,-1.9196,1.1384,11581532,125031544.0,20315239015.4,10916252767.1
2017-06-15,'600418,江淮汽车,10.94,11.03,10.71,10.91,10.89,0.05,0.4591,1.6393,16677622,181081223.0,20712834560.0,11129897975.0
2017-06-14,'600418,江淮汽车,10.89,11.27,10.53,10.53,10.54,0.35,3.3207,4.0239,40937654,450381780.0,20618168954.1,11079030068.4
2017-06-13,'600418,江淮汽车,10.54,10.6,10.29,10.41,10.42,0.12,1.1516,1.8676,19000467,198777021.0,19955509713.2,10722954721.8
2017-06-12,'600418,江淮汽车,10.42,10.53,10.03,10.05,10.09,0.33,3.2706,2.7691,28171398,292247747.0,19728312259.1,10600871745.9
2017-06-09,'600418,江淮汽车,10.09,10.19,10.07,10.17,10.19,-0.1,-0.9814,1.0001,10174754,102911800.0,19103519260.5,10265143562.0
2017-06-08,'600418,江淮汽车,10.19,10.28,10.14,10.21,10.27,-0.08,-0.779,1.1293,11488684,117217073.0,19292850472.2,10366879375.3
2017-06-07,'600418,江淮汽车,10.27,10.28,10.07,10.12,10.13,0.14,1.382,1.4291,14539507,148204139.0,19444315441.6,10448268025.9
2017-06-06,'600418,江淮汽车,10.13,10.2,10.04,10.17,10.16,-0.03,-0.2953,0.9591,9757688,98498005.0,19179251745.2,10305837887.3
2017-06-05,'600418,江淮汽车,10.16,10.39,10.06,10.39,10.35,-0.19,-1.8357,1.6091,16370621,166473427.0,19236051108.7,10336358631.3
2017-06-02,'600418,江淮汽车,10.35,10.48,10.15,10.22,10.13,0.22,2.1718,1.9487,19825746,204325574.0,19595780411.0,10529656676.5
2017-06-01,'600418,江淮汽车,10.13,10.47,10.11,10.42,10.42,-0.29,-2.7831,1.0867,11056063,113235727.0,19179251745.2,10305837887.3
2017-05-31,'600418,江淮汽车,10.42,10.85,10.33,10.72,10.68,-0.26,-2.4345,1.686,17152662,180920520.0,19728312259.1,10600871745.9
2017-05-26,'600418,江淮汽车,10.68,10.78,10.45,10.5,10.52,0.16,1.5209,1.5672,15943770,169078497.0,20220573409.6,10865384860.4
2017-05-25,'600418,江淮汽车,10.52,10.55,10.12,10.16,10.25,0.27,2.6341,1.9718,20060363,208943528.0,19917643470.8,10702607559.2
2017-05-24,'600418,江淮汽车,10.25,10.29,9.92,10.0,10.09,0.16,1.5857,1.5302,15567611,158266958.0,19406449199.2,10427920863.2
2017-05-23,'600418,江淮汽车,10.09,10.84,10.05,10.5,9.86,0.23,2.3327,3.4095,34686637,360833906.0,19103519260.5,10265143562.0
2017-05-22,'600418,江淮汽车,9.86,9.99,9.73,9.88,9.92,-0.06,-0.6048,1.2358,12572406,124288169.0,18668057473.6,10031151191.4
2017-05-19,'600418,江淮汽车,9.92,9.99,9.46,9.5,9.44,0.48,5.0847,2.2164,22548888,219958117.0,18781656200.6,10092192679.4
2017-05-18,'600418,江淮汽车,9.44,9.56,9.42,9.52,9.54,-0.1,-1.0482,0.6279,6387620,60587815.0,17872866384.5,9603860775.52
2017-05-17,'600418,江淮汽车,9.54,9.67,9.49,9.59,9.58,-0.04,-0.4175,0.8239,8382200,80264186.0,18062197596.2,9705596588.82
2017-05-16,'600418,江淮汽车,9.58,9.59,9.13,9.23,9.31,0.27,2.9001,1.2385,12599796,117745339.0,18137930080.9,9746290914.14
2017-05-15,'600418,江淮汽车,9.31,9.62,9.25,9.55,9.55,-0.24,-2.5131,1.0384,10564243,99751796.0,17626735809.3,9471604218.23
2017-05-12,'600418,江淮汽车,9.55,9.78,9.53,9.77,9.75,-0.2,-2.0513,0.9622,9788838,94390964.0,18081130717.3,9715770170.15
2017-05-11,'600418,江淮汽车,9.75,9.88,9.55,9.88,9.92,-0.17,-1.7137,0.8784,8936166,86615829.0,18459793140.8,9919241796.75
2017-05-10,'600418,江淮汽车,9.92,9.96,9.85,9.95,9.92,0.0,0.0,0.5955,6058702,60098774.0,18781656200.6,10092192679.4
2017-05-09,'600418,江淮汽车,9.92,9.94,9.74,9.92,9.91,0.01,0.1009,0.684,6958548,68604231.0,18781656200.6,10092192679.4
2017-05-08,'600418,江淮汽车,9.91,10.1,9.9,9.99,10.04,-0.13,-1.2948,0.6947,7067996,70693700.0,18762723079.5,10082019098.0
2017-05-05,'600418,江淮汽车,10.04,10.43,10.0,10.43,10.42,-0.38,-3.6468,1.4946,15205930,154705770.0,19008853654.7,10214275655.3
2017-05-04,'600418,江淮汽车,10.42,10.44,10.29,10.38,10.37,0.05,0.4822,0.569,5788940,60130469.0,19728312259.1,10600871745.9
2017-05-03,'600418,江淮汽车,10.37,10.38,10.28,10.37,10.37,0.0,0.0,0.4655,4735401,48927598.0,19633646653.3,10550003839.2
2017-05-02,'600418,江淮汽车,10.37,10.45,10.33,10.42,10.44,-0.07,-0.6705,0.575,5849997,60703326.0,19633646653.3,10550003839.2
2017-04-28,'600418,江淮汽车,10.44,10.5,10.31,10.4,10.41,0.03,0.2882,1.0558,10740872,111684984.0,19766178501.5,10621218908.5
2017-04-27,'600418,江淮汽车,10.41,10.52,10.09,10.52,10.52,-0.11,-1.0456,1.5417,15684694,160874727.0,19709379138.0,10590698164.5
2017-04-26,'600418,江淮汽车,10.52,10.92,10.44,10.84,10.84,-0.32,-2.952,1.4561,14813898,157999046.0,19917643470.8,10702607559.2
2017-04-25,'600418,江淮汽车,10.84,10.94,10.77,10.85,10.83,0.01,0.0923,0.7171,7295373,79281809.0,20523503348.3,11028162161.7
2017-04-24,'600418,江淮汽车,10.83,11.27,10.8,11.24,11.23,-0.4,-3.5619,1.0307,10486271,114680782.0,20504570227.1,11017988580.4
2017-04-21,'600418,江淮汽车,11.23,11.26,11.19,11.21,11.21,0.02,0.1784,0.4283,4356847,48939145.0,21261895073.9,11424931833.6
2017-04-20,'600418,江淮汽车,11.21,11.27,11.15,11.25,11.21,0.0,0.0,0.6382,6493058,72846788.0,21224028831.6,11404584670.9
2017-04-19,'600418,江淮汽车,11.21,11.55,11.16,11.55,11.58,-0.37,-3.1952,1.742,17721888,199662295.0,21224028831.6,11404584670.9
2017-04-18,'600418,江淮汽车,11.58,11.74,11.57,11.72,11.68,-0.1,-0.8562,0.7252,7377695,86001921.0,21924554314.9,11781007180.1
2017-04-17,'600418,江淮汽车,11.68,11.8,11.6,11.7,11.74,-0.06,-0.5111,0.9045,9201734,107513917.0,22113885526.6,11882742993.4
2017-04-14,'600418,江淮汽车,11.74,11.97,11.69,11.93,11.98,-0.24,-2.0033,1.0426,10607082,125103699.0,22227484253.6,11943784481.4
2017-04-13,'600418,江淮汽车,11.98,12.01,11.86,11.87,11.91,0.07,0.5877,0.6915,7034673,84068413.0,22681879161.7,12187950433.3
2017-04-12,'600418,江淮汽车,11.91,12.15,11.9,12.1,12.11,-0.2,-1.6515,1.1341,11537475,138529109.0,22549347313.5,12116735364.0
2017-04-11,'600418,江淮汽车,12.11,12.25,11.94,12.04,12.02,0.09,0.7488,1.6347,16631015,200895345.0,22928009736.9,12320206990.6
2017-04-10,'600418,江淮汽车,12.02,12.14,11.93,12.0,12.05,-0.03,-0.249,1.2489,12705348,153200925.0,22757611646.3,12228644758.7
2017-04-07,'600418,江淮汽车,12.05,12.19,11.88,11.88,11.87,0.18,1.5164,2.2445,22834181,275929868.0,22814411009.8,12259165502.6
2017-04-06,'600418,江淮汽车,11.87,11.97,11.8,11.95,11.93,-0.06,-0.5029,1.1176,11369650,134890402.0,22473614828.8,12076041038.7
2017-04-05,'600418,江淮汽车,11.93,11.95,11.63,11.65,11.72,0.21,1.7918,1.3223,13452490,159657547.0,22587213555.8,12137082526.7
2017-03-31,'600418,江淮汽车,11.72,11.76,11.61,11.61,11.6,0.12,1.0345,0.8043,8182550,95581519.0,22189618011.2,11923437318.8
2017-03-30,'600418,江淮汽车,11.6,11.95,11.56,11.94,11.95,-0.35,-2.9289,1.4707,14962343,175930955.0,21962420557.2,11801354342.8
2017-03-29,'600418,江淮汽车,11.95,12.17,11.94,12.1,12.17,-0.22,-1.8077,1.5928,16204497,194695824.0,22625079798.2,12157429689.4
2017-03-28,'600418,江淮汽车,12.17,12.36,11.87,11.9,11.85,0.32,2.7004,3.0805,31340044,379625678.0,23041608463.9,12381248478.6
2017-03-27,'600418,江淮汽车,11.85,11.88,11.72,11.75,11.76,0.09,0.7653,0.9808,9978232,118009049.0,22435748586.5,12055693876.0
2017-03-24,'600418,江淮汽车,11.76,11.78,11.65,11.75,11.73,0.03,0.2558,0.8932,9087199,106463874.0,22265350495.9,11964131644.1
2017-03-23,'600418,江淮汽车,11.73,11.87,11.66,11.83,11.8,-0.07,-0.5932,1.2191,12402252,146119011.0,22208551132.4,11933610900.1
2017-03-22,'600418,江淮汽车,11.8,11.85,11.69,11.72,11.71,0.09,0.7686,1.3179,13408147,157943391.0,22341082980.6,12004825969.4
2017-03-21,'600418,江淮汽车,11.71,11.72,11.61,11.66,11.66,0.05,0.4288,0.6887,7007020,81693438.0,22170684890.1,11913263737.4
2017-03-20,'600418,江淮汽车,11.66,11.73,11.6,11.7,11.75,-0.09,-0.766,1.2243,12455125,144899545.0,22076019284.2,11862395830.8
2017-03-17,'600418,江淮汽车,11.75,11.97,11.74,11.89,11.86,-0.11,-0.9275,1.482,15076898,178698623.0,22246417374.8,11953958062.8
2017-03-16,'600418,江淮汽车,11.86,11.87,11.73,11.78,11.76,0.1,0.8503,1.2226,12437885,146750404.0,22454681707.6,12065867457.4
2017-03-15,'600418,江淮汽车,11.76,11.8,11.69,11.78,11.8,-0.04,-0.339,0.5898,5999896,70417193.0,22265350495.9,11964131644.1
2017-03-14,'600418,江淮汽车,11.8,11.86,11.7,11.7,11.78,0.02,0.1698,0.9057,9214593,108764115.0,22341082980.6,12004825969.4
2017-03-13,'600418,江淮汽车,11.78,11.8,11.56,11.61,11.63,0.15,1.2898,1.0706,10891938,127440766.0,22303216738.3,11984478806.7
2017-03-10,'600418,江淮汽车,11.63,11.77,11.61,11.76,11.73,-0.1,-0.8525,0.8122,8263259,96346972.0,22019219920.7,11831875086.8
2017-03-09,'600418,江淮汽车,11.73,11.75,11.57,11.67,11.71,0.02,0.1708,1.0145,10320592,120241270.0,22208551132.4,11933610900.1
2017-03-08,'600418,江淮汽车,11.71,11.91,11.61,11.91,11.94,-0.23,-1.9263,2.1995,22376975,262586117.0,22170684890.1,11913263737.4
2017-03-07,'600418,江淮汽车,11.94,12.06,11.89,12.05,12.04,-0.1,-0.8306,0.9533,9698626,115706725.0,22606146677.0,12147256108.0
2017-03-06,'600418,江淮汽车,12.04,12.08,11.9,11.96,11.93,0.11,0.922,0.9899,10070957,120754964.0,22795477888.7,12248991921.3
2017-03-03,'600418,江淮汽车,11.93,12.0,11.78,11.88,11.88,0.05,0.4209,1.0641,10825797,128757363.0,22587213555.8,12137082526.7
2017-03-02,'600418,江淮汽车,11.88,12.19,11.83,12.17,12.17,-0.29,-2.3829,2.1176,21543276,258405896.0,22492547950.0,12086214620.0
2017-03-01,'600418,江淮汽车,12.17,12.26,12.13,12.17,12.18,-0.01,-0.0821,1.2056,12265617,149299426.0,23041608463.9,12381248478.6
2017-02-28,'600418,江淮汽车,12.18,12.2,12.13,12.16,12.15,0.03,0.2469,0.4459,4536345,55158984.0,23060541585.1,12391422059.9
2017-02-27,'600418,江淮汽车,12.15,12.28,12.13,12.25,12.24,-0.09,-0.7353,0.7013,7134646,87083215.0,23003742221.5,12360901316.0
2017-02-24,'600418,江淮汽车,12.24,12.25,12.13,12.19,12.18,0.06,0.4926,0.9457,9621515,117216209.0,23174140312.1,12452463547.9
2017-02-23,'600418,江淮汽车,12.18,12.4,12.11,12.35,12.4,-0.22,-1.7742,1.6831,17122928,209388180.0,23060541585.1,12391422059.9
2017-02-22,'600418,江淮汽车,12.4,12.53,12.3,12.48,12.46,-0.06,-0.4815,1.4495,14747064,182640927.0,23477070250.8,12615240849.2
2017-02-21,'600418,江淮汽车,12.46,12.47,12.18,12.21,12.21,0.25,2.0475,1.9886,20231531,249941985.0,23590668977.8,12676282337.2
2017-02-20,'600418,江淮汽车,12.21,12.26,12.06,12.16,12.16,0.05,0.4112,1.1469,11667852,141603510.0,23117340948.6,12421942803.9
2017-02-17,'600418,江淮汽车,12.16,12.26,12.08,12.13,12.14,0.02,0.1647,0.9429,9592790,116660320.0,23022675342.7,12371074897.3
2017-02-16,'600418,江淮汽车,12.14,12.15,12.04,12.06,12.08,0.06,0.4967,0.6152,6258711,75756963.0,22984809100.4,12350727734.6
2017-02-15,'600418,江淮汽车,12.08,12.34,12.06,12.33,12.33,-0.25,-2.0276,1.5519,15788178,191845454.0,22871210373.4,12289686246.6
2017-02-14,'600418,江淮汽车,12.33,12.35,12.25,12.31,12.3,0.03,0.2439,0.9231,9390789,115453770.0,23344538402.6,12544025779.9
2017-02-13,'600418,江淮汽车,12.3,12.45,12.2,12.43,12.5,-0.2,-1.6,1.5406,15673778,192690883.0,23287739039.1,12513505035.9
2017-02-10,'600418,江淮汽车,12.5,12.66,12.47,12.55,12.51,-0.01,-0.0799,0.7571,7702225,96491695.0,23666401462.5,12716976662.5
2017-02-09,'600418,江淮汽车,12.51,12.7,12.41,12.5,12.53,-0.02,-0.1596,0.9926,10098536,126731914.0,23685334583.7,12727150243.8
2017-02-08,'600418,江淮汽车,12.53,12.57,12.38,12.54,12.55,-0.02,-0.1594,0.9868,10039188,125056069.0,23723200826.0,12747497406.5
2017-02-07,'600418,江淮汽车,12.55,12.79,12.36,12.4,12.39,0.16,1.2914,2.1105,21471834,270774925.0,23761067068.3,12767844569.1
2017-02-06,'600418,江淮汽车,12.39,12.42,12.21,12.22,12.23,0.16,1.3083,0.9523,9688520,119497193.0,23458137129.6,12605067267.9
2017-02-03,'600418,江淮汽车,12.23,12.29,12.16,12.27,12.23,0.0,0.0,0.4409,4485873,54863434.0,23155207190.9,12442289966.6
2017-01-26,'600418,江淮汽车,12.23,12.31,12.15,12.16,12.13,0.1,0.8244,0.7063,7185116,87905972.0,23155207190.9,12442289966.6
2017-01-25,'600418,江淮汽车,12.13,12.16,12.05,12.12,12.13,0.0,0.0,0.5338,5431030,65761676.0,22965875979.2,12340554153.3
2017-01-24,'600418,江淮汽车,12.13,12.32,12.06,12.27,12.26,-0.13,-1.0604,0.6589,6703845,81473875.0,22965875979.2,12340554153.3
2017-01-23,'600418,江淮汽车,12.26,12.34,12.2,12.25,12.25,0.01,0.0816,0.7954,8092318,99245603.0,23212006554.4,12472810710.6
2017-01-20,'600418,江淮汽车,12.25,12.28,12.08,12.16,12.12,0.13,1.0726,0.7465,7595006,92741502.0,23193073433.2,12462637129.2
2017-01-19,'600418,江淮汽车,12.12,12.17,11.95,12.1,12.11,0.01,0.0826,0.7212,7337485,88653197.0,22946942858.0,12330380572.0
2017-01-18,'600418,江淮汽车,12.11,12.42,12.08,12.13,12.1,0.01,0.0826,1.5709,15981525,196119159.0,22928009736.9,12320206990.6
2017-01-17,'600418,江淮汽车,12.1,12.14,11.88,11.94,12.05,0.05,0.4149,1.0058,10232118,122926623.0,22909076615.7,12310033409.3
2017-01-16,'600418,江淮汽车,12.05,12.13,11.62,11.83,11.88,0.17,1.431,2.2311,22698394,270181713.0,22814411009.8,12259165502.6
2017-01-13,'600418,江淮汽车,11.88,11.9,11.61,11.82,11.78,0.1,0.8489,0.8209,8351715,98120383.0,22492547950.0,12086214620.0
2017-01-12,'600418,江淮汽车,11.78,11.95,11.71,11.71,11.73,0.05,0.4263,0.8124,8264813,97736041.0,22303216738.3,11984478806.7
2017-01-11,'600418,江淮汽车,11.73,11.84,11.69,11.82,11.81,-0.08,-0.6774,0.4734,4815911,56581602.0,22208551132.4,11933610900.1
