日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300292,吴通控股,6.01,6.06,5.99,6.06,6.04,-0.03,-0.4967,0.5996,5573079,33510835.38,7661851360.76,5586326877.04
2017-09-12,'300292,吴通控股,6.04,6.11,5.97,6.07,6.08,-0.04,-0.6579,1.2116,11261610,68080317.2,7700096875.04,5614212036.16
2017-09-11,'300292,吴通控股,6.08,6.12,6.03,6.08,6.08,0.0,0.0,0.835,7761556,47086695.2,7751090894.08,5651392248.32
2017-09-08,'300292,吴通控股,6.08,6.14,6.05,6.14,6.12,-0.04,-0.6536,0.964,8960356,54507186.64,7751090894.08,5651392248.32
2017-09-07,'300292,吴通控股,6.12,6.24,6.1,6.19,6.19,-0.07,-1.1309,1.242,11544480,71131218.2,7802084913.12,5688572460.48
2017-09-06,'300292,吴通控股,6.19,6.2,6.07,6.15,6.11,0.08,1.3093,1.304,12121180,74279813.4,7891324446.44,5753637831.76
2017-09-05,'300292,吴通控股,6.11,6.28,6.1,6.16,6.16,-0.05,-0.8117,1.6052,14920761,92171596.69,7789336408.36,5679277407.44
2017-09-04,'300292,吴通控股,6.16,6.23,5.99,6.05,6.03,0.13,2.1559,2.3609,21944693,134032677.15,7853078932.16,5725752672.64
2017-09-01,'300292,吴通控股,6.03,6.05,5.88,5.94,5.94,0.09,1.5152,1.865,17335230,103365247.91,7687348370.28,5604916983.12
2017-08-31,'300292,吴通控股,5.94,5.98,5.87,5.89,5.9,0.04,0.678,0.9652,8971349,53239988.81,7572611827.44,5521261505.76
2017-08-30,'300292,吴通控股,5.9,5.97,5.85,5.9,5.87,0.03,0.5111,1.4368,13355228,79098810.08,7521617808.4,5484081293.6
2017-08-29,'300292,吴通控股,5.87,6.03,5.87,5.98,5.96,-0.09,-1.5101,1.6997,15798852,93969379.8,7483372294.12,5456196134.48
2017-08-28,'300292,吴通控股,5.96,5.96,5.8,5.9,5.89,0.07,1.1885,1.833,17037500,100478537.0,7598108836.96,5539851611.84
2017-08-25,'300292,吴通控股,5.89,5.93,5.76,5.84,5.74,0.15,2.6132,1.5127,14061055,82450957.95,7508869303.64,5474786240.56
2017-08-24,'300292,吴通控股,5.74,5.88,5.74,5.81,5.73,0.01,0.1745,0.9339,8680286,50372819.66,7317641732.24,5335360444.96
2017-08-23,'300292,吴通控股,5.73,5.76,5.7,5.7,5.72,0.01,0.1748,0.5436,5052683,28943382.44,7304893227.48,5326065391.92
2017-08-22,'300292,吴通控股,5.72,5.83,5.71,5.8,5.82,-0.1,-1.7182,0.7726,7181300,41332227.0,7292144722.72,5316770338.88
2017-08-21,'300292,吴通控股,5.82,5.95,5.81,5.89,5.84,-0.02,-0.3425,0.9593,8916600,52299308.0,7419629770.32,5409720869.28
2017-08-18,'300292,吴通控股,5.84,5.9,5.82,5.86,5.92,-0.08,-1.3514,0.9563,8889200,52033887.0,7445126779.84,5428310975.36
2017-08-17,'300292,吴通控股,5.92,5.97,5.72,5.72,5.76,0.16,2.7778,2.2126,20566014,121312477.6,7547114817.92,5502671399.68
2017-08-16,'300292,吴通控股,5.76,5.78,5.65,5.71,5.69,0.07,1.2302,1.113,10345714,59311197.0,7343138741.76,5353950551.04
2017-08-15,'300292,吴通控股,5.69,5.77,5.63,5.74,5.75,-0.06,-1.0435,0.8453,7856928,44658466.28,7253899208.44,5288885179.76
2017-08-14,'300292,吴通控股,5.75,5.95,5.51,5.53,5.5,0.25,4.5455,1.5415,14328599,81680672.24,7330390237.0,5344655498.0
2017-08-11,'300292,吴通控股,5.5,5.56,5.44,5.5,5.51,-0.01,-0.1815,0.7001,6507804,35796324.89,7011677618.0,5112279172.0
2017-08-10,'300292,吴通控股,5.51,5.64,5.48,5.62,5.61,-0.1,-1.7825,0.7949,7388996,40971298.96,7024426122.76,5121574225.04
2017-08-09,'300292,吴通控股,5.61,5.65,5.58,5.6,5.65,-0.04,-0.708,0.5062,4705382,26447490.66,7151911170.36,5214524755.44
2017-08-08,'300292,吴通控股,5.65,5.67,5.57,5.62,5.63,0.02,0.3552,0.6668,6197934,34874068.42,7202905189.4,5251704967.6
2017-08-07,'300292,吴通控股,5.63,5.65,5.56,5.56,5.56,0.07,1.259,0.5516,5126983,28813558.1,7177408179.88,5233114861.52
2017-08-04,'300292,吴通控股,5.56,5.67,5.56,5.64,5.63,-0.07,-1.2433,0.5885,5469715,30743270.45,7088168646.56,5168049490.24
2017-08-03,'300292,吴通控股,5.63,5.71,5.6,5.61,5.62,0.01,0.1779,0.5169,4805000,27193845.02,7177408179.88,5233114861.52
2017-08-02,'300292,吴通控股,5.62,5.71,5.61,5.7,5.71,-0.09,-1.5762,0.6244,5803700,32824341.0,7164659675.12,5223819808.48
2017-08-01,'300292,吴通控股,5.71,5.74,5.63,5.65,5.64,0.07,1.2411,0.8412,7818900,44532959.0,7279396217.96,5307475285.84
2017-07-31,'300292,吴通控股,5.64,5.73,5.62,5.7,5.69,-0.05,-0.8787,0.6227,5787618,32690994.34,7190156684.64,5242409914.56
2017-07-28,'300292,吴通控股,5.69,5.88,5.67,5.7,5.69,0.0,0.0,1.2016,11168636,64357139.32,7253899208.44,5288885179.76
2017-07-27,'300292,吴通控股,5.69,5.75,5.54,5.58,5.55,0.14,2.5225,1.346,11676332,66250863.48,7253899208.44,4935954690.64
2017-07-26,'300292,吴通控股,5.55,5.6,5.54,5.54,5.59,-0.04,-0.7156,0.5536,4802304,26704912.16,7075420141.8,4814507650.8
2017-07-25,'300292,吴通控股,5.59,5.66,5.43,5.48,5.48,0.11,2.0073,1.194,10357497,57848920.2,7126414160.84,4849206805.04
2017-07-24,'300292,吴通控股,5.48,5.5,5.42,5.45,5.48,0.0,0.0,0.5645,4896731,26697442.13,6986180608.48,4753784130.88
2017-07-21,'300292,吴通控股,5.48,5.57,5.47,5.53,5.54,-0.06,-1.083,0.6114,5303500,29169058.46,6986180608.48,4753784130.88
2017-07-20,'300292,吴通控股,5.54,5.63,5.5,5.5,5.49,0.05,0.9107,0.847,7347912,40978765.39,7062671637.04,4805832862.24
2017-07-19,'300292,吴通控股,5.49,5.51,5.41,5.49,5.49,0.0,0.0,0.91,7894020,43082472.16,6998929113.24,4762458919.44
2017-07-18,'300292,吴通控股,5.49,5.53,5.38,5.41,5.49,0.0,0.0,0.8947,7760908,42403355.81,6998929113.24,4762458919.44
2017-07-17,'300292,吴通控股,5.49,6.09,5.49,6.09,6.1,-0.61,-10.0,2.1803,18913400,107585182.0,6998929113.24,4762458919.44
2017-07-14,'300292,吴通控股,6.1,6.21,6.07,6.2,6.22,-0.12,-1.9293,0.7673,6656353,40757135.33,7776587903.6,5291621021.6
2017-07-13,'300292,吴通控股,6.22,6.29,6.21,6.27,6.26,-0.04,-0.639,0.6214,5390326,33655681.77,7929569960.72,5395718484.32
2017-07-12,'300292,吴通控股,6.26,6.39,6.2,6.32,6.35,-0.09,-1.4173,0.8106,7031601,44074951.82,7980563979.76,5430417638.56
2017-07-11,'300292,吴通控股,6.35,6.54,6.33,6.53,6.49,-0.14,-2.1572,0.8112,7036900,45363704.0,8095300522.6,5508490735.6
2017-07-10,'300292,吴通控股,6.54,6.58,6.51,6.54,6.56,-0.02,-0.3049,0.582,5048875,33025726.72,8337522113.04,5673311718.24
2017-07-07,'300292,吴通控股,6.56,6.65,6.53,6.63,6.63,-0.07,-1.0558,1.0806,9374136,61631074.52,8363019122.56,5690661295.36
2017-07-06,'300292,吴通控股,6.63,6.72,6.61,6.72,6.72,-0.09,-1.3393,1.08,9368352,62420507.45,8452258655.88,5751384815.28
2017-07-05,'300292,吴通控股,6.72,6.73,6.67,6.72,6.71,0.01,0.149,0.7062,6125839,41090405.3,8566995198.72,5829457912.32
2017-07-04,'300292,吴通控股,6.71,6.8,6.69,6.74,6.78,-0.07,-1.0324,0.6592,5718413,38551819.75,8554246693.96,5820783123.76
2017-07-03,'300292,吴通控股,6.78,6.8,6.66,6.76,6.77,0.01,0.1477,0.9044,7845300,52902608.0,8643486227.28,5881506643.68
2017-06-30,'300292,吴通控股,6.77,6.8,6.62,6.71,6.69,0.08,1.1958,0.9869,8560716,57421281.25,8630737722.52,5872831855.12
2017-06-29,'300292,吴通控股,6.69,6.74,6.66,6.68,6.7,-0.01,-0.1493,0.6673,5788524,38790827.65,8528749684.44,5803433546.64
2017-06-28,'300292,吴通控股,6.7,6.78,6.68,6.78,6.79,-0.09,-1.3255,0.7334,6361900,42709275.0,8541498189.2,5812108335.2
2017-06-27,'300292,吴通控股,6.79,6.85,6.74,6.81,6.82,-0.03,-0.4399,0.9192,7973987,54170613.21,8656234732.04,5890181432.24
2017-06-26,'300292,吴通控股,6.82,6.97,6.76,6.81,6.81,0.01,0.1468,1.732,15024561,102617045.53,8694480246.32,5916205797.92
2017-06-23,'300292,吴通控股,6.81,6.81,6.42,6.55,6.59,0.22,3.3384,2.0667,17928418,118940385.19,8681731741.56,5907531009.36
2017-06-22,'300292,吴通控股,6.59,6.77,6.59,6.75,6.75,-0.16,-2.3704,0.9261,8033961,53595748.73,8401264636.84,5716685661.04
2017-06-21,'300292,吴通控股,6.75,6.76,6.63,6.67,6.68,0.07,1.0479,1.0623,9215335,61697510.07,8605240713.0,5855482278.0
2017-06-20,'300292,吴通控股,6.68,6.82,6.67,6.72,6.74,-0.06,-0.8902,1.1046,9582522,64723641.13,8516001179.68,5794758758.08
2017-06-19,'300292,吴通控股,6.74,6.82,6.69,6.7,6.73,0.01,0.1486,0.728,6315473,42557611.15,8592492208.24,5846807489.44
2017-06-16,'300292,吴通控股,6.73,6.86,6.72,6.83,6.83,-0.1,-1.4641,1.1959,10373897,70194249.77,8579743703.48,5838132700.88
2017-06-15,'300292,吴通控股,6.83,6.88,6.64,6.64,6.7,0.13,1.9403,2.4648,21381334,145365363.03,8707228751.08,5924880586.48
2017-06-14,'300292,吴通控股,6.7,6.7,6.49,6.54,6.54,0.16,2.4465,1.2998,11275867,74575517.53,8541498189.2,5812108335.2
2017-06-13,'300292,吴通控股,6.54,6.58,6.45,6.5,6.5,0.04,0.6154,0.6173,5355302,35035851.43,8337522113.04,5673311718.24
2017-06-12,'300292,吴通控股,6.5,6.61,6.46,6.61,6.64,-0.14,-2.1084,0.8718,7562914,49365843.57,8286528094.0,5638612564.0
2017-06-09,'300292,吴通控股,6.64,6.71,6.59,6.68,6.69,-0.05,-0.7474,0.8087,7015453,46539954.52,8465007160.64,5760059603.84
2017-06-08,'300292,吴通控股,6.69,6.75,6.65,6.73,6.72,-0.03,-0.4464,1.0199,8847326,59252037.12,8528749684.44,5803433546.64
2017-06-07,'300292,吴通控股,6.72,6.75,6.62,6.64,6.68,0.04,0.5988,1.8915,16408087,110047522.87,8566995198.72,5829457912.32
2017-06-06,'300292,吴通控股,6.68,6.69,6.5,6.56,6.51,0.17,2.6114,1.2453,10802695,71551486.82,8516001179.68,5794758758.08
2017-06-05,'300292,吴通控股,6.51,6.56,6.47,6.49,6.52,-0.01,-0.1534,0.5111,4433740,28949010.49,8299276598.76,5647287352.56
2017-06-02,'300292,吴通控股,6.52,6.6,6.35,6.51,6.58,-0.06,-0.9119,0.9153,7939978,51333236.17,8312025103.52,5655962141.12
2017-06-01,'300292,吴通控股,6.58,6.69,6.57,6.62,6.67,-0.09,-1.3493,0.8506,7378787,48843564.97,8388516132.08,5708010872.48
2017-05-31,'300292,吴通控股,6.67,6.72,6.54,6.65,6.57,0.1,1.5221,1.2475,10821482,71665660.67,8503252674.92,5786083969.52
2017-05-26,'300292,吴通控股,6.57,6.58,6.47,6.5,6.5,0.07,1.0769,0.9136,7925273,51733890.47,8375767627.32,5699336083.92
2017-05-25,'300292,吴通控股,6.5,6.54,6.39,6.48,6.52,-0.02,-0.3067,0.8546,7413353,47989545.34,8286528094.0,5638612564.0
2017-05-24,'300292,吴通控股,6.52,6.56,6.33,6.45,6.48,0.04,0.6173,0.8585,7446989,48174711.93,8312025103.52,5655962141.12
2017-05-23,'300292,吴通控股,6.48,6.55,6.25,6.38,6.44,0.04,0.6211,1.1774,10213446,65592504.35,8261031084.48,5621262986.88
2017-05-22,'300292,吴通控股,6.44,6.5,6.23,6.49,6.49,-0.05,-0.7704,0.9132,7922154,50563051.6,8210037065.44,5586563832.64
2017-05-19,'300292,吴通控股,6.49,6.55,6.47,6.5,6.49,0.0,0.0,0.4953,4296696,27937577.97,8273779589.24,5629937775.44
2017-05-18,'300292,吴通控股,6.49,6.58,6.48,6.54,6.61,-0.12,-1.8154,0.7143,6196690,40447035.7,8273779589.24,5629937775.44
2017-05-17,'300292,吴通控股,6.61,6.72,6.61,6.64,6.7,-0.09,-1.3433,0.9979,8656382,57725340.59,8426761646.36,5734035238.16
2017-05-16,'300292,吴通控股,6.7,6.73,6.45,6.63,6.64,0.06,0.9036,1.2844,11142015,73494614.92,8541498189.2,5812108335.2
2017-05-15,'300292,吴通控股,6.64,6.77,6.55,6.6,6.64,0.0,0.0,1.3391,11616076,77297210.2,8465007160.64,5760059603.84
2017-05-12,'300292,吴通控股,6.64,6.67,6.28,6.37,6.42,0.22,3.4268,2.0083,17421910,112615280.1,8465007160.64,5760059603.84
2017-05-11,'300292,吴通控股,6.42,6.55,5.91,6.0,6.15,0.27,4.3902,2.0594,17864741,111177577.87,8184540055.92,5569214255.52
2017-05-10,'300292,吴通控股,6.15,6.33,6.13,6.28,6.31,-0.16,-2.5357,0.7693,6673918,41715963.03,7840330427.4,5334994964.4
2017-05-09,'300292,吴通控股,6.31,6.32,6.16,6.2,6.22,0.09,1.4469,0.8115,7039693,43947814.54,8044306503.56,5473791581.36
2017-05-08,'300292,吴通控股,6.22,6.43,6.22,6.43,6.45,-0.23,-3.5659,0.9285,8054835,50881750.47,7929569960.72,5395718484.32
2017-05-05,'300292,吴通控股,6.45,6.52,6.45,6.51,6.46,-0.01,-0.1548,0.8476,7352358,47674475.9,8222785570.2,5595238621.2
2017-05-04,'300292,吴通控股,6.46,6.52,6.37,6.46,6.46,0.0,0.0,0.8907,7726481,49972433.71,8235534074.96,5603913409.76
2017-05-03,'300292,吴通控股,6.46,6.48,6.36,6.43,6.44,0.02,0.3106,0.8127,7050105,45289349.75,8235534074.96,5603913409.76
2017-05-02,'300292,吴通控股,6.44,6.5,6.42,6.5,6.49,-0.05,-0.7704,0.7622,6611687,42568187.44,8210037065.44,5586563832.64
2017-04-28,'300292,吴通控股,6.49,6.54,6.38,6.48,6.49,0.0,0.0,0.8911,7729886,50010896.51,8273779589.24,5629937775.44
2017-04-27,'300292,吴通控股,6.49,6.49,6.22,6.32,6.33,0.16,2.5276,1.5493,13439565,85656873.52,8273779589.24,5629937775.44
2017-04-26,'300292,吴通控股,6.33,6.43,6.32,6.41,6.39,-0.06,-0.939,0.7263,6300498,40086550.78,8069803513.08,5491141158.48
2017-04-25,'300292,吴通控股,6.39,6.46,6.33,6.4,6.39,0.0,0.0,0.6312,5475720,35083778.75,8146294541.64,5543189889.84
2017-04-24,'300292,吴通控股,6.39,6.7,6.39,6.66,6.66,-0.27,-4.0541,0.8245,7152148,46262792.72,8146294541.64,5543189889.84
2017-04-21,'300292,吴通控股,6.66,6.81,6.66,6.75,6.75,-0.09,-1.3333,0.7515,6519387,43856391.52,8490504170.16,5777409180.96
2017-04-20,'300292,吴通控股,6.75,6.89,6.71,6.82,6.84,-0.09,-1.3158,0.836,7252264,49072509.78,8605240713.0,5855482278.0
2017-04-19,'300292,吴通控股,6.84,7.06,6.7,7.06,7.04,-0.2,-2.8409,1.4873,12901679,88054030.2,8719977255.84,5933555375.04
2017-04-18,'300292,吴通控股,7.04,7.16,7.02,7.02,7.03,0.01,0.1422,0.7623,6612872,46834557.44,8974947351.04,6107051146.24
2017-04-17,'300292,吴通控股,7.03,7.11,7.01,7.11,7.13,-0.1,-1.4025,0.7987,6928440,48886118.19,8962198846.28,6098376357.68
2017-04-14,'300292,吴通控股,7.13,7.27,7.1,7.27,7.29,-0.16,-2.1948,1.2065,10465893,75206525.73,9089683893.88,6185124243.28
2017-04-13,'300292,吴通控股,7.29,7.35,7.22,7.26,7.26,0.03,0.4132,0.7405,6423930,46865010.56,9293659970.04,6323920860.24
2017-04-12,'300292,吴通控股,7.26,7.36,7.25,7.3,7.35,-0.09,-1.2245,0.85,7373663,53645050.0,9255414455.76,6297896494.56
2017-04-11,'300292,吴通控股,7.35,7.36,7.21,7.3,7.29,0.06,0.823,1.1051,9586149,69882843.59,9370150998.6,6375969591.6
2017-04-10,'300292,吴通控股,7.29,7.49,7.28,7.49,7.46,-0.17,-2.2788,1.193,10348652,75875847.56,9293659970.04,6323920860.24
2017-04-07,'300292,吴通控股,7.46,7.58,7.45,7.57,7.57,-0.11,-1.4531,0.8715,7560119,56602425.9,9510384550.96,6471392265.76
2017-04-06,'300292,吴通控股,7.57,7.62,7.5,7.55,7.55,0.02,0.2649,0.7203,6248852,47305073.44,9650618103.32,6566814939.92
2017-04-05,'300292,吴通控股,7.55,7.59,7.38,7.38,7.38,0.17,2.3035,0.9622,8347064,62792675.0,9625121093.8,6549465362.8
2017-03-31,'300292,吴通控股,7.38,7.46,7.36,7.36,7.37,0.01,0.1357,0.6288,5455138,40368184.13,9408396512.88,6401993957.28
2017-03-30,'300292,吴通控股,7.37,7.59,7.36,7.58,7.58,-0.21,-2.7704,1.3284,11523721,85528888.79,9395648008.12,6393319168.72
2017-03-29,'300292,吴通控股,7.58,7.79,7.58,7.78,7.78,-0.2,-2.5707,1.2651,10974571,83997184.03,9663366608.08,6575489728.48
2017-03-28,'300292,吴通控股,7.78,7.85,7.77,7.77,7.79,-0.01,-0.1284,0.7389,6409902,50017833.24,9918336703.28,6748985499.68
2017-03-27,'300292,吴通控股,7.79,7.91,7.77,7.85,7.91,-0.12,-1.5171,0.9597,8325146,65046534.12,9931085208.04,6757660288.24
2017-03-24,'300292,吴通控股,7.91,7.95,7.71,7.74,7.74,0.17,2.1964,1.3855,12018868,93716537.8,10084067265.2,6861757750.96
2017-03-23,'300292,吴通控股,7.74,7.9,7.65,7.85,7.87,-0.13,-1.6518,1.7757,15403620,119828408.79,9867342684.24,6714286345.44
2017-03-22,'300292,吴通控股,7.87,8.07,7.82,8.01,8.07,-0.2,-2.4783,1.8765,16278550,129036231.02,10033073246.1,6827058596.72
2017-03-21,'300292,吴通控股,8.07,8.12,8.05,8.12,8.08,-0.01,-0.1238,0.9541,8276922,66802497.46,10288043341.3,7000554367.92
2017-03-20,'300292,吴通控股,8.08,8.12,8.05,8.12,8.09,-0.01,-0.1236,0.9657,8377528,67654420.91,10300791846.1,7009229156.48
2017-03-17,'300292,吴通控股,8.09,8.23,8.08,8.18,8.17,-0.08,-0.9792,1.5215,13198340,107647261.47,10313540350.8,7017903945.04
2017-03-16,'300292,吴通控股,8.17,8.22,8.09,8.09,8.07,0.1,1.2392,1.1256,9764653,79672825.67,10415528388.9,7087302253.52
2017-03-15,'300292,吴通控股,8.07,8.16,8.05,8.12,8.17,-0.1,-1.224,1.068,9264255,74966932.63,10288043341.3,7000554367.92
2017-03-14,'300292,吴通控股,8.17,8.32,8.13,8.19,8.21,-0.04,-0.4872,1.1892,10315638,84727676.69,10415528388.9,7087302253.52
2017-03-13,'300292,吴通控股,8.21,8.23,8.03,8.16,8.18,0.03,0.3667,1.1906,10328058,84028513.1,10466522408.0,7122001407.76
2017-03-10,'300292,吴通控股,8.18,8.25,8.15,8.15,8.19,-0.01,-0.1221,0.8693,7540925,61748013.84,10428276893.7,7095977042.08
2017-03-09,'300292,吴通控股,8.19,8.38,8.18,8.35,8.35,-0.16,-1.9162,1.295,11233650,92353492.63,10441025398.4,7104651830.64
2017-03-08,'300292,吴通控股,8.35,8.46,8.3,8.4,8.42,-0.07,-0.8314,1.2943,11228190,94116288.41,10645001474.6,7243448447.6
2017-03-07,'300292,吴通控股,8.42,8.44,8.3,8.37,8.36,0.06,0.7177,1.6147,14007311,117374499.18,10734241007.9,7304171967.52
2017-03-06,'300292,吴通控股,8.36,8.38,8.2,8.21,8.24,0.12,1.4563,1.2959,11242087,93622967.88,10657749979.4,7252123236.16
2017-03-03,'300292,吴通控股,8.24,8.25,8.11,8.23,8.22,0.02,0.2433,1.1564,10031450,82050960.55,10504767922.2,7148025773.44
2017-03-02,'300292,吴通控股,8.22,8.39,8.22,8.36,8.33,-0.11,-1.3205,1.3038,11310519,93653777.82,10479270912.7,7130676196.32
2017-03-01,'300292,吴通控股,8.33,8.42,8.3,8.35,8.38,-0.05,-0.5967,1.3469,11683748,97625366.36,10619504465.1,7226098870.48
2017-02-28,'300292,吴通控股,8.38,8.59,8.32,8.42,8.49,-0.11,-1.2956,1.9907,17268580,145498453.44,10683246988.9,7269472813.28
2017-02-27,'300292,吴通控股,8.49,8.7,8.3,8.39,8.4,0.09,1.0714,3.3779,29302527,249237259.62,10823480541.2,7364895487.44
2017-02-24,'300292,吴通控股,8.4,8.45,8.16,8.22,8.18,0.22,2.6895,2.7369,23742403,198141936.17,10708743998.4,7286822390.4
2017-02-23,'300292,吴通控股,8.18,8.25,8.13,8.25,8.23,-0.05,-0.6075,1.2236,10614694,86665866.53,10428276893.7,7095977042.08
2017-02-22,'300292,吴通控股,8.23,8.34,8.18,8.32,8.28,-0.05,-0.6039,1.2584,10916002,89896383.02,10492019417.5,7139350984.88
2017-02-21,'300292,吴通控股,8.28,8.31,8.16,8.22,8.22,0.06,0.7299,1.4187,12307077,101559994.37,10555761941.3,7182724927.68
2017-02-20,'300292,吴通控股,8.22,8.24,8.08,8.11,8.11,0.11,1.3564,1.3104,11367306,92661505.98,10479270912.7,7130676196.32
2017-02-17,'300292,吴通控股,8.11,8.33,8.1,8.33,8.31,-0.2,-2.4067,1.7225,14942397,122272072.68,10339037360.4,7035253522.16
2017-02-16,'300292,吴通控股,8.31,8.37,8.18,8.2,8.25,0.06,0.7273,1.4212,12328782,102203265.25,10594007455.6,7208749293.36
2017-02-15,'300292,吴通控股,8.25,8.49,8.22,8.47,8.48,-0.23,-2.7123,2.3125,20060829,167510794.61,10517516427.0,7156700562.0
2017-02-14,'300292,吴通控股,8.48,8.56,8.42,8.51,8.52,-0.04,-0.4695,1.7665,15323878,129762148.08,10810732036.5,7356220698.88
2017-02-13,'300292,吴通控股,8.52,8.64,8.39,8.4,8.52,0.0,0.0,2.8165,24432180,207884448.65,10861726055.5,7390919853.12
2017-02-10,'300292,吴通控股,8.52,8.75,8.44,8.49,8.79,-0.27,-3.0717,6.1546,53389656,458609764.61,10861726055.5,7390919853.12
2017-02-09,'300292,吴通控股,8.79,8.79,8.41,8.44,7.99,0.8,10.0125,9.2907,80594888,701751964.54,11205935684.0,7625139144.24
2017-02-08,'300292,吴通控股,7.99,7.99,7.6,7.73,7.71,0.28,3.6316,1.7097,14831302,114876829.79,10186055303.2,6931156059.44
2017-02-07,'300292,吴通控股,7.71,7.82,7.63,7.82,7.75,-0.04,-0.5161,0.9516,8255334,63641080.1,9829097169.96,6688261979.76
2017-02-06,'300292,吴通控股,7.75,7.75,7.65,7.69,7.65,0.1,1.3072,0.7774,6743774,52049373.59,9880091189.0,6722961134.0
2017-02-03,'300292,吴通控股,7.65,7.8,7.64,7.78,7.72,-0.07,-0.9067,0.5709,4952528,38082381.52,9752606141.4,6636213248.4
2017-01-26,'300292,吴通控股,7.72,7.74,7.67,7.67,7.68,0.04,0.5208,0.6049,5247224,40512706.0,9841845674.72,6696936768.32
2017-01-25,'300292,吴通控股,7.68,7.75,7.62,7.64,7.63,0.05,0.6553,0.672,5829678,44876021.16,9790851655.68,6662237614.08
2017-01-24,'300292,吴通控股,7.63,7.75,7.61,7.72,7.72,-0.09,-1.1658,0.7905,6857285,52559796.84,9727109131.88,6618863671.28
2017-01-23,'300292,吴通控股,7.72,7.86,7.61,7.71,7.63,0.09,1.1796,1.381,11980134,92774409.02,9841845674.72,6696936768.32
2017-01-20,'300292,吴通控股,7.63,7.71,7.36,7.4,7.38,0.25,3.3875,1.7433,15122854,114676001.67,9727109131.88,6618863671.28
2017-01-19,'300292,吴通控股,7.38,7.47,7.3,7.46,7.43,-0.05,-0.6729,0.8947,7761087,57360244.26,9408396512.88,6401993957.28
2017-01-18,'300292,吴通控股,7.43,7.58,7.42,7.58,7.54,-0.11,-1.4589,0.9214,7993039,59715887.71,9472139036.68,6445367900.08
2017-01-17,'300292,吴通控股,7.54,7.58,7.3,7.32,7.36,0.18,2.4457,1.4742,12788119,95284269.56,9612372589.04,6540790574.24
2017-01-16,'300292,吴通控股,7.36,7.85,7.12,7.85,7.88,-0.52,-6.599,1.8351,15919456,120023653.61,9382899503.36,6384644380.16
2017-01-13,'300292,吴通控股,7.88,8.12,7.85,8.1,8.07,-0.19,-2.3544,1.4576,12644700,100657093.0,10045821750.9,6835733385.28
2017-01-12,'300292,吴通控股,8.07,8.33,8.05,8.26,8.24,-0.17,-2.0631,1.1926,10345700,84694599.0,10288043341.3,7000554367.92
2017-01-11,'300292,吴通控股,8.24,8.39,8.23,8.37,8.34,-0.1,-1.199,1.1476,9955292,82650238.08,10504767922.2,7148025773.44
2017-01-10,'300292,吴通控股,8.34,8.42,8.34,8.42,8.41,-0.07,-0.8323,1.1394,9883815,82653156.93,10632252969.8,7234773659.04
2017-01-09,'300292,吴通控股,8.41,8.49,8.33,8.49,8.46,-0.05,-0.591,1.2779,11085533,93121916.47,10721492503.2,7295497178.96
2017-01-06,'300292,吴通控股,8.46,8.71,8.45,8.7,8.69,-0.23,-2.6467,1.7592,15261058,130256637.52,10785235027.0,7338871121.76
2017-01-05,'300292,吴通控股,8.69,8.82,8.68,8.82,8.79,-0.1,-1.1377,1.2206,10588274,92403059.96,11078450636.4,7538391258.64
2017-01-04,'300292,吴通控股,8.79,8.81,8.67,8.75,8.76,0.03,0.3425,1.4188,12307386,107725511.58,11205935684.0,7625139144.24
2017-01-03,'300292,吴通控股,8.76,8.82,8.66,8.74,8.73,0.03,0.3436,1.3575,11776074,102963512.09,11167690169.8,7599114778.56
