日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002702,海欣食品,7.23,7.46,7.17,7.27,7.33,-0.1,-1.3643,3.992,19192031,139953772.23,3663455460.0,3475894800.0
2017-09-21,'002702,海欣食品,7.33,7.5,7.1,7.15,7.2,0.13,1.8056,5.6826,27319812,199232641.52,3714125660.0,3523970800.0
2017-09-20,'002702,海欣食品,7.2,7.34,7.0,7.1,7.05,0.15,2.1277,3.7184,17876716,128015139.06,3648254400.0,3461472000.0
2017-09-19,'002702,海欣食品,7.05,7.2,7.02,7.11,7.11,-0.06,-0.8439,1.9974,9602820,68075653.3,3572249100.0,3389358000.0
2017-09-18,'002702,海欣食品,7.11,7.16,7.02,7.05,7.08,0.03,0.4237,1.9359,9306867,66055154.63,3602651220.0,3418203600.0
2017-09-15,'002702,海欣食品,7.08,7.26,7.05,7.23,7.23,-0.15,-2.0747,3.3246,15983278,113970211.06,3587450160.0,3403780800.0
2017-09-14,'002702,海欣食品,7.23,7.5,7.21,7.39,7.48,-0.25,-3.3422,6.2178,29892617,219276930.35,3663455460.0,3475894800.0
2017-09-13,'002702,海欣食品,7.48,7.68,6.9,7.01,7.0,0.48,6.8571,9.4987,45665954,333719662.91,3790130960.0,3596084800.0
2017-09-12,'002702,海欣食品,7.0,7.25,6.86,6.87,6.91,0.09,1.3025,5.0451,24254675,170235126.83,3546914000.0,3365320000.0
2017-09-11,'002702,海欣食品,6.91,6.97,6.75,6.8,6.8,0.11,1.6176,3.2137,15450186,106402417.41,3501310820.0,3322051600.0
2017-09-08,'002702,海欣食品,6.8,6.89,6.75,6.77,6.78,0.02,0.295,1.9167,9214752,62688368.84,3445573600.0,3269168000.0
2017-09-07,'002702,海欣食品,6.78,6.89,6.69,6.77,6.76,0.02,0.2959,2.8476,13690310,92889844.07,3435439560.0,3259552800.0
2017-09-06,'002702,海欣食品,6.76,6.98,6.64,6.68,6.67,0.09,1.3493,3.3493,16102228,109356154.41,3425305520.0,3249937600.0
2017-09-05,'002702,海欣食品,6.67,6.74,6.66,6.68,6.68,-0.01,-0.1497,1.3039,6268528,41973161.62,3379702340.0,3206669200.0
2017-09-04,'002702,海欣食品,6.68,6.73,6.64,6.72,6.73,-0.05,-0.7429,1.7774,8545220,57046835.76,3384769360.0,3211476800.0
2017-09-01,'002702,海欣食品,6.73,6.74,6.66,6.7,6.7,0.03,0.4478,1.3383,6433844,43134445.77,3410104460.0,3235514800.0
2017-08-31,'002702,海欣食品,6.7,6.76,6.67,6.72,6.72,-0.02,-0.2976,1.3913,6688794,44830392.88,3394903400.0,3221092000.0
2017-08-30,'002702,海欣食品,6.72,6.84,6.7,6.8,6.84,-0.12,-1.7544,2.3002,11058652,74577568.46,3405037440.0,3230707200.0
2017-08-29,'002702,海欣食品,6.84,6.99,6.68,6.7,6.66,0.18,2.7027,4.4945,21607526,148107251.04,3465841680.0,3288398400.0
2017-08-28,'002702,海欣食品,6.66,6.71,6.6,6.61,6.65,0.01,0.1504,1.9892,9563478,63753980.52,3374635320.0,3201861600.0
2017-08-25,'002702,海欣食品,6.65,6.66,6.52,6.64,6.67,-0.02,-0.2999,3.1041,14923071,98461358.75,3369568300.0,3197054000.0
2017-08-24,'002702,海欣食品,6.67,6.75,6.6,6.7,6.72,-0.05,-0.744,1.9643,9443599,62805503.65,3379702340.0,3206669200.0
2017-08-23,'002702,海欣食品,6.72,6.81,6.68,6.8,6.83,-0.11,-1.6105,2.2343,10741772,72323505.38,3405037440.0,3230707200.0
2017-08-22,'002702,海欣食品,6.83,7.09,6.78,7.07,7.12,-0.29,-4.073,4.8336,23238027,159456617.95,3460774660.0,3283590800.0
2017-08-21,'002702,海欣食品,7.12,7.13,7.06,7.11,7.12,0.0,0.0,0.9836,4728733,33519411.96,3607718240.0,3423011200.0
2017-08-18,'002702,海欣食品,7.12,7.15,7.01,7.14,7.22,-0.1,-1.385,1.6277,7825526,55402343.4,3607718240.0,3423011200.0
2017-08-17,'002702,海欣食品,7.22,7.32,6.98,7.0,7.02,0.2,2.849,3.2827,15781687,114051713.67,3658388440.0,3471087200.0
2017-08-16,'002702,海欣食品,7.02,7.04,6.97,7.02,7.03,-0.01,-0.1422,1.0897,5238779,36678619.81,3557048040.0,3374935200.0
2017-08-15,'002702,海欣食品,7.03,7.06,6.94,6.99,7.02,0.01,0.1425,1.0639,5114780,35797473.7,3562115060.0,3379742800.0
2017-08-14,'002702,海欣食品,7.02,7.03,6.89,6.93,6.94,0.08,1.1527,1.3323,6404968,44663531.16,3557048040.0,3374935200.0
2017-08-11,'002702,海欣食品,6.94,7.06,6.84,7.06,6.99,-0.05,-0.7153,0.9886,4752620,32865089.68,3516511880.0,3336474400.0
2017-08-10,'002702,海欣食品,6.99,7.01,6.8,6.9,6.94,0.05,0.7205,1.6546,7954625,55065423.7,3541846980.0,3360512400.0
2017-08-09,'002702,海欣食品,6.94,7.04,6.88,6.93,6.93,0.01,0.1443,1.304,6269080,43592712.7,3516511880.0,3336474400.0
2017-08-08,'002702,海欣食品,6.93,6.96,6.83,6.94,6.94,-0.01,-0.1441,0.7756,3728902,25720941.09,3511444860.0,3331666800.0
2017-08-07,'002702,海欣食品,6.94,7.02,6.81,6.9,6.99,-0.05,-0.7153,1.0466,5031496,34856170.8,3516511880.0,3336474400.0
2017-08-04,'002702,海欣食品,6.99,7.05,6.9,7.0,7.0,-0.01,-0.1429,0.9505,4569409,31847036.51,3541846980.0,3360512400.0
2017-08-03,'002702,海欣食品,7.0,7.08,6.94,7.05,6.99,0.01,0.1431,0.9394,4516155,31684021.62,3546914000.0,3365320000.0
2017-08-02,'002702,海欣食品,6.99,7.11,6.98,7.05,7.11,-0.12,-1.6878,1.1831,5687833,40018487.83,3541846980.0,3360512400.0
2017-08-01,'002702,海欣食品,7.11,7.3,6.91,7.02,7.02,0.09,1.2821,1.7629,8475109,59928833.34,3602651220.0,3418203600.0
2017-07-31,'002702,海欣食品,7.02,7.12,6.95,6.95,7.05,-0.03,-0.4255,1.2727,6118610,42993887.89,3557048040.0,3374935200.0
2017-07-28,'002702,海欣食品,7.05,7.29,6.72,6.78,6.78,0.27,3.9823,3.0558,14691120,103848650.48,3572249100.0,3389358000.0
2017-07-27,'002702,海欣食品,6.78,6.82,6.57,6.65,6.67,0.11,1.6492,1.6253,7813605,52426030.59,3435439560.0,3259552800.0
2017-07-26,'002702,海欣食品,6.67,6.76,6.6,6.72,6.73,-0.06,-0.8915,0.8873,4265644,28400750.22,3379702340.0,3206669200.0
2017-07-25,'002702,海欣食品,6.73,6.76,6.64,6.69,6.69,0.04,0.5979,0.86,4134611,27693056.11,3410104460.0,3235514800.0
2017-07-24,'002702,海欣食品,6.69,6.84,6.63,6.64,6.68,0.01,0.1497,0.903,4341349,29128767.42,3389836380.0,3216284400.0
2017-07-21,'002702,海欣食品,6.68,6.82,6.64,6.76,6.77,-0.09,-1.3294,0.9249,4446432,29920642.57,3384769360.0,3211476800.0
2017-07-20,'002702,海欣食品,6.77,6.93,6.76,6.82,6.82,-0.05,-0.7331,1.0992,5284538,36137967.56,3430372540.0,3254745200.0
2017-07-19,'002702,海欣食品,6.82,6.85,6.75,6.8,6.8,0.02,0.2941,1.0668,5128594,34882186.1,3455707640.0,3278783200.0
2017-07-18,'002702,海欣食品,6.8,6.89,6.58,6.65,6.92,-0.12,-1.7341,1.5664,7530518,50912532.27,3445573600.0,3269168000.0
2017-07-17,'002702,海欣食品,6.92,7.4,6.92,7.4,7.69,-0.77,-10.013,2.93,14086456,99548074.9,3506377840.0,3326859200.0
2017-07-14,'002702,海欣食品,7.69,8.01,7.69,7.93,7.97,-0.28,-3.5132,1.7083,8212610,64294532.8,3896538380.0,3697044400.0
2017-07-13,'002702,海欣食品,7.97,8.05,7.95,8.03,8.02,-0.05,-0.6234,0.8558,4114511,32863927.53,4038414940.0,3831657200.0
2017-07-12,'002702,海欣食品,8.02,8.18,7.93,8.17,8.18,-0.16,-1.956,1.5085,7252475,58344971.31,4063750040.0,3855695200.0
2017-07-11,'002702,海欣食品,8.18,8.28,8.09,8.18,8.19,-0.01,-0.1221,1.3952,6707755,54765206.2,4144822360.0,3932616800.0
2017-07-10,'002702,海欣食品,8.19,8.28,8.16,8.28,8.18,0.01,0.1222,1.4795,7112609,58351492.5,4149889380.0,3937424400.0
2017-07-07,'002702,海欣食品,8.18,8.22,8.15,8.18,8.18,0.0,0.0,1.0772,5178699,42367856.38,4144822360.0,3932616800.0
2017-07-06,'002702,海欣食品,8.18,8.31,8.15,8.29,8.3,-0.12,-1.4458,1.5412,7409480,60796877.5,4144822360.0,3932616800.0
2017-07-05,'002702,海欣食品,8.3,8.34,8.2,8.22,8.22,0.08,0.9732,0.9704,4665057,38649522.84,4205626600.0,3990308000.0
2017-07-04,'002702,海欣食品,8.22,8.27,8.21,8.26,8.27,-0.05,-0.6046,0.8877,4267940,35135534.1,4165090440.0,3951847200.0
2017-07-03,'002702,海欣食品,8.27,8.31,8.21,8.3,8.27,0.0,0.0,0.9997,4806003,39643606.03,4190425540.0,3975885200.0
2017-06-30,'002702,海欣食品,8.27,8.49,8.27,8.39,8.42,-0.15,-1.7815,1.6489,7927215,66050166.92,4190425540.0,3975885200.0
2017-06-29,'002702,海欣食品,8.42,8.55,8.38,8.47,8.48,-0.06,-0.7075,1.9481,9365530,78935992.77,4266430840.0,4047999200.0
2017-06-28,'002702,海欣食品,8.48,8.72,8.28,8.34,8.38,0.1,1.1933,3.0664,14742239,126025682.21,4296832960.0,4076844800.0
2017-06-27,'002702,海欣食品,8.38,8.49,8.34,8.38,8.39,-0.01,-0.1192,1.1049,5312053,44606673.24,4246162760.0,4028768800.0
2017-06-26,'002702,海欣食品,8.39,8.47,8.24,8.35,8.37,0.02,0.2389,1.7391,8360983,69815821.06,4251229780.0,4033576400.0
2017-06-23,'002702,海欣食品,8.37,8.48,8.21,8.45,8.43,-0.06,-0.7117,2.0607,9907065,82811194.5,4241095740.0,4023961200.0
2017-06-22,'002702,海欣食品,8.43,8.64,8.41,8.6,8.62,-0.19,-2.2042,2.5666,12338977,105109629.34,4271497860.0,4052806800.0
2017-06-21,'002702,海欣食品,8.62,8.82,8.58,8.73,8.73,-0.11,-1.26,2.3499,11297482,97941163.54,4368064320.0,4144151200.0
2017-06-20,'002702,海欣食品,8.73,8.87,8.71,8.81,8.8,-0.07,-0.7955,1.9996,9613322,84427653.46,4423805280.0,4197034800.0
2017-06-19,'002702,海欣食品,8.8,8.91,8.73,8.87,8.88,-0.08,-0.9009,2.0514,9862413,86767285.28,4459276800.0,4230688000.0
2017-06-16,'002702,海欣食品,8.88,9.15,8.87,9.1,9.08,-0.2,-2.2026,3.314,15932440,142544117.8,4499815680.0,4269148800.0
2017-06-15,'002702,海欣食品,9.08,9.18,8.91,9.06,9.22,-0.14,-1.5184,5.3169,25561437,231668684.81,4601162880.0,4365300800.0
2017-06-14,'002702,海欣食品,9.22,9.47,8.69,8.75,8.79,0.43,4.8919,8.2092,39466447,361411350.54,4672105920.0,4432607200.0
2017-06-13,'002702,海欣食品,8.79,9.0,8.65,8.69,8.79,0.0,0.0,2.4698,11873726,104840785.14,4454209440.0,4225880400.0
2017-06-12,'002702,海欣食品,8.79,9.13,8.75,9.0,9.1,-0.31,-3.4066,3.3918,16306581,145412555.07,4454209440.0,4225880400.0
2017-06-09,'002702,海欣食品,9.1,9.29,8.63,8.63,8.85,0.25,2.8249,5.277,25369939,227495573.36,4611297600.0,4374916000.0
2017-06-08,'002702,海欣食品,8.85,9.35,8.83,8.89,8.89,-0.04,-0.4499,3.9895,19180044,173529182.73,4484613600.0,4254726000.0
2017-06-07,'002702,海欣食品,8.89,8.96,8.73,8.8,8.8,0.09,1.0227,2.1355,10266649,91133419.24,4504883040.0,4273956400.0
2017-06-06,'002702,海欣食品,8.8,8.87,8.75,8.79,8.86,-0.06,-0.6772,0.8206,3945229,34771554.12,4459276800.0,4230688000.0
2017-06-05,'002702,海欣食品,8.86,8.9,8.7,8.85,8.81,0.05,0.5675,0.9768,4696175,41238721.15,4489680960.0,4259533600.0
2017-06-02,'002702,海欣食品,8.81,8.86,8.65,8.83,8.83,-0.02,-0.2265,1.1245,5406271,47418882.47,4464344160.0,4235495600.0
2017-06-01,'002702,海欣食品,8.83,8.95,8.73,8.93,8.99,-0.16,-1.7798,1.3664,6569185,58081019.92,4474478880.0,4245110800.0
2017-05-31,'002702,海欣食品,8.99,9.06,8.73,8.8,8.8,0.19,2.1591,3.0219,14527981,128891599.57,4555556640.0,4322032400.0
2017-05-26,'002702,海欣食品,8.8,9.0,8.42,8.46,8.5,0.3,3.5294,2.7176,13065075,113669832.84,4459276800.0,4230688000.0
2017-05-25,'002702,海欣食品,8.5,8.76,8.4,8.68,8.6,-0.1,-1.1628,2.1702,10433442,89442749.6,4307256000.0,4086460000.0
2017-05-24,'002702,海欣食品,8.6,8.6,8.0,8.5,8.31,0.29,3.4898,1.9297,9277202,77272944.7,4357929600.0,4134536000.0
2017-05-23,'002702,海欣食品,8.31,8.89,8.0,8.89,8.8,-0.49,-5.5682,2.0012,9620915,82890485.03,4210976160.0,3995115600.0
2017-05-22,'002702,海欣食品,8.8,8.99,8.62,8.99,8.99,-0.19,-2.1135,1.7285,8310118,73249976.31,4459276800.0,4230688000.0
2017-05-19,'002702,海欣食品,8.99,9.34,8.68,8.76,8.76,0.23,2.6256,3.8578,18546789,167338353.14,4555556640.0,4322032400.0
2017-05-18,'002702,海欣食品,8.76,8.88,7.91,8.0,8.34,0.42,5.036,2.9571,14216637,121890112.99,4439007360.0,4211457600.0
2017-05-17,'002702,海欣食品,8.34,8.43,8.24,8.33,8.35,-0.01,-0.1198,0.9542,4587490,38210317.5,4226178240.0,4009538400.0
2017-05-16,'002702,海欣食品,8.35,8.35,8.1,8.28,8.16,0.19,2.3284,1.0337,4969543,40700097.52,4231245600.0,4014346000.0
2017-05-15,'002702,海欣食品,8.16,8.48,8.16,8.48,8.18,-0.02,-0.2445,0.3973,1910171,15733774.1,4134965760.0,3923001600.0
2017-05-12,'002702,海欣食品,8.18,8.25,8.03,8.25,8.11,0.07,0.8631,0.5163,2482034,20152293.74,4145100480.0,3932616800.0
2017-05-11,'002702,海欣食品,8.11,8.32,7.91,8.23,8.3,-0.19,-2.2892,1.0358,4979676,40309226.04,4109628960.0,3898963600.0
2017-05-10,'002702,海欣食品,8.3,8.69,8.2,8.54,8.55,-0.25,-2.924,0.9417,4527111,38514160.6,4205908800.0,3990308000.0
2017-05-09,'002702,海欣食品,8.55,8.63,8.38,8.49,8.52,0.03,0.3521,0.672,3230752,27582580.66,4332592800.0,4110498000.0
2017-05-08,'002702,海欣食品,8.52,8.76,8.5,8.65,8.67,-0.15,-1.7301,0.8363,4020780,34517078.57,4317390720.0,4096075200.0
2017-05-05,'002702,海欣食品,8.67,8.79,8.59,8.66,8.69,-0.02,-0.2301,0.8136,3911644,33964410.85,4393401120.0,4168189200.0
2017-05-04,'002702,海欣食品,8.69,8.88,8.65,8.77,8.91,-0.22,-2.4691,1.1502,5529888,48349902.28,4403535840.0,4177804400.0
2017-05-03,'002702,海欣食品,8.91,9.13,8.8,8.94,8.94,-0.03,-0.3356,1.5182,7298687,65285559.34,4515017760.0,4283571600.0
2017-05-02,'002702,海欣食品,8.94,9.44,8.5,8.5,8.58,0.36,4.1958,2.3723,11405014,103823304.49,4530219840.0,4297994400.0
2017-04-28,'002702,海欣食品,8.58,8.69,8.46,8.58,8.55,0.03,0.3509,0.8534,4102653,35324332.57,4347794880.0,4124920800.0
2017-04-27,'002702,海欣食品,8.55,8.66,8.28,8.58,8.52,0.03,0.3521,0.9058,4354831,36896286.81,4332592800.0,4110498000.0
2017-04-26,'002702,海欣食品,14.49,14.74,14.43,14.5,14.76,-0.27,-1.8293,0.8715,2464527,35873525.24,4319179200.0,4097772000.0
2017-04-25,'002702,海欣食品,14.76,15.0,14.3,14.4,14.49,0.27,1.8634,1.6224,4588023,67325623.81,4399660800.0,4174128000.0
2017-04-24,'002702,海欣食品,14.49,15.18,13.87,15.18,15.21,-0.72,-4.7337,1.809,5115896,73088650.6,4319179200.0,4097772000.0
2017-04-21,'002702,海欣食品,15.21,15.47,15.0,15.39,15.39,-0.18,-1.1696,1.3253,3747962,57069930.0,4533796800.0,4301388000.0
2017-04-20,'002702,海欣食品,15.39,15.79,15.05,15.6,15.49,-0.1,-0.6456,1.6086,4549195,70203039.87,4587451200.0,4352292000.0
2017-04-19,'002702,海欣食品,15.49,16.82,15.15,16.81,16.82,-1.33,-7.9073,3.2091,9075245,142558898.69,4617259200.0,4380572000.0
2017-04-18,'002702,海欣食品,16.82,17.28,16.81,17.14,17.14,-0.32,-1.867,1.0637,3008111,51402539.87,5013705600.0,4756696000.0
2017-04-17,'002702,海欣食品,17.14,17.33,17.0,17.1,17.17,-0.03,-0.1747,0.9309,2632455,45210343.4,5109091200.0,4847192000.0
2017-04-14,'002702,海欣食品,17.17,17.31,17.1,17.26,17.36,-0.19,-1.0945,0.9287,2626302,45119775.32,5118033600.0,4855676000.0
2017-04-13,'002702,海欣食品,17.36,17.6,17.28,17.36,17.51,-0.15,-0.8567,1.5141,4281958,74385024.86,5174668800.0,4909408000.0
2017-04-12,'002702,海欣食品,17.51,17.85,17.05,17.11,17.18,0.33,1.9208,2.9058,8217739,143703906.03,5219380800.0,4951828000.0
2017-04-11,'002702,海欣食品,17.18,17.23,17.0,17.16,17.15,0.03,0.1749,1.2686,3587574,61330799.5,5121014400.0,4858504000.0
2017-04-10,'002702,海欣食品,17.15,17.45,17.05,17.26,17.38,-0.23,-1.3234,1.5237,4309155,74013659.03,5112072000.0,4850020000.0
2017-04-07,'002702,海欣食品,17.38,17.77,17.25,17.33,17.32,0.06,0.3464,1.5503,4384192,76595457.43,5180630400.0,4915064000.0
2017-04-06,'002702,海欣食品,17.32,17.43,17.27,17.36,17.37,-0.05,-0.2879,0.9211,2604777,45204657.7,5162745600.0,4898096000.0
2017-04-05,'002702,海欣食品,17.37,17.37,17.14,17.35,17.21,0.16,0.9297,1.1925,3372401,58307707.78,5177649600.0,4912236000.0
2017-03-31,'002702,海欣食品,17.21,17.31,17.06,17.16,17.16,0.05,0.2914,1.1189,3164286,54320658.16,5129956800.0,4866988000.0
2017-03-30,'002702,海欣食品,17.16,17.83,17.11,17.6,17.6,-0.44,-2.5,1.8506,5233438,90613287.12,5115052800.0,4852848000.0
2017-03-29,'002702,海欣食品,17.6,17.94,17.56,17.8,18.0,-0.4,-2.2222,2.0059,5672775,100405193.25,5246208000.0,4977280000.0
2017-03-28,'002702,海欣食品,18.0,18.24,17.95,18.24,18.22,-0.22,-1.2075,1.5826,4475516,80670780.48,5365440000.0,5090400000.0
2017-03-27,'002702,海欣食品,18.22,18.69,18.15,18.4,18.22,0.0,0.0,2.4488,6925083,127072668.71,5431017600.0,5152616000.0
2017-03-24,'002702,海欣食品,18.22,18.3,17.92,18.02,18.11,0.11,0.6074,2.2748,6433119,116961464.29,5431017600.0,5152616000.0
2017-03-23,'002702,海欣食品,18.11,18.19,17.8,18.05,18.06,0.05,0.2769,1.7998,5089718,91925982.19,5398228800.0,5121508000.0
2017-03-22,'002702,海欣食品,18.06,18.25,17.92,18.22,18.3,-0.24,-1.3115,1.7954,5077525,91669867.89,5383324800.0,5107368000.0
2017-03-21,'002702,海欣食品,18.3,18.38,18.06,18.12,18.07,0.23,1.2728,3.0383,8592255,156852319.95,5454864000.0,5175240000.0
2017-03-20,'002702,海欣食品,18.07,18.09,17.93,18.02,17.97,0.1,0.5565,1.0185,2880363,51874977.18,5386305600.0,5110196000.0
2017-03-17,'002702,海欣食品,17.97,18.19,17.92,18.06,18.06,-0.09,-0.4983,1.442,4078009,73624940.38,5356497600.0,5081916000.0
2017-03-16,'002702,海欣食品,18.06,18.24,17.88,17.92,17.92,0.14,0.7813,1.7045,4820303,87251949.65,5383324800.0,5107368000.0
2017-03-15,'002702,海欣食品,17.92,18.07,17.91,18.06,18.06,-0.14,-0.7752,1.1927,3373011,60594154.12,5341593600.0,5067776000.0
2017-03-14,'002702,海欣食品,18.06,18.27,18.03,18.13,18.14,-0.08,-0.441,1.7818,5038830,91329475.96,5383324800.0,5107368000.0
2017-03-13,'002702,海欣食品,18.14,18.3,17.88,18.06,18.01,0.13,0.7218,1.704,4818889,87044297.96,5407171200.0,5129992000.0
2017-03-10,'002702,海欣食品,18.01,18.2,17.98,18.18,18.12,-0.11,-0.6071,1.495,4227951,76302747.33,5368420800.0,5093228000.0
2017-03-09,'002702,海欣食品,18.12,18.4,18.03,18.4,18.48,-0.36,-1.9481,3.0606,8655339,157084723.2,5401209600.0,5124336000.0
2017-03-08,'002702,海欣食品,18.48,18.86,17.93,17.94,17.98,0.5,2.7809,6.0028,16976006,313088836.13,5508518400.0,5226144000.0
2017-03-07,'002702,海欣食品,17.98,18.19,17.91,17.98,18.02,-0.04,-0.222,1.8969,5364342,96756484.55,5359478400.0,5084744000.0
2017-03-06,'002702,海欣食品,18.02,18.05,17.69,17.78,17.83,0.19,1.0656,2.348,6640089,118928814.03,5371401600.0,5096056000.0
2017-03-03,'002702,海欣食品,17.83,18.08,17.56,17.62,17.69,0.14,0.7914,1.8089,5115494,91141799.53,5314766400.0,5042324000.0
2017-03-02,'002702,海欣食品,17.69,17.88,17.62,17.82,17.81,-0.12,-0.6738,1.4368,4063233,72037492.51,5273035200.0,5002732000.0
2017-03-01,'002702,海欣食品,17.81,17.97,17.71,17.84,17.84,-0.03,-0.1682,1.5434,4364771,77764838.75,5308804800.0,5036668000.0
2017-02-28,'002702,海欣食品,17.84,17.89,17.63,17.69,17.69,0.15,0.8479,1.1857,3353119,59607284.27,5317747200.0,5045152000.0
2017-02-27,'002702,海欣食品,17.69,17.93,17.66,17.9,17.86,-0.17,-0.9518,1.4969,4233244,75356663.57,5273035200.0,5002732000.0
2017-02-24,'002702,海欣食品,17.86,17.94,17.62,17.76,17.65,0.21,1.1898,2.3398,6616835,117927750.57,5323708800.0,5050808000.0
2017-02-23,'002702,海欣食品,17.65,17.74,17.52,17.71,17.71,-0.06,-0.3388,1.5845,4480830,78852332.7,5261112000.0,4991420000.0
2017-02-22,'002702,海欣食品,17.71,17.83,17.63,17.68,17.78,-0.07,-0.3937,1.7154,4851162,85922624.02,5278996800.0,5008388000.0
2017-02-21,'002702,海欣食品,17.78,18.1,17.5,17.56,17.56,0.22,1.2528,2.6284,7433065,131932849.59,5299862400.0,5028184000.0
2017-02-20,'002702,海欣食品,17.56,17.67,17.38,17.43,17.43,0.13,0.7458,1.6701,4723083,82592328.44,5234284800.0,4965968000.0
2017-02-17,'002702,海欣食品,17.43,17.96,17.37,17.88,17.92,-0.49,-2.7344,3.2499,9190648,161673799.59,5195534400.0,4929204000.0
2017-02-16,'002702,海欣食品,17.92,18.09,17.8,17.83,17.86,0.06,0.3359,2.3279,6583301,118262706.42,5341593600.0,5067776000.0
2017-02-15,'002702,海欣食品,17.86,18.1,17.77,17.96,17.96,-0.1,-0.5568,2.3071,6524400,116757370.28,5323708800.0,5050808000.0
2017-02-14,'002702,海欣食品,17.96,18.3,17.89,17.97,17.98,-0.02,-0.1112,2.074,5865202,105850468.88,5353516800.0,5079088000.0
2017-02-13,'002702,海欣食品,17.98,18.08,17.76,17.92,17.91,0.07,0.3908,2.3214,6564969,117531133.79,5359478400.0,5084744000.0
2017-02-10,'002702,海欣食品,17.91,18.18,17.9,18.14,18.19,-0.28,-1.5393,2.0527,5805010,104666478.3,5338612800.0,5064948000.0
2017-02-09,'002702,海欣食品,18.19,18.28,18.08,18.1,18.15,0.04,0.2204,2.3204,6562169,119257605.14,5422075200.0,5144132000.0
2017-02-08,'002702,海欣食品,18.15,18.34,17.98,18.03,18.14,0.01,0.0551,2.4813,7017136,127215950.01,5410152000.0,5132820000.0
2017-02-07,'002702,海欣食品,18.14,18.19,17.74,17.81,17.87,0.27,1.5109,3.2677,9241110,166269425.01,5407171200.0,5129992000.0
2017-02-06,'002702,海欣食品,17.87,17.96,17.61,17.86,17.81,0.06,0.3369,1.4906,4215412,75040879.79,5326689600.0,5053636000.0
2017-02-03,'002702,海欣食品,17.81,17.94,17.66,17.85,17.78,0.03,0.1687,0.9178,2595636,46306688.48,5308804800.0,5036668000.0
2017-01-26,'002702,海欣食品,17.78,18.05,17.7,17.77,17.7,0.08,0.452,1.4503,4101452,73250878.6,5299862400.0,5028184000.0
2017-01-25,'002702,海欣食品,17.7,17.82,17.59,17.8,17.79,-0.09,-0.5059,1.4016,3963762,70197899.82,5276016000.0,5005560000.0
2017-01-24,'002702,海欣食品,17.79,18.03,17.76,18.0,17.96,-0.17,-0.9465,1.6856,4767000,85163228.0,5302843200.0,5031012000.0
2017-01-23,'002702,海欣食品,17.96,18.18,17.82,17.9,17.76,0.2,1.1261,2.3256,6576753,118459129.78,5353516800.0,5079088000.0
2017-01-20,'002702,海欣食品,17.76,17.9,17.46,17.59,17.62,0.14,0.7946,2.3635,6683903,118743019.84,5293900800.0,5022528000.0
2017-01-19,'002702,海欣食品,17.62,18.18,17.35,17.71,17.79,-0.17,-0.9556,3.0692,8679817,153598746.26,5252169600.0,4982936000.0
2017-01-18,'002702,海欣食品,17.79,18.26,17.41,17.5,17.66,0.13,0.7361,3.7622,10639400,190586027.59,5302843200.0,5031012000.0
2017-01-17,'002702,海欣食品,17.66,17.76,17.09,17.5,17.44,0.22,1.2615,3.8142,10786684,188756873.22,5264092800.0,4994248000.0
2017-01-16,'002702,海欣食品,17.44,18.7,16.65,18.5,18.3,-0.86,-4.6995,5.7613,16292921,289786762.49,5198515200.0,4932032000.0
2017-01-13,'002702,海欣食品,18.3,19.95,18.17,19.15,19.37,-1.07,-5.524,6.3048,17829986,339297899.55,5454864000.0,5175240000.0
2017-01-12,'002702,海欣食品,19.37,20.46,19.25,19.5,20.0,-0.63,-3.15,8.0009,22626435,447707173.74,5773809600.0,5477836000.0
2017-01-11,'002702,海欣食品,20.0,20.7,18.6,18.62,19.02,0.98,5.1525,13.3762,37828019,752328438.11,5961600000.0,5656000000.0
2017-01-10,'002702,海欣食品,19.02,20.3,19.02,20.3,19.66,-0.64,-3.2553,12.021,33995375,672211460.61,5669481600.0,5378856000.0
2017-01-09,'002702,海欣食品,19.66,19.66,17.87,17.87,17.87,1.79,10.0168,4.7804,13519073,261494646.18,5860252800.0,5559848000.0
2017-01-06,'002702,海欣食品,17.87,18.64,17.85,18.61,18.52,-0.65,-3.5097,2.7562,7794652,141547821.47,5326689600.0,5053636000.0
2017-01-05,'002702,海欣食品,18.52,18.99,18.52,18.99,18.9,-0.38,-2.0106,3.1401,8880260,166353189.42,5520441600.0,5237456000.0
2017-01-04,'002702,海欣食品,18.9,19.04,18.66,18.81,18.83,0.07,0.3717,2.4854,7028628,132230083.44,5633712000.0,5344920000.0
2017-01-03,'002702,海欣食品,18.83,19.3,18.63,19.02,19.04,-0.21,-1.1029,3.0226,8547908,161067843.34,5612846400.0,5325124000.0
