日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-08,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-07,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-06,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-05,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-04,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-01,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-31,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-30,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-29,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-28,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-25,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-24,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-23,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-22,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-21,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-18,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-17,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-16,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-15,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-14,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-11,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-10,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-09,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-08,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-07,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-04,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-03,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-02,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-08-01,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-31,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-28,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-27,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-26,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-25,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-24,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-21,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-20,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-19,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-18,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-17,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-14,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-13,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-12,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-11,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-10,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-07,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-06,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-05,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-04,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-07-03,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-30,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-29,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-28,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-27,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-26,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-23,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-22,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-21,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-20,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-19,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-16,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-15,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-14,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-13,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-12,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-09,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-08,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-07,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-06,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-05,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-02,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-06-01,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-31,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-26,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-25,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-24,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-23,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-22,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-19,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-18,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-17,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-16,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-15,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-12,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-11,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-10,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-09,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-08,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-05,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-04,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-03,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-05-02,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-04-28,'000838,财信发展,6.59,6.66,6.3,6.44,6.54,0.05,0.7645,1.4136,8955424,58526317.79,7252045700.3,4174758541.8
2017-04-27,'000838,财信发展,6.54,6.75,6.04,6.51,6.54,0.0,0.0,2.6941,17067286,108449955.59,7197022591.8,4143083590.8
2017-04-26,'000838,财信发展,6.54,6.66,6.51,6.65,6.62,-0.08,-1.2085,0.9228,5846068,38394037.11,7197022591.8,4143083590.8
2017-04-25,'000838,财信发展,6.62,6.73,6.54,6.54,6.63,-0.01,-0.1508,0.8144,5159369,34252526.81,7285059565.4,4193763512.4
2017-04-24,'000838,财信发展,6.63,7.0,6.6,6.96,6.99,-0.36,-5.1502,1.1733,7433115,50257303.99,7296064187.1,4200098502.6
2017-04-21,'000838,财信发展,6.99,7.09,6.98,7.09,7.05,-0.06,-0.8511,0.5967,3780092,26546168.14,7692230568.3,4428158149.8
2017-04-20,'000838,财信发展,7.05,7.1,6.98,7.1,7.05,0.0,0.0,0.9981,6323020,44484017.84,7758258298.5,4466168091.0
2017-04-19,'000838,财信发展,7.05,7.24,6.88,7.24,7.25,-0.2,-2.7586,1.7,10769459,75732538.06,7758258298.5,4466168091.0
2017-04-18,'000838,财信发展,7.25,7.42,7.25,7.37,7.33,-0.08,-1.0914,0.9759,6182582,45256386.7,7978350732.5,4592867895.0
2017-04-17,'000838,财信发展,7.33,7.51,7.29,7.5,7.54,-0.21,-2.7851,1.3928,8823409,65147471.69,8066387706.1,4643547816.6
2017-04-14,'000838,财信发展,7.54,7.78,7.51,7.7,7.73,-0.19,-2.458,1.6569,10496148,79852130.76,8297484761.8,4776582610.8
2017-04-13,'000838,财信发展,7.73,7.87,7.62,7.62,7.75,-0.02,-0.2581,1.4417,9133105,70676061.47,8506572574.1,4896947424.6
2017-04-12,'000838,财信发展,7.75,7.93,7.73,7.92,7.97,-0.22,-2.7604,1.8234,11551106,90444458.34,8528581817.5,4909617405.0
2017-04-11,'000838,财信发展,7.97,8.09,7.81,7.94,8.0,-0.03,-0.375,2.802,17750893,141103133.1,8770683494.9,5048987189.4
2017-04-10,'000838,财信发展,8.0,8.15,7.67,7.72,7.85,0.15,1.9108,4.1124,26051914,207423316.72,8803697360.0,5067992160.0
2017-04-07,'000838,财信发展,7.85,8.2,7.59,7.7,7.68,0.17,2.2135,3.203,20290874,159682294.48,8638628034.5,4972967307.0
2017-04-06,'000838,财信发展,7.7,7.79,7.67,7.79,7.78,-0.08,-1.0283,1.229,7785405,59977474.8,8473558709.0,4877942454.0
2017-04-05,'000838,财信发展,7.78,7.88,7.62,7.79,7.49,0.29,3.8718,2.1999,13936144,108125421.28,8561595682.6,4928622375.6
2017-03-31,'000838,财信发展,7.49,7.52,7.45,7.49,7.47,0.02,0.2677,1.0069,6378930,47757260.08,8242461653.3,4744907659.8
2017-03-30,'000838,财信发展,7.47,7.8,7.37,7.8,7.82,-0.35,-4.4757,2.3704,15016439,113114050.59,8220452409.9,4732237679.4
2017-03-29,'000838,财信发展,7.82,7.98,7.8,7.96,7.95,-0.13,-1.6352,1.5747,9975406,78431252.64,8605614169.4,4953962336.4
2017-03-28,'000838,财信发展,7.95,8.01,7.91,8.0,8.0,-0.05,-0.625,1.0609,6720823,53401653.49,8748674251.5,5036317209.0
2017-03-27,'000838,财信发展,8.0,8.08,7.98,8.06,8.05,-0.05,-0.6211,1.0687,6770363,54275232.89,8803697360.0,5067992160.0
2017-03-24,'000838,财信发展,8.05,8.06,8.0,8.02,8.03,0.02,0.2491,0.9671,6126328,49186440.86,8858720468.5,5099667111.0
2017-03-23,'000838,财信发展,8.03,8.14,7.95,8.08,8.08,-0.05,-0.6188,1.4057,8904785,71657574.85,8836711225.1,5086997130.6
2017-03-22,'000838,财信发展,8.08,8.21,8.08,8.21,8.23,-0.15,-1.8226,1.691,10712432,86930278.76,8891734333.6,5118672081.6
2017-03-21,'000838,财信发展,8.23,8.26,8.21,8.25,8.24,-0.01,-0.1214,0.8555,5419600,44607818.5,9056803659.1,5213696934.6
2017-03-20,'000838,财信发展,8.24,8.27,8.2,8.26,8.26,-0.02,-0.2421,1.2107,7669717,63116668.21,9067808280.8,5220031924.8
2017-03-17,'000838,财信发展,8.26,8.38,8.26,8.27,8.28,-0.02,-0.2415,1.6841,10668615,88773757.7,9089817524.2,5232701905.2
2017-03-16,'000838,财信发展,8.28,8.34,8.23,8.23,8.23,0.05,0.6075,1.2383,7844498,64984042.54,9111826767.6,5245371885.6
2017-03-15,'000838,财信发展,8.23,8.29,8.21,8.26,8.3,-0.07,-0.8434,1.2535,7940667,65403521.4,9056803659.1,5213696934.6
2017-03-14,'000838,财信发展,8.3,8.42,8.28,8.3,8.3,0.0,0.0,1.7585,11139799,92877469.88,9133836011.0,5258041866.0
2017-03-13,'000838,财信发展,8.3,8.31,8.21,8.28,8.25,0.05,0.6061,1.1452,7255057,59946376.53,9133836011.0,5258041866.0
2017-03-10,'000838,财信发展,8.25,8.32,8.22,8.25,8.27,-0.02,-0.2418,1.005,6366450,52634586.5,9078812902.5,5226366915.0
2017-03-09,'000838,财信发展,8.27,8.4,8.24,8.37,8.38,-0.11,-1.3126,1.3479,8538803,70755968.55,9100822145.9,5239036895.4
2017-03-08,'000838,财信发展,8.38,8.52,8.36,8.37,8.36,0.02,0.2392,2.1832,13830442,116527824.75,9221872984.6,5308721787.6
2017-03-07,'000838,财信发展,8.36,8.39,8.28,8.28,8.3,0.06,0.7229,1.4262,9034894,75344921.28,9199863741.2,5296051807.2
2017-03-06,'000838,财信发展,8.3,8.31,8.23,8.23,8.23,0.07,0.8505,1.0735,6800803,56300296.01,9133836011.0,5258041866.0
2017-03-03,'000838,财信发展,8.23,8.29,8.17,8.29,8.31,-0.08,-0.9627,1.3635,8637642,70996540.93,9056803659.1,5213696934.6
2017-03-02,'000838,财信发展,8.31,8.43,8.3,8.39,8.41,-0.1,-1.1891,1.2972,8217846,68691447.01,9144840632.7,5264376856.2
2017-03-01,'000838,财信发展,8.41,8.46,8.37,8.38,8.42,-0.01,-0.1188,1.2887,8163671,68749666.67,9254886849.7,5327726758.2
2017-02-28,'000838,财信发展,8.42,8.5,8.33,8.33,8.37,0.05,0.5974,1.2861,8147642,68422978.7,9265891471.4,5334061748.4
2017-02-27,'000838,财信发展,8.37,8.47,8.36,8.41,8.42,-0.05,-0.5938,1.2583,7971316,66989380.67,9210868362.9,5302386797.4
2017-02-24,'000838,财信发展,8.42,8.55,8.34,8.35,8.37,0.05,0.5974,1.9895,12603394,106332265.57,9265891471.4,5334061748.4
2017-02-23,'000838,财信发展,8.37,8.42,8.3,8.42,8.43,-0.06,-0.7117,1.2064,7642544,63848734.44,9210868362.9,5302386797.4
2017-02-22,'000838,财信发展,8.43,8.43,8.37,8.4,8.42,0.01,0.1188,1.0386,6579760,55244169.3,9276896093.1,5340396738.6
2017-02-21,'000838,财信发展,8.42,8.45,8.31,8.31,8.33,0.09,1.0804,1.3124,8314194,69742379.72,9265891471.4,5334061748.4
2017-02-20,'000838,财信发展,8.33,8.34,8.25,8.25,8.27,0.06,0.7255,0.8855,5609552,46604496.4,9166849876.1,5277046836.6
2017-02-17,'000838,财信发展,8.27,8.38,8.25,8.36,8.35,-0.08,-0.9581,1.3482,8540900,70974095.88,9100822145.9,5239036895.4
2017-02-16,'000838,财信发展,8.35,8.37,8.28,8.33,8.33,0.02,0.2401,1.0977,6954085,57917811.63,9188859119.5,5289716817.0
2017-02-15,'000838,财信发展,8.33,8.5,8.32,8.46,8.45,-0.12,-1.4201,1.4061,8907750,74897050.0,9166849876.1,5277046836.6
2017-02-14,'000838,财信发展,8.45,8.52,8.42,8.46,8.55,-0.1,-1.1696,1.6182,10251578,86663020.52,9298905336.5,5353066719.0
2017-02-13,'000838,财信发展,8.55,8.75,8.33,8.37,8.38,0.17,2.0286,3.2284,20451798,174761732.27,9408951553.5,5416416621.0
2017-02-10,'000838,财信发展,8.38,8.52,8.37,8.46,8.46,-0.08,-0.9456,1.4981,9490699,79835075.6,9221872984.6,5308721787.6
2017-02-09,'000838,财信发展,8.46,8.5,8.35,8.39,8.39,0.07,0.8343,2.1573,13666726,115312732.65,9309909958.2,5359401709.2
2017-02-08,'000838,财信发展,8.39,8.45,8.26,8.37,8.37,0.02,0.2389,1.4737,9336071,77811654.59,9232877606.3,5315056777.8
2017-02-07,'000838,财信发展,8.37,8.45,8.27,8.31,8.3,0.07,0.8434,1.4415,9132109,76173366.38,9210868362.9,5302386797.4
2017-02-06,'000838,财信发展,8.3,8.3,8.2,8.23,8.27,0.03,0.3628,1.2234,7750129,63991908.67,9133836011.0,5258041866.0
2017-02-03,'000838,财信发展,8.27,8.55,8.19,8.22,8.22,0.05,0.6083,1.5331,9712230,81026070.4,9100822145.9,5239036895.4
2017-01-26,'000838,财信发展,8.22,8.23,8.2,8.2,8.19,0.03,0.3663,0.7232,4581186,37629665.06,9045799037.4,5207361944.4
2017-01-25,'000838,财信发展,8.19,8.25,8.18,8.2,8.19,0.0,0.0,0.7422,4701606,38557972.08,9012785172.3,5188356973.8
2017-01-24,'000838,财信发展,8.19,8.31,8.18,8.26,8.29,-0.1,-1.2063,0.9158,5801799,47765537.26,9012785172.3,5188356973.8
2017-01-23,'000838,财信发展,8.29,8.35,8.27,8.35,8.3,-0.01,-0.1205,1.1647,7378292,61305931.95,9122831389.3,5251706875.8
2017-01-20,'000838,财信发展,8.3,8.4,8.23,8.25,8.25,0.05,0.6061,1.2685,8036105,66871080.91,9133836011.0,5258041866.0
2017-01-19,'000838,财信发展,8.25,8.38,8.2,8.25,8.37,-0.12,-1.4337,1.383,8761183,72455319.99,9078812902.5,5226366915.0
2017-01-18,'000838,财信发展,8.37,8.98,8.1,8.2,8.25,0.12,1.4545,2.6517,16798243,141400891.37,9210868362.9,5302386797.4
2017-01-17,'000838,财信发展,8.25,8.29,7.88,8.14,8.16,0.09,1.1029,2.0549,13017995,105224353.65,9078812902.5,5226366915.0
2017-01-16,'000838,财信发展,8.16,8.81,7.89,8.79,8.77,-0.61,-6.9555,2.584,16369717,136337267.91,8979771307.2,5169352003.2
2017-01-13,'000838,财信发展,8.77,9.15,8.7,9.04,9.05,-0.28,-3.0939,2.1204,13432659,119072600.94,9651053230.9,5555786405.4
2017-01-12,'000838,财信发展,9.05,9.14,9.02,9.09,9.06,-0.01,-0.1104,1.118,7082783,64227263.16,9959182638.5,5733166131.0
2017-01-11,'000838,财信发展,9.06,9.16,9.03,9.14,9.17,-0.11,-1.1996,1.4078,8918697,81122809.11,9970187260.2,5739501121.2
2017-01-10,'000838,财信发展,9.17,9.22,9.13,9.2,9.16,0.01,0.1092,1.2643,8009483,73486040.75,10091238098.9,5809186013.4
2017-01-09,'000838,财信发展,9.16,9.25,9.13,9.13,9.15,0.01,0.1093,1.3753,8712698,79963589.21,10080233477.2,5802851023.2
2017-01-06,'000838,财信发展,9.15,9.26,9.13,9.2,9.23,-0.08,-0.8667,1.5113,9574288,87730106.18,10069228855.5,5796516033.0
2017-01-05,'000838,财信发展,9.23,9.35,9.21,9.21,9.27,-0.04,-0.4315,1.8773,11892606,110232352.59,10157265829.1,5847195954.6
2017-01-04,'000838,财信发展,9.27,9.27,9.12,9.18,9.23,0.04,0.4334,1.8815,11919161,109614569.77,10201284315.9,5872535915.4
2017-01-03,'000838,财信发展,9.23,9.47,9.2,9.29,9.09,0.14,1.5402,2.3037,14594026,135666899.67,10157265829.1,5847195954.6
