日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002204,大连重工,3.9,4.04,3.88,3.95,3.98,-0.08,-2.0101,0.2701,5216298,20592606.78,7532343124.8,7532343124.8
2018-06-20,'002204,大连重工,3.98,4.01,3.87,3.92,3.91,0.07,1.7903,0.2679,5174600,20343241.0,7686852727.36,7686852727.36
2018-06-19,'002204,大连重工,3.91,4.3,3.87,4.3,4.3,-0.39,-9.0698,0.7271,14042168,56825584.02,7551656825.12,7551656825.12
2018-06-15,'002204,大连重工,4.3,4.38,4.28,4.35,4.37,-0.07,-1.6018,0.4911,9484320,40937642.1,8304891137.6,8304891137.6
2018-06-14,'002204,大连重工,4.37,4.41,4.32,4.34,4.34,0.03,0.6912,0.389,7513838,32834992.54,8440087039.84,8440087039.84
2018-06-13,'002204,大连重工,4.34,4.41,4.33,4.37,4.39,-0.05,-1.139,0.397,7668000,33498005.0,8382145938.88,8382145938.88
2018-06-12,'002204,大连重工,4.39,4.44,4.28,4.3,4.28,0.11,2.5701,0.6363,12288604,53669259.2,8478714440.48,8478714440.48
2018-06-11,'002204,大连重工,4.28,4.35,4.27,4.33,4.33,-0.05,-1.1547,0.1851,3575804,15354494.03,8266263736.96,8266263736.96
2018-06-08,'002204,大连重工,4.33,4.35,4.24,4.32,4.34,-0.01,-0.2304,0.3955,7637768,32797048.12,8362832238.56,8362832238.56
2018-06-07,'002204,大连重工,4.34,4.34,4.28,4.31,4.32,0.02,0.463,0.3838,7411638,32021612.44,8382145938.88,8382145938.88
2018-06-06,'002204,大连重工,4.32,4.35,4.29,4.3,4.29,0.03,0.6993,0.3964,7655291,33033371.89,8343518538.24,8343518538.24
2018-06-05,'002204,大连重工,4.29,4.34,4.25,4.29,4.3,-0.01,-0.2326,0.31,5986510,25694185.8,8285577437.28,8285577437.28
2018-06-04,'002204,大连重工,4.3,4.3,4.16,4.16,4.15,0.15,3.6145,0.4898,9459648,40237682.63,8304891137.6,8304891137.6
2018-06-01,'002204,大连重工,4.15,4.21,4.13,4.21,4.18,-0.03,-0.7177,0.2092,4040802,16818129.28,8015185632.8,8015185632.8
2018-05-31,'002204,大连重工,4.18,4.18,4.11,4.11,4.11,0.07,1.7032,0.2218,4284100,17755782.0,8073126733.76,8073126733.76
2018-05-30,'002204,大连重工,4.11,4.25,4.09,4.24,4.24,-0.13,-3.066,0.5144,9934400,41416748.0,7937930831.52,7937930831.52
2018-05-29,'002204,大连重工,4.24,4.29,4.22,4.27,4.27,-0.03,-0.7026,0.2635,5088200,21611797.0,8189008935.68,8189008935.68
2018-05-28,'002204,大连重工,4.27,4.39,4.27,4.32,4.3,-0.03,-0.6977,0.5012,9679967,41859878.08,8246950036.64,8246950036.64
2018-05-25,'002204,大连重工,4.3,4.35,4.26,4.28,4.3,0.0,0.0,0.7012,13542367,58362601.75,8304891137.6,8304891137.6
2018-05-24,'002204,大连重工,4.3,4.32,4.18,4.21,4.23,0.07,1.6548,0.855,16512328,70550448.13,8304891137.6,8304891137.6
2018-05-23,'002204,大连重工,4.23,4.3,4.15,4.16,4.16,0.07,1.6827,0.6743,13023484,55046313.7,8169695235.36,8169695235.36
2018-05-22,'002204,大连重工,4.16,4.18,4.12,4.14,4.15,0.01,0.241,0.1412,2727267,11303664.99,8034499333.12,8034499333.12
2018-05-21,'002204,大连重工,4.15,4.2,4.14,4.16,4.15,0.0,0.0,0.2242,4331072,18020840.52,8015185632.8,8015185632.8
2018-05-18,'002204,大连重工,4.15,4.18,4.1,4.1,4.12,0.03,0.7282,0.1676,3236200,13439131.0,8015185632.8,8015185632.8
2018-05-17,'002204,大连重工,4.12,4.16,4.1,4.13,4.15,-0.03,-0.7229,0.1243,2400248,9903888.28,7957244531.84,7957244531.84
2018-05-16,'002204,大连重工,4.15,4.2,4.14,4.17,4.19,-0.04,-0.9547,0.1917,3702600,15431548.1,8015185632.8,8015185632.8
2018-05-15,'002204,大连重工,4.19,4.21,4.09,4.15,4.16,0.03,0.7212,0.3517,6792800,28127550.0,8092440434.08,8092440434.08
2018-05-14,'002204,大连重工,4.16,4.29,4.13,4.29,4.24,-0.08,-1.8868,0.3517,6793335,28565785.9,8034499333.12,8034499333.12
2018-05-11,'002204,大连重工,4.24,4.29,4.23,4.28,4.25,-0.01,-0.2353,0.2147,4146188,17668991.12,8189008935.68,8189008935.68
2018-05-10,'002204,大连重工,4.25,4.29,4.23,4.23,4.26,-0.01,-0.2347,0.3279,6332768,26942479.32,8208322636.0,8208322636.0
2018-05-09,'002204,大连重工,4.26,4.28,4.2,4.25,4.3,-0.04,-0.9302,0.4802,9274694,39336210.8,8227636336.32,8227636336.32
2018-05-08,'002204,大连重工,4.3,4.3,4.17,4.2,4.18,0.12,2.8708,0.7075,13664880,57908620.11,8304891137.6,8304891137.6
2018-05-07,'002204,大连重工,4.18,4.23,4.11,4.16,4.15,0.03,0.7229,0.4895,9454169,39295787.83,8073126733.76,8073126733.76
2018-05-04,'002204,大连重工,4.15,4.17,4.13,4.15,4.17,-0.02,-0.4796,0.1302,2514976,10428392.94,8015185632.8,8015185632.8
2018-05-03,'002204,大连重工,4.17,4.18,4.1,4.17,4.18,-0.01,-0.2392,0.2734,5279600,21823321.0,8053813033.44,8053813033.44
2018-05-02,'002204,大连重工,4.18,4.2,4.1,4.15,4.17,0.01,0.2398,0.2829,5463584,22670960.95,8073126733.76,8073126733.76
2018-04-27,'002204,大连重工,4.17,4.21,4.13,4.17,4.15,0.02,0.4819,0.2748,5308040,22112444.84,8053813033.44,8053813033.44
2018-04-26,'002204,大连重工,4.15,4.27,4.12,4.14,4.14,0.01,0.2415,0.5534,10687500,44897062.0,8015185632.8,8015185632.8
2018-04-25,'002204,大连重工,4.14,4.22,4.13,4.2,4.24,-0.1,-2.3585,0.3538,6832920,28519235.58,7995871932.48,7995871932.48
2018-04-24,'002204,大连重工,4.24,4.26,4.17,4.24,4.24,0.0,0.0,0.3928,7586906,31972265.72,8189008935.68,8189008935.68
2018-04-23,'002204,大连重工,4.24,4.31,4.17,4.18,4.21,0.03,0.7126,0.4423,8542023,36189432.91,8189008935.68,8189008935.68
2018-04-20,'002204,大连重工,4.21,4.32,4.17,4.32,4.3,-0.09,-2.093,0.4105,7928458,33509291.6,8131067834.72,8131067834.72
2018-04-19,'002204,大连重工,4.3,4.38,4.22,4.24,4.26,0.04,0.939,0.6408,12376711,53206299.45,8304891137.6,8304891137.6
2018-04-18,'002204,大连重工,4.26,4.28,4.06,4.12,4.09,0.17,4.1565,0.6794,13122579,54847187.17,8227636336.32,8227636336.32
2018-04-17,'002204,大连重工,4.09,4.23,4.0,4.2,4.2,-0.11,-2.619,0.3706,7158539,29526556.0,7899303430.88,7899303430.88
2018-04-16,'002204,大连重工,4.2,4.28,4.17,4.28,4.25,-0.05,-1.1765,0.2767,5343362,22571730.63,8111754134.4,8111754134.4
2018-04-13,'002204,大连重工,4.25,4.31,4.23,4.31,4.25,0.0,0.0,0.3308,6389800,27225367.0,8208322636.0,8208322636.0
2018-04-12,'002204,大连重工,4.25,4.28,4.23,4.25,4.26,-0.01,-0.2347,0.2542,4908702,20824775.48,8208322636.0,8208322636.0
2018-04-11,'002204,大连重工,4.26,4.3,4.23,4.26,4.26,0.0,0.0,0.2696,5206300,22198438.0,8227636336.32,8227636336.32
2018-04-10,'002204,大连重工,4.26,4.28,4.2,4.26,4.25,0.01,0.2353,0.3659,7066060,29947355.87,8227636336.32,8227636336.32
2018-04-09,'002204,大连重工,4.25,4.32,4.2,4.3,4.32,-0.07,-1.6204,0.5964,11519305,49251179.26,8208322636.0,8208322636.0
2018-04-04,'002204,大连重工,4.32,4.47,4.14,4.14,4.16,0.16,3.8462,1.5995,30892535,133166438.84,8343518538.24,8343518538.24
2018-04-03,'002204,大连重工,4.16,4.17,4.09,4.11,4.14,0.02,0.4831,0.4287,8279044,34279900.45,8034499333.12,8034499333.12
2018-04-02,'002204,大连重工,4.14,4.18,4.07,4.1,4.14,0.0,0.0,0.5211,10064720,41451978.36,7995871932.48,7995871932.48
2018-03-30,'002204,大连重工,4.14,4.24,4.14,4.18,4.2,-0.06,-1.4286,0.4515,8720716,36314699.1,7995871932.48,7995871932.48
2018-03-29,'002204,大连重工,4.2,4.21,4.08,4.08,4.06,0.14,3.4483,0.9668,18672894,77923288.63,8111754134.4,8111754134.4
2018-03-28,'002204,大连重工,4.06,4.06,3.97,3.99,4.01,0.05,1.2469,0.3323,6417380,25779698.56,7841362329.92,7841362329.92
2018-03-27,'002204,大连重工,4.01,4.05,3.94,3.94,3.94,0.07,1.7766,0.2383,4602702,18478537.75,7744793828.32,7744793828.32
2018-03-26,'002204,大连重工,3.94,3.94,3.8,3.83,3.88,0.06,1.5464,0.1912,3692352,14348442.86,7609597926.08,7609597926.08
2018-03-23,'002204,大连重工,3.88,3.96,3.82,3.96,4.0,-0.12,-3.0,0.3711,7167400,27869659.0,7493715724.16,7493715724.16
2018-03-22,'002204,大连重工,4.0,4.05,3.98,4.04,4.03,-0.03,-0.7444,0.1309,2528395,10126434.05,7725480128.0,7725480128.0
2018-03-21,'002204,大连重工,4.03,4.07,4.02,4.04,4.02,0.01,0.2488,0.1758,3396292,13757510.76,7783421228.96,7783421228.96
2018-03-20,'002204,大连重工,4.02,4.03,3.98,3.99,3.98,0.04,1.005,0.1775,3428418,13740811.08,7764107528.64,7764107528.64
2018-03-19,'002204,大连重工,3.98,4.01,3.98,4.01,4.01,-0.03,-0.7481,0.1832,3537904,14115549.92,7686852727.36,7686852727.36
2018-03-16,'002204,大连重工,4.01,4.04,4.0,4.03,4.03,-0.02,-0.4963,0.1339,2586800,10401310.0,7744793828.32,7744793828.32
2018-03-15,'002204,大连重工,4.03,4.06,4.01,4.05,4.06,-0.03,-0.7389,0.1637,3162156,12732690.12,7783421228.96,7783421228.96
2018-03-14,'002204,大连重工,4.06,4.09,4.03,4.04,4.04,0.02,0.495,0.2092,4040097,16414213.79,7841362329.92,7841362329.92
2018-03-13,'002204,大连重工,4.04,4.07,4.04,4.07,4.07,-0.03,-0.7371,0.1705,3293923,13349964.92,7802734929.28,7802734929.28
2018-03-12,'002204,大连重工,4.07,4.07,4.03,4.05,4.05,0.02,0.4938,0.2859,5522538,22391324.95,7860676030.24,7860676030.24
2018-03-09,'002204,大连重工,4.05,4.05,4.01,4.02,4.01,0.04,0.9975,0.1843,3559775,14342375.03,7822048629.6,7822048629.6
2018-03-08,'002204,大连重工,4.01,4.03,4.0,4.01,4.02,-0.01,-0.2488,0.1386,2676123,10734686.0,7744793828.32,7744793828.32
2018-03-07,'002204,大连重工,4.02,4.04,4.0,4.04,4.04,-0.02,-0.495,0.1967,3799095,15262642.95,7764107528.64,7764107528.64
2018-03-06,'002204,大连重工,4.04,4.04,3.99,4.02,4.02,0.02,0.4975,0.1785,3446956,13838822.68,7802734929.28,7802734929.28
2018-03-05,'002204,大连重工,4.02,4.06,4.0,4.04,4.04,-0.02,-0.495,0.1576,3044499,12246397.98,7764107528.64,7764107528.64
2018-03-02,'002204,大连重工,4.04,4.06,4.02,4.03,4.05,-0.01,-0.2469,0.1128,2178660,8812785.4,7802734929.28,7802734929.28
2018-03-01,'002204,大连重工,4.05,4.06,3.97,4.0,4.04,0.01,0.2475,0.1666,3217260,12962106.4,7822048629.6,7822048629.6
2018-02-28,'002204,大连重工,4.04,4.12,3.97,4.02,4.03,0.01,0.2481,0.2945,5688431,23000043.79,7802734929.28,7802734929.28
2018-02-27,'002204,大连重工,4.03,4.07,3.99,4.06,4.06,-0.03,-0.7389,0.2861,5526195,22289128.8,7783421228.96,7783421228.96
2018-02-26,'002204,大连重工,4.06,4.06,4.02,4.03,4.03,0.03,0.7444,0.2151,4154400,16808603.0,7841362329.92,7841362329.92
2018-02-23,'002204,大连重工,4.03,4.05,4.0,4.04,4.03,0.0,0.0,0.0992,1916598,7714984.0,7783421228.96,7783421228.96
2018-02-22,'002204,大连重工,4.03,4.05,3.99,4.0,3.96,0.07,1.7677,0.189,3649402,14633813.02,7783421228.96,7783421228.96
2018-02-14,'002204,大连重工,3.96,3.97,3.91,3.92,3.92,0.04,1.0204,0.1469,2837694,11169974.5,7648225326.72,7648225326.72
2018-02-13,'002204,大连重工,3.92,4.03,3.92,4.0,3.94,-0.02,-0.5076,0.1629,3146100,12471075.0,7570970525.44,7570970525.44
2018-02-12,'002204,大连重工,3.94,3.98,3.9,3.9,3.9,0.04,1.0256,0.1627,3141701,12378434.92,7609597926.08,7609597926.08
2018-02-09,'002204,大连重工,3.9,3.97,3.84,3.95,4.03,-0.13,-3.2258,0.3259,6294138,24616773.66,7532343124.8,7532343124.8
2018-02-08,'002204,大连重工,4.03,4.08,4.0,4.03,4.01,0.02,0.4988,0.194,3747700,15125462.16,7783421228.96,7783421228.96
2018-02-07,'002204,大连重工,4.01,4.08,3.99,3.99,3.91,0.1,2.5575,0.3925,7580384,30526281.16,7744793828.32,7744793828.32
2018-02-06,'002204,大连重工,3.91,4.11,3.85,4.08,4.12,-0.21,-5.0971,0.4457,8607265,34494658.5,7551656825.12,7551656825.12
2018-02-05,'002204,大连重工,4.12,4.16,4.08,4.16,4.16,-0.04,-0.9615,0.1929,3725604,15350586.36,7957244531.84,7957244531.84
2018-02-02,'002204,大连重工,4.16,4.18,4.0,4.18,4.2,-0.04,-0.9524,0.2818,5441677,22441840.87,8034499333.12,8034499333.12
2018-02-01,'002204,大连重工,4.2,4.38,4.13,4.33,4.38,-0.18,-4.1096,0.5683,10976167,46495710.96,8111754134.4,8111754134.4
2018-01-31,'002204,大连重工,4.38,4.39,4.27,4.37,4.39,-0.01,-0.2278,0.608,11743293,50810872.67,8459400740.16,8459400740.16
2018-01-30,'002204,大连重工,4.39,4.46,4.35,4.38,4.42,-0.03,-0.6787,0.5966,11522478,50731500.41,8478714440.48,8478714440.48
2018-01-29,'002204,大连重工,4.42,4.5,4.24,4.32,4.34,0.08,1.8433,1.3189,25473590,111798990.14,8536655541.44,8536655541.44
2018-01-26,'002204,大连重工,4.34,4.45,4.21,4.22,4.25,0.09,2.1176,1.3413,25905804,112405432.57,8382145938.88,8382145938.88
2018-01-25,'002204,大连重工,4.25,4.3,4.1,4.12,4.13,0.12,2.9056,0.895,17285414,73309364.19,8208322636.0,8208322636.0
2018-01-24,'002204,大连重工,4.13,4.21,4.11,4.21,4.23,-0.1,-2.3641,0.4787,9245590,38350190.18,7976558232.16,7976558232.16
2018-01-23,'002204,大连重工,4.23,4.25,4.16,4.22,4.24,-0.01,-0.2358,0.3203,6185843,26013630.57,8169695235.36,8169695235.36
2018-01-22,'002204,大连重工,4.24,4.29,4.21,4.26,4.26,-0.02,-0.4695,0.2714,5241700,22315444.0,8189008935.68,8189008935.68
2018-01-19,'002204,大连重工,4.26,4.29,4.22,4.25,4.25,0.01,0.2353,0.1809,3494631,14838674.44,8227636336.32,8227636336.32
2018-01-18,'002204,大连重工,4.25,4.31,4.22,4.22,4.26,-0.01,-0.2347,0.3874,7481744,31856926.92,8208322636.0,8208322636.0
2018-01-17,'002204,大连重工,4.26,4.27,4.12,4.15,4.15,0.11,2.6506,0.4942,9544407,40064501.44,8227636336.32,8227636336.32
2018-01-16,'002204,大连重工,4.15,4.15,4.01,4.01,4.0,0.15,3.75,0.3778,7296175,29907098.41,8015185632.8,8015185632.8
2018-01-15,'002204,大连重工,4.0,4.15,4.0,4.14,4.15,-0.15,-3.6145,0.443,8556800,34588898.0,7725480128.0,7725480128.0
2018-01-12,'002204,大连重工,4.15,4.19,4.14,4.14,4.14,0.01,0.2415,0.1707,3297400,13714599.88,8015185632.8,8015185632.8
2018-01-11,'002204,大连重工,4.14,4.18,4.11,4.18,4.17,-0.03,-0.7194,0.2597,5016400,20735316.0,7995871932.48,7995871932.48
2018-01-10,'002204,大连重工,4.17,4.24,4.13,4.24,4.23,-0.06,-1.4184,0.3007,5807261,24233657.37,8053813033.44,8053813033.44
2018-01-09,'002204,大连重工,4.23,4.29,4.2,4.26,4.27,-0.04,-0.9368,0.4005,7734740,32743999.42,8169695235.36,8169695235.36
2018-01-08,'002204,大连重工,4.27,4.31,4.25,4.3,4.3,-0.03,-0.6977,0.2376,4589016,19613293.0,8246950036.64,8246950036.64
2018-01-05,'002204,大连重工,4.3,4.34,4.24,4.34,4.29,0.01,0.2331,0.4357,8415469,36042494.06,8304891137.6,8304891137.6
2018-01-04,'002204,大连重工,4.29,4.32,4.26,4.3,4.31,-0.02,-0.464,0.4344,8390385,35968497.95,8285577437.28,8285577437.28
2018-01-03,'002204,大连重工,4.31,4.34,4.21,4.24,4.24,0.07,1.6509,0.656,12669400,54247148.0,8324204837.92,8324204837.92
2018-01-02,'002204,大连重工,4.24,4.31,4.24,4.31,4.31,-0.07,-1.6241,0.6539,12629767,53833994.89,8189008935.68,8189008935.68
2017-12-29,'002204,大连重工,4.31,4.38,4.23,4.29,4.22,0.09,2.1327,0.8823,17040413,73407188.19,8324204837.92,8324204837.92
2017-12-28,'002204,大连重工,4.22,4.24,4.19,4.21,4.22,0.0,0.0,0.3488,6737553,28359844.13,8150381535.04,8150381535.04
2017-12-27,'002204,大连重工,4.22,4.25,4.18,4.2,4.22,0.0,0.0,0.3645,7040778,29689905.6,8150381535.04,8150381535.04
2017-12-26,'002204,大连重工,4.22,4.25,4.13,4.15,4.16,0.06,1.4423,0.6527,12606462,53051219.46,8150381535.04,8150381535.04
2017-12-25,'002204,大连重工,4.16,4.18,4.14,4.16,4.17,-0.01,-0.2398,0.2141,4135877,17206622.28,8034499333.12,8034499333.12
2017-12-22,'002204,大连重工,4.17,4.17,4.13,4.15,4.15,0.02,0.4819,0.2371,4579502,19048638.3,8053813033.44,8053813033.44
2017-12-21,'002204,大连重工,4.15,4.18,4.12,4.12,4.14,0.01,0.2415,0.1874,3618729,15003023.06,8015185632.8,8015185632.8
2017-12-20,'002204,大连重工,4.14,4.19,4.12,4.17,4.17,-0.03,-0.7194,0.2247,4340000,18049380.0,7995871932.48,7995871932.48
2017-12-19,'002204,大连重工,4.17,4.2,4.15,4.19,4.17,0.0,0.0,0.2074,4006479,16718462.64,8053813033.44,8053813033.44
2017-12-18,'002204,大连重工,4.17,4.28,4.15,4.22,4.22,-0.05,-1.1848,0.3336,6442880,27068547.2,8053813033.44,8053813033.44
2017-12-15,'002204,大连重工,4.22,4.23,4.2,4.21,4.24,-0.02,-0.4717,0.3398,6563047,27649072.4,8150381535.04,8150381535.04
2017-12-14,'002204,大连重工,4.24,4.26,4.18,4.2,4.22,0.02,0.4739,0.6359,12281447,51860656.28,8189008935.68,8189008935.68
2017-12-13,'002204,大连重工,4.22,4.27,4.15,4.18,4.21,0.01,0.2375,0.9418,18190236,76945435.33,8150381535.04,8150381535.04
2017-12-12,'002204,大连重工,4.21,4.23,4.14,4.2,4.22,-0.01,-0.237,0.5355,10342798,43386782.11,8131067834.72,8131067834.72
2017-12-11,'002204,大连重工,4.22,4.24,4.17,4.18,4.2,0.02,0.4762,0.5617,10847978,45684930.46,8150381535.04,8150381535.04
2017-12-08,'002204,大连重工,4.2,4.22,4.1,4.13,4.16,0.04,0.9615,0.623,12032304,50305898.4,8111754134.4,8111754134.4
2017-12-07,'002204,大连重工,4.16,4.26,4.05,4.07,4.07,0.09,2.2113,0.7291,14081038,58677632.33,8034499333.12,8034499333.12
2017-12-06,'002204,大连重工,4.07,4.09,3.97,4.02,4.05,0.02,0.4938,0.3523,6803774,27472682.8,7860676030.24,7860676030.24
2017-12-05,'002204,大连重工,4.05,4.12,4.03,4.12,4.11,-0.06,-1.4599,0.3418,6602104,26849743.12,7822048629.6,7822048629.6
2017-12-04,'002204,大连重工,4.11,4.18,4.09,4.15,4.15,-0.04,-0.9639,0.2778,5365534,22100964.44,7937930831.52,7937930831.52
2017-12-01,'002204,大连重工,4.15,4.21,4.05,4.09,4.09,0.06,1.467,0.5542,10703675,44288586.69,8015185632.8,8015185632.8
2017-11-30,'002204,大连重工,4.09,4.14,4.05,4.06,4.08,0.01,0.2451,0.5569,10755327,43991977.09,7899303430.88,7899303430.88
2017-11-29,'002204,大连重工,4.08,4.09,3.9,3.9,3.91,0.17,4.3478,1.0174,19650676,79092955.86,7879989730.56,7879989730.56
2017-11-28,'002204,大连重工,3.91,3.93,3.82,3.83,3.83,0.08,2.0888,0.2715,5244152,20431480.22,7551656825.12,7551656825.12
2017-11-27,'002204,大连重工,3.83,3.88,3.83,3.85,3.87,-0.04,-1.0336,0.1478,2855300,11013095.0,7397147222.56,7397147222.56
2017-11-24,'002204,大连重工,3.87,3.87,3.78,3.82,3.82,0.05,1.3089,0.2356,4550277,17406438.78,7474402023.84,7474402023.84
2017-11-23,'002204,大连重工,3.82,3.93,3.8,3.88,3.87,-0.05,-1.292,0.2779,5366567,20773294.6,7377833522.24,7377833522.24
2017-11-22,'002204,大连重工,3.87,3.88,3.83,3.84,3.84,0.03,0.7813,0.1754,3388391,13077761.85,7474402023.84,7474402023.84
2017-11-21,'002204,大连重工,3.84,3.86,3.81,3.83,3.84,0.0,0.0,0.1901,3672400,14081686.0,7416460922.88,7416460922.88
2017-11-20,'002204,大连重工,3.84,3.87,3.77,3.87,3.89,-0.05,-1.2853,0.307,5928563,22570843.73,7416460922.88,7416460922.88
2017-11-17,'002204,大连重工,3.89,3.96,3.88,3.94,3.94,-0.05,-1.269,0.3571,6896800,27021281.45,7513029424.48,7513029424.48
2017-11-16,'002204,大连重工,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,0.2064,3987300,15717971.36,7609597926.08,7609597926.08
2017-11-15,'002204,大连重工,3.93,3.95,3.89,3.94,3.94,-0.01,-0.2538,0.272,5252422,20547989.32,7590284225.76,7590284225.76
2017-11-14,'002204,大连重工,3.94,3.97,3.92,3.96,3.97,-0.03,-0.7557,0.2767,5343240,21039444.32,7609597926.08,7609597926.08
2017-11-13,'002204,大连重工,3.97,4.0,3.96,4.0,3.99,-0.02,-0.5013,0.2456,4743708,18852110.78,7667539027.04,7667539027.04
2017-11-10,'002204,大连重工,3.99,4.02,3.97,4.02,4.03,-0.04,-0.9926,0.3433,6631000,26470754.0,7706166427.68,7706166427.68
2017-11-09,'002204,大连重工,4.03,4.04,4.0,4.04,4.02,0.01,0.2488,0.233,4500000,18065010.0,7783421228.96,7783421228.96
2017-11-08,'002204,大连重工,4.02,4.05,4.01,4.02,4.02,0.0,0.0,0.2486,4800910,19369092.2,7764107528.64,7764107528.64
2017-11-07,'002204,大连重工,4.02,4.04,4.01,4.04,4.04,-0.02,-0.495,0.2477,4784854,19233340.08,7764107528.64,7764107528.64
2017-11-06,'002204,大连重工,4.04,4.05,4.0,4.02,4.0,0.04,1.0,0.2139,4130832,16648716.68,7802734929.28,7802734929.28
2017-11-03,'002204,大连重工,4.0,4.02,3.95,4.0,4.0,0.0,0.0,0.2882,5566090,22211458.68,7725480128.0,7725480128.0
2017-11-02,'002204,大连重工,4.0,4.08,3.98,4.07,4.06,-0.06,-1.4778,0.3723,7189600,28943116.0,7725480128.0,7725480128.0
2017-11-01,'002204,大连重工,4.06,4.1,4.06,4.09,4.08,-0.02,-0.4902,0.1455,2810800,11461664.0,7841362329.92,7841362329.92
2017-10-31,'002204,大连重工,4.08,4.09,4.04,4.06,4.06,0.02,0.4926,0.2551,4926166,20017515.64,7879989730.56,7879989730.56
2017-10-30,'002204,大连重工,4.06,4.13,4.04,4.09,4.1,-0.04,-0.9756,0.5346,10325706,42058680.42,7841362329.92,7841362329.92
2017-10-27,'002204,大连重工,4.1,4.17,4.09,4.14,4.15,-0.05,-1.2048,0.3151,6085772,25183643.52,7918617131.2,7918617131.2
2017-10-26,'002204,大连重工,4.15,4.18,4.11,4.13,4.14,0.01,0.2415,0.2996,5787012,23952462.56,8015185632.8,8015185632.8
2017-10-25,'002204,大连重工,4.14,4.17,4.1,4.13,4.13,0.01,0.2421,0.1989,3841300,15897831.36,7995871932.48,7995871932.48
2017-10-24,'002204,大连重工,4.13,4.19,4.12,4.18,4.18,-0.05,-1.1962,0.2526,4879400,20208610.0,7976558232.16,7976558232.16
2017-10-23,'002204,大连重工,4.18,4.19,4.12,4.13,4.14,0.04,0.9662,0.2864,5532200,23063975.0,8073126733.76,8073126733.76
2017-10-20,'002204,大连重工,4.14,4.15,4.05,4.1,4.08,0.06,1.4706,0.3664,7077098,29104116.82,7995871932.48,7995871932.48
2017-10-19,'002204,大连重工,4.08,4.16,4.05,4.15,4.16,-0.08,-1.9231,0.3291,6356564,26063939.84,7879989730.56,7879989730.56
2017-10-18,'002204,大连重工,4.16,4.21,4.15,4.16,4.18,-0.02,-0.4785,0.3094,5975436,24960421.86,8034499333.12,8034499333.12
2017-10-17,'002204,大连重工,4.18,4.22,4.15,4.16,4.18,0.0,0.0,0.4427,8549538,35849576.2,8073126733.76,8073126733.76
2017-10-16,'002204,大连重工,4.18,4.21,4.15,4.18,4.18,0.0,0.0,0.4899,9461400,39509814.0,8073126733.76,8073126733.76
2017-10-13,'002204,大连重工,4.18,4.21,4.16,4.2,4.2,-0.02,-0.4762,0.2749,5309124,22178151.84,8073126733.76,8073126733.76
2017-10-12,'002204,大连重工,4.2,4.24,4.15,4.24,4.2,0.0,0.0,0.5514,10649154,44760302.64,8111754134.4,8111754134.4
2017-10-11,'002204,大连重工,4.2,4.23,4.16,4.22,4.2,0.0,0.0,0.7045,13605658,57191762.98,8111754134.4,8111754134.4
2017-10-10,'002204,大连重工,4.2,4.22,4.11,4.13,4.13,0.07,1.6949,0.866,16726037,69780992.51,8111754134.4,8111754134.4
2017-10-09,'002204,大连重工,4.13,4.15,4.1,4.11,4.08,0.05,1.2255,0.4516,8721929,35963225.48,7976558232.16,7976558232.16
2017-09-29,'002204,大连重工,4.08,4.12,4.07,4.1,4.1,-0.02,-0.4878,0.322,6218500,25446721.0,7879989730.56,7879989730.56
2017-09-28,'002204,大连重工,4.1,4.15,4.05,4.06,4.05,0.05,1.2346,0.8642,16690368,68713339.24,7918617131.2,7918617131.2
2017-09-27,'002204,大连重工,4.05,4.06,4.04,4.04,4.04,0.01,0.2475,0.2133,4120200,16693502.0,7822048629.6,7822048629.6
2017-09-26,'002204,大连重工,4.04,4.06,4.02,4.02,4.04,0.0,0.0,0.2304,4449326,17992502.04,7802734929.28,7802734929.28
2017-09-25,'002204,大连重工,4.04,4.09,4.03,4.08,4.08,-0.04,-0.9804,0.4306,8317400,33719115.0,7802734929.28,7802734929.28
2017-09-22,'002204,大连重工,4.08,4.12,4.07,4.12,4.12,-0.04,-0.9709,0.3753,7247747,29660118.76,7879989730.56,7879989730.56
2017-09-21,'002204,大连重工,4.12,4.16,4.11,4.14,4.14,-0.02,-0.4831,0.4396,8489400,35091798.0,7957244531.84,7957244531.84
2017-09-20,'002204,大连重工,4.14,4.14,4.09,4.09,4.1,0.04,0.9756,0.4378,8455623,34832679.92,7995871932.48,7995871932.48
2017-09-19,'002204,大连重工,4.1,4.13,4.09,4.12,4.12,-0.02,-0.4854,0.282,5446729,22353159.61,7918617131.2,7918617131.2
2017-09-18,'002204,大连重工,4.12,4.13,4.08,4.13,4.12,0.0,0.0,0.3007,5806700,23875630.0,7957244531.84,7957244531.84
2017-09-15,'002204,大连重工,4.12,4.13,4.09,4.1,4.1,0.02,0.4878,0.4109,7936855,32664200.1,7957244531.84,7957244531.84
2017-09-14,'002204,大连重工,4.1,4.13,4.09,4.1,4.12,-0.02,-0.4854,0.3724,7193000,29585732.9,7918617131.2,7918617131.2
2017-09-13,'002204,大连重工,4.12,4.15,4.05,4.08,4.08,0.04,0.9804,0.7571,14622326,59871036.69,7957244531.84,7957244531.84
