日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'601988,中国银行,3.87,3.88,3.85,3.87,3.88,-0.01,-0.2577,0.0529,111491385,431465817.0,1.1392807521e+12,8.15662542454e+11
2017-11-14,'601988,中国银行,3.88,3.88,3.85,3.87,3.89,-0.01,-0.2571,0.0664,139877827,541091268.0,1.14222463002e+12,8.17770197602e+11
2017-11-13,'601988,中国银行,3.89,3.91,3.84,3.86,3.87,0.02,0.5168,0.1532,322815371,1249739870.0,1.14516850793e+12,8.19877852751e+11
2017-11-10,'601988,中国银行,3.87,3.92,3.84,3.92,3.92,-0.05,-1.2755,0.0957,201625138,779390238.0,1.1392807521e+12,8.15662542454e+11
2017-11-09,'601988,中国银行,3.92,3.95,3.91,3.94,3.95,-0.03,-0.7595,0.0426,89770075,352379365.0,1.15400014166e+12,8.26200818196e+11
2017-11-08,'601988,中国银行,3.95,3.95,3.9,3.92,3.91,0.04,1.023,0.0875,184329323,724440871.0,1.1628317754e+12,8.32523783642e+11
2017-11-07,'601988,中国银行,3.91,3.93,3.86,3.87,3.87,0.04,1.0336,0.0827,174326481,679990720.0,1.15105626375e+12,8.24093163048e+11
2017-11-06,'601988,中国银行,3.87,3.88,3.84,3.86,3.88,-0.01,-0.2577,0.0751,158281673,610201487.0,1.1392807521e+12,8.15662542454e+11
2017-11-03,'601988,中国银行,3.88,3.89,3.84,3.88,3.89,-0.01,-0.2571,0.1114,234837453,907732575.0,1.14222463002e+12,8.17770197602e+11
2017-11-02,'601988,中国银行,3.89,3.91,3.85,3.9,3.91,-0.02,-0.5115,0.1068,225153443,873644524.0,1.14516850793e+12,8.19877852751e+11
2017-11-01,'601988,中国银行,3.91,3.95,3.89,3.94,3.94,-0.03,-0.7614,0.1353,285153068,1114170490.0,1.15105626375e+12,8.24093163048e+11
2017-10-31,'601988,中国银行,3.94,4.02,3.93,4.02,4.05,-0.11,-2.716,0.1235,260204602,1033764068.0,1.15988789749e+12,8.30416128493e+11
2017-10-30,'601988,中国银行,4.05,4.07,4.01,4.03,4.03,0.02,0.4963,0.0896,188781620,762817173.0,1.19227055453e+12,8.53600335126e+11
2017-10-27,'601988,中国银行,4.03,4.06,3.98,3.99,4.0,0.03,0.75,0.1044,220048192,885326116.0,1.1863827987e+12,8.49385024829e+11
2017-10-26,'601988,中国银行,4.0,4.08,3.97,4.07,4.07,-0.07,-1.7199,0.1558,328393010,1315258389.0,1.17755116496e+12,8.43062059384e+11
2017-10-25,'601988,中国银行,4.07,4.13,4.05,4.12,4.12,-0.05,-1.2136,0.0676,142433205,582807013.0,1.19815831035e+12,8.57815645423e+11
2017-10-24,'601988,中国银行,4.12,4.14,4.11,4.11,4.11,0.01,0.2433,0.0467,98371237,405586136.0,1.21287769991e+12,8.68353921166e+11
2017-10-23,'601988,中国银行,4.11,4.17,4.11,4.16,4.17,-0.06,-1.4388,0.0553,116656940,482548423.0,1.209933822e+12,8.66246266017e+11
2017-10-20,'601988,中国银行,4.17,4.18,4.15,4.17,4.19,-0.02,-0.4773,0.0372,78301270,326404324.0,1.22759708947e+12,8.78892196908e+11
2017-10-19,'601988,中国银行,4.19,4.2,4.14,4.15,4.17,0.02,0.4796,0.0908,191371172,798971782.0,1.2334848453e+12,8.83107507205e+11
2017-10-18,'601988,中国银行,4.17,4.19,4.11,4.14,4.14,0.03,0.7246,0.1029,216926491,899993163.0,1.22759708947e+12,8.78892196908e+11
2017-10-17,'601988,中国银行,4.14,4.16,4.13,4.15,4.15,-0.01,-0.241,0.0374,78840301,326576903.0,1.21876545574e+12,8.72569231462e+11
2017-10-16,'601988,中国银行,4.15,4.16,4.11,4.14,4.14,0.01,0.2415,0.0584,123038519,509555113.0,1.22170933365e+12,8.74676886611e+11
2017-10-13,'601988,中国银行,4.14,4.15,4.12,4.15,4.16,-0.02,-0.4808,0.0405,85285495,352679428.0,1.21876545574e+12,8.72569231462e+11
2017-10-12,'601988,中国银行,4.16,4.18,4.14,4.18,4.17,-0.01,-0.2398,0.0476,100297807,417282349.0,1.22465321156e+12,8.76784541759e+11
2017-10-11,'601988,中国银行,4.17,4.19,4.12,4.14,4.14,0.03,0.7246,0.0738,155579665,646721307.0,1.22759708947e+12,8.78892196908e+11
2017-10-10,'601988,中国银行,4.14,4.14,4.1,4.13,4.12,0.02,0.4854,0.0571,120385962,496661335.0,1.21876545574e+12,8.72569231462e+11
2017-10-09,'601988,中国银行,4.12,4.28,4.08,4.24,4.12,0.0,0.0,0.1728,364279965,1517043854.0,1.21287769991e+12,8.68353921166e+11
2017-09-29,'601988,中国银行,4.12,4.16,4.11,4.13,4.14,-0.02,-0.4831,0.0457,96406554,397737170.0,1.21287769991e+12,8.68353921166e+11
2017-09-28,'601988,中国银行,4.14,4.16,4.1,4.15,4.15,-0.01,-0.241,0.0641,135110415,557600507.0,1.21876545574e+12,8.72569231462e+11
2017-09-27,'601988,中国银行,4.15,4.22,4.13,4.2,4.2,-0.05,-1.1905,0.0569,119943858,499460665.0,1.22170933365e+12,8.74676886611e+11
2017-09-26,'601988,中国银行,4.2,4.22,4.2,4.21,4.23,-0.03,-0.7092,0.0482,101621585,427707896.0,1.23642872321e+12,8.85215162353e+11
2017-09-25,'601988,中国银行,4.23,4.24,4.16,4.19,4.19,0.04,0.9547,0.0843,177731675,746550297.0,1.24526035695e+12,8.91538127799e+11
2017-09-22,'601988,中国银行,4.19,4.2,4.14,4.14,4.16,0.03,0.7212,0.054,113794881,475392176.0,1.2334848453e+12,8.83107507205e+11
2017-09-21,'601988,中国银行,4.16,4.17,4.09,4.12,4.13,0.03,0.7264,0.0545,114923930,475836057.0,1.22465321156e+12,8.76784541759e+11
2017-09-20,'601988,中国银行,4.13,4.14,4.06,4.07,4.08,0.05,1.2255,0.0565,119020278,488808831.0,1.21582157783e+12,8.70461576314e+11
2017-09-19,'601988,中国银行,4.08,4.08,4.03,4.08,4.06,0.02,0.4926,0.05,105472115,428075937.0,1.20110218826e+12,8.59923300572e+11
2017-09-18,'601988,中国银行,4.06,4.1,4.05,4.07,4.06,0.0,0.0,0.069,145465029,592596231.0,1.19521443244e+12,8.55707990275e+11
2017-09-15,'601988,中国银行,4.06,4.11,4.02,4.1,4.12,-0.06,-1.4563,0.0918,193567036,786101762.0,1.19521443244e+12,8.55707990275e+11
2017-09-14,'601988,中国银行,4.12,4.2,4.1,4.19,4.18,-0.06,-1.4354,0.0843,177602304,735750536.0,1.21287769991e+12,8.68353921166e+11
2017-09-13,'601988,中国银行,4.18,4.21,4.17,4.2,4.2,-0.02,-0.4762,0.0385,81183034,340059080.0,1.23054096739e+12,8.80999852056e+11
2017-09-12,'601988,中国银行,4.2,4.22,4.15,4.2,4.2,0.0,0.0,0.0599,126219547,528025790.0,1.23642872321e+12,8.85215162353e+11
2017-09-11,'601988,中国银行,4.2,4.26,4.19,4.21,4.2,0.0,0.0,0.047,99043180,417924021.0,1.23642872321e+12,8.85215162353e+11
2017-09-08,'601988,中国银行,4.2,4.23,4.18,4.22,4.22,-0.02,-0.4739,0.0506,106720538,448259605.0,1.23642872321e+12,8.85215162353e+11
2017-09-07,'601988,中国银行,4.22,4.27,4.22,4.26,4.26,-0.04,-0.939,0.0451,95062136,403924562.0,1.24231647904e+12,8.8943047265e+11
2017-09-06,'601988,中国银行,4.26,4.28,4.22,4.25,4.27,-0.01,-0.2342,0.0501,105533915,448366956.0,1.25409199069e+12,8.97861093244e+11
2017-09-05,'601988,中国银行,4.27,4.29,4.2,4.21,4.21,0.06,1.4252,0.0819,172703771,735330078.0,1.2570358686e+12,8.99968748392e+11
2017-09-04,'601988,中国银行,4.21,4.23,4.13,4.2,4.2,0.01,0.2381,0.0832,175373002,735077054.0,1.23937260112e+12,8.87322817502e+11
2017-09-01,'601988,中国银行,4.2,4.26,4.16,4.22,4.23,-0.03,-0.7092,0.0982,206948893,872286173.0,1.23642872321e+12,8.85215162353e+11
2017-08-31,'601988,中国银行,4.23,4.31,4.17,4.29,4.27,-0.04,-0.9368,0.1296,273107428,1154191133.0,1.24526035695e+12,8.91538127799e+11
2017-08-30,'601988,中国银行,4.27,4.37,4.24,4.3,4.32,-0.05,-1.1574,0.0801,168920630,726666580.0,1.2570358686e+12,8.99968748392e+11
2017-08-29,'601988,中国银行,4.32,4.34,4.2,4.23,4.23,0.09,2.1277,0.0936,197269493,846061640.0,1.27175525816e+12,9.10507024135e+11
2017-08-28,'601988,中国银行,4.23,4.35,4.2,4.23,4.21,0.02,0.4751,0.1452,306036180,1301830889.0,1.24526035695e+12,8.91538127799e+11
2017-08-25,'601988,中国银行,4.21,4.22,4.06,4.06,4.06,0.15,3.6946,0.1734,365476405,1518118243.0,1.23937260112e+12,8.87322817502e+11
2017-08-24,'601988,中国银行,4.06,4.13,4.05,4.06,4.06,0.0,0.0,0.0825,173796736,709817012.0,1.19521443244e+12,8.55707990275e+11
2017-08-23,'601988,中国银行,4.06,4.08,3.99,4.0,4.0,0.06,1.5,0.1022,215501216,872645205.0,1.19521443244e+12,8.55707990275e+11
2017-08-22,'601988,中国银行,4.0,4.01,3.96,3.99,3.99,0.01,0.2506,0.0531,111838235,446208341.0,1.17755116496e+12,8.43062059384e+11
2017-08-21,'601988,中国银行,3.99,4.02,3.96,4.0,4.0,-0.01,-0.25,0.0533,112253547,446651476.0,1.17460728705e+12,8.40954404236e+11
2017-08-18,'601988,中国银行,4.0,4.03,3.98,4.0,4.02,-0.02,-0.4975,0.0384,80903151,323582145.0,1.17755116496e+12,8.43062059384e+11
2017-08-17,'601988,中国银行,4.02,4.03,3.98,4.03,4.03,-0.01,-0.2481,0.0573,120699399,483143406.0,1.18343892079e+12,8.47277369681e+11
2017-08-16,'601988,中国银行,4.03,4.07,4.0,4.05,4.04,-0.01,-0.2475,0.0848,178716391,721752714.0,1.1863827987e+12,8.49385024829e+11
2017-08-15,'601988,中国银行,4.04,4.08,3.92,3.92,3.91,0.13,3.3248,0.1791,377392869,1519772998.0,1.18932667661e+12,8.51492679978e+11
2017-08-14,'601988,中国银行,3.91,3.94,3.88,3.92,3.95,-0.04,-1.0127,0.0864,182041717,711677160.0,1.15105626375e+12,8.24093163048e+11
2017-08-11,'601988,中国银行,3.95,3.96,3.85,3.94,3.98,-0.03,-0.7538,0.1463,308436047,1204543449.0,1.1628317754e+12,8.32523783642e+11
2017-08-10,'601988,中国银行,3.98,4.01,3.92,3.98,3.98,0.0,0.0,0.0838,176710191,700633552.0,1.17166340914e+12,8.38846749087e+11
2017-08-09,'601988,中国银行,3.98,4.07,3.98,4.05,4.07,-0.09,-2.2113,0.103,217001355,870478748.0,1.17166340914e+12,8.38846749087e+11
2017-08-08,'601988,中国银行,4.07,4.08,3.98,4.02,4.01,0.06,1.4963,0.0978,206219471,830761036.0,1.19815831035e+12,8.57815645423e+11
2017-08-07,'601988,中国银行,4.01,4.06,3.97,4.02,4.03,-0.02,-0.4963,0.0917,193215502,773657212.0,1.18049504288e+12,8.45169714532e+11
2017-08-04,'601988,中国银行,4.03,4.12,4.02,4.05,4.06,-0.03,-0.7389,0.1095,230807287,941242406.0,1.1863827987e+12,8.49385024829e+11
2017-08-03,'601988,中国银行,4.06,4.15,4.01,4.05,4.05,0.01,0.2469,0.1556,328007760,1335880387.0,1.19521443244e+12,8.55707990275e+11
2017-08-02,'601988,中国银行,4.05,4.08,3.95,3.96,3.96,0.09,2.2727,0.1921,404800140,1629934099.0,1.19227055453e+12,8.53600335126e+11
2017-08-01,'601988,中国银行,3.96,3.97,3.92,3.92,3.92,0.04,1.0204,0.1466,309070210,1218908291.0,1.16577565331e+12,8.3463143879e+11
2017-07-31,'601988,中国银行,3.92,3.96,3.88,3.88,3.88,0.04,1.0309,0.1622,341770125,1342559267.0,1.15400014166e+12,8.26200818196e+11
2017-07-28,'601988,中国银行,3.88,3.89,3.82,3.85,3.87,0.01,0.2584,0.0857,180694514,696544037.0,1.14222463002e+12,8.17770197602e+11
2017-07-27,'601988,中国银行,3.87,3.91,3.85,3.91,3.9,-0.03,-0.7692,0.0987,208029626,804503847.0,1.1392807521e+12,8.15662542454e+11
2017-07-26,'601988,中国银行,3.9,3.95,3.85,3.85,3.85,0.05,1.2987,0.1432,301846664,1179594032.0,1.14811238584e+12,8.21985507899e+11
2017-07-25,'601988,中国银行,3.85,3.89,3.81,3.82,3.8,0.05,1.3158,0.1572,331421441,1277539426.0,1.13339299628e+12,8.11447232157e+11
2017-07-24,'601988,中国银行,3.8,3.84,3.76,3.77,3.78,0.02,0.5291,0.139,292880976,1116820902.0,1.11867360672e+12,8.00908956415e+11
2017-07-21,'601988,中国银行,3.78,3.8,3.76,3.78,3.79,-0.01,-0.2639,0.0741,156214601,590677271.0,1.11278585089e+12,7.96693646118e+11
2017-07-20,'601988,中国银行,3.79,3.79,3.74,3.77,3.76,0.03,0.7979,0.0924,194742503,734255265.0,1.1157297288e+12,7.98801301266e+11
2017-07-19,'601988,中国银行,3.76,3.8,3.74,3.75,3.76,0.0,0.0,0.1348,284181826,1073651750.0,1.10689809507e+12,7.92478335821e+11
2017-07-18,'601988,中国银行,3.76,3.81,3.73,3.76,3.79,-0.03,-0.7916,0.1306,275338090,1037453596.0,1.10689809507e+12,7.92478335821e+11
2017-07-17,'601988,中国银行,3.79,3.82,3.67,3.68,3.68,0.11,2.9891,0.2831,596596267,2241313682.0,1.1157297288e+12,7.98801301266e+11
2017-07-14,'601988,XD中国银,3.68,3.69,3.64,3.68,3.64,0.04,1.0989,0.1333,280848466,1029361334.0,1.08334707177e+12,7.75617094633e+11
2017-07-13,'601988,中国银行,3.81,3.82,3.75,3.76,3.75,0.06,1.6,0.1708,359893691,1362143689.0,1.12161748463e+12,8.03016611563e+11
2017-07-12,'601988,中国银行,3.75,3.77,3.72,3.73,3.72,0.03,0.8065,0.1549,326429879,1224830704.0,1.10395421715e+12,7.90370680672e+11
2017-07-11,'601988,中国银行,3.72,3.74,3.68,3.69,3.69,0.03,0.813,0.1333,281043636,1044084923.0,1.09512258342e+12,7.84047715227e+11
2017-07-10,'601988,中国银行,3.69,3.7,3.67,3.68,3.69,0.0,0.0,0.0566,119288873,439611921.0,1.08629094968e+12,7.77724749782e+11
2017-07-07,'601988,中国银行,3.69,3.69,3.66,3.67,3.67,0.02,0.545,0.0771,162584659,596907790.0,1.08629094968e+12,7.77724749782e+11
2017-07-06,'601988,中国银行,3.67,3.69,3.66,3.68,3.68,-0.01,-0.2717,0.0769,162070841,595292497.0,1.08040319385e+12,7.73509439485e+11
2017-07-05,'601988,中国银行,3.68,3.69,3.67,3.68,3.68,0.0,0.0,0.0677,142756865,525016204.0,1.08334707177e+12,7.75617094633e+11
2017-07-04,'601988,中国银行,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,0.0929,195847563,720922954.0,1.08334707177e+12,7.75617094633e+11
2017-07-03,'601988,中国银行,3.69,3.7,3.67,3.7,3.7,-0.01,-0.2703,0.0731,154076062,568024844.0,1.08629094968e+12,7.77724749782e+11
2017-06-30,'601988,中国银行,3.7,3.7,3.66,3.67,3.68,0.02,0.5435,0.0719,151555499,558508453.0,1.08923482759e+12,7.7983240493e+11
2017-06-29,'601988,中国银行,3.68,3.68,3.65,3.67,3.67,0.01,0.2725,0.061,128547511,471580193.0,1.08334707177e+12,7.75617094633e+11
2017-06-28,'601988,中国银行,3.67,3.68,3.65,3.66,3.66,0.01,0.2732,0.0747,157437796,577416802.0,1.08040319385e+12,7.73509439485e+11
2017-06-27,'601988,中国银行,3.66,3.68,3.64,3.66,3.66,0.0,0.0,0.0743,156561353,572464192.0,1.07745931594e+12,7.71401784336e+11
2017-06-26,'601988,中国银行,3.66,3.7,3.65,3.67,3.67,-0.01,-0.2725,0.1351,284825111,1047969769.0,1.07745931594e+12,7.71401784336e+11
2017-06-23,'601988,中国银行,3.67,3.67,3.63,3.64,3.65,0.02,0.5479,0.0894,188392287,687181569.0,1.08040319385e+12,7.73509439485e+11
2017-06-22,'601988,中国银行,3.65,3.69,3.62,3.62,3.62,0.03,0.8287,0.1933,407381620,1491490389.0,1.07451543803e+12,7.69294129188e+11
2017-06-21,'601988,中国银行,3.62,3.64,3.61,3.63,3.62,0.0,0.0,0.0603,127165778,460986919.0,1.06568380429e+12,7.62971163743e+11
2017-06-20,'601988,中国银行,3.62,3.63,3.61,3.61,3.61,0.01,0.277,0.0384,80857877,292765927.0,1.06568380429e+12,7.62971163743e+11
2017-06-19,'601988,中国银行,3.61,3.63,3.6,3.61,3.62,-0.01,-0.2762,0.0927,195473189,706430358.0,1.06273992638e+12,7.60863508594e+11
2017-06-16,'601988,中国银行,3.62,3.62,3.6,3.61,3.61,0.01,0.277,0.0383,80820560,291866539.0,1.06568380429e+12,7.62971163743e+11
2017-06-15,'601988,中国银行,3.61,3.63,3.6,3.62,3.63,-0.02,-0.551,0.0554,116671760,421205434.0,1.06273992638e+12,7.60863508594e+11
2017-06-14,'601988,中国银行,3.63,3.64,3.61,3.64,3.64,-0.01,-0.2747,0.0749,157823585,571579532.0,1.0686276822e+12,7.65078818891e+11
2017-06-13,'601988,中国银行,3.64,3.65,3.62,3.63,3.64,0.0,0.0,0.0474,99952307,363302073.0,1.07157156012e+12,7.67186474039e+11
2017-06-12,'601988,中国银行,3.64,3.67,3.63,3.65,3.66,-0.02,-0.5464,0.0829,174816397,637843732.0,1.07157156012e+12,7.67186474039e+11
2017-06-09,'601988,中国银行,3.66,3.69,3.64,3.67,3.67,-0.01,-0.2725,0.1252,263945258,966918122.0,1.07745931594e+12,7.71401784336e+11
2017-06-08,'601988,中国银行,3.67,3.67,3.64,3.66,3.67,0.0,0.0,0.0532,112180534,410061842.0,1.08040319385e+12,7.73509439485e+11
2017-06-07,'601988,中国银行,3.67,3.68,3.63,3.64,3.64,0.03,0.8242,0.0877,184834740,676255653.0,1.08040319385e+12,7.73509439485e+11
2017-06-06,'601988,中国银行,3.64,3.65,3.62,3.63,3.63,0.01,0.2755,0.0523,110228288,400733983.0,1.07157156012e+12,7.67186474039e+11
2017-06-05,'601988,中国银行,3.63,3.73,3.61,3.72,3.72,-0.09,-2.4194,0.2064,434943297,1588851805.0,1.0686276822e+12,7.65078818891e+11
2017-06-02,'601988,中国银行,3.72,3.78,3.72,3.74,3.74,-0.02,-0.5348,0.0941,198412434,743549250.0,1.09512258342e+12,7.84047715227e+11
2017-06-01,'601988,中国银行,3.74,3.75,3.71,3.72,3.73,0.01,0.2681,0.0834,175866621,655552885.0,1.10101033924e+12,7.88263025524e+11
2017-05-31,'601988,中国银行,3.73,3.74,3.69,3.7,3.7,0.03,0.8108,0.1128,237648223,884454936.0,1.09806646133e+12,7.86155370376e+11
2017-05-26,'601988,中国银行,3.7,3.71,3.67,3.68,3.7,0.0,0.0,0.0877,184914287,682831495.0,1.08923482759e+12,7.7983240493e+11
2017-05-25,'601988,中国银行,3.7,3.77,3.65,3.65,3.66,0.04,1.0929,0.2324,489749048,1815858814.0,1.08923482759e+12,7.7983240493e+11
2017-05-24,'601988,中国银行,3.66,3.69,3.63,3.67,3.68,-0.02,-0.5435,0.0747,157409875,575072584.0,1.07745931594e+12,7.71401784336e+11
2017-05-23,'601988,中国银行,3.68,3.69,3.63,3.63,3.63,0.05,1.3774,0.1219,256955372,941923519.0,1.08334707177e+12,7.75617094633e+11
2017-05-22,'601988,中国银行,3.63,3.65,3.61,3.61,3.61,0.02,0.554,0.0673,141949991,515419786.0,1.0686276822e+12,7.65078818891e+11
2017-05-19,'601988,中国银行,3.61,3.62,3.6,3.61,3.61,0.0,0.0,0.026,54783928,198104398.0,1.06273992638e+12,7.60863508594e+11
2017-05-18,'601988,中国银行,3.61,3.62,3.59,3.6,3.62,-0.01,-0.2762,0.0364,76757553,277075439.0,1.06273992638e+12,7.60863508594e+11
2017-05-17,'601988,中国银行,3.62,3.62,3.6,3.62,3.63,-0.01,-0.2755,0.0485,102154219,368484343.0,1.06568380429e+12,7.62971163743e+11
2017-05-16,'601988,中国银行,3.63,3.67,3.61,3.66,3.66,-0.03,-0.8197,0.0706,148719279,538853520.0,1.0686276822e+12,7.65078818891e+11
2017-05-15,'601988,中国银行,3.66,3.69,3.64,3.67,3.67,-0.01,-0.2725,0.0621,130856292,479712512.0,1.07745931594e+12,7.71401784336e+11
2017-05-12,'601988,中国银行,3.67,3.69,3.6,3.61,3.62,0.05,1.3812,0.1221,257271110,939843378.0,1.08040319385e+12,7.73509439485e+11
2017-05-11,'601988,中国银行,3.62,3.64,3.57,3.58,3.58,0.04,1.1173,0.1056,222668690,804582903.0,1.06568380429e+12,7.62971163743e+11
2017-05-10,'601988,中国银行,3.58,3.6,3.56,3.56,3.57,0.01,0.2801,0.0604,127337310,455494694.0,1.05390829264e+12,7.54540543149e+11
2017-05-09,'601988,中国银行,3.57,3.58,3.54,3.55,3.57,0.0,0.0,0.0371,78176337,278482772.0,1.05096441473e+12,7.52432888e+11
2017-05-08,'601988,中国银行,3.57,3.57,3.52,3.52,3.54,0.03,0.8475,0.0655,138086728,489265006.0,1.05096441473e+12,7.52432888e+11
2017-05-05,'601988,中国银行,3.54,3.56,3.49,3.52,3.53,0.01,0.2833,0.0833,175567864,616871445.0,1.04213278099e+12,7.46109922555e+11
2017-05-04,'601988,中国银行,3.53,3.54,3.52,3.53,3.53,0.0,0.0,0.0354,74607306,263116131.0,1.03918890308e+12,7.44002267406e+11
2017-05-03,'601988,中国银行,3.53,3.56,3.52,3.55,3.56,-0.03,-0.8427,0.0401,84611551,299184578.0,1.03918890308e+12,7.44002267406e+11
2017-05-02,'601988,中国银行,3.56,3.58,3.55,3.58,3.59,-0.03,-0.8357,0.0314,66093550,235471595.0,1.04802053682e+12,7.50325232852e+11
2017-04-28,'601988,中国银行,3.59,3.59,3.57,3.58,3.59,0.0,0.0,0.0472,99584828,356451360.0,1.05685217056e+12,7.56648198297e+11
2017-04-27,'601988,中国银行,3.59,3.59,3.55,3.58,3.58,0.01,0.2793,0.05,105424889,376308395.0,1.05685217056e+12,7.56648198297e+11
2017-04-26,'601988,中国银行,3.58,3.59,3.57,3.57,3.57,0.01,0.2801,0.0494,104094171,372553142.0,1.05390829264e+12,7.54540543149e+11
2017-04-25,'601988,中国银行,3.57,3.58,3.56,3.57,3.57,0.0,0.0,0.0487,102720468,366599907.0,1.05096441473e+12,7.52432888e+11
2017-04-24,'601988,中国银行,3.57,3.58,3.53,3.54,3.54,0.03,0.8475,0.0697,146861922,521679809.0,1.05096441473e+12,7.52432888e+11
2017-04-21,'601988,中国银行,3.54,3.56,3.5,3.51,3.51,0.03,0.8547,0.0954,201033723,710345955.0,1.04213278099e+12,7.46109922555e+11
2017-04-20,'601988,中国银行,3.51,3.54,3.5,3.53,3.53,-0.02,-0.5666,0.0488,102850710,361807502.0,1.03330114726e+12,7.39786957109e+11
2017-04-19,'601988,中国银行,3.53,3.57,3.52,3.56,3.57,-0.04,-1.1204,0.0645,136008976,481740193.0,1.03918890308e+12,7.44002267406e+11
2017-04-18,'601988,中国银行,3.57,3.6,3.57,3.6,3.6,-0.03,-0.8333,0.0487,102586046,367447202.0,1.05096441473e+12,7.52432888e+11
2017-04-17,'601988,中国银行,3.6,3.61,3.57,3.6,3.61,-0.01,-0.277,0.0728,153346771,550936115.0,1.05979604847e+12,7.58755853446e+11
2017-04-14,'601988,中国银行,3.61,3.63,3.6,3.63,3.63,-0.02,-0.551,0.0431,90792363,327617736.0,1.06273992638e+12,7.60863508594e+11
2017-04-13,'601988,中国银行,3.63,3.64,3.61,3.62,3.62,0.01,0.2762,0.051,107417105,389214995.0,1.0686276822e+12,7.65078818891e+11
2017-04-12,'601988,中国银行,3.62,3.63,3.6,3.61,3.62,0.0,0.0,0.0784,165290694,597235914.0,1.06568380429e+12,7.62971163743e+11
2017-04-11,'601988,中国银行,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,0.07,147514101,533087041.0,1.06568380429e+12,7.62971163743e+11
2017-04-10,'601988,中国银行,3.63,3.64,3.62,3.64,3.64,-0.01,-0.2747,0.0558,117511295,425878878.0,1.0686276822e+12,7.65078818891e+11
2017-04-07,'601988,中国银行,3.64,3.66,3.62,3.65,3.66,-0.02,-0.5464,0.0861,181420539,659954834.0,1.07157156012e+12,7.67186474039e+11
2017-04-06,'601988,中国银行,3.66,3.68,3.65,3.67,3.68,-0.02,-0.5435,0.0698,147080509,537950568.0,1.07745931594e+12,7.71401784336e+11
2017-04-05,'601988,中国银行,3.68,3.69,3.66,3.67,3.7,-0.02,-0.5405,0.134,282421942,1037457005.0,1.08334707177e+12,7.75617094633e+11
2017-03-31,'601988,中国银行,3.7,3.71,3.64,3.65,3.66,0.04,1.0929,0.0944,198988036,732251144.0,1.08923482759e+12,7.7983240493e+11
2017-03-30,'601988,中国银行,3.66,3.66,3.61,3.64,3.65,0.01,0.274,0.0962,202802717,737890533.0,1.07745931594e+12,7.71401784336e+11
2017-03-29,'601988,中国银行,3.65,3.66,3.63,3.64,3.64,0.01,0.2747,0.0654,137898008,503005250.0,1.07451543803e+12,7.69294129188e+11
2017-03-28,'601988,中国银行,3.64,3.66,3.63,3.66,3.65,-0.01,-0.274,0.0374,78928272,287463475.0,1.07157156012e+12,7.67186474039e+11
2017-03-27,'601988,中国银行,3.65,3.66,3.61,3.62,3.63,0.02,0.551,0.0612,128981463,469414840.0,1.07451543803e+12,7.69294129188e+11
2017-03-24,'601988,中国银行,3.63,3.63,3.6,3.61,3.6,0.03,0.8333,0.044,92676368,334945991.0,1.0686276822e+12,7.65078818891e+11
2017-03-23,'601988,中国银行,3.6,3.63,3.6,3.61,3.6,0.0,0.0,0.0455,95835965,346146150.0,1.05979604847e+12,7.58755853446e+11
2017-03-22,'601988,中国银行,3.6,3.65,3.59,3.64,3.65,-0.05,-1.3699,0.062,130629085,471795340.0,1.05979604847e+12,7.58755853446e+11
2017-03-21,'601988,中国银行,3.65,3.67,3.64,3.66,3.67,-0.02,-0.545,0.0654,137801129,503350132.0,1.07451543803e+12,7.69294129188e+11
2017-03-20,'601988,中国银行,3.67,3.67,3.64,3.64,3.65,0.02,0.5479,0.0514,108287885,395584907.0,1.08040319385e+12,7.73509439485e+11
2017-03-17,'601988,中国银行,3.65,3.69,3.63,3.68,3.68,-0.03,-0.8152,0.0642,135292170,494939008.0,1.07451543803e+12,7.69294129188e+11
2017-03-16,'601988,中国银行,3.68,3.69,3.65,3.66,3.66,0.02,0.5464,0.0656,138318657,508386400.0,1.08334707177e+12,7.75617094633e+11
2017-03-15,'601988,中国银行,3.66,3.66,3.64,3.65,3.66,0.0,0.0,0.0373,78618515,287155374.0,1.07745931594e+12,7.71401784336e+11
2017-03-14,'601988,中国银行,3.66,3.68,3.65,3.67,3.67,-0.01,-0.2725,0.0393,82873980,304053754.0,1.07745931594e+12,7.71401784336e+11
2017-03-13,'601988,中国银行,3.67,3.67,3.62,3.63,3.63,0.04,1.1019,0.0535,112788560,411240563.0,1.08040319385e+12,7.73509439485e+11
2017-03-10,'601988,中国银行,3.63,3.65,3.62,3.63,3.64,-0.01,-0.2747,0.0348,73392456,266571667.0,1.0686276822e+12,7.65078818891e+11
2017-03-09,'601988,中国银行,3.64,3.65,3.62,3.63,3.64,0.0,0.0,0.0615,129545077,470689718.0,1.07157156012e+12,7.67186474039e+11
2017-03-08,'601988,中国银行,3.64,3.64,3.62,3.63,3.64,0.0,0.0,0.0343,72319218,262694123.0,1.07157156012e+12,7.67186474039e+11
2017-03-07,'601988,中国银行,3.64,3.64,3.61,3.62,3.63,0.01,0.2755,0.061,128481570,466152910.0,1.07157156012e+12,7.67186474039e+11
