日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600990,四创电子,48.76,48.9,46.13,46.33,46.52,2.24,4.8151,1.0382,1419214,68005115.0,7761573403.6,6665591470.4
2018-06-21,'600990,四创电子,46.52,49.0,46.3,48.68,48.79,-2.27,-4.6526,1.0098,1380400,65470216.0,7405012197.2,6359378900.8
2018-06-20,'600990,四创电子,48.79,49.73,45.7,46.03,46.24,2.55,5.5147,1.264,1727908,82786105.0,7766348776.9,6669692531.6
2018-06-19,'600990,四创电子,46.24,47.6,44.17,46.57,47.55,-1.31,-2.755,1.0605,1449735,66828049.0,7360442046.4,6321102329.6
2018-06-15,'600990,四创电子,47.55,47.68,45.93,47.28,47.3,0.25,0.5285,1.0434,1426282,66524730.0,7568966680.5,6500182002.0
2018-06-14,'600990,四创电子,47.3,47.32,46.26,46.82,46.82,0.48,1.0252,0.6883,940918,44009024.0,7529171903.0,6466006492.0
2018-06-13,'600990,四创电子,46.82,47.57,46.65,47.44,47.44,-0.62,-1.3069,0.6129,837870,39425239.0,7452765930.2,6400389512.8
2018-06-12,'600990,四创电子,47.44,48.2,46.7,47.6,47.63,-0.19,-0.3989,1.1116,1519593,71822747.0,7551456978.4,6485144777.6
2018-06-11,'600990,四创电子,47.63,51.08,47.48,49.39,49.64,-2.01,-4.0492,1.0537,1440475,69566174.0,7581701009.3,6511118165.2
2018-06-08,'600990,四创电子,49.64,49.79,48.5,49.1,49.06,0.58,1.1822,0.5692,778116,38083407.0,7901651020.4,6785889265.6
2018-06-07,'600990,四创电子,49.06,50.48,49.0,49.51,49.9,-0.84,-1.6834,0.7225,987667,48958078.0,7809327136.6,6706602082.4
2018-06-06,'600990,四创电子,49.9,50.99,49.6,49.95,50.02,-0.12,-0.2399,0.9546,1304939,65664564.0,7943037589.0,6821431796.0
2018-06-05,'600990,四创电子,50.02,50.05,48.38,48.42,48.44,1.58,3.2618,1.0913,1491770,73474079.0,7962139082.2,6837836040.8
2018-06-04,'600990,四创电子,48.44,50.68,48.0,50.58,50.12,-1.68,-3.352,1.3543,1851421,90467511.0,7710636088.4,6621846817.6
2018-06-01,'600990,四创电子,50.12,50.78,49.28,50.3,50.37,-0.25,-0.4963,1.1609,1586921,79289366.0,7978056993.2,6851506244.8
2018-05-31,'600990,四创电子,50.37,51.45,50.1,50.5,50.35,0.02,0.0397,0.8802,1203284,60868607.0,8017851770.7,6885681754.8
2018-05-30,'600990,四创电子,50.35,52.42,50.05,51.57,51.89,-1.54,-2.9678,1.4353,1962076,100267975.0,8014668188.5,6882947714.0
2018-05-29,'600990,四创电子,51.89,52.7,51.39,51.71,51.7,0.19,0.3675,1.1059,1511802,78384201.0,8259804017.9,7093468855.6
2018-05-28,'600990,四创电子,51.7,53.1,51.65,52.1,53.05,-1.35,-2.5448,1.7583,2403610,125143154.0,8229559987.0,7067495468.0
2018-05-25,'600990,四创电子,53.05,54.17,52.93,53.65,53.74,-0.69,-1.284,1.2976,1773800,94557035.0,8444451785.5,7252043222.0
2018-05-24,'600990,四创电子,53.74,54.96,53.55,54.96,54.99,-1.25,-2.2731,1.0072,1376806,74519197.0,8554285371.4,7346367629.6
2018-05-23,'600990,四创电子,54.99,55.76,54.63,54.64,54.43,0.56,1.0288,1.4507,1983100,109659520.0,8753259258.9,7517245179.6
2018-05-22,'600990,四创电子,54.43,55.0,54.0,55.0,54.78,-0.35,-0.6389,0.7922,1082934,58823777.0,8664118957.3,7440692037.2
2018-05-21,'600990,四创电子,54.78,55.4,54.05,55.23,55.44,-0.66,-1.1905,1.6512,2257226,123233675.0,8719831645.8,7488537751.2
2018-05-18,'600990,四创电子,55.44,55.56,52.68,53.66,53.99,1.45,2.6857,1.8605,2543348,137178926.0,8824889858.4,7578761097.6
2018-05-17,'600990,四创电子,53.99,55.93,53.97,55.51,55.37,-1.38,-2.4923,1.3806,1887246,103352883.0,8594080148.9,7380543139.6
2018-05-16,'600990,四创电子,55.37,56.5,54.85,54.98,55.2,0.17,0.308,1.4338,1960097,109371933.0,8813747320.7,7569191954.8
2018-05-15,'600990,四创电子,55.2,55.28,54.1,54.15,54.44,0.76,1.396,1.0833,1480934,81254833.0,8786686872.0,7545952608.0
2018-05-14,'600990,四创电子,54.44,56.2,53.2,55.89,55.61,-1.17,-2.1039,2.7983,3825355,206954098.0,8665710748.4,7442059057.6
2018-05-11,'600990,四创电子,55.61,56.5,55.33,56.4,56.2,-0.59,-1.0498,1.0756,1470416,82270794.0,8851950307.1,7602000444.4
2018-05-10,'600990,四创电子,56.2,59.1,55.81,59.08,58.89,-2.69,-4.5678,2.2663,3098057,175880953.0,8945865982.0,7682654648.0
2018-05-09,'600990,四创电子,58.89,59.23,57.7,58.17,58.12,0.77,1.3248,1.0503,1435748,84309420.0,9374057787.9,8050383135.6
2018-05-08,'600990,四创电子,58.12,60.8,57.74,58.6,57.06,1.06,1.8577,3.3456,4573441,271395386.0,9251489873.2,7945122564.8
2018-05-07,'600990,四创电子,57.06,57.66,56.81,57.15,56.7,0.36,0.6349,1.1703,1599797,91391469.0,9082760016.6,7800218402.4
2018-05-04,'600990,四创电子,56.7,57.32,56.1,57.03,57.44,-0.74,-1.2883,1.6238,2219769,126279368.0,9025455537.0,7751005668.0
2018-05-03,'600990,四创电子,57.44,58.47,55.24,58.3,58.12,-0.68,-1.17,2.8151,3848241,216965185.0,9143248078.4,7852165177.6
2018-05-02,'600990,四创电子,58.12,60.29,57.55,59.69,62.42,-4.3,-6.8888,2.5305,3459304,204377684.0,9251489873.2,7945122564.8
2018-04-27,'600990,四创电子,62.42,63.5,59.11,61.9,61.99,0.43,0.6937,3.0364,4150805,251681139.0,9935960046.2,8532941336.8
2018-04-26,'600990,四创电子,61.99,65.05,61.88,62.7,61.76,0.23,0.3724,4.5353,6199810,392343367.0,9867513028.9,8474159459.6
2018-04-25,'600990,四创电子,61.76,62.85,59.0,60.1,60.55,1.21,1.9983,3.6968,5053546,310837118.0,9830901833.6,8442717990.4
2018-04-24,'600990,四创电子,60.55,60.69,57.6,58.12,58.43,2.12,3.6283,2.6749,3656581,216343346.0,9638295110.5,8277308522.0
2018-04-23,'600990,四创电子,58.43,62.98,57.84,61.0,59.76,-1.33,-2.2256,6.7013,9160767,560570665.0,9300835397.3,7987500197.2
2018-04-20,'600990,四创电子,59.76,60.7,59.01,59.5,59.69,0.07,0.1173,4.2135,5759877,345624512.0,9512543613.6,8169313910.4
2018-04-19,'600990,四创电子,59.69,60.1,56.77,56.92,57.28,2.41,4.2074,5.6284,7694134,455279133.0,9501401075.9,8159744767.6
2018-04-18,'600990,四创电子,57.28,57.39,55.01,55.98,55.55,1.73,3.1143,2.2461,3070523,173621660.0,9117779420.8,7830292851.2
2018-04-17,'600990,四创电子,55.55,58.18,55.5,55.99,55.74,-0.19,-0.3409,3.8489,5261477,298555547.0,8842399560.5,7593798322.0
2018-04-16,'600990,四创电子,55.74,56.61,54.5,56.48,56.23,-0.49,-0.8714,1.5363,2100192,116602172.0,8872643591.4,7619771709.6
2018-04-13,'600990,四创电子,56.23,56.79,55.66,56.08,55.86,0.37,0.6624,1.1088,1515766,85175346.0,8950641355.3,7686755709.2
2018-04-12,'600990,四创电子,55.86,57.19,55.71,56.37,56.54,-0.68,-1.2027,1.3482,1843015,103867843.0,8891745084.6,7636175954.4
2018-04-11,'600990,四创电子,56.54,57.6,55.7,57.2,57.65,-1.11,-1.9254,2.5226,3448399,194190766.0,8999986879.4,7729133341.6
2018-04-10,'600990,四创电子,57.65,59.59,56.81,58.65,58.78,-1.13,-1.9224,1.6873,2306614,133499480.0,9176675691.5,7880872606.0
2018-04-09,'600990,四创电子,58.78,58.85,55.68,57.03,57.62,1.16,2.0132,2.559,3498172,201879302.0,9356548085.8,8035345911.2
2018-04-04,'600990,四创电子,57.62,58.95,56.0,57.35,57.64,-0.02,-0.0347,4.5727,6250955,361082549.0,9171900318.2,7876771544.8
2018-04-03,'600990,四创电子,57.64,58.72,55.84,57.2,58.32,-0.68,-1.166,2.6331,3599527,206020573.0,9175083900.4,7879505585.6
2018-04-02,'600990,四创电子,58.32,58.76,55.5,55.6,56.97,1.35,2.3697,4.6384,6340828,366619089.0,9283325695.2,7972462972.8
2018-03-30,'600990,四创电子,56.97,57.03,54.09,54.25,53.98,2.99,5.5391,2.6401,3609050,201185939.0,9068433896.7,7787915218.8
2018-03-29,'600990,四创电子,53.98,55.66,53.8,55.31,55.34,-1.36,-2.4575,1.7694,2418747,131409119.0,8592488357.8,7379176119.2
2018-03-28,'600990,四创电子,55.34,55.74,54.08,54.38,54.96,0.38,0.6914,2.1771,2976139,163431171.0,8808971947.4,7565090893.6
2018-03-27,'600990,四创电子,54.96,55.19,53.75,53.99,53.54,1.42,2.6522,2.6428,3612765,197125071.0,8748483885.6,7513144118.4
2018-03-26,'600990,四创电子,53.54,53.95,51.5,51.5,51.96,1.58,3.0408,2.0332,2779472,147432045.0,8522449549.4,7319027221.6
2018-03-23,'600990,四创电子,51.96,53.18,51.0,51.99,53.35,-1.39,-2.6054,1.3667,1868302,96895594.0,8270946555.6,7103037998.4
2018-03-22,'600990,四创电子,53.35,54.19,53.0,53.5,53.36,-0.01,-0.0187,0.9802,1339929,71706691.0,8492205518.5,7293053834.0
2018-03-21,'600990,四创电子,53.36,54.88,52.61,52.8,52.8,0.56,1.0606,1.7925,2450355,132371392.0,8493797309.6,7294420854.4
2018-03-20,'600990,四创电子,52.8,53.43,51.95,52.67,53.12,-0.32,-0.6024,1.0362,1416568,74727633.0,8404657008.0,7217867712.0
2018-03-19,'600990,四创电子,53.12,53.37,51.49,51.49,51.39,1.73,3.3664,1.4462,1977028,104446179.0,8455594323.2,7261612364.8
2018-03-16,'600990,四创电子,51.39,52.15,50.89,51.2,50.7,0.69,1.3609,1.0063,1375577,70983069.0,8180214462.9,7025117835.6
2018-03-15,'600990,四创电子,50.7,52.48,50.57,52.06,51.85,-1.15,-2.2179,1.6063,2195807,112579570.0,8070380877.0,6930793428.0
2018-03-14,'600990,四创电子,51.85,54.4,51.71,53.77,53.93,-2.08,-3.8569,1.4994,2049770,107586480.0,8253436853.5,7088000774.0
2018-03-13,'600990,四创电子,53.93,55.46,53.63,54.0,54.28,-0.35,-0.6448,1.0287,1406217,76873862.0,8584529402.3,7372341017.2
2018-03-12,'600990,四创电子,54.28,55.55,53.61,54.0,53.98,0.3,0.5558,1.4688,2007930,109545206.0,8640242090.8,7420186731.2
2018-03-09,'600990,四创电子,53.98,54.43,51.1,51.18,51.59,2.39,4.6327,2.4685,3374429,179614683.0,8592488357.8,7379176119.2
2018-03-08,'600990,四创电子,51.59,51.72,50.26,51.31,51.54,0.05,0.097,1.3282,1815640,92397924.0,8212050284.9,7052458243.6
2018-03-07,'600990,四创电子,51.54,53.1,50.84,53.1,53.17,-1.63,-3.0656,1.3872,1896316,97495031.0,8204091329.4,7045623141.6
2018-03-06,'600990,四创电子,53.17,53.39,52.23,53.0,52.99,0.18,0.3397,1.2597,1722093,91057090.0,8463553278.7,7268447466.8
2018-03-05,'600990,四创电子,52.99,53.97,51.54,51.54,51.46,1.53,2.9732,1.4749,2016214,106939913.0,8434901038.9,7243841099.6
2018-03-02,'600990,四创电子,51.46,52.17,50.51,50.51,51.18,0.28,0.5471,1.3901,1900300,97914494.0,8191357000.6,7034686978.4
2018-03-01,'600990,四创电子,51.18,51.48,49.0,49.39,49.39,1.79,3.6242,1.3808,1887616,95194739.0,8146786849.8,6996410407.2
2018-02-28,'600990,四创电子,49.39,50.86,48.74,49.5,49.8,-0.41,-0.8233,1.2906,1764264,88000052.0,7861856242.9,6751713755.6
2018-02-27,'600990,四创电子,49.8,50.71,47.62,48.1,48.23,1.57,3.2552,2.9306,4006240,199497799.0,7927119678.0,6807761592.0
2018-02-26,'600990,四创电子,48.23,48.66,45.7,45.7,45.61,2.62,5.7444,1.9921,2723199,129846063.0,7677208475.3,6593139389.2
2018-02-23,'600990,四创电子,45.61,46.0,44.73,45.03,45.01,0.6,1.333,0.8833,1207445,54991600.0,7260159207.1,6234980044.4
2018-02-22,'600990,四创电子,45.01,45.28,44.22,44.99,44.61,0.4,0.8967,0.6805,930224,41809415.0,7164651741.1,6152958820.4
2018-02-14,'600990,四创电子,44.61,44.82,43.82,44.34,44.34,0.27,0.6089,0.5576,762240,33875685.0,7100980097.1,6098278004.4
2018-02-13,'600990,四创电子,44.34,45.9,44.3,45.34,45.0,-0.66,-1.4667,0.9961,1361631,61160902.0,7058001737.4,6061368453.6
2018-02-12,'600990,四创电子,45.0,45.48,43.52,44.44,43.45,1.55,3.5673,0.9144,1250008,56118190.0,7163059950.0,6151591800.0
2018-02-09,'600990,四创电子,43.45,44.59,42.2,42.9,44.2,-0.75,-1.6968,1.5042,2056209,89868154.0,6916332329.5,5939703638.0
2018-02-08,'600990,四创电子,44.2,45.52,42.15,42.69,43.01,1.19,2.7668,1.7936,2451898,108789194.0,7035716662.0,6042230168.0
2018-02-07,'600990,四创电子,43.01,45.9,41.6,45.9,45.1,-2.09,-4.6341,2.3858,3261399,141463089.0,6846293521.1,5879554740.4
2018-02-06,'600990,四创电子,45.1,48.3,44.08,47.0,48.34,-3.24,-6.7025,1.5374,2101600,95604600.0,7178977861.0,6165262004.0
2018-02-05,'600990,四创电子,48.34,49.69,48.03,49.0,50.24,-1.9,-3.7818,0.9044,1236284,60437349.0,7694718177.4,6608176613.6
2018-02-02,'600990,四创电子,50.24,50.39,48.71,48.71,49.62,0.62,1.2495,1.5027,2054286,102534867.0,7997158486.4,6867910489.6
2018-02-01,'600990,四创电子,49.62,52.39,49.5,51.85,51.89,-2.27,-4.3746,1.0857,1484224,75039373.0,7898467438.2,6783155224.8
2018-01-31,'600990,四创电子,51.89,53.65,51.5,53.45,54.09,-2.2,-4.0673,1.058,1446246,75601538.0,8259804017.9,7093468855.6
2018-01-30,'600990,四创电子,54.09,54.97,53.4,54.97,54.86,-0.77,-1.4036,1.3527,1849103,99899354.0,8609998059.9,7394213343.6
2018-01-29,'600990,四创电子,54.86,55.45,53.36,55.45,55.58,-0.72,-1.2954,0.9662,1320778,71789396.0,8732565974.6,7499473914.4
2018-01-26,'600990,四创电子,55.58,55.89,54.35,55.0,55.37,0.21,0.3793,0.9519,1301298,71599540.0,8847174933.8,7597899383.2
2018-01-25,'600990,四创电子,55.37,56.21,54.95,55.09,55.61,-0.24,-0.4316,1.012,1383458,76828082.0,8813747320.7,7569191954.8
2018-01-24,'600990,四创电子,55.61,55.83,52.65,53.4,53.61,2.0,3.7306,1.7461,2386922,129807239.0,8851950307.1,7602000444.4
2018-01-23,'600990,四创电子,53.61,53.99,52.89,53.99,54.21,-0.6,-1.1068,1.465,2002685,106659739.0,8533592087.1,7328596364.4
2018-01-22,'600990,四创电子,54.21,54.37,50.59,52.37,51.99,2.22,4.2701,2.04,2788725,147497200.0,8629099553.1,7410617588.4
2018-01-19,'600990,四创电子,51.99,52.28,50.47,50.58,50.4,1.59,3.1548,1.8145,2480520,128363767.0,8275721928.9,7107139059.6
2018-01-18,'600990,四创电子,50.4,51.08,49.89,50.85,50.56,-0.16,-0.3165,1.26,1722394,86906462.0,8022627144.0,6889782816.0
2018-01-17,'600990,四创电子,50.56,51.79,49.58,51.75,51.5,-0.94,-1.8252,1.8724,2559548,129337711.0,8048095801.6,6911655142.4
2018-01-16,'600990,四创电子,51.5,52.4,51.21,51.61,52.28,-0.78,-1.492,1.3527,1849180,95375060.0,8197724165.0,7040155060.0
2018-01-15,'600990,四创电子,52.28,56.02,51.58,55.7,55.95,-3.67,-6.5594,2.2736,3108002,165470411.0,8321883870.8,7146782651.2
2018-01-12,'600990,四创电子,55.95,56.93,55.66,56.37,56.61,-0.66,-1.1659,1.0632,1453369,81461159.0,8906071204.5,7648479138.0
2018-01-11,'600990,四创电子,56.61,56.8,55.61,56.35,56.32,0.29,0.5149,1.4397,1968035,110569567.0,9011129417.1,7738702484.4
2018-01-10,'600990,四创电子,56.32,58.38,56.16,58.29,58.2,-1.88,-3.2302,2.2957,3138248,178865650.0,8964967475.2,7699058892.8
2018-01-09,'600990,四创电子,58.2,58.6,57.9,58.27,58.14,0.06,0.1032,0.9029,1234287,71803736.0,9264224202.0,7956058728.0
2018-01-08,'600990,四创电子,58.14,58.99,57.7,58.8,58.77,-0.63,-1.072,0.9543,1304523,75642865.0,9254673455.4,7947856605.6
2018-01-05,'600990,四创电子,58.77,59.78,58.59,59.57,59.58,-0.81,-1.3595,0.8869,1212393,71522367.0,9354956294.7,8033978890.8
2018-01-04,'600990,四创电子,59.58,60.13,59.36,59.71,59.71,-0.13,-0.2177,0.6013,822000,49021363.0,9483891373.8,8144707543.2
2018-01-03,'600990,四创电子,59.71,60.34,58.72,59.23,59.2,0.51,0.8615,1.1516,1574273,93762329.0,9504584658.1,8162478808.4
2018-01-02,'600990,四创电子,59.2,59.36,57.91,58.36,58.09,1.11,1.9108,0.9232,1261974,74146275.0,9423403312.0,8092760768.0
2017-12-29,'600990,四创电子,58.09,59.16,57.17,59.16,58.9,-0.81,-1.3752,1.6994,2323071,134549487.0,9246714499.9,7941021503.6
2017-12-28,'600990,四创电子,58.9,59.38,58.7,58.85,59.04,-0.14,-0.2371,0.8392,1147230,67746370.0,9375649579.0,8051750156.0
2017-12-27,'600990,四创电子,59.04,60.15,58.9,59.46,59.66,-0.62,-1.0392,0.6492,887437,52821836.0,9397934654.4,8070888441.6
2017-12-26,'600990,四创电子,59.66,59.88,58.75,59.5,59.5,0.16,0.2689,0.7818,1068675,63548345.0,9496625702.6,8155643706.4
2017-12-25,'600990,四创电子,59.5,62.8,58.42,62.45,62.45,-2.95,-4.7238,1.8807,2570911,154308361.0,9471157045.0,8133771380.0
2017-12-22,'600990,四创电子,62.45,63.91,62.43,63.91,63.97,-1.52,-2.3761,0.8601,1175744,73835676.0,9940735419.5,8537042398.0
2017-12-21,'600990,四创电子,63.97,64.58,62.36,63.98,63.84,0.13,0.2036,1.1851,1620013,103032227.0,10182687666.7,8744829498.8
2017-12-20,'600990,四创电子,63.84,65.2,63.64,64.5,64.63,-0.79,-1.2223,1.1402,1558609,100160204.0,10161994382.4,8727058233.6
2017-12-19,'600990,四创电子,64.63,65.55,63.21,63.41,63.82,0.81,1.2692,1.72,2351294,151973989.0,10287745879.3,8835052845.2
2017-12-18,'600990,四创电子,63.82,64.2,62.7,63.34,63.78,0.04,0.0627,0.9605,1313052,83439090.0,10158810800.2,8724324192.8
2017-12-15,'600990,四创电子,63.78,63.95,62.57,62.61,62.89,0.89,1.4152,1.1815,1615136,102273084.0,10152443635.8,8718856111.2
2017-12-14,'600990,四创电子,62.89,63.35,62.21,63.35,63.14,-0.25,-0.3959,0.7622,1041896,65466023.0,10010774227.9,8597191295.6
2017-12-13,'600990,四创电子,63.14,63.41,61.82,62.2,62.13,1.01,1.6256,0.9428,1288882,80903221.0,10050569005.4,8631366805.6
2017-12-12,'600990,四创电子,62.13,63.8,61.82,63.48,63.16,-1.03,-1.6308,0.9483,1296402,81562031.0,9889798104.3,8493297745.2
2017-12-11,'600990,四创电子,63.16,63.45,62.53,63.11,63.08,0.08,0.1268,0.718,981524,61830401.0,10053752587.6,8634100846.4
2017-12-08,'600990,四创电子,63.08,63.53,62.71,63.06,62.76,0.32,0.5099,0.7242,989981,62494920.0,10041018258.8,8623164683.2
2017-12-07,'600990,四创电子,62.76,63.7,61.91,62.01,62.39,0.37,0.593,1.0859,1484487,93599821.0,9990080943.6,8579420030.4
2017-12-06,'600990,四创电子,62.39,62.46,60.55,61.18,61.1,1.29,2.1113,1.0016,1369218,84109362.0,9931184672.9,8528840275.6
2017-12-05,'600990,四创电子,61.1,63.49,60.5,62.2,62.03,-0.93,-1.4993,1.2746,1742398,107921817.0,9725843621.0,8352494644.0
2017-12-04,'600990,四创电子,62.03,66.2,62.0,66.2,66.39,-4.36,-6.5673,2.1593,2951752,187231504.0,9873880193.3,8479627541.2
2017-12-01,'600990,四创电子,66.39,66.6,65.55,65.9,66.27,0.12,0.1811,1.2281,1678802,110619747.0,10567901112.9,9075648435.6
2017-11-30,'600990,四创电子,66.27,66.88,64.19,64.66,64.48,1.79,2.7761,1.5355,2099083,138633353.0,10548799619.7,9059244190.8
2017-11-29,'600990,四创电子,64.48,65.98,63.8,65.98,65.71,-1.23,-1.8719,0.9122,1247041,80716539.0,10263869012.8,8814547539.2
2017-11-28,'600990,四创电子,65.71,66.12,63.66,64.0,64.57,1.14,1.7655,0.8096,1106725,72353514.0,10459659318.1,8982691048.4
2017-11-27,'600990,四创电子,64.57,66.76,62.83,64.07,64.07,0.5,0.7804,1.676,2291131,148931791.0,10278195132.7,8826850722.8
2017-11-24,'600990,四创电子,64.07,65.43,63.5,63.5,64.24,-0.17,-0.2646,1.2179,1664844,107336925.0,10198605577.7,8758499702.8
2017-11-23,'600990,四创电子,64.24,68.93,64.1,67.5,68.01,-3.77,-5.5433,2.2144,3027152,202430655.0,10225666026.4,8781739049.6
2017-11-22,'600990,四创电子,68.01,68.35,63.86,64.86,64.91,3.1,4.7758,2.9937,4092487,271243965.0,10825771271.1,9297105740.4
2017-11-21,'600990,四创电子,64.91,67.32,64.49,65.01,65.55,-0.64,-0.9764,1.8374,2511711,165274018.0,10332316030.1,8873329416.4
2017-11-20,'600990,四创电子,65.55,66.0,62.58,66.0,66.08,-0.53,-0.8021,2.0515,2804396,180718400.0,10434190660.5,8960818722.0
2017-11-17,'600990,四创电子,66.08,70.66,65.6,69.6,69.46,-3.38,-4.8661,3.0734,4201413,283578625.0,10518555588.8,9033270803.2
2017-11-16,'600990,四创电子,69.46,70.8,68.35,69.88,70.17,-0.71,-1.0118,2.515,3438041,238200737.0,11056580980.6,9495323698.4
2017-11-15,'600990,四创电子,70.17,73.37,70.0,71.28,71.13,-0.96,-1.3496,3.6075,4931483,353809831.0,11169598148.7,9592382146.8
2017-11-14,'600990,四创电子,71.13,73.0,66.11,66.11,66.59,4.54,6.8178,4.3046,5884501,412011390.0,11322410094.3,9723616105.2
2017-11-13,'600990,四创电子,66.59,67.58,63.8,63.8,64.14,2.45,3.8198,2.716,3712771,246539755.0,10599736934.9,9102988843.6
2017-11-10,'600990,四创电子,64.14,68.49,63.53,66.0,62.26,1.88,3.0196,4.0536,5541386,362849555.0,10209748115.4,8768068845.6
2017-11-09,'600990,四创电子,62.26,63.0,62.02,62.57,62.54,-0.28,-0.4477,0.7894,1079180,67361386.0,9910491388.6,8511069010.4
2017-11-08,'600990,四创电子,62.54,63.59,61.82,62.22,62.32,0.22,0.353,1.1858,1620976,101976754.0,9955061539.4,8549345581.6
2017-11-07,'600990,四创电子,62.32,62.59,61.4,62.01,61.95,0.37,0.5973,0.805,1100478,68309323.0,9920042135.2,8519271132.8
2017-11-06,'600990,四创电子,61.95,62.09,60.23,60.23,60.58,1.37,2.2615,1.0383,1419438,87166855.0,9861145864.5,8468691378.0
2017-11-03,'600990,四创电子,60.58,61.6,60.53,61.24,61.23,-0.65,-1.0616,0.7448,1018195,62244995.0,9643070483.8,8281409583.2
2017-11-02,'600990,四创电子,61.23,61.86,60.8,61.4,61.17,0.06,0.0981,1.0651,1456055,89285548.0,9746536905.3,8370265909.2
2017-11-01,'600990,四创电子,61.17,61.5,60.04,60.54,60.16,1.01,1.6789,1.228,1678708,102165998.0,9736986158.7,8362063786.8
2017-10-31,'600990,四创电子,60.16,60.36,58.59,58.63,58.7,1.46,2.4872,0.9172,1253805,74686877.0,9576215257.6,8223994726.4
2017-10-30,'600990,四创电子,58.7,60.68,58.6,59.71,59.23,-0.53,-0.8948,1.0014,1368897,81252284.0,9343813757.0,8024409748.0
2017-10-27,'600990,四创电子,59.23,60.06,59.11,59.96,59.87,-0.64,-1.069,0.6369,870631,51937502.0,9428178685.3,8096861829.2
2017-10-26,'600990,四创电子,59.87,60.1,58.6,59.11,59.33,0.54,0.9102,1.0063,1375655,81864022.0,9530053315.7,8184351134.8
2017-10-25,'600990,四创电子,59.33,59.54,58.66,58.98,58.85,0.48,0.8156,0.4631,633105,37505398.0,9444096596.3,8110532033.2
2017-10-24,'600990,四创电子,58.85,60.1,58.51,60.1,60.12,-1.27,-2.1124,0.7617,1041308,61581547.0,9367690623.5,8044915054.0
2017-10-23,'600990,四创电子,60.12,60.54,59.62,59.81,59.88,0.24,0.4008,0.6004,820731,49460055.0,9569848093.2,8218526644.8
2017-10-20,'600990,四创电子,59.88,59.95,58.94,59.2,59.43,0.45,0.7572,0.8144,1113366,66165865.0,9531645106.8,8185718155.2
2017-10-19,'600990,四创电子,59.43,60.72,58.87,60.71,60.61,-1.18,-1.9469,1.0445,1427919,85084616.0,9460014507.3,8124202237.2
2017-10-18,'600990,四创电子,60.61,62.1,60.53,61.5,61.98,-1.37,-2.2104,1.1404,1558980,95430660.0,9647845857.1,8285510644.4
2017-10-17,'600990,四创电子,61.98,62.47,60.25,61.59,61.61,0.37,0.6006,1.8869,2579437,158217734.0,9865921237.8,8472792439.2
2017-10-16,'600990,四创电子,61.61,63.52,60.18,60.79,60.81,0.8,1.3156,2.4682,3374096,209558378.0,9807024967.1,8422212684.4
2017-10-13,'600990,四创电子,60.81,61.0,59.56,60.3,60.83,-0.02,-0.0329,1.2772,1745933,105570978.0,9679681679.1,8312851052.4
2017-10-12,'600990,四创电子,60.83,62.75,58.58,58.75,58.76,2.07,3.5228,3.2819,4486398,272528535.0,9682865261.3,8315585093.2
2017-10-11,'600990,四创电子,58.76,59.5,57.88,58.09,58.07,0.69,1.1882,1.8467,2524413,148678558.0,9353364503.6,8032611870.4
2017-10-10,'600990,四创电子,58.07,58.1,57.51,57.76,57.75,0.32,0.5541,1.1162,1525919,88227831.0,9243530917.7,7938287462.8
2017-10-09,'600990,四创电子,57.75,58.14,57.61,57.96,57.67,0.08,0.1387,0.9934,1357932,78551741.0,9192593602.5,7894542810.0
2017-09-29,'600990,四创电子,57.67,57.74,57.12,57.34,57.34,0.33,0.5755,0.8007,1094543,62945223.0,9179859273.7,7883606646.8
2017-09-28,'600990,四创电子,57.34,57.68,56.8,57.17,57.14,0.2,0.35,0.9364,1280020,73323713.0,9127330167.4,7838494973.6
2017-09-27,'600990,四创电子,57.14,57.5,56.8,57.39,57.14,0.0,0.0,0.6494,887746,50690396.0,9095494345.4,7811154565.6
2017-09-26,'600990,四创电子,57.14,57.59,56.8,57.5,57.34,-0.2,-0.3488,0.5588,763860,43671254.0,9095494345.4,7811154565.6
2017-09-25,'600990,四创电子,57.34,57.76,57.2,57.2,57.01,0.33,0.5788,0.744,1016998,58401796.0,9127330167.4,7838494973.6
2017-09-22,'600990,四创电子,57.01,57.3,56.8,56.97,56.97,0.04,0.0702,0.5441,743735,42410718.0,9074801061.1,7793383300.4
2017-09-21,'600990,四创电子,56.97,57.6,56.81,57.4,57.41,-0.44,-0.7664,0.6868,938902,53781663.0,9068433896.7,7787915218.8
2017-09-20,'600990,四创电子,57.41,57.6,57.04,57.07,57.04,0.37,0.6487,0.7083,968228,55470535.0,9138472705.1,7848064116.4
2017-09-19,'600990,四创电子,57.04,57.2,56.77,57.09,56.95,0.09,0.158,0.4449,608240,34655674.0,9079576434.4,7797484361.6
2017-09-18,'600990,四创电子,56.95,57.09,56.4,56.76,56.79,0.16,0.2817,0.4745,648595,36855768.0,9065250314.5,7785181178.0
2017-09-15,'600990,四创电子,56.79,58.06,56.35,57.12,57.11,-0.32,-0.5603,1.1271,1540815,88333626.0,9039781656.9,7763308851.6
2017-09-14,'600990,四创电子,57.11,57.63,56.6,57.0,56.89,0.22,0.3867,0.5152,704238,40263920.0,9090718972.1,7807053504.4
