日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-27,'000069,华侨城Ａ,8.67,8.72,8.58,8.66,8.65,0.02,0.2312,0.3255,19965125,172887126.2,71143257868.1,53174760507.9
2017-10-26,'000069,华侨城Ａ,8.65,8.75,8.59,8.74,8.75,-0.1,-1.1429,0.3724,22841571,197943143.16,70979144239.8,53052096700.5
2017-10-25,'000069,华侨城Ａ,8.75,8.81,8.57,8.6,8.62,0.13,1.5081,0.6103,37430467,327109270.35,71799712381.2,53665415737.5
2017-10-24,'000069,华侨城Ａ,8.62,8.79,8.37,8.41,8.41,0.21,2.497,0.6517,39972369,342492125.26,70732973797.3,52868100989.4
2017-10-23,'000069,华侨城Ａ,8.41,8.45,8.32,8.41,8.41,0.0,0.0,0.2708,16609630,139182606.02,69009780700.1,51580131011.7
2017-10-20,'000069,华侨城Ａ,8.41,8.52,8.39,8.46,8.46,-0.05,-0.591,0.2852,17491857,147662454.42,69009780700.1,51580131011.7
2017-10-19,'000069,华侨城Ａ,8.46,8.52,8.39,8.4,8.44,0.02,0.237,0.4118,25258116,213866728.78,69420064770.9,51886790530.2
2017-10-18,'000069,华侨城Ａ,8.44,8.47,8.3,8.35,8.35,0.09,1.0778,0.3047,18689664,156348499.45,69255951142.6,51764126722.8
2017-10-17,'000069,华侨城Ａ,8.35,8.44,8.32,8.35,8.35,0.0,0.0,0.2994,18365388,153609270.97,68517439815.2,51212139589.5
2017-10-16,'000069,华侨城Ａ,8.35,8.53,8.3,8.43,8.47,-0.12,-1.4168,0.485,29746968,250095719.35,68517439815.2,51212139589.5
2017-10-13,'000069,华侨城Ａ,8.47,8.55,8.33,8.33,8.21,0.26,3.1669,0.8451,51830014,437571578.06,69502121585.1,51948122433.9
2017-10-12,'000069,华侨城Ａ,8.21,8.32,8.19,8.31,8.31,-0.1,-1.2034,0.274,16802328,138542599.61,67368644417.2,50353492937.7
2017-10-11,'000069,华侨城Ａ,8.31,8.37,8.26,8.33,8.35,-0.04,-0.479,0.303,18583887,154439960.43,68189212558.7,50966811974.7
2017-10-10,'000069,华侨城Ａ,8.35,8.4,8.17,8.26,8.29,0.06,0.7238,0.4297,26357177,217967557.18,68517439815.2,51212139589.5
2017-10-09,'000069,华侨城Ａ,8.29,8.41,8.27,8.34,8.17,0.12,1.4688,0.7891,48399086,403953250.22,68025098930.3,50844148167.3
2017-09-29,'000069,华侨城Ａ,8.17,8.3,8.13,8.19,8.19,-0.02,-0.2442,0.5731,35147089,288106315.73,67040417160.6,50108165322.9
2017-09-28,'000069,华侨城Ａ,8.19,8.32,8.09,8.31,8.29,-0.1,-1.2063,0.7879,48320577,395732262.01,67204530788.8,50230829130.3
2017-09-27,'000069,华侨城Ａ,8.29,8.45,8.23,8.42,8.4,-0.11,-1.3095,0.9303,57057791,474604204.44,68025098930.3,50844148167.3
2017-09-26,'000069,华侨城Ａ,8.4,8.52,8.33,8.39,8.47,-0.07,-0.8264,0.5462,33498145,281726687.32,68927723886.0,51518799108.0
2017-09-25,'000069,华侨城Ａ,8.47,9.01,8.38,9.01,9.08,-0.61,-6.7181,1.3835,84855401,723770545.4,69502121585.1,51948122433.9
2017-09-22,'000069,华侨城Ａ,9.08,9.14,9.0,9.08,9.09,-0.01,-0.11,0.3566,21873155,198582340.19,74507587248.2,55689368559.6
2017-09-21,'000069,华侨城Ａ,9.09,9.22,9.03,9.14,9.16,-0.07,-0.7642,0.4966,30458616,277401631.06,74589644062.4,55750700463.3
2017-09-20,'000069,华侨城Ａ,9.16,9.32,9.1,9.32,9.32,-0.16,-1.7167,0.7018,43040765,394480231.91,75164041761.4,56180023789.2
2017-09-19,'000069,华侨城Ａ,9.32,9.55,9.2,9.32,9.27,0.05,0.5394,1.2061,73973089,695208780.41,76476950787.8,57161334248.4
2017-09-18,'000069,华侨城Ａ,9.27,9.64,9.24,9.43,9.35,-0.08,-0.8556,1.2741,78140635,733366247.02,76066666717.1,56854674729.9
2017-09-15,'000069,华侨城Ａ,9.35,9.78,9.3,9.4,9.45,-0.1,-1.0582,1.2169,74633748,714057495.34,76723121230.2,57345329959.5
2017-09-14,'000069,华侨城Ａ,9.45,9.48,9.12,9.16,9.16,0.29,3.1659,1.2361,75811711,710030820.53,77543689371.8,57958648996.5
2017-09-13,'000069,华侨城Ａ,9.16,9.21,9.08,9.2,9.2,-0.04,-0.4348,0.2873,17620911,161219004.37,75164041761.4,56180023789.2
2017-09-12,'000069,华侨城Ａ,9.2,9.27,9.04,9.2,9.2,0.0,0.0,0.6464,39642107,363714428.17,75492269018.0,56425351404.0
2017-09-11,'000069,华侨城Ａ,9.2,9.37,9.13,9.2,9.12,0.08,0.8772,0.8491,52079560,482611028.22,75492269018.0,56425351404.0
2017-09-08,'000069,华侨城Ａ,9.12,9.26,9.02,9.07,9.05,0.07,0.7735,0.8455,51855699,474562495.27,74835814504.8,55934696174.4
2017-09-07,'000069,华侨城Ａ,9.05,9.25,8.7,8.7,8.72,0.33,3.7844,1.733,106289718,963697129.09,74261416805.8,55505372848.5
2017-09-06,'000069,华侨城Ａ,8.72,8.78,8.68,8.74,8.75,-0.03,-0.3429,0.3529,21644920,189164798.43,71553541938.8,53481420026.4
2017-09-05,'000069,华侨城Ａ,8.75,8.77,8.63,8.64,8.64,0.11,1.2731,0.6344,38907762,339699214.66,71799712381.2,53665415737.5
2017-09-04,'000069,华侨城Ａ,8.64,8.71,8.59,8.7,8.69,-0.05,-0.5754,0.5947,36476086,315131410.47,70897087425.6,52990764796.8
2017-09-01,'000069,华侨城Ａ,8.69,8.73,8.61,8.71,8.7,-0.01,-0.1149,0.5602,34357942,297273889.25,71307371496.4,53297424315.3
2017-08-31,'000069,华侨城Ａ,8.7,8.97,8.58,8.94,8.93,-0.23,-2.5756,0.8594,52707649,459732216.11,71389428310.5,53358756219.0
2017-08-30,'000069,华侨城Ａ,8.93,9.11,8.92,8.98,9.03,-0.1,-1.1074,0.3005,18430767,165572166.79,73276735035.9,54769390004.1
2017-08-29,'000069,华侨城Ａ,9.03,9.08,8.91,9.02,9.0,0.03,0.3333,0.2934,17993525,161721236.37,74097303177.4,55382709041.1
2017-08-28,'000069,华侨城Ａ,9.0,9.09,8.81,8.83,8.88,0.12,1.3514,0.5905,36213624,326414953.27,73851132735.0,55198713330.0
2017-08-25,'000069,华侨城Ａ,8.88,8.91,8.72,8.72,8.71,0.17,1.9518,0.3739,22933957,202890259.3,72866450965.2,54462730485.6
2017-08-24,'000069,华侨城Ａ,8.71,8.83,8.65,8.8,8.82,-0.11,-1.2472,0.2538,15565659,135696485.93,71471485124.6,53420088122.7
2017-08-23,'000069,华侨城Ａ,8.82,8.85,8.75,8.8,8.8,0.02,0.2273,0.2253,13820572,121801279.95,72374110080.3,54094739063.4
2017-08-22,'000069,华侨城Ａ,8.8,8.93,8.78,8.88,8.87,-0.07,-0.7892,0.2773,17008804,150788426.4,72209996452.0,53972075256.0
2017-08-21,'000069,华侨城Ａ,8.87,8.96,8.81,8.81,8.81,0.06,0.681,0.4602,28226802,251328143.05,72784394151.1,54401398581.9
2017-08-18,'000069,华侨城Ａ,8.81,8.86,8.53,8.56,8.61,0.2,2.3229,0.7318,44884934,392697479.33,72292053266.1,54033407159.7
2017-08-17,'000069,华侨城Ａ,8.61,8.63,8.53,8.56,8.58,0.03,0.3497,0.353,21647950,185870235.7,70650916983.1,52806769085.7
2017-08-16,'000069,华侨城Ａ,8.58,8.64,8.42,8.59,8.6,-0.02,-0.2326,0.5527,33898364,288741092.26,70404746540.7,52622773374.6
2017-08-15,'000069,华侨城Ａ,8.6,8.64,8.48,8.49,8.5,0.1,1.1765,0.3793,23265258,199816924.35,70568860169.0,52745437182.0
2017-08-14,'000069,华侨城Ａ,8.5,8.6,8.39,8.47,8.46,0.04,0.4728,0.585,35876562,304260409.24,69748292027.5,52132118145.0
2017-08-11,'000069,华侨城Ａ,8.46,8.69,8.42,8.59,8.68,-0.22,-2.5346,0.5304,32533473,279116337.31,69420064770.9,51886790530.2
2017-08-10,'000069,华侨城Ａ,8.68,8.86,8.53,8.86,8.84,-0.16,-1.81,0.6304,38662103,334632252.81,71225314682.2,53236092411.6
2017-08-09,'000069,华侨城Ａ,8.84,8.88,8.65,8.76,8.75,0.09,1.0286,0.4891,29999391,263224616.89,72538223708.6,54217402870.8
2017-08-08,'000069,华侨城Ａ,8.75,8.82,8.63,8.7,8.7,0.05,0.5747,0.4722,28958784,252782702.02,71799712381.2,53665415737.5
2017-08-07,'000069,华侨城Ａ,8.7,8.75,8.6,8.72,8.76,-0.06,-0.6849,0.5624,34495694,298780735.44,71389428310.5,53358756219.0
2017-08-04,'000069,华侨城Ａ,8.76,9.09,8.76,9.03,9.08,-0.32,-3.5242,1.028,63046651,558040524.12,71881769195.4,53726747641.2
2017-08-03,'000069,华侨城Ａ,9.08,9.41,9.0,9.41,9.41,-0.33,-3.5069,1.1167,68486339,626003070.75,74507587248.2,55689368559.6
2017-08-02,'000069,华侨城Ａ,9.41,9.53,9.18,9.22,9.22,0.19,2.0607,1.016,62311539,586331755.66,77215462115.1,57713321381.7
2017-08-01,'000069,华侨城Ａ,9.22,9.27,9.1,9.2,9.2,0.02,0.2174,0.4184,25659277,236012708.28,75656382646.3,56548015211.4
2017-07-31,'000069,华侨城Ａ,9.2,9.28,9.0,9.13,9.13,0.07,0.7667,0.5792,35522873,324881893.15,75492269018.0,56425351404.0
2017-07-28,'000069,华侨城Ａ,9.13,9.26,9.06,9.08,9.11,0.02,0.2195,0.5445,33397257,306252546.68,74917871318.9,55996028078.1
2017-07-27,'000069,华侨城Ａ,9.11,9.15,8.93,9.02,9.04,0.07,0.7743,0.4487,27519369,249094477.16,74753757690.6,55873364270.7
2017-07-26,'000069,华侨城Ａ,9.04,9.21,8.85,9.2,9.18,-0.14,-1.5251,0.7846,48122259,433936067.63,74179359991.6,55444040944.8
2017-07-25,'000069,华侨城Ａ,9.18,9.36,9.1,9.24,9.27,-0.09,-0.9709,0.54,33117751,305077227.85,75328155389.7,56302687596.6
2017-07-24,'000069,华侨城Ａ,9.27,9.54,9.25,9.46,9.46,-0.19,-2.0085,0.7233,44360180,415713675.85,76066666717.1,56854674729.9
2017-07-21,'000069,华侨城Ａ,9.46,9.63,9.35,9.39,9.43,0.03,0.3181,0.6331,38831691,370004434.68,77625746185.9,58019980900.2
2017-07-20,'000069,华侨城Ａ,9.43,9.61,9.35,9.37,9.4,0.03,0.3191,0.6994,42897359,407394159.22,77379575743.4,57835985189.1
2017-07-19,'000069,华侨城Ａ,9.4,9.42,9.07,9.12,9.12,0.28,3.0702,0.8135,49896193,464053401.65,77133405301.0,57651989478.0
2017-07-18,'000069,华侨城Ａ,9.12,9.27,9.01,9.14,9.14,-0.02,-0.2188,1.0604,65035959,594458351.06,74835814504.8,55934696174.4
2017-07-17,'000069,华侨城Ａ,9.14,9.74,9.1,9.67,9.67,-0.53,-5.4809,1.2588,77203178,719570639.67,74999928133.1,56057359981.8
2017-07-14,'000069,华侨城Ａ,9.67,9.71,9.54,9.63,9.63,0.04,0.4154,0.3911,23988257,230790185.44,79348939283.1,59307950877.9
2017-07-13,'000069,华侨城Ａ,9.63,9.81,9.6,9.81,9.77,-0.14,-1.433,0.4672,28657320,277720914.73,79020712026.4,59062623263.1
2017-07-12,'000069,华侨城Ａ,9.77,9.84,9.64,9.75,9.72,0.05,0.5144,0.7467,45795378,446787797.31,80169507424.6,59921269914.9
2017-07-11,'000069,华侨城Ａ,9.72,9.85,9.42,9.42,9.48,0.24,2.5316,1.0137,62173365,602710529.68,79759223353.8,59614610396.4
2017-07-10,'000069,华侨城Ａ,9.48,9.76,9.45,9.62,9.7,-0.22,-2.268,0.8407,51563660,493564023.37,77789859814.2,58142644707.6
2017-07-07,'000069,华侨城Ａ,9.7,9.78,9.51,9.67,9.67,0.03,0.3102,0.5838,35805552,345962381.52,79595109725.5,59491946589.0
2017-07-06,'000069,华侨城Ａ,9.67,9.75,9.58,9.7,9.73,-0.06,-0.6166,0.7522,46136330,445565880.74,79348939283.1,59307950877.9
2017-07-05,'000069,华侨城Ａ,9.73,9.79,9.43,9.63,9.63,0.1,1.0384,1.0199,62552126,601220816.28,79841280167.9,59675942300.1
2017-07-04,'000069,华侨城Ａ,9.63,9.93,9.51,9.85,9.85,-0.22,-2.2335,1.3389,82118033,792383191.57,79020712026.4,59062623263.1
2017-07-03,'000069,华侨城Ａ,9.85,10.13,9.81,10.06,10.06,-0.21,-2.0875,0.9069,55624836,551419648.05,80825961937.8,60411925144.5
2017-06-30,'000069,华侨城Ａ,10.06,10.23,9.85,9.88,9.94,0.12,1.2072,1.0547,64684871,653563733.77,82549155034.9,61699895122.2
2017-06-29,'000069,华侨城Ａ,9.94,10.12,9.8,10.09,10.03,-0.09,-0.8973,0.7588,46536339,462074118.98,81564473265.1,60963912277.8
2017-06-28,'000069,华侨城Ａ,10.03,10.16,9.94,10.06,10.08,-0.05,-0.496,0.7719,47339979,476828100.85,82302984592.4,61515899411.1
2017-06-27,'000069,华侨城Ａ,10.08,10.26,9.88,9.98,9.94,0.14,1.4085,1.0595,64980525,657099803.04,82713268663.2,61822558929.6
2017-06-26,'000069,华侨城Ａ,9.94,10.08,9.66,9.67,9.63,0.31,3.2191,1.6844,103307507,1027808914.27,81564473265.1,60963912277.8
2017-06-23,'000069,华侨城Ａ,9.63,9.64,9.29,9.49,9.51,0.12,1.2618,1.1235,68905258,651352334.12,79020712026.4,59062623263.1
2017-06-22,'000069,华侨城Ａ,9.51,9.81,9.29,9.38,9.39,0.12,1.278,1.3997,85848672,824743332.1,78036030256.6,58326640418.7
2017-06-21,'000069,华侨城Ａ,9.39,9.45,9.15,9.42,9.36,0.03,0.3205,0.8173,50124139,464979332.67,77051348486.9,57590657574.3
2017-06-20,'000069,华侨城Ａ,9.36,9.56,9.24,9.52,9.51,-0.15,-1.5773,0.7212,44232392,414486633.2,76805178044.4,57406661863.2
2017-06-19,'000069,华侨城Ａ,9.51,9.68,9.31,9.35,9.35,0.16,1.7112,0.9873,60553477,577192366.36,78036030256.6,58326640418.7
2017-06-16,'000069,华侨城Ａ,9.45,9.51,9.02,9.1,9.11,0.34,3.7322,0.8682,53248719,495346312.91,77543689371.8,57958648996.5
2017-06-15,'000069,华侨城Ａ,9.11,9.35,9.01,9.35,9.3,-0.19,-2.043,0.7693,47180822,430616799.26,74753757690.6,55873364270.7
2017-06-14,'000069,华侨城Ａ,9.3,9.55,9.16,9.34,9.34,-0.04,-0.4283,0.8325,51058811,478068384.38,76312837159.5,57038670441.0
2017-06-13,'000069,华侨城Ａ,9.34,9.49,9.27,9.49,9.5,-0.16,-1.6842,0.7152,43862202,411184831.13,76641064416.1,57283998055.8
2017-06-12,'000069,华侨城Ａ,9.5,9.66,9.27,9.37,9.31,0.19,2.0408,0.8769,53780011,511081693.45,77953973442.5,58265308515.0
2017-06-09,'000069,华侨城Ａ,9.31,9.53,9.23,9.23,9.24,0.07,0.7576,0.7902,48466992,455775357.07,76394893973.6,57100002344.7
2017-06-08,'000069,华侨城Ａ,9.24,9.35,9.12,9.2,9.24,0.0,0.0,0.6924,42466219,392408190.09,75820496274.6,56670679018.8
2017-06-07,'000069,华侨城Ａ,9.24,9.33,8.93,8.96,8.95,0.29,3.2402,1.2985,79641959,732857262.13,75820496274.6,56670679018.8
2017-06-06,'000069,华侨城Ａ,8.95,8.99,8.59,8.63,8.61,0.34,3.9489,0.835,51210247,453534557.11,73440848664.2,54892053811.5
2017-06-05,'000069,华侨城Ａ,8.61,8.79,8.56,8.71,8.73,-0.12,-1.3746,0.5474,33575831,290439492.55,70650916983.1,52806769085.7
2017-06-02,'000069,华侨城Ａ,8.73,8.85,8.61,8.8,8.82,-0.09,-1.0204,0.5031,30858297,268925587.83,71635598752.9,53542751930.1
2017-06-01,'000069,华侨城Ａ,8.82,9.01,8.78,8.8,8.82,0.0,0.0,0.7106,43582382,387184473.83,72374110080.3,54094739063.4
2017-05-31,'000069,华侨城Ａ,8.82,9.08,8.71,9.0,8.75,0.07,0.8,0.7056,43276000,383392970.63,72374110080.3,54094739063.4
2017-05-26,'000069,华侨城Ａ,8.75,8.93,8.71,8.83,8.82,-0.07,-0.7937,0.5786,35483785,312639781.55,71799712381.2,53665415737.5
2017-05-25,'000069,华侨城Ａ,8.82,8.85,8.41,8.46,8.46,0.36,4.2553,0.8931,54776517,477528011.17,72374110080.3,54094739063.4
2017-05-24,'000069,华侨城Ａ,8.46,8.57,8.36,8.46,8.51,-0.05,-0.5875,0.4613,28292195,239894454.13,69420064770.9,51886790530.2
2017-05-23,'000069,华侨城Ａ,8.51,8.61,8.33,8.49,8.51,0.0,0.0,0.5472,33557808,284382663.6,69830348841.6,52193450048.7
2017-05-22,'000069,华侨城Ａ,8.51,8.67,8.4,8.44,8.45,0.06,0.7101,0.6115,37507016,320954770.93,69830348841.6,52193450048.7
2017-05-19,'000069,华侨城Ａ,8.45,8.67,8.41,8.5,8.59,-0.14,-1.6298,0.7654,46946286,400175569.93,69338007956.8,51825458626.5
2017-05-18,'000069,华侨城Ａ,8.59,8.86,8.18,8.2,8.3,0.29,3.494,1.2874,78957122,678249616.61,70486803354.9,52684105278.3
2017-05-17,'000069,华侨城Ａ,8.3,8.4,8.12,8.18,8.16,0.14,1.7157,0.7733,47429287,392805901.05,68107155744.5,50905480071.0
2017-05-16,'000069,华侨城Ａ,8.16,8.17,8.03,8.15,8.15,0.01,0.1227,0.4316,26472031,214405758.5,66958360346.4,50046833419.2
2017-05-15,'000069,华侨城Ａ,8.15,8.24,7.95,8.03,8.03,0.12,1.4944,0.4544,27870701,225760603.22,66876303532.2,49985501515.5
2017-05-12,'000069,华侨城Ａ,8.03,8.06,7.8,7.82,7.9,0.13,1.6456,0.428,26249577,208728693.68,65891621762.4,49249518671.1
2017-05-11,'000069,华侨城Ａ,7.9,7.93,7.66,7.85,7.85,0.05,0.6369,0.4825,29593162,230120745.48,64824883178.5,48452203923.0
2017-05-10,'000069,华侨城Ａ,7.85,7.96,7.77,7.86,7.84,0.01,0.1276,0.3577,21939494,172810340.51,64414599107.8,48145544404.5
2017-05-09,'000069,华侨城Ａ,7.84,7.91,7.75,7.8,7.83,0.01,0.1277,0.2814,17259579,135307230.22,64332542293.6,48084212500.8
2017-05-08,'000069,华侨城Ａ,7.83,8.02,7.82,7.87,7.88,-0.05,-0.6345,0.4812,29515727,233795304.1,64250485479.4,48022880597.1
2017-05-05,'000069,华侨城Ａ,7.88,8.06,7.87,7.98,8.0,-0.12,-1.5,0.3314,20326215,161817212.27,64660769550.2,48329540115.6
2017-05-04,'000069,华侨城Ａ,8.0,8.04,7.91,7.96,7.98,0.02,0.2506,0.2855,17511452,139801159.05,65645451320.0,49065522960.0
2017-05-03,'000069,华侨城Ａ,7.98,8.15,7.85,8.09,8.1,-0.12,-1.4815,0.6293,38599137,308626286.21,65481337691.7,48942859152.6
2017-05-02,'000069,华侨城Ａ,8.1,8.23,8.08,8.15,8.15,-0.05,-0.6135,0.4426,27143591,220911229.57,66466019461.5,49678841997.0
2017-04-28,'000069,华侨城Ａ,8.15,8.29,8.07,8.13,8.06,0.09,1.1166,0.5827,35735573,292615804.07,66876303532.2,49985501515.5
2017-04-27,'000069,华侨城Ａ,8.06,8.31,7.95,8.3,8.34,-0.28,-3.3573,0.8317,51007354,413192592.46,66137792204.9,49433514382.2
2017-04-26,'000069,华侨城Ａ,8.34,8.43,8.11,8.2,8.23,0.11,1.3366,0.6766,41496435,345259948.96,68435383001.1,51150807685.8
2017-04-25,'000069,华侨城Ａ,8.23,8.25,8.03,8.05,8.04,0.19,2.3632,0.5269,32317358,264238974.47,67532758045.4,50476156745.1
2017-04-24,'000069,华侨城Ａ,8.04,8.24,8.0,8.21,8.25,-0.21,-2.5455,0.6936,42537726,346397406.33,65973678576.6,49310850574.8
2017-04-21,'000069,华侨城Ａ,8.25,8.54,8.14,8.41,8.37,-0.12,-1.4337,0.8036,49287018,409794659.59,67696871673.8,50598820552.5
2017-04-20,'000069,华侨城Ａ,8.37,8.54,8.08,8.1,8.15,0.22,2.6994,1.3233,81159694,680678007.21,68681553443.6,51334803396.9
2017-04-19,'000069,华侨城Ａ,8.15,8.24,8.03,8.06,8.11,0.04,0.4932,0.8233,50497322,411985772.07,66876303532.2,49985501515.5
2017-04-18,'000069,华侨城Ａ,8.11,8.28,7.87,7.88,7.92,0.19,2.399,1.0051,61644056,503155536.75,66548076275.7,49740173900.7
2017-04-17,'000069,华侨城Ａ,7.92,8.07,7.85,7.89,7.9,0.02,0.2532,0.5133,31484640,250781235.98,64988996806.8,48574867730.4
2017-04-14,'000069,华侨城Ａ,7.9,8.15,7.86,8.14,8.19,-0.29,-3.5409,0.7384,45285642,361870441.76,64824883178.5,48452203923.0
2017-04-13,'000069,华侨城Ａ,8.19,8.27,7.93,8.06,8.11,0.08,0.9864,1.0811,66308721,539615898.95,67204530788.8,50230829130.3
2017-04-12,'000069,华侨城Ａ,8.11,8.7,8.08,8.26,7.99,0.12,1.5019,2.3795,145937709,1211769214.33,66548076275.7,49740173900.7
2017-04-11,'000069,华侨城Ａ,7.99,8.05,7.63,7.66,7.69,0.3,3.9012,1.5831,97094942,762131875.9,65563394505.8,49004191056.3
2017-04-10,'000069,华侨城Ａ,7.69,7.79,7.51,7.53,7.51,0.18,2.3968,1.2338,75673884,581358452.54,63101690081.3,47164233945.3
2017-04-07,'000069,华侨城Ａ,7.51,7.65,7.4,7.44,7.44,0.07,0.9409,0.6592,40432795,305666781.1,61624667426.7,46060259678.7
2017-04-06,'000069,华侨城Ａ,7.44,7.46,7.4,7.45,7.43,0.01,0.1346,0.2449,15017954,111618295.04,61050269727.6,45630936352.8
2017-04-05,'000069,华侨城Ａ,7.43,7.45,7.31,7.4,7.3,0.13,1.7808,0.3971,24355631,180431976.03,60968212913.4,45569604449.1
2017-03-31,'000069,华侨城Ａ,7.3,7.3,7.22,7.22,7.23,0.07,0.9682,0.2193,13449745,97657238.49,59901474329.5,44772289701.0
2017-03-30,'000069,华侨城Ａ,7.23,7.33,7.19,7.28,7.29,-0.06,-0.823,0.2827,17336622,125608813.13,59327076630.4,44342966375.1
2017-03-29,'000069,华侨城Ａ,7.29,7.33,7.22,7.31,7.29,0.0,0.0,0.2628,16117240,117449374.67,59819417515.3,44710957797.3
2017-03-28,'000069,华侨城Ａ,7.29,7.35,7.24,7.31,7.32,-0.03,-0.4098,0.3786,23223017,169530872.36,59819417515.3,44710957797.3
2017-03-27,'000069,华侨城Ａ,7.32,7.45,7.29,7.43,7.42,-0.1,-1.3477,0.3589,22011309,162580612.37,60065587957.8,44894953508.4
2017-03-24,'000069,华侨城Ａ,7.42,7.48,7.36,7.44,7.45,-0.03,-0.4027,0.4321,26500352,196338080.68,60886156099.3,45508272545.4
2017-03-23,'000069,华侨城Ａ,7.45,7.5,7.39,7.41,7.42,0.03,0.4043,0.3397,20835965,155204415.16,61132326541.8,45692268256.5
2017-03-22,'000069,华侨城Ａ,7.42,7.51,7.36,7.46,7.51,-0.09,-1.1984,0.3811,23374740,173153884.67,60886156099.3,45508272545.4
2017-03-21,'000069,华侨城Ａ,7.51,7.52,7.43,7.46,7.46,0.05,0.6702,0.3664,22469207,167856069.42,61624667426.7,46060259678.7
2017-03-20,'000069,华侨城Ａ,7.46,7.48,7.36,7.46,7.46,0.0,0.0,0.4841,29692546,219906636.41,61214383355.9,45753600160.2
2017-03-17,'000069,华侨城Ａ,7.46,7.58,7.45,7.56,7.55,-0.09,-1.1921,0.449,27535622,207121111.46,61214383355.9,45753600160.2
2017-03-16,'000069,华侨城Ａ,7.55,7.66,7.51,7.57,7.57,-0.02,-0.2642,0.4373,26821582,203614772.78,61952894683.2,46305587293.5
2017-03-15,'000069,华侨城Ａ,7.57,7.6,7.44,7.53,7.54,0.03,0.3979,0.4844,29706658,223817334.7,62117008311.6,46428251100.9
2017-03-14,'000069,华侨城Ａ,7.54,7.68,7.5,7.62,7.6,-0.06,-0.7895,0.5211,31961858,242825091.62,61870837869.1,46244255389.8
2017-03-13,'000069,华侨城Ａ,7.6,7.64,7.33,7.43,7.46,0.14,1.8767,0.7366,45176201,340713584.14,62363178754.0,46612246812.0
2017-03-10,'000069,华侨城Ａ,7.46,7.48,7.35,7.43,7.42,0.04,0.5391,0.3738,22925115,170195978.19,61214383355.9,45753600160.2
2017-03-09,'000069,华侨城Ａ,7.42,7.53,7.35,7.53,7.52,-0.1,-1.3298,0.3047,18686105,138608817.28,60886156099.3,45508272545.4
2017-03-08,'000069,华侨城Ａ,7.52,7.58,7.5,7.55,7.52,0.0,0.0,0.29,17786022,133955936.63,61706724240.8,46121591582.4
2017-03-07,'000069,华侨城Ａ,7.52,7.64,7.45,7.47,7.49,0.03,0.4005,0.5924,36330111,274663032.11,61706724240.8,46121591582.4
2017-03-06,'000069,华侨城Ａ,7.49,7.5,7.33,7.35,7.33,0.16,2.1828,0.3468,21272728,157905969.92,61460553798.3,45937595871.3
2017-03-03,'000069,华侨城Ａ,7.33,7.4,7.31,7.38,7.41,-0.08,-1.0796,0.2312,14182834,104305669.87,60147644771.9,44956285412.1
2017-03-02,'000069,华侨城Ａ,7.41,7.49,7.4,7.48,7.45,-0.04,-0.5369,0.1993,12220401,90828593.87,60804099285.2,45446940641.7
2017-03-01,'000069,华侨城Ａ,7.45,7.55,7.44,7.49,7.5,-0.05,-0.6667,0.3367,20647830,154556490.47,61132326541.8,45692268256.5
2017-02-28,'000069,华侨城Ａ,7.5,7.52,7.34,7.35,7.35,0.15,2.0408,0.5886,36102590,269237100.19,61542610612.5,45998927775.0
2017-02-27,'000069,华侨城Ａ,7.35,7.42,7.3,7.35,7.37,-0.02,-0.2714,0.3271,20063019,147934460.22,60311758400.2,45078949219.5
2017-02-24,'000069,华侨城Ａ,7.37,7.4,7.31,7.32,7.33,0.04,0.5457,0.2516,15430930,113590807.23,60475872028.6,45201613026.9
2017-02-23,'000069,华侨城Ａ,7.33,7.43,7.26,7.4,7.4,-0.07,-0.9459,0.4491,27545507,201617437.41,60147644771.9,44956285412.1
2017-02-22,'000069,华侨城Ａ,7.4,7.45,7.35,7.43,7.41,-0.01,-0.135,0.451,27658740,204782471.42,60722042471.0,45385608738.0
2017-02-21,'000069,华侨城Ａ,7.41,7.46,7.36,7.42,7.41,0.0,0.0,0.3728,22866477,169538081.25,60804099285.2,45446940641.7
2017-02-20,'000069,华侨城Ａ,7.41,7.43,7.22,7.23,7.23,0.18,2.4896,0.6076,37263966,273879649.98,60804099285.2,45446940641.7
2017-02-17,'000069,华侨城Ａ,7.23,7.32,7.21,7.25,7.25,-0.02,-0.2759,0.4326,26529819,192696202.29,59327076630.4,44342966375.1
2017-02-16,'000069,华侨城Ａ,7.25,7.29,7.2,7.2,7.1,0.15,2.1127,0.5174,31734183,229874209.65,59491190258.8,44465630182.5
2017-02-15,'000069,华侨城Ａ,7.1,7.18,7.1,7.14,7.13,-0.03,-0.4208,0.3569,21891011,156258424.91,58260338046.5,43545651627.0
2017-02-14,'000069,华侨城Ａ,7.13,7.18,7.1,7.17,7.16,-0.03,-0.419,0.2866,17577308,125247015.19,58506508488.9,43729647338.1
2017-02-13,'000069,华侨城Ａ,7.16,7.19,7.06,7.11,7.09,0.07,0.9873,0.4215,25850253,184872727.63,58752678931.4,43913643049.2
2017-02-10,'000069,华侨城Ａ,7.09,7.11,7.05,7.11,7.09,0.0,0.0,0.292,17910187,126821890.18,58178281232.3,43484319723.3
2017-02-09,'000069,华侨城Ａ,7.09,7.14,7.0,7.03,7.03,0.06,0.8535,0.4463,27370435,194247502.65,58178281232.3,43484319723.3
