日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300264,佳创视讯,8.36,8.58,8.35,8.49,8.45,-0.09,-1.0651,1.0543,4355385,36865054.47,3453516000.0,3453516000.0
2017-10-10,'300264,佳创视讯,8.45,8.45,8.29,8.32,8.31,0.14,1.6847,1.003,4143245,34744468.84,3490695000.0,3490695000.0
2017-10-09,'300264,佳创视讯,8.31,8.37,8.22,8.26,8.2,0.11,1.3415,0.8164,3372546,28068840.59,3432861000.0,3432861000.0
2017-09-29,'300264,佳创视讯,8.2,8.27,8.04,8.11,8.06,0.14,1.737,0.8045,3323534,27146093.2,3387420000.0,3387420000.0
2017-09-28,'300264,佳创视讯,8.06,8.19,8.03,8.06,8.09,-0.03,-0.3708,0.5403,2232063,18081649.75,3329586000.0,3329586000.0
2017-09-27,'300264,佳创视讯,8.09,8.14,7.98,7.98,7.99,0.1,1.2516,0.4748,1961380,15811776.0,3341979000.0,3341979000.0
2017-09-26,'300264,佳创视讯,7.99,8.23,7.93,8.17,8.17,-0.18,-2.2032,0.9407,3885870,31418266.3,3300669000.0,3300669000.0
2017-09-25,'300264,佳创视讯,8.17,8.36,8.15,8.28,8.28,-0.11,-1.3285,0.6964,2876700,23791186.36,3375027000.0,3375027000.0
2017-09-22,'300264,佳创视讯,8.28,8.36,8.16,8.36,8.35,-0.07,-0.8383,0.8324,3438745,28404398.95,3420468000.0,3420468000.0
2017-09-21,'300264,佳创视讯,8.35,8.49,8.28,8.36,8.39,-0.04,-0.4768,1.3652,5639700,47393077.4,3449385000.0,3449385000.0
2017-09-20,'300264,佳创视讯,8.39,8.53,8.21,8.3,8.18,0.21,2.5672,1.3646,5637365,47347639.85,3465909000.0,3465909000.0
2017-09-19,'300264,佳创视讯,8.18,8.38,8.18,8.34,8.35,-0.17,-2.0359,0.6106,2522580,20832901.2,3379158000.0,3379158000.0
2017-09-18,'300264,佳创视讯,8.35,8.36,8.23,8.27,8.35,0.0,0.0,0.6812,2813901,23341462.4,3449385000.0,3449385000.0
2017-09-15,'300264,佳创视讯,8.35,8.38,8.2,8.27,8.27,0.08,0.9674,0.8091,3342361,27653731.66,3449385000.0,3449385000.0
2017-09-14,'300264,佳创视讯,8.27,8.4,8.2,8.36,8.39,-0.12,-1.4303,0.8609,3556460,29493980.8,3416337000.0,3416337000.0
2017-09-13,'300264,佳创视讯,8.39,8.62,8.36,8.5,8.43,-0.04,-0.4745,1.3556,5600053,47407022.54,3465909000.0,3465909000.0
2017-09-12,'300264,佳创视讯,8.43,8.45,8.32,8.37,8.36,0.07,0.8373,1.4565,6016602,50477671.4,3482433000.0,3482433000.0
2017-09-11,'300264,佳创视讯,8.36,8.36,8.17,8.24,8.25,0.11,1.3333,0.8761,3619036,30025636.38,3453516000.0,3453516000.0
2017-09-08,'300264,佳创视讯,8.25,8.44,8.17,8.22,8.24,0.01,0.1214,1.096,4527670,37474379.4,3408075000.0,3408075000.0
2017-09-07,'300264,佳创视讯,8.24,8.5,8.22,8.32,8.4,-0.16,-1.9048,1.1658,4815730,40236830.5,3403944000.0,3403944000.0
2017-09-06,'300264,佳创视讯,8.4,8.45,8.23,8.43,8.49,-0.09,-1.0601,1.5553,6424915,53489533.4,3470040000.0,3470040000.0
2017-09-05,'300264,佳创视讯,8.49,8.86,8.34,8.38,8.39,0.1,1.1919,2.3087,9537084,81860237.08,3507219000.0,3507219000.0
2017-09-04,'300264,佳创视讯,8.39,8.45,8.22,8.29,8.3,0.09,1.0843,1.7036,7037449,58646210.46,3465909000.0,3465909000.0
2017-09-01,'300264,佳创视讯,8.3,8.36,8.11,8.17,8.15,0.15,1.8405,1.7042,7039849,58055809.0,3428730000.0,3428730000.0
2017-08-31,'300264,佳创视讯,8.15,8.2,8.08,8.14,8.15,0.0,0.0,0.6052,2500082,20339995.28,3366765000.0,3366765000.0
2017-08-30,'300264,佳创视讯,8.15,8.34,8.05,8.09,8.13,0.02,0.246,1.2815,5293996,43454562.72,3366765000.0,3366765000.0
2017-08-29,'300264,佳创视讯,8.13,8.18,8.0,8.06,8.15,-0.02,-0.2454,1.2166,5025824,40633830.8,3358503000.0,3358503000.0
2017-08-28,'300264,佳创视讯,8.15,8.45,7.78,7.8,7.84,0.31,3.9541,2.5366,10478877,85585367.82,3366765000.0,3366765000.0
2017-08-25,'300264,佳创视讯,7.84,7.85,7.7,7.76,7.76,0.08,1.0309,0.4826,1993541,15550714.7,3238704000.0,3238704000.0
2017-08-24,'300264,佳创视讯,7.76,7.86,7.63,7.86,7.83,-0.07,-0.894,0.6669,2755142,21324648.3,3205656000.0,3205656000.0
2017-08-23,'300264,佳创视讯,7.83,7.93,7.79,7.82,7.86,-0.03,-0.3817,0.4736,1956400,15371153.68,3234573000.0,3234573000.0
2017-08-22,'300264,佳创视讯,7.86,7.97,7.81,7.94,7.94,-0.08,-1.0076,0.5307,2192234,17211562.42,3246966000.0,3246966000.0
2017-08-21,'300264,佳创视讯,7.94,8.0,7.87,7.92,7.91,0.03,0.3793,0.5961,2462642,19540064.6,3280014000.0,3280014000.0
2017-08-18,'300264,佳创视讯,7.91,8.04,7.86,7.98,8.08,-0.17,-2.104,0.8557,3534835,28067813.09,3267621000.0,3267621000.0
2017-08-17,'300264,佳创视讯,8.08,8.15,7.85,8.01,7.98,0.1,1.2531,1.3379,5526847,44316301.38,3337848000.0,3337848000.0
2017-08-16,'300264,佳创视讯,7.98,7.98,7.73,7.73,7.8,0.18,2.3077,1.3238,5468701,43132323.73,3296538000.0,3296538000.0
2017-08-15,'300264,佳创视讯,7.8,7.91,7.7,7.73,7.71,0.09,1.1673,0.744,3073264,24020575.04,3222180000.0,3222180000.0
2017-08-14,'300264,佳创视讯,7.71,7.75,7.43,7.43,7.48,0.23,3.0749,0.5632,2326678,17841984.38,3185001000.0,3185001000.0
2017-08-11,'300264,佳创视讯,7.48,7.68,7.4,7.56,7.6,-0.12,-1.5789,0.5633,2326982,17564085.66,3089988000.0,3089988000.0
2017-08-10,'300264,佳创视讯,7.6,7.82,7.53,7.7,7.8,-0.2,-2.5641,0.7719,3188520,24416869.2,3139560000.0,3139560000.0
2017-08-09,'300264,佳创视讯,7.8,7.88,7.76,7.8,7.83,-0.03,-0.3831,0.534,2206002,17251571.78,3222180000.0,3222180000.0
2017-08-08,'300264,佳创视讯,7.83,7.84,7.66,7.82,7.8,0.03,0.3846,0.7325,3025947,23526292.88,3234573000.0,3234573000.0
2017-08-07,'300264,佳创视讯,7.8,7.82,7.73,7.75,7.78,0.02,0.2571,0.516,2131400,16566284.0,3222180000.0,3222180000.0
2017-08-04,'300264,佳创视讯,7.78,7.96,7.78,7.95,7.86,-0.08,-1.0178,0.5756,2377980,18684811.74,3213918000.0,3213918000.0
2017-08-03,'300264,佳创视讯,7.86,7.93,7.75,7.76,7.76,0.1,1.2887,0.7533,3111804,24440301.22,3246966000.0,3246966000.0
2017-08-02,'300264,佳创视讯,7.76,7.91,7.72,7.8,7.8,-0.04,-0.5128,0.9011,3722485,29125417.92,3205656000.0,3205656000.0
2017-08-01,'300264,佳创视讯,7.8,7.94,7.68,7.73,7.71,0.09,1.1673,0.8533,3524880,27483145.0,3222180000.0,3222180000.0
2017-07-31,'300264,佳创视讯,7.71,7.83,7.68,7.68,7.77,-0.06,-0.7722,0.788,3255048,25199470.36,3185001000.0,3185001000.0
2017-07-28,'300264,佳创视讯,7.77,7.89,7.72,7.76,7.82,-0.05,-0.6394,0.739,3052818,23824518.84,3209787000.0,3209787000.0
2017-07-27,'300264,佳创视讯,7.82,7.85,7.45,7.54,7.52,0.3,3.9894,1.3562,5602466,43207527.56,3230442000.0,3230442000.0
2017-07-26,'300264,佳创视讯,7.52,7.6,7.42,7.58,7.56,-0.04,-0.5291,0.5222,2157388,16177913.8,3106512000.0,3106512000.0
2017-07-25,'300264,佳创视讯,7.56,7.65,7.41,7.41,7.46,0.1,1.3405,0.666,2751146,20717300.64,3123036000.0,3123036000.0
2017-07-24,'300264,佳创视讯,7.46,7.51,7.28,7.48,7.54,-0.08,-1.061,0.8382,3462482,25672999.3,3081726000.0,3081726000.0
2017-07-21,'300264,佳创视讯,7.54,7.75,7.5,7.62,7.67,-0.13,-1.6949,0.7324,3025444,22988862.1,3114774000.0,3114774000.0
2017-07-20,'300264,佳创视讯,7.67,7.87,7.62,7.66,7.66,0.01,0.1305,0.9802,4049250,31317657.4,3168477000.0,3168477000.0
2017-07-19,'300264,佳创视讯,7.66,7.69,7.53,7.53,7.6,0.06,0.7895,0.6524,2695072,20530274.46,3164346000.0,3164346000.0
2017-07-18,'300264,佳创视讯,7.6,7.7,7.35,7.48,7.48,0.12,1.6043,0.8516,3517900,26581444.8,3139560000.0,3139560000.0
2017-07-17,'300264,佳创视讯,7.48,8.19,7.4,8.08,8.22,-0.74,-9.0024,1.7004,7024221,54409776.73,3089988000.0,3089988000.0
2017-07-14,'300264,佳创视讯,8.22,8.52,8.22,8.52,8.54,-0.32,-3.7471,1.1818,4881898,40712410.84,3395682000.0,3395682000.0
2017-07-13,'300264,佳创视讯,8.54,8.7,8.51,8.7,8.69,-0.15,-1.7261,0.8236,3402400,29214778.6,3527874000.0,3527874000.0
2017-07-12,'300264,佳创视讯,8.69,8.75,8.31,8.59,8.6,0.09,1.0465,1.6172,6680522,57143710.39,3589839000.0,3589839000.0
2017-07-11,'300264,佳创视讯,8.6,8.96,8.51,8.81,8.8,-0.2,-2.2727,1.5426,6372366,55747686.82,3552660000.0,3552660000.0
2017-07-10,'300264,佳创视讯,8.8,9.18,8.8,8.88,8.91,-0.11,-1.2346,2.3966,9900189,89209138.41,3635280000.0,3635280000.0
2017-07-07,'300264,佳创视讯,8.91,9.06,8.9,9.0,9.12,-0.21,-2.3026,2.3642,9766337,87434830.31,3680721000.0,3680721000.0
2017-07-06,'300264,佳创视讯,9.12,9.24,8.62,8.65,8.7,0.42,4.8276,4.8415,20000347,179514216.78,3767472000.0,3767472000.0
2017-07-05,'300264,佳创视讯,8.7,8.79,8.54,8.65,8.79,-0.09,-1.0239,2.2544,9312853,80593929.57,3593970000.0,3593970000.0
2017-07-04,'300264,佳创视讯,8.79,8.95,8.41,8.65,8.64,0.15,1.7361,3.7098,15325366,132698048.7,3631149000.0,3631149000.0
2017-07-03,'300264,佳创视讯,8.64,8.96,8.53,8.85,8.84,-0.2,-2.2624,4.3367,17914756,156015735.44,3569184000.0,3569184000.0
2017-06-30,'300264,佳创视讯,8.84,8.84,8.67,8.67,8.04,0.8,9.9502,2.2646,9355247,82485343.99,3651804000.0,3651804000.0
2017-06-29,'300264,佳创视讯,8.04,8.05,7.84,7.84,7.88,0.16,2.0305,0.7048,2911684,23253242.5,3321324000.0,3321324000.0
2017-06-28,'300264,佳创视讯,7.88,7.97,7.84,7.95,8.0,-0.12,-1.5,0.5078,2097840,16547130.03,3255228000.0,3255228000.0
2017-06-27,'300264,佳创视讯,8.0,8.18,7.83,7.83,7.87,0.13,1.6518,1.0687,4414908,35356389.04,3304800000.0,3304800000.0
2017-06-26,'300264,佳创视讯,7.87,7.88,7.7,7.8,7.78,0.09,1.1568,0.7621,3148282,24526224.88,3251097000.0,3251097000.0
2017-06-23,'300264,佳创视讯,7.78,7.85,7.61,7.69,7.81,-0.03,-0.3841,0.8424,3479982,26857560.24,3213918000.0,3213918000.0
2017-06-22,'300264,佳创视讯,7.81,8.13,7.81,8.0,8.04,-0.23,-2.8607,0.828,3420433,27408042.49,3226311000.0,3226311000.0
2017-06-21,'300264,佳创视讯,8.04,8.12,7.95,8.12,8.02,0.02,0.2494,0.5394,2228222,17903540.04,3321324000.0,3321324000.0
2017-06-20,'300264,佳创视讯,8.02,8.17,8.02,8.13,8.14,-0.12,-1.4742,0.7971,3292973,26677864.27,3313062000.0,3313062000.0
2017-06-19,'300264,佳创视讯,8.14,8.15,7.98,8.05,8.03,0.11,1.3699,0.7734,3194749,25775628.02,3362634000.0,3362634000.0
2017-06-16,'300264,佳创视讯,8.03,8.21,7.95,8.09,8.09,-0.06,-0.7417,0.9897,4088391,32874092.43,3317193000.0,3317193000.0
2017-06-15,'300264,佳创视讯,8.09,8.28,7.83,7.83,7.86,0.23,2.9262,1.604,6626213,53678887.15,3341979000.0,3341979000.0
2017-06-14,'300264,佳创视讯,7.86,7.98,7.8,7.86,7.94,-0.08,-1.0076,1.0713,4425533,34766843.23,3246966000.0,3246966000.0
2017-06-13,'300264,佳创视讯,7.94,8.1,7.66,7.74,7.52,0.42,5.5851,2.2298,9211396,72764541.83,3280014000.0,3280014000.0
2017-06-12,'300264,佳创视讯,7.52,7.69,7.52,7.69,7.74,-0.22,-2.8424,0.4475,1848509,14036397.56,3106512000.0,3106512000.0
2017-06-09,'300264,佳创视讯,7.74,7.79,7.5,7.75,7.76,-0.02,-0.2577,0.7935,3277832,25100137.78,3197394000.0,3197394000.0
2017-06-08,'300264,佳创视讯,7.76,7.87,7.73,7.83,7.81,-0.05,-0.6402,0.7265,3001226,23370360.98,3205656000.0,3205656000.0
2017-06-07,'300264,佳创视讯,7.81,7.89,7.6,7.64,7.67,0.14,1.8253,1.3112,5416429,42180967.65,3226311000.0,3226311000.0
2017-06-06,'300264,佳创视讯,7.67,7.67,7.44,7.51,7.5,0.17,2.2667,0.8341,3445769,26113260.18,3168477000.0,3168477000.0
2017-06-05,'300264,佳创视讯,7.5,7.58,7.43,7.43,7.49,0.01,0.1335,0.6147,2539243,19031427.64,3098250000.0,3098250000.0
2017-06-02,'300264,佳创视讯,7.49,7.88,6.86,7.16,7.16,0.33,4.6089,1.8393,7598133,55826451.16,3094119000.0,3094119000.0
2017-06-01,'300264,佳创视讯,7.16,7.58,7.15,7.56,7.58,-0.42,-5.5409,0.7596,3138087,23162955.95,2957796000.0,2957796000.0
2017-05-31,'300264,佳创视讯,7.58,7.85,7.5,7.78,7.63,-0.05,-0.6553,0.5172,2136594,16476779.89,3131298000.0,3131298000.0
2017-05-26,'300264,佳创视讯,7.63,7.7,7.57,7.57,7.62,0.01,0.1312,0.4012,1657379,12679392.05,3151953000.0,3151953000.0
2017-05-25,'300264,佳创视讯,7.62,7.8,7.4,7.6,7.62,0.0,0.0,0.821,3391697,25712878.5,3147822000.0,3147822000.0
2017-05-24,'300264,佳创视讯,7.62,7.69,7.31,7.52,7.62,0.0,0.0,0.7441,3073874,23155660.85,3147822000.0,3147822000.0
2017-05-23,'300264,佳创视讯,7.62,7.96,7.6,7.96,7.96,-0.34,-4.2714,0.8416,3476818,26989547.22,3147822000.0,3147822000.0
2017-05-22,'300264,佳创视讯,7.96,8.31,7.83,8.26,8.26,-0.3,-3.632,0.7607,3142655,25559631.87,3288276000.0,3288276000.0
2017-05-19,'300264,佳创视讯,8.26,8.39,8.23,8.24,8.24,0.02,0.2427,0.6228,2572629,21323152.07,3412206000.0,3412206000.0
2017-05-18,'300264,佳创视讯,8.24,8.4,8.22,8.25,8.36,-0.12,-1.4354,0.7533,3111955,25857191.81,3403944000.0,3403944000.0
2017-05-17,'300264,佳创视讯,8.36,8.38,8.22,8.28,8.33,0.03,0.3601,1.1205,4628975,38543548.05,3453516000.0,3453516000.0
2017-05-16,'300264,佳创视讯,8.33,8.35,7.82,7.95,7.94,0.39,4.9118,1.1787,4869013,39532337.35,3441123000.0,3441123000.0
2017-05-15,'300264,佳创视讯,7.94,8.07,7.92,7.97,7.95,-0.01,-0.1258,0.4548,1878700,15029764.92,3280014000.0,3280014000.0
2017-05-12,'300264,佳创视讯,7.95,8.03,7.89,8.0,8.02,-0.07,-0.8728,0.4873,2012986,16029568.63,3284145000.0,3284145000.0
2017-05-11,'300264,佳创视讯,8.04,8.04,7.73,7.94,8.03,0.01,0.1245,0.8392,3466690,27288684.53,3321324000.0,3321324000.0
2017-05-10,'300264,佳创视讯,8.03,8.3,8.03,8.2,8.2,-0.17,-2.0732,0.785,3243010,26523009.42,3317193000.0,3317193000.0
2017-05-09,'300264,佳创视讯,8.2,8.2,7.97,8.05,8.03,0.17,2.1171,0.6089,2515178,20350960.96,3387420000.0,3387420000.0
2017-05-08,'300264,佳创视讯,8.03,8.23,7.94,8.03,8.07,-0.04,-0.4957,0.6545,2703757,21817728.25,3317193000.0,3317193000.0
2017-05-05,'300264,佳创视讯,8.07,8.31,8.05,8.26,8.26,-0.19,-2.3002,0.5222,2157307,17706942.1,3333717000.0,3333717000.0
2017-05-04,'300264,佳创视讯,8.26,8.4,8.23,8.34,8.33,-0.07,-0.8403,0.5509,2275638,18909875.3,3412206000.0,3412206000.0
2017-05-03,'300264,佳创视讯,8.33,8.5,8.21,8.27,8.28,0.05,0.6039,0.6992,2888450,24170890.41,3441123000.0,3441123000.0
2017-05-02,'300264,佳创视讯,8.28,8.39,8.2,8.24,8.27,0.01,0.1209,0.6179,2552703,21232969.92,3420468000.0,3420468000.0
2017-04-28,'300264,佳创视讯,8.27,8.3,8.1,8.1,8.14,0.13,1.5971,0.8249,3407503,28011146.88,3416337000.0,3416337000.0
2017-04-27,'300264,佳创视讯,8.14,8.16,7.66,8.0,8.0,0.14,1.75,1.3562,5602376,44240564.38,3362634000.0,3362634000.0
2017-04-26,'300264,佳创视讯,8.0,8.02,7.91,8.02,7.96,0.04,0.5025,0.6735,2782082,22190596.76,3304800000.0,3304800000.0
2017-04-25,'300264,佳创视讯,7.96,8.11,7.91,8.04,7.99,-0.03,-0.3755,0.8147,3365683,27035236.13,3288276000.0,3288276000.0
2017-04-24,'300264,佳创视讯,7.99,8.47,7.9,8.44,8.46,-0.47,-5.5556,0.9668,3993754,32449504.32,3300669000.0,3300669000.0
2017-04-21,'300264,佳创视讯,8.46,8.6,8.42,8.45,8.4,0.06,0.7143,0.6278,2593482,22057148.22,3494826000.0,3494826000.0
2017-04-20,'300264,佳创视讯,8.4,8.56,8.37,8.45,8.47,-0.07,-0.8264,0.927,3829610,32396703.99,3470040000.0,3470040000.0
2017-04-19,'300264,佳创视讯,8.47,8.7,8.23,8.31,8.77,-0.3,-3.4208,1.485,6134593,51680482.0,3498957000.0,3498957000.0
2017-04-18,'300264,佳创视讯,8.77,9.07,8.68,9.0,9.02,-0.25,-2.7716,0.6987,2886308,25744790.88,3622887000.0,3622887000.0
2017-04-17,'300264,佳创视讯,9.02,9.3,8.98,9.3,9.3,-0.28,-3.0108,0.8415,3476386,31598941.68,3726162000.0,3726162000.0
2017-04-14,'300264,佳创视讯,9.3,9.45,9.27,9.45,9.47,-0.17,-1.7951,0.7505,3100471,28903469.26,3841830000.0,3841830000.0
2017-04-13,'300264,佳创视讯,9.47,9.6,9.43,9.53,9.51,-0.04,-0.4206,0.6833,2822612,26853706.64,3912057000.0,3912057000.0
2017-04-12,'300264,佳创视讯,9.51,9.57,9.41,9.41,9.49,0.02,0.2107,0.9018,3725214,35458559.9,3928581000.0,3928581000.0
2017-04-11,'300264,佳创视讯,9.49,9.7,9.22,9.6,9.6,-0.11,-1.1458,1.4813,6119325,57671521.49,3920319000.0,3920319000.0
2017-04-10,'300264,佳创视讯,9.6,9.96,9.53,9.96,9.96,-0.36,-3.6145,1.2495,5161853,50102758.71,3965760000.0,3965760000.0
2017-04-07,'300264,佳创视讯,9.96,10.07,9.93,10.05,10.07,-0.11,-1.0924,0.6996,2890051,28869790.83,4114476000.0,4114476000.0
2017-04-06,'300264,佳创视讯,10.07,10.11,9.92,10.01,10.02,0.05,0.499,0.9621,3974544,39878018.05,4159917000.0,4159917000.0
2017-04-05,'300264,佳创视讯,10.02,10.03,9.78,9.84,9.84,0.18,1.8293,1.4881,6147217,60923183.43,4139262000.0,4139262000.0
2017-03-31,'300264,佳创视讯,9.84,9.95,9.63,9.85,9.75,0.09,0.9231,1.5465,6388733,62371060.22,4064904000.0,4064904000.0
2017-03-30,'300264,佳创视讯,9.75,10.3,9.75,10.21,10.23,-0.48,-4.6921,1.6014,6615265,66290243.3,4027725000.0,4027725000.0
2017-03-29,'300264,佳创视讯,10.23,10.63,10.21,10.61,10.61,-0.38,-3.5815,1.0132,4185521,43733793.81,4226013000.0,4226013000.0
2017-03-28,'300264,佳创视讯,10.61,10.72,10.58,10.63,10.61,0.0,0.0,0.6726,2778512,29554919.54,4382991000.0,4382991000.0
2017-03-27,'300264,佳创视讯,10.61,10.82,10.58,10.58,10.62,-0.01,-0.0942,0.787,3251275,34749018.18,4382991000.0,4382991000.0
2017-03-24,'300264,佳创视讯,10.62,10.69,10.56,10.69,10.62,0.0,0.0,0.6964,2876719,30551306.04,4387122000.0,4387122000.0
2017-03-23,'300264,佳创视讯,10.62,10.78,10.5,10.73,10.67,-0.05,-0.4686,1.0599,4378274,46638925.95,4387122000.0,4387122000.0
2017-03-22,'300264,佳创视讯,10.67,10.87,10.6,10.87,10.9,-0.23,-2.1101,1.1166,4612730,49481085.75,4407777000.0,4407777000.0
2017-03-21,'300264,佳创视讯,10.9,10.94,10.84,10.89,10.9,0.0,0.0,0.7076,2923277,31831002.1,4502790000.0,4502790000.0
2017-03-20,'300264,佳创视讯,10.9,10.99,10.75,10.9,10.99,-0.09,-0.8189,1.1785,4868250,52867546.29,4502790000.0,4502790000.0
2017-03-17,'300264,佳创视讯,10.99,11.48,10.87,10.95,10.95,0.04,0.3653,2.4647,10181801,113680048.39,4539969000.0,4539969000.0
2017-03-16,'300264,佳创视讯,10.95,10.96,10.84,10.95,10.88,0.07,0.6434,0.8864,3661630,39939899.2,4523445000.0,4523445000.0
2017-03-15,'300264,佳创视讯,10.88,10.92,10.81,10.85,10.85,0.03,0.2765,0.5904,2439127,26495994.48,4494528000.0,4494528000.0
2017-03-14,'300264,佳创视讯,10.85,11.03,10.84,11.0,11.0,-0.15,-1.3636,0.7348,3035327,33103581.28,4482135000.0,4482135000.0
2017-03-13,'300264,佳创视讯,11.0,11.07,10.78,10.83,10.89,0.11,1.0101,0.9151,3780120,41387211.99,4544100000.0,4544100000.0
2017-03-10,'300264,佳创视讯,10.89,11.12,10.87,11.05,11.12,-0.23,-2.0683,1.0922,4511881,49527887.18,4498659000.0,4498659000.0
2017-03-09,'300264,佳创视讯,11.12,11.21,11.02,11.2,11.12,0.0,0.0,1.3233,5466654,60733519.28,4593672000.0,4593672000.0
2017-03-08,'300264,佳创视讯,11.12,11.25,10.98,11.04,10.97,0.15,1.3674,1.6768,6926992,77092903.84,4593672000.0,4593672000.0
2017-03-07,'300264,佳创视讯,10.97,11.08,10.91,11.03,11.03,-0.06,-0.544,1.0885,4496527,49387499.81,4531707000.0,4531707000.0
2017-03-06,'300264,佳创视讯,11.03,11.06,10.71,10.72,10.71,0.32,2.9879,1.6301,6733843,73949990.73,4556493000.0,4556493000.0
2017-03-03,'300264,佳创视讯,10.71,10.91,10.68,10.88,10.87,-0.16,-1.4719,1.1987,4951740,53458714.83,4424301000.0,4424301000.0
2017-03-02,'300264,佳创视讯,10.87,11.1,10.86,11.03,11.03,-0.16,-1.4506,0.8649,3573100,39122694.6,4490397000.0,4490397000.0
2017-03-01,'300264,佳创视讯,11.03,11.12,10.88,10.97,10.97,0.06,0.5469,1.0744,4438283,48991380.35,4556493000.0,4556493000.0
2017-02-28,'300264,佳创视讯,10.97,11.1,10.85,10.95,11.03,-0.06,-0.544,0.97,4007115,43865397.87,4531707000.0,4531707000.0
2017-02-27,'300264,佳创视讯,11.03,11.32,11.02,11.29,11.34,-0.31,-2.7337,1.4822,6122965,68085647.9,4556493000.0,4556493000.0
2017-02-24,'300264,佳创视讯,11.34,11.46,11.22,11.23,11.32,0.02,0.1767,1.2018,4964546,56327143.05,4684554000.0,4684554000.0
2017-02-23,'300264,佳创视讯,11.32,11.42,11.2,11.4,11.45,-0.13,-1.1354,1.312,5419804,61184621.44,4676292000.0,4676292000.0
2017-02-22,'300264,佳创视讯,11.45,11.51,11.25,11.39,11.4,0.05,0.4386,1.8045,7454354,84741147.48,4729995000.0,4729995000.0
2017-02-21,'300264,佳创视讯,11.4,11.63,11.11,11.17,11.14,0.26,2.3339,2.6573,10977210,125025038.27,4709340000.0,4709340000.0
2017-02-20,'300264,佳创视讯,11.14,11.26,10.95,11.0,11.23,-0.09,-0.8014,1.9673,8127063,90089128.82,4601934000.0,4601934000.0
2017-02-17,'300264,佳创视讯,11.23,11.35,10.66,10.98,10.97,0.26,2.3701,3.0746,12701084,140116737.55,4639113000.0,4639113000.0
2017-02-16,'300264,佳创视讯,10.97,11.04,10.92,10.93,10.99,-0.02,-0.182,1.1615,4798052,52638843.99,4531707000.0,4531707000.0
2017-02-15,'300264,佳创视讯,10.99,11.15,10.94,11.06,11.02,-0.03,-0.2722,1.5428,6373138,70497578.56,4539969000.0,4539969000.0
2017-02-14,'300264,佳创视讯,11.02,11.21,11.01,11.12,11.16,-0.14,-1.2545,1.2777,5278008,58561289.62,4552362000.0,4552362000.0
2017-02-13,'300264,佳创视讯,11.16,11.19,10.86,10.94,10.93,0.23,2.1043,1.6751,6919894,76413865.14,4610196000.0,4610196000.0
2017-02-10,'300264,佳创视讯,10.93,11.06,10.88,11.03,11.04,-0.11,-0.9964,1.3034,5384297,58961498.65,4515183000.0,4515183000.0
2017-02-09,'300264,佳创视讯,11.04,11.1,10.94,11.03,11.01,0.03,0.2725,1.8116,7483724,82409040.34,4560624000.0,4560624000.0
2017-02-08,'300264,佳创视讯,11.01,11.02,10.83,10.95,11.0,0.01,0.0909,1.6258,6716260,73422595.76,4548231000.0,4548231000.0
2017-02-07,'300264,佳创视讯,11.0,11.08,10.81,11.02,11.02,-0.02,-0.1815,1.75,7229420,79215932.21,4544100000.0,4544100000.0
2017-02-06,'300264,佳创视讯,11.02,11.13,10.88,10.99,10.97,0.05,0.4558,2.0494,8466171,93144670.05,4552362000.0,4552362000.0
2017-02-03,'300264,佳创视讯,10.97,11.29,10.8,11.25,11.26,-0.29,-2.5755,2.4343,10056036,110892836.67,4531707000.0,4531707000.0
2017-01-26,'300264,佳创视讯,11.26,11.26,10.4,10.4,10.24,1.02,9.9609,1.7223,7114787,79388019.8,4651506000.0,4651506000.0
2017-01-25,'300264,佳创视讯,10.24,10.29,10.1,10.13,10.17,0.07,0.6883,0.3618,1494600,15303738.0,4230144000.0,4230144000.0
2017-01-24,'300264,佳创视讯,10.17,10.35,10.1,10.33,10.3,-0.13,-1.2621,0.4826,1993571,20360453.52,4201227000.0,4201227000.0
2017-01-23,'300264,佳创视讯,10.3,10.44,10.13,10.16,10.18,0.12,1.1788,0.5994,2476010,25544979.78,4254930000.0,4254930000.0
2017-01-20,'300264,佳创视讯,10.18,10.29,9.91,9.95,9.96,0.22,2.2088,0.7654,3162067,32130807.4,4205358000.0,4205358000.0
2017-01-19,'300264,佳创视讯,9.96,10.1,9.91,10.05,10.08,-0.12,-1.1905,0.462,1908345,19082195.15,4114476000.0,4114476000.0
2017-01-18,'300264,佳创视讯,10.08,10.25,10.0,10.2,10.07,0.01,0.0993,0.67,2767950,28016210.36,4164048000.0,4164048000.0
2017-01-17,'300264,佳创视讯,10.07,10.1,9.62,9.9,9.85,0.22,2.2335,0.9177,3791142,37601522.11,4159917000.0,4159917000.0
2017-01-16,'300264,佳创视讯,9.85,10.53,9.53,10.53,10.47,-0.62,-5.9217,1.6926,6991976,70679873.71,4069035000.0,4069035000.0
2017-01-13,'300264,佳创视讯,10.47,10.66,10.4,10.44,10.44,0.03,0.2874,0.8998,3716901,39065580.85,4325157000.0,4325157000.0
2017-01-12,'300264,佳创视讯,10.44,10.81,10.43,10.81,10.76,-0.32,-2.974,0.8877,3666927,38891830.24,4312764000.0,4312764000.0
2017-01-11,'300264,佳创视讯,10.76,10.95,10.75,10.82,10.86,-0.1,-0.9208,0.6509,2688747,29114065.46,4444956000.0,4444956000.0
