日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002463,沪电股份,3.73,3.86,3.7,3.74,3.74,-0.01,-0.2674,0.4718,7899337,29765156.43,6411387572.99,6244615915.99
2018-06-29,'002463,沪电股份,3.74,3.75,3.61,3.61,3.6,0.14,3.8889,0.5179,8671040,32073383.72,6428576279.62,6261357513.62
2018-06-28,'002463,沪电股份,3.6,3.67,3.6,3.63,3.63,-0.03,-0.8264,0.4359,7297159,26501948.32,6187934386.8,6026975146.8
2018-06-27,'002463,沪电股份,3.63,3.69,3.6,3.67,3.65,-0.02,-0.5479,0.4866,8145773,29713232.94,6239500506.69,6077199939.69
2018-06-26,'002463,沪电股份,3.65,3.7,3.36,3.66,3.7,-0.05,-1.3514,0.5279,8837625,32043009.34,6273877919.95,6110683134.95
2018-06-25,'002463,沪电股份,3.7,3.8,3.68,3.79,3.74,-0.04,-1.0695,0.474,7935700,29540702.0,6359821453.1,6194391123.1
2018-06-22,'002463,沪电股份,3.74,3.77,3.64,3.68,3.69,0.05,1.355,0.3846,6438207,23967318.7,6261357513.62,6261357513.62
2018-06-21,'002463,沪电股份,3.69,3.88,3.67,3.83,3.84,-0.15,-3.9063,0.7008,11731845,44181043.43,6177649525.47,6177649525.47
2018-06-20,'002463,沪电股份,3.84,3.88,3.72,3.72,3.75,0.09,2.4,0.4931,8255247,31380721.69,6428773489.92,6428773489.92
2018-06-19,'002463,沪电股份,3.75,4.08,3.71,4.08,4.11,-0.36,-8.7591,1.1653,19508315,75832210.06,6278099111.25,6278099111.25
2018-06-15,'002463,沪电股份,4.11,4.17,4.09,4.14,4.16,-0.05,-1.2019,0.4696,7861042,32424520.2,6880796625.93,6880796625.93
2018-06-14,'002463,沪电股份,4.16,4.16,4.07,4.13,4.15,0.01,0.241,0.5872,9831348,40556413.97,6964504614.08,6964504614.08
2018-06-13,'002463,沪电股份,4.15,4.23,4.14,4.17,4.2,-0.05,-1.1905,0.4905,8211601,34379501.17,6947763016.45,6947763016.45
2018-06-12,'002463,沪电股份,4.2,4.22,4.15,4.18,4.21,-0.01,-0.2375,0.6096,10206476,42661300.66,7031471004.6,7031471004.6
2018-06-11,'002463,沪电股份,4.21,4.22,4.08,4.1,4.13,0.08,1.937,0.9853,16495166,69088486.74,7048212602.23,7048212602.23
2018-06-08,'002463,沪电股份,4.13,4.19,4.09,4.14,4.16,-0.03,-0.7212,0.4412,7385811,30649845.55,6914279821.19,6914279821.19
2018-06-07,'002463,沪电股份,4.16,4.21,4.13,4.19,4.18,-0.02,-0.4785,0.3233,5412469,22564734.35,6964504614.08,6964504614.08
2018-06-06,'002463,沪电股份,4.18,4.2,4.15,4.19,4.2,-0.02,-0.4762,0.2708,4533726,18917102.54,6997987809.34,6997987809.34
2018-06-05,'002463,沪电股份,4.2,4.2,4.11,4.12,4.13,0.07,1.6949,0.3806,6371694,26546919.5,7031471004.6,7031471004.6
2018-06-04,'002463,沪电股份,4.13,4.16,4.08,4.12,4.09,0.04,0.978,0.5023,8409966,34686183.3,6914279821.19,6914279821.19
2018-06-01,'002463,沪电股份,4.09,4.16,4.06,4.12,4.13,-0.04,-0.9685,0.4852,8122459,33370058.6,6847313430.67,6847313430.67
2018-05-31,'002463,沪电股份,4.13,4.18,4.1,4.1,4.08,0.05,1.2255,0.5133,8593735,35567852.8,6914279821.19,6914279821.19
2018-05-30,'002463,沪电股份,4.08,4.24,4.07,4.2,4.26,-0.18,-4.2254,0.7064,11826946,49227094.36,6830571833.04,6830571833.04
2018-05-29,'002463,沪电股份,4.26,4.32,4.24,4.28,4.29,-0.03,-0.6993,0.5301,8875320,37985709.14,7131920590.38,7131920590.38
2018-05-28,'002463,沪电股份,4.29,4.36,4.28,4.33,4.33,-0.04,-0.9238,0.4398,7362274,31798644.32,7182145383.27,7182145383.27
2018-05-25,'002463,沪电股份,4.33,4.38,4.3,4.36,4.37,-0.04,-0.9153,0.3762,6298581,27331882.43,7249111773.79,7249111773.79
2018-05-24,'002463,沪电股份,4.37,4.45,4.35,4.43,4.45,-0.08,-1.7978,0.7719,12922474,56726974.39,7316078164.31,7316078164.31
2018-05-23,'002463,沪电股份,4.45,4.5,4.4,4.47,4.48,-0.03,-0.6696,0.6252,10466811,46479304.23,7450010945.35,7450010945.35
2018-05-22,'002463,沪电股份,4.48,4.55,4.45,4.52,4.52,-0.04,-0.885,0.6106,10222833,45975784.17,7500235738.24,7500235738.24
2018-05-21,'002463,沪电股份,4.52,4.56,4.46,4.47,4.45,0.07,1.573,0.7489,12538497,56739281.96,7567202128.76,7567202128.76
2018-05-18,'002463,沪电股份,4.45,4.47,4.39,4.47,4.47,-0.02,-0.4474,0.5139,8604200,38127859.0,7450010945.35,7450010945.35
2018-05-17,'002463,沪电股份,4.47,4.52,4.43,4.5,4.48,-0.01,-0.2232,0.5767,9654169,43245734.64,7483494140.61,7483494140.61
2018-05-16,'002463,沪电股份,4.48,4.53,4.45,4.5,4.47,0.01,0.2237,1.0983,18387350,82686330.8,7500235738.24,7500235738.24
2018-05-15,'002463,沪电股份,4.47,4.48,4.33,4.42,4.4,0.07,1.5909,0.7746,12968289,57233682.97,7483494140.61,7483494140.61
2018-05-14,'002463,沪电股份,4.4,4.44,4.37,4.39,4.37,0.03,0.6865,0.7202,12056642,53093466.38,7366302957.2,7366302957.2
2018-05-11,'002463,沪电股份,4.37,4.44,4.36,4.42,4.4,-0.03,-0.6818,0.5407,9051661,39701816.4,7316078164.31,7316078164.31
2018-05-10,'002463,沪电股份,4.4,4.47,4.36,4.46,4.45,-0.05,-1.1236,0.7039,11785154,51968299.52,7366302957.2,7366302957.2
2018-05-09,'002463,沪电股份,4.5,4.57,4.48,4.52,4.55,-0.05,-1.0989,0.7168,12000796,54218826.18,7533718933.5,7533718933.5
2018-05-08,'002463,沪电股份,4.55,4.55,4.42,4.45,4.44,0.11,2.4775,1.2058,20186259,90630396.31,7617426921.65,7617426921.65
2018-05-07,'002463,沪电股份,4.44,4.44,4.35,4.36,4.36,0.08,1.8349,0.8486,14206211,62565626.88,7433269347.72,7433269347.72
2018-05-04,'002463,沪电股份,4.36,4.45,4.36,4.43,4.45,-0.09,-2.0225,0.7848,13138856,57838957.89,7299336566.68,7299336566.68
2018-05-03,'002463,沪电股份,4.45,4.47,4.27,4.35,4.39,0.06,1.3667,1.138,19052433,83504506.58,7450010945.35,7450010945.35
2018-05-02,'002463,沪电股份,4.39,4.41,4.24,4.4,4.37,0.02,0.4577,1.1351,19003480,82213189.8,7349561359.57,7349561359.57
2018-04-27,'002463,沪电股份,4.37,4.49,4.35,4.43,4.43,-0.06,-1.3544,1.0793,18068690,79724562.81,7316078164.31,7316078164.31
2018-04-26,'002463,沪电股份,4.43,4.55,4.41,4.47,4.46,-0.03,-0.6726,1.3623,22807794,101933645.58,7416527750.09,7416527750.09
2018-04-25,'002463,沪电股份,4.46,4.48,4.38,4.38,4.43,0.03,0.6772,1.2377,20721840,91807284.48,7466752542.98,7466752542.98
2018-04-24,'002463,沪电股份,4.43,4.46,4.26,4.31,4.28,0.15,3.5047,1.7229,28843616,125996797.24,7416527750.09,7416527750.09
2018-04-23,'002463,沪电股份,4.28,4.35,4.22,4.29,4.32,-0.04,-0.9259,1.1725,19629450,83967548.15,7165403785.64,7165403785.64
2018-04-20,'002463,沪电股份,4.32,4.36,4.23,4.26,4.3,0.02,0.4651,1.285,21512395,92522431.15,7232370176.16,7232370176.16
2018-04-19,'002463,沪电股份,4.3,4.4,4.26,4.4,4.4,-0.1,-2.2727,1.7758,29730268,128467671.89,7198886980.9,7198886980.9
2018-04-18,'002463,沪电股份,4.4,4.58,4.16,4.22,4.16,0.24,5.7692,2.3395,39166733,171049634.02,7366302957.2,7366302957.2
2018-04-17,'002463,沪电股份,4.16,4.19,4.13,4.16,4.13,0.03,0.7264,0.8044,13467391,56137248.84,6964504614.08,6964504614.08
2018-04-16,'002463,沪电股份,4.13,4.23,4.1,4.18,4.2,-0.07,-1.6667,0.7431,12440235,51741020.73,6914279821.19,6914279821.19
2018-04-13,'002463,沪电股份,4.2,4.24,4.18,4.22,4.21,-0.01,-0.2375,0.5061,8472562,35641680.4,7031471004.6,7031471004.6
2018-04-12,'002463,沪电股份,4.21,4.24,4.14,4.19,4.19,0.02,0.4773,0.7873,13180208,55427601.66,7048212602.23,7048212602.23
2018-04-11,'002463,沪电股份,4.19,4.23,4.15,4.17,4.16,0.03,0.7212,0.8104,13567487,56922845.69,7014729406.97,7014729406.97
2018-04-10,'002463,沪电股份,4.16,4.19,4.07,4.17,4.15,0.01,0.241,1.1729,19635415,80951772.2,6964504614.08,6964504614.08
2018-04-09,'002463,沪电股份,4.15,4.25,4.11,4.22,4.23,-0.08,-1.8913,0.882,14766870,61429203.66,6947763016.45,6947763016.45
2018-04-04,'002463,沪电股份,4.23,4.36,4.23,4.33,4.33,-0.1,-2.3095,0.6277,10508343,45075176.37,7081695797.49,7081695797.49
2018-04-03,'002463,沪电股份,4.33,4.36,4.28,4.35,4.42,-0.09,-2.0362,0.8472,14183560,61189857.95,7249111773.79,7249111773.79
2018-04-02,'002463,沪电股份,4.42,4.47,4.33,4.38,4.36,0.06,1.3761,1.0132,16962553,74821684.61,7399786152.46,7399786152.46
2018-03-30,'002463,沪电股份,4.36,4.38,4.28,4.29,4.27,0.09,2.1077,0.8178,13691419,59336586.47,7299336566.68,7299336566.68
2018-03-29,'002463,沪电股份,4.27,4.29,4.23,4.24,4.22,0.05,1.1848,0.5769,9658015,41145030.09,7148662188.01,7148662188.01
2018-03-28,'002463,沪电股份,4.22,4.27,4.18,4.2,4.26,-0.04,-0.939,0.6463,10819784,45811960.06,7064954199.86,7064954199.86
2018-03-27,'002463,沪电股份,4.26,4.31,4.2,4.24,4.16,0.1,2.4038,1.1457,19181345,81671938.75,7131920590.38,7131920590.38
2018-03-26,'002463,沪电股份,4.16,4.17,3.98,4.05,4.08,0.08,1.9608,1.1001,18416857,75361551.04,6964504614.08,6964504614.08
2018-03-23,'002463,沪电股份,4.08,4.24,4.05,4.17,4.34,-0.26,-5.9908,1.7914,29991667,124213269.39,6830571833.04,6830571833.04
2018-03-22,'002463,沪电股份,4.34,4.6,4.32,4.57,4.61,-0.27,-5.8568,2.2004,36838786,163049754.96,7265853371.42,7265853371.42
2018-03-21,'002463,沪电股份,4.61,4.71,4.59,4.69,4.66,-0.05,-1.073,0.7449,12471594,58138486.5,7717876507.43,7717876507.43
2018-03-20,'002463,沪电股份,4.66,4.66,4.56,4.56,4.6,0.06,1.3043,0.6453,10802767,49767536.57,7801584495.58,7801584495.58
2018-03-19,'002463,沪电股份,4.6,4.71,4.55,4.62,4.62,-0.02,-0.4329,1.0653,17834496,82672367.24,7701134909.8,7701134909.8
2018-03-16,'002463,沪电股份,4.62,4.71,4.6,4.65,4.65,-0.03,-0.6452,0.6577,11010500,51242527.9,7734618105.06,7734618105.06
2018-03-15,'002463,沪电股份,4.65,4.72,4.58,4.7,4.71,-0.06,-1.2739,1.1765,19695693,91558698.04,7784842897.95,7784842897.95
2018-03-14,'002463,沪电股份,4.71,4.88,4.68,4.82,4.87,-0.16,-3.2854,1.0921,18284220,87365401.43,7885292483.73,7885292483.73
2018-03-13,'002463,沪电股份,4.87,4.91,4.82,4.87,4.86,0.01,0.2058,0.7573,12678149,61865245.76,8153158045.81,8153158045.81
2018-03-12,'002463,沪电股份,4.86,5.02,4.85,4.85,4.85,0.01,0.2062,1.3719,22967379,113138821.57,8136416448.18,8136416448.18
2018-03-09,'002463,沪电股份,4.85,4.91,4.7,4.7,4.67,0.18,3.8544,1.5609,26131384,126146934.22,8119674850.55,8119674850.55
2018-03-08,'002463,沪电股份,4.67,4.69,4.63,4.66,4.68,-0.01,-0.2137,0.5342,8943919,41716532.65,7818326093.21,7818326093.21
2018-03-07,'002463,沪电股份,4.68,4.78,4.66,4.78,4.75,-0.07,-1.4737,0.8231,13780727,64818437.98,7835067690.84,7835067690.84
2018-03-06,'002463,沪电股份,4.75,4.77,4.67,4.67,4.66,0.09,1.9313,0.9887,16551846,78395004.38,7952258874.25,7952258874.25
2018-03-05,'002463,沪电股份,4.66,4.71,4.59,4.65,4.67,-0.01,-0.2141,0.8669,14513053,67407102.85,7801584495.58,7801584495.58
2018-03-02,'002463,沪电股份,4.67,4.79,4.65,4.65,4.69,-0.02,-0.4264,1.2726,21305427,100560108.2,7818326093.21,7818326093.21
2018-03-01,'002463,沪电股份,4.69,4.72,4.56,4.59,4.61,0.08,1.7354,0.8051,13478640,62936735.36,7851809288.47,7851809288.47
2018-02-28,'002463,沪电股份,4.61,4.69,4.5,4.55,4.58,0.03,0.655,0.9641,16140496,74570613.4,7717876507.43,7717876507.43
2018-02-27,'002463,沪电股份,4.58,4.65,4.55,4.57,4.58,0.0,0.0,1.0899,18246886,83886651.47,7667651714.54,7667651714.54
2018-02-26,'002463,沪电股份,4.58,4.61,4.37,4.39,4.38,0.2,4.5662,1.6124,26994060,122052368.83,7667651714.54,7667651714.54
2018-02-23,'002463,沪电股份,4.38,4.43,4.32,4.36,4.38,0.0,0.0,0.7515,12581271,55056081.91,7332819761.94,7332819761.94
2018-02-22,'002463,沪电股份,4.38,4.42,4.3,4.32,4.28,0.1,2.3364,0.7583,12694660,55519728.28,7332819761.94,7332819761.94
2018-02-14,'002463,沪电股份,4.28,4.39,4.26,4.34,4.37,-0.09,-2.0595,0.6109,10227934,43986050.42,7165403785.64,7165403785.64
2018-02-13,'002463,沪电股份,4.37,4.46,4.29,4.45,4.46,-0.09,-2.0179,1.149,19236396,84080690.65,7316078164.31,7316078164.31
2018-02-12,'002463,沪电股份,4.46,4.48,4.2,4.21,4.2,0.26,6.1905,1.6235,27179795,118435945.06,7466752542.98,7466752542.98
2018-02-09,'002463,沪电股份,4.2,4.3,4.04,4.06,4.18,0.02,0.4785,1.5337,25676002,107685680.88,7031471004.6,7031471004.6
2018-02-08,'002463,沪电股份,4.18,4.22,4.06,4.1,4.11,0.07,1.7032,0.8434,14120310,58743943.7,6997987809.34,6997987809.34
2018-02-07,'002463,沪电股份,4.11,4.19,3.92,4.16,4.08,0.03,0.7353,1.6147,27032000,109744463.12,6880796625.93,6880796625.93
2018-02-06,'002463,沪电股份,4.08,4.24,4.07,4.19,4.26,-0.18,-4.2254,1.2489,20908863,86566213.73,6830571833.04,6830571833.04
2018-02-05,'002463,沪电股份,4.26,4.31,4.21,4.23,4.31,-0.05,-1.1601,0.6573,11003989,46990194.35,7131920590.38,7131920590.38
2018-02-02,'002463,沪电股份,4.31,4.34,4.18,4.23,4.27,0.04,0.9368,0.7986,13369031,57336540.59,7215628578.53,7215628578.53
2018-02-01,'002463,沪电股份,4.27,4.46,4.21,4.41,4.41,-0.14,-3.1746,2.6679,44664504,191037523.07,7148662188.01,7148662188.01
2018-01-31,'002463,沪电股份,4.41,4.66,4.39,4.66,4.66,-0.25,-5.3648,1.5472,25902303,116532973.33,7383044554.83,7383044554.83
2018-01-30,'002463,沪电股份,4.66,4.67,4.63,4.64,4.65,0.01,0.2151,0.455,7617972,35462689.08,7801584495.58,7801584495.58
2018-01-29,'002463,沪电股份,4.65,4.79,4.62,4.77,4.77,-0.12,-2.5157,1.1831,19807616,92894810.2,7784842897.95,7784842897.95
2018-01-26,'002463,沪电股份,4.77,4.82,4.75,4.76,4.8,-0.03,-0.625,0.8354,13985544,66786342.88,7985742069.51,7985742069.51
2018-01-25,'002463,沪电股份,4.8,4.88,4.78,4.82,4.83,-0.03,-0.6211,1.0286,17219729,83152594.1,8035966862.4,8035966862.4
2018-01-24,'002463,沪电股份,4.83,4.85,4.75,4.85,4.83,0.0,0.0,1.0835,18138916,86910164.99,8086191655.29,8086191655.29
2018-01-23,'002463,沪电股份,4.83,4.88,4.79,4.82,4.86,-0.03,-0.6173,0.735,12304567,59433907.36,8086191655.29,8086191655.29
2018-01-22,'002463,沪电股份,4.86,4.87,4.68,4.71,4.73,0.13,2.7484,1.3585,22744258,108561206.36,8136416448.18,8136416448.18
2018-01-19,'002463,沪电股份,4.73,4.8,4.65,4.75,4.75,-0.02,-0.4211,1.4282,23910048,112697883.76,7918775678.99,7918775678.99
2018-01-18,'002463,沪电股份,4.75,4.82,4.72,4.75,4.75,0.0,0.0,0.9376,15696992,74862141.39,7952258874.25,7952258874.25
2018-01-17,'002463,沪电股份,4.75,4.82,4.58,4.74,4.75,0.0,0.0,1.577,26400698,124083513.71,7952258874.25,7952258874.25
2018-01-16,'002463,沪电股份,4.75,4.95,4.7,4.87,4.9,-0.15,-3.0612,1.9379,32442830,156409604.6,7952258874.25,7952258874.25
2018-01-15,'002463,沪电股份,4.9,5.07,4.89,5.06,5.08,-0.18,-3.5433,1.6857,28221421,140297535.04,8203382838.7,8203382838.7
2018-01-12,'002463,沪电股份,5.08,5.17,5.08,5.15,5.14,-0.06,-1.1673,0.7994,13383989,68553799.46,8504731596.04,8504731596.04
2018-01-11,'002463,沪电股份,5.14,5.18,5.08,5.15,5.17,-0.03,-0.5803,0.9215,15426800,79169745.27,8605181181.82,8605181181.82
2018-01-10,'002463,沪电股份,5.17,5.19,5.06,5.13,5.15,0.02,0.3883,1.4854,24868203,127236685.78,8655405974.71,8655405974.71
2018-01-09,'002463,沪电股份,5.15,5.2,5.1,5.12,5.14,0.01,0.1946,1.3694,22926743,117913953.03,8621922779.45,8621922779.45
2018-01-08,'002463,沪电股份,5.14,5.3,5.07,5.3,5.28,-0.14,-2.6515,2.1778,36459788,187479987.93,8605181181.82,8605181181.82
2018-01-05,'002463,沪电股份,5.28,5.41,5.28,5.36,5.35,-0.07,-1.3084,1.598,26753311,142472474.2,8839563548.64,8839563548.64
2018-01-04,'002463,沪电股份,5.35,5.41,5.27,5.31,5.33,0.02,0.3752,1.7336,29023090,154927760.42,8956754732.05,8956754732.05
2018-01-03,'002463,沪电股份,5.33,5.34,5.21,5.32,5.32,0.01,0.188,1.9687,32959116,173921840.5,8923271536.79,8923271536.79
2018-01-02,'002463,沪电股份,5.32,5.36,5.29,5.3,5.33,-0.01,-0.1876,1.1532,19306315,102677226.84,8906529939.16,8906529939.16
2017-12-29,'002463,沪电股份,5.33,5.38,5.27,5.28,5.28,0.05,0.947,1.2186,20400926,108411560.23,8923271536.79,8923271536.79
2017-12-28,'002463,沪电股份,5.28,5.38,5.23,5.27,5.32,-0.04,-0.7519,1.5225,25488838,135466325.13,8839563548.64,8839563548.64
2017-12-27,'002463,沪电股份,5.32,5.58,5.26,5.58,5.55,-0.23,-4.1441,3.2226,53951238,290346259.66,8906529939.16,8906529939.16
2017-12-26,'002463,沪电股份,5.55,5.76,5.46,5.75,5.79,-0.24,-4.1451,3.0797,51559315,287496897.15,9291586684.65,9291586684.65
2017-12-25,'002463,沪电股份,5.79,5.84,5.7,5.81,5.78,0.01,0.173,1.9512,32665808,188386144.39,9693385027.77,9693385027.77
2017-12-22,'002463,沪电股份,5.78,5.86,5.74,5.79,5.8,-0.02,-0.3448,1.8401,30806890,178301740.22,9676643430.14,9676643430.14
2017-12-21,'002463,沪电股份,5.8,5.85,5.63,5.69,5.7,0.1,1.7544,2.9502,49391304,284367993.69,9710126625.4,9710126625.4
2017-12-20,'002463,沪电股份,5.7,5.73,5.42,5.51,5.54,0.16,2.8881,2.8477,47674309,267354018.35,9542710649.1,9542710649.1
2017-12-19,'002463,沪电股份,5.54,5.62,5.47,5.56,5.56,-0.02,-0.3597,1.002,16775828,92977130.93,9274845087.02,9274845087.02
2017-12-18,'002463,沪电股份,5.56,5.57,5.43,5.53,5.54,0.02,0.361,1.2106,20268193,111566663.5,9308328282.28,9308328282.28
2017-12-15,'002463,沪电股份,5.54,5.68,5.48,5.65,5.7,-0.16,-2.807,2.0092,33637160,187415185.77,9274845087.02,9274845087.02
2017-12-14,'002463,沪电股份,5.7,5.81,5.67,5.76,5.79,-0.09,-1.5544,2.1487,35972421,205940224.46,9542710649.1,9542710649.1
2017-12-13,'002463,沪电股份,5.79,5.81,5.63,5.67,5.67,0.12,2.1164,1.742,29163884,166885124.44,9693385027.77,9693385027.77
2017-12-12,'002463,沪电股份,5.67,5.78,5.66,5.73,5.73,-0.06,-1.0471,1.5788,26432249,150767563.32,9492485856.21,9492485856.21
2017-12-11,'002463,沪电股份,5.73,5.77,5.52,5.58,5.55,0.18,3.2432,2.4863,41625401,237340740.63,9592935441.99,9592935441.99
2017-12-08,'002463,沪电股份,5.55,5.65,5.35,5.35,5.41,0.14,2.5878,2.2691,37988478,211086181.5,9291586684.65,9291586684.65
2017-12-07,'002463,沪电股份,5.41,5.56,5.41,5.56,5.57,-0.16,-2.8725,1.6213,27143034,148597672.73,9057204317.83,9057204317.83
2017-12-06,'002463,沪电股份,5.57,5.58,5.24,5.25,5.36,0.21,3.9179,1.9756,33075282,178978869.78,9325069879.91,9325069879.91
2017-12-05,'002463,沪电股份,5.36,5.57,5.3,5.51,5.53,-0.17,-3.0741,1.6406,27466394,149042264.37,8973496329.68,8973496329.68
2017-12-04,'002463,沪电股份,5.53,5.68,5.42,5.45,5.42,0.11,2.0295,1.8471,30924222,171932618.57,9258103489.39,9258103489.39
2017-12-01,'002463,沪电股份,5.42,5.49,5.29,5.31,5.3,0.12,2.2642,1.3467,22546558,122358168.9,9073945915.46,9073945915.46
2017-11-30,'002463,沪电股份,5.3,5.46,5.25,5.29,5.28,0.02,0.3788,1.5178,25410099,135841116.25,8873046743.9,8873046743.9
2017-11-29,'002463,沪电股份,5.28,5.36,5.23,5.36,5.35,-0.07,-1.3084,1.2503,20932659,110476062.47,8839563548.64,8839563548.64
2017-11-28,'002463,沪电股份,5.35,5.36,5.21,5.25,5.2,0.15,2.8846,1.1889,19904301,105272980.81,8956754732.05,8956754732.05
2017-11-27,'002463,沪电股份,5.2,5.45,5.15,5.43,5.48,-0.28,-5.1095,1.7353,29052334,153960983.97,8705630767.6,8705630767.6
2017-11-24,'002463,沪电股份,5.48,5.63,5.43,5.48,5.46,0.02,0.3663,1.5652,26204594,144905773.28,9174395501.24,9174395501.24
2017-11-23,'002463,沪电股份,5.46,5.83,5.43,5.83,5.79,-0.33,-5.6995,2.2184,37139806,207842840.99,9140912305.98,9140912305.98
2017-11-22,'002463,沪电股份,5.79,5.95,5.7,5.88,5.9,-0.11,-1.8644,2.181,36512791,213433193.66,9693385027.77,9693385027.77
2017-11-21,'002463,沪电股份,5.9,5.94,5.68,5.68,5.67,0.23,4.0564,2.8483,47685372,277716547.57,9877542601.7,9877542601.7
2017-11-20,'002463,沪电股份,5.67,5.68,5.39,5.41,5.49,0.18,3.2787,1.6594,27780372,154114394.75,9492485856.21,9492485856.21
2017-11-17,'002463,沪电股份,5.49,5.85,5.46,5.82,5.82,-0.33,-5.6701,2.4183,40486025,228352601.04,9191137098.87,9191137098.87
2017-11-16,'002463,沪电股份,5.82,5.86,5.71,5.71,5.79,0.03,0.5181,1.3657,22864638,132442599.77,9743609820.66,9743609820.66
2017-11-15,'002463,沪电股份,5.79,5.89,5.67,5.76,5.79,0.0,0.0,2.1834,36553296,211065926.18,9693385027.77,9693385027.77
2017-11-14,'002463,沪电股份,5.79,5.96,5.73,5.89,5.93,-0.14,-2.3609,2.4179,40479689,235865793.79,9693385027.77,9693385027.77
2017-11-13,'002463,沪电股份,5.93,6.08,5.75,5.8,5.83,0.1,1.7153,3.5302,59101688,351141764.83,9927767394.59,9927767394.59
2017-11-10,'002463,沪电股份,5.83,5.89,5.66,5.72,5.75,0.08,1.3913,3.4178,57219406,332487242.47,9760351418.29,9760351418.29
2017-11-09,'002463,沪电股份,5.75,5.78,5.48,5.53,5.54,0.21,3.7906,3.0656,51322669,290816855.55,9626418637.25,9626418637.25
2017-11-08,'002463,沪电股份,5.54,5.67,5.52,5.6,5.63,-0.09,-1.5986,1.954,32712372,183025115.85,9274845087.02,9274845087.02
2017-11-07,'002463,沪电股份,5.63,5.72,5.54,5.65,5.64,-0.01,-0.1773,2.3359,39107272,219755992.83,9425519465.69,9425519465.69
2017-11-06,'002463,沪电股份,5.64,5.64,5.37,5.42,5.4,0.24,4.4444,3.4197,57251875,316557002.24,9442261063.32,9442261063.32
2017-11-03,'002463,沪电股份,5.4,5.49,5.3,5.32,5.34,0.06,1.1236,2.1347,35737466,192560472.09,9040462720.2,9040462720.2
2017-11-02,'002463,沪电股份,5.34,5.42,5.26,5.39,5.41,-0.07,-1.2939,1.8891,31625938,169012102.57,8940013134.42,8940013134.42
2017-11-01,'002463,沪电股份,5.41,5.6,5.4,5.51,5.53,-0.12,-2.17,2.5115,42046990,230774087.24,9057204317.83,9057204317.83
2017-10-31,'002463,沪电股份,5.53,5.58,5.35,5.39,5.43,0.1,1.8416,3.191,53423273,293126729.28,9258103489.39,9258103489.39
2017-10-30,'002463,沪电股份,5.43,5.53,5.27,5.33,5.32,0.11,2.0677,4.4071,73782233,400543410.14,9090687513.09,9090687513.09
2017-10-27,'002463,沪电股份,5.32,5.59,5.3,5.36,5.24,0.08,1.5267,4.4553,74588297,404226446.82,8906529939.16,8906529939.16
2017-10-26,'002463,沪电股份,5.24,5.25,5.14,5.19,5.19,0.05,0.9634,1.4009,23453026,121721335.87,8772597158.12,8772597158.12
2017-10-25,'002463,沪电股份,5.19,5.24,4.97,4.99,4.98,0.21,4.2169,2.3775,39803916,205733206.8,8688889169.97,8688889169.97
2017-10-24,'002463,沪电股份,4.98,5.04,4.95,4.99,5.01,-0.03,-0.5988,0.8421,14097956,70305292.66,8337315619.74,8337315619.74
2017-10-23,'002463,沪电股份,5.01,5.08,4.93,4.96,4.93,0.08,1.6227,1.2013,20112376,100958190.09,8387540412.63,8387540412.63
2017-10-20,'002463,沪电股份,4.93,5.0,4.92,4.98,4.95,-0.02,-0.404,1.0477,17540497,86803753.41,8253607631.59,8253607631.59
2017-10-19,'002463,沪电股份,4.95,5.01,4.88,5.01,5.02,-0.07,-1.3944,1.2848,21510400,106132692.75,8287090826.85,8287090826.85
2017-10-18,'002463,沪电股份,5.02,5.14,5.01,5.12,5.1,-0.08,-1.5686,0.9328,15615748,79078791.97,8404282010.26,8404282010.26
2017-10-17,'002463,沪电股份,5.1,5.15,4.98,5.12,5.12,-0.02,-0.3906,1.8393,30792717,156050074.61,8538214791.3,8538214791.3
2017-10-16,'002463,沪电股份,5.12,5.29,5.06,5.2,5.19,-0.07,-1.3487,2.6581,44500424,230883520.07,8571697986.56,8571697986.56
2017-10-13,'002463,沪电股份,5.19,5.31,5.15,5.23,5.25,-0.06,-1.1429,2.0247,33897244,178122732.92,8688889169.97,8688889169.97
2017-10-12,'002463,沪电股份,5.25,5.32,5.14,5.2,5.21,0.04,0.7678,1.822,30502588,159017495.68,8789338755.75,8789338755.75
2017-10-11,'002463,沪电股份,5.21,5.32,5.1,5.22,5.22,-0.01,-0.1916,2.811,47060628,245507302.33,8722372365.23,8722372365.23
2017-10-10,'002463,沪电股份,5.22,5.34,5.02,5.03,5.03,0.19,3.7773,3.9411,65980266,345372522.77,8739113962.86,8739113962.86
2017-10-09,'002463,沪电股份,5.03,5.14,4.96,4.98,4.94,0.09,1.8219,2.1342,35729952,181483864.99,8421023607.89,8421023607.89
2017-09-29,'002463,沪电股份,4.94,4.95,4.87,4.9,4.9,0.04,0.8163,0.9485,15879213,78076502.67,8270349229.22,8270349229.22
2017-09-28,'002463,沪电股份,4.9,4.92,4.84,4.91,4.9,0.0,0.0,0.8622,14434279,70440153.18,8203382838.7,8203382838.7
2017-09-27,'002463,沪电股份,4.9,4.93,4.68,4.7,4.72,0.18,3.8136,1.8018,30165532,146286596.7,8203382838.7,8203382838.7
